# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,90,3,1,1,1
3340,42,90,50,6,1,0,1
3341,42,91,75,4,1,1,1
3342,42,92,100,3,1,0,1
3343,42,93,70,1,1,1,1
3344,42,94,95,2,1,0,0
3345,42,95,75,5,1,1,1
3346,42,96,20,7,1,1,0
3347,42,97,40,2,1,1,1
3348,42,98,100,3,1,1,0
3349,42,99,55,8,1,1,0
3350,43,44,55,6,1,1,1
3351,43,45,95,6,1,1,0
3352,43,46,10,5,1,1,0
3353,43,47,75,6,1,1,1
3354,43,49,40,2,1,1,1
3355,43,50,45,6,1,1,1
3356,43,51,5,2,1,1,1
3357,43,52,55,9,1,0,1
3358,43,54,90,1,1,1,1
3359,43,55,70,2,1,1,1
3360,43,56,100,4,1,1,1
3361,43,57,75,2,1,1,1
3362,43,58,75,5,1,0,1
3363,43,59,100,8,1,1,1
3364,43,60,25,6,1,1,0
3365,43,61,95,8,1,1,1
3366,43,62,20,4,1,1,1
3367,43,63,80,8,1,1,1
3368,43,64,45,3,1,0,0
3369,43,65,25,7,1,0,0
3370,43,66,40,9,1,1,0
3371,43,67,85,5,1,1,0
3372,43,68,40,5,1,0,1
3373,43,69,50,5,1,1,1
3374,43,71,55,3,1,0,1
3375,43,72,75,8,1,0,1
3376,43,73,85,0,1,0,0
3377,43,74,100,3,1,1,1
3378,43,75,20,8,1,1,0
3379,43,77,95,3,1,1,1
3380,43,78,70,4,1,0,1
3381,43,79,50,2,1,1,0
3382,43,80,25,0,1,0,1
3383,43,81,35,3,1,1,1
3384,43,82,10,6,1,0,0
3385,43,83,60,0,1,1,1
3386,43,84,65,2,1,1,1
3387,43,85,50,3,1,1,0
3388,43,86,5,2,1,0,1
3389,43,87,10,6,1,1,0
3390,43,88,15,7,1,1,0
3391,43,89,25,2,1,1,0
3392,43,90,85,0,1,1,1
3393,43,91,50,9,1,1,0
3394,43,92,75,2,1,1,1
3395,43,93,80,1,1,0,1
3396,43,94,55,5,1,1,0
3397,43,95,100,4,1,0,1
3398,43,96,60,9,1,0,1
3399,43,97,100,8,1,1,1
3400,43,98,75,0,1,1,1
3401,43,99,75,0,1,1,0
3402,44,45,45,0,1,1,1
3403,44,46,55,1,1,1,1
3404,44,47,65,8,1,0,0
3405,44,48,85,9,1,1,1
3406,44,50,20,1,1,1,1
3407,44,51,95,0,1,0,0
3408,44,52,60,6,1,0,0
3409,44,53,5,9,1,1,1
3410,44,56,35,8,1,1,1
3411,44,57,85,8,1,1,1
3412,44,59,65,4,1,0,0
3413,44,61,5,3,1,1,1
3414,44,62,90,2,1,1,0
3415,44,63,10,6,1,1,1
3416,44,64,65,0,1,0,0
3417,44,65,15,9,1,0,0
3418,44,66,85,7,1,1,0
3419,44,67,70,2,1,1,0
3420,44,68,20,4,1,0,1
3421,44,69,75,7,1,1,0
3422,44,70,95,1,1,1,1
3423,44,71,70,2,1,1,1
3424,44,72,35,4,1,1,1
3425,44,73,60,7,1,1,0
3426,44,74,100,8,1,1,0
3427,44,75,55,2,1,1,1
3428,44,76,100,4,1,0,1
3429,44,77,70,2,1,1,0
3430,44,78,80,1,1,1,0
3431,44,79,50,5,1,1,0
3432,44,80,55,0,1,1,1
3433,44,81,90,7,1,1,0
3434,44,84,25,5,1,1,1
3435,44,85,55,3,1,1,1
3436,44,86,15,8,1,1,0
3437,44,87,15,4,1,1,1
3438,44,88,60,2,1,1,0
3439,44,89,75,5,1,0,1
3440,44,90,70,8,1,1,0
3441,44,91,10,8,1,1,0
3442,44,92,5,9,1,1,1
3443,44,93,70,1,1,1,0
3444,44,94,90,4,1,1,1
3445,44,95,5,5,1,1,0
3446,44,97,75,4,1,0,1
3447,44,98,50,3,1,1,0
3448,44,99,25,8,1,1,1
3449,45,46,90,9,1,1,0
3450,45,47,95,8,1,1,0
3451,45,48,15,2,1,0,0
3452,45,51,20,3,1,1,1
3453,45,52,35,5,1,1,0
3454,45,53,90,1,1,1,1
3455,45,54,80,6,1,1,0
3456,45,55,60,3,1,1,0
3457,45,56,30,2,1,0,0
3458,45,57,35,3,1,1,1
3459,45,58,70,6,1,0,0
3460,45,59,70,9,1,1,0
3461,45,60,75,3,1,0,1
3462,45,61,60,0,1,1,1
3463,45,62,90,1,1,1,1
3464,45,63,15,3,1,1,0
3465,45,64,95,8,1,0,1
3466,45,65,30,3,1,1,1
3467,45,66,30,9,1,1,0
3468,45,67,95,7,1,1,0
3469,45,68,45,6,1,0,0
3470,45,70,100,1,1,0,1
3471,45,71,85,9,1,0,0
3472,45,72,5,4,1,1,0
3473,45,73,5,5,1,1,1
3474,45,74,15,8,1,1,1
3475,45,75,65,1,1,1,0
3476,45,76,95,8,1,1,0
3477,45,77,50,5,1,1,0
3478,45,78,25,5,1,1,1
3479,45,79,30,2,1,1,0
3480,45,80,10,0,1,1,0
3481,45,81,75,6,1,1,0
3482,45,82,25,4,1,1,0
3483,45,83,75,9,1,1,0
3484,45,84,10,7,1,1,0
3485,45,85,90,2,1,1,0
3486,45,86,55,2,1,1,0
3487,45,87,45,5,1,1,1
3488,45,88,40,4,1,0,1
3489,45,90,20,9,1,1,0
3490,45,91,55,9,1,1,0
3491,45,92,55,0,1,1,1
3492,45,93,95,7,1,1,0
3493,45,95,40,4,1,0,0
3494,45,97,45,2,1,0,1
3495,45,98,20,2,1,1,0
3496,45,99,30,1,1,1,1
3497,46,47,50,3,1,1,0
3498,46,48,80,1,1,0,1
3499,46,49,55,6,1,1,0
3500,46,50,20,8,1,1,0
3501,46,51,90,3,1,0,0
3502,46,52,80,0,1,1,0
3503,46,53,40,1,1,0,1
3504,46,54,70,7,1,1,1
3505,46,55,100,8,1,1,1
3506,46,57,30,3,1,1,0
3507,46,59,30,2,1,0,1
3508,46,60,25,4,1,1,1
3509,46,61,45,4,1,0,0
3510,46,62,35,9,1,1,1
3511,46,64,10,7,1,1,0
3512,46,65,20,1,1,1,0
3513,46,66,25,7,1,1,1
3514,46,67,20,2,1,1,0
3515,46,68,15,6,1,1,0
3516,46,69,95,9,1,0,1
3517,46,70,80,0,1,0,1
3518,46,71,30,8,1,1,1
3519,46,72,90,5,1,1,0
3520,46,73,65,4,1,1,0
3521,46,74,30,0,1,1,1
3522,46,75,95,3,1,0,0
3523,46,76,55,4,1,1,1
3524,46,78,55,5,1,1,1
3525,46,79,95,0,1,1,0
3526,46,80,70,6,1,1,0
3527,46,81,75,0,1,1,1
3528,46,82,20,8,1,1,1
3529,46,83,80,1,1,0,0
3530,46,84,35,0,1,1,1
3531,46,85,50,9,1,1,0
3532,46,86,50,5,1,1,1
3533,46,87,95,0,1,0,0
3534,46,88,30,9,1,0,1
3535,46,89,80,3,1,1,1
3536,46,91,5,7,1,1,0
3537,46,92,50,0,1,0,1
3538,46,93,5,5,1,1,0
3539,46,94,85,5,1,1,0
3540,46,95,85,7,1,1,0
3541,46,96,15,8,1,1,1
3542,46,97,90,4,1,1,1
3543,46,99,55,6,1,1,0
3544,47,48,70,9,1,1,0
3545,47,50,25,6,1,0,1
3546,47,51,5,1,1,1,0
3547,47,53,25,9,1,1,0
3548,47,54,40,2,1,1,0
3549,47,57,50,4,1,1,0
3550,47,58,10,5,1,0,0
3551,47,59,35,3,1,1,0
3552,47,60,70,6,1,0,0
3553,47,61,90,9,1,0,0
3554,47,62,50,7,1,0,1
3555,47,63,20,6,1,1,0
3556,47,64,25,7,1,1,1
3557,47,65,95,0,1,1,1
3558,47,66,45,2,1,0,0
3559,47,67,65,3,1,0,1
3560,47,68,100,0,1,1,0
3561,47,69,65,7,1,0,1
3562,47,70,100,3,1,1,1
3563,47,71,75,9,1,1,1
3564,47,72,35,2,1,1,1
3565,47,73,90,8,1,1,0
3566,47,75,10,6,1,1,0
3567,47,76,20,6,1,0,1
3568,47,77,95,3,1,1,1
3569,47,78,60,9,1,1,0
3570,47,79,25,9,1,0,0
3571,47,80,45,2,1,1,0
3572,47,81,30,5,1,0,0
3573,47,83,60,6,1,1,1
3574,47,85,35,7,1,1,0
3575,47,86,95,8,1,1,1
3576,47,87,30,3,1,1,1
3577,47,88,35,9,1,0,1
3578,47,89,55,5,1,0,0
3579,47,90,35,2,1,0,0
3580,47,91,95,0,1,1,0
3581,47,92,40,4,1,0,1
3582,47,93,45,1,1,1,0
3583,47,94,45,9,1,1,1
3584,47,95,50,3,1,0,0
3585,47,96,20,2,1,0,0
3586,47,97,55,6,1,1,0
3587,47,98,15,7,1,1,0
3588,47,99,85,5,1,0,1
3589,48,49,60,8,1,1,0
3590,48,50,100,2,1,1,1
3591,48,51,75,9,1,0,1
3592,48,52,55,1,1,1,1
3593,48,53,30,4,1,1,1
3594,48,54,15,6,1,1,1
3595,48,55,45,4,1,1,0
3596,48,56,95,9,1,1,0
3597,48,58,55,3,1,1,0
3598,48,59,85,4,1,1,0
3599,48,60,75,7,1,1,1
3600,48,62,55,1,1,1,1
3601,48,63,95,9,1,1,0
3602,48,64,65,1,1,1,0
3603,48,67,65,0,1,1,0
3604,48,69,30,6,1,1,1
3605,48,70,80,4,1,0,1
3606,48,71,95,1,1,0,0
3607,48,73,40,8,1,1,1
3608,48,74,15,6,1,1,0
3609,48,75,65,9,1,0,0
3610,48,76,80,4,1,1,0
3611,48,77,100,8,1,0,0
3612,48,78,95,6,1,1,1
3613,48,79,10,6,1,1,0
3614,48,80,45,2,1,1,1
3615,48,81,50,4,1,1,1
3616,48,82,80,1,1,1,0
3617,48,84,30,2,1,1,0
3618,48,85,70,2,1,1,1
3619,48,86,40,8,1,1,0
3620,48,87,25,5,1,1,1
3621,48,89,55,8,1,1,0
3622,48,90,30,5,1,1,0
3623,48,92,90,1,1,1,0
3624,48,93,15,4,1,0,1
3625,48,95,90,6,1,1,0
3626,48,96,30,4,1,1,0
3627,48,97,40,7,1,1,0
3628,48,99,25,3,1,1,0
3629,49,50,70,5,1,1,0
3630,49,51,60,3,1,0,0
3631,49,52,50,2,1,1,0
3632,49,53,70,5,1,0,1
3633,49,54,10,5,1,0,1
3634,49,55,95,0,1,1,1
3635,49,56,35,9,1,1,1
3636,49,57,20,1,1,1,1
3637,49,58,50,4,1,1,0
3638,49,59,90,1,1,1,1
3639,49,60,65,3,1,1,1
3640,49,61,30,9,1,0,0
3641,49,62,80,7,1,1,1
3642,49,63,65,6,1,1,0
3643,49,64,45,1,1,0,0
3644,49,65,15,1,1,1,1
3645,49,66,75,2,1,1,0
3646,49,67,100,1,1,1,1
3647,49,68,55,0,1,1,0
3648,49,69,65,3,1,1,0
3649,49,70,90,9,1,1,0
3650,49,71,35,8,1,0,0
3651,49,72,50,8,1,1,0
3652,49,73,65,6,1,0,1
3653,49,74,40,4,1,0,1
3654,49,75,40,0,1,1,1
3655,49,76,75,1,1,0,1
3656,49,77,20,7,1,0,0
3657,49,78,10,8,1,0,1
3658,49,79,85,0,1,1,1
3659,49,80,90,1,1,0,0
3660,49,82,50,2,1,0,1
3661,49,83,45,3,1,1,1
3662,49,84,80,9,1,1,1
3663,49,85,80,0,1,1,1
3664,49,86,50,7,1,1,1
3665,49,87,70,8,1,1,1
3666,49,89,35,7,1,1,0
3667,49,90,10,5,1,0,0
3668,49,91,65,9,1,1,1
3669,49,92,55,8,1,1,0
3670,49,93,65,1,1,0,0
3671,49,94,50,6,1,1,1
3672,49,95,15,6,1,1,0
3673,49,96,50,6,1,1,0
3674,49,97,20,4,1,1,1
3675,49,98,75,3,1,1,1
3676,50,51,80,2,1,0,0
3677,50,52,30,2,1,1,1
3678,50,53,70,8,1,1,0
3679,50,54,75,9,1,0,1
3680,50,55,50,0,1,0,1
3681,50,57,10,6,1,0,0
3682,50,58,70,9,1,1,0
3683,50,59,100,0,1,1,0
3684,50,61,20,1,1,1,1
3685,50,62,40,6,1,1,0
3686,50,63,45,9,1,1,1
3687,50,64,30,2,1,0,1
3688,50,65,20,0,1,1,0
3689,50,66,15,5,1,1,1
3690,50,67,85,4,1,1,1
3691,50,69,5,1,1,1,1
3692,50,70,95,0,1,1,1
3693,50,71,75,3,1,1,1
3694,50,72,90,1,1,0,1
3695,50,73,55,3,1,1,1
3696,50,74,35,1,1,1,0
3697,50,76,65,8,1,1,1
3698,50,77,80,4,1,1,0
3699,50,78,90,6,1,1,0
3700,50,79,40,0,1,1,0
3701,50,80,30,3,1,1,0
3702,50,81,70,6,1,1,1
3703,50,83,65,4,1,0,1
3704,50,84,35,8,1,1,0
3705,50,85,10,0,1,0,1
3706,50,86,5,1,1,1,0
3707,50,87,95,2,1,1,0
3708,50,88,10,6,1,1,1
3709,50,89,35,4,1,0,0
3710,50,90,80,3,1,1,0
3711,50,91,75,3,1,1,0
3712,50,92,100,2,1,1,1
3713,50,93,15,1,1,1,0
3714,50,94,10,0,1,1,1
3715,50,95,55,1,1,1,1
3716,50,96,90,7,1,1,0
3717,50,97,30,9,1,1,1
3718,50,99,5,1,1,0,1
3719,51,52,20,0,1,1,1
3720,51,54,45,3,1,0,1
3721,51,55,80,5,1,0,1
3722,51,56,85,8,1,1,1
3723,51,57,15,0,1,1,1
3724,51,58,55,4,1,1,1
3725,51,60,45,4,1,1,0
3726,51,61,25,6,1,0,0
3727,51,63,35,5,1,1,1
3728,51,64,60,3,1,1,0
3729,51,66,70,8,1,0,1
3730,51,67,5,9,1,1,1
3731,51,68,60,7,1,1,1
3732,51,69,80,0,1,1,1
3733,51,70,100,3,1,1,1
3734,51,71,90,3,1,1,1
3735,51,72,30,3,1,1,1
3736,51,74,35,8,1,1,1
3737,51,75,85,1,1,1,0
3738,51,76,90,2,1,1,0
3739,51,77,35,3,1,0,0
3740,51,78,60,1,1,0,1
3741,51,79,20,2,1,1,1
3742,51,80,25,3,1,0,1
3743,51,81,75,4,1,1,1
3744,51,82,95,8,1,1,1
3745,51,83,5,9,1,1,0
3746,51,84,25,6,1,0,1
3747,51,85,70,4,1,1,1
3748,51,86,5,7,1,1,0
3749,51,87,20,7,1,1,1
3750,51,89,35,0,1,1,1
3751,51,90,75,6,1,1,0
3752,51,91,5,9,1,1,1
3753,51,92,80,7,1,0,0
3754,51,93,15,8,1,1,1
3755,51,94,70,4,1,1,0
3756,51,95,90,6,1,1,1
3757,51,96,70,4,1,1,0
3758,51,97,85,6,1,1,1
3759,51,98,15,1,1,0,0
3760,52,53,20,1,1,1,0
3761,52,54,80,3,1,0,1
3762,52,55,20,2,1,1,1
3763,52,56,60,7,1,0,1
3764,52,57,90,3,1,1,1
3765,52,58,75,2,1,1,1
3766,52,59,45,3,1,1,1
3767,52,60,90,0,1,1,0
3768,52,61,70,6,1,0,1
3769,52,63,65,0,1,0,0
3770,52,64,35,7,1,1,0
3771,52,65,50,9,1,0,0
3772,52,66,5,1,1,1,0
3773,52,67,55,9,1,1,0
3774,52,68,85,4,1,1,0
3775,52,69,40,3,1,0,1
3776,52,70,15,0,1,1,0
3777,52,72,5,9,1,0,0
3778,52,73,60,4,1,0,0
3779,52,74,95,6,1,1,0
3780,52,75,70,3,1,1,1
3781,52,76,10,3,1,1,1
3782,52,77,100,9,1,1,0
3783,52,78,45,0,1,1,1
3784,52,79,25,0,1,1,0
3785,52,80,55,3,1,1,0
3786,52,81,20,0,1,0,0
3787,52,82,50,9,1,0,1
3788,52,83,65,3,1,1,0
3789,52,84,95,7,1,1,1
3790,52,85,20,6,1,0,1
3791,52,86,55,0,1,1,1
3792,52,87,10,2,1,1,1
3793,52,88,55,8,1,1,0
3794,52,89,75,2,1,1,0
3795,52,90,45,7,1,1,1
3796,52,91,35,8,1,0,0
3797,52,92,15,2,1,1,0
3798,52,93,40,1,1,1,1
3799,52,94,35,5,1,1,0
3800,52,95,75,4,1,1,0
3801,52,96,80,1,1,0,0
3802,52,97,55,2,1,1,0
3803,52,98,35,1,1,0,1
3804,52,99,55,1,1,0,0
3805,53,54,65,7,1,1,1
3806,53,56,20,2,1,0,0
3807,53,57,10,3,1,1,1
3808,53,58,30,4,1,0,1
3809,53,59,20,7,1,1,1
3810,53,60,95,8,1,1,1
3811,53,61,20,8,1,1,0
3812,53,62,15,5,1,1,0
3813,53,63,40,0,1,1,0
3814,53,64,5,1,1,1,1
3815,53,65,20,0,1,0,1
3816,53,66,5,0,1,1,1
3817,53,68,20,5,1,1,0
3818,53,69,80,7,1,1,0
3819,53,70,60,2,1,0,1
3820,53,71,95,3,1,1,0
3821,53,72,20,3,1,1,0
3822,53,73,75,7,1,1,0
3823,53,75,90,9,1,1,1
3824,53,76,80,2,1,1,0
3825,53,77,65,7,1,1,0
3826,53,78,55,1,1,1,0
3827,53,79,40,2,1,1,1
3828,53,80,45,4,1,1,0
3829,53,81,95,5,1,0,1
3830,53,82,20,3,1,1,1
3831,53,83,80,1,1,0,1
3832,53,84,85,4,1,1,0
3833,53,85,50,1,1,1,0
3834,53,86,50,6,1,0,1
3835,53,88,85,4,1,1,0
3836,53,89,100,5,1,1,0
3837,53,90,30,5,1,1,1
3838,53,91,50,3,1,1,0
3839,53,92,70,3,1,1,1
3840,53,93,70,1,1,1,1
3841,53,94,80,4,1,1,0
3842,53,96,70,9,1,0,1
3843,53,97,5,0,1,1,1
3844,53,98,40,4,1,1,1
3845,53,99,5,5,1,0,0
3846,54,56,35,2,1,0,1
3847,54,57,40,5,1,0,0
3848,54,58,95,5,1,1,0
3849,54,59,45,1,1,1,0
3850,54,60,25,2,1,1,0
3851,54,61,50,9,1,1,1
3852,54,62,100,3,1,1,0
3853,54,63,70,0,1,1,0
3854,54,64,35,4,1,0,1
3855,54,65,50,2,1,0,0
3856,54,66,100,4,1,1,1
3857,54,67,60,7,1,0,0
3858,54,68,55,0,1,1,1
3859,54,69,65,7,1,1,0
3860,54,70,65,5,1,0,1
3861,54,71,25,0,1,1,1
3862,54,72,90,2,1,0,0
3863,54,73,25,5,1,1,0
3864,54,74,25,5,1,1,0
3865,54,75,55,3,1,0,0
3866,54,76,60,2,1,1,1
3867,54,77,15,9,1,1,0
3868,54,78,55,6,1,1,1
3869,54,79,60,0,1,1,0
3870,54,80,30,0,1,0,0
3871,54,81,40,1,1,1,1
3872,54,82,65,6,1,1,1
3873,54,83,15,6,1,0,0
3874,54,84,95,8,1,1,1
3875,54,85,50,5,1,0,0
3876,54,86,55,7,1,1,0
3877,54,87,100,5,1,0,0
3878,54,88,25,1,1,0,0
3879,54,89,50,3,1,1,0
3880,54,90,5,9,1,1,1
3881,54,91,95,2,1,1,0
3882,54,92,35,9,1,1,1
3883,54,93,45,0,1,0,0
3884,54,94,55,3,1,1,0
3885,54,95,65,6,1,0,0
3886,54,96,35,7,1,1,1
3887,54,97,5,0,1,1,0
3888,54,98,30,9,1,1,1
3889,54,99,25,4,1,1,0
3890,55,56,100,6,1,0,0
3891,55,57,35,4,1,1,0
3892,55,58,10,7,1,1,1
3893,55,59,35,6,1,0,0
3894,55,60,35,8,1,1,1
3895,55,61,5,8,1,1,0
3896,55,62,15,3,1,1,0
3897,55,63,20,9,1,0,1
3898,55,64,40,0,1,1,1
3899,55,65,20,3,1,1,1
3900,55,66,55,9,1,1,0
3901,55,67,95,2,1,0,1
3902,55,68,100,8,1,0,1
3903,55,69,85,6,1,1,1
3904,55,70,40,1,1,1,0
3905,55,71,40,0,1,1,0
3906,55,72,15,2,1,1,1
3907,55,73,5,3,1,1,1
3908,55,75,15,2,1,1,1
3909,55,76,95,4,1,1,0
3910,55,77,25,2,1,1,0
3911,55,78,60,6,1,1,0
3912,55,80,35,3,1,1,1
3913,55,81,45,7,1,1,1
3914,55,82,10,8,1,0,0
3915,55,83,50,0,1,1,0
3916,55,84,85,0,1,1,0
3917,55,85,25,0,1,0,0
3918,55,86,25,6,1,1,1
3919,55,87,10,5,1,1,0
3920,55,88,65,4,1,0,0
3921,55,89,5,2,1,1,1
3922,55,90,50,6,1,1,0
3923,55,91,20,6,1,1,1
3924,55,92,75,9,1,1,1
3925,55,93,45,3,1,0,1
3926,55,94,100,5,1,1,0
3927,55,95,65,3,1,0,0
3928,55,96,25,8,1,1,0
3929,55,97,90,7,1,1,1
3930,55,98,100,3,1,0,1
3931,55,99,5,6,1,1,0
3932,56,57,15,5,1,1,1
3933,56,58,55,4,1,1,1
3934,56,59,40,0,1,1,0
3935,56,60,30,8,1,1,1
3936,56,61,25,4,1,0,1
3937,56,63,80,1,1,0,0
3938,56,64,45,5,1,1,1
3939,56,65,55,5,1,0,1
3940,56,66,85,4,1,1,0
3941,56,67,85,5,1,1,0
3942,56,68,45,1,1,0,0
3943,56,69,45,4,1,1,1
3944,56,70,60,5,1,1,0
3945,56,71,80,8,1,0,1
3946,56,72,95,6,1,1,1
3947,56,73,5,1,1,1,1
3948,56,74,55,4,1,0,1
3949,56,75,60,2,1,1,0
3950,56,76,15,1,1,1,1
3951,56,77,45,4,1,1,1
3952,56,78,60,7,1,1,0
3953,56,79,15,8,1,1,0
3954,56,80,80,7,1,0,0
3955,56,81,40,4,1,1,1
3956,56,82,75,3,1,1,1
3957,56,83,80,2,1,1,1
3958,56,85,60,9,1,1,1
3959,56,86,35,4,1,1,0
3960,56,87,80,3,1,1,1
3961,56,88,35,9,1,1,1
3962,56,89,15,4,1,0,1
3963,56,90,70,5,1,0,0
3964,56,92,15,5,1,0,1
3965,56,93,90,2,1,1,1
3966,56,94,35,4,1,1,0
3967,56,95,65,0,1,1,1
3968,56,96,70,3,1,1,0
3969,56,97,45,9,1,0,0
3970,56,98,35,6,1,1,1
3971,56,99,90,6,1,1,1
3972,57,58,80,9,1,1,1
3973,57,59,95,5,1,0,1
3974,57,60,40,6,1,1,0
3975,57,61,15,1,1,1,0
3976,57,62,95,0,1,1,0
3977,57,63,15,9,1,1,0
3978,57,65,50,5,1,1,0
3979,57,66,70,7,1,1,0
3980,57,68,70,6,1,1,0
3981,57,69,55,7,1,1,0
3982,57,71,45,6,1,1,1
3983,57,72,100,1,1,1,1
3984,57,73,50,6,1,0,0
3985,57,74,30,1,1,1,0
3986,57,75,35,0,1,1,1
3987,57,77,25,1,1,0,0
3988,57,78,5,5,1,0,1
3989,57,79,45,7,1,1,1
3990,57,80,60,2,1,1,0
3991,57,81,65,2,1,0,0
3992,57,82,75,3,1,0,1
3993,57,83,20,2,1,1,1
3994,57,84,90,8,1,0,0
3995,57,85,50,8,1,1,1
3996,57,86,80,2,1,1,1
3997,57,87,35,6,1,0,1
3998,57,88,55,3,1,1,0
3999,57,90,25,0,1,1,0
4000,57,91,85,3,1,1,1
4001,57,93,90,1,1,0,0
4002,57,94,45,7,1,0,1
4003,57,95,85,0,1,1,0
4004,57,96,95,3,1,0,1
4005,57,98,80,7,1,1,0
4006,57,99,5,6,1,1,0
4007,58,59,25,5,1,1,1
4008,58,60,75,8,1,0,1
4009,58,61,30,7,1,1,0
4010,58,62,45,6,1,1,1
4011,58,63,85,2,1,1,1
4012,58,64,20,9,1,1,1
4013,58,65,55,0,1,0,0
4014,58,66,35,0,1,1,1
4015,58,67,70,2,1,1,1
4016,58,68,85,7,1,0,1
4017,58,69,100,3,1,0,1
4018,58,70,65,0,1,1,1
4019,58,71,90,1,1,1,1
4020,58,72,25,1,1,0,0
4021,58,73,30,7,1,1,0
4022,58,74,85,6,1,1,1
4023,58,75,25,3,1,1,1
4024,58,76,30,0,1,1,1
4025,58,77,40,3,1,0,0
4026,58,78,95,7,1,1,0
4027,58,79,45,3,1,1,1
4028,58,80,15,6,1,1,1
4029,58,81,45,1,1,0,1
4030,58,82,40,8,1,1,0
4031,58,83,20,6,1,1,1
4032,58,84,70,2,1,1,1
4033,58,85,45,9,1,0,1
4034,58,86,55,2,1,1,1
4035,58,87,35,3,1,1,0
4036,58,88,85,7,1,1,1
4037,58,89,35,8,1,1,0
4038,58,90,25,6,1,1,1
4039,58,91,35,7,1,0,1
4040,58,92,55,3,1,1,0
4041,58,93,70,2,1,0,0
4042,58,94,10,3,1,1,0
4043,58,95,85,1,1,1,0
4044,58,96,30,7,1,0,0
4045,58,97,90,5,1,1,0
4046,58,98,75,4,1,0,1
4047,58,99,60,2,1,1,0
4048,59,60,40,6,1,1,1
4049,59,61,50,9,1,1,0
4050,59,63,45,5,1,1,1
4051,59,64,85,9,1,0,0
4052,59,65,65,9,1,1,1
4053,59,66,30,4,1,0,0
4054,59,67,80,7,1,1,0
4055,59,69,90,2,1,1,0
4056,59,70,60,8,1,1,0
4057,59,71,15,0,1,1,0
4058,59,72,20,0,1,1,0
4059,59,73,10,1,1,1,1
4060,59,74,25,7,1,1,1
4061,59,75,80,9,1,1,0
4062,59,76,85,0,1,0,0
4063,59,77,60,4,1,1,1
4064,59,78,50,6,1,1,0
4065,59,79,85,2,1,0,1
4066,59,80,5,1,1,0,0
4067,59,81,100,6,1,1,0
4068,59,82,70,7,1,0,0
4069,59,83,15,7,1,0,1
4070,59,84,20,6,1,1,1
4071,59,85,65,1,1,1,1
4072,59,86,45,1,1,1,0
4073,59,87,100,8,1,1,1
4074,59,88,75,4,1,1,0
4075,59,89,70,5,1,1,0
4076,59,90,20,0,1,1,0
4077,59,91,60,3,1,1,0
4078,59,92,80,5,1,1,0
4079,59,94,15,7,1,1,1
4080,59,96,25,8,1,1,0
4081,59,97,80,9,1,0,0
4082,59,98,75,7,1,0,0
4083,59,99,50,5,1,1,0
4084,60,61,55,9,1,1,1
4085,60,62,100,2,1,1,1
4086,60,63,25,0,1,1,0
4087,60,64,85,9,1,0,0
4088,60,65,45,4,1,0,0
4089,60,66,65,8,1,1,0
4090,60,68,85,3,1,1,0
4091,60,69,60,3,1,1,0
4092,60,70,5,9,1,1,1
4093,60,71,25,0,1,1,0
4094,60,72,90,5,1,1,1
4095,60,73,5,4,1,0,0
4096,60,74,85,9,1,1,0
4097,60,75,65,8,1,0,0
4098,60,76,55,8,1,0,0
4099,60,77,40,9,1,1,1
4100,60,78,15,9,1,1,0
4101,60,79,80,4,1,1,0
4102,60,81,80,1,1,1,0
4103,60,82,15,6,1,0,1
4104,60,83,55,5,1,0,1
4105,60,84,75,5,1,1,0
4106,60,85,35,7,1,0,1
4107,60,86,70,7,1,1,0
4108,60,87,15,9,1,1,0
4109,60,88,20,6,1,1,0
4110,60,89,45,0,1,1,0
4111,60,90,95,9,1,1,0
4112,60,91,65,0,1,1,1
4113,60,94,85,5,1,1,0
4114,60,95,25,1,1,1,0
4115,60,96,95,0,1,1,1
4116,60,97,75,9,1,0,0
4117,60,98,20,6,1,0,0
4118,60,99,65,6,1,0,1
4119,61,62,5,2,1,1,0
4120,61,63,60,3,1,1,0
4121,61,64,50,0,1,1,1
4122,61,65,25,1,1,1,0
4123,61,66,65,2,1,1,1
4124,61,67,15,2,1,0,0
4125,61,68,65,6,1,1,0
4126,61,69,20,4,1,1,0
4127,61,70,15,1,1,0,1
4128,61,72,10,0,1,0,1
4129,61,73,15,8,1,0,1
4130,61,74,25,0,1,0,1
4131,61,75,30,6,1,1,1
4132,61,77,70,6,1,1,0
4133,61,78,55,8,1,0,1
4134,61,79,40,7,1,1,0
4135,61,80,100,5,1,1,1
4136,61,81,5,3,1,1,0
4137,61,82,75,5,1,0,1
4138,61,83,50,8,1,1,1
4139,61,84,65,6,1,1,1
4140,61,86,25,5,1,1,0
4141,61,87,25,1,1,1,0
4142,61,88,95,5,1,1,0
4143,61,89,35,6,1,1,1
4144,61,90,65,2,1,1,1
4145,61,91,30,0,1,1,1
4146,61,93,10,1,1,1,1
4147,61,94,30,5,1,0,1
4148,61,95,60,0,1,1,0
4149,61,96,90,4,1,0,1
4150,61,97,60,0,1,0,1
4151,61,98,100,6,1,1,1
4152,61,99,100,2,1,1,0
4153,62,64,65,1,1,1,0
4154,62,65,35,7,1,0,0
4155,62,66,90,3,1,1,1
4156,62,67,95,1,1,1,1
4157,62,68,45,3,1,1,1
4158,62,69,55,0,1,0,1
4159,62,70,55,0,1,1,1
