# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,78,15,8,1,0,1
4161,62,79,85,0,1,1,1
4162,62,80,75,4,1,0,1
4163,62,81,80,0,1,1,0
4164,62,82,60,6,1,0,1
4165,62,83,75,2,1,0,0
4166,62,85,5,3,1,1,0
4167,62,86,50,6,1,1,1
4168,62,88,65,5,1,1,1
4169,62,89,10,0,1,1,1
4170,62,90,85,1,1,1,0
4171,62,91,75,0,1,0,0
4172,62,92,70,9,1,1,1
4173,62,93,50,5,1,1,1
4174,62,95,30,6,1,1,1
4175,62,96,70,4,1,1,1
4176,62,97,100,2,1,1,0
4177,62,99,90,7,1,1,0
4178,63,64,40,6,1,1,1
4179,63,65,40,1,1,1,1
4180,63,66,45,7,1,1,1
4181,63,67,35,8,1,1,0
4182,63,68,10,2,1,1,1
4183,63,69,5,7,1,1,0
4184,63,70,25,7,1,1,1
4185,63,72,25,5,1,1,1
4186,63,74,35,6,1,1,0
4187,63,75,65,0,1,0,1
4188,63,76,70,3,1,1,0
4189,63,77,80,7,1,1,0
4190,63,78,90,8,1,1,0
4191,63,79,15,5,1,1,0
4192,63,80,60,3,1,0,0
4193,63,81,30,2,1,1,0
4194,63,82,100,3,1,1,0
4195,63,83,30,3,1,1,0
4196,63,84,60,8,1,1,1
4197,63,85,80,4,1,1,1
4198,63,86,55,3,1,1,0
4199,63,88,20,6,1,1,1
4200,63,89,25,8,1,1,0
4201,63,90,95,9,1,0,0
4202,63,91,85,9,1,1,0
4203,63,94,95,0,1,0,0
4204,63,95,10,8,1,1,1
4205,63,96,65,0,1,0,1
4206,63,97,45,2,1,1,1
4207,63,98,10,5,1,1,1
4208,63,99,95,5,1,1,1
4209,64,65,35,6,1,1,1
4210,64,66,65,0,1,0,1
4211,64,67,10,1,1,0,1
4212,64,68,35,4,1,1,1
4213,64,69,40,7,1,1,1
4214,64,70,15,5,1,1,0
4215,64,71,35,9,1,1,0
4216,64,72,75,8,1,0,0
4217,64,73,85,9,1,1,1
4218,64,74,40,2,1,1,1
4219,64,75,50,0,1,1,0
4220,64,77,55,0,1,0,1
4221,64,78,70,8,1,1,1
4222,64,79,25,3,1,0,1
4223,64,80,100,5,1,1,1
4224,64,81,90,7,1,0,1
4225,64,82,65,1,1,1,0
4226,64,83,75,4,1,0,1
4227,64,84,100,1,1,0,1
4228,64,85,55,8,1,1,0
4229,64,88,90,3,1,0,0
4230,64,89,35,7,1,1,1
4231,64,91,80,2,1,1,1
4232,64,92,40,8,1,1,0
4233,64,93,90,3,1,1,1
4234,64,94,10,0,1,1,1
4235,64,95,70,1,1,0,0
4236,64,96,25,3,1,1,0
4237,64,97,60,5,1,1,0
4238,64,99,15,0,1,1,1
4239,65,66,15,4,1,1,1
4240,65,67,5,7,1,1,0
4241,65,68,55,3,1,1,1
4242,65,69,35,0,1,1,1
4243,65,70,10,1,1,1,1
4244,65,71,75,5,1,1,1
4245,65,72,40,6,1,1,0
4246,65,73,70,1,1,1,0
4247,65,74,30,9,1,1,1
4248,65,75,75,4,1,1,0
4249,65,77,5,6,1,1,1
4250,65,78,80,2,1,1,1
4251,65,79,75,7,1,1,0
4252,65,80,65,8,1,1,0
4253,65,81,70,4,1,0,1
4254,65,82,60,6,1,1,1
4255,65,83,90,5,1,0,1
4256,65,84,15,2,1,1,0
4257,65,87,60,3,1,1,0
4258,65,88,5,9,1,0,0
4259,65,89,25,7,1,0,0
4260,65,90,70,4,1,1,0
4261,65,91,55,5,1,0,1
4262,65,92,65,6,1,0,0
4263,65,94,60,4,1,1,1
4264,65,95,70,7,1,1,0
4265,65,96,90,3,1,0,1
4266,65,97,10,4,1,1,0
4267,65,98,80,3,1,1,1
4268,65,99,25,1,1,1,0
4269,66,67,80,5,1,1,0
4270,66,68,50,7,1,1,1
4271,66,69,90,0,1,1,1
4272,66,70,50,8,1,1,1
4273,66,71,50,2,1,1,1
4274,66,72,75,7,1,1,0
4275,66,73,95,9,1,1,0
4276,66,75,90,9,1,0,1
4277,66,76,25,6,1,0,1
4278,66,77,95,7,1,1,0
4279,66,78,80,4,1,1,0
4280,66,81,85,8,1,1,1
4281,66,83,95,6,1,1,0
4282,66,84,10,9,1,0,1
4283,66,85,95,9,1,0,1
4284,66,86,75,7,1,1,1
4285,66,87,90,7,1,1,1
4286,66,88,35,5,1,1,1
4287,66,89,55,4,1,0,0
4288,66,90,65,0,1,1,1
4289,66,91,80,8,1,1,1
4290,66,92,65,9,1,1,1
4291,66,93,100,4,1,0,1
4292,66,94,15,8,1,1,0
4293,66,95,100,9,1,1,0
4294,66,96,5,5,1,0,1
4295,66,97,80,4,1,1,1
4296,66,98,35,1,1,1,1
4297,66,99,5,8,1,0,1
4298,67,68,90,1,1,0,1
4299,67,69,50,9,1,1,0
4300,67,70,55,4,1,0,1
4301,67,71,80,7,1,1,0
4302,67,72,10,7,1,0,0
4303,67,73,70,2,1,0,1
4304,67,74,35,3,1,1,1
4305,67,75,25,8,1,1,0
4306,67,76,75,6,1,1,1
4307,67,77,80,5,1,1,0
4308,67,78,75,7,1,1,1
4309,67,79,55,9,1,1,1
4310,67,81,65,3,1,1,1
4311,67,82,65,0,1,1,0
4312,67,84,35,4,1,1,0
4313,67,85,55,2,1,1,0
4314,67,86,50,2,1,0,1
4315,67,87,95,5,1,0,0
4316,67,88,40,8,1,1,0
4317,67,89,55,6,1,1,1
4318,67,90,25,4,1,1,1
4319,67,91,5,9,1,0,0
4320,67,92,15,5,1,0,1
4321,67,93,90,5,1,0,0
4322,67,94,5,7,1,0,1
4323,67,95,65,0,1,1,0
4324,67,97,15,9,1,1,0
4325,67,98,10,2,1,1,1
4326,67,99,20,9,1,1,1
4327,68,69,5,9,1,1,0
4328,68,73,45,1,1,0,1
4329,68,74,100,8,1,1,0
4330,68,75,45,0,1,1,1
4331,68,76,30,3,1,1,0
4332,68,77,55,7,1,1,1
4333,68,78,55,9,1,0,1
4334,68,79,10,2,1,1,1
4335,68,80,75,6,1,1,1
4336,68,81,15,2,1,1,1
4337,68,83,100,5,1,1,0
4338,68,84,40,5,1,1,0
4339,68,85,50,1,1,1,1
4340,68,86,50,9,1,1,0
4341,68,87,10,3,1,1,0
4342,68,88,100,7,1,0,1
4343,68,89,5,3,1,1,1
4344,68,90,70,0,1,1,0
4345,68,91,5,2,1,1,0
4346,68,92,15,3,1,0,1
4347,68,93,95,0,1,0,0
4348,68,95,100,8,1,1,0
4349,68,96,5,0,1,1,0
4350,68,97,95,1,1,1,0
4351,68,98,45,2,1,1,1
4352,69,70,85,2,1,0,1
4353,69,71,5,4,1,1,1
4354,69,72,45,0,1,1,1
4355,69,73,45,1,1,0,1
4356,69,74,95,9,1,1,0
4357,69,75,50,9,1,1,0
4358,69,76,55,5,1,1,0
4359,69,77,80,1,1,0,1
4360,69,78,65,4,1,0,1
4361,69,79,50,7,1,0,1
4362,69,80,95,6,1,1,1
4363,69,81,55,2,1,1,1
4364,69,82,85,8,1,1,0
4365,69,83,5,8,1,1,0
4366,69,84,5,6,1,1,0
4367,69,86,95,7,1,1,0
4368,69,88,30,4,1,1,1
4369,69,89,20,5,1,1,0
4370,69,90,20,8,1,0,1
4371,69,91,60,9,1,1,1
4372,69,92,65,6,1,1,1
4373,69,93,65,3,1,1,1
4374,69,94,70,0,1,0,0
4375,69,95,40,6,1,0,0
4376,69,96,70,1,1,1,1
4377,69,97,65,5,1,1,1
4378,69,98,50,3,1,1,1
4379,69,99,15,2,1,1,0
4380,70,71,45,4,1,1,1
4381,70,72,40,0,1,0,0
4382,70,73,75,4,1,1,0
4383,70,74,40,6,1,1,1
4384,70,75,70,2,1,1,0
4385,70,76,15,5,1,0,1
4386,70,77,65,2,1,1,0
4387,70,78,90,9,1,1,1
4388,70,79,65,1,1,1,1
4389,70,80,35,9,1,1,1
4390,70,81,65,6,1,1,1
4391,70,82,80,3,1,1,0
4392,70,83,50,4,1,1,1
4393,70,84,25,1,1,1,1
4394,70,85,90,1,1,1,1
4395,70,86,100,2,1,1,1
4396,70,87,60,6,1,1,1
4397,70,88,85,2,1,1,0
4398,70,89,100,1,1,0,1
4399,70,90,75,5,1,1,1
4400,70,91,60,8,1,0,1
4401,70,92,10,9,1,1,0
4402,70,93,95,4,1,1,0
4403,70,94,85,3,1,0,0
4404,70,95,45,9,1,1,0
4405,70,96,10,0,1,1,1
4406,70,98,30,7,1,1,1
4407,70,99,45,4,1,1,0
4408,71,72,15,1,1,1,0
4409,71,73,95,5,1,1,1
4410,71,74,25,2,1,1,0
4411,71,75,15,3,1,1,1
4412,71,76,5,1,1,1,1
4413,71,77,95,3,1,1,0
4414,71,78,30,5,1,1,1
4415,71,79,30,7,1,1,1
4416,71,80,35,4,1,1,0
4417,71,81,75,0,1,1,1
4418,71,83,20,3,1,0,1
4419,71,84,75,7,1,1,0
4420,71,85,80,1,1,1,1
4421,71,86,5,7,1,1,0
4422,71,87,15,8,1,0,0
4423,71,88,45,4,1,0,1
4424,71,89,10,3,1,1,1
4425,71,90,35,1,1,1,0
4426,71,91,100,5,1,1,1
4427,71,92,50,0,1,1,0
4428,71,93,90,3,1,0,0
4429,71,94,95,9,1,0,0
4430,71,96,90,7,1,1,1
4431,71,97,100,2,1,1,1
4432,71,98,90,8,1,1,0
4433,71,99,60,1,1,1,1
4434,72,73,40,1,1,1,0
4435,72,74,45,4,1,1,1
4436,72,75,40,9,1,1,0
4437,72,76,100,5,1,1,1
4438,72,77,20,2,1,1,0
4439,72,78,60,1,1,1,0
4440,72,80,55,8,1,0,0
4441,72,82,60,6,1,1,0
4442,72,83,40,1,1,1,0
4443,72,84,95,2,1,1,0
4444,72,85,95,5,1,1,0
4445,72,86,20,9,1,1,0
4446,72,87,60,9,1,1,1
4447,72,90,25,6,1,1,1
4448,72,91,70,5,1,0,0
4449,72,93,20,0,1,0,0
4450,72,94,35,4,1,0,1
4451,72,95,90,3,1,1,0
4452,72,96,30,1,1,1,0
4453,72,97,95,1,1,1,1
4454,72,98,20,7,1,1,0
4455,72,99,40,2,1,1,0
4456,73,75,100,7,1,1,0
4457,73,76,65,7,1,0,0
4458,73,77,20,4,1,1,1
4459,73,78,85,3,1,0,0
4460,73,79,10,7,1,1,1
4461,73,80,95,5,1,0,0
4462,73,81,15,4,1,1,1
4463,73,82,75,9,1,1,1
4464,73,83,55,5,1,1,0
4465,73,84,50,2,1,1,1
4466,73,85,5,8,1,1,1
4467,73,86,55,3,1,1,0
4468,73,87,85,0,1,1,0
4469,73,88,50,0,1,1,1
4470,73,89,15,2,1,1,0
4471,73,90,100,7,1,1,1
4472,73,91,50,1,1,0,0
4473,73,92,75,9,1,1,1
4474,73,93,85,6,1,0,0
4475,73,94,25,9,1,1,1
4476,73,95,25,8,1,1,0
4477,73,96,50,3,1,1,1
4478,73,97,60,0,1,0,1
4479,73,98,50,1,1,0,1
4480,73,99,100,4,1,1,0
4481,74,75,45,5,1,1,0
4482,74,76,55,2,1,1,0
4483,74,77,55,7,1,1,0
4484,74,78,50,3,1,1,0
4485,74,80,30,7,1,1,0
4486,74,82,40,9,1,1,0
4487,74,83,5,7,1,1,0
4488,74,84,90,6,1,0,1
4489,74,85,30,3,1,0,0
4490,74,86,80,6,1,0,1
4491,74,87,85,7,1,0,0
4492,74,88,60,1,1,1,1
4493,74,90,90,6,1,1,0
4494,74,92,10,9,1,0,1
4495,74,94,80,2,1,1,1
4496,74,95,25,1,1,0,0
4497,74,96,20,1,1,0,0
4498,74,97,50,1,1,1,0
4499,74,98,100,0,1,1,0
4500,74,99,95,3,1,1,0
4501,75,76,90,9,1,1,1
4502,75,77,50,2,1,1,1
4503,75,78,75,3,1,1,0
4504,75,79,40,8,1,0,1
4505,75,80,65,5,1,1,0
4506,75,81,90,1,1,1,1
4507,75,82,25,8,1,1,1
4508,75,84,45,7,1,0,1
4509,75,85,85,9,1,0,1
4510,75,86,30,7,1,1,1
4511,75,87,55,3,1,1,0
4512,75,88,100,7,1,0,0
4513,75,90,55,4,1,1,1
4514,75,91,25,1,1,1,1
4515,75,92,20,7,1,1,1
4516,75,93,95,7,1,1,1
4517,75,94,90,6,1,1,1
4518,75,95,80,9,1,1,0
4519,75,96,90,3,1,1,1
4520,75,97,50,1,1,0,1
4521,75,98,35,4,1,1,1
4522,75,99,65,9,1,1,1
4523,76,77,10,0,1,1,0
4524,76,78,25,5,1,1,1
4525,76,79,5,1,1,0,1
4526,76,80,40,2,1,0,0
4527,76,81,95,3,1,1,0
4528,76,82,85,3,1,1,1
4529,76,84,35,9,1,1,0
4530,76,85,90,6,1,0,0
4531,76,86,85,4,1,0,0
4532,76,87,60,0,1,1,0
4533,76,88,5,2,1,1,1
4534,76,89,70,0,1,1,1
4535,76,90,55,5,1,1,0
4536,76,91,70,4,1,0,0
4537,76,92,50,5,1,1,0
4538,76,93,85,0,1,1,1
4539,76,94,55,7,1,1,1
4540,76,95,45,2,1,1,0
4541,76,96,85,0,1,0,1
4542,76,97,75,2,1,1,0
4543,76,98,80,2,1,0,0
4544,76,99,5,7,1,1,1
4545,77,78,55,9,1,1,1
4546,77,79,15,4,1,1,1
4547,77,80,85,8,1,1,1
4548,77,81,55,0,1,1,1
4549,77,82,5,3,1,0,0
4550,77,83,55,3,1,0,0
4551,77,84,85,5,1,0,1
4552,77,85,55,2,1,1,1
4553,77,86,45,5,1,1,1
4554,77,87,15,4,1,1,0
4555,77,88,5,4,1,1,1
4556,77,89,30,3,1,1,0
4557,77,90,85,3,1,0,1
4558,77,91,75,3,1,0,0
4559,77,92,55,3,1,1,0
4560,77,93,75,5,1,1,1
4561,77,94,25,2,1,1,1
4562,77,95,55,0,1,1,1
4563,77,96,55,4,1,1,0
4564,77,97,80,2,1,0,0
4565,77,98,35,2,1,1,0
4566,77,99,85,8,1,1,1
4567,78,79,55,6,1,0,1
4568,78,80,15,8,1,0,0
4569,78,81,80,8,1,1,1
4570,78,83,90,0,1,1,0
4571,78,84,5,0,1,1,0
4572,78,85,25,3,1,1,0
4573,78,87,40,9,1,1,0
4574,78,88,70,4,1,0,1
4575,78,89,5,5,1,0,1
4576,78,90,85,0,1,1,0
4577,78,91,30,4,1,1,1
4578,78,92,100,2,1,1,0
4579,78,93,30,0,1,1,1
4580,78,94,30,8,1,1,0
4581,78,95,65,9,1,1,1
4582,78,96,80,3,1,1,1
4583,78,97,65,2,1,0,0
4584,78,98,55,4,1,1,0
4585,78,99,85,4,1,0,1
4586,79,80,100,1,1,1,0
4587,79,81,10,9,1,1,0
4588,79,82,90,8,1,1,1
4589,79,83,30,1,1,1,1
4590,79,84,85,5,1,0,0
4591,79,85,35,6,1,1,1
4592,79,86,45,3,1,1,0
4593,79,87,70,0,1,1,1
4594,79,88,25,5,1,1,0
4595,79,89,60,1,1,1,0
4596,79,90,25,7,1,0,1
4597,79,91,40,2,1,1,1
4598,79,92,60,9,1,1,0
4599,79,93,25,7,1,1,1
4600,79,94,35,3,1,1,0
4601,79,96,30,3,1,1,0
4602,79,98,60,4,1,0,1
4603,79,99,60,3,1,1,1
4604,80,81,95,3,1,1,1
4605,80,82,100,0,1,0,1
4606,80,83,95,5,1,1,1
4607,80,86,80,1,1,0,0
4608,80,87,80,2,1,1,1
4609,80,88,45,3,1,1,1
4610,80,89,20,7,1,1,0
4611,80,90,25,7,1,0,0
4612,80,91,100,1,1,1,1
4613,80,93,60,7,1,0,0
4614,80,94,60,2,1,1,0
4615,80,95,100,3,1,1,0
4616,80,96,25,6,1,1,0
4617,80,97,100,4,1,1,0
4618,80,98,25,0,1,1,1
4619,80,99,15,3,1,0,1
4620,81,83,45,1,1,1,0
4621,81,85,100,2,1,1,0
4622,81,86,10,5,1,1,1
4623,81,87,80,3,1,1,1
4624,81,88,80,9,1,1,1
4625,81,89,50,4,1,1,0
4626,81,90,60,4,1,0,1
4627,81,91,85,0,1,0,0
4628,81,92,90,0,1,0,1
4629,81,93,70,7,1,1,0
4630,81,94,70,1,1,1,0
4631,81,95,95,5,1,0,0
4632,81,96,100,6,1,0,0
4633,81,97,45,1,1,1,0
4634,81,98,5,0,1,1,1
4635,81,99,80,6,1,1,1
4636,82,83,50,5,1,1,0
4637,82,84,90,8,1,0,0
4638,82,85,25,9,1,1,1
4639,82,86,10,1,1,0,1
4640,82,87,30,6,1,1,1
4641,82,88,50,1,1,1,0
4642,82,89,80,0,1,1,1
4643,82,91,55,9,1,1,1
4644,82,92,30,4,1,1,0
4645,82,93,25,1,1,1,0
4646,82,94,100,9,1,1,1
4647,82,95,75,6,1,1,0
4648,82,96,45,7,1,0,0
4649,82,97,60,9,1,1,1
4650,82,98,5,7,1,1,1
4651,82,99,35,0,1,0,0
4652,83,84,75,0,1,1,0
4653,83,85,75,4,1,1,1
4654,83,86,30,0,1,1,1
4655,83,87,50,2,1,1,0
4656,83,88,90,6,1,1,1
4657,83,89,30,0,1,1,1
4658,83,90,65,1,1,1,0
4659,83,91,25,8,1,1,0
4660,83,92,75,1,1,0,0
4661,83,93,70,4,1,0,1
4662,83,94,95,0,1,1,0
4663,83,96,90,4,1,1,1
4664,83,97,85,4,1,1,0
4665,83,99,35,9,1,1,1
4666,84,85,60,0,1,1,1
4667,84,86,20,0,1,1,1
4668,84,87,25,7,1,1,1
4669,84,88,5,6,1,1,1
4670,84,89,25,3,1,1,1
4671,84,90,70,4,1,0,0
4672,84,91,100,4,1,1,0
4673,84,92,80,2,1,1,1
4674,84,94,35,1,1,1,1
4675,84,95,30,1,1,1,1
4676,84,96,50,2,1,1,1
4677,84,97,55,1,1,1,1
4678,84,98,5,3,1,0,0
4679,84,99,20,5,1,0,0
4680,85,86,95,3,1,1,0
4681,85,87,75,0,1,1,1
4682,85,88,45,5,1,0,0
4683,85,89,25,5,1,0,0
4684,85,90,20,2,1,1,0
4685,85,91,55,8,1,1,1
4686,85,92,75,0,1,1,1
4687,85,93,15,6,1,1,0
4688,85,94,55,5,1,1,0
4689,85,95,15,5,1,1,1
4690,85,96,100,7,1,1,1
4691,85,98,15,7,1,1,1
4692,85,99,55,6,1,0,0
4693,86,87,70,7,1,1,0
4694,86,88,30,4,1,1,1
4695,86,89,85,0,1,0,1
4696,86,90,55,8,1,0,1
4697,86,92,90,1,1,1,1
4698,86,93,10,0,1,1,1
4699,86,94,30,4,1,1,1
4700,86,95,100,6,1,0,1
4701,86,96,35,4,1,1,0
4702,86,98,85,5,1,1,1
4703,86,99,85,1,1,1,1
4704,87,88,80,1,1,1,1
4705,87,89,45,4,1,0,1
4706,87,90,95,4,1,0,0
4707,87,91,45,7,1,0,0
4708,87,92,75,9,1,1,1
4709,87,93,60,4,1,1,0
4710,87,94,60,1,1,1,1
4711,87,95,40,3,1,0,0
4712,87,96,70,7,1,1,1
4713,87,97,5,5,1,1,1
4714,87,98,60,3,1,0,1
4715,87,99,25,3,1,1,0
4716,88,89,40,4,1,1,1
4717,88,90,20,7,1,1,1
4718,88,91,40,1,1,1,0
4719,88,92,85,1,1,1,0
4720,88,93,15,3,1,1,0
4721,88,94,35,5,1,0,0
4722,88,95,15,8,1,1,0
4723,88,96,45,8,1,0,1
4724,88,97,50,2,1,1,1
4725,88,98,10,0,1,1,0
4726,88,99,50,0,1,0,1
4727,89,90,30,2,1,1,1
4728,89,91,70,3,1,0,1
4729,89,92,45,4,1,1,1
4730,89,93,50,9,1,1,1
4731,89,94,70,0,1,0,0
4732,89,95,75,2,1,1,0
4733,89,96,55,4,1,1,1
4734,89,97,35,1,1,1,1
4735,89,98,25,4,1,1,0
4736,89,99,30,1,1,1,1
4737,90,91,15,9,1,1,0
4738,90,92,5,1,1,1,0
4739,90,93,75,1,1,1,1
4740,90,94,90,1,1,1,0
4741,90,95,85,9,1,1,0
4742,90,96,65,0,1,1,1
4743,90,97,15,2,1,0,0
4744,90,99,100,6,1,1,0
4745,91,92,10,1,1,1,1
4746,91,93,20,6,1,0,1
4747,91,94,45,8,1,1,0
4748,91,95,95,0,1,1,1
4749,91,96,80,9,1,1,1
4750,91,97,80,1,1,1,1
4751,91,98,60,1,1,1,1
4752,91,99,30,2,1,1,1
4753,92,93,45,9,1,1,1
4754,92,94,80,1,1,1,1
4755,92,95,15,4,1,1,0
4756,92,96,85,3,1,0,1
4757,92,97,30,1,1,0,0
4758,92,98,70,7,1,1,1
4759,92,99,80,4,1,0,0
4760,93,94,90,5,1,0,0
4761,93,95,75,5,1,1,1
4762,93,96,50,9,1,1,0
4763,93,97,20,9,1,1,0
4764,93,98,85,3,1,0,0
4765,93,99,10,2,1,1,1
4766,94,95,10,6,1,1,0
4767,94,96,30,7,1,1,0
4768,94,97,20,6,1,0,0
4769,94,98,85,0,1,1,0
4770,94,99,65,5,1,0,1
4771,95,96,35,3,1,1,1
4772,95,97,30,1,1,1,0
4773,95,98,30,3,1,1,1
4774,95,99,55,4,1,1,1
4775,96,97,35,1,1,1,1
4776,96,98,10,3,1,1,1
4777,96,99,75,4,1,1,1
4778,97,98,25,8,1,1,1
4779,97,99,85,5,1,1,0
4780,98,99,75,5,1,0,0
