# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,35,5,1,1,0
4161,61,98,65,3,1,0,0
4162,61,99,20,8,1,1,1
4163,62,63,30,0,1,1,0
4164,62,64,20,2,1,1,0
4165,62,65,70,3,1,0,1
4166,62,66,85,5,1,1,1
4167,62,67,60,7,1,0,0
4168,62,68,55,9,1,1,1
4169,62,69,20,3,1,1,0
4170,62,70,90,8,1,1,0
4171,62,71,100,8,1,0,0
4172,62,72,50,7,1,1,0
4173,62,73,45,9,1,0,1
4174,62,74,90,9,1,1,1
4175,62,75,55,8,1,1,0
4176,62,76,75,0,1,1,0
4177,62,77,5,7,1,1,1
4178,62,78,90,6,1,1,1
4179,62,79,90,1,1,1,0
4180,62,80,55,8,1,1,1
4181,62,81,25,5,1,0,0
4182,62,82,95,9,1,0,0
4183,62,83,15,5,1,1,0
4184,62,84,5,6,1,1,0
4185,62,85,35,7,1,1,1
4186,62,86,45,6,1,1,1
4187,62,88,15,2,1,0,0
4188,62,89,15,4,1,1,1
4189,62,90,35,9,1,0,0
4190,62,91,5,9,1,1,0
4191,62,92,65,4,1,1,0
4192,62,93,20,6,1,1,1
4193,62,94,30,1,1,1,0
4194,62,95,90,0,1,1,1
4195,62,96,15,1,1,0,1
4196,62,97,10,2,1,0,0
4197,62,98,55,6,1,1,0
4198,62,99,95,1,1,0,0
4199,63,64,40,3,1,0,0
4200,63,65,90,2,1,1,1
4201,63,66,25,6,1,1,0
4202,63,67,50,9,1,1,1
4203,63,68,100,5,1,0,0
4204,63,70,10,0,1,0,0
4205,63,71,95,9,1,1,1
4206,63,72,65,1,1,1,0
4207,63,73,70,5,1,0,1
4208,63,74,25,6,1,1,1
4209,63,75,100,8,1,0,1
4210,63,76,90,3,1,1,0
4211,63,77,95,6,1,1,0
4212,63,78,65,6,1,1,0
4213,63,79,90,4,1,1,0
4214,63,81,65,0,1,1,0
4215,63,82,10,8,1,1,0
4216,63,83,70,9,1,1,0
4217,63,85,100,9,1,1,0
4218,63,86,35,3,1,1,0
4219,63,88,100,7,1,1,1
4220,63,89,20,3,1,1,0
4221,63,90,90,8,1,1,1
4222,63,91,10,7,1,0,0
4223,63,93,80,1,1,1,1
4224,63,94,75,5,1,1,0
4225,63,95,60,8,1,1,0
4226,63,96,15,3,1,1,0
4227,63,97,60,0,1,1,1
4228,63,98,65,3,1,1,1
4229,63,99,40,7,1,1,1
4230,64,65,5,8,1,1,0
4231,64,66,65,4,1,1,1
4232,64,67,75,6,1,1,0
4233,64,68,10,5,1,1,0
4234,64,69,15,1,1,0,0
4235,64,70,75,7,1,1,0
4236,64,71,40,9,1,1,0
4237,64,72,20,2,1,1,1
4238,64,73,50,3,1,0,0
4239,64,74,30,5,1,1,0
4240,64,75,40,2,1,0,1
4241,64,76,85,7,1,1,0
4242,64,77,95,7,1,1,0
4243,64,78,25,7,1,1,1
4244,64,80,50,8,1,1,1
4245,64,81,45,7,1,1,1
4246,64,82,60,6,1,1,0
4247,64,83,95,1,1,0,1
4248,64,84,50,4,1,0,0
4249,64,85,5,1,1,1,0
4250,64,86,95,8,1,0,0
4251,64,87,95,2,1,1,0
4252,64,88,50,4,1,1,0
4253,64,89,25,6,1,1,0
4254,64,90,5,6,1,1,1
4255,64,91,30,2,1,0,0
4256,64,92,80,1,1,1,0
4257,64,93,5,0,1,1,0
4258,64,95,10,6,1,1,0
4259,64,96,70,5,1,1,0
4260,64,97,50,6,1,0,0
4261,64,98,80,0,1,1,1
4262,64,99,90,8,1,1,0
4263,65,66,55,6,1,1,1
4264,65,67,35,1,1,1,0
4265,65,68,35,7,1,1,0
4266,65,69,85,3,1,1,0
4267,65,70,55,6,1,0,0
4268,65,72,95,9,1,0,0
4269,65,73,75,7,1,1,0
4270,65,74,75,5,1,0,0
4271,65,75,20,0,1,0,0
4272,65,76,35,5,1,1,0
4273,65,77,70,3,1,1,1
4274,65,78,45,8,1,1,0
4275,65,79,5,9,1,0,0
4276,65,80,25,5,1,0,1
4277,65,81,45,2,1,0,1
4278,65,82,100,9,1,1,1
4279,65,83,55,3,1,1,1
4280,65,85,70,5,1,0,1
4281,65,86,20,0,1,1,1
4282,65,87,85,2,1,1,0
4283,65,88,25,0,1,1,0
4284,65,89,60,9,1,1,1
4285,65,91,70,9,1,1,0
4286,65,92,80,2,1,0,0
4287,65,93,35,1,1,1,1
4288,65,95,90,5,1,0,0
4289,65,97,100,7,1,1,1
4290,65,98,25,0,1,1,1
4291,65,99,60,0,1,0,0
4292,66,68,65,7,1,1,0
4293,66,69,90,2,1,1,1
4294,66,70,20,7,1,1,1
4295,66,71,55,7,1,0,0
4296,66,72,40,8,1,1,0
4297,66,73,100,7,1,1,1
4298,66,74,75,5,1,1,0
4299,66,75,65,0,1,1,1
4300,66,76,80,0,1,0,0
4301,66,77,45,7,1,0,1
4302,66,78,15,7,1,1,0
4303,66,79,100,9,1,1,1
4304,66,80,60,1,1,1,1
4305,66,81,50,7,1,1,0
4306,66,83,80,3,1,1,1
4307,66,85,75,2,1,1,0
4308,66,86,80,4,1,0,1
4309,66,87,55,9,1,1,0
4310,66,88,50,3,1,0,0
4311,66,89,75,7,1,1,0
4312,66,90,5,2,1,1,1
4313,66,91,60,9,1,1,1
4314,66,92,35,8,1,1,0
4315,66,93,30,6,1,1,1
4316,66,94,35,5,1,1,0
4317,66,95,65,2,1,1,1
4318,66,96,95,2,1,1,1
4319,66,97,80,6,1,1,1
4320,66,98,40,9,1,0,1
4321,67,69,95,3,1,0,0
4322,67,70,70,2,1,0,1
4323,67,71,40,5,1,1,1
4324,67,72,65,9,1,0,1
4325,67,73,5,4,1,1,0
4326,67,74,90,6,1,1,1
4327,67,75,5,8,1,1,0
4328,67,76,35,8,1,1,1
4329,67,77,20,0,1,1,0
4330,67,78,95,3,1,1,1
4331,67,79,15,4,1,1,1
4332,67,80,65,8,1,0,1
4333,67,81,25,5,1,1,0
4334,67,82,35,4,1,1,1
4335,67,83,100,1,1,1,0
4336,67,84,25,5,1,1,1
4337,67,85,80,6,1,0,1
4338,67,86,50,0,1,1,0
4339,67,89,40,2,1,1,1
4340,67,90,100,5,1,0,1
4341,67,91,40,0,1,1,0
4342,67,92,80,8,1,1,0
4343,67,93,25,9,1,1,0
4344,67,94,35,0,1,1,0
4345,67,95,65,8,1,1,0
4346,67,96,25,9,1,1,1
4347,67,97,45,1,1,1,0
4348,67,98,60,5,1,1,1
4349,67,99,40,8,1,1,1
4350,68,69,70,9,1,1,0
4351,68,70,60,0,1,1,1
4352,68,71,25,2,1,0,0
4353,68,72,85,3,1,0,0
4354,68,73,30,4,1,1,1
4355,68,74,20,6,1,1,1
4356,68,75,10,4,1,1,1
4357,68,76,85,0,1,1,1
4358,68,78,80,2,1,1,1
4359,68,79,70,1,1,1,1
4360,68,80,40,2,1,0,1
4361,68,81,5,5,1,1,1
4362,68,82,10,4,1,1,1
4363,68,83,20,0,1,1,1
4364,68,84,55,7,1,1,1
4365,68,85,30,5,1,1,0
4366,68,86,70,7,1,1,1
4367,68,87,100,2,1,1,0
4368,68,88,65,0,1,0,1
4369,68,89,50,6,1,1,1
4370,68,90,65,3,1,0,1
4371,68,91,5,7,1,1,0
4372,68,92,85,3,1,1,1
4373,68,93,50,1,1,1,0
4374,68,94,75,4,1,1,1
4375,68,95,100,7,1,1,1
4376,68,96,70,1,1,1,1
4377,68,97,15,2,1,1,0
4378,68,98,20,6,1,0,0
4379,68,99,75,8,1,1,0
4380,69,70,50,7,1,1,1
4381,69,72,60,1,1,0,1
4382,69,73,25,0,1,0,0
4383,69,74,35,2,1,1,0
4384,69,75,70,1,1,1,0
4385,69,76,45,9,1,1,0
4386,69,77,75,6,1,0,1
4387,69,78,15,7,1,1,0
4388,69,79,25,9,1,0,0
4389,69,80,15,3,1,0,0
4390,69,81,65,5,1,1,0
4391,69,82,80,6,1,1,0
4392,69,83,10,9,1,1,1
4393,69,85,100,4,1,1,1
4394,69,86,100,8,1,0,0
4395,69,87,85,0,1,1,1
4396,69,88,40,4,1,0,0
4397,69,89,70,7,1,1,0
4398,69,90,65,4,1,0,1
4399,69,91,45,8,1,0,1
4400,69,92,80,6,1,1,1
4401,69,93,50,3,1,1,0
4402,69,95,10,8,1,1,1
4403,69,96,90,7,1,1,1
4404,69,97,50,7,1,0,1
4405,69,98,70,9,1,1,0
4406,69,99,55,4,1,1,1
4407,70,71,5,3,1,1,0
4408,70,72,95,0,1,1,1
4409,70,73,35,8,1,1,0
4410,70,74,80,3,1,1,0
4411,70,75,85,6,1,1,1
4412,70,76,55,4,1,0,0
4413,70,77,60,3,1,1,1
4414,70,78,40,4,1,1,1
4415,70,79,80,2,1,1,0
4416,70,80,50,4,1,1,0
4417,70,81,85,2,1,1,0
4418,70,82,60,8,1,1,1
4419,70,83,55,9,1,1,0
4420,70,84,100,2,1,1,1
4421,70,85,100,9,1,1,1
4422,70,86,15,5,1,0,1
4423,70,87,90,5,1,0,1
4424,70,88,85,2,1,1,0
4425,70,89,65,8,1,0,1
4426,70,90,5,3,1,0,0
4427,70,91,90,8,1,1,1
4428,70,92,5,9,1,1,1
4429,70,93,25,0,1,0,1
4430,70,94,15,9,1,1,0
4431,70,95,25,6,1,0,1
4432,70,96,95,5,1,1,0
4433,70,97,90,7,1,1,1
4434,70,98,35,7,1,1,1
4435,70,99,70,1,1,1,1
4436,71,72,95,2,1,1,1
4437,71,73,95,0,1,1,0
4438,71,74,15,4,1,0,0
4439,71,75,20,8,1,1,1
4440,71,76,30,4,1,1,1
4441,71,77,50,0,1,1,1
4442,71,79,80,4,1,1,1
4443,71,80,90,9,1,1,1
4444,71,81,60,6,1,1,1
4445,71,82,80,8,1,1,0
4446,71,83,50,5,1,1,1
4447,71,84,35,1,1,0,0
4448,71,85,55,9,1,0,1
4449,71,86,55,9,1,1,0
4450,71,87,85,9,1,0,1
4451,71,88,20,1,1,1,0
4452,71,89,45,5,1,1,1
4453,71,90,30,4,1,1,1
4454,71,91,85,3,1,1,1
4455,71,92,75,1,1,1,1
4456,71,93,45,1,1,1,0
4457,71,94,75,4,1,1,1
4458,71,95,25,5,1,0,1
4459,71,96,20,7,1,1,0
4460,71,97,80,5,1,1,1
4461,71,99,45,9,1,0,1
4462,72,73,95,0,1,0,1
4463,72,74,100,3,1,1,0
4464,72,75,5,7,1,0,0
4465,72,77,80,5,1,0,1
4466,72,78,90,5,1,0,1
4467,72,79,70,8,1,1,0
4468,72,81,15,5,1,1,0
4469,72,83,20,2,1,1,0
4470,72,84,35,9,1,1,1
4471,72,85,65,1,1,1,0
4472,72,86,55,7,1,0,1
4473,72,88,20,0,1,1,0
4474,72,90,80,7,1,1,1
4475,72,91,55,1,1,1,1
4476,72,93,100,1,1,1,0
4477,72,94,15,8,1,1,0
4478,72,95,25,8,1,0,0
4479,72,96,35,6,1,1,1
4480,72,97,40,7,1,0,0
4481,72,98,85,8,1,1,1
4482,72,99,60,1,1,1,1
4483,73,74,80,5,1,1,1
4484,73,75,15,0,1,1,0
4485,73,76,15,0,1,1,0
4486,73,77,5,6,1,0,0
4487,73,78,60,0,1,0,1
4488,73,79,25,5,1,0,1
4489,73,80,40,7,1,0,0
4490,73,81,95,9,1,1,1
4491,73,83,90,9,1,1,1
4492,73,84,85,7,1,1,0
4493,73,85,50,9,1,1,0
4494,73,86,45,3,1,0,0
4495,73,88,75,2,1,1,1
4496,73,89,70,9,1,1,0
4497,73,90,45,9,1,1,1
4498,73,91,35,6,1,0,1
4499,73,92,30,5,1,1,0
4500,73,93,10,2,1,0,0
4501,73,94,80,6,1,1,1
4502,73,96,20,2,1,1,1
4503,73,97,40,5,1,1,1
4504,73,98,10,6,1,1,1
4505,73,99,40,9,1,1,0
4506,74,75,55,1,1,1,0
4507,74,76,35,4,1,1,0
4508,74,77,65,2,1,1,1
4509,74,78,95,3,1,0,0
4510,74,79,55,9,1,1,1
4511,74,80,90,9,1,1,0
4512,74,81,100,5,1,1,0
4513,74,82,75,9,1,1,1
4514,74,83,40,3,1,1,1
4515,74,84,50,2,1,0,1
4516,74,85,75,7,1,1,1
4517,74,86,95,8,1,1,1
4518,74,87,20,0,1,1,0
4519,74,88,15,7,1,1,0
4520,74,90,40,5,1,1,0
4521,74,91,5,2,1,1,0
4522,74,92,20,9,1,0,1
4523,74,93,65,3,1,1,1
4524,74,94,35,1,1,0,0
4525,74,95,55,0,1,1,1
4526,74,96,10,7,1,1,0
4527,74,97,35,3,1,1,0
4528,74,98,65,5,1,1,1
4529,74,99,40,9,1,1,1
4530,75,76,70,7,1,0,0
4531,75,77,75,2,1,1,1
4532,75,79,70,8,1,1,0
4533,75,80,100,1,1,1,1
4534,75,81,50,9,1,1,0
4535,75,82,35,1,1,1,1
4536,75,83,40,7,1,1,0
4537,75,85,35,4,1,1,1
4538,75,86,85,1,1,1,0
4539,75,87,45,5,1,0,0
4540,75,88,90,5,1,1,0
4541,75,89,35,3,1,1,1
4542,75,90,90,4,1,1,1
4543,75,91,10,6,1,0,0
4544,75,92,55,4,1,1,1
4545,75,95,65,5,1,1,0
4546,75,96,50,9,1,0,0
4547,75,97,10,5,1,1,1
4548,75,98,95,0,1,1,1
4549,75,99,10,0,1,1,1
4550,76,77,25,7,1,1,0
4551,76,78,90,6,1,0,1
4552,76,79,60,6,1,0,0
4553,76,80,80,7,1,1,1
4554,76,81,30,2,1,0,1
4555,76,82,70,8,1,1,0
4556,76,83,100,6,1,1,1
4557,76,84,65,1,1,0,0
4558,76,85,25,3,1,1,1
4559,76,86,40,7,1,1,0
4560,76,87,85,8,1,1,0
4561,76,89,55,1,1,1,1
4562,76,90,30,2,1,1,1
4563,76,91,80,5,1,1,1
4564,76,92,10,9,1,1,1
4565,76,93,15,7,1,1,1
4566,76,94,70,4,1,1,0
4567,76,95,85,6,1,0,0
4568,76,96,95,9,1,1,0
4569,76,97,75,9,1,1,1
4570,76,98,25,4,1,0,0
4571,76,99,40,6,1,1,0
4572,77,78,50,0,1,0,1
4573,77,79,30,3,1,1,0
4574,77,80,10,0,1,1,1
4575,77,81,45,4,1,1,1
4576,77,82,90,8,1,0,1
4577,77,83,20,1,1,1,1
4578,77,84,95,4,1,1,0
4579,77,85,80,9,1,1,1
4580,77,87,80,5,1,1,0
4581,77,88,5,0,1,0,0
4582,77,89,45,6,1,1,1
4583,77,90,40,2,1,1,1
4584,77,91,10,0,1,1,0
4585,77,92,25,8,1,1,1
4586,77,93,5,7,1,1,1
4587,77,94,15,4,1,1,1
4588,77,95,50,6,1,1,1
4589,77,96,90,7,1,1,0
4590,77,97,40,4,1,1,0
4591,77,98,80,4,1,0,1
4592,77,99,35,7,1,1,1
4593,78,79,40,8,1,1,0
4594,78,80,95,0,1,0,1
4595,78,81,55,5,1,1,0
4596,78,82,85,6,1,1,1
4597,78,83,20,9,1,0,1
4598,78,84,15,8,1,1,0
4599,78,85,75,5,1,1,0
4600,78,86,85,5,1,0,1
4601,78,87,100,7,1,0,1
4602,78,88,25,8,1,1,1
4603,78,90,70,1,1,1,0
4604,78,91,55,3,1,0,1
4605,78,93,45,3,1,1,1
4606,78,94,70,2,1,1,1
4607,78,95,50,3,1,1,0
4608,78,96,30,7,1,1,0
4609,78,99,30,6,1,1,1
4610,79,80,45,4,1,1,0
4611,79,81,55,0,1,1,1
4612,79,82,60,9,1,1,1
4613,79,83,25,4,1,1,0
4614,79,84,55,6,1,1,0
4615,79,85,95,1,1,1,0
4616,79,86,55,4,1,1,1
4617,79,88,95,8,1,1,0
4618,79,89,35,4,1,0,1
4619,79,90,35,3,1,1,1
4620,79,91,35,8,1,0,0
4621,79,92,90,8,1,1,0
4622,79,93,90,0,1,1,0
4623,79,94,75,0,1,1,0
4624,79,95,100,9,1,1,1
4625,79,96,70,3,1,1,1
4626,79,97,90,3,1,0,0
4627,79,98,5,0,1,1,1
4628,79,99,55,8,1,1,1
4629,80,81,85,7,1,1,0
4630,80,82,80,2,1,1,0
4631,80,83,35,0,1,1,0
4632,80,86,35,8,1,1,0
4633,80,87,85,0,1,1,0
4634,80,88,5,3,1,1,0
4635,80,89,95,2,1,1,1
4636,80,90,50,1,1,1,1
4637,80,91,95,0,1,1,1
4638,80,92,60,7,1,0,0
4639,80,93,95,8,1,1,1
4640,80,95,85,4,1,0,1
4641,80,96,80,6,1,1,1
4642,80,97,55,1,1,1,0
4643,80,98,40,9,1,1,0
4644,80,99,65,5,1,1,0
4645,81,82,65,7,1,1,0
4646,81,83,65,7,1,0,0
4647,81,84,30,8,1,0,1
4648,81,85,70,5,1,1,1
4649,81,86,95,1,1,1,0
4650,81,87,90,1,1,1,1
4651,81,88,45,0,1,1,0
4652,81,89,35,4,1,1,1
4653,81,90,40,7,1,1,1
4654,81,91,85,5,1,1,0
4655,81,92,40,7,1,1,1
4656,81,94,55,2,1,1,0
4657,81,95,40,9,1,1,1
4658,81,96,5,9,1,1,0
4659,81,97,50,6,1,1,1
4660,81,99,15,3,1,1,0
4661,82,83,80,8,1,1,1
4662,82,85,15,2,1,1,0
4663,82,86,70,1,1,0,1
4664,82,87,30,3,1,1,1
4665,82,88,100,6,1,0,1
4666,82,89,45,7,1,1,1
4667,82,91,45,6,1,1,0
4668,82,92,100,9,1,1,0
4669,82,93,75,9,1,1,1
4670,82,94,45,4,1,1,1
4671,82,95,25,7,1,1,0
4672,82,96,55,1,1,1,1
4673,82,99,40,2,1,1,0
4674,83,84,55,7,1,1,0
4675,83,85,65,0,1,1,1
4676,83,86,55,0,1,1,0
4677,83,87,65,1,1,1,0
4678,83,88,95,1,1,1,1
4679,83,89,85,1,1,1,0
4680,83,90,15,1,1,1,0
4681,83,91,80,4,1,1,1
4682,83,92,60,6,1,1,1
4683,83,93,60,9,1,1,1
4684,83,95,90,3,1,0,0
4685,83,96,50,6,1,0,0
4686,83,97,90,3,1,0,0
4687,83,98,5,9,1,1,1
4688,83,99,90,3,1,0,1
4689,84,85,90,8,1,1,0
4690,84,86,60,3,1,1,1
4691,84,87,5,5,1,0,1
4692,84,88,15,4,1,0,0
4693,84,89,30,7,1,1,0
4694,84,90,80,3,1,1,0
4695,84,91,15,0,1,0,0
4696,84,92,35,9,1,1,0
4697,84,94,40,1,1,0,0
4698,84,95,95,7,1,1,0
4699,84,96,55,9,1,1,0
4700,84,97,65,0,1,1,1
4701,84,99,25,2,1,0,0
4702,85,86,10,4,1,1,1
4703,85,87,55,1,1,1,0
4704,85,88,75,4,1,1,1
4705,85,89,95,7,1,1,1
4706,85,90,50,9,1,0,1
4707,85,91,95,3,1,0,1
4708,85,92,70,8,1,1,1
4709,85,93,60,7,1,1,0
4710,85,94,40,4,1,1,1
4711,85,95,15,1,1,0,0
4712,85,96,50,0,1,0,0
4713,85,98,70,3,1,1,0
4714,85,99,25,3,1,0,1
4715,86,87,5,7,1,1,1
4716,86,88,65,2,1,1,1
4717,86,89,100,7,1,1,1
4718,86,90,10,0,1,1,0
4719,86,93,25,8,1,1,0
4720,86,94,5,7,1,1,0
4721,86,95,75,0,1,1,0
4722,86,96,15,7,1,1,0
4723,86,97,20,0,1,1,1
4724,86,98,95,9,1,1,0
4725,86,99,75,1,1,1,0
4726,87,88,15,2,1,1,0
4727,87,89,10,0,1,0,1
4728,87,90,85,7,1,1,0
4729,87,91,15,4,1,1,0
4730,87,93,75,3,1,0,1
4731,87,94,15,0,1,1,0
4732,87,95,55,6,1,1,1
4733,87,96,55,1,1,0,0
4734,87,97,15,3,1,0,0
4735,87,98,20,3,1,1,0
4736,87,99,15,9,1,1,0
4737,88,89,70,9,1,1,0
4738,88,90,65,1,1,1,1
4739,88,91,50,2,1,0,0
4740,88,92,85,3,1,1,1
4741,88,93,10,5,1,1,0
4742,88,94,10,0,1,1,1
4743,88,95,30,9,1,1,0
4744,88,96,50,8,1,1,1
4745,88,97,30,6,1,0,1
4746,88,99,90,1,1,1,1
4747,89,90,35,2,1,1,1
4748,89,91,50,6,1,0,0
4749,89,92,85,1,1,0,1
4750,89,93,80,3,1,1,1
4751,89,94,10,0,1,1,1
4752,89,95,75,1,1,1,0
4753,89,96,70,1,1,1,0
4754,89,97,100,0,1,0,0
4755,89,98,100,2,1,0,1
4756,89,99,45,2,1,0,1
4757,90,91,75,0,1,1,1
4758,90,92,30,3,1,1,0
4759,90,93,15,9,1,0,1
4760,90,94,85,0,1,1,1
4761,90,95,100,5,1,0,0
4762,90,96,75,5,1,0,0
4763,90,98,60,8,1,0,1
4764,91,92,95,3,1,1,0
4765,91,93,55,0,1,0,1
4766,91,94,65,0,1,1,0
4767,91,95,10,9,1,1,0
4768,91,96,20,8,1,1,1
4769,91,97,40,3,1,1,1
4770,91,98,70,8,1,1,1
4771,91,99,90,7,1,0,1
4772,92,93,10,2,1,1,1
4773,92,94,80,3,1,1,0
4774,92,95,35,1,1,1,1
4775,92,96,95,6,1,1,1
4776,92,97,40,9,1,1,1
4777,92,98,35,4,1,0,1
4778,92,99,25,7,1,1,0
4779,93,95,55,4,1,0,0
4780,93,96,75,5,1,1,0
4781,93,97,90,6,1,0,0
4782,93,98,80,8,1,1,1
4783,93,99,90,5,1,0,1
4784,94,95,15,4,1,0,1
4785,94,96,35,3,1,1,1
4786,94,97,55,4,1,1,0
4787,94,98,25,0,1,1,1
4788,94,99,45,7,1,1,1
4789,95,96,30,6,1,0,1
4790,95,97,35,9,1,1,0
4791,95,98,90,1,1,0,1
4792,95,99,45,9,1,1,1
4793,96,97,85,7,1,1,0
4794,96,98,65,5,1,1,0
4795,97,98,65,6,1,1,1
4796,97,99,70,7,1,1,1
4797,98,99,85,6,1,0,1
