# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,0,1,0,0
3340,89,93,45,5,1,1,0
3341,42,87,90,9,1,1,1
3342,42,88,55,3,1,1,0
3343,42,89,100,8,1,1,0
3344,42,90,50,6,1,1,0
3345,42,91,45,2,1,0,0
3346,42,92,65,7,1,0,0
3347,90,91,75,1,1,1,0
3348,42,94,80,9,1,0,1
3349,42,95,40,4,1,1,1
3350,42,96,100,4,1,1,1
3351,90,96,45,1,1,0,0
3352,42,98,70,8,1,1,1
3353,42,99,10,7,1,1,0
3354,43,44,25,3,1,1,1
3355,43,45,55,3,1,1,1
3356,43,46,80,6,1,0,0
3357,43,47,70,2,1,1,0
3358,43,48,55,9,1,1,0
3359,43,49,15,4,1,1,0
3360,43,50,85,4,1,1,0
3361,43,51,100,8,1,1,0
3362,43,52,45,3,1,1,1
3363,43,53,95,9,1,1,1
3364,43,54,95,5,1,1,0
3365,43,55,85,4,1,1,1
3366,43,56,60,8,1,1,0
3367,43,57,50,7,1,1,1
3368,43,58,45,9,1,1,1
3369,43,59,60,0,1,0,1
3370,43,60,70,2,1,1,0
3371,43,61,35,2,1,1,1
3372,43,62,50,7,1,1,1
3373,95,98,50,5,1,1,1
3374,43,64,25,8,1,1,1
3375,96,97,85,1,1,0,1
3376,43,66,80,5,1,1,1
3377,43,67,50,7,1,1,0
3378,97,99,45,2,1,1,0
3379,43,69,25,7,1,1,0
3380,43,70,55,0,1,1,1
3381,43,71,45,0,1,1,0
3382,43,73,30,8,1,1,0
3383,43,74,50,2,1,1,1
3384,43,76,60,4,1,0,1
3385,43,77,40,3,1,0,1
3386,43,78,20,1,1,0,0
3387,43,79,45,9,1,1,1
3388,43,80,60,0,1,1,1
3389,43,81,95,9,1,0,0
3390,43,82,20,0,1,0,0
3391,43,83,70,1,1,1,0
3392,43,85,30,8,1,1,1
3393,43,86,5,9,1,1,0
3394,43,87,85,5,1,1,1
3395,43,88,75,9,1,1,1
3396,43,89,100,6,1,1,0
3397,43,90,100,6,1,1,0
3398,43,91,55,9,1,1,0
3399,43,92,25,1,1,1,0
3400,43,93,50,8,1,1,1
3401,43,94,95,5,1,1,0
3402,43,95,70,0,1,1,1
3403,43,96,40,9,1,1,1
3404,43,97,90,5,1,0,1
3405,43,98,40,1,1,0,0
3406,44,45,65,2,1,0,1
3407,44,46,80,9,1,1,1
3408,44,47,55,1,1,1,0
3409,44,48,35,7,1,0,0
3410,44,50,25,1,1,0,1
3411,44,51,35,6,1,0,1
3412,44,52,85,6,1,1,1
3413,44,53,20,2,1,1,1
3414,44,54,30,2,1,1,1
3415,44,55,5,0,1,1,1
3416,44,56,90,4,1,1,0
3417,44,57,95,6,1,1,1
3418,44,58,60,0,1,1,1
3419,44,60,70,5,1,1,0
3420,44,61,75,1,1,1,1
3421,44,63,35,2,1,1,0
3422,44,64,10,2,1,1,1
3423,44,65,60,5,1,1,1
3424,44,66,70,7,1,1,0
3425,44,67,40,8,1,0,0
3426,44,68,55,4,1,1,1
3427,44,69,5,5,1,1,0
3428,44,71,85,2,1,0,0
3429,44,72,70,8,1,1,0
3430,44,73,90,0,1,1,0
3431,44,74,85,0,1,1,0
3432,44,75,75,1,1,1,1
3433,44,76,65,5,1,1,1
3434,44,77,65,1,1,1,0
3435,44,78,70,4,1,0,1
3436,44,79,60,5,1,1,0
3437,44,80,100,1,1,0,0
3438,44,82,60,9,1,1,0
3439,44,83,80,2,1,1,0
3440,44,84,30,8,1,1,1
3441,44,86,40,9,1,1,1
3442,44,87,5,4,1,1,1
3443,44,88,100,2,1,1,1
3444,44,89,10,3,1,1,0
3445,44,90,45,0,1,1,0
3446,44,91,25,0,1,1,1
3447,44,92,90,1,1,1,1
3448,44,93,30,3,1,0,1
3449,44,95,35,5,1,1,1
3450,44,96,20,6,1,1,1
3451,44,97,25,5,1,1,0
3452,44,98,55,6,1,1,0
3453,44,99,80,3,1,1,1
3454,45,47,30,0,1,1,0
3455,45,48,70,5,1,0,0
3456,45,49,50,5,1,1,0
3457,45,50,45,3,1,1,1
3458,45,51,20,6,1,0,0
3459,45,52,75,3,1,1,1
3460,45,53,55,6,1,1,0
3461,45,54,60,5,1,1,1
3462,45,55,75,2,1,1,1
3463,45,56,95,4,1,1,0
3464,45,57,80,9,1,1,0
3465,45,58,60,4,1,1,0
3466,45,59,45,8,1,1,1
3467,45,60,65,1,1,1,0
3468,45,61,65,2,1,1,1
3469,45,62,55,0,1,1,1
3470,45,63,30,0,1,0,0
3471,45,64,45,5,1,0,1
3472,45,65,30,6,1,1,1
3473,45,66,100,1,1,1,1
3474,45,67,95,6,1,1,0
3475,45,68,95,4,1,0,1
3476,45,69,10,4,1,0,0
3477,45,70,5,3,1,1,0
3478,45,71,30,2,1,1,1
3479,45,72,30,8,1,0,0
3480,45,73,90,4,1,1,1
3481,45,75,5,3,1,1,0
3482,45,76,65,4,1,1,0
3483,45,77,45,8,1,1,1
3484,45,78,30,6,1,1,1
3485,45,79,100,2,1,1,0
3486,45,80,55,4,1,0,1
3487,45,81,40,7,1,1,1
3488,45,82,10,9,1,1,1
3489,45,84,80,4,1,1,1
3490,45,85,5,7,1,1,1
3491,45,86,70,4,1,1,1
3492,45,87,90,4,1,1,0
3493,45,88,85,4,1,1,0
3494,45,91,35,4,1,1,1
3495,45,92,70,0,1,1,1
3496,45,93,5,4,1,1,0
3497,45,95,25,6,1,0,1
3498,45,96,95,8,1,0,1
3499,45,97,75,3,1,1,1
3500,45,98,30,0,1,1,1
3501,45,99,35,8,1,1,0
3502,46,48,100,1,1,1,1
3503,46,49,15,8,1,0,0
3504,46,50,45,8,1,1,1
3505,46,51,55,0,1,1,0
3506,46,52,65,7,1,1,0
3507,46,53,85,2,1,0,1
3508,46,54,5,2,1,0,0
3509,46,55,100,8,1,0,1
3510,46,56,85,2,1,1,1
3511,46,57,70,4,1,1,0
3512,46,58,35,8,1,0,1
3513,46,59,90,0,1,0,1
3514,46,60,20,8,1,1,1
3515,46,61,80,8,1,1,1
3516,46,62,95,7,1,0,1
3517,46,64,95,4,1,1,1
3518,46,65,90,0,1,0,0
3519,46,66,30,2,1,0,0
3520,46,67,40,2,1,1,1
3521,46,68,80,5,1,0,0
3522,46,69,95,5,1,1,1
3523,46,70,75,3,1,1,0
3524,46,71,40,1,1,1,0
3525,46,72,80,0,1,0,1
3526,46,73,85,7,1,1,0
3527,46,74,35,2,1,1,0
3528,46,75,65,5,1,1,0
3529,46,76,55,2,1,1,0
3530,46,77,5,7,1,0,1
3531,46,78,60,0,1,0,1
3532,46,79,55,0,1,1,0
3533,46,80,55,9,1,1,0
3534,46,81,30,5,1,1,1
3535,46,82,85,3,1,1,0
3536,46,83,65,0,1,1,0
3537,46,84,30,0,1,1,1
3538,46,85,40,6,1,1,1
3539,46,86,75,3,1,1,0
3540,46,87,95,8,1,0,0
3541,46,88,70,5,1,0,1
3542,46,89,60,0,1,0,1
3543,46,90,25,8,1,1,0
3544,46,91,20,5,1,1,1
3545,46,92,10,5,1,1,1
3546,46,93,65,7,1,1,0
3547,46,94,90,1,1,1,0
3548,46,95,95,6,1,1,1
3549,46,96,20,6,1,1,0
3550,46,97,95,0,1,0,0
3551,46,98,40,7,1,1,1
3552,46,99,80,3,1,1,0
3553,47,48,40,8,1,1,0
3554,47,49,40,0,1,0,0
3555,47,50,10,4,1,1,0
3556,47,51,85,9,1,1,0
3557,47,52,65,3,1,1,0
3558,47,53,90,3,1,1,1
3559,47,54,45,5,1,0,1
3560,47,55,80,6,1,1,1
3561,47,56,25,1,1,1,0
3562,47,57,25,0,1,1,1
3563,47,58,20,8,1,1,0
3564,47,59,30,3,1,0,1
3565,47,60,60,5,1,0,0
3566,47,61,15,7,1,1,0
3567,47,62,65,6,1,1,1
3568,47,64,40,2,1,1,0
3569,47,65,55,1,1,1,0
3570,47,66,5,3,1,1,0
3571,47,67,90,4,1,1,1
3572,47,68,100,5,1,1,0
3573,47,70,45,0,1,0,0
3574,47,71,30,5,1,1,0
3575,47,73,45,0,1,1,1
3576,47,74,20,2,1,0,1
3577,47,75,25,6,1,1,1
3578,47,76,15,0,1,1,0
3579,47,77,95,6,1,1,0
3580,47,78,55,6,1,1,0
3581,47,79,20,3,1,1,1
3582,47,80,90,5,1,1,1
3583,47,81,95,4,1,0,0
3584,47,82,100,0,1,0,0
3585,47,83,30,8,1,1,0
3586,47,84,90,2,1,0,1
3587,47,85,60,6,1,1,0
3588,47,86,95,1,1,1,0
3589,47,88,25,7,1,1,0
3590,47,89,10,3,1,1,0
3591,47,90,10,5,1,1,0
3592,47,91,40,1,1,1,0
3593,47,92,30,3,1,1,1
3594,47,93,10,8,1,1,1
3595,47,94,50,0,1,1,1
3596,47,95,95,5,1,0,0
3597,47,96,90,7,1,0,1
3598,47,98,90,4,1,1,0
3599,47,99,90,3,1,1,1
3600,48,49,90,3,1,1,0
3601,48,51,65,9,1,1,1
3602,48,52,70,4,1,0,1
3603,48,54,95,4,1,0,0
3604,48,55,5,4,1,1,0
3605,48,56,90,4,1,1,0
3606,48,57,60,4,1,0,0
3607,48,58,10,5,1,1,0
3608,48,59,15,4,1,1,1
3609,48,62,95,4,1,1,1
3610,48,63,55,9,1,0,0
3611,48,65,75,9,1,1,1
3612,48,66,75,6,1,0,1
3613,48,67,25,0,1,1,0
3614,48,68,50,0,1,0,1
3615,48,69,25,8,1,0,1
3616,48,70,80,7,1,1,0
3617,48,71,30,3,1,0,1
3618,48,74,35,8,1,1,1
3619,48,75,80,2,1,1,1
3620,48,76,45,0,1,1,0
3621,48,77,75,2,1,0,0
3622,48,78,75,6,1,1,0
3623,48,79,65,8,1,1,1
3624,48,80,45,4,1,0,0
3625,48,81,50,1,1,1,1
3626,48,82,5,8,1,0,1
3627,48,83,15,8,1,1,1
3628,48,84,70,5,1,1,1
3629,48,85,50,7,1,1,1
3630,48,86,20,2,1,0,0
3631,48,87,90,7,1,0,0
3632,48,88,25,9,1,1,0
3633,48,89,45,4,1,1,1
3634,48,90,15,3,1,1,1
3635,48,91,95,3,1,0,0
3636,48,92,60,4,1,1,0
3637,48,93,25,4,1,0,0
3638,48,94,55,4,1,1,1
3639,48,95,30,0,1,1,0
3640,48,96,80,6,1,1,0
3641,48,97,20,0,1,1,1
3642,48,98,30,5,1,0,1
3643,48,99,35,7,1,0,1
3644,49,50,30,6,1,1,0
3645,49,51,30,8,1,0,1
3646,49,52,35,8,1,1,0
3647,49,53,10,9,1,0,1
3648,49,54,45,4,1,1,0
3649,49,55,35,5,1,1,0
3650,49,56,35,4,1,1,0
3651,49,57,85,0,1,1,1
3652,49,60,50,3,1,1,1
3653,49,61,80,3,1,0,1
3654,49,62,55,6,1,1,0
3655,49,63,55,0,1,0,1
3656,49,64,25,8,1,1,0
3657,49,65,20,7,1,1,0
3658,49,67,60,3,1,1,1
3659,49,68,50,1,1,1,1
3660,49,69,30,7,1,1,1
3661,49,70,25,0,1,0,1
3662,49,71,55,1,1,1,0
3663,49,72,45,3,1,1,0
3664,49,73,20,9,1,0,1
3665,49,74,40,8,1,0,0
3666,49,75,75,4,1,0,1
3667,49,76,90,9,1,1,0
3668,49,77,85,2,1,1,0
3669,49,78,70,9,1,1,0
3670,49,79,60,7,1,1,0
3671,49,81,45,1,1,1,1
3672,49,83,30,7,1,1,1
3673,49,84,85,3,1,1,0
3674,49,85,75,4,1,0,1
3675,49,86,15,3,1,0,0
3676,49,87,95,0,1,1,1
3677,49,88,100,3,1,1,1
3678,49,89,15,8,1,1,0
3679,49,90,45,4,1,0,0
3680,49,91,80,1,1,1,1
3681,49,92,10,2,1,1,0
3682,49,93,10,8,1,1,1
3683,49,94,5,1,1,0,1
3684,49,95,60,9,1,1,1
3685,49,96,65,8,1,1,0
3686,49,97,15,7,1,1,1
3687,49,98,10,4,1,1,1
3688,49,99,35,7,1,1,1
3689,50,51,80,4,1,1,0
3690,50,52,40,0,1,1,1
3691,50,53,15,3,1,1,0
3692,50,54,5,3,1,0,0
3693,50,55,30,7,1,0,0
3694,50,56,45,9,1,1,1
3695,50,58,50,6,1,0,0
3696,50,59,35,9,1,1,1
3697,50,60,5,7,1,0,0
3698,50,63,75,9,1,1,1
3699,50,65,75,0,1,1,1
3700,50,67,15,3,1,1,1
3701,50,68,85,0,1,1,1
3702,50,69,40,6,1,0,1
3703,50,70,70,7,1,0,1
3704,50,71,45,9,1,1,0
3705,50,72,75,6,1,1,1
3706,50,73,90,3,1,1,0
3707,50,74,100,2,1,1,0
3708,50,75,5,6,1,1,1
3709,50,76,95,5,1,1,1
3710,50,77,100,9,1,1,0
3711,50,78,20,5,1,1,1
3712,50,79,85,4,1,1,1
3713,50,80,75,1,1,0,1
3714,50,81,85,2,1,0,1
3715,50,82,75,9,1,1,1
3716,50,83,70,2,1,1,1
3717,50,84,65,1,1,1,1
3718,50,85,10,4,1,1,0
3719,50,86,75,9,1,0,0
3720,50,87,45,3,1,1,1
3721,50,88,5,3,1,0,0
3722,50,90,15,8,1,1,0
3723,50,91,90,8,1,0,1
3724,50,92,65,5,1,0,1
3725,50,93,85,7,1,1,1
3726,50,94,50,7,1,1,0
3727,50,96,30,3,1,0,1
3728,50,97,5,1,1,1,0
3729,50,98,20,2,1,1,1
3730,50,99,5,1,1,1,0
3731,51,52,95,5,1,1,1
3732,51,53,75,2,1,1,1
3733,51,54,45,4,1,1,0
3734,51,55,40,1,1,0,1
3735,51,56,85,4,1,1,1
3736,51,57,70,4,1,1,1
3737,51,58,100,5,1,0,0
3738,51,59,30,2,1,1,0
3739,51,60,90,6,1,1,0
3740,51,61,40,5,1,1,0
3741,51,62,80,7,1,1,1
3742,51,66,100,9,1,1,1
3743,51,67,85,2,1,1,0
3744,51,68,45,7,1,1,1
3745,51,69,40,8,1,1,1
3746,51,70,90,0,1,1,0
3747,51,71,60,7,1,0,1
3748,51,72,25,4,1,1,1
3749,51,73,20,8,1,0,1
3750,51,74,10,7,1,1,0
3751,51,75,40,3,1,1,0
3752,51,76,65,3,1,1,1
3753,51,77,35,5,1,1,1
3754,51,78,75,6,1,1,1
3755,51,80,45,9,1,1,0
3756,51,81,50,0,1,1,1
3757,51,82,40,0,1,1,1
3758,51,83,20,2,1,1,0
3759,51,84,5,1,1,1,0
3760,51,85,75,9,1,1,1
3761,51,86,45,5,1,0,1
3762,51,87,85,5,1,0,1
3763,51,88,35,6,1,1,0
3764,51,89,10,8,1,1,0
3765,51,90,35,0,1,1,1
3766,51,91,25,4,1,0,1
3767,51,92,15,8,1,1,1
3768,51,93,40,3,1,1,1
3769,51,94,25,1,1,1,1
3770,51,95,10,2,1,0,0
3771,51,96,90,3,1,1,1
3772,51,98,50,1,1,1,1
3773,51,99,15,1,1,1,0
3774,52,53,90,8,1,1,0
3775,52,54,75,9,1,1,0
3776,52,55,45,1,1,1,0
3777,52,56,15,4,1,1,0
3778,52,59,90,9,1,1,1
3779,52,60,80,4,1,0,1
3780,52,61,35,0,1,1,1
3781,52,62,100,8,1,1,0
3782,52,63,5,4,1,1,0
3783,52,64,60,2,1,1,1
3784,52,65,10,9,1,1,0
3785,52,66,50,8,1,1,0
3786,52,67,15,2,1,1,1
3787,52,68,90,1,1,1,1
3788,52,69,65,6,1,1,0
3789,52,70,20,4,1,1,1
3790,52,71,75,5,1,1,1
3791,52,72,50,7,1,0,1
3792,52,73,50,5,1,1,0
3793,52,74,10,7,1,1,1
3794,52,75,50,6,1,0,0
3795,52,76,10,6,1,1,1
3796,52,77,45,0,1,1,0
3797,52,78,15,4,1,1,1
3798,52,79,70,6,1,1,1
3799,52,80,70,1,1,1,1
3800,52,81,80,0,1,1,0
3801,52,82,20,3,1,1,1
3802,52,83,35,1,1,1,0
3803,52,84,30,5,1,1,1
3804,52,85,10,6,1,1,0
3805,52,86,25,6,1,0,1
3806,52,87,25,0,1,1,0
3807,52,88,50,8,1,1,0
3808,52,89,85,9,1,1,0
3809,52,90,60,1,1,1,0
3810,52,91,95,6,1,1,1
3811,52,92,25,1,1,1,0
3812,52,93,90,6,1,0,1
3813,52,94,15,4,1,1,0
3814,52,96,30,0,1,1,1
3815,52,97,55,5,1,0,1
3816,52,98,45,2,1,0,1
3817,52,99,50,1,1,1,0
3818,53,54,65,6,1,1,0
3819,53,55,70,4,1,0,0
3820,53,56,55,8,1,0,0
3821,53,58,55,5,1,1,1
3822,53,59,85,4,1,1,0
3823,53,60,20,3,1,1,1
3824,53,61,25,3,1,1,0
3825,53,62,60,2,1,0,1
3826,53,63,85,2,1,1,1
3827,53,64,70,3,1,1,1
3828,53,65,5,7,1,0,0
3829,53,66,60,3,1,1,0
3830,53,67,70,1,1,0,1
3831,53,68,50,6,1,1,1
3832,53,69,95,8,1,1,1
3833,53,71,45,0,1,1,0
3834,53,72,40,8,1,1,0
3835,53,73,65,1,1,1,0
3836,53,75,15,0,1,1,1
3837,53,76,45,2,1,1,0
3838,53,77,35,6,1,1,1
3839,53,78,20,2,1,0,0
3840,53,80,25,2,1,1,0
3841,53,82,100,9,1,0,0
3842,53,83,20,1,1,1,0
3843,53,84,5,9,1,1,1
3844,53,85,60,4,1,0,0
3845,53,86,15,5,1,1,0
3846,53,87,60,3,1,1,1
3847,53,88,75,0,1,1,1
3848,53,89,50,7,1,1,1
3849,53,90,70,6,1,1,1
3850,53,91,65,1,1,1,1
3851,53,92,10,4,1,0,0
3852,53,93,25,2,1,0,0
3853,53,94,65,6,1,1,1
3854,53,95,30,1,1,0,0
3855,53,96,65,5,1,1,1
3856,53,98,55,8,1,0,1
3857,53,99,65,6,1,0,1
3858,54,55,50,0,1,1,1
3859,54,56,45,8,1,1,0
3860,54,57,30,0,1,1,0
3861,54,58,70,1,1,1,1
3862,54,59,85,0,1,0,0
3863,54,60,85,0,1,1,0
3864,54,61,80,9,1,1,0
3865,54,63,50,6,1,1,0
3866,54,64,35,7,1,1,1
3867,54,65,55,7,1,0,1
3868,54,66,50,8,1,1,0
3869,54,67,65,9,1,0,0
3870,54,69,70,8,1,1,1
3871,54,70,75,7,1,1,0
3872,54,71,45,0,1,1,1
3873,54,73,65,7,1,0,1
3874,54,74,90,5,1,1,1
3875,54,75,85,4,1,1,1
3876,54,76,60,8,1,1,1
3877,54,77,20,0,1,0,1
3878,54,79,85,8,1,1,1
3879,54,80,5,8,1,0,1
3880,54,81,60,6,1,0,1
3881,54,82,90,5,1,1,1
3882,54,83,10,7,1,1,1
3883,54,84,75,8,1,1,1
3884,54,85,20,3,1,1,0
3885,54,86,40,0,1,1,1
3886,54,87,20,2,1,1,1
3887,54,88,65,4,1,0,1
3888,54,89,25,0,1,1,0
3889,54,90,15,7,1,1,0
3890,54,91,20,4,1,1,0
3891,54,92,25,9,1,1,0
3892,54,93,90,2,1,1,1
3893,54,94,25,0,1,1,1
3894,54,95,90,2,1,1,0
3895,54,96,10,6,1,1,0
3896,54,98,5,4,1,0,1
3897,54,99,55,9,1,1,0
3898,55,56,45,4,1,1,1
3899,55,57,75,5,1,1,0
3900,55,58,55,4,1,1,1
3901,55,59,30,0,1,1,1
3902,55,60,10,6,1,1,1
3903,55,61,100,6,1,1,1
3904,55,62,80,4,1,1,1
3905,55,63,100,3,1,1,0
3906,55,64,85,7,1,1,0
3907,55,65,65,9,1,0,1
3908,55,66,30,7,1,1,0
3909,55,67,65,2,1,0,1
3910,55,68,40,6,1,1,1
3911,55,69,95,9,1,1,0
3912,55,71,100,2,1,0,0
3913,55,72,45,0,1,1,1
3914,55,73,35,6,1,1,1
3915,55,74,30,6,1,0,1
3916,55,75,95,7,1,1,1
3917,55,77,15,6,1,1,0
3918,55,78,30,6,1,1,0
3919,55,79,40,3,1,1,0
3920,55,80,80,3,1,1,0
3921,55,81,80,4,1,1,0
3922,55,82,90,6,1,0,0
3923,55,83,25,3,1,0,0
3924,55,84,30,7,1,0,1
3925,55,85,35,6,1,1,1
3926,55,86,75,2,1,1,0
3927,55,88,100,9,1,1,0
3928,55,89,40,3,1,0,0
3929,55,90,95,3,1,1,0
3930,55,91,70,4,1,1,0
3931,55,92,35,7,1,1,0
3932,55,93,25,4,1,1,0
3933,55,95,60,6,1,1,0
3934,55,96,80,0,1,0,1
3935,55,97,90,4,1,1,0
3936,55,98,80,0,1,1,1
3937,55,99,95,0,1,0,0
3938,56,57,70,5,1,0,0
3939,56,58,95,9,1,1,0
3940,56,59,35,2,1,1,0
3941,56,60,70,6,1,1,0
3942,56,61,55,6,1,1,1
3943,56,62,95,7,1,1,0
3944,56,63,85,8,1,1,1
3945,56,64,45,6,1,1,0
3946,56,65,15,7,1,1,1
3947,56,66,90,9,1,1,1
3948,56,67,5,5,1,1,0
3949,56,68,25,9,1,1,1
3950,56,69,65,2,1,1,1
3951,56,70,15,4,1,0,0
3952,56,71,90,8,1,1,0
3953,56,72,20,6,1,1,1
3954,56,73,80,8,1,1,0
3955,56,74,15,9,1,1,0
3956,56,75,15,7,1,1,0
3957,56,76,100,8,1,1,1
3958,56,77,85,1,1,1,1
3959,56,78,65,2,1,1,1
3960,56,79,45,8,1,0,1
3961,56,81,5,1,1,1,1
3962,56,82,60,7,1,0,1
3963,56,83,15,1,1,1,0
3964,56,84,70,0,1,1,1
3965,56,85,60,4,1,1,1
3966,56,86,10,6,1,0,1
3967,56,87,15,4,1,0,0
3968,56,88,80,3,1,0,0
3969,56,89,25,6,1,1,0
3970,56,90,40,7,1,1,1
3971,56,92,50,8,1,1,0
3972,56,93,55,3,1,0,1
3973,56,94,95,2,1,1,0
3974,56,96,75,1,1,1,1
3975,56,97,40,0,1,1,0
3976,56,98,65,3,1,0,1
3977,56,99,45,9,1,1,1
3978,57,58,95,5,1,0,0
3979,57,59,5,8,1,0,1
3980,57,60,85,6,1,1,1
3981,57,61,45,5,1,1,1
3982,57,62,45,8,1,1,0
3983,57,65,30,7,1,1,1
3984,57,66,65,2,1,1,1
3985,57,67,15,0,1,0,0
3986,57,68,50,6,1,0,0
3987,57,69,5,4,1,1,0
3988,57,70,50,2,1,0,1
3989,57,71,10,1,1,0,1
3990,57,72,60,2,1,0,1
3991,57,73,35,2,1,1,1
3992,57,74,65,3,1,1,0
3993,57,75,20,6,1,1,0
3994,57,77,5,5,1,1,1
3995,57,78,95,6,1,1,1
3996,57,79,10,8,1,0,0
3997,57,80,50,5,1,0,1
3998,57,82,10,0,1,1,0
3999,57,83,100,5,1,1,0
4000,57,84,80,9,1,1,1
4001,57,85,65,3,1,1,0
4002,57,86,35,3,1,0,1
4003,57,87,5,2,1,1,0
4004,57,88,50,7,1,1,1
4005,57,89,15,2,1,1,0
4006,57,90,5,4,1,1,1
4007,57,91,10,0,1,1,0
4008,57,92,25,0,1,0,0
4009,57,93,35,5,1,0,0
4010,57,94,45,9,1,0,1
4011,57,95,5,4,1,1,0
4012,57,96,90,9,1,1,0
4013,57,99,10,1,1,1,0
4014,58,59,85,0,1,0,0
4015,58,61,45,2,1,1,0
4016,58,62,10,3,1,1,0
4017,58,63,85,8,1,1,0
4018,58,64,95,1,1,0,1
4019,58,65,95,0,1,0,0
4020,58,66,15,5,1,1,1
4021,58,67,40,4,1,1,0
4022,58,68,90,3,1,1,1
4023,58,69,25,6,1,1,0
4024,58,71,15,4,1,1,0
4025,58,72,30,6,1,0,0
4026,58,73,95,7,1,1,1
4027,58,74,35,5,1,1,1
4028,58,75,45,6,1,1,0
4029,58,76,80,9,1,1,1
4030,58,78,15,0,1,1,1
4031,58,79,50,4,1,1,0
4032,58,80,40,0,1,1,1
4033,58,81,85,0,1,1,0
4034,58,82,50,1,1,1,0
4035,58,84,75,5,1,0,0
4036,58,85,60,2,1,1,1
4037,58,86,20,1,1,1,1
4038,58,87,65,6,1,1,1
4039,58,88,20,0,1,1,0
4040,58,90,75,3,1,1,0
4041,58,91,40,0,1,1,0
4042,58,92,90,9,1,0,1
4043,58,93,35,6,1,1,1
4044,58,95,60,8,1,1,1
4045,58,96,55,4,1,0,1
4046,58,97,25,9,1,1,1
4047,58,98,25,0,1,1,0
4048,58,99,85,4,1,1,0
4049,59,60,20,7,1,1,1
4050,59,61,15,4,1,1,1
4051,59,62,75,2,1,1,1
4052,59,63,75,6,1,0,1
4053,59,64,10,3,1,1,0
4054,59,65,80,0,1,1,1
4055,59,66,35,6,1,1,0
4056,59,67,95,2,1,1,0
4057,59,68,90,0,1,1,0
4058,59,70,95,8,1,1,0
4059,59,71,50,1,1,1,0
4060,59,72,45,4,1,1,0
4061,59,73,95,1,1,1,0
4062,59,74,30,5,1,1,1
4063,59,75,40,7,1,1,1
4064,59,77,25,6,1,1,0
4065,59,79,5,0,1,0,1
4066,59,80,45,9,1,1,1
4067,59,81,75,6,1,1,1
4068,59,82,10,7,1,1,0
4069,59,83,35,1,1,1,0
4070,59,84,55,6,1,0,0
4071,59,85,30,5,1,1,1
4072,59,86,10,0,1,0,0
4073,59,87,75,2,1,1,1
4074,59,89,45,5,1,1,1
4075,59,90,20,7,1,0,0
4076,59,91,5,8,1,1,0
4077,59,92,85,4,1,0,0
4078,59,93,100,8,1,1,1
4079,59,94,30,2,1,1,1
4080,59,95,15,5,1,1,0
4081,59,96,50,1,1,1,0
4082,59,97,40,2,1,0,0
4083,59,98,100,9,1,1,1
4084,59,99,45,9,1,1,1
4085,60,63,35,2,1,1,0
4086,60,64,5,2,1,0,1
4087,60,65,60,5,1,1,0
4088,60,66,30,2,1,1,0
4089,60,67,90,8,1,0,0
4090,60,68,35,7,1,1,0
4091,60,69,85,9,1,0,0
4092,60,70,30,3,1,1,1
4093,60,71,45,0,1,1,1
4094,60,72,5,7,1,1,0
4095,60,73,15,4,1,1,0
4096,60,74,5,0,1,1,0
4097,60,76,85,8,1,1,0
4098,60,77,75,7,1,0,0
4099,60,78,5,1,1,1,0
4100,60,80,60,2,1,1,0
4101,60,81,75,1,1,1,0
4102,60,82,70,9,1,1,1
4103,60,83,25,7,1,1,0
4104,60,84,75,0,1,0,1
4105,60,85,90,9,1,1,0
4106,60,86,90,6,1,1,0
4107,60,87,5,9,1,0,1
4108,60,88,85,4,1,1,1
4109,60,89,25,5,1,1,0
4110,60,90,45,1,1,1,1
4111,60,91,85,6,1,1,1
4112,60,94,10,9,1,1,0
4113,60,96,65,5,1,0,1
4114,60,97,40,0,1,1,1
4115,60,98,40,4,1,0,1
4116,60,99,25,6,1,1,1
4117,61,62,20,8,1,1,0
4118,61,63,20,2,1,1,0
4119,61,64,50,7,1,1,1
4120,61,65,40,5,1,1,0
4121,61,66,30,0,1,1,1
4122,61,67,50,7,1,1,1
4123,61,68,45,9,1,0,0
4124,61,69,55,3,1,0,1
4125,61,70,15,6,1,0,0
4126,61,71,40,7,1,1,1
4127,61,72,65,8,1,1,0
4128,61,74,85,1,1,1,0
4129,61,75,50,4,1,1,1
4130,61,76,95,5,1,1,0
4131,61,77,20,7,1,0,0
4132,61,78,90,1,1,1,0
4133,61,79,80,9,1,1,1
4134,61,80,85,5,1,1,0
4135,61,81,100,1,1,1,0
4136,61,82,60,1,1,1,1
4137,61,83,35,4,1,1,0
4138,61,84,45,6,1,1,0
4139,61,85,40,4,1,0,0
4140,61,86,90,9,1,1,0
4141,61,87,55,9,1,1,1
4142,61,88,55,8,1,1,0
4143,61,89,75,3,1,0,0
4144,61,90,25,3,1,1,0
4145,61,91,55,7,1,1,1
4146,61,92,95,4,1,1,0
4147,61,93,40,7,1,1,1
4148,61,94,45,2,1,1,0
4149,61,95,35,0,1,1,0
4150,61,96,90,7,1,1,0
4151,61,97,25,4,1,0,0
4152,61,98,70,9,1,1,1
4153,61,99,75,9,1,1,0
4154,62,63,20,3,1,1,1
4155,62,64,45,3,1,0,1
4156,62,65,5,7,1,1,1
4157,62,66,5,4,1,0,1
4158,62,67,70,5,1,1,1
4159,62,68,15,4,1,1,1
