# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,30,0,1,1,0
4161,62,72,20,6,1,0,0
4162,62,73,10,1,1,1,1
4163,62,74,45,6,1,1,0
4164,62,75,75,2,1,0,1
4165,62,76,10,9,1,0,1
4166,62,77,15,2,1,1,0
4167,62,78,60,9,1,1,1
4168,62,79,50,3,1,1,0
4169,62,80,100,7,1,0,0
4170,62,81,30,3,1,1,0
4171,62,82,95,9,1,1,1
4172,62,83,50,5,1,1,0
4173,62,84,45,8,1,1,0
4174,62,85,25,1,1,1,1
4175,62,86,80,4,1,1,1
4176,62,87,10,3,1,1,1
4177,62,88,20,6,1,1,1
4178,62,89,75,8,1,1,1
4179,62,90,55,5,1,1,1
4180,62,91,100,3,1,1,1
4181,62,92,65,1,1,0,1
4182,62,93,30,3,1,1,1
4183,62,94,45,0,1,1,1
4184,62,95,35,7,1,1,0
4185,62,96,25,0,1,1,0
4186,62,97,50,0,1,1,0
4187,62,98,5,2,1,1,1
4188,62,99,55,3,1,0,0
4189,63,64,85,2,1,1,1
4190,63,65,25,6,1,0,1
4191,63,66,55,4,1,0,1
4192,63,67,80,7,1,1,0
4193,63,68,100,1,1,0,1
4194,63,69,90,5,1,1,1
4195,63,70,10,5,1,1,1
4196,63,71,100,8,1,1,1
4197,63,72,40,6,1,0,1
4198,63,73,75,9,1,0,0
4199,63,74,80,1,1,1,0
4200,63,75,55,5,1,1,0
4201,63,76,55,6,1,1,0
4202,63,77,100,3,1,1,1
4203,63,78,70,1,1,0,0
4204,63,79,20,0,1,1,0
4205,63,80,85,3,1,1,0
4206,63,81,85,7,1,1,0
4207,63,82,25,7,1,1,1
4208,63,83,20,4,1,1,1
4209,63,85,90,1,1,0,0
4210,63,86,90,0,1,1,1
4211,63,87,65,0,1,0,0
4212,63,88,5,6,1,1,0
4213,63,89,100,9,1,1,1
4214,63,90,40,5,1,1,1
4215,63,91,55,6,1,1,1
4216,63,92,15,7,1,1,1
4217,63,93,80,6,1,1,0
4218,63,95,15,1,1,1,1
4219,63,96,10,3,1,1,0
4220,63,97,80,4,1,0,0
4221,63,98,85,9,1,0,0
4222,63,99,70,5,1,0,0
4223,64,66,40,0,1,0,0
4224,64,67,95,2,1,1,1
4225,64,68,80,2,1,1,0
4226,64,69,50,0,1,1,0
4227,64,70,5,5,1,0,1
4228,64,71,20,3,1,1,1
4229,64,72,80,3,1,0,0
4230,64,73,90,1,1,1,1
4231,64,75,95,0,1,1,1
4232,64,77,80,7,1,1,0
4233,64,78,10,7,1,1,1
4234,64,79,45,3,1,1,0
4235,64,80,90,4,1,1,1
4236,64,81,95,4,1,1,1
4237,64,82,45,7,1,0,0
4238,64,83,30,0,1,0,0
4239,64,84,80,7,1,0,0
4240,64,85,80,3,1,0,1
4241,64,86,80,2,1,1,1
4242,64,88,15,3,1,1,0
4243,64,89,10,8,1,1,0
4244,64,91,5,7,1,1,0
4245,64,92,30,0,1,1,0
4246,64,93,15,6,1,1,0
4247,64,94,5,0,1,1,0
4248,64,95,45,8,1,0,0
4249,64,96,5,5,1,1,0
4250,64,97,80,1,1,1,0
4251,64,98,85,1,1,1,0
4252,64,99,30,8,1,1,0
4253,65,66,20,5,1,1,1
4254,65,67,25,7,1,1,0
4255,65,68,55,4,1,1,0
4256,65,69,45,8,1,0,1
4257,65,70,30,8,1,1,1
4258,65,71,95,2,1,0,0
4259,65,72,55,3,1,1,0
4260,65,73,95,8,1,0,1
4261,65,74,90,2,1,0,1
4262,65,75,75,2,1,1,1
4263,65,76,10,4,1,1,0
4264,65,77,20,4,1,1,1
4265,65,79,20,3,1,1,1
4266,65,80,25,9,1,1,1
4267,65,81,10,3,1,0,0
4268,65,82,30,6,1,1,0
4269,65,83,10,9,1,1,1
4270,65,85,70,9,1,1,1
4271,65,86,35,9,1,1,0
4272,65,87,75,2,1,0,1
4273,65,88,5,1,1,0,1
4274,65,89,10,6,1,1,1
4275,65,90,45,7,1,1,1
4276,65,91,50,3,1,1,1
4277,65,92,25,0,1,0,0
4278,65,93,45,8,1,0,0
4279,65,94,85,9,1,1,0
4280,65,95,65,9,1,1,0
4281,65,97,60,7,1,1,0
4282,65,98,65,2,1,1,1
4283,65,99,75,9,1,0,0
4284,66,67,75,8,1,1,0
4285,66,68,80,4,1,0,0
4286,66,69,30,3,1,1,1
4287,66,70,65,1,1,1,0
4288,66,71,20,4,1,1,1
4289,66,72,20,2,1,1,0
4290,66,73,35,1,1,0,1
4291,66,74,35,9,1,1,0
4292,66,75,30,0,1,1,1
4293,66,76,35,8,1,0,0
4294,66,77,70,9,1,0,1
4295,66,78,70,9,1,1,1
4296,66,79,90,9,1,1,0
4297,66,80,100,5,1,0,1
4298,66,81,30,3,1,1,0
4299,66,83,45,0,1,0,0
4300,66,84,85,0,1,1,0
4301,66,85,40,6,1,1,0
4302,66,86,55,6,1,1,0
4303,66,87,30,9,1,0,0
4304,66,89,100,4,1,1,0
4305,66,90,40,3,1,1,1
4306,66,91,50,5,1,1,1
4307,66,92,40,7,1,1,0
4308,66,93,45,2,1,1,1
4309,66,95,20,4,1,1,0
4310,66,96,35,5,1,1,1
4311,66,97,5,6,1,1,0
4312,66,98,15,9,1,0,1
4313,66,99,5,9,1,1,1
4314,67,68,85,7,1,1,0
4315,67,69,25,3,1,1,1
4316,67,70,55,5,1,0,1
4317,67,71,5,5,1,1,0
4318,67,72,35,9,1,0,0
4319,67,73,25,4,1,1,0
4320,67,74,50,0,1,1,1
4321,67,75,90,0,1,1,1
4322,67,77,60,5,1,1,0
4323,67,78,95,6,1,1,0
4324,67,79,75,6,1,1,1
4325,67,80,25,7,1,1,1
4326,67,81,95,2,1,1,0
4327,67,82,85,6,1,1,1
4328,67,84,60,6,1,0,1
4329,67,85,50,6,1,1,1
4330,67,86,80,7,1,0,0
4331,67,87,45,7,1,1,1
4332,67,88,35,0,1,1,1
4333,67,89,50,7,1,1,1
4334,67,90,55,2,1,1,0
4335,67,91,10,7,1,1,0
4336,67,92,50,4,1,0,0
4337,67,93,35,3,1,0,0
4338,67,95,15,3,1,1,0
4339,67,97,55,0,1,1,1
4340,67,98,55,5,1,0,1
4341,67,99,90,1,1,1,1
4342,68,69,30,4,1,0,1
4343,68,70,30,2,1,1,1
4344,68,71,45,2,1,1,1
4345,68,72,55,4,1,1,0
4346,68,73,35,3,1,1,0
4347,68,75,35,2,1,1,0
4348,68,76,15,4,1,0,1
4349,68,77,85,9,1,1,0
4350,68,78,15,0,1,1,0
4351,68,79,40,7,1,0,0
4352,68,80,100,3,1,0,0
4353,68,81,5,3,1,1,1
4354,68,82,50,8,1,1,1
4355,68,83,45,8,1,0,1
4356,68,84,85,4,1,1,0
4357,68,85,35,3,1,1,1
4358,68,86,55,3,1,0,1
4359,68,87,40,6,1,0,1
4360,68,88,100,4,1,1,0
4361,68,89,10,4,1,1,1
4362,68,90,25,5,1,0,1
4363,68,91,75,6,1,1,0
4364,68,92,35,7,1,1,1
4365,68,93,75,7,1,1,1
4366,68,94,10,8,1,1,1
4367,68,95,95,3,1,1,1
4368,68,96,70,5,1,1,0
4369,68,97,75,1,1,1,0
4370,68,98,25,6,1,0,1
4371,68,99,25,2,1,1,0
4372,69,70,85,5,1,0,1
4373,69,71,15,8,1,1,0
4374,69,73,25,4,1,1,0
4375,69,74,85,9,1,1,1
4376,69,75,75,4,1,0,1
4377,69,76,10,4,1,0,1
4378,69,77,20,4,1,1,1
4379,69,78,30,8,1,1,1
4380,69,79,85,6,1,1,1
4381,69,80,15,8,1,1,0
4382,69,81,85,2,1,1,0
4383,69,82,80,9,1,1,0
4384,69,83,90,6,1,1,1
4385,69,84,15,9,1,1,1
4386,69,85,25,1,1,1,0
4387,69,86,5,0,1,1,1
4388,69,88,100,9,1,0,1
4389,69,89,75,1,1,1,1
4390,69,90,85,7,1,1,1
4391,69,91,55,1,1,0,0
4392,69,92,45,8,1,1,1
4393,69,93,65,4,1,1,1
4394,69,94,70,4,1,1,0
4395,69,95,45,9,1,1,0
4396,69,96,25,5,1,1,1
4397,69,97,25,6,1,1,1
4398,69,99,30,9,1,1,0
4399,70,71,45,6,1,0,1
4400,70,72,65,5,1,1,1
4401,70,73,15,4,1,1,0
4402,70,74,60,7,1,0,1
4403,70,75,80,1,1,1,1
4404,70,76,25,8,1,1,1
4405,70,77,95,0,1,0,1
4406,70,78,95,7,1,1,1
4407,70,79,35,4,1,1,0
4408,70,80,55,4,1,1,1
4409,70,82,25,9,1,1,0
4410,70,83,30,0,1,1,0
4411,70,84,60,5,1,0,1
4412,70,85,10,9,1,0,0
4413,70,86,15,8,1,1,1
4414,70,87,10,4,1,1,0
4415,70,88,10,4,1,1,0
4416,70,89,20,5,1,0,1
4417,70,90,85,7,1,1,0
4418,70,91,35,2,1,1,0
4419,70,92,70,1,1,1,1
4420,70,93,40,5,1,1,1
4421,70,94,95,8,1,1,1
4422,70,95,20,3,1,1,0
4423,70,96,70,9,1,1,0
4424,70,97,45,6,1,1,0
4425,70,98,5,8,1,1,1
4426,70,99,80,0,1,1,1
4427,71,73,60,4,1,1,1
4428,71,74,90,1,1,1,1
4429,71,75,65,9,1,1,0
4430,71,76,55,3,1,1,1
4431,71,77,40,8,1,1,0
4432,71,79,60,0,1,0,1
4433,71,80,55,7,1,0,1
4434,71,81,25,4,1,1,1
4435,71,82,80,5,1,0,0
4436,71,83,95,4,1,1,1
4437,71,84,40,2,1,0,0
4438,71,85,5,4,1,1,1
4439,71,86,25,1,1,0,1
4440,71,87,70,1,1,0,0
4441,71,88,65,0,1,0,1
4442,71,89,15,7,1,1,1
4443,71,90,5,7,1,0,1
4444,71,91,95,4,1,1,1
4445,71,92,5,0,1,1,0
4446,71,93,95,3,1,0,1
4447,71,94,85,3,1,1,0
4448,71,95,45,5,1,1,0
4449,71,96,55,1,1,1,0
4450,71,97,95,4,1,0,1
4451,71,98,100,7,1,1,0
4452,71,99,20,0,1,1,0
4453,72,73,15,7,1,1,1
4454,72,74,80,1,1,1,0
4455,72,75,15,1,1,1,1
4456,72,76,40,9,1,1,1
4457,72,78,85,7,1,1,0
4458,72,79,10,6,1,0,0
4459,72,80,60,3,1,1,0
4460,72,81,60,1,1,1,0
4461,72,82,40,5,1,0,0
4462,72,83,20,8,1,1,0
4463,72,84,50,8,1,1,1
4464,72,85,65,2,1,1,1
4465,72,86,10,0,1,1,1
4466,72,87,55,8,1,1,0
4467,72,88,40,3,1,1,0
4468,72,89,5,2,1,1,0
4469,72,90,30,7,1,1,0
4470,72,91,90,3,1,0,0
4471,72,92,100,1,1,1,1
4472,72,93,60,7,1,1,1
4473,72,94,60,9,1,0,1
4474,72,95,45,9,1,1,0
4475,72,97,5,0,1,1,1
4476,72,98,80,0,1,1,0
4477,72,99,45,2,1,1,1
4478,73,74,50,2,1,0,0
4479,73,75,65,5,1,1,0
4480,73,76,55,5,1,0,1
4481,73,77,85,0,1,1,1
4482,73,78,100,8,1,1,1
4483,73,80,85,6,1,0,0
4484,73,81,100,4,1,1,0
4485,73,82,5,6,1,0,0
4486,73,83,10,7,1,1,1
4487,73,84,80,7,1,1,0
4488,73,85,15,5,1,1,1
4489,73,86,50,5,1,1,1
4490,73,88,20,6,1,0,1
4491,73,89,10,0,1,1,0
4492,73,91,70,7,1,0,1
4493,73,92,100,2,1,1,0
4494,73,93,40,2,1,1,1
4495,73,94,80,8,1,0,1
4496,73,95,65,5,1,0,1
4497,73,97,90,8,1,1,0
4498,73,98,75,1,1,1,1
4499,73,99,65,6,1,1,0
4500,74,75,45,6,1,0,0
4501,74,76,100,2,1,1,1
4502,74,77,45,8,1,0,1
4503,74,78,85,8,1,1,1
4504,74,79,75,3,1,1,0
4505,74,80,10,2,1,1,0
4506,74,81,25,8,1,1,1
4507,74,82,40,8,1,1,0
4508,74,83,45,5,1,1,1
4509,74,84,80,7,1,1,0
4510,74,85,90,9,1,1,0
4511,74,86,95,1,1,1,1
4512,74,87,35,8,1,1,0
4513,74,88,40,2,1,1,1
4514,74,89,80,4,1,1,1
4515,74,90,85,5,1,1,1
4516,74,91,50,0,1,1,1
4517,74,94,30,7,1,1,0
4518,74,96,30,7,1,1,0
4519,74,97,15,9,1,1,0
4520,74,98,15,8,1,1,0
4521,74,99,80,8,1,0,0
4522,75,76,10,5,1,1,0
4523,75,77,30,1,1,1,1
4524,75,78,5,2,1,0,1
4525,75,79,25,4,1,1,1
4526,75,80,100,6,1,0,0
4527,75,81,5,1,1,1,1
4528,75,82,30,7,1,1,1
4529,75,83,70,4,1,1,1
4530,75,84,25,3,1,0,0
4531,75,85,85,8,1,1,0
4532,75,86,20,5,1,0,0
4533,75,87,15,2,1,1,0
4534,75,90,25,2,1,1,1
4535,75,91,50,0,1,1,1
4536,75,92,20,4,1,0,0
4537,75,93,5,8,1,1,0
4538,75,94,40,4,1,1,0
4539,75,96,55,2,1,1,0
4540,75,98,95,8,1,1,0
4541,75,99,30,7,1,0,1
4542,76,77,5,2,1,1,1
4543,76,78,55,9,1,0,0
4544,76,79,90,7,1,1,0
4545,76,80,75,6,1,1,0
4546,76,83,10,1,1,1,0
4547,76,84,90,6,1,1,1
4548,76,85,95,0,1,1,0
4549,76,86,30,2,1,1,0
4550,76,87,75,8,1,1,1
4551,76,88,55,6,1,1,1
4552,76,89,5,7,1,0,0
4553,76,90,5,7,1,1,0
4554,76,91,30,4,1,1,1
4555,76,92,95,3,1,1,1
4556,76,93,30,3,1,1,1
4557,76,95,65,6,1,1,0
4558,76,96,75,8,1,0,1
4559,76,98,50,2,1,1,0
4560,76,99,55,6,1,0,1
4561,77,78,75,5,1,0,1
4562,77,79,25,8,1,0,0
4563,77,82,15,5,1,1,1
4564,77,83,80,2,1,0,0
4565,77,84,15,5,1,1,0
4566,77,85,85,6,1,1,0
4567,77,86,45,1,1,1,1
4568,77,87,60,3,1,0,1
4569,77,88,35,3,1,0,0
4570,77,89,25,0,1,1,1
4571,77,90,50,5,1,0,1
4572,77,91,50,9,1,0,0
4573,77,92,55,8,1,1,1
4574,77,93,50,0,1,1,1
4575,77,94,10,9,1,0,0
4576,77,95,60,8,1,1,0
4577,77,96,55,9,1,0,0
4578,77,97,5,5,1,1,1
4579,77,98,5,6,1,1,1
4580,77,99,10,9,1,1,1
4581,78,79,35,1,1,0,0
4582,78,80,10,9,1,1,0
4583,78,81,85,5,1,0,0
4584,78,82,30,7,1,1,0
4585,78,83,55,1,1,1,0
4586,78,84,50,0,1,1,1
4587,78,85,25,0,1,1,1
4588,78,86,40,5,1,1,1
4589,78,88,25,0,1,1,0
4590,78,89,70,8,1,1,0
4591,78,90,25,3,1,1,0
4592,78,91,15,2,1,0,1
4593,78,92,40,2,1,1,1
4594,78,93,45,1,1,1,0
4595,78,94,25,8,1,1,1
4596,78,95,35,1,1,1,0
4597,78,96,40,6,1,1,1
4598,78,97,75,8,1,1,0
4599,78,98,85,8,1,1,1
4600,78,99,25,6,1,0,1
4601,79,80,55,8,1,0,1
4602,79,81,75,0,1,1,0
4603,79,82,30,9,1,0,0
4604,79,85,90,2,1,0,1
4605,79,86,40,0,1,1,0
4606,79,88,30,6,1,1,1
4607,79,89,25,2,1,0,0
4608,79,91,90,4,1,1,1
4609,79,92,45,4,1,1,1
4610,79,93,10,3,1,1,0
4611,79,94,95,2,1,1,1
4612,79,95,45,7,1,0,0
4613,79,96,40,7,1,0,0
4614,79,98,25,9,1,1,1
4615,79,99,95,5,1,1,0
4616,80,81,75,9,1,0,1
4617,80,82,25,4,1,1,1
4618,80,83,45,1,1,1,0
4619,80,84,70,7,1,0,0
4620,80,85,60,2,1,0,0
4621,80,86,35,8,1,0,0
4622,80,87,90,8,1,1,0
4623,80,88,65,9,1,1,0
4624,80,89,95,0,1,1,1
4625,80,91,95,2,1,0,1
4626,80,92,55,9,1,1,1
4627,80,93,40,3,1,0,1
4628,80,94,65,0,1,0,0
4629,80,95,30,8,1,1,0
4630,80,96,25,6,1,1,1
4631,80,97,45,3,1,1,0
4632,80,98,70,9,1,1,1
4633,81,82,85,6,1,1,1
4634,81,83,35,1,1,0,1
4635,81,84,95,1,1,1,0
4636,81,85,70,7,1,1,1
4637,81,86,80,3,1,1,1
4638,81,87,20,8,1,1,0
4639,81,88,50,8,1,1,0
4640,81,89,100,5,1,0,1
4641,81,90,55,0,1,1,1
4642,81,91,70,5,1,1,0
4643,81,92,75,6,1,1,1
4644,81,93,20,3,1,0,1
4645,81,95,45,4,1,1,1
4646,81,96,55,8,1,1,1
4647,81,97,60,5,1,1,1
4648,81,98,65,8,1,1,0
4649,81,99,40,3,1,1,1
4650,82,83,70,6,1,0,1
4651,82,84,25,9,1,0,1
4652,82,85,80,2,1,0,1
4653,82,86,65,7,1,1,1
4654,82,87,70,6,1,0,1
4655,82,88,40,3,1,1,1
4656,82,89,50,5,1,1,1
4657,82,90,10,5,1,1,1
4658,82,91,40,6,1,1,1
4659,82,92,25,6,1,1,1
4660,82,94,15,9,1,1,1
4661,82,96,95,6,1,0,0
4662,82,97,30,8,1,1,1
4663,82,98,75,6,1,1,1
4664,82,99,30,2,1,1,0
4665,83,84,20,9,1,1,1
4666,83,85,95,2,1,1,0
4667,83,86,95,7,1,1,0
4668,83,87,75,3,1,1,0
4669,83,88,20,4,1,1,1
4670,83,90,40,1,1,1,0
4671,83,91,45,7,1,1,0
4672,83,92,10,5,1,1,1
4673,83,93,35,7,1,1,1
4674,83,94,30,6,1,1,0
4675,83,95,85,5,1,1,0
4676,83,96,10,5,1,1,0
4677,83,97,90,4,1,1,1
4678,83,98,60,0,1,1,0
4679,83,99,75,5,1,0,1
4680,84,85,90,2,1,1,0
4681,84,86,10,2,1,1,1
4682,84,87,20,7,1,0,1
4683,84,88,85,0,1,1,1
4684,84,89,75,5,1,0,1
4685,84,90,35,8,1,1,1
4686,84,91,85,7,1,1,0
4687,84,92,95,0,1,0,0
4688,84,93,35,2,1,1,1
4689,84,94,100,9,1,1,1
4690,84,95,10,7,1,1,1
4691,84,96,10,0,1,0,0
4692,84,97,85,1,1,1,0
4693,84,98,60,7,1,0,1
4694,84,99,30,6,1,1,0
4695,85,86,45,8,1,1,0
4696,85,87,20,3,1,1,1
4697,85,88,35,8,1,1,0
4698,85,89,95,3,1,1,1
4699,85,90,100,8,1,1,0
4700,85,91,95,3,1,1,0
4701,85,92,55,7,1,1,0
4702,85,93,50,0,1,0,1
4703,85,94,80,8,1,0,0
4704,85,95,35,5,1,1,0
4705,85,96,15,8,1,1,0
4706,85,97,100,3,1,1,0
4707,85,98,95,8,1,1,0
4708,85,99,70,1,1,1,1
4709,86,87,5,6,1,0,1
4710,86,88,5,8,1,1,1
4711,86,89,50,1,1,1,0
4712,86,90,85,0,1,1,0
4713,86,91,25,8,1,1,1
4714,86,92,15,6,1,1,0
4715,86,93,20,7,1,0,1
4716,86,94,100,8,1,1,0
4717,86,95,95,9,1,1,1
4718,86,96,85,2,1,0,0
4719,86,97,95,0,1,0,1
4720,86,98,40,7,1,1,0
4721,86,99,100,7,1,0,1
4722,87,88,50,8,1,1,1
4723,87,89,60,5,1,1,1
4724,87,90,90,8,1,1,0
4725,87,91,65,4,1,1,1
4726,87,92,85,8,1,1,0
4727,87,93,5,5,1,1,0
4728,87,95,5,1,1,0,0
4729,87,96,90,2,1,0,0
4730,87,97,40,8,1,0,0
4731,87,98,5,6,1,1,1
4732,87,99,65,5,1,1,1
4733,88,89,30,2,1,1,1
4734,88,90,100,1,1,1,1
4735,88,91,20,8,1,0,0
4736,88,92,90,9,1,0,0
4737,88,93,10,1,1,1,0
4738,88,94,60,1,1,0,1
4739,88,95,70,1,1,1,0
4740,88,96,70,9,1,1,1
4741,88,97,25,2,1,1,1
4742,88,99,15,3,1,0,0
4743,89,90,20,8,1,1,1
4744,89,93,20,8,1,0,0
4745,89,95,35,1,1,1,0
4746,89,96,60,3,1,0,0
4747,89,97,75,6,1,1,1
4748,89,98,70,0,1,0,0
4749,89,99,70,4,1,1,0
4750,90,91,25,7,1,1,1
4751,90,92,100,2,1,1,1
4752,90,93,55,2,1,1,0
4753,90,94,50,9,1,1,1
4754,90,95,40,6,1,1,1
4755,90,96,95,4,1,1,0
4756,90,97,100,2,1,0,0
4757,90,98,30,5,1,1,1
4758,91,92,60,8,1,1,1
4759,91,93,70,9,1,0,1
4760,91,94,70,8,1,0,1
4761,91,95,30,2,1,1,1
4762,91,96,60,8,1,0,0
4763,91,97,80,2,1,0,0
4764,91,98,75,6,1,1,1
4765,91,99,30,1,1,1,0
4766,92,93,35,7,1,1,0
4767,92,94,70,7,1,1,0
4768,92,95,90,4,1,1,0
4769,92,96,25,7,1,1,0
4770,92,97,60,9,1,1,1
4771,92,98,100,5,1,0,1
4772,92,99,40,0,1,1,0
4773,93,94,15,6,1,1,0
4774,93,95,75,3,1,0,0
4775,93,96,20,7,1,1,0
4776,93,97,55,1,1,1,0
4777,93,98,85,2,1,1,1
4778,93,99,15,0,1,1,0
4779,94,95,90,4,1,1,0
4780,94,96,5,2,1,1,0
4781,94,97,45,2,1,0,1
4782,94,98,5,7,1,1,0
4783,94,99,75,6,1,1,1
4784,95,96,25,6,1,1,1
4785,95,97,30,9,1,0,1
4786,95,98,100,3,1,1,0
4787,95,99,20,2,1,1,0
4788,96,97,75,6,1,1,1
4789,96,98,20,3,1,1,1
4790,96,99,80,6,1,1,0
4791,97,98,10,3,1,1,0
4792,97,99,25,5,1,1,1
4793,98,99,95,8,1,1,1
