# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,30,1,1,1,1
4161,62,69,75,2,1,0,0
4162,62,70,15,8,1,0,1
4163,62,71,20,3,1,1,0
4164,62,72,90,7,1,1,1
4165,62,73,45,0,1,1,0
4166,62,74,70,6,1,1,0
4167,62,75,65,5,1,0,0
4168,62,77,80,5,1,0,0
4169,62,78,10,6,1,0,0
4170,62,79,90,2,1,1,0
4171,62,80,90,7,1,1,1
4172,62,81,20,4,1,1,1
4173,62,82,20,4,1,1,1
4174,62,83,100,1,1,1,0
4175,62,84,5,0,1,1,0
4176,62,85,75,2,1,1,1
4177,62,86,15,3,1,1,0
4178,62,87,80,6,1,1,1
4179,62,88,40,7,1,1,0
4180,62,89,90,8,1,0,1
4181,62,90,45,0,1,1,1
4182,62,91,50,2,1,1,1
4183,62,92,60,5,1,1,1
4184,62,93,70,0,1,1,1
4185,62,94,25,9,1,1,0
4186,62,95,60,8,1,0,1
4187,62,96,100,3,1,1,1
4188,62,97,15,6,1,1,1
4189,62,98,10,8,1,1,1
4190,62,99,75,4,1,0,0
4191,63,64,30,3,1,1,1
4192,63,66,10,2,1,1,1
4193,63,67,30,6,1,1,1
4194,63,68,50,1,1,0,0
4195,63,69,80,1,1,0,1
4196,63,70,90,2,1,1,1
4197,63,71,15,0,1,1,1
4198,63,72,95,6,1,1,0
4199,63,73,20,6,1,0,0
4200,63,76,15,7,1,1,0
4201,63,78,35,5,1,1,1
4202,63,79,55,7,1,1,0
4203,63,80,75,7,1,1,0
4204,63,81,10,3,1,1,0
4205,63,82,70,0,1,1,1
4206,63,83,5,1,1,0,0
4207,63,84,10,9,1,1,0
4208,63,85,60,7,1,1,1
4209,63,86,85,7,1,1,1
4210,63,87,5,2,1,1,1
4211,63,88,60,3,1,1,1
4212,63,89,45,9,1,0,1
4213,63,90,90,7,1,1,0
4214,63,91,30,4,1,1,0
4215,63,92,80,1,1,1,0
4216,63,93,5,9,1,1,1
4217,63,94,25,0,1,1,0
4218,63,95,65,6,1,0,0
4219,63,96,40,7,1,1,0
4220,63,97,35,1,1,0,1
4221,63,98,80,0,1,1,0
4222,63,99,40,3,1,1,1
4223,64,65,35,1,1,1,1
4224,64,66,80,6,1,1,0
4225,64,67,30,1,1,1,0
4226,64,68,25,0,1,1,0
4227,64,69,65,6,1,1,1
4228,64,71,20,7,1,1,1
4229,64,72,30,4,1,1,1
4230,64,73,90,0,1,0,0
4231,64,74,85,6,1,1,1
4232,64,75,15,8,1,1,1
4233,64,76,70,9,1,1,1
4234,64,77,40,5,1,0,1
4235,64,78,70,3,1,1,0
4236,64,80,80,3,1,1,1
4237,64,82,20,9,1,0,0
4238,64,83,25,9,1,1,0
4239,64,84,60,0,1,1,0
4240,64,85,20,6,1,1,0
4241,64,86,90,0,1,1,1
4242,64,87,15,1,1,1,0
4243,64,88,20,3,1,1,0
4244,64,89,80,2,1,1,0
4245,64,90,55,3,1,1,1
4246,64,91,95,3,1,1,0
4247,64,92,80,3,1,1,1
4248,64,93,95,8,1,1,1
4249,64,94,15,0,1,1,0
4250,64,95,10,9,1,1,1
4251,64,96,35,1,1,1,0
4252,64,97,65,7,1,1,0
4253,64,98,90,0,1,0,0
4254,64,99,65,3,1,1,1
4255,65,67,35,5,1,1,1
4256,65,68,55,5,1,0,1
4257,65,69,60,9,1,1,1
4258,65,71,95,5,1,1,0
4259,65,72,45,3,1,1,1
4260,65,73,90,5,1,1,0
4261,65,74,45,2,1,1,1
4262,65,75,80,0,1,1,0
4263,65,76,65,8,1,1,1
4264,65,77,45,5,1,1,1
4265,65,78,50,4,1,1,0
4266,65,79,85,8,1,0,0
4267,65,80,40,7,1,1,0
4268,65,81,75,9,1,1,0
4269,65,82,5,6,1,0,1
4270,65,83,35,8,1,1,0
4271,65,84,35,7,1,1,0
4272,65,85,45,9,1,1,0
4273,65,86,45,3,1,0,0
4274,65,87,35,3,1,0,0
4275,65,88,30,6,1,0,1
4276,65,89,70,5,1,1,0
4277,65,90,90,9,1,0,1
4278,65,91,95,2,1,1,0
4279,65,92,60,1,1,1,1
4280,65,93,80,0,1,0,1
4281,65,94,15,8,1,1,1
4282,65,95,50,4,1,0,0
4283,65,96,55,1,1,1,1
4284,65,97,25,1,1,1,1
4285,65,98,95,8,1,1,1
4286,65,99,95,6,1,1,1
4287,66,67,80,0,1,1,1
4288,66,68,45,7,1,1,1
4289,66,69,85,1,1,1,1
4290,66,70,35,1,1,1,1
4291,66,71,30,7,1,1,1
4292,66,72,5,4,1,1,0
4293,66,73,90,9,1,1,0
4294,66,74,50,1,1,0,1
4295,66,75,100,2,1,1,1
4296,66,76,15,2,1,0,0
4297,66,78,95,5,1,0,1
4298,66,79,70,5,1,0,0
4299,66,80,5,0,1,1,0
4300,66,81,85,1,1,0,0
4301,66,82,50,6,1,1,0
4302,66,83,65,1,1,1,0
4303,66,84,90,4,1,1,0
4304,66,85,5,1,1,1,1
4305,66,86,80,9,1,1,0
4306,66,87,15,3,1,1,0
4307,66,88,40,9,1,1,0
4308,66,89,5,9,1,1,0
4309,66,90,80,6,1,1,1
4310,66,91,100,4,1,1,1
4311,66,92,25,5,1,1,1
4312,66,93,20,8,1,1,1
4313,66,94,15,4,1,1,1
4314,66,95,30,0,1,1,1
4315,66,98,5,1,1,1,0
4316,66,99,55,1,1,1,0
4317,67,68,90,6,1,1,0
4318,67,69,95,0,1,0,1
4319,67,70,10,9,1,0,0
4320,67,71,80,1,1,0,1
4321,67,73,85,8,1,1,1
4322,67,74,100,6,1,1,1
4323,67,75,15,2,1,0,0
4324,67,76,40,1,1,1,0
4325,67,77,10,1,1,0,0
4326,67,78,65,5,1,0,0
4327,67,79,30,0,1,1,1
4328,67,80,30,6,1,1,0
4329,67,81,70,6,1,1,0
4330,67,82,75,2,1,1,1
4331,67,83,25,4,1,1,0
4332,67,84,90,5,1,0,1
4333,67,85,65,3,1,0,0
4334,67,87,15,3,1,0,0
4335,67,88,55,0,1,0,1
4336,67,89,15,6,1,1,1
4337,67,90,80,9,1,1,1
4338,67,91,85,2,1,0,1
4339,67,92,85,3,1,1,0
4340,67,93,75,1,1,1,1
4341,67,94,60,5,1,1,0
4342,67,96,30,7,1,1,1
4343,67,97,10,6,1,1,1
4344,67,98,40,6,1,1,1
4345,67,99,10,5,1,1,1
4346,68,69,5,7,1,1,0
4347,68,70,60,9,1,0,0
4348,68,71,80,2,1,1,1
4349,68,73,75,6,1,1,1
4350,68,74,70,4,1,0,1
4351,68,75,10,6,1,1,0
4352,68,76,45,8,1,1,0
4353,68,77,20,1,1,1,0
4354,68,78,5,0,1,0,1
4355,68,80,35,4,1,1,0
4356,68,81,75,4,1,0,1
4357,68,82,10,4,1,0,1
4358,68,83,50,7,1,1,0
4359,68,85,70,9,1,1,0
4360,68,86,15,7,1,0,0
4361,68,88,50,4,1,1,0
4362,68,89,70,8,1,1,0
4363,68,90,55,4,1,1,0
4364,68,91,15,7,1,1,0
4365,68,92,65,1,1,1,1
4366,68,93,100,6,1,1,1
4367,68,94,60,8,1,1,1
4368,68,95,15,2,1,1,1
4369,68,96,70,4,1,0,1
4370,68,97,55,1,1,1,0
4371,68,98,80,0,1,0,1
4372,68,99,5,5,1,0,0
4373,69,71,85,8,1,1,1
4374,69,73,85,0,1,1,1
4375,69,74,10,4,1,0,1
4376,69,75,80,8,1,1,1
4377,69,76,90,3,1,1,1
4378,69,77,85,0,1,0,1
4379,69,78,65,4,1,1,1
4380,69,81,55,5,1,1,0
4381,69,82,30,5,1,1,1
4382,69,83,100,2,1,0,0
4383,69,84,85,3,1,1,1
4384,69,85,5,6,1,0,1
4385,69,86,70,8,1,1,0
4386,69,87,25,2,1,1,0
4387,69,88,10,1,1,1,0
4388,69,89,100,0,1,1,0
4389,69,90,25,1,1,1,0
4390,69,91,15,5,1,0,1
4391,69,92,5,9,1,1,0
4392,69,93,15,6,1,1,0
4393,69,94,10,9,1,1,0
4394,69,95,60,7,1,1,1
4395,69,98,25,0,1,1,1
4396,69,99,5,3,1,0,0
4397,70,71,90,5,1,1,0
4398,70,72,100,9,1,1,0
4399,70,73,5,2,1,1,0
4400,70,74,85,6,1,0,0
4401,70,75,10,1,1,1,1
4402,70,77,15,2,1,1,1
4403,70,78,30,7,1,1,0
4404,70,79,75,7,1,1,1
4405,70,80,10,1,1,1,0
4406,70,81,30,0,1,0,0
4407,70,82,90,0,1,0,0
4408,70,84,65,2,1,1,0
4409,70,85,100,3,1,1,1
4410,70,86,50,9,1,0,1
4411,70,87,55,3,1,1,0
4412,70,89,45,9,1,1,1
4413,70,90,30,2,1,1,1
4414,70,91,10,1,1,1,1
4415,70,92,70,3,1,1,1
4416,70,93,25,2,1,0,0
4417,70,94,15,8,1,1,0
4418,70,95,85,8,1,1,0
4419,70,96,90,3,1,1,0
4420,70,97,85,1,1,1,1
4421,70,98,15,9,1,1,0
4422,70,99,35,2,1,1,0
4423,71,72,40,5,1,1,1
4424,71,73,90,3,1,1,1
4425,71,75,45,6,1,1,0
4426,71,76,95,0,1,1,1
4427,71,77,40,7,1,1,0
4428,71,78,85,3,1,1,1
4429,71,79,100,8,1,1,1
4430,71,80,75,9,1,1,1
4431,71,81,20,2,1,1,1
4432,71,82,100,3,1,1,0
4433,71,83,60,1,1,1,1
4434,71,84,75,5,1,1,0
4435,71,85,40,9,1,0,0
4436,71,86,90,5,1,1,0
4437,71,87,30,3,1,0,0
4438,71,88,25,7,1,1,0
4439,71,89,20,2,1,1,1
4440,71,90,10,6,1,0,1
4441,71,91,80,4,1,1,1
4442,71,92,95,8,1,1,0
4443,71,93,60,3,1,0,1
4444,71,94,35,7,1,1,0
4445,71,95,10,8,1,1,0
4446,71,96,65,1,1,1,1
4447,71,97,10,5,1,1,1
4448,71,99,70,0,1,1,1
4449,72,73,5,0,1,1,0
4450,72,74,45,4,1,0,1
4451,72,75,35,2,1,1,0
4452,72,76,55,9,1,1,1
4453,72,77,5,0,1,1,0
4454,72,78,50,7,1,1,1
4455,72,79,40,8,1,0,1
4456,72,80,40,5,1,0,0
4457,72,81,70,7,1,0,0
4458,72,82,60,0,1,1,1
4459,72,83,70,1,1,0,1
4460,72,84,25,9,1,1,1
4461,72,85,70,6,1,1,1
4462,72,87,45,7,1,1,0
4463,72,88,40,2,1,1,0
4464,72,89,50,4,1,0,1
4465,72,91,25,3,1,0,0
4466,72,92,25,7,1,1,1
4467,72,93,60,9,1,1,1
4468,72,94,85,5,1,0,1
4469,72,96,70,7,1,0,1
4470,72,97,25,0,1,1,1
4471,72,98,10,2,1,1,0
4472,72,99,5,3,1,1,0
4473,73,74,10,5,1,1,1
4474,73,75,20,3,1,0,1
4475,73,76,100,1,1,1,0
4476,73,77,55,3,1,0,0
4477,73,78,90,4,1,0,0
4478,73,80,100,8,1,0,0
4479,73,82,50,3,1,1,1
4480,73,84,70,1,1,1,1
4481,73,85,50,3,1,1,1
4482,73,86,10,1,1,1,1
4483,73,87,45,2,1,1,1
4484,73,88,85,9,1,0,0
4485,73,89,95,4,1,1,0
4486,73,90,65,3,1,1,1
4487,73,91,50,5,1,1,0
4488,73,92,80,1,1,1,0
4489,73,93,100,3,1,1,1
4490,73,94,65,7,1,1,1
4491,73,95,65,5,1,1,0
4492,73,96,80,5,1,1,0
4493,73,97,35,3,1,1,1
4494,73,98,90,6,1,1,0
4495,73,99,25,2,1,1,0
4496,74,75,65,9,1,1,0
4497,74,76,95,8,1,1,0
4498,74,77,80,4,1,1,0
4499,74,78,5,4,1,1,0
4500,74,79,50,8,1,0,0
4501,74,80,55,0,1,1,0
4502,74,81,55,5,1,0,1
4503,74,82,20,9,1,0,1
4504,74,84,25,2,1,1,1
4505,74,85,40,2,1,1,0
4506,74,86,25,5,1,1,0
4507,74,87,70,9,1,0,0
4508,74,89,30,2,1,1,0
4509,74,91,65,0,1,1,0
4510,74,92,75,5,1,1,1
4511,74,94,35,8,1,1,1
4512,74,95,25,7,1,1,1
4513,74,96,85,3,1,1,0
4514,74,97,50,3,1,1,1
4515,74,99,35,8,1,0,1
4516,75,76,15,4,1,1,1
4517,75,77,80,1,1,1,0
4518,75,78,45,3,1,1,0
4519,75,79,10,3,1,1,1
4520,75,80,35,3,1,1,0
4521,75,81,65,8,1,1,0
4522,75,82,85,0,1,0,1
4523,75,83,5,4,1,1,0
4524,75,84,85,3,1,1,1
4525,75,86,55,5,1,1,1
4526,75,87,70,2,1,1,1
4527,75,88,5,8,1,0,0
4528,75,89,5,3,1,1,1
4529,75,90,60,6,1,0,0
4530,75,91,30,0,1,1,1
4531,75,93,10,1,1,0,1
4532,75,94,15,5,1,1,0
4533,75,95,60,0,1,1,0
4534,75,96,65,7,1,1,1
4535,75,97,45,6,1,1,1
4536,75,98,70,7,1,1,0
4537,75,99,85,4,1,1,1
4538,76,77,55,2,1,1,0
4539,76,78,90,7,1,1,0
4540,76,79,10,6,1,0,0
4541,76,80,60,1,1,1,1
4542,76,81,10,5,1,0,0
4543,76,82,15,6,1,1,0
4544,76,83,40,8,1,1,0
4545,76,86,95,3,1,0,0
4546,76,87,60,1,1,1,1
4547,76,88,85,1,1,1,0
4548,76,89,15,9,1,1,1
4549,76,90,15,0,1,1,1
4550,76,91,65,8,1,1,0
4551,76,92,15,8,1,1,0
4552,76,93,50,0,1,1,1
4553,76,94,80,4,1,1,1
4554,76,95,10,8,1,1,1
4555,76,96,25,2,1,1,0
4556,76,97,45,3,1,1,1
4557,76,98,10,8,1,0,1
4558,76,99,40,5,1,1,1
4559,77,78,35,4,1,1,0
4560,77,79,65,6,1,1,0
4561,77,80,55,1,1,1,1
4562,77,81,30,4,1,1,1
4563,77,82,40,7,1,1,1
4564,77,83,5,2,1,1,0
4565,77,84,15,3,1,0,0
4566,77,85,35,6,1,0,1
4567,77,86,15,3,1,1,1
4568,77,87,95,3,1,1,1
4569,77,88,45,9,1,1,0
4570,77,90,45,9,1,1,0
4571,77,91,75,1,1,1,0
4572,77,92,95,1,1,1,1
4573,77,93,50,9,1,0,1
4574,77,94,100,7,1,1,0
4575,77,95,5,3,1,0,0
4576,77,96,55,2,1,1,0
4577,77,97,80,5,1,1,0
4578,77,99,75,3,1,1,1
4579,78,79,100,9,1,1,0
4580,78,80,80,7,1,1,0
4581,78,81,60,4,1,1,0
4582,78,82,100,6,1,0,1
4583,78,84,65,7,1,1,0
4584,78,85,65,3,1,0,1
4585,78,86,90,8,1,1,1
4586,78,87,85,2,1,0,0
4587,78,88,40,1,1,1,1
4588,78,89,95,6,1,0,1
4589,78,91,45,4,1,0,0
4590,78,92,80,4,1,0,1
4591,78,93,50,9,1,1,0
4592,78,94,80,1,1,1,1
4593,78,95,95,3,1,1,0
4594,78,96,60,4,1,1,1
4595,78,97,5,0,1,1,1
4596,78,98,80,4,1,1,1
4597,78,99,65,8,1,0,0
4598,79,80,60,4,1,1,0
4599,79,81,85,0,1,1,0
4600,79,83,20,7,1,1,1
4601,79,84,25,8,1,1,0
4602,79,85,85,4,1,0,1
4603,79,86,45,3,1,0,0
4604,79,88,15,0,1,0,0
4605,79,89,70,7,1,1,1
4606,79,90,95,6,1,1,1
4607,79,92,30,1,1,1,0
4608,79,93,30,3,1,1,1
4609,79,94,100,6,1,0,0
4610,79,95,35,3,1,1,0
4611,79,96,80,4,1,1,0
4612,79,97,55,1,1,0,0
4613,79,98,95,1,1,1,1
4614,80,81,5,9,1,1,1
4615,80,82,15,5,1,0,0
4616,80,83,15,1,1,1,1
4617,80,84,10,4,1,1,1
4618,80,85,70,4,1,1,0
4619,80,88,25,4,1,1,0
4620,80,89,30,4,1,1,0
4621,80,90,5,0,1,1,1
4622,80,91,65,1,1,1,0
4623,80,93,40,2,1,1,0
4624,80,94,40,2,1,1,0
4625,80,95,20,7,1,1,0
4626,80,96,80,3,1,1,1
4627,80,97,5,3,1,1,1
4628,80,98,60,2,1,0,0
4629,80,99,100,6,1,0,0
4630,81,82,85,2,1,1,1
4631,81,83,60,9,1,1,0
4632,81,84,25,6,1,1,0
4633,81,85,10,4,1,1,0
4634,81,86,65,7,1,1,1
4635,81,87,5,8,1,1,0
4636,81,89,35,1,1,1,1
4637,81,90,35,4,1,1,1
4638,81,91,55,7,1,1,0
4639,81,92,40,6,1,1,0
4640,81,93,60,5,1,0,1
4641,81,94,35,1,1,1,0
4642,81,95,80,3,1,1,0
4643,81,96,15,4,1,1,0
4644,81,97,15,1,1,1,0
4645,81,98,5,9,1,1,0
4646,81,99,90,1,1,1,0
4647,82,83,20,9,1,0,1
4648,82,85,95,3,1,0,0
4649,82,86,15,0,1,0,0
4650,82,87,95,6,1,1,1
4651,82,88,80,3,1,0,0
4652,82,89,5,3,1,1,0
4653,82,90,95,1,1,1,0
4654,82,91,45,2,1,1,1
4655,82,92,85,7,1,0,1
4656,82,93,40,0,1,1,0
4657,82,94,60,8,1,1,1
4658,82,95,25,8,1,1,0
4659,82,96,50,8,1,0,1
4660,82,97,60,1,1,1,1
4661,82,98,55,7,1,1,1
4662,82,99,95,2,1,0,1
4663,83,84,80,4,1,1,0
4664,83,85,30,8,1,1,1
4665,83,86,10,0,1,1,0
4666,83,87,65,8,1,0,0
4667,83,88,15,8,1,0,0
4668,83,89,55,9,1,1,1
4669,83,90,55,7,1,1,1
4670,83,91,25,7,1,1,0
4671,83,93,65,9,1,1,0
4672,83,94,75,5,1,1,1
4673,83,96,40,7,1,1,1
4674,83,97,75,5,1,1,0
4675,83,98,85,7,1,1,1
4676,83,99,90,1,1,0,1
4677,84,86,60,2,1,1,1
4678,84,87,45,6,1,1,0
4679,84,88,60,2,1,1,0
4680,84,89,60,1,1,1,0
4681,84,90,90,1,1,1,0
4682,84,91,85,0,1,1,0
4683,84,92,20,6,1,1,0
4684,84,94,60,8,1,0,1
4685,84,95,85,5,1,0,1
4686,84,96,20,7,1,0,0
4687,84,97,95,6,1,1,1
4688,84,98,35,0,1,0,0
4689,84,99,70,6,1,1,0
4690,85,87,35,8,1,1,1
4691,85,89,50,9,1,1,0
4692,85,90,60,2,1,0,0
4693,85,91,60,8,1,1,1
4694,85,92,65,7,1,1,0
4695,85,93,60,2,1,1,0
4696,85,94,70,9,1,1,1
4697,85,95,50,6,1,1,1
4698,85,96,90,7,1,0,1
4699,85,97,45,9,1,1,1
4700,85,98,70,5,1,1,1
4701,85,99,25,9,1,1,0
4702,86,87,55,7,1,1,1
4703,86,88,60,4,1,1,0
4704,86,89,35,1,1,1,1
4705,86,90,90,3,1,0,0
4706,86,91,75,6,1,0,0
4707,86,92,35,7,1,1,0
4708,86,93,10,8,1,1,0
4709,86,94,10,9,1,1,0
4710,86,95,25,6,1,1,1
4711,86,96,35,2,1,1,0
4712,86,97,15,1,1,0,1
4713,86,98,25,0,1,0,0
4714,86,99,15,9,1,0,0
4715,87,89,10,9,1,1,0
4716,87,90,40,2,1,1,0
4717,87,91,55,3,1,1,1
4718,87,92,55,1,1,1,1
4719,87,93,40,1,1,1,0
4720,87,95,60,2,1,0,1
4721,87,97,65,2,1,1,0
4722,87,98,55,7,1,1,1
4723,88,90,25,4,1,1,0
4724,88,91,35,8,1,1,0
4725,88,92,20,5,1,1,1
4726,88,93,90,4,1,0,1
4727,88,95,85,2,1,1,0
4728,88,96,55,7,1,1,0
4729,88,97,20,7,1,1,1
4730,88,99,40,2,1,1,1
4731,89,90,5,4,1,1,1
4732,89,91,25,0,1,1,0
4733,89,93,40,6,1,0,0
4734,89,94,30,2,1,1,0
4735,89,95,30,8,1,1,1
4736,89,96,50,4,1,1,0
4737,89,97,40,8,1,1,0
4738,89,98,75,1,1,1,1
4739,89,99,60,8,1,1,0
4740,90,91,40,1,1,1,0
4741,90,93,20,1,1,1,0
4742,90,94,30,1,1,1,1
4743,90,95,100,6,1,1,1
4744,90,96,70,2,1,1,0
4745,90,97,70,3,1,0,0
4746,90,98,45,1,1,1,1
4747,90,99,75,6,1,0,0
4748,91,92,25,2,1,1,1
4749,91,93,55,8,1,1,0
4750,91,95,95,0,1,0,0
4751,91,96,90,7,1,1,0
4752,91,97,20,9,1,1,1
4753,91,98,40,1,1,1,0
4754,91,99,75,3,1,1,0
4755,92,93,90,7,1,0,1
4756,92,94,5,2,1,1,0
4757,92,95,10,4,1,1,0
4758,92,96,85,9,1,0,0
4759,92,97,60,2,1,1,0
4760,92,98,100,9,1,1,0
4761,92,99,25,9,1,1,1
4762,93,95,45,8,1,0,1
4763,93,96,95,3,1,1,1
4764,93,97,70,1,1,1,0
4765,93,98,80,8,1,1,1
4766,93,99,5,0,1,1,0
4767,94,95,75,2,1,1,1
4768,94,96,55,0,1,1,1
4769,94,97,40,3,1,1,0
4770,94,98,10,3,1,1,1
4771,94,99,15,8,1,0,0
4772,95,96,70,4,1,1,0
4773,95,97,80,4,1,1,1
4774,95,98,5,1,1,1,1
4775,95,99,5,7,1,1,0
4776,96,97,50,2,1,0,1
4777,96,98,15,8,1,0,1
4778,96,99,40,7,1,0,0
4779,97,98,65,1,1,1,1
4780,97,99,75,8,1,0,0
4781,98,99,80,1,1,1,1
