# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,1,1,1,1
3340,42,86,45,4,1,1,0
3341,42,87,5,7,1,1,0
3342,42,88,80,1,1,1,0
3343,42,90,70,0,1,1,0
3344,42,91,10,7,1,1,1
3345,42,92,85,1,1,1,0
3346,42,93,95,1,1,0,0
3347,42,94,45,8,1,0,1
3348,42,95,35,2,1,1,0
3349,42,96,80,7,1,1,0
3350,42,97,30,9,1,1,0
3351,42,98,40,6,1,1,0
3352,42,99,35,1,1,1,1
3353,43,44,75,8,1,1,0
3354,43,45,90,1,1,1,1
3355,43,46,100,6,1,0,1
3356,43,47,20,7,1,0,1
3357,43,48,55,4,1,1,1
3358,43,49,55,6,1,1,0
3359,43,50,95,3,1,0,1
3360,43,51,40,1,1,1,0
3361,43,52,55,3,1,0,1
3362,43,53,30,3,1,1,1
3363,43,54,10,4,1,1,0
3364,43,55,80,1,1,1,0
3365,43,56,75,3,1,1,1
3366,43,57,10,6,1,0,0
3367,43,59,15,0,1,0,0
3368,43,60,90,8,1,0,0
3369,43,61,65,5,1,1,0
3370,43,62,60,6,1,1,1
3371,43,63,5,9,1,0,0
3372,43,64,65,6,1,1,0
3373,43,65,60,3,1,0,0
3374,43,66,85,1,1,1,0
3375,43,67,15,1,1,1,1
3376,43,68,65,7,1,1,1
3377,43,69,90,7,1,1,0
3378,43,70,5,3,1,0,0
3379,43,71,15,9,1,1,1
3380,43,72,10,9,1,1,1
3381,43,73,35,1,1,1,1
3382,43,74,75,5,1,1,1
3383,43,75,10,9,1,1,0
3384,43,76,60,1,1,1,1
3385,43,77,5,5,1,0,1
3386,43,78,10,8,1,1,1
3387,43,79,100,0,1,1,0
3388,43,80,30,9,1,0,0
3389,43,81,10,3,1,0,0
3390,43,82,40,8,1,1,1
3391,43,83,25,9,1,1,0
3392,43,84,70,6,1,1,0
3393,43,85,65,8,1,1,0
3394,43,88,10,3,1,0,1
3395,43,89,10,0,1,0,1
3396,43,90,65,9,1,0,1
3397,43,91,25,7,1,1,1
3398,43,92,45,5,1,1,1
3399,43,93,20,0,1,1,0
3400,43,94,100,2,1,1,1
3401,43,95,25,2,1,1,1
3402,43,96,80,2,1,1,0
3403,43,97,85,2,1,1,0
3404,43,98,15,6,1,0,0
3405,43,99,60,1,1,1,1
3406,44,45,100,1,1,1,0
3407,44,46,90,7,1,1,0
3408,44,48,50,9,1,1,1
3409,44,49,85,5,1,0,1
3410,44,51,5,3,1,1,1
3411,44,52,10,6,1,1,0
3412,44,53,80,4,1,0,1
3413,44,54,95,9,1,1,1
3414,44,55,15,8,1,1,0
3415,44,57,5,2,1,0,0
3416,44,58,75,1,1,0,1
3417,44,59,65,3,1,1,0
3418,44,60,75,8,1,0,0
3419,44,62,75,3,1,0,1
3420,44,63,20,7,1,1,0
3421,44,64,5,6,1,1,1
3422,44,65,25,0,1,1,0
3423,44,66,85,7,1,0,0
3424,44,67,70,9,1,1,1
3425,44,68,60,2,1,0,0
3426,44,69,90,6,1,1,1
3427,44,70,55,7,1,0,0
3428,44,71,10,4,1,0,0
3429,44,72,25,9,1,1,1
3430,44,73,15,9,1,0,0
3431,44,74,5,7,1,0,0
3432,44,75,30,5,1,1,0
3433,44,76,60,5,1,0,1
3434,44,77,55,6,1,1,1
3435,44,79,5,6,1,1,1
3436,44,80,85,4,1,1,1
3437,44,81,55,5,1,1,0
3438,44,82,25,0,1,1,0
3439,44,83,45,7,1,1,1
3440,44,84,40,5,1,1,0
3441,44,85,35,8,1,1,1
3442,44,87,75,3,1,1,0
3443,44,88,5,3,1,1,0
3444,44,89,70,6,1,1,0
3445,44,90,15,1,1,0,0
3446,44,91,95,6,1,1,0
3447,44,92,70,1,1,1,0
3448,44,93,55,4,1,1,1
3449,44,94,10,5,1,0,0
3450,44,95,100,5,1,1,0
3451,44,96,10,9,1,1,0
3452,44,97,45,6,1,1,0
3453,44,98,95,0,1,0,1
3454,44,99,100,8,1,0,1
3455,45,46,85,9,1,0,1
3456,45,47,40,3,1,1,1
3457,45,48,55,5,1,1,0
3458,45,49,95,0,1,1,1
3459,45,50,95,1,1,1,1
3460,45,52,35,9,1,1,0
3461,45,54,45,0,1,1,1
3462,45,56,20,4,1,1,1
3463,45,57,65,1,1,0,0
3464,45,58,60,5,1,0,1
3465,45,59,55,3,1,1,1
3466,45,60,25,2,1,1,1
3467,45,61,85,3,1,1,0
3468,45,62,35,2,1,0,1
3469,45,63,35,3,1,0,1
3470,45,64,75,8,1,0,0
3471,45,65,50,2,1,1,1
3472,45,66,75,0,1,1,0
3473,45,68,20,1,1,1,0
3474,45,69,80,7,1,0,0
3475,45,70,70,0,1,1,0
3476,45,71,55,5,1,1,1
3477,45,72,15,7,1,1,0
3478,45,74,45,9,1,1,0
3479,45,75,55,0,1,1,1
3480,45,77,25,0,1,1,1
3481,45,79,50,4,1,1,1
3482,45,80,95,0,1,0,0
3483,45,81,20,4,1,1,0
3484,45,82,85,2,1,1,1
3485,45,83,75,2,1,0,1
3486,45,84,85,0,1,1,0
3487,45,85,45,3,1,1,1
3488,45,86,90,5,1,0,1
3489,45,88,70,2,1,1,1
3490,45,89,5,3,1,1,1
3491,45,90,30,4,1,1,1
3492,45,91,90,8,1,1,1
3493,45,92,10,4,1,1,1
3494,45,93,70,6,1,1,1
3495,45,94,100,6,1,1,1
3496,45,95,10,7,1,1,1
3497,45,96,15,7,1,0,1
3498,45,97,80,4,1,0,1
3499,45,98,30,5,1,1,0
3500,45,99,65,3,1,1,1
3501,46,47,40,5,1,1,1
3502,46,48,40,5,1,1,1
3503,46,49,80,1,1,1,1
3504,46,50,55,4,1,1,0
3505,46,51,60,2,1,0,1
3506,46,52,85,1,1,1,0
3507,46,53,35,6,1,1,0
3508,46,54,75,9,1,1,1
3509,46,55,80,7,1,0,0
3510,46,56,45,9,1,1,1
3511,46,57,10,1,1,1,0
3512,46,58,30,3,1,1,1
3513,46,59,20,4,1,1,1
3514,46,60,70,6,1,1,1
3515,46,61,60,4,1,1,1
3516,46,62,25,2,1,1,0
3517,46,63,55,0,1,1,0
3518,46,64,50,8,1,1,0
3519,46,65,55,5,1,1,1
3520,46,66,5,7,1,1,1
3521,46,67,50,3,1,1,1
3522,46,68,60,8,1,1,0
3523,46,69,65,5,1,0,0
3524,46,70,15,4,1,0,1
3525,46,71,55,0,1,0,0
3526,46,72,30,7,1,0,0
3527,46,73,15,4,1,1,0
3528,46,74,40,0,1,1,0
3529,46,75,100,6,1,1,0
3530,46,77,60,1,1,1,0
3531,46,78,15,4,1,1,0
3532,46,79,65,8,1,1,0
3533,46,80,15,4,1,1,0
3534,46,81,85,2,1,1,1
3535,46,82,65,5,1,0,1
3536,46,83,25,4,1,1,1
3537,46,84,100,0,1,1,1
3538,46,85,30,6,1,1,1
3539,46,87,35,3,1,1,1
3540,46,88,10,4,1,1,0
3541,46,89,100,4,1,1,1
3542,46,90,55,5,1,1,1
3543,46,91,75,6,1,1,1
3544,46,92,10,8,1,1,1
3545,46,93,60,4,1,1,1
3546,46,94,100,9,1,1,0
3547,46,95,85,7,1,1,0
3548,46,96,5,5,1,1,1
3549,46,97,30,0,1,0,0
3550,46,99,10,4,1,1,1
3551,47,48,90,8,1,1,0
3552,47,49,65,4,1,1,1
3553,47,50,65,0,1,1,1
3554,47,52,50,3,1,1,0
3555,47,53,55,9,1,1,0
3556,47,54,70,1,1,1,1
3557,47,55,20,3,1,1,1
3558,47,56,10,4,1,1,0
3559,47,57,5,8,1,1,0
3560,47,58,65,5,1,0,1
3561,47,59,55,7,1,1,1
3562,47,60,60,3,1,1,0
3563,47,61,25,0,1,1,1
3564,47,62,15,9,1,1,0
3565,47,63,85,0,1,1,1
3566,47,64,90,1,1,1,0
3567,47,65,85,6,1,1,1
3568,47,66,80,1,1,1,0
3569,47,67,40,6,1,1,1
3570,47,68,65,7,1,1,0
3571,47,69,100,3,1,1,1
3572,47,70,70,8,1,0,0
3573,47,71,85,6,1,1,0
3574,47,72,90,5,1,1,1
3575,47,73,30,5,1,1,0
3576,47,74,10,4,1,1,0
3577,47,75,10,0,1,1,1
3578,47,76,40,8,1,1,0
3579,47,78,40,5,1,1,0
3580,47,79,70,4,1,1,1
3581,47,80,15,7,1,1,1
3582,47,81,40,1,1,1,1
3583,47,82,50,9,1,1,1
3584,47,83,55,2,1,1,1
3585,47,84,30,8,1,1,0
3586,47,85,85,4,1,1,0
3587,47,87,90,3,1,0,1
3588,47,88,80,0,1,0,1
3589,47,89,80,6,1,0,0
3590,47,90,40,8,1,1,1
3591,47,91,5,7,1,1,0
3592,47,92,80,8,1,0,1
3593,47,93,40,6,1,1,1
3594,47,94,55,6,1,0,0
3595,47,95,85,1,1,1,0
3596,47,96,45,6,1,0,0
3597,47,97,20,7,1,1,0
3598,47,99,40,9,1,0,0
3599,48,50,55,4,1,1,0
3600,48,51,55,7,1,1,0
3601,48,52,30,8,1,1,0
3602,48,53,80,4,1,1,0
3603,48,54,15,3,1,1,0
3604,48,55,10,6,1,1,1
3605,48,56,45,5,1,0,0
3606,48,57,45,4,1,0,1
3607,48,58,5,1,1,1,1
3608,48,59,10,5,1,1,0
3609,48,60,35,2,1,0,0
3610,48,61,10,2,1,0,1
3611,48,62,5,4,1,1,1
3612,48,63,50,6,1,0,0
3613,48,64,45,8,1,1,0
3614,48,65,35,0,1,0,1
3615,48,66,30,3,1,1,1
3616,48,67,80,8,1,0,0
3617,48,68,65,5,1,1,1
3618,48,69,50,6,1,1,1
3619,48,70,40,1,1,0,1
3620,48,71,40,9,1,0,1
3621,48,72,80,3,1,1,0
3622,48,73,20,1,1,1,1
3623,48,74,20,7,1,1,0
3624,48,75,80,6,1,1,1
3625,48,77,95,2,1,1,0
3626,48,78,45,3,1,1,1
3627,48,79,55,3,1,1,1
3628,48,80,65,0,1,0,1
3629,48,81,70,0,1,1,0
3630,48,82,60,7,1,1,1
3631,48,83,10,9,1,1,0
3632,48,84,100,7,1,0,1
3633,48,85,10,9,1,0,0
3634,48,86,15,7,1,0,0
3635,48,87,90,6,1,1,0
3636,48,88,60,9,1,1,1
3637,48,89,75,0,1,1,1
3638,48,91,50,0,1,0,1
3639,48,92,30,1,1,1,0
3640,48,93,60,8,1,1,0
3641,48,95,20,2,1,1,0
3642,48,96,100,0,1,1,1
3643,48,97,60,4,1,1,0
3644,48,98,40,8,1,1,0
3645,49,50,95,5,1,1,0
3646,49,51,80,7,1,0,0
3647,49,52,85,8,1,0,0
3648,49,53,75,8,1,0,1
3649,49,54,10,4,1,0,1
3650,49,55,30,4,1,0,1
3651,49,56,5,9,1,0,0
3652,49,57,100,0,1,1,1
3653,49,59,60,4,1,1,0
3654,49,60,40,9,1,1,1
3655,49,61,85,5,1,1,0
3656,49,62,70,3,1,0,1
3657,49,63,60,4,1,1,0
3658,49,64,100,4,1,0,0
3659,49,65,5,7,1,1,0
3660,49,66,40,5,1,1,1
3661,49,67,75,4,1,1,1
3662,49,68,95,5,1,1,0
3663,49,69,85,6,1,1,1
3664,49,70,70,4,1,1,1
3665,49,71,80,7,1,0,0
3666,49,72,85,7,1,1,0
3667,49,73,80,8,1,1,0
3668,49,74,75,7,1,0,1
3669,49,75,20,5,1,0,1
3670,49,80,5,1,1,0,0
3671,49,81,65,3,1,1,0
3672,49,83,85,7,1,1,0
3673,49,84,5,6,1,0,1
3674,49,85,65,6,1,1,1
3675,49,86,5,4,1,1,0
3676,49,87,60,6,1,0,0
3677,49,88,100,9,1,1,1
3678,49,89,40,8,1,1,0
3679,49,91,45,4,1,1,1
3680,49,92,90,0,1,1,0
3681,49,93,45,3,1,0,0
3682,49,94,35,6,1,1,0
3683,49,96,85,4,1,1,1
3684,49,97,55,1,1,0,1
3685,49,98,10,8,1,1,0
3686,49,99,55,8,1,1,0
3687,50,51,85,0,1,1,0
3688,50,52,75,5,1,0,1
3689,50,54,20,9,1,1,1
3690,50,55,60,1,1,1,1
3691,50,56,25,0,1,1,0
3692,50,57,55,9,1,1,0
3693,50,58,100,0,1,1,1
3694,50,61,30,3,1,0,1
3695,50,62,65,0,1,1,1
3696,50,63,20,9,1,0,1
3697,50,64,70,2,1,1,1
3698,50,65,85,3,1,1,0
3699,50,66,25,5,1,1,1
3700,50,67,85,8,1,0,0
3701,50,68,70,4,1,1,1
3702,50,69,75,5,1,1,0
3703,50,70,20,3,1,1,0
3704,50,71,5,9,1,0,0
3705,50,73,85,4,1,1,1
3706,50,74,55,3,1,1,1
3707,50,76,35,6,1,1,1
3708,50,77,30,1,1,1,0
3709,50,78,5,1,1,1,0
3710,50,79,90,4,1,1,0
3711,50,80,25,5,1,1,0
3712,50,81,20,2,1,1,1
3713,50,82,55,4,1,1,1
3714,50,84,15,0,1,0,1
3715,50,85,5,2,1,1,1
3716,50,86,45,7,1,0,0
3717,50,87,45,9,1,1,1
3718,50,89,95,1,1,1,0
3719,50,90,20,0,1,1,1
3720,50,91,35,0,1,1,1
3721,50,92,30,4,1,1,0
3722,50,93,20,8,1,0,1
3723,50,94,50,6,1,1,1
3724,50,95,80,5,1,1,0
3725,50,96,60,8,1,0,1
3726,50,98,70,2,1,1,0
3727,50,99,25,9,1,1,0
3728,51,52,15,6,1,1,0
3729,51,53,5,0,1,1,1
3730,51,54,15,9,1,1,1
3731,51,55,60,5,1,1,0
3732,51,56,60,3,1,1,0
3733,51,57,30,9,1,0,1
3734,51,58,85,1,1,1,0
3735,51,59,10,9,1,1,0
3736,51,60,95,2,1,0,0
3737,51,61,60,2,1,0,1
3738,51,62,90,6,1,1,0
3739,51,63,45,5,1,1,1
3740,51,64,20,2,1,1,0
3741,51,65,45,6,1,1,0
3742,51,66,25,1,1,1,1
3743,51,67,10,6,1,1,0
3744,51,68,40,1,1,0,0
3745,51,69,35,5,1,1,1
3746,51,70,45,9,1,0,0
3747,51,71,20,8,1,1,1
3748,51,72,80,7,1,1,0
3749,51,73,85,4,1,1,1
3750,51,74,45,0,1,1,1
3751,51,75,100,1,1,1,0
3752,51,76,65,0,1,0,0
3753,51,77,70,6,1,1,1
3754,51,78,20,8,1,1,0
3755,51,79,100,3,1,1,1
3756,51,82,90,2,1,1,0
3757,51,83,50,9,1,1,0
3758,51,84,60,2,1,0,1
3759,51,85,15,7,1,1,0
3760,51,86,60,2,1,0,1
3761,51,87,15,6,1,1,1
3762,51,88,5,4,1,1,1
3763,51,89,55,4,1,1,1
3764,51,90,10,8,1,0,0
3765,51,91,60,2,1,1,0
3766,51,92,10,4,1,1,1
3767,51,93,70,7,1,1,0
3768,51,94,15,4,1,1,1
3769,51,95,40,9,1,1,1
3770,51,96,75,4,1,1,1
3771,51,97,15,7,1,1,0
3772,51,98,40,4,1,1,1
3773,51,99,75,0,1,1,1
3774,52,53,35,2,1,1,1
3775,52,54,60,7,1,1,1
3776,52,55,100,3,1,1,0
3777,52,57,35,3,1,1,0
3778,52,58,25,7,1,1,1
3779,52,59,15,8,1,1,0
3780,52,60,65,9,1,1,1
3781,52,61,55,9,1,1,0
3782,52,62,90,9,1,1,0
3783,52,63,90,3,1,0,1
3784,52,64,20,9,1,1,1
3785,52,65,55,8,1,1,0
3786,52,67,70,6,1,1,0
3787,52,68,25,4,1,1,0
3788,52,69,20,1,1,1,0
3789,52,70,75,2,1,1,1
3790,52,71,25,6,1,1,0
3791,52,72,15,0,1,0,1
3792,52,73,25,7,1,0,1
3793,52,74,85,2,1,1,0
3794,52,75,5,0,1,1,0
3795,52,76,65,3,1,0,1
3796,52,77,50,7,1,1,1
3797,52,78,40,3,1,1,0
3798,52,80,10,3,1,1,1
3799,52,81,50,4,1,1,1
3800,52,82,75,8,1,0,0
3801,52,84,65,9,1,1,1
3802,52,85,45,3,1,1,0
3803,52,87,90,5,1,1,1
3804,52,88,55,1,1,1,0
3805,52,89,5,1,1,1,0
3806,52,90,75,5,1,1,0
3807,52,91,80,0,1,1,0
3808,52,92,30,5,1,0,1
3809,52,93,75,6,1,0,1
3810,52,94,75,7,1,1,0
3811,52,95,75,5,1,0,0
3812,52,96,75,3,1,1,1
3813,52,97,75,6,1,1,1
3814,52,98,70,1,1,1,1
3815,52,99,10,1,1,1,0
3816,53,54,60,3,1,1,1
3817,53,55,45,6,1,0,0
3818,53,56,55,7,1,1,1
3819,53,57,90,5,1,1,1
3820,53,59,65,2,1,1,0
3821,53,61,20,9,1,0,1
3822,53,62,30,3,1,1,1
3823,53,63,60,3,1,1,0
3824,53,64,55,8,1,1,0
3825,53,65,100,1,1,0,0
3826,53,67,85,5,1,0,1
3827,53,68,35,6,1,1,0
3828,53,69,95,6,1,1,0
3829,53,71,20,5,1,1,0
3830,53,72,35,4,1,0,0
3831,53,73,85,7,1,1,1
3832,53,74,45,7,1,1,0
3833,53,75,5,7,1,1,1
3834,53,76,55,2,1,0,1
3835,53,78,40,2,1,1,1
3836,53,82,95,0,1,1,0
3837,53,83,65,6,1,1,0
3838,53,84,30,6,1,1,1
3839,53,85,95,7,1,1,1
3840,53,86,45,5,1,1,0
3841,53,87,10,9,1,1,1
3842,53,88,50,9,1,1,1
3843,53,89,55,4,1,1,0
3844,53,90,55,0,1,0,0
3845,53,91,5,7,1,1,1
3846,53,92,100,1,1,1,0
3847,53,93,70,7,1,1,0
3848,53,94,80,1,1,1,1
3849,53,96,25,6,1,0,1
3850,53,97,60,1,1,1,0
3851,53,98,30,4,1,1,1
3852,54,55,50,8,1,1,1
3853,54,56,95,7,1,0,1
3854,54,57,5,8,1,1,1
3855,54,58,55,8,1,1,0
3856,54,59,75,7,1,1,1
3857,54,60,75,8,1,1,1
3858,54,61,50,8,1,0,0
3859,54,62,25,2,1,1,1
3860,54,63,20,0,1,1,1
3861,54,64,25,5,1,1,1
3862,54,65,25,4,1,1,0
3863,54,66,30,1,1,1,0
3864,54,67,20,8,1,0,0
3865,54,68,95,2,1,1,1
3866,54,69,40,4,1,1,0
3867,54,70,95,4,1,0,1
3868,54,72,5,0,1,0,0
3869,54,73,5,0,1,1,1
3870,54,74,60,7,1,0,0
3871,54,75,10,6,1,1,0
3872,54,76,90,8,1,1,0
3873,54,77,55,8,1,1,0
3874,54,78,35,0,1,1,0
3875,54,79,70,8,1,0,1
3876,54,80,45,2,1,1,1
3877,54,81,50,0,1,1,1
3878,54,82,50,9,1,1,1
3879,54,83,45,4,1,1,0
3880,54,84,60,7,1,1,1
3881,54,85,15,0,1,1,1
3882,54,86,35,2,1,0,0
3883,54,87,90,2,1,0,0
3884,54,88,45,0,1,1,0
3885,54,89,30,1,1,1,0
3886,54,90,5,4,1,1,1
3887,54,91,35,1,1,0,0
3888,54,92,55,1,1,1,0
3889,54,93,5,9,1,0,0
3890,54,94,65,7,1,1,0
3891,54,95,100,8,1,0,1
3892,54,96,45,7,1,1,1
3893,54,97,65,4,1,0,1
3894,54,98,90,7,1,0,1
3895,54,99,75,3,1,0,1
3896,55,56,40,4,1,1,0
3897,55,57,65,1,1,1,0
3898,55,58,25,9,1,1,1
3899,55,59,95,3,1,1,0
3900,55,60,20,5,1,1,1
3901,55,61,40,2,1,1,1
3902,55,62,95,5,1,1,0
3903,55,63,75,1,1,1,0
3904,55,65,45,2,1,1,1
3905,55,67,100,6,1,1,1
3906,55,68,100,4,1,1,0
3907,55,69,70,7,1,0,0
3908,55,70,85,2,1,1,0
3909,55,71,45,9,1,1,1
3910,55,72,10,3,1,1,1
3911,55,73,35,7,1,1,0
3912,55,74,70,1,1,1,1
3913,55,75,60,6,1,1,1
3914,55,76,95,9,1,0,1
3915,55,77,5,7,1,1,1
3916,55,78,20,6,1,0,0
3917,55,79,75,3,1,1,0
3918,55,80,75,7,1,1,0
3919,55,81,60,4,1,0,1
3920,55,82,85,6,1,1,1
3921,55,83,60,2,1,1,1
3922,55,84,40,2,1,0,0
3923,55,85,5,7,1,1,1
3924,55,86,100,4,1,1,1
3925,55,87,95,6,1,1,0
3926,55,89,80,9,1,1,0
3927,55,90,70,1,1,1,1
3928,55,92,20,9,1,1,1
3929,55,93,15,6,1,1,1
3930,55,94,40,8,1,0,1
3931,55,95,60,9,1,1,1
3932,55,96,25,0,1,0,1
3933,55,97,90,5,1,1,1
3934,55,99,45,8,1,1,0
3935,56,57,15,2,1,1,0
3936,56,58,10,5,1,1,1
3937,56,59,25,2,1,1,1
3938,56,60,100,5,1,1,1
3939,56,61,20,4,1,1,1
3940,56,62,35,5,1,1,0
3941,56,64,25,2,1,1,1
3942,56,65,55,2,1,1,0
3943,56,66,80,4,1,0,1
3944,56,67,60,3,1,0,0
3945,56,68,55,5,1,1,0
3946,56,69,10,8,1,1,1
3947,56,70,60,5,1,1,0
3948,56,71,5,0,1,1,1
3949,56,72,95,9,1,1,0
3950,56,73,75,7,1,1,0
3951,56,74,100,9,1,1,0
3952,56,75,35,5,1,0,1
3953,56,76,20,3,1,1,1
3954,56,77,50,3,1,1,1
3955,56,78,70,6,1,0,1
3956,56,79,75,5,1,0,1
3957,56,80,15,3,1,0,0
3958,56,81,5,1,1,0,1
3959,56,82,30,0,1,1,0
3960,56,83,95,1,1,1,1
3961,56,84,35,3,1,1,1
3962,56,85,55,1,1,1,1
3963,56,86,30,6,1,1,1
3964,56,87,70,6,1,0,0
3965,56,88,100,6,1,1,0
3966,56,89,20,6,1,0,0
3967,56,91,50,7,1,1,1
3968,56,92,90,1,1,1,1
3969,56,93,85,0,1,0,0
3970,56,94,10,6,1,1,1
3971,56,95,35,1,1,1,1
3972,56,96,55,6,1,0,0
3973,56,97,35,4,1,0,0
3974,56,98,70,9,1,0,1
3975,56,99,40,0,1,1,0
3976,57,58,100,9,1,1,0
3977,57,59,90,8,1,1,0
3978,57,60,25,1,1,0,0
3979,57,61,60,8,1,1,0
3980,57,62,10,7,1,1,0
3981,57,64,80,3,1,1,0
3982,57,66,90,4,1,0,0
3983,57,67,70,6,1,1,1
3984,57,68,50,2,1,1,1
3985,57,69,85,5,1,1,0
3986,57,70,50,3,1,1,1
3987,57,71,35,6,1,1,1
3988,57,72,15,4,1,1,0
3989,57,73,60,2,1,1,1
3990,57,74,100,5,1,1,0
3991,57,75,20,1,1,1,0
3992,57,77,25,0,1,1,1
3993,57,78,30,2,1,1,0
3994,57,79,75,7,1,1,0
3995,57,80,50,0,1,1,0
3996,57,81,30,6,1,0,0
3997,57,83,60,9,1,0,0
3998,57,84,40,9,1,1,0
3999,57,85,30,3,1,1,1
4000,57,86,95,0,1,1,0
4001,57,87,35,4,1,0,0
4002,57,88,60,5,1,1,0
4003,57,89,45,7,1,1,1
4004,57,90,30,4,1,1,1
4005,57,91,30,9,1,1,0
4006,57,92,55,8,1,1,0
4007,57,93,75,1,1,0,0
4008,57,94,20,8,1,1,0
4009,57,95,5,8,1,1,0
4010,57,96,100,8,1,1,1
4011,57,97,100,5,1,0,0
4012,57,98,75,9,1,1,1
4013,57,99,10,3,1,0,1
4014,58,59,55,8,1,1,0
4015,58,60,25,0,1,1,1
4016,58,61,70,1,1,1,1
4017,58,62,45,4,1,1,1
4018,58,63,85,6,1,1,1
4019,58,64,90,9,1,1,0
4020,58,65,25,3,1,1,0
4021,58,66,5,7,1,1,0
4022,58,67,65,2,1,1,1
4023,58,69,5,9,1,1,0
4024,58,71,10,2,1,1,1
4025,58,72,80,8,1,1,0
4026,58,74,30,6,1,0,1
4027,58,75,60,9,1,1,0
4028,58,76,60,2,1,0,0
4029,58,77,20,5,1,1,0
4030,58,78,20,2,1,1,1
4031,58,80,85,0,1,1,0
4032,58,81,10,2,1,1,1
4033,58,83,60,8,1,1,1
4034,58,84,90,9,1,1,0
4035,58,85,95,8,1,1,1
4036,58,86,45,6,1,1,0
4037,58,87,40,3,1,1,0
4038,58,88,55,9,1,1,1
4039,58,90,70,4,1,1,1
4040,58,91,5,7,1,0,0
4041,58,92,100,3,1,1,0
4042,58,93,75,9,1,1,1
4043,58,94,40,0,1,0,1
4044,58,95,20,8,1,0,0
4045,58,96,100,5,1,1,0
4046,58,97,35,0,1,1,1
4047,58,98,5,4,1,1,0
4048,58,99,65,0,1,1,0
4049,59,60,90,4,1,1,1
4050,59,62,45,3,1,1,1
4051,59,63,60,5,1,1,0
4052,59,64,70,6,1,0,0
4053,59,66,25,7,1,1,0
4054,59,67,45,0,1,1,1
4055,59,68,40,0,1,1,1
4056,59,69,10,1,1,1,0
4057,59,70,45,0,1,1,1
4058,59,71,25,8,1,1,1
4059,59,72,45,0,1,1,1
4060,59,73,80,0,1,1,1
4061,59,74,55,3,1,1,0
4062,59,75,40,9,1,0,0
4063,59,76,35,8,1,1,1
4064,59,77,35,3,1,1,0
4065,59,78,15,5,1,1,0
4066,59,79,55,6,1,1,0
4067,59,80,25,0,1,1,1
4068,59,81,60,3,1,0,0
4069,59,82,70,0,1,1,1
4070,59,83,25,9,1,0,1
4071,59,84,85,4,1,1,0
4072,59,85,30,4,1,1,1
4073,59,87,95,1,1,1,1
4074,59,88,50,1,1,1,0
4075,59,89,90,5,1,1,1
4076,59,90,35,8,1,1,1
4077,59,91,45,7,1,1,1
4078,59,92,70,7,1,1,0
4079,59,93,85,6,1,1,0
4080,59,94,25,0,1,0,0
4081,59,95,60,7,1,0,0
4082,59,96,95,6,1,1,0
4083,59,97,80,0,1,0,1
4084,59,99,60,9,1,1,0
4085,60,61,15,3,1,1,1
4086,60,62,35,3,1,0,1
4087,60,63,90,2,1,0,0
4088,60,64,100,5,1,0,1
4089,60,65,100,9,1,1,0
4090,60,66,100,7,1,1,0
4091,60,67,30,2,1,1,0
4092,60,68,80,6,1,1,0
4093,60,69,100,0,1,1,1
4094,60,70,90,3,1,1,1
4095,60,71,70,8,1,0,0
4096,60,72,50,8,1,1,1
4097,60,73,55,7,1,1,1
4098,60,74,45,6,1,1,1
4099,60,76,70,0,1,1,0
4100,60,77,90,3,1,1,1
4101,60,78,15,3,1,1,0
4102,60,79,85,2,1,1,1
4103,60,80,10,6,1,1,0
4104,60,81,85,4,1,1,1
4105,60,82,35,2,1,1,1
4106,60,83,65,7,1,1,1
4107,60,84,50,5,1,1,1
4108,60,85,30,2,1,0,1
4109,60,86,30,3,1,1,1
4110,60,87,5,0,1,1,0
4111,60,88,80,1,1,1,1
4112,60,89,75,3,1,1,0
4113,60,90,10,6,1,1,1
4114,60,91,50,0,1,1,1
4115,60,92,50,3,1,0,0
4116,60,93,5,6,1,1,0
4117,60,94,60,2,1,0,1
4118,60,95,85,1,1,0,1
4119,60,96,15,9,1,1,0
4120,60,97,25,4,1,1,0
4121,60,98,10,2,1,1,0
4122,60,99,65,7,1,1,1
4123,61,62,10,6,1,0,0
4124,61,63,55,8,1,1,1
4125,61,64,15,4,1,1,0
4126,61,65,85,6,1,1,1
4127,61,66,85,9,1,0,1
4128,61,67,100,3,1,1,1
4129,61,68,20,4,1,0,0
4130,61,69,5,5,1,1,1
4131,61,70,65,9,1,1,1
4132,61,71,25,4,1,1,1
4133,61,73,95,1,1,0,0
4134,61,74,25,3,1,1,0
4135,61,75,70,9,1,1,0
4136,61,76,25,7,1,1,0
4137,61,77,65,9,1,0,1
4138,61,78,95,1,1,1,0
4139,61,79,90,6,1,1,1
4140,61,80,30,7,1,0,0
4141,61,81,30,4,1,1,1
4142,61,82,10,5,1,0,0
4143,61,83,95,7,1,0,0
4144,61,84,30,6,1,1,1
4145,61,85,40,1,1,1,0
4146,61,87,85,1,1,1,0
4147,61,88,70,5,1,0,0
4148,61,89,50,7,1,1,1
4149,61,90,85,2,1,0,0
4150,61,91,90,4,1,1,0
4151,61,92,10,7,1,0,1
4152,61,93,80,8,1,0,0
4153,61,94,80,0,1,1,1
4154,61,95,15,5,1,0,1
4155,61,96,95,8,1,0,1
4156,61,97,50,2,1,1,0
4157,61,98,90,1,1,0,0
4158,61,99,50,9,1,0,0
4159,62,63,30,8,1,0,0
