# 4776
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,6,1,1,1
3340,42,86,10,5,1,1,1
3341,42,87,30,2,1,1,1
3342,42,88,45,1,1,0,1
3343,42,89,65,1,1,1,1
3344,42,90,85,8,1,1,1
3345,42,91,25,2,1,0,0
3346,96,98,100,7,1,1,0
3347,42,93,35,4,1,0,0
3348,42,94,20,6,1,0,1
3349,42,95,90,3,1,1,1
3350,42,96,60,3,1,1,0
3351,42,97,50,2,1,1,1
3352,42,98,25,1,1,1,0
3353,42,99,65,4,1,1,0
3354,43,44,95,5,1,0,1
3355,43,45,60,1,1,0,0
3356,43,46,75,3,1,0,0
3357,43,47,45,2,1,1,1
3358,43,49,65,0,1,1,1
3359,43,50,70,0,1,1,1
3360,43,51,100,5,1,1,0
3361,43,52,20,8,1,1,0
3362,43,53,25,4,1,1,0
3363,43,54,25,9,1,1,1
3364,43,55,45,8,1,1,1
3365,43,56,20,0,1,1,1
3366,43,57,95,6,1,1,0
3367,43,58,5,4,1,1,1
3368,43,59,75,6,1,0,1
3369,43,60,20,4,1,1,0
3370,43,61,45,2,1,1,0
3371,43,62,20,2,1,1,1
3372,43,63,25,5,1,1,1
3373,43,64,40,0,1,1,0
3374,43,65,65,0,1,1,0
3375,43,66,65,3,1,1,0
3376,43,67,55,5,1,0,1
3377,43,68,85,3,1,1,1
3378,43,69,60,2,1,1,0
3379,43,70,55,0,1,1,1
3380,43,72,5,0,1,0,1
3381,43,73,60,4,1,1,1
3382,43,74,45,9,1,1,1
3383,43,75,15,0,1,1,0
3384,43,76,60,8,1,1,1
3385,43,77,40,9,1,1,0
3386,43,79,20,6,1,1,0
3387,43,80,70,5,1,1,0
3388,43,84,20,7,1,1,0
3389,43,85,45,8,1,1,1
3390,43,86,75,8,1,0,0
3391,43,87,45,2,1,1,1
3392,43,88,95,7,1,1,1
3393,43,89,25,0,1,1,0
3394,43,90,65,6,1,1,0
3395,43,91,85,0,1,0,0
3396,43,92,95,6,1,1,0
3397,43,93,60,2,1,1,1
3398,43,94,80,4,1,1,1
3399,43,95,65,8,1,1,0
3400,43,96,15,4,1,0,1
3401,43,97,30,6,1,1,1
3402,43,98,85,5,1,0,1
3403,43,99,25,1,1,0,0
3404,44,45,35,9,1,0,0
3405,44,46,35,8,1,1,0
3406,44,47,65,4,1,1,0
3407,44,48,10,6,1,1,0
3408,44,49,60,7,1,1,0
3409,44,50,85,4,1,1,1
3410,44,51,35,6,1,1,1
3411,44,52,15,8,1,1,1
3412,44,53,25,1,1,1,0
3413,44,54,85,7,1,1,1
3414,44,55,80,2,1,1,0
3415,44,56,5,1,1,1,0
3416,44,57,65,0,1,1,0
3417,44,58,20,1,1,0,1
3418,44,59,55,8,1,1,0
3419,44,60,65,0,1,1,0
3420,44,61,45,3,1,1,0
3421,44,62,90,2,1,1,0
3422,44,63,20,5,1,0,0
3423,44,64,50,4,1,1,1
3424,44,65,65,3,1,1,0
3425,44,66,100,5,1,1,0
3426,44,67,75,6,1,1,0
3427,44,68,15,5,1,1,1
3428,44,69,65,2,1,1,1
3429,44,70,15,8,1,0,0
3430,44,71,5,2,1,1,0
3431,44,72,55,3,1,1,0
3432,44,73,35,2,1,1,0
3433,44,75,40,8,1,1,0
3434,44,77,80,3,1,1,1
3435,44,78,30,3,1,1,1
3436,44,80,10,3,1,1,0
3437,44,81,50,3,1,0,1
3438,44,83,55,4,1,0,0
3439,44,84,5,6,1,1,1
3440,44,85,85,6,1,1,1
3441,44,86,15,8,1,1,1
3442,44,87,85,5,1,1,0
3443,44,88,70,8,1,0,1
3444,44,89,70,2,1,0,0
3445,44,90,60,5,1,1,0
3446,44,91,60,2,1,1,1
3447,44,92,35,2,1,0,1
3448,44,94,5,4,1,1,1
3449,44,97,45,3,1,0,0
3450,44,98,95,2,1,1,0
3451,44,99,35,0,1,1,1
3452,45,46,100,9,1,1,0
3453,45,47,25,8,1,1,1
3454,45,48,100,7,1,1,1
3455,45,49,85,7,1,1,0
3456,45,50,70,2,1,1,1
3457,45,51,50,8,1,0,0
3458,45,52,100,8,1,0,0
3459,45,54,90,4,1,1,1
3460,45,55,35,7,1,0,0
3461,45,56,95,0,1,0,1
3462,45,58,50,6,1,1,1
3463,45,60,95,0,1,1,0
3464,45,61,80,0,1,1,0
3465,45,62,10,7,1,0,1
3466,45,64,75,7,1,1,1
3467,45,65,85,7,1,0,1
3468,45,66,25,3,1,1,0
3469,45,67,30,5,1,1,1
3470,45,68,60,5,1,1,0
3471,45,69,80,8,1,1,0
3472,45,70,75,6,1,1,1
3473,45,71,95,1,1,1,1
3474,45,72,35,1,1,0,1
3475,45,73,85,9,1,1,0
3476,45,74,15,8,1,1,0
3477,45,75,45,0,1,1,1
3478,45,76,85,9,1,1,1
3479,45,77,25,1,1,1,0
3480,45,78,40,5,1,1,0
3481,45,79,70,4,1,0,0
3482,45,80,45,5,1,0,1
3483,45,81,15,4,1,1,0
3484,45,82,35,1,1,1,0
3485,45,84,20,4,1,1,1
3486,45,86,85,4,1,1,1
3487,45,87,60,2,1,0,0
3488,45,88,70,9,1,0,0
3489,45,89,20,7,1,0,0
3490,45,90,100,8,1,1,1
3491,45,91,100,5,1,1,1
3492,45,92,50,0,1,1,0
3493,45,93,65,9,1,0,1
3494,45,94,70,6,1,1,1
3495,45,96,95,0,1,1,1
3496,45,97,70,8,1,1,0
3497,45,98,60,4,1,1,0
3498,45,99,100,9,1,1,0
3499,46,47,85,7,1,1,1
3500,46,48,55,1,1,1,1
3501,46,49,40,9,1,1,1
3502,46,50,30,8,1,1,1
3503,46,51,30,1,1,1,1
3504,46,52,40,5,1,1,0
3505,46,53,10,9,1,1,0
3506,46,54,10,7,1,1,1
3507,46,56,30,3,1,0,1
3508,46,57,30,6,1,1,0
3509,46,58,35,4,1,1,1
3510,46,60,40,9,1,0,0
3511,46,62,100,4,1,1,0
3512,46,63,20,8,1,0,0
3513,46,64,10,3,1,0,1
3514,46,65,100,3,1,1,0
3515,46,66,80,4,1,1,1
3516,46,67,25,5,1,1,1
3517,46,68,65,7,1,1,1
3518,46,69,45,2,1,0,1
3519,46,70,30,7,1,0,1
3520,46,72,10,7,1,1,0
3521,46,73,75,7,1,1,1
3522,46,74,70,6,1,1,1
3523,46,75,90,3,1,1,1
3524,46,76,15,1,1,0,0
3525,46,77,90,7,1,1,0
3526,46,78,70,0,1,1,1
3527,46,79,100,8,1,1,1
3528,46,80,10,6,1,1,1
3529,46,81,50,6,1,1,0
3530,46,82,85,7,1,1,0
3531,46,83,65,9,1,1,1
3532,46,84,100,1,1,1,1
3533,46,85,85,9,1,1,1
3534,46,86,10,9,1,1,0
3535,46,87,20,9,1,0,1
3536,46,88,85,8,1,1,0
3537,46,89,85,4,1,1,1
3538,46,90,40,6,1,1,0
3539,46,91,90,3,1,1,1
3540,46,93,100,5,1,1,1
3541,46,94,40,5,1,1,0
3542,46,95,60,9,1,0,1
3543,46,96,35,9,1,1,1
3544,46,97,15,1,1,1,1
3545,46,98,70,8,1,0,0
3546,47,48,35,5,1,1,0
3547,47,50,90,7,1,1,1
3548,47,51,5,6,1,1,0
3549,47,52,45,9,1,0,0
3550,47,53,90,5,1,1,0
3551,47,54,55,8,1,0,1
3552,47,55,100,8,1,1,0
3553,47,56,40,5,1,1,1
3554,47,57,25,6,1,1,1
3555,47,58,35,8,1,1,1
3556,47,59,40,3,1,1,0
3557,47,61,90,4,1,0,0
3558,47,62,5,6,1,1,1
3559,47,63,30,0,1,1,0
3560,47,64,90,8,1,0,1
3561,47,66,90,7,1,1,1
3562,47,67,25,4,1,1,0
3563,47,68,70,7,1,0,0
3564,47,69,85,6,1,0,0
3565,47,70,60,9,1,1,1
3566,47,71,70,7,1,1,0
3567,47,72,25,2,1,1,0
3568,47,73,65,6,1,0,1
3569,47,74,55,7,1,0,0
3570,47,75,75,9,1,1,1
3571,47,76,95,5,1,1,1
3572,47,77,80,2,1,1,0
3573,47,78,20,1,1,1,1
3574,47,79,70,5,1,0,1
3575,47,80,85,2,1,0,1
3576,47,81,70,5,1,1,1
3577,47,82,100,8,1,1,1
3578,47,83,35,1,1,1,1
3579,47,84,75,3,1,1,1
3580,47,85,70,5,1,1,1
3581,47,86,90,0,1,1,0
3582,47,87,25,1,1,1,0
3583,47,88,5,8,1,1,0
3584,47,89,35,9,1,0,0
3585,47,90,35,7,1,1,1
3586,47,91,80,8,1,1,0
3587,47,92,95,4,1,1,0
3588,47,93,90,4,1,0,0
3589,47,94,95,2,1,1,1
3590,47,95,100,0,1,1,0
3591,47,97,95,9,1,1,0
3592,47,98,10,5,1,0,1
3593,48,50,90,2,1,1,0
3594,48,52,40,9,1,1,0
3595,48,53,90,7,1,0,1
3596,48,54,45,3,1,1,0
3597,48,55,70,6,1,1,0
3598,48,56,20,0,1,1,1
3599,48,57,65,9,1,1,1
3600,48,59,60,5,1,1,0
3601,48,60,75,2,1,1,1
3602,48,61,80,5,1,1,0
3603,48,62,70,1,1,1,0
3604,48,63,15,0,1,1,0
3605,48,65,20,6,1,0,0
3606,48,66,55,2,1,0,1
3607,48,67,80,4,1,0,0
3608,48,68,60,8,1,1,1
3609,48,69,50,2,1,1,1
3610,48,70,5,8,1,1,1
3611,48,71,55,8,1,0,0
3612,48,72,80,6,1,0,0
3613,48,73,20,9,1,1,1
3614,48,74,15,9,1,1,1
3615,48,75,30,8,1,0,1
3616,48,76,75,8,1,0,1
3617,48,77,50,6,1,0,0
3618,48,78,40,6,1,1,0
3619,48,79,65,4,1,1,0
3620,48,80,95,6,1,1,1
3621,48,81,95,7,1,1,1
3622,48,82,10,0,1,0,0
3623,48,83,15,9,1,1,0
3624,48,84,50,6,1,1,0
3625,48,85,70,0,1,1,1
3626,48,86,15,6,1,1,1
3627,48,87,80,9,1,1,1
3628,48,88,40,5,1,1,0
3629,48,89,15,6,1,1,0
3630,48,90,70,3,1,1,1
3631,48,91,50,6,1,1,0
3632,48,92,70,0,1,1,0
3633,48,93,70,6,1,1,0
3634,48,94,45,4,1,1,1
3635,48,95,70,2,1,1,1
3636,48,97,85,7,1,0,0
3637,48,98,95,3,1,1,1
3638,48,99,100,7,1,1,1
3639,49,50,35,9,1,1,1
3640,49,51,20,0,1,1,1
3641,49,52,10,6,1,1,1
3642,49,53,75,0,1,1,0
3643,49,54,65,5,1,1,0
3644,49,55,45,6,1,1,0
3645,49,56,15,3,1,1,1
3646,49,57,80,5,1,1,1
3647,49,59,10,2,1,1,0
3648,49,61,25,6,1,1,1
3649,49,62,5,8,1,0,0
3650,49,63,55,3,1,1,0
3651,49,64,85,2,1,1,1
3652,49,65,10,3,1,1,0
3653,49,66,75,5,1,1,1
3654,49,67,10,4,1,1,1
3655,49,68,65,0,1,1,1
3656,49,69,5,8,1,1,0
3657,49,70,5,9,1,1,0
3658,49,71,5,9,1,1,1
3659,49,72,50,4,1,1,1
3660,49,73,15,8,1,1,0
3661,49,75,45,9,1,1,0
3662,49,76,65,1,1,0,1
3663,49,77,100,1,1,1,0
3664,49,78,95,0,1,1,0
3665,49,79,5,1,1,1,0
3666,49,80,60,0,1,1,1
3667,49,82,95,0,1,1,1
3668,49,83,50,0,1,1,1
3669,49,84,100,2,1,1,1
3670,49,85,90,3,1,1,0
3671,49,86,75,1,1,1,1
3672,49,87,25,6,1,1,0
3673,49,88,65,8,1,1,0
3674,49,89,45,1,1,0,0
3675,49,90,60,3,1,1,1
3676,49,91,35,8,1,1,0
3677,49,92,80,7,1,1,0
3678,49,93,35,0,1,1,0
3679,49,94,75,8,1,0,1
3680,49,95,90,8,1,0,0
3681,49,96,55,7,1,1,1
3682,49,98,85,4,1,1,1
3683,49,99,70,3,1,1,0
3684,50,51,75,3,1,1,0
3685,50,52,35,4,1,0,0
3686,50,53,5,7,1,1,1
3687,50,54,20,6,1,0,0
3688,50,56,100,4,1,0,0
3689,50,57,70,1,1,1,0
3690,50,58,35,8,1,1,0
3691,50,59,75,7,1,1,1
3692,50,60,20,7,1,0,0
3693,50,61,90,3,1,0,1
3694,50,62,10,2,1,0,1
3695,50,63,100,1,1,1,0
3696,50,64,75,4,1,0,1
3697,50,65,95,5,1,1,0
3698,50,66,100,7,1,0,0
3699,50,67,90,3,1,0,1
3700,50,68,70,5,1,1,1
3701,50,69,50,8,1,1,0
3702,50,70,100,4,1,1,0
3703,50,72,5,1,1,1,0
3704,50,74,20,7,1,0,1
3705,50,75,60,9,1,0,0
3706,50,76,10,4,1,1,1
3707,50,77,65,0,1,1,0
3708,50,78,10,6,1,1,1
3709,50,79,30,3,1,0,1
3710,50,80,100,5,1,1,1
3711,50,81,20,6,1,1,1
3712,50,83,60,2,1,0,1
3713,50,84,20,9,1,1,1
3714,50,85,100,8,1,0,0
3715,50,86,80,0,1,1,1
3716,50,87,50,4,1,1,1
3717,50,88,15,3,1,1,0
3718,50,90,30,9,1,1,1
3719,50,91,95,6,1,0,1
3720,50,92,5,0,1,1,1
3721,50,93,85,3,1,1,1
3722,50,94,95,9,1,1,1
3723,50,95,85,9,1,0,1
3724,50,96,45,6,1,1,1
3725,50,97,90,1,1,0,1
3726,50,98,100,5,1,0,1
3727,51,52,15,8,1,1,0
3728,51,53,10,5,1,1,0
3729,51,54,30,2,1,1,0
3730,51,55,70,2,1,1,1
3731,51,56,55,6,1,1,0
3732,51,57,100,3,1,1,1
3733,51,58,40,8,1,1,1
3734,51,59,85,9,1,1,0
3735,51,60,85,3,1,1,1
3736,51,61,5,4,1,0,0
3737,51,62,85,0,1,1,1
3738,51,64,80,5,1,0,1
3739,51,65,5,4,1,1,1
3740,51,66,85,2,1,1,1
3741,51,67,20,7,1,0,1
3742,51,68,40,3,1,1,1
3743,51,69,100,5,1,1,0
3744,51,70,5,3,1,0,1
3745,51,71,55,3,1,0,0
3746,51,72,65,4,1,1,0
3747,51,73,50,3,1,1,1
3748,51,74,70,4,1,1,1
3749,51,75,15,3,1,1,0
3750,51,76,90,9,1,1,0
3751,51,77,20,6,1,1,1
3752,51,78,45,8,1,0,0
3753,51,79,40,6,1,1,0
3754,51,80,25,0,1,0,0
3755,51,81,85,5,1,0,1
3756,51,82,55,2,1,1,0
3757,51,83,70,3,1,1,0
3758,51,84,95,5,1,1,1
3759,51,85,90,9,1,1,0
3760,51,86,60,6,1,1,1
3761,51,87,5,6,1,1,1
3762,51,88,80,0,1,1,1
3763,51,89,30,9,1,1,1
3764,51,90,5,1,1,1,0
3765,51,91,25,6,1,1,0
3766,51,93,25,3,1,1,1
3767,51,94,30,8,1,1,1
3768,51,95,5,9,1,1,1
3769,51,96,70,9,1,1,1
3770,51,97,5,6,1,0,1
3771,51,99,80,7,1,1,0
3772,52,53,5,6,1,1,0
3773,52,55,100,2,1,1,0
3774,52,56,10,9,1,1,1
3775,52,57,35,7,1,1,1
3776,52,59,25,4,1,1,1
3777,52,61,40,9,1,1,1
3778,52,62,80,3,1,1,0
3779,52,63,10,5,1,1,1
3780,52,66,60,5,1,1,0
3781,52,67,5,2,1,1,1
3782,52,68,75,4,1,0,0
3783,52,69,45,0,1,1,0
3784,52,70,15,1,1,1,1
3785,52,71,20,9,1,1,0
3786,52,72,70,3,1,1,1
3787,52,73,45,0,1,1,1
3788,52,75,80,9,1,1,0
3789,52,76,10,0,1,1,0
3790,52,77,85,2,1,0,0
3791,52,78,30,8,1,1,1
3792,52,79,5,9,1,1,1
3793,52,80,80,1,1,0,0
3794,52,81,100,9,1,1,0
3795,52,82,70,9,1,1,0
3796,52,84,25,1,1,1,1
3797,52,85,50,4,1,1,1
3798,52,86,65,2,1,0,1
3799,52,87,70,5,1,1,1
3800,52,88,75,8,1,1,1
3801,52,89,25,8,1,1,0
3802,52,90,65,3,1,1,1
3803,52,91,15,8,1,1,1
3804,52,92,5,4,1,1,1
3805,52,93,70,0,1,1,0
3806,52,94,25,7,1,1,1
3807,52,95,25,9,1,1,0
3808,52,96,80,1,1,1,1
3809,52,97,40,1,1,1,1
3810,52,98,50,0,1,1,0
3811,52,99,90,7,1,0,1
3812,53,54,5,1,1,1,0
3813,53,55,25,7,1,1,0
3814,53,56,85,6,1,1,1
3815,53,57,85,8,1,1,1
3816,53,58,90,4,1,1,0
3817,53,59,20,3,1,1,0
3818,53,60,80,3,1,1,0
3819,53,61,5,5,1,1,0
3820,53,62,40,8,1,0,1
3821,53,64,5,2,1,1,1
3822,53,65,55,7,1,1,1
3823,53,66,25,0,1,1,1
3824,53,68,55,5,1,1,0
3825,53,69,75,4,1,1,1
3826,53,70,45,4,1,1,0
3827,53,71,95,2,1,1,0
3828,53,72,100,1,1,1,1
3829,53,73,55,2,1,1,0
3830,53,74,80,8,1,1,1
3831,53,75,75,6,1,1,0
3832,53,76,15,5,1,1,1
3833,53,78,60,9,1,0,0
3834,53,79,40,4,1,1,0
3835,53,80,10,1,1,1,1
3836,53,81,90,9,1,1,1
3837,53,82,100,2,1,1,0
3838,53,83,20,1,1,1,0
3839,53,84,45,4,1,1,0
3840,53,85,10,6,1,0,0
3841,53,86,5,4,1,0,0
3842,53,87,50,2,1,1,0
3843,53,88,90,4,1,1,1
3844,53,89,15,6,1,1,1
3845,53,90,15,4,1,1,1
3846,53,91,40,7,1,0,1
3847,53,92,30,9,1,1,1
3848,53,93,10,9,1,1,1
3849,53,94,65,4,1,1,0
3850,53,95,20,9,1,1,0
3851,53,96,15,3,1,1,1
3852,53,97,30,0,1,1,1
3853,53,98,20,4,1,1,0
3854,53,99,50,4,1,1,0
3855,54,56,15,3,1,0,1
3856,54,59,35,4,1,1,1
3857,54,60,55,9,1,1,1
3858,54,61,30,7,1,1,1
3859,54,63,55,6,1,0,0
3860,54,64,65,7,1,1,1
3861,54,65,60,8,1,1,1
3862,54,68,15,8,1,1,1
3863,54,69,70,9,1,1,0
3864,54,70,25,2,1,1,0
3865,54,71,65,4,1,1,1
3866,54,72,35,3,1,1,1
3867,54,73,65,6,1,1,0
3868,54,74,25,1,1,1,0
3869,54,75,70,5,1,1,1
3870,54,76,85,5,1,0,0
3871,54,77,100,3,1,1,1
3872,54,78,40,4,1,1,0
3873,54,79,55,4,1,0,1
3874,54,80,80,0,1,1,1
3875,54,81,95,5,1,1,1
3876,54,82,55,2,1,0,1
3877,54,83,50,2,1,1,0
3878,54,84,100,3,1,0,0
3879,54,85,5,2,1,1,1
3880,54,87,35,7,1,0,1
3881,54,88,20,5,1,1,0
3882,54,89,10,6,1,1,1
3883,54,90,80,7,1,0,1
3884,54,91,45,0,1,1,0
3885,54,92,45,4,1,1,0
3886,54,93,15,4,1,1,1
3887,54,94,35,4,1,1,1
3888,54,95,45,2,1,1,0
3889,54,96,65,6,1,0,1
3890,54,97,50,8,1,1,1
3891,54,98,80,1,1,1,1
3892,54,99,55,3,1,0,0
3893,55,56,45,1,1,1,0
3894,55,57,75,1,1,1,0
3895,55,58,10,7,1,1,0
3896,55,59,100,4,1,0,1
3897,55,60,65,1,1,0,1
3898,55,61,55,8,1,1,1
3899,55,62,45,1,1,0,0
3900,55,64,60,2,1,1,1
3901,55,66,100,3,1,0,0
3902,55,67,85,6,1,1,0
3903,55,69,70,8,1,0,1
3904,55,70,25,4,1,0,0
3905,55,71,85,8,1,1,0
3906,55,73,80,9,1,1,1
3907,55,74,15,5,1,0,1
3908,55,75,75,2,1,1,0
3909,55,76,30,0,1,0,0
3910,55,77,65,4,1,1,0
3911,55,78,75,9,1,1,0
3912,55,79,70,6,1,0,0
3913,55,80,20,5,1,1,1
3914,55,81,45,0,1,1,1
3915,55,82,60,7,1,1,0
3916,55,83,70,0,1,1,0
3917,55,84,85,6,1,0,1
3918,55,86,10,9,1,1,1
3919,55,87,65,4,1,1,1
3920,55,88,85,4,1,1,1
3921,55,89,80,1,1,1,1
3922,55,90,85,1,1,1,1
3923,55,91,55,3,1,1,1
3924,55,92,15,0,1,0,1
3925,55,94,45,4,1,1,1
3926,55,95,5,5,1,1,1
3927,55,96,65,8,1,1,0
3928,55,97,10,1,1,1,0
3929,55,98,5,6,1,1,1
3930,55,99,15,1,1,1,0
3931,56,57,20,5,1,1,0
3932,56,58,55,7,1,1,1
3933,56,59,55,7,1,1,1
3934,56,60,30,7,1,0,0
3935,56,61,20,1,1,1,0
3936,56,62,45,1,1,1,1
3937,56,63,15,7,1,0,0
3938,56,64,65,1,1,1,1
3939,56,66,85,0,1,1,1
3940,56,67,80,6,1,0,1
3941,56,68,65,6,1,1,1
3942,56,69,100,3,1,1,0
3943,56,70,5,5,1,1,0
3944,56,71,40,2,1,1,0
3945,56,72,90,0,1,1,0
3946,56,73,60,5,1,1,1
3947,56,74,75,7,1,1,0
3948,56,75,40,1,1,1,1
3949,56,76,20,8,1,0,0
3950,56,77,45,1,1,1,0
3951,56,78,100,6,1,1,0
3952,56,79,80,1,1,1,0
3953,56,80,80,0,1,1,1
3954,56,81,40,1,1,0,0
3955,56,82,50,8,1,0,1
3956,56,85,10,0,1,1,0
3957,56,86,40,1,1,1,0
3958,56,87,45,4,1,1,1
3959,56,88,75,2,1,0,1
3960,56,89,20,8,1,1,0
3961,56,90,15,4,1,1,1
3962,56,91,30,4,1,1,1
3963,56,92,50,3,1,1,0
3964,56,95,90,7,1,1,1
3965,56,96,40,6,1,1,0
3966,56,97,10,9,1,0,0
3967,56,98,50,9,1,1,1
3968,56,99,95,1,1,1,1
3969,57,58,55,5,1,1,1
3970,57,59,65,5,1,0,0
3971,57,60,95,1,1,1,0
3972,57,61,65,6,1,1,0
3973,57,62,85,4,1,0,0
3974,57,63,60,2,1,1,0
3975,57,64,80,9,1,1,1
3976,57,65,30,0,1,1,1
3977,57,67,60,3,1,1,1
3978,57,68,80,2,1,1,1
3979,57,69,45,8,1,1,1
3980,57,70,95,5,1,1,0
3981,57,71,10,9,1,1,1
3982,57,72,75,2,1,1,0
3983,57,73,65,8,1,1,1
3984,57,74,70,0,1,1,1
3985,57,75,45,7,1,1,0
3986,57,76,30,1,1,0,0
3987,57,77,75,2,1,1,1
3988,57,78,60,7,1,1,0
3989,57,79,85,6,1,1,1
3990,57,80,40,4,1,0,0
3991,57,83,30,1,1,1,0
3992,57,84,60,4,1,1,1
3993,57,85,40,9,1,1,0
3994,57,86,90,7,1,1,1
3995,57,87,35,1,1,0,1
3996,57,88,15,8,1,1,1
3997,57,89,75,4,1,1,0
3998,57,90,85,1,1,0,1
3999,57,92,10,4,1,0,1
4000,57,93,25,8,1,1,0
4001,57,94,10,6,1,1,1
4002,57,95,90,2,1,1,1
4003,57,96,85,8,1,0,0
4004,57,97,35,2,1,1,1
4005,57,98,40,0,1,1,0
4006,57,99,50,2,1,1,0
4007,58,59,30,9,1,1,0
4008,58,60,5,6,1,1,0
4009,58,61,15,1,1,0,1
4010,58,62,85,9,1,1,0
4011,58,65,30,7,1,1,0
4012,58,66,20,1,1,1,1
4013,58,68,45,5,1,1,0
4014,58,70,40,5,1,1,1
4015,58,71,95,2,1,1,0
4016,58,72,70,2,1,1,0
4017,58,73,55,9,1,1,0
4018,58,74,60,9,1,1,0
4019,58,75,5,1,1,1,0
4020,58,76,70,1,1,0,1
4021,58,77,30,8,1,1,1
4022,58,78,55,6,1,1,1
4023,58,79,95,2,1,0,1
4024,58,80,20,6,1,0,1
4025,58,81,45,3,1,0,0
4026,58,82,90,4,1,1,1
4027,58,83,45,1,1,1,1
4028,58,84,10,1,1,1,1
4029,58,86,100,0,1,1,1
4030,58,87,10,9,1,1,1
4031,58,88,45,1,1,1,0
4032,58,90,55,1,1,1,1
4033,58,91,35,7,1,1,1
4034,58,92,40,2,1,1,1
4035,58,93,80,3,1,0,0
4036,58,94,45,1,1,1,1
4037,58,95,10,9,1,0,0
4038,58,96,100,4,1,1,0
4039,58,97,100,0,1,1,0
4040,58,98,60,1,1,1,0
4041,58,99,35,7,1,1,0
4042,59,60,25,4,1,1,1
4043,59,61,5,5,1,1,1
4044,59,62,85,2,1,1,1
4045,59,63,45,8,1,1,1
4046,59,64,60,6,1,1,1
4047,59,66,90,7,1,0,1
4048,59,67,80,7,1,1,1
4049,59,68,25,8,1,1,1
4050,59,69,50,7,1,1,0
4051,59,70,40,9,1,1,1
4052,59,71,45,7,1,1,0
4053,59,72,85,0,1,1,1
4054,59,73,80,2,1,1,1
4055,59,74,90,1,1,1,1
4056,59,75,80,5,1,1,1
4057,59,76,40,9,1,1,0
4058,59,77,85,4,1,1,1
4059,59,78,5,5,1,0,1
4060,59,79,35,7,1,1,0
4061,59,80,20,2,1,0,0
4062,59,82,45,2,1,1,1
4063,59,83,5,5,1,1,0
4064,59,84,15,9,1,0,1
4065,59,85,35,0,1,1,0
4066,59,86,30,7,1,1,1
4067,59,87,95,0,1,0,0
4068,59,88,15,0,1,1,1
4069,59,89,70,4,1,0,1
4070,59,90,70,3,1,1,0
4071,59,91,70,8,1,1,1
4072,59,92,25,3,1,1,0
4073,59,94,50,8,1,1,0
4074,59,95,90,8,1,0,1
4075,59,96,60,5,1,1,1
4076,59,97,85,6,1,1,1
4077,59,99,85,8,1,1,0
4078,60,61,60,0,1,0,1
4079,60,62,90,9,1,1,0
4080,60,63,85,9,1,1,1
4081,60,64,50,6,1,1,0
4082,60,65,100,0,1,1,1
4083,60,66,5,0,1,1,0
4084,60,68,15,9,1,0,1
4085,60,69,55,6,1,1,0
4086,60,70,5,4,1,1,0
4087,60,71,65,3,1,1,0
4088,60,72,30,8,1,1,1
4089,60,73,45,3,1,0,0
4090,60,74,15,8,1,1,1
4091,60,75,65,3,1,0,0
4092,60,77,90,3,1,1,0
4093,60,78,45,4,1,1,0
4094,60,80,70,2,1,1,0
4095,60,81,60,6,1,0,1
4096,60,82,25,6,1,1,1
4097,60,83,50,1,1,0,1
4098,60,84,40,2,1,1,1
4099,60,85,100,0,1,0,0
4100,60,86,95,3,1,1,0
4101,60,87,10,1,1,1,1
4102,60,88,60,2,1,1,1
4103,60,89,30,0,1,0,1
4104,60,90,30,5,1,1,1
4105,60,91,40,3,1,1,1
4106,60,92,95,0,1,1,0
4107,60,93,30,7,1,1,0
4108,60,95,100,5,1,1,0
4109,60,96,5,3,1,1,1
4110,60,97,80,6,1,1,0
4111,60,98,20,1,1,1,0
4112,60,99,70,3,1,1,0
4113,61,62,10,6,1,1,1
4114,61,63,100,3,1,1,0
4115,61,64,85,6,1,0,1
4116,61,65,10,4,1,1,0
4117,61,66,5,1,1,1,0
4118,61,68,40,3,1,1,0
4119,61,69,100,6,1,1,0
4120,61,70,100,6,1,1,1
4121,61,71,40,6,1,1,0
4122,61,72,65,2,1,1,0
4123,61,73,55,7,1,0,0
4124,61,74,80,1,1,1,1
4125,61,75,40,7,1,1,0
4126,61,76,10,7,1,0,0
4127,61,77,20,7,1,1,0
4128,61,79,25,2,1,0,0
4129,61,80,85,9,1,0,0
4130,61,81,75,0,1,1,1
4131,61,82,5,3,1,1,0
4132,61,83,90,3,1,1,1
4133,61,84,50,6,1,1,1
4134,61,85,15,7,1,0,0
4135,61,86,85,9,1,1,0
4136,61,87,75,7,1,0,0
4137,61,90,55,6,1,0,0
4138,61,91,10,0,1,1,0
4139,61,92,45,3,1,0,0
4140,61,93,100,3,1,1,1
4141,61,94,55,7,1,0,1
4142,61,95,40,5,1,0,1
4143,61,96,60,4,1,0,1
4144,61,97,75,6,1,1,1
4145,61,98,65,7,1,1,0
4146,61,99,75,2,1,1,1
4147,62,63,80,4,1,1,1
4148,62,64,90,3,1,1,1
4149,62,65,50,6,1,1,1
4150,62,66,95,7,1,1,0
4151,62,68,15,6,1,1,1
4152,62,69,70,4,1,1,0
4153,62,70,75,7,1,1,1
4154,62,71,85,6,1,0,0
4155,62,72,85,0,1,1,0
4156,62,73,65,5,1,0,1
4157,62,74,45,8,1,1,0
4158,62,75,40,9,1,1,1
4159,62,77,85,7,1,0,0
