# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,0,1,0,0
3340,42,86,90,8,1,1,1
3341,88,97,50,5,1,1,1
3342,42,88,35,8,1,1,0
3343,42,89,80,8,1,1,0
3344,42,90,10,5,1,1,1
3345,42,91,60,1,1,0,1
3346,42,92,55,1,1,0,1
3347,42,93,95,2,1,1,1
3348,42,94,30,7,1,1,1
3349,42,95,60,8,1,1,0
3350,42,96,65,4,1,0,1
3351,89,99,65,7,1,0,1
3352,42,98,80,7,1,1,1
3353,42,99,95,2,1,1,1
3354,90,98,55,2,1,1,1
3355,43,45,45,9,1,0,0
3356,43,46,60,7,1,1,0
3357,43,47,35,4,1,1,0
3358,43,48,90,0,1,0,1
3359,43,49,65,1,1,1,1
3360,43,50,90,6,1,1,0
3361,92,94,15,9,1,1,0
3362,43,52,75,2,1,1,0
3363,43,53,45,8,1,1,1
3364,43,54,100,9,1,1,1
3365,93,95,80,9,1,1,1
3366,43,56,45,7,1,0,1
3367,43,57,100,6,1,1,0
3368,43,58,35,2,1,1,0
3369,43,59,10,1,1,1,0
3370,43,60,55,2,1,1,1
3371,43,61,80,4,1,1,0
3372,43,62,50,8,1,1,1
3373,43,63,25,9,1,1,1
3374,43,64,5,3,1,1,0
3375,43,65,55,3,1,0,1
3376,43,66,95,8,1,1,0
3377,43,67,50,9,1,1,1
3378,43,68,25,8,1,1,0
3379,43,70,50,0,1,0,0
3380,43,71,100,3,1,1,1
3381,43,72,15,9,1,0,0
3382,43,73,90,6,1,1,0
3383,43,74,10,3,1,0,1
3384,43,75,70,2,1,0,0
3385,43,76,70,1,1,0,0
3386,43,77,55,5,1,1,0
3387,43,78,20,1,1,1,1
3388,43,79,55,5,1,1,0
3389,43,80,90,8,1,0,0
3390,43,81,85,4,1,1,0
3391,43,82,90,9,1,1,0
3392,43,83,60,6,1,1,0
3393,43,84,5,7,1,0,1
3394,43,86,25,1,1,1,0
3395,43,87,90,3,1,0,0
3396,43,88,50,8,1,1,1
3397,43,89,60,8,1,1,0
3398,43,90,10,2,1,1,0
3399,43,91,85,7,1,1,0
3400,43,92,65,0,1,1,0
3401,43,94,40,0,1,1,0
3402,43,95,15,7,1,1,1
3403,43,96,90,2,1,1,1
3404,43,97,5,5,1,1,0
3405,43,98,85,3,1,1,0
3406,43,99,100,4,1,1,0
3407,44,46,15,3,1,1,1
3408,44,47,45,0,1,1,1
3409,44,48,5,9,1,1,1
3410,44,49,40,5,1,1,0
3411,44,50,50,3,1,0,0
3412,44,51,10,2,1,0,0
3413,44,52,55,1,1,0,0
3414,44,53,100,5,1,1,0
3415,44,54,75,3,1,0,1
3416,44,55,80,7,1,1,1
3417,44,56,90,5,1,1,1
3418,44,57,50,0,1,1,1
3419,44,58,10,8,1,1,0
3420,44,59,75,0,1,0,0
3421,44,60,45,4,1,1,1
3422,44,61,30,9,1,1,1
3423,44,62,40,4,1,1,1
3424,44,63,100,3,1,1,0
3425,44,64,30,9,1,1,1
3426,44,65,85,3,1,1,1
3427,44,66,40,8,1,1,1
3428,44,68,5,4,1,1,0
3429,44,69,5,1,1,1,1
3430,44,70,55,5,1,1,1
3431,44,71,80,9,1,1,0
3432,44,72,20,8,1,1,1
3433,44,73,5,5,1,1,1
3434,44,74,60,6,1,1,1
3435,44,75,40,2,1,0,0
3436,44,76,95,2,1,1,1
3437,44,77,80,8,1,1,0
3438,44,79,95,5,1,1,1
3439,44,81,95,1,1,1,0
3440,44,82,90,2,1,1,1
3441,44,83,25,3,1,0,1
3442,44,84,40,5,1,1,1
3443,44,85,70,8,1,1,1
3444,44,86,40,5,1,0,1
3445,44,87,35,1,1,1,0
3446,44,88,25,4,1,0,0
3447,44,89,15,5,1,1,1
3448,44,90,10,7,1,1,1
3449,44,91,15,5,1,1,0
3450,44,92,5,4,1,0,0
3451,44,93,55,0,1,1,1
3452,44,94,40,8,1,1,1
3453,44,97,65,0,1,0,0
3454,44,99,15,5,1,1,0
3455,45,46,65,3,1,0,0
3456,45,47,95,1,1,0,0
3457,45,48,65,1,1,1,0
3458,45,49,20,0,1,1,0
3459,45,51,50,9,1,1,1
3460,45,52,100,4,1,1,1
3461,45,53,80,8,1,0,0
3462,45,55,35,1,1,1,1
3463,45,56,55,0,1,0,0
3464,45,57,100,7,1,0,0
3465,45,58,5,8,1,1,0
3466,45,59,45,0,1,1,0
3467,45,61,55,7,1,1,1
3468,45,63,10,4,1,1,1
3469,45,64,40,5,1,1,1
3470,45,65,90,3,1,1,1
3471,45,66,95,4,1,1,1
3472,45,67,10,7,1,1,0
3473,45,68,50,5,1,1,0
3474,45,69,60,0,1,0,0
3475,45,70,80,5,1,1,0
3476,45,71,40,7,1,1,1
3477,45,73,40,0,1,0,0
3478,45,74,50,1,1,1,0
3479,45,75,55,6,1,1,1
3480,45,76,50,5,1,1,0
3481,45,77,20,9,1,1,0
3482,45,78,20,0,1,1,0
3483,45,79,60,8,1,0,0
3484,45,80,80,6,1,1,0
3485,45,81,30,3,1,1,1
3486,45,82,60,2,1,1,0
3487,45,83,35,1,1,1,1
3488,45,84,90,3,1,0,1
3489,45,85,45,3,1,1,1
3490,45,86,45,1,1,0,0
3491,45,88,55,3,1,0,0
3492,45,89,20,8,1,1,0
3493,45,90,55,9,1,1,0
3494,45,91,10,8,1,1,1
3495,45,92,60,9,1,0,0
3496,45,93,20,4,1,1,1
3497,45,94,25,2,1,0,0
3498,45,95,20,5,1,1,1
3499,45,96,5,2,1,1,1
3500,45,97,90,5,1,1,1
3501,45,98,50,8,1,1,1
3502,45,99,90,2,1,0,1
3503,46,47,10,1,1,0,1
3504,46,49,35,4,1,0,0
3505,46,50,100,7,1,1,0
3506,46,51,50,9,1,0,1
3507,46,52,40,7,1,0,1
3508,46,53,20,2,1,1,1
3509,46,54,70,1,1,1,0
3510,46,55,80,4,1,1,1
3511,46,56,30,6,1,1,1
3512,46,57,95,7,1,1,0
3513,46,59,95,4,1,1,0
3514,46,60,65,6,1,1,0
3515,46,61,30,6,1,1,0
3516,46,62,40,0,1,1,0
3517,46,63,45,7,1,1,0
3518,46,64,50,8,1,1,1
3519,46,66,10,0,1,1,1
3520,46,67,85,7,1,1,1
3521,46,68,75,5,1,1,1
3522,46,69,45,1,1,1,0
3523,46,70,55,2,1,1,1
3524,46,71,5,9,1,0,1
3525,46,72,40,3,1,1,0
3526,46,73,60,3,1,1,1
3527,46,74,75,6,1,1,0
3528,46,75,20,0,1,0,0
3529,46,76,50,3,1,1,1
3530,46,77,75,4,1,1,0
3531,46,78,80,6,1,1,0
3532,46,79,40,7,1,1,0
3533,46,80,90,8,1,1,0
3534,46,81,5,7,1,0,1
3535,46,82,90,0,1,1,1
3536,46,83,80,5,1,1,0
3537,46,85,70,9,1,1,1
3538,46,87,15,5,1,1,0
3539,46,88,20,3,1,1,0
3540,46,89,20,6,1,1,1
3541,46,90,85,5,1,1,0
3542,46,91,20,1,1,1,0
3543,46,92,100,7,1,0,0
3544,46,93,25,4,1,1,1
3545,46,94,15,8,1,0,0
3546,46,95,45,9,1,1,0
3547,46,96,70,8,1,0,0
3548,46,97,5,3,1,1,0
3549,46,98,30,1,1,1,1
3550,47,49,30,5,1,0,0
3551,47,50,10,0,1,0,0
3552,47,51,45,4,1,0,0
3553,47,52,45,2,1,1,0
3554,47,53,75,9,1,0,1
3555,47,54,15,9,1,1,1
3556,47,55,25,4,1,1,1
3557,47,56,75,1,1,1,1
3558,47,58,75,3,1,0,1
3559,47,59,50,6,1,1,1
3560,47,60,10,2,1,1,1
3561,47,61,65,4,1,1,0
3562,47,62,65,1,1,1,1
3563,47,63,45,5,1,0,0
3564,47,64,15,1,1,1,0
3565,47,65,15,8,1,1,1
3566,47,66,30,2,1,0,1
3567,47,67,5,8,1,1,1
3568,47,68,100,4,1,1,1
3569,47,69,45,3,1,1,0
3570,47,71,20,5,1,1,1
3571,47,72,100,8,1,1,1
3572,47,74,90,0,1,0,1
3573,47,75,90,0,1,1,0
3574,47,76,20,6,1,1,0
3575,47,77,60,9,1,0,1
3576,47,78,5,4,1,0,1
3577,47,79,40,7,1,1,1
3578,47,80,80,8,1,1,1
3579,47,81,80,4,1,1,1
3580,47,82,100,1,1,1,1
3581,47,83,90,7,1,1,0
3582,47,84,55,5,1,0,1
3583,47,85,55,5,1,1,0
3584,47,86,20,7,1,1,0
3585,47,87,70,2,1,1,1
3586,47,88,100,4,1,1,1
3587,47,89,35,1,1,0,0
3588,47,90,5,1,1,1,1
3589,47,91,95,0,1,1,0
3590,47,92,55,7,1,1,0
3591,47,93,65,2,1,0,0
3592,47,94,75,5,1,1,1
3593,47,95,15,9,1,1,0
3594,47,96,45,5,1,0,0
3595,47,97,50,4,1,1,1
3596,47,98,25,9,1,1,1
3597,47,99,15,0,1,0,0
3598,48,49,40,2,1,1,0
3599,48,51,10,6,1,1,1
3600,48,52,40,8,1,1,1
3601,48,53,55,1,1,1,0
3602,48,54,30,4,1,1,1
3603,48,55,80,8,1,1,0
3604,48,56,5,3,1,1,1
3605,48,57,90,4,1,1,1
3606,48,58,100,2,1,0,1
3607,48,59,90,0,1,1,1
3608,48,60,20,1,1,1,0
3609,48,61,15,9,1,1,1
3610,48,62,85,2,1,0,0
3611,48,63,65,9,1,1,1
3612,48,64,40,8,1,1,1
3613,48,65,65,9,1,1,0
3614,48,66,45,9,1,1,1
3615,48,67,70,0,1,0,1
3616,48,68,70,1,1,0,1
3617,48,69,40,0,1,1,1
3618,48,70,25,9,1,0,0
3619,48,72,40,8,1,0,0
3620,48,73,40,5,1,1,1
3621,48,75,5,0,1,1,1
3622,48,76,95,9,1,1,0
3623,48,77,45,6,1,1,0
3624,48,78,10,4,1,0,0
3625,48,79,90,5,1,1,1
3626,48,81,35,3,1,1,0
3627,48,82,90,6,1,1,0
3628,48,83,40,1,1,1,0
3629,48,84,25,1,1,1,0
3630,48,85,100,0,1,1,0
3631,48,86,80,9,1,1,0
3632,48,87,30,1,1,1,1
3633,48,88,75,4,1,1,0
3634,48,89,55,4,1,0,0
3635,48,90,10,4,1,1,0
3636,48,91,70,1,1,1,1
3637,48,92,95,4,1,0,0
3638,48,93,85,2,1,1,1
3639,48,94,35,4,1,1,1
3640,48,96,40,6,1,0,1
3641,48,97,50,8,1,1,0
3642,48,98,35,3,1,1,1
3643,48,99,75,6,1,1,1
3644,49,50,20,0,1,1,0
3645,49,51,50,8,1,0,1
3646,49,52,60,3,1,1,1
3647,49,54,90,7,1,1,0
3648,49,55,55,8,1,1,0
3649,49,56,40,6,1,1,1
3650,49,57,90,8,1,1,1
3651,49,58,15,9,1,0,0
3652,49,59,30,0,1,1,0
3653,49,60,15,5,1,1,0
3654,49,61,25,1,1,1,1
3655,49,62,100,3,1,1,1
3656,49,63,95,7,1,1,1
3657,49,64,70,7,1,0,1
3658,49,65,5,8,1,1,0
3659,49,66,90,1,1,1,1
3660,49,67,100,0,1,0,0
3661,49,68,85,8,1,1,0
3662,49,70,65,8,1,0,0
3663,49,71,95,9,1,1,1
3664,49,72,45,9,1,0,0
3665,49,73,85,0,1,0,1
3666,49,74,70,8,1,0,1
3667,49,75,35,5,1,1,1
3668,49,76,65,1,1,1,0
3669,49,77,80,1,1,1,1
3670,49,79,60,6,1,1,1
3671,49,80,35,3,1,1,0
3672,49,82,10,9,1,1,0
3673,49,83,70,9,1,1,1
3674,49,84,10,4,1,1,1
3675,49,85,40,6,1,1,1
3676,49,86,15,7,1,1,1
3677,49,87,15,7,1,0,1
3678,49,88,75,9,1,1,0
3679,49,89,10,3,1,1,0
3680,49,90,5,3,1,1,1
3681,49,91,75,4,1,1,0
3682,49,92,50,5,1,1,1
3683,49,93,5,7,1,1,1
3684,49,94,75,0,1,1,0
3685,49,95,15,6,1,0,1
3686,49,96,35,1,1,1,1
3687,49,97,15,4,1,0,0
3688,49,99,75,9,1,1,1
3689,50,51,35,1,1,0,1
3690,50,52,5,5,1,1,1
3691,50,53,30,9,1,1,0
3692,50,54,90,5,1,1,1
3693,50,55,100,2,1,0,0
3694,50,56,45,1,1,1,0
3695,50,57,35,9,1,1,0
3696,50,58,100,9,1,0,0
3697,50,60,40,1,1,0,0
3698,50,61,60,2,1,1,1
3699,50,62,35,2,1,1,0
3700,50,63,85,6,1,1,0
3701,50,64,85,5,1,1,0
3702,50,65,35,0,1,1,1
3703,50,66,30,9,1,1,1
3704,50,67,75,4,1,1,1
3705,50,68,20,5,1,0,0
3706,50,69,15,2,1,1,1
3707,50,70,70,0,1,0,0
3708,50,72,20,6,1,1,1
3709,50,73,55,3,1,1,0
3710,50,74,80,1,1,1,0
3711,50,76,10,1,1,1,0
3712,50,77,50,2,1,1,1
3713,50,78,60,6,1,0,1
3714,50,79,85,2,1,1,0
3715,50,80,90,1,1,1,0
3716,50,81,70,2,1,1,1
3717,50,82,20,5,1,1,1
3718,50,83,25,1,1,1,0
3719,50,84,55,0,1,1,0
3720,50,85,40,7,1,1,1
3721,50,86,80,2,1,1,0
3722,50,87,10,1,1,1,1
3723,50,88,75,2,1,1,0
3724,50,89,60,1,1,1,1
3725,50,90,65,7,1,1,0
3726,50,91,10,6,1,1,1
3727,50,93,55,7,1,1,0
3728,50,94,60,6,1,1,1
3729,50,95,45,2,1,1,0
3730,50,96,80,3,1,1,0
3731,50,97,55,7,1,1,1
3732,50,98,55,5,1,0,0
3733,50,99,40,8,1,1,1
3734,51,52,10,7,1,0,1
3735,51,53,5,3,1,1,1
3736,51,54,85,7,1,1,1
3737,51,55,80,9,1,0,1
3738,51,56,40,4,1,1,0
3739,51,57,75,6,1,1,1
3740,51,58,100,3,1,1,1
3741,51,59,100,1,1,0,0
3742,51,62,5,8,1,0,1
3743,51,63,60,5,1,0,1
3744,51,64,45,9,1,1,1
3745,51,65,65,2,1,1,0
3746,51,66,70,9,1,1,0
3747,51,67,25,6,1,1,1
3748,51,68,25,8,1,1,1
3749,51,69,100,7,1,1,1
3750,51,70,70,2,1,1,0
3751,51,72,50,1,1,1,0
3752,51,73,45,6,1,1,0
3753,51,74,75,8,1,1,0
3754,51,75,25,1,1,1,1
3755,51,76,70,2,1,1,0
3756,51,77,80,1,1,1,0
3757,51,79,75,3,1,1,1
3758,51,80,65,6,1,1,0
3759,51,81,30,8,1,0,0
3760,51,82,35,3,1,1,1
3761,51,83,45,1,1,1,0
3762,51,84,70,4,1,0,0
3763,51,85,55,2,1,1,1
3764,51,86,70,3,1,1,0
3765,51,87,75,0,1,1,1
3766,51,88,45,8,1,1,0
3767,51,89,75,3,1,0,0
3768,51,90,30,3,1,0,0
3769,51,91,15,8,1,1,0
3770,51,92,5,3,1,1,1
3771,51,93,5,6,1,1,0
3772,51,94,40,5,1,1,1
3773,51,95,40,3,1,1,1
3774,51,96,25,1,1,1,1
3775,51,97,15,5,1,1,0
3776,51,98,10,1,1,1,1
3777,51,99,50,0,1,1,0
3778,52,53,40,1,1,1,1
3779,52,54,85,0,1,1,0
3780,52,55,55,6,1,1,1
3781,52,56,20,0,1,1,0
3782,52,58,5,7,1,1,1
3783,52,59,80,3,1,0,0
3784,52,60,40,7,1,1,1
3785,52,61,30,5,1,1,0
3786,52,62,95,4,1,1,0
3787,52,63,5,3,1,1,1
3788,52,64,30,9,1,0,0
3789,52,65,95,9,1,1,0
3790,52,66,90,0,1,1,1
3791,52,67,75,5,1,1,1
3792,52,68,60,7,1,0,0
3793,52,69,80,1,1,1,0
3794,52,70,35,9,1,0,0
3795,52,72,25,4,1,1,0
3796,52,73,5,9,1,1,0
3797,52,74,65,3,1,1,1
3798,52,75,40,2,1,1,0
3799,52,76,85,2,1,1,0
3800,52,77,25,5,1,1,0
3801,52,78,60,0,1,0,0
3802,52,79,40,2,1,0,0
3803,52,80,80,0,1,1,1
3804,52,81,70,2,1,1,0
3805,52,82,30,0,1,1,0
3806,52,83,100,6,1,1,0
3807,52,84,95,0,1,0,0
3808,52,85,10,2,1,1,1
3809,52,86,60,5,1,0,0
3810,52,87,25,9,1,1,0
3811,52,88,30,0,1,1,1
3812,52,89,55,9,1,1,0
3813,52,90,65,8,1,1,1
3814,52,91,10,5,1,1,1
3815,52,92,55,6,1,1,1
3816,52,93,10,8,1,0,0
3817,52,94,45,1,1,0,1
3818,52,95,100,1,1,1,1
3819,52,96,10,6,1,1,1
3820,52,97,75,9,1,1,0
3821,52,98,10,7,1,1,0
3822,52,99,100,8,1,0,0
3823,53,54,20,0,1,0,1
3824,53,55,65,6,1,0,1
3825,53,56,75,0,1,1,1
3826,53,57,50,9,1,1,0
3827,53,58,35,3,1,0,1
3828,53,59,25,6,1,1,1
3829,53,60,40,5,1,0,0
3830,53,61,55,9,1,0,0
3831,53,63,60,6,1,0,1
3832,53,64,40,8,1,1,1
3833,53,65,20,4,1,0,0
3834,53,67,5,8,1,1,0
3835,53,70,75,9,1,0,1
3836,53,71,100,2,1,1,1
3837,53,72,45,5,1,1,1
3838,53,73,50,0,1,1,1
3839,53,74,75,8,1,1,1
3840,53,75,15,3,1,1,1
3841,53,78,65,6,1,1,0
3842,53,79,30,6,1,0,1
3843,53,80,40,5,1,1,1
3844,53,81,100,2,1,0,0
3845,53,82,20,8,1,1,0
3846,53,83,65,5,1,0,0
3847,53,84,5,6,1,1,1
3848,53,85,50,8,1,1,0
3849,53,86,75,0,1,1,0
3850,53,87,95,3,1,1,1
3851,53,88,95,5,1,0,0
3852,53,89,45,9,1,0,1
3853,53,90,40,7,1,0,0
3854,53,91,30,6,1,0,0
3855,53,92,85,3,1,0,1
3856,53,93,90,3,1,1,0
3857,53,94,45,7,1,1,1
3858,53,96,15,6,1,1,0
3859,53,97,60,8,1,1,1
3860,53,98,40,8,1,1,0
3861,53,99,25,6,1,1,1
3862,54,55,45,7,1,1,0
3863,54,57,40,3,1,1,1
3864,54,58,30,4,1,0,0
3865,54,59,60,6,1,1,1
3866,54,60,65,0,1,1,0
3867,54,61,80,6,1,1,0
3868,54,62,40,1,1,1,0
3869,54,64,65,0,1,1,0
3870,54,65,15,6,1,1,0
3871,54,66,85,8,1,0,1
3872,54,67,65,5,1,0,1
3873,54,68,10,5,1,1,1
3874,54,69,85,2,1,0,1
3875,54,70,30,2,1,1,1
3876,54,71,35,6,1,1,0
3877,54,72,30,4,1,1,1
3878,54,73,65,7,1,1,0
3879,54,74,20,4,1,0,1
3880,54,75,10,8,1,1,1
3881,54,76,35,7,1,1,1
3882,54,77,85,4,1,1,1
3883,54,78,35,1,1,1,0
3884,54,79,30,1,1,1,0
3885,54,80,75,0,1,1,1
3886,54,81,100,9,1,1,1
3887,54,83,35,9,1,0,1
3888,54,84,55,4,1,1,1
3889,54,85,40,3,1,1,1
3890,54,86,35,8,1,1,0
3891,54,87,95,7,1,0,0
3892,54,88,70,4,1,1,1
3893,54,89,80,1,1,0,1
3894,54,90,70,9,1,1,0
3895,54,91,100,6,1,1,0
3896,54,92,30,4,1,1,0
3897,54,93,65,5,1,0,0
3898,54,94,30,1,1,1,1
3899,54,95,50,7,1,1,0
3900,54,96,30,9,1,1,0
3901,54,97,50,4,1,1,0
3902,54,98,50,3,1,1,1
3903,54,99,65,5,1,1,1
3904,55,56,70,6,1,0,0
3905,55,57,15,6,1,1,0
3906,55,59,10,8,1,1,1
3907,55,60,95,0,1,0,0
3908,55,62,95,9,1,1,1
3909,55,63,95,9,1,1,1
3910,55,64,65,3,1,1,0
3911,55,65,80,6,1,1,1
3912,55,66,40,0,1,1,1
3913,55,68,90,0,1,0,1
3914,55,69,75,1,1,0,1
3915,55,71,50,9,1,1,1
3916,55,72,50,5,1,1,1
3917,55,73,25,8,1,1,1
3918,55,74,90,6,1,0,1
3919,55,75,25,2,1,1,1
3920,55,76,100,0,1,1,0
3921,55,77,90,5,1,1,1
3922,55,78,60,3,1,0,1
3923,55,79,85,7,1,1,0
3924,55,80,65,2,1,1,0
3925,55,82,10,0,1,0,1
3926,55,83,85,2,1,0,0
3927,55,84,5,0,1,1,1
3928,55,85,100,6,1,1,1
3929,55,86,10,0,1,1,1
3930,55,87,50,3,1,0,1
3931,55,88,40,4,1,1,0
3932,55,89,15,6,1,1,0
3933,55,90,40,5,1,1,1
3934,55,91,80,7,1,1,1
3935,55,92,85,5,1,1,1
3936,55,93,10,5,1,0,0
3937,55,94,80,9,1,0,1
3938,55,95,50,9,1,1,0
3939,55,96,80,4,1,1,0
3940,55,97,60,1,1,1,1
3941,55,98,60,4,1,1,0
3942,55,99,40,4,1,1,1
3943,56,58,35,6,1,1,1
3944,56,59,60,1,1,1,1
3945,56,60,50,3,1,0,0
3946,56,61,40,4,1,1,1
3947,56,62,65,5,1,1,0
3948,56,63,20,3,1,1,1
3949,56,64,50,0,1,1,0
3950,56,65,80,7,1,1,0
3951,56,66,35,6,1,0,1
3952,56,67,35,8,1,1,0
3953,56,68,40,3,1,0,1
3954,56,69,90,7,1,0,0
3955,56,70,30,7,1,0,1
3956,56,71,20,1,1,1,0
3957,56,72,65,1,1,0,0
3958,56,73,40,6,1,1,0
3959,56,74,60,2,1,1,0
3960,56,75,100,1,1,1,0
3961,56,77,70,8,1,1,1
3962,56,78,25,1,1,1,1
3963,56,79,5,0,1,1,0
3964,56,80,20,4,1,1,1
3965,56,81,75,0,1,1,1
3966,56,82,95,1,1,1,1
3967,56,83,100,3,1,1,1
3968,56,84,65,6,1,1,1
3969,56,86,55,4,1,0,1
3970,56,87,55,5,1,1,0
3971,56,88,30,4,1,1,1
3972,56,89,95,5,1,1,0
3973,56,90,15,8,1,1,0
3974,56,91,75,4,1,1,0
3975,56,93,60,8,1,0,0
3976,56,95,60,5,1,1,0
3977,56,97,35,3,1,1,0
3978,56,98,45,3,1,0,0
3979,56,99,85,9,1,1,1
3980,57,58,5,1,1,1,1
3981,57,59,45,7,1,1,0
3982,57,60,40,9,1,1,1
3983,57,61,35,2,1,1,1
3984,57,62,95,5,1,1,0
3985,57,63,80,2,1,1,0
3986,57,64,85,0,1,1,1
3987,57,65,55,2,1,1,1
3988,57,66,50,4,1,1,0
3989,57,67,35,1,1,1,1
3990,57,68,65,3,1,0,1
3991,57,69,70,0,1,1,0
3992,57,70,35,3,1,0,1
3993,57,71,25,8,1,1,1
3994,57,73,10,8,1,1,1
3995,57,75,95,9,1,1,1
3996,57,76,75,0,1,1,0
3997,57,77,45,1,1,1,0
3998,57,78,85,4,1,0,1
3999,57,79,95,9,1,1,1
4000,57,80,95,0,1,0,0
4001,57,81,90,6,1,1,1
4002,57,82,75,3,1,1,1
4003,57,83,20,5,1,1,0
4004,57,84,30,8,1,0,0
4005,57,85,20,8,1,1,0
4006,57,86,20,2,1,1,0
4007,57,87,70,3,1,0,1
4008,57,88,40,7,1,0,1
4009,57,89,60,5,1,1,0
4010,57,90,35,9,1,1,1
4011,57,91,80,3,1,1,1
4012,57,92,100,8,1,1,1
4013,57,93,60,5,1,1,0
4014,57,94,75,8,1,1,0
4015,57,95,85,4,1,1,0
4016,57,96,75,5,1,1,1
4017,57,97,65,9,1,0,0
4018,57,98,25,5,1,1,0
4019,57,99,75,9,1,1,0
4020,58,59,75,3,1,1,1
4021,58,60,90,5,1,1,0
4022,58,61,55,4,1,1,1
4023,58,62,60,3,1,1,1
4024,58,64,50,2,1,1,1
4025,58,66,70,2,1,1,0
4026,58,67,25,4,1,1,1
4027,58,68,45,5,1,1,0
4028,58,69,55,8,1,1,0
4029,58,70,15,5,1,0,1
4030,58,71,50,9,1,1,0
4031,58,72,60,4,1,1,0
4032,58,73,25,6,1,1,1
4033,58,74,20,1,1,1,1
4034,58,75,35,8,1,1,0
4035,58,76,50,4,1,1,0
4036,58,77,70,2,1,1,0
4037,58,79,50,2,1,1,1
4038,58,80,85,9,1,1,1
4039,58,82,75,7,1,1,0
4040,58,83,45,5,1,1,1
4041,58,84,30,4,1,1,1
4042,58,85,10,6,1,1,1
4043,58,86,15,9,1,1,1
4044,58,87,90,7,1,1,1
4045,58,88,100,2,1,1,0
4046,58,89,30,4,1,1,1
4047,58,91,30,2,1,1,0
4048,58,92,60,6,1,1,1
4049,58,93,60,6,1,1,1
4050,58,94,75,2,1,1,0
4051,58,95,20,3,1,0,1
4052,58,96,55,9,1,1,1
4053,58,97,30,1,1,1,1
4054,58,98,70,9,1,1,0
4055,58,99,100,0,1,1,1
4056,59,60,65,7,1,0,0
4057,59,61,30,1,1,0,0
4058,59,62,5,1,1,1,1
4059,59,63,45,1,1,1,1
4060,59,64,20,7,1,0,0
4061,59,65,20,7,1,1,0
4062,59,66,95,8,1,1,0
4063,59,67,85,8,1,1,1
4064,59,68,5,2,1,0,0
4065,59,69,55,2,1,1,0
4066,59,70,85,4,1,1,1
4067,59,71,85,1,1,0,1
4068,59,72,95,2,1,1,0
4069,59,73,70,1,1,1,1
4070,59,74,85,3,1,0,0
4071,59,75,25,3,1,1,1
4072,59,76,20,4,1,1,1
4073,59,77,100,5,1,1,0
4074,59,78,80,1,1,1,1
4075,59,79,15,3,1,1,0
4076,59,80,65,9,1,0,0
4077,59,81,30,8,1,1,0
4078,59,82,50,7,1,1,1
4079,59,83,20,5,1,0,1
4080,59,84,100,2,1,1,1
4081,59,85,90,3,1,0,1
4082,59,86,15,7,1,1,1
4083,59,88,80,0,1,0,1
4084,59,89,95,9,1,1,1
4085,59,90,20,0,1,1,0
4086,59,91,10,6,1,0,0
4087,59,92,70,8,1,1,0
4088,59,93,45,2,1,0,1
4089,59,94,90,6,1,0,1
4090,59,95,45,1,1,1,1
4091,59,96,25,0,1,1,0
4092,59,97,20,4,1,0,0
4093,59,98,25,3,1,0,0
4094,59,99,25,5,1,1,1
4095,60,61,90,4,1,0,1
4096,60,62,65,6,1,0,1
4097,60,63,100,8,1,0,1
4098,60,65,20,0,1,1,1
4099,60,66,60,1,1,0,1
4100,60,67,5,7,1,1,0
4101,60,68,30,4,1,1,1
4102,60,69,50,3,1,1,0
4103,60,70,100,3,1,0,1
4104,60,71,100,2,1,1,1
4105,60,72,10,2,1,1,1
4106,60,73,85,1,1,1,1
4107,60,74,65,6,1,1,0
4108,60,75,70,2,1,0,1
4109,60,76,65,8,1,0,1
4110,60,77,100,3,1,1,0
4111,60,78,5,1,1,0,1
4112,60,79,50,6,1,0,0
4113,60,80,70,8,1,1,0
4114,60,81,70,7,1,0,1
4115,60,82,95,7,1,1,0
4116,60,83,95,4,1,1,1
4117,60,84,15,7,1,1,1
4118,60,85,30,1,1,1,0
4119,60,86,100,0,1,1,1
4120,60,87,20,8,1,1,0
4121,60,88,90,3,1,1,0
4122,60,89,70,6,1,1,0
4123,60,90,85,3,1,0,0
4124,60,91,50,4,1,1,0
4125,60,92,20,9,1,1,1
4126,60,93,10,9,1,1,1
4127,60,94,90,8,1,1,0
4128,60,95,100,0,1,1,1
4129,60,96,35,5,1,1,0
4130,60,97,65,2,1,0,0
4131,60,98,35,5,1,1,1
4132,60,99,80,5,1,1,0
4133,61,62,90,1,1,1,0
4134,61,63,5,9,1,1,0
4135,61,64,40,6,1,0,0
4136,61,65,45,9,1,1,0
4137,61,66,45,9,1,1,1
4138,61,67,65,4,1,0,1
4139,61,68,80,4,1,1,1
4140,61,69,15,0,1,0,1
4141,61,70,100,3,1,1,0
4142,61,72,85,1,1,0,1
4143,61,74,95,1,1,1,0
4144,61,75,25,7,1,0,1
4145,61,76,85,5,1,1,0
4146,61,78,90,1,1,0,0
4147,61,79,90,5,1,1,1
4148,61,80,90,4,1,1,0
4149,61,82,45,4,1,1,1
4150,61,83,70,8,1,0,0
4151,61,84,30,8,1,1,1
4152,61,85,30,9,1,1,1
4153,61,86,20,2,1,1,0
4154,61,87,50,4,1,1,0
4155,61,88,15,3,1,1,1
4156,61,89,65,0,1,1,0
4157,61,90,35,5,1,1,0
4158,61,91,50,8,1,1,1
4159,61,92,45,9,1,1,0
