# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,25,4,1,0,0
4161,62,63,95,2,1,1,0
4162,62,64,65,6,1,1,1
4163,62,65,80,2,1,1,1
4164,62,66,45,6,1,1,0
4165,62,67,10,2,1,1,0
4166,62,68,60,9,1,1,0
4167,62,69,85,1,1,0,0
4168,62,70,5,1,1,1,1
4169,62,71,40,2,1,1,0
4170,62,72,85,6,1,1,0
4171,62,73,30,2,1,1,0
4172,62,74,5,6,1,1,0
4173,62,75,65,6,1,1,0
4174,62,76,5,6,1,1,0
4175,62,77,65,0,1,1,0
4176,62,78,80,8,1,0,1
4177,62,79,45,9,1,0,1
4178,62,82,100,6,1,1,1
4179,62,84,100,9,1,1,0
4180,62,85,50,2,1,0,1
4181,62,86,30,6,1,1,1
4182,62,87,25,1,1,1,1
4183,62,88,55,9,1,1,1
4184,62,89,10,6,1,1,1
4185,62,90,35,0,1,1,1
4186,62,91,35,3,1,1,0
4187,62,92,80,1,1,0,1
4188,62,93,15,8,1,1,1
4189,62,94,100,7,1,1,0
4190,62,96,10,2,1,1,1
4191,62,97,30,7,1,1,1
4192,62,98,60,6,1,1,1
4193,62,99,5,8,1,1,0
4194,63,64,20,4,1,1,0
4195,63,65,30,0,1,1,0
4196,63,66,80,6,1,1,0
4197,63,67,15,3,1,0,1
4198,63,68,45,8,1,1,1
4199,63,69,15,8,1,0,0
4200,63,70,50,5,1,1,0
4201,63,71,50,5,1,1,0
4202,63,72,60,4,1,1,0
4203,63,73,45,7,1,1,1
4204,63,74,55,9,1,1,1
4205,63,76,40,8,1,1,1
4206,63,77,35,4,1,1,1
4207,63,78,55,6,1,1,1
4208,63,79,50,0,1,1,0
4209,63,80,35,7,1,0,0
4210,63,82,100,2,1,0,0
4211,63,83,45,3,1,0,0
4212,63,84,60,0,1,0,1
4213,63,85,15,9,1,1,1
4214,63,86,70,4,1,1,1
4215,63,88,90,3,1,1,0
4216,63,89,10,5,1,1,1
4217,63,90,65,9,1,1,1
4218,63,91,20,1,1,1,1
4219,63,92,50,1,1,1,1
4220,63,93,80,5,1,1,0
4221,63,94,5,6,1,1,0
4222,63,95,95,1,1,1,1
4223,63,96,60,5,1,1,1
4224,63,97,60,8,1,1,1
4225,63,98,55,9,1,1,0
4226,63,99,95,1,1,1,0
4227,64,65,5,4,1,1,1
4228,64,66,100,6,1,1,1
4229,64,67,65,2,1,0,1
4230,64,68,35,3,1,1,1
4231,64,69,90,6,1,1,0
4232,64,70,10,8,1,1,1
4233,64,71,90,1,1,1,0
4234,64,72,5,3,1,0,0
4235,64,73,30,4,1,1,1
4236,64,74,30,9,1,1,1
4237,64,76,15,6,1,1,1
4238,64,77,55,8,1,0,0
4239,64,78,85,9,1,1,0
4240,64,79,60,5,1,0,1
4241,64,80,20,6,1,1,0
4242,64,81,75,0,1,0,0
4243,64,82,75,5,1,0,1
4244,64,83,75,7,1,0,1
4245,64,84,80,6,1,1,0
4246,64,85,5,1,1,1,1
4247,64,86,80,0,1,1,0
4248,64,87,70,8,1,0,1
4249,64,88,5,0,1,1,1
4250,64,89,65,5,1,1,0
4251,64,90,75,8,1,0,1
4252,64,91,10,4,1,1,0
4253,64,92,45,9,1,1,1
4254,64,93,5,2,1,1,0
4255,64,94,30,0,1,1,0
4256,64,95,50,6,1,1,0
4257,64,97,35,0,1,1,1
4258,64,98,55,3,1,1,0
4259,64,99,85,4,1,1,1
4260,65,66,85,5,1,1,1
4261,65,67,15,8,1,1,0
4262,65,68,85,8,1,1,0
4263,65,69,85,5,1,1,1
4264,65,70,100,0,1,0,0
4265,65,71,75,9,1,1,0
4266,65,72,25,7,1,0,1
4267,65,73,20,1,1,1,0
4268,65,75,90,3,1,1,0
4269,65,76,75,2,1,1,1
4270,65,77,90,5,1,0,0
4271,65,78,10,2,1,1,0
4272,65,79,40,1,1,0,0
4273,65,80,45,1,1,1,0
4274,65,81,50,9,1,1,1
4275,65,82,70,5,1,1,1
4276,65,84,5,4,1,1,0
4277,65,85,85,3,1,1,1
4278,65,86,85,2,1,1,1
4279,65,87,25,0,1,1,0
4280,65,88,25,8,1,1,0
4281,65,89,85,9,1,0,1
4282,65,90,15,4,1,1,1
4283,65,91,90,5,1,1,1
4284,65,92,25,0,1,1,1
4285,65,93,20,8,1,1,1
4286,65,94,85,9,1,1,1
4287,65,95,75,5,1,1,1
4288,65,96,45,9,1,1,1
4289,65,97,60,4,1,1,1
4290,65,98,5,2,1,0,0
4291,65,99,5,1,1,1,1
4292,66,67,70,2,1,1,0
4293,66,68,85,3,1,0,1
4294,66,69,70,6,1,0,1
4295,66,70,35,4,1,1,0
4296,66,71,90,2,1,0,0
4297,66,72,55,5,1,0,1
4298,66,73,55,5,1,1,0
4299,66,74,30,3,1,1,0
4300,66,75,100,2,1,1,1
4301,66,78,70,9,1,1,0
4302,66,79,50,8,1,1,0
4303,66,80,65,9,1,1,0
4304,66,81,80,5,1,0,0
4305,66,82,50,2,1,0,0
4306,66,83,30,0,1,1,1
4307,66,84,75,7,1,0,1
4308,66,85,50,0,1,1,0
4309,66,86,20,5,1,1,0
4310,66,87,75,3,1,1,1
4311,66,88,10,5,1,1,1
4312,66,89,15,0,1,1,0
4313,66,90,85,9,1,1,0
4314,66,91,85,8,1,1,0
4315,66,92,95,3,1,1,1
4316,66,93,95,5,1,0,0
4317,66,94,50,1,1,1,1
4318,66,95,100,9,1,0,1
4319,66,96,35,4,1,1,1
4320,66,97,5,1,1,1,0
4321,66,98,80,9,1,1,1
4322,66,99,60,3,1,1,0
4323,67,68,100,9,1,0,0
4324,67,69,45,8,1,1,0
4325,67,70,20,8,1,1,1
4326,67,71,25,7,1,1,0
4327,67,72,80,0,1,1,0
4328,67,73,55,3,1,1,1
4329,67,74,75,9,1,1,0
4330,67,75,30,3,1,1,1
4331,67,76,60,1,1,1,0
4332,67,78,100,9,1,1,0
4333,67,79,35,5,1,1,0
4334,67,80,45,5,1,0,0
4335,67,81,5,0,1,1,1
4336,67,82,85,5,1,0,1
4337,67,83,20,8,1,1,1
4338,67,84,15,8,1,0,0
4339,67,85,20,6,1,1,0
4340,67,87,45,6,1,1,1
4341,67,88,80,6,1,0,1
4342,67,89,40,4,1,1,1
4343,67,90,35,4,1,1,1
4344,67,91,10,9,1,1,0
4345,67,92,10,8,1,0,1
4346,67,93,50,9,1,1,0
4347,67,94,90,0,1,1,1
4348,67,95,85,0,1,1,1
4349,67,96,55,5,1,0,0
4350,67,97,5,9,1,0,0
4351,67,98,55,9,1,1,1
4352,67,99,85,3,1,0,1
4353,68,69,5,5,1,0,0
4354,68,70,25,0,1,0,1
4355,68,71,40,4,1,1,0
4356,68,72,85,1,1,1,0
4357,68,73,55,1,1,1,0
4358,68,74,15,7,1,0,0
4359,68,75,5,6,1,1,1
4360,68,76,15,1,1,1,0
4361,68,77,40,6,1,1,1
4362,68,79,55,6,1,0,0
4363,68,80,100,5,1,1,1
4364,68,81,65,2,1,1,1
4365,68,82,90,2,1,1,0
4366,68,83,65,5,1,1,0
4367,68,84,40,0,1,0,0
4368,68,85,85,7,1,1,1
4369,68,86,80,0,1,1,0
4370,68,87,40,9,1,1,0
4371,68,88,75,4,1,0,0
4372,68,90,85,8,1,1,1
4373,68,91,20,8,1,1,1
4374,68,92,15,5,1,1,0
4375,68,93,25,0,1,1,1
4376,68,94,20,6,1,0,0
4377,68,95,90,4,1,1,1
4378,68,96,80,6,1,1,1
4379,68,97,75,8,1,0,0
4380,68,99,65,4,1,0,0
4381,69,70,80,5,1,1,1
4382,69,71,75,1,1,0,0
4383,69,72,95,4,1,1,1
4384,69,73,45,3,1,1,1
4385,69,74,85,1,1,1,0
4386,69,75,95,8,1,1,1
4387,69,76,50,9,1,1,1
4388,69,77,60,6,1,1,0
4389,69,78,60,9,1,0,0
4390,69,79,45,9,1,0,1
4391,69,80,20,0,1,1,1
4392,69,81,25,6,1,1,0
4393,69,82,55,0,1,0,0
4394,69,83,100,2,1,1,0
4395,69,84,30,0,1,1,0
4396,69,85,80,0,1,1,1
4397,69,86,55,3,1,1,1
4398,69,88,80,9,1,1,0
4399,69,89,35,1,1,1,1
4400,69,91,75,2,1,0,1
4401,69,93,75,5,1,1,0
4402,69,94,10,6,1,0,1
4403,69,95,15,5,1,0,1
4404,69,96,65,9,1,1,0
4405,69,97,20,1,1,0,1
4406,69,98,90,9,1,0,1
4407,69,99,70,4,1,1,1
4408,70,71,30,0,1,1,1
4409,70,72,75,7,1,1,0
4410,70,73,60,9,1,1,0
4411,70,74,50,5,1,0,1
4412,70,75,50,2,1,1,0
4413,70,76,80,2,1,1,0
4414,70,77,45,8,1,1,0
4415,70,79,45,2,1,0,0
4416,70,80,35,1,1,0,0
4417,70,81,50,6,1,1,1
4418,70,83,10,0,1,0,0
4419,70,84,70,5,1,1,1
4420,70,85,75,7,1,1,0
4421,70,86,35,0,1,0,0
4422,70,87,80,8,1,0,0
4423,70,88,45,1,1,1,0
4424,70,89,60,5,1,1,1
4425,70,90,45,4,1,0,1
4426,70,91,40,1,1,0,1
4427,70,92,5,2,1,1,0
4428,70,93,60,7,1,1,0
4429,70,94,95,3,1,1,0
4430,70,95,65,9,1,1,1
4431,70,96,85,2,1,1,1
4432,70,97,70,6,1,1,1
4433,70,98,90,8,1,1,1
4434,70,99,90,8,1,1,1
4435,71,72,35,2,1,0,0
4436,71,73,85,3,1,0,1
4437,71,74,80,3,1,1,0
4438,71,75,65,3,1,1,0
4439,71,76,60,5,1,1,1
4440,71,77,15,3,1,1,0
4441,71,78,50,2,1,0,1
4442,71,79,70,3,1,1,1
4443,71,80,10,5,1,1,1
4444,71,81,80,0,1,1,1
4445,71,82,100,5,1,1,1
4446,71,83,55,2,1,1,0
4447,71,84,20,8,1,1,0
4448,71,85,50,3,1,0,1
4449,71,86,50,8,1,1,1
4450,71,87,100,0,1,0,0
4451,71,88,15,7,1,1,0
4452,71,90,60,4,1,1,1
4453,71,91,30,3,1,1,1
4454,71,92,30,8,1,1,0
4455,71,93,65,0,1,1,0
4456,71,94,60,0,1,1,0
4457,71,95,20,9,1,0,1
4458,71,96,90,5,1,0,1
4459,71,97,75,1,1,1,0
4460,71,98,45,3,1,1,0
4461,71,99,100,2,1,1,0
4462,72,73,70,1,1,1,0
4463,72,74,60,4,1,1,0
4464,72,75,100,6,1,1,0
4465,72,79,65,1,1,1,0
4466,72,80,90,5,1,1,0
4467,72,81,55,9,1,1,0
4468,72,82,25,1,1,1,0
4469,72,85,55,5,1,1,1
4470,72,87,25,3,1,1,1
4471,72,88,100,3,1,1,1
4472,72,89,60,4,1,1,1
4473,72,91,95,5,1,0,1
4474,72,92,65,5,1,1,1
4475,72,93,30,6,1,0,0
4476,72,95,70,7,1,1,0
4477,72,96,40,8,1,1,0
4478,72,97,15,2,1,1,1
4479,72,98,40,8,1,0,1
4480,72,99,5,3,1,1,0
4481,73,74,80,8,1,1,1
4482,73,75,50,3,1,0,1
4483,73,77,20,1,1,1,1
4484,73,78,5,4,1,1,1
4485,73,79,85,8,1,0,1
4486,73,80,35,2,1,0,1
4487,73,81,40,3,1,1,1
4488,73,83,70,7,1,1,1
4489,73,84,90,9,1,1,0
4490,73,85,65,8,1,0,0
4491,73,86,50,7,1,0,1
4492,73,87,70,9,1,1,0
4493,73,89,55,9,1,1,0
4494,73,90,15,1,1,1,1
4495,73,91,60,4,1,1,1
4496,73,92,10,1,1,1,1
4497,73,93,85,8,1,0,1
4498,73,95,65,4,1,1,0
4499,73,97,40,9,1,0,1
4500,73,98,5,9,1,1,0
4501,74,75,45,9,1,1,0
4502,74,76,30,5,1,1,0
4503,74,77,70,2,1,1,0
4504,74,78,65,9,1,1,1
4505,74,79,5,3,1,1,0
4506,74,80,10,1,1,1,1
4507,74,81,25,0,1,1,1
4508,74,82,25,8,1,1,0
4509,74,83,80,3,1,1,1
4510,74,84,65,9,1,1,0
4511,74,85,95,3,1,1,0
4512,74,86,100,6,1,0,0
4513,74,87,75,3,1,1,1
4514,74,88,80,4,1,1,0
4515,74,89,55,2,1,1,0
4516,74,91,30,7,1,1,1
4517,74,92,20,4,1,1,1
4518,74,93,95,4,1,1,0
4519,74,94,85,7,1,1,0
4520,74,95,55,2,1,1,0
4521,74,96,85,1,1,1,1
4522,74,97,45,0,1,0,1
4523,74,99,55,1,1,1,1
4524,75,76,80,6,1,1,0
4525,75,77,55,2,1,0,0
4526,75,78,50,1,1,1,0
4527,75,79,45,7,1,1,0
4528,75,80,55,8,1,0,1
4529,75,81,65,4,1,1,0
4530,75,82,65,5,1,1,0
4531,75,83,75,9,1,1,0
4532,75,84,55,7,1,0,0
4533,75,85,5,9,1,0,0
4534,75,86,40,2,1,0,1
4535,75,87,20,7,1,1,0
4536,75,88,40,1,1,0,1
4537,75,89,25,4,1,1,0
4538,75,90,90,7,1,1,1
4539,75,91,50,0,1,0,1
4540,75,92,85,0,1,1,1
4541,75,93,40,0,1,0,0
4542,75,94,25,1,1,1,1
4543,75,95,15,7,1,1,1
4544,75,96,65,2,1,1,1
4545,75,97,45,4,1,1,1
4546,75,98,70,8,1,1,1
4547,75,99,55,9,1,1,1
4548,76,77,75,1,1,1,1
4549,76,78,45,3,1,1,1
4550,76,79,20,5,1,1,1
4551,76,80,55,8,1,1,0
4552,76,81,80,7,1,1,0
4553,76,82,40,1,1,0,1
4554,76,83,30,4,1,1,1
4555,76,84,85,6,1,0,0
4556,76,85,50,8,1,1,0
4557,76,86,70,9,1,1,0
4558,76,87,20,8,1,1,0
4559,76,88,85,0,1,1,0
4560,76,89,45,5,1,0,1
4561,76,90,100,4,1,1,1
4562,76,91,25,3,1,1,1
4563,76,92,60,2,1,1,0
4564,76,93,20,1,1,1,0
4565,76,94,90,8,1,1,1
4566,76,95,60,7,1,1,0
4567,76,96,25,6,1,1,0
4568,76,97,50,1,1,1,1
4569,76,98,80,7,1,1,0
4570,76,99,65,8,1,1,1
4571,77,78,50,3,1,0,1
4572,77,79,80,4,1,1,0
4573,77,81,20,4,1,1,1
4574,77,82,20,4,1,1,0
4575,77,83,45,7,1,1,1
4576,77,84,5,6,1,1,0
4577,77,85,55,8,1,0,0
4578,77,86,60,3,1,1,0
4579,77,87,65,4,1,1,0
4580,77,88,80,1,1,0,0
4581,77,89,80,9,1,1,0
4582,77,90,20,9,1,1,0
4583,77,91,95,0,1,1,1
4584,77,92,35,0,1,1,1
4585,77,93,35,0,1,0,1
4586,77,94,55,4,1,1,0
4587,77,95,100,1,1,1,0
4588,77,96,50,8,1,1,0
4589,77,97,15,8,1,0,0
4590,77,98,70,9,1,1,0
4591,77,99,85,6,1,1,1
4592,78,79,45,5,1,1,1
4593,78,80,35,2,1,1,0
4594,78,81,95,4,1,0,0
4595,78,82,95,0,1,1,0
4596,78,83,90,2,1,1,1
4597,78,84,50,0,1,1,0
4598,78,85,95,8,1,1,0
4599,78,87,15,0,1,0,1
4600,78,88,35,1,1,1,1
4601,78,89,50,0,1,1,1
4602,78,91,10,1,1,1,0
4603,78,92,80,1,1,1,0
4604,78,93,60,5,1,1,1
4605,78,94,55,7,1,1,1
4606,78,95,90,4,1,1,1
4607,78,96,45,0,1,1,0
4608,78,97,35,3,1,1,0
4609,78,98,60,1,1,1,1
4610,78,99,85,4,1,1,1
4611,79,80,70,7,1,1,0
4612,79,81,20,5,1,1,1
4613,79,83,50,6,1,1,0
4614,79,84,55,1,1,1,0
4615,79,85,20,3,1,0,0
4616,79,86,25,2,1,1,1
4617,79,87,65,4,1,1,1
4618,79,88,55,1,1,1,0
4619,79,89,50,5,1,0,0
4620,79,90,90,8,1,0,1
4621,79,91,20,0,1,1,0
4622,79,92,80,0,1,1,0
4623,79,93,45,0,1,1,0
4624,79,94,85,9,1,1,0
4625,79,95,95,5,1,1,1
4626,79,96,90,0,1,1,1
4627,79,97,90,0,1,1,1
4628,79,98,45,2,1,1,1
4629,79,99,100,2,1,0,1
4630,80,81,45,5,1,1,0
4631,80,82,10,4,1,0,1
4632,80,83,55,5,1,0,0
4633,80,84,80,8,1,1,1
4634,80,85,20,1,1,0,1
4635,80,86,60,9,1,1,0
4636,80,87,60,7,1,1,0
4637,80,89,100,9,1,1,0
4638,80,90,100,0,1,0,0
4639,80,91,100,2,1,1,1
4640,80,92,10,3,1,0,1
4641,80,94,5,9,1,1,1
4642,80,97,10,0,1,0,0
4643,80,98,75,7,1,1,1
4644,80,99,15,4,1,0,1
4645,81,82,80,2,1,1,0
4646,81,83,15,0,1,1,0
4647,81,84,100,3,1,1,0
4648,81,85,50,6,1,1,0
4649,81,86,15,7,1,1,0
4650,81,88,90,8,1,1,1
4651,81,89,30,4,1,1,1
4652,81,90,75,9,1,0,1
4653,81,91,100,1,1,1,0
4654,81,93,55,7,1,1,1
4655,81,94,55,6,1,1,1
4656,81,95,75,9,1,0,0
4657,81,96,100,7,1,1,0
4658,81,97,90,7,1,1,0
4659,81,98,15,0,1,1,0
4660,81,99,35,4,1,0,0
4661,82,83,100,3,1,1,1
4662,82,84,90,8,1,1,1
4663,82,85,95,9,1,1,0
4664,82,86,10,2,1,1,0
4665,82,87,55,9,1,1,1
4666,82,88,80,7,1,0,0
4667,82,89,45,1,1,0,0
4668,82,90,30,7,1,0,0
4669,82,91,95,8,1,1,1
4670,82,92,20,6,1,1,0
4671,82,93,30,4,1,1,1
4672,82,94,75,9,1,1,1
4673,82,95,90,1,1,1,0
4674,82,96,15,9,1,1,1
4675,82,97,60,7,1,1,1
4676,82,98,65,1,1,0,0
4677,82,99,5,8,1,0,0
4678,83,84,5,6,1,0,0
4679,83,85,80,4,1,1,1
4680,83,86,20,6,1,1,1
4681,83,87,40,9,1,1,1
4682,83,88,50,2,1,1,0
4683,83,89,20,6,1,1,1
4684,83,90,10,9,1,1,1
4685,83,91,60,7,1,1,0
4686,83,92,70,1,1,0,0
4687,83,93,80,6,1,1,1
4688,83,94,65,9,1,0,0
4689,83,95,50,2,1,1,1
4690,83,96,95,5,1,1,0
4691,83,97,95,1,1,1,1
4692,83,98,20,1,1,1,1
4693,83,99,30,3,1,1,1
4694,84,85,80,1,1,1,0
4695,84,86,5,3,1,1,1
4696,84,87,45,2,1,1,1
4697,84,89,20,4,1,1,1
4698,84,90,95,0,1,0,1
4699,84,91,90,2,1,1,0
4700,84,92,85,9,1,1,0
4701,84,93,85,1,1,1,0
4702,84,94,15,9,1,1,0
4703,84,95,10,8,1,1,1
4704,84,96,35,3,1,0,1
4705,84,97,100,8,1,1,0
4706,84,98,30,0,1,0,1
4707,84,99,95,9,1,1,1
4708,85,86,80,3,1,1,1
4709,85,87,35,1,1,1,0
4710,85,88,80,7,1,1,0
4711,85,89,5,6,1,1,0
4712,85,90,95,7,1,0,0
4713,85,91,20,1,1,1,0
4714,85,92,75,1,1,0,1
4715,85,94,30,1,1,1,0
4716,85,95,75,5,1,1,1
4717,85,96,25,2,1,1,1
4718,85,97,85,4,1,1,0
4719,85,98,50,1,1,1,1
4720,85,99,75,1,1,0,1
4721,86,87,65,9,1,1,0
4722,86,88,30,9,1,1,0
4723,86,89,30,4,1,1,1
4724,86,90,20,5,1,1,1
4725,86,91,95,2,1,1,1
4726,86,92,70,4,1,0,1
4727,86,93,60,4,1,1,0
4728,86,94,50,9,1,1,1
4729,86,95,100,4,1,1,1
4730,86,96,40,1,1,0,1
4731,86,97,95,6,1,1,1
4732,86,99,55,7,1,0,0
4733,87,88,30,4,1,1,0
4734,87,89,60,4,1,1,0
4735,87,91,75,8,1,1,1
4736,87,92,50,9,1,1,0
4737,87,94,95,8,1,1,0
4738,87,95,95,6,1,1,1
4739,87,96,55,4,1,1,1
4740,87,97,30,5,1,1,1
4741,87,98,80,9,1,1,1
4742,87,99,40,3,1,1,1
4743,88,89,100,1,1,1,1
4744,88,90,55,4,1,1,1
4745,88,91,35,3,1,0,0
4746,88,92,45,4,1,1,0
4747,88,93,35,1,1,1,1
4748,88,94,40,5,1,1,0
4749,88,95,30,3,1,1,0
4750,88,96,90,7,1,1,1
4751,88,97,35,7,1,1,1
4752,88,98,35,1,1,1,0
4753,88,99,50,5,1,1,0
4754,89,90,5,9,1,1,1
4755,89,91,20,8,1,1,0
4756,89,92,15,8,1,1,0
4757,89,93,75,9,1,1,0
4758,89,94,45,8,1,1,0
4759,89,95,50,8,1,1,0
4760,89,96,95,8,1,1,0
4761,89,97,60,6,1,0,0
4762,89,98,65,4,1,1,0
4763,89,99,65,1,1,0,1
4764,90,91,10,5,1,0,1
4765,90,92,5,4,1,1,0
4766,90,95,95,8,1,1,1
4767,90,96,40,5,1,0,0
4768,90,97,30,2,1,0,1
4769,90,98,60,0,1,1,0
4770,90,99,35,8,1,1,0
4771,91,92,95,0,1,1,0
4772,91,93,20,7,1,0,1
4773,91,94,70,6,1,1,1
4774,91,95,10,2,1,1,0
4775,91,96,25,4,1,1,1
4776,91,97,10,9,1,0,0
4777,91,98,55,1,1,0,0
4778,91,99,20,7,1,1,1
4779,92,93,55,4,1,0,1
4780,92,94,70,6,1,1,1
4781,92,95,90,5,1,1,1
4782,92,96,60,0,1,0,0
4783,92,97,30,6,1,0,0
4784,92,98,65,3,1,1,0
4785,92,99,90,0,1,0,1
4786,93,94,55,3,1,1,0
4787,93,96,70,5,1,1,0
4788,93,97,70,9,1,0,0
4789,93,98,25,2,1,1,1
4790,93,99,30,3,1,1,0
4791,94,95,75,6,1,1,0
4792,94,96,50,1,1,1,1
4793,94,98,15,7,1,0,1
4794,94,99,10,6,1,1,0
4795,95,96,20,4,1,1,1
4796,95,97,70,3,1,1,0
4797,95,99,20,0,1,1,1
4798,96,97,15,3,1,0,1
4799,96,98,90,6,1,0,0
4800,96,99,95,5,1,1,1
4801,97,98,85,3,1,1,0
4802,97,99,65,0,1,1,0
4803,98,99,80,1,1,1,0
