# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,2,1,1,1
3340,91,96,95,9,1,1,0
3341,91,99,50,6,1,0,1
3342,42,88,75,3,1,1,0
3343,42,89,15,8,1,1,0
3344,42,90,80,1,1,1,0
3345,42,91,80,5,1,0,1
3346,42,92,90,4,1,0,1
3347,42,93,65,8,1,1,0
3348,42,94,25,6,1,1,0
3349,42,95,100,0,1,1,0
3350,42,96,95,2,1,1,1
3351,42,97,95,5,1,1,1
3352,95,97,70,5,1,0,0
3353,42,99,10,0,1,0,1
3354,43,44,75,2,1,1,1
3355,43,45,30,4,1,0,1
3356,43,46,25,0,1,0,0
3357,43,47,65,6,1,1,0
3358,43,50,80,7,1,1,0
3359,43,51,90,6,1,1,1
3360,43,52,25,8,1,1,0
3361,43,54,35,8,1,0,0
3362,43,55,10,3,1,0,0
3363,43,57,70,6,1,1,0
3364,43,58,45,6,1,1,1
3365,43,59,75,9,1,1,0
3366,43,60,65,3,1,1,1
3367,43,61,95,4,1,1,0
3368,43,62,60,2,1,1,0
3369,43,63,25,5,1,1,1
3370,43,64,70,9,1,1,0
3371,43,65,60,6,1,1,0
3372,43,66,30,8,1,1,1
3373,43,69,20,6,1,1,1
3374,43,70,50,8,1,1,1
3375,43,71,100,8,1,0,0
3376,43,72,60,7,1,1,0
3377,43,73,15,3,1,0,1
3378,43,74,30,7,1,0,0
3379,43,75,5,2,1,1,1
3380,43,76,90,6,1,1,0
3381,43,78,90,4,1,1,1
3382,43,79,35,6,1,1,1
3383,43,81,90,2,1,1,1
3384,43,83,95,1,1,1,1
3385,43,84,90,1,1,0,0
3386,43,85,80,5,1,1,0
3387,43,86,5,5,1,1,1
3388,43,87,15,1,1,0,0
3389,43,88,45,1,1,1,1
3390,43,89,20,0,1,1,0
3391,43,90,5,5,1,0,0
3392,43,91,45,6,1,1,1
3393,43,92,45,1,1,1,1
3394,43,93,10,6,1,1,1
3395,43,94,30,5,1,1,0
3396,43,95,90,9,1,1,1
3397,43,96,55,9,1,1,1
3398,43,97,25,8,1,1,1
3399,43,98,95,7,1,1,1
3400,43,99,55,3,1,0,0
3401,44,45,65,6,1,1,0
3402,44,46,50,3,1,1,1
3403,44,47,20,1,1,1,1
3404,44,48,35,9,1,1,1
3405,44,49,55,7,1,1,0
3406,44,50,5,9,1,0,0
3407,44,51,60,3,1,1,0
3408,44,52,100,8,1,1,1
3409,44,53,55,2,1,0,0
3410,44,54,40,3,1,0,0
3411,44,55,95,1,1,1,0
3412,44,57,85,8,1,0,1
3413,44,58,80,7,1,1,1
3414,44,59,40,3,1,1,1
3415,44,60,15,7,1,1,1
3416,44,61,45,5,1,1,1
3417,44,62,90,6,1,1,1
3418,44,63,95,6,1,0,1
3419,44,64,30,1,1,1,0
3420,44,65,10,2,1,1,0
3421,44,67,30,7,1,1,1
3422,44,68,75,6,1,1,1
3423,44,69,35,0,1,1,0
3424,44,70,90,6,1,0,0
3425,44,71,75,0,1,1,0
3426,44,72,60,8,1,1,1
3427,44,73,40,3,1,1,0
3428,44,75,40,5,1,1,1
3429,44,76,95,5,1,1,0
3430,44,77,70,5,1,1,0
3431,44,78,80,9,1,1,1
3432,44,79,35,8,1,1,1
3433,44,80,100,1,1,1,0
3434,44,81,70,6,1,1,0
3435,44,82,60,1,1,1,0
3436,44,83,50,1,1,1,1
3437,44,84,40,2,1,1,1
3438,44,85,45,8,1,1,0
3439,44,86,80,3,1,1,1
3440,44,87,55,0,1,0,0
3441,44,88,80,9,1,1,0
3442,44,89,95,6,1,1,1
3443,44,92,90,6,1,1,0
3444,44,93,30,9,1,1,1
3445,44,94,30,8,1,1,1
3446,44,95,55,3,1,0,1
3447,44,96,75,7,1,0,0
3448,44,97,55,1,1,0,0
3449,44,98,50,2,1,1,1
3450,44,99,15,1,1,1,1
3451,45,46,85,0,1,1,0
3452,45,47,25,5,1,1,1
3453,45,48,70,4,1,1,1
3454,45,49,15,3,1,1,0
3455,45,50,85,8,1,1,0
3456,45,51,40,0,1,1,1
3457,45,52,5,7,1,1,1
3458,45,53,80,0,1,1,1
3459,45,54,65,7,1,1,0
3460,45,55,70,6,1,0,0
3461,45,57,45,3,1,0,1
3462,45,58,50,8,1,1,1
3463,45,59,60,1,1,0,1
3464,45,61,50,8,1,1,0
3465,45,62,50,0,1,1,1
3466,45,63,40,3,1,1,1
3467,45,64,95,2,1,1,0
3468,45,65,30,6,1,1,0
3469,45,66,95,9,1,1,0
3470,45,67,100,9,1,1,0
3471,45,68,45,9,1,1,0
3472,45,69,70,7,1,0,1
3473,45,70,10,2,1,1,1
3474,45,71,15,6,1,1,1
3475,45,72,35,0,1,0,1
3476,45,73,20,2,1,0,1
3477,45,74,45,9,1,0,0
3478,45,75,30,2,1,1,1
3479,45,76,5,5,1,1,1
3480,45,77,30,5,1,1,1
3481,45,78,25,7,1,1,0
3482,45,79,100,7,1,1,1
3483,45,80,50,0,1,1,1
3484,45,81,50,7,1,1,1
3485,45,84,55,7,1,1,1
3486,45,85,100,8,1,1,1
3487,45,86,40,7,1,0,0
3488,45,87,5,3,1,1,1
3489,45,88,50,1,1,0,0
3490,45,89,40,6,1,1,0
3491,45,90,60,6,1,1,0
3492,45,93,80,4,1,1,0
3493,45,95,30,6,1,1,0
3494,45,96,50,9,1,1,1
3495,45,97,100,9,1,0,0
3496,45,98,20,7,1,0,0
3497,45,99,20,5,1,1,0
3498,46,47,30,1,1,1,1
3499,46,48,75,8,1,1,1
3500,46,49,20,7,1,1,0
3501,46,50,50,9,1,1,1
3502,46,51,20,1,1,1,1
3503,46,53,40,7,1,0,1
3504,46,54,10,4,1,0,0
3505,46,55,60,3,1,1,0
3506,46,56,5,9,1,1,1
3507,46,57,35,7,1,1,1
3508,46,58,30,3,1,1,1
3509,46,59,40,4,1,0,0
3510,46,60,80,3,1,0,1
3511,46,61,65,9,1,0,1
3512,46,62,55,8,1,1,0
3513,46,63,5,8,1,1,0
3514,46,64,100,0,1,1,0
3515,46,65,100,9,1,0,0
3516,46,66,95,2,1,1,0
3517,46,67,85,5,1,0,1
3518,46,68,70,3,1,1,0
3519,46,69,65,2,1,0,0
3520,46,70,50,7,1,1,1
3521,46,71,95,2,1,1,1
3522,46,72,90,5,1,0,1
3523,46,73,20,1,1,1,0
3524,46,74,50,0,1,1,1
3525,46,75,75,3,1,1,0
3526,46,76,25,4,1,1,0
3527,46,77,100,4,1,1,1
3528,46,78,45,5,1,1,1
3529,46,79,45,8,1,1,0
3530,46,80,60,4,1,0,1
3531,46,81,70,5,1,1,0
3532,46,83,20,5,1,1,1
3533,46,84,85,7,1,1,0
3534,46,85,25,5,1,1,1
3535,46,86,85,0,1,1,1
3536,46,87,55,1,1,0,1
3537,46,88,55,4,1,1,0
3538,46,89,25,2,1,1,0
3539,46,90,45,3,1,1,0
3540,46,91,90,0,1,1,1
3541,46,92,45,5,1,0,0
3542,46,93,15,6,1,1,1
3543,46,94,85,1,1,0,0
3544,46,95,80,7,1,1,0
3545,46,96,50,8,1,0,1
3546,46,97,40,5,1,1,0
3547,46,98,75,2,1,1,0
3548,46,99,40,3,1,0,0
3549,47,49,30,1,1,1,0
3550,47,51,20,4,1,1,1
3551,47,52,80,8,1,0,0
3552,47,53,15,5,1,1,0
3553,47,54,50,9,1,1,1
3554,47,55,40,0,1,1,1
3555,47,56,70,0,1,0,1
3556,47,57,90,3,1,1,1
3557,47,58,40,9,1,1,1
3558,47,59,75,8,1,1,0
3559,47,60,10,1,1,1,0
3560,47,61,60,9,1,1,1
3561,47,62,60,8,1,1,1
3562,47,64,80,4,1,1,0
3563,47,65,80,7,1,1,0
3564,47,66,50,7,1,1,0
3565,47,67,30,2,1,1,1
3566,47,68,100,9,1,1,0
3567,47,69,5,6,1,0,1
3568,47,70,90,2,1,1,0
3569,47,72,100,3,1,1,1
3570,47,73,60,3,1,1,0
3571,47,74,60,6,1,1,0
3572,47,75,40,0,1,1,1
3573,47,76,40,6,1,1,0
3574,47,77,5,4,1,1,0
3575,47,78,75,3,1,0,0
3576,47,79,80,5,1,1,1
3577,47,80,40,5,1,1,0
3578,47,81,70,7,1,0,0
3579,47,82,40,5,1,1,0
3580,47,83,60,4,1,0,0
3581,47,84,85,6,1,1,0
3582,47,85,90,6,1,0,1
3583,47,86,5,2,1,1,1
3584,47,87,10,3,1,1,1
3585,47,90,25,5,1,1,0
3586,47,91,100,4,1,0,0
3587,47,92,100,8,1,1,0
3588,47,93,80,6,1,0,1
3589,47,94,10,0,1,0,0
3590,47,95,65,5,1,1,0
3591,47,96,35,2,1,1,0
3592,47,97,65,9,1,1,0
3593,47,98,90,8,1,1,0
3594,47,99,55,7,1,1,0
3595,48,49,85,9,1,0,0
3596,48,50,80,0,1,1,0
3597,48,51,75,2,1,1,1
3598,48,52,95,0,1,1,0
3599,48,53,65,9,1,1,1
3600,48,55,30,7,1,1,1
3601,48,56,10,2,1,1,1
3602,48,58,20,9,1,0,1
3603,48,59,75,4,1,1,1
3604,48,60,30,4,1,1,0
3605,48,61,75,5,1,1,1
3606,48,62,25,6,1,0,0
3607,48,63,25,4,1,1,0
3608,48,64,65,3,1,0,1
3609,48,65,65,6,1,1,0
3610,48,68,30,3,1,1,1
3611,48,69,40,6,1,0,0
3612,48,70,55,6,1,1,0
3613,48,71,80,8,1,1,1
3614,48,72,30,1,1,1,1
3615,48,73,80,3,1,0,0
3616,48,74,5,9,1,1,0
3617,48,75,95,1,1,1,1
3618,48,76,80,4,1,1,0
3619,48,77,100,7,1,1,0
3620,48,79,60,8,1,1,1
3621,48,80,70,0,1,1,1
3622,48,81,40,6,1,1,1
3623,48,82,70,6,1,0,0
3624,48,83,15,0,1,0,1
3625,48,84,20,0,1,1,1
3626,48,85,90,1,1,1,1
3627,48,86,45,2,1,0,1
3628,48,87,80,1,1,1,0
3629,48,88,100,5,1,1,1
3630,48,89,30,6,1,1,1
3631,48,90,10,6,1,1,1
3632,48,91,5,0,1,0,0
3633,48,92,35,3,1,1,0
3634,48,93,85,8,1,0,0
3635,48,94,75,4,1,1,0
3636,48,95,80,5,1,0,0
3637,48,96,95,6,1,1,1
3638,48,97,15,8,1,1,1
3639,48,98,85,9,1,1,1
3640,48,99,65,8,1,1,1
3641,49,50,5,2,1,1,0
3642,49,51,10,0,1,1,1
3643,49,52,95,8,1,0,1
3644,49,53,70,5,1,1,0
3645,49,54,10,2,1,0,0
3646,49,55,50,4,1,1,0
3647,49,56,25,2,1,1,0
3648,49,58,25,9,1,1,1
3649,49,59,25,9,1,0,1
3650,49,60,75,0,1,1,0
3651,49,61,5,5,1,1,1
3652,49,62,20,6,1,0,0
3653,49,63,55,2,1,1,0
3654,49,65,95,1,1,0,1
3655,49,66,75,9,1,1,0
3656,49,67,20,0,1,1,1
3657,49,68,65,3,1,1,1
3658,49,69,60,2,1,1,1
3659,49,70,15,3,1,1,0
3660,49,71,5,2,1,1,1
3661,49,72,45,9,1,1,0
3662,49,73,90,7,1,1,1
3663,49,75,85,3,1,0,1
3664,49,78,95,8,1,1,0
3665,49,79,65,2,1,1,1
3666,49,80,65,4,1,1,1
3667,49,81,60,0,1,1,0
3668,49,82,20,2,1,1,1
3669,49,83,20,7,1,1,0
3670,49,84,30,8,1,1,0
3671,49,85,20,7,1,0,0
3672,49,86,90,9,1,0,0
3673,49,88,40,2,1,0,0
3674,49,89,45,1,1,0,1
3675,49,90,100,6,1,1,1
3676,49,91,40,6,1,1,0
3677,49,92,95,9,1,0,1
3678,49,93,85,7,1,1,1
3679,49,94,95,1,1,1,0
3680,49,95,35,0,1,1,0
3681,49,96,55,7,1,1,1
3682,49,97,75,4,1,1,0
3683,49,98,55,3,1,0,1
3684,49,99,50,3,1,0,0
3685,50,52,5,5,1,0,1
3686,50,53,25,9,1,1,1
3687,50,54,65,9,1,1,1
3688,50,55,65,9,1,1,1
3689,50,56,90,5,1,1,0
3690,50,57,15,4,1,1,0
3691,50,58,15,1,1,0,1
3692,50,59,5,7,1,1,0
3693,50,60,100,5,1,1,0
3694,50,61,85,8,1,1,1
3695,50,62,65,7,1,1,0
3696,50,63,65,2,1,1,0
3697,50,64,75,2,1,1,0
3698,50,65,55,3,1,1,1
3699,50,66,60,1,1,0,0
3700,50,67,85,5,1,1,0
3701,50,68,90,2,1,1,1
3702,50,69,75,0,1,1,0
3703,50,70,40,6,1,1,1
3704,50,71,85,0,1,1,1
3705,50,72,25,9,1,0,0
3706,50,73,90,4,1,0,1
3707,50,74,85,6,1,0,1
3708,50,75,45,8,1,1,1
3709,50,77,40,6,1,1,1
3710,50,78,70,9,1,1,1
3711,50,79,75,8,1,1,0
3712,50,80,30,3,1,1,1
3713,50,81,85,9,1,1,0
3714,50,82,65,7,1,0,0
3715,50,83,25,6,1,1,1
3716,50,84,90,0,1,1,1
3717,50,85,5,5,1,1,1
3718,50,86,50,3,1,1,0
3719,50,87,10,5,1,1,1
3720,50,88,100,5,1,1,0
3721,50,89,30,1,1,1,1
3722,50,90,15,9,1,0,1
3723,50,91,25,4,1,1,1
3724,50,92,55,3,1,1,0
3725,50,93,45,7,1,1,0
3726,50,94,25,7,1,1,0
3727,50,95,40,9,1,1,0
3728,50,96,95,4,1,1,1
3729,50,97,30,8,1,1,0
3730,50,98,80,3,1,1,0
3731,50,99,55,4,1,1,1
3732,51,53,100,3,1,1,0
3733,51,54,50,6,1,1,0
3734,51,55,85,7,1,1,0
3735,51,56,85,4,1,0,0
3736,51,58,70,2,1,1,0
3737,51,59,75,0,1,1,1
3738,51,60,5,5,1,1,0
3739,51,61,80,8,1,1,0
3740,51,62,80,9,1,0,1
3741,51,63,65,9,1,1,1
3742,51,64,55,9,1,0,1
3743,51,65,55,4,1,1,0
3744,51,66,85,5,1,1,0
3745,51,67,15,1,1,0,1
3746,51,68,85,4,1,0,0
3747,51,69,60,9,1,1,1
3748,51,70,55,8,1,1,0
3749,51,71,40,4,1,0,0
3750,51,72,80,0,1,1,0
3751,51,73,5,0,1,1,0
3752,51,74,5,6,1,1,1
3753,51,75,50,9,1,1,1
3754,51,76,45,0,1,1,0
3755,51,77,30,2,1,1,0
3756,51,78,100,6,1,1,1
3757,51,81,60,0,1,1,0
3758,51,82,20,0,1,1,1
3759,51,83,70,2,1,1,1
3760,51,84,15,7,1,1,0
3761,51,85,30,2,1,1,0
3762,51,86,40,5,1,1,1
3763,51,87,85,7,1,0,1
3764,51,88,20,2,1,1,0
3765,51,89,45,0,1,1,0
3766,51,90,65,9,1,1,0
3767,51,91,55,6,1,1,1
3768,51,92,25,0,1,1,0
3769,51,93,60,1,1,0,0
3770,51,94,70,6,1,1,1
3771,51,95,70,2,1,1,1
3772,51,96,15,6,1,1,1
3773,51,97,20,4,1,1,0
3774,51,98,35,9,1,1,0
3775,51,99,15,5,1,1,1
3776,52,53,100,1,1,0,0
3777,52,54,75,8,1,1,1
3778,52,55,50,5,1,0,1
3779,52,56,50,9,1,0,0
3780,52,57,75,2,1,1,1
3781,52,58,55,4,1,1,1
3782,52,59,25,4,1,1,0
3783,52,60,10,1,1,1,1
3784,52,61,95,0,1,1,1
3785,52,62,90,0,1,0,1
3786,52,63,5,6,1,1,1
3787,52,64,35,2,1,1,0
3788,52,65,40,7,1,1,1
3789,52,66,25,1,1,1,1
3790,52,67,40,5,1,1,0
3791,52,68,65,8,1,0,1
3792,52,69,70,6,1,1,0
3793,52,70,60,2,1,1,0
3794,52,71,20,4,1,1,1
3795,52,72,85,6,1,1,0
3796,52,73,35,6,1,1,0
3797,52,74,30,0,1,1,0
3798,52,75,65,0,1,0,1
3799,52,76,85,7,1,1,1
3800,52,77,40,5,1,1,0
3801,52,78,75,1,1,1,0
3802,52,79,50,6,1,1,1
3803,52,80,50,9,1,1,1
3804,52,82,80,6,1,1,1
3805,52,83,75,6,1,0,0
3806,52,84,30,3,1,1,0
3807,52,85,75,8,1,1,1
3808,52,86,15,8,1,1,1
3809,52,87,35,9,1,0,0
3810,52,88,45,5,1,1,0
3811,52,89,100,1,1,0,0
3812,52,90,95,6,1,0,0
3813,52,91,15,9,1,1,1
3814,52,92,80,9,1,1,1
3815,52,93,40,0,1,1,1
3816,52,94,70,8,1,0,1
3817,52,95,85,7,1,1,1
3818,52,96,10,4,1,1,0
3819,52,97,55,4,1,1,1
3820,52,99,65,5,1,1,0
3821,53,54,95,5,1,0,1
3822,53,55,70,2,1,1,0
3823,53,56,50,7,1,1,1
3824,53,57,95,8,1,1,0
3825,53,58,5,2,1,1,0
3826,53,59,90,5,1,1,1
3827,53,60,75,6,1,1,0
3828,53,61,80,1,1,1,0
3829,53,62,75,7,1,0,1
3830,53,64,80,3,1,1,1
3831,53,65,60,3,1,0,0
3832,53,66,70,1,1,1,1
3833,53,67,55,0,1,1,1
3834,53,68,45,5,1,1,0
3835,53,69,35,9,1,0,0
3836,53,70,40,0,1,1,1
3837,53,71,35,2,1,1,0
3838,53,72,75,6,1,1,1
3839,53,74,25,1,1,0,1
3840,53,75,10,9,1,0,0
3841,53,76,30,4,1,0,0
3842,53,77,55,2,1,0,1
3843,53,78,15,3,1,1,1
3844,53,79,15,7,1,1,0
3845,53,80,65,0,1,1,1
3846,53,81,55,8,1,1,1
3847,53,82,80,0,1,1,1
3848,53,83,95,8,1,1,1
3849,53,84,85,5,1,0,1
3850,53,85,100,8,1,1,0
3851,53,86,100,7,1,1,0
3852,53,87,45,1,1,0,1
3853,53,89,100,5,1,1,0
3854,53,90,25,2,1,1,0
3855,53,91,5,1,1,1,1
3856,53,92,75,8,1,1,0
3857,53,93,45,9,1,1,0
3858,53,94,85,5,1,0,0
3859,53,95,70,5,1,1,1
3860,53,96,25,5,1,1,1
3861,53,97,65,0,1,1,1
3862,53,98,55,1,1,1,0
3863,53,99,65,6,1,1,1
3864,54,55,85,5,1,1,0
3865,54,56,60,7,1,1,1
3866,54,57,50,9,1,1,1
3867,54,58,70,0,1,1,1
3868,54,59,100,5,1,0,0
3869,54,60,75,0,1,1,0
3870,54,61,60,1,1,1,0
3871,54,62,85,8,1,1,1
3872,54,64,20,0,1,0,0
3873,54,65,50,3,1,1,0
3874,54,67,60,4,1,1,1
3875,54,69,25,6,1,1,0
3876,54,70,90,8,1,1,1
3877,54,71,45,4,1,1,1
3878,54,72,10,4,1,1,1
3879,54,73,90,3,1,1,0
3880,54,74,90,5,1,1,0
3881,54,75,65,2,1,1,1
3882,54,76,70,0,1,1,0
3883,54,77,75,8,1,0,1
3884,54,78,5,0,1,1,1
3885,54,79,10,8,1,1,0
3886,54,80,65,2,1,0,1
3887,54,81,60,8,1,1,0
3888,54,82,25,4,1,0,1
3889,54,83,100,0,1,1,1
3890,54,84,95,8,1,1,1
3891,54,85,35,9,1,1,1
3892,54,86,70,4,1,0,0
3893,54,87,100,8,1,1,1
3894,54,89,50,8,1,1,0
3895,54,91,100,0,1,1,0
3896,54,92,65,9,1,1,1
3897,54,93,35,5,1,0,1
3898,54,94,70,5,1,1,0
3899,54,95,55,5,1,0,0
3900,54,96,90,1,1,0,1
3901,54,97,85,4,1,0,1
3902,54,98,20,8,1,0,0
3903,54,99,90,5,1,1,0
3904,55,56,90,6,1,1,1
3905,55,57,40,8,1,1,0
3906,55,58,25,3,1,1,0
3907,55,59,10,7,1,1,0
3908,55,60,30,9,1,1,0
3909,55,61,25,6,1,1,0
3910,55,62,90,8,1,1,0
3911,55,63,70,9,1,1,1
3912,55,64,15,4,1,1,1
3913,55,65,70,3,1,1,0
3914,55,66,10,5,1,1,0
3915,55,67,5,8,1,1,0
3916,55,68,95,5,1,0,1
3917,55,69,15,4,1,0,0
3918,55,70,80,3,1,1,1
3919,55,71,90,7,1,1,0
3920,55,73,70,2,1,1,0
3921,55,74,55,5,1,0,1
3922,55,75,45,2,1,1,1
3923,55,76,100,1,1,0,0
3924,55,77,75,5,1,1,1
3925,55,79,75,1,1,1,1
3926,55,80,80,8,1,1,0
3927,55,81,70,2,1,0,1
3928,55,83,60,1,1,1,1
3929,55,85,5,4,1,1,0
3930,55,86,65,4,1,1,1
3931,55,87,60,4,1,1,1
3932,55,88,100,6,1,1,1
3933,55,89,30,3,1,1,0
3934,55,90,70,3,1,1,1
3935,55,91,5,8,1,1,1
3936,55,92,95,7,1,0,1
3937,55,93,15,3,1,1,0
3938,55,94,95,7,1,1,0
3939,55,95,85,8,1,1,1
3940,55,96,95,3,1,1,1
3941,55,97,20,6,1,1,0
3942,55,98,95,2,1,0,0
3943,56,57,85,5,1,0,0
3944,56,58,60,2,1,1,1
3945,56,59,95,5,1,1,1
3946,56,60,5,6,1,0,1
3947,56,62,50,4,1,1,0
3948,56,63,70,4,1,1,0
3949,56,64,90,7,1,1,0
3950,56,65,5,8,1,0,0
3951,56,66,55,1,1,1,1
3952,56,67,55,1,1,1,0
3953,56,68,90,0,1,1,0
3954,56,70,70,9,1,1,0
3955,56,71,30,7,1,1,0
3956,56,72,35,6,1,1,1
3957,56,73,75,5,1,0,1
3958,56,74,60,3,1,0,0
3959,56,75,30,5,1,1,1
3960,56,76,80,4,1,1,1
3961,56,77,10,5,1,1,0
3962,56,79,40,1,1,1,1
3963,56,80,5,7,1,1,1
3964,56,81,20,5,1,1,0
3965,56,82,40,9,1,1,0
3966,56,83,80,3,1,1,1
3967,56,84,30,5,1,1,1
3968,56,85,50,8,1,1,0
3969,56,86,55,1,1,1,0
3970,56,87,100,0,1,1,0
3971,56,88,30,3,1,1,0
3972,56,89,50,8,1,1,1
3973,56,91,90,2,1,1,0
3974,56,92,95,6,1,1,1
3975,56,94,10,2,1,1,1
3976,56,95,75,7,1,1,0
3977,56,96,80,6,1,1,1
3978,56,97,50,5,1,1,0
3979,56,98,35,6,1,1,0
3980,56,99,20,3,1,1,0
3981,57,58,15,5,1,1,1
3982,57,59,90,2,1,1,0
3983,57,60,45,2,1,0,0
3984,57,61,15,1,1,1,0
3985,57,62,20,2,1,1,1
3986,57,63,55,8,1,1,1
3987,57,64,45,9,1,1,1
3988,57,65,25,9,1,1,0
3989,57,66,10,1,1,1,0
3990,57,68,70,8,1,1,0
3991,57,69,55,8,1,1,0
3992,57,70,95,3,1,1,1
3993,57,71,40,0,1,1,1
3994,57,72,65,5,1,1,0
3995,57,73,55,5,1,1,0
3996,57,74,45,7,1,1,0
3997,57,75,5,3,1,1,0
3998,57,76,85,1,1,1,1
3999,57,77,40,1,1,1,1
4000,57,79,15,0,1,1,1
4001,57,81,70,0,1,1,1
4002,57,82,35,9,1,0,1
4003,57,83,10,4,1,1,0
4004,57,84,35,3,1,1,1
4005,57,85,70,5,1,0,0
4006,57,86,15,6,1,1,1
4007,57,88,80,0,1,1,1
4008,57,89,75,9,1,0,0
4009,57,90,45,0,1,1,1
4010,57,91,20,5,1,1,1
4011,57,92,40,6,1,1,1
4012,57,94,90,9,1,1,1
4013,57,95,45,6,1,1,0
4014,57,96,20,7,1,1,0
4015,57,97,25,1,1,0,0
4016,57,98,40,7,1,1,1
4017,57,99,90,9,1,1,1
4018,58,59,60,0,1,1,1
4019,58,61,75,7,1,1,1
4020,58,62,50,0,1,1,0
4021,58,63,55,4,1,0,1
4022,58,65,65,2,1,1,0
4023,58,66,40,7,1,0,1
4024,58,67,45,7,1,1,0
4025,58,68,85,5,1,1,1
4026,58,69,10,3,1,1,0
4027,58,70,50,8,1,1,1
4028,58,71,100,2,1,0,0
4029,58,72,90,6,1,1,1
4030,58,74,45,3,1,0,0
4031,58,75,90,3,1,1,1
4032,58,76,5,3,1,1,1
4033,58,77,65,0,1,1,1
4034,58,78,5,3,1,1,0
4035,58,79,95,5,1,1,0
4036,58,80,85,7,1,1,1
4037,58,81,10,5,1,1,1
4038,58,82,100,8,1,1,0
4039,58,83,45,5,1,1,1
4040,58,84,20,0,1,1,0
4041,58,85,45,7,1,1,0
4042,58,86,15,0,1,1,0
4043,58,87,20,9,1,0,0
4044,58,88,70,8,1,1,1
4045,58,89,75,6,1,1,0
4046,58,90,50,3,1,0,0
4047,58,91,55,1,1,1,0
4048,58,92,100,1,1,0,1
4049,58,93,35,0,1,0,0
4050,58,94,40,3,1,1,0
4051,58,95,20,2,1,1,0
4052,58,96,95,7,1,1,1
4053,58,97,65,7,1,1,0
4054,58,98,85,8,1,0,1
4055,58,99,5,5,1,1,0
4056,59,60,80,7,1,1,1
4057,59,62,55,0,1,1,0
4058,59,63,20,4,1,1,1
4059,59,64,10,2,1,0,0
4060,59,66,45,3,1,1,1
4061,59,67,35,5,1,0,1
4062,59,68,30,2,1,1,1
4063,59,69,35,8,1,0,0
4064,59,70,95,6,1,0,1
4065,59,71,75,6,1,0,1
4066,59,72,75,9,1,0,1
4067,59,74,45,5,1,0,1
4068,59,75,35,3,1,0,1
4069,59,76,40,3,1,1,0
4070,59,77,30,8,1,1,0
4071,59,78,75,9,1,1,0
4072,59,79,20,5,1,1,1
4073,59,80,100,7,1,0,1
4074,59,81,30,7,1,0,0
4075,59,82,80,7,1,0,0
4076,59,84,45,3,1,1,0
4077,59,85,45,7,1,0,0
4078,59,86,10,0,1,1,1
4079,59,87,10,7,1,1,1
4080,59,88,55,4,1,0,1
4081,59,89,35,8,1,0,1
4082,59,90,95,8,1,1,0
4083,59,91,15,3,1,1,1
4084,59,92,25,0,1,1,1
4085,59,93,75,5,1,1,0
4086,59,94,30,4,1,0,0
4087,59,95,35,3,1,0,1
4088,59,96,45,5,1,1,0
4089,59,97,70,4,1,1,1
4090,59,98,10,6,1,1,1
4091,60,61,15,9,1,1,1
4092,60,62,60,2,1,1,1
4093,60,63,95,5,1,1,1
4094,60,64,65,3,1,1,0
4095,60,65,5,3,1,0,1
4096,60,67,40,0,1,1,1
4097,60,68,90,3,1,1,1
4098,60,69,60,6,1,0,0
4099,60,70,70,0,1,0,0
4100,60,71,35,7,1,0,0
4101,60,72,80,4,1,1,1
4102,60,73,50,6,1,1,1
4103,60,74,20,2,1,1,0
4104,60,76,45,5,1,1,1
4105,60,78,55,2,1,1,0
4106,60,79,40,2,1,1,0
4107,60,80,90,0,1,1,0
4108,60,81,60,7,1,0,0
4109,60,82,45,8,1,1,0
4110,60,83,15,4,1,1,1
4111,60,84,45,1,1,1,0
4112,60,85,70,6,1,0,1
4113,60,86,25,2,1,0,0
4114,60,87,15,1,1,0,1
4115,60,88,5,0,1,0,1
4116,60,89,40,5,1,1,0
4117,60,90,60,5,1,1,1
4118,60,91,45,8,1,1,0
4119,60,92,15,8,1,1,1
4120,60,93,15,2,1,1,0
4121,60,94,65,2,1,0,1
4122,60,96,15,3,1,1,0
4123,60,97,20,8,1,1,1
4124,60,98,60,8,1,1,1
4125,60,99,5,4,1,1,0
4126,61,62,55,5,1,0,0
4127,61,63,50,6,1,1,0
4128,61,64,50,1,1,0,1
4129,61,65,85,1,1,1,0
4130,61,66,20,3,1,1,0
4131,61,67,60,2,1,0,0
4132,61,68,45,6,1,1,0
4133,61,69,30,3,1,0,0
4134,61,70,35,1,1,1,1
4135,61,71,85,7,1,0,0
4136,61,72,65,6,1,1,1
4137,61,73,65,1,1,0,0
4138,61,74,30,3,1,1,1
4139,61,75,35,5,1,1,0
4140,61,76,45,5,1,1,1
4141,61,77,30,2,1,0,0
4142,61,78,75,5,1,0,1
4143,61,79,25,2,1,1,1
4144,61,80,100,3,1,1,1
4145,61,81,5,5,1,0,1
4146,61,82,45,9,1,0,1
4147,61,83,60,2,1,1,0
4148,61,84,5,1,1,1,1
4149,61,85,95,4,1,0,1
4150,61,86,80,4,1,1,0
4151,61,87,60,0,1,1,1
4152,61,88,25,9,1,1,1
4153,61,89,60,4,1,1,0
4154,61,90,20,0,1,1,1
4155,61,91,15,0,1,0,1
4156,61,92,30,3,1,0,0
4157,61,95,40,8,1,1,1
4158,61,96,75,3,1,1,0
4159,61,97,95,4,1,1,1
