# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,1,1,1,1
3340,42,86,70,5,1,1,1
3341,42,87,45,8,1,1,0
3342,42,88,5,5,1,0,0
3343,42,89,70,7,1,1,0
3344,42,90,70,0,1,0,0
3345,42,91,50,5,1,0,0
3346,42,92,55,4,1,0,1
3347,42,93,85,9,1,1,1
3348,42,94,25,8,1,1,1
3349,42,95,100,8,1,0,0
3350,42,96,10,4,1,0,0
3351,96,99,40,4,1,0,1
3352,42,98,20,8,1,1,1
3353,42,99,20,4,1,1,0
3354,98,99,40,3,1,1,0
3355,43,45,85,5,1,1,0
3356,43,46,35,9,1,1,0
3357,43,47,95,2,1,0,1
3358,43,48,85,9,1,1,1
3359,43,49,40,4,1,1,1
3360,43,50,35,9,1,1,0
3361,43,51,70,5,1,0,1
3362,43,52,55,8,1,1,1
3363,43,53,65,4,1,1,1
3364,43,54,50,1,1,1,1
3365,43,55,45,1,1,0,0
3366,43,56,75,1,1,1,1
3367,43,57,15,3,1,1,0
3368,43,60,85,3,1,1,1
3369,43,61,90,0,1,1,1
3370,43,62,25,5,1,1,1
3371,43,63,15,0,1,0,1
3372,43,64,25,9,1,1,1
3373,43,66,90,6,1,1,0
3374,43,67,60,1,1,1,0
3375,43,68,10,7,1,1,1
3376,43,69,45,4,1,1,0
3377,43,70,85,9,1,1,1
3378,43,71,30,4,1,1,0
3379,43,72,80,8,1,1,0
3380,43,73,40,0,1,1,1
3381,43,74,100,5,1,1,1
3382,43,75,100,8,1,1,1
3383,43,76,40,1,1,1,0
3384,43,77,60,7,1,1,0
3385,43,78,65,4,1,1,1
3386,43,79,90,9,1,1,1
3387,43,80,55,6,1,1,1
3388,43,81,40,5,1,0,1
3389,43,83,10,1,1,1,0
3390,43,84,40,9,1,1,1
3391,43,85,95,9,1,1,1
3392,43,86,40,1,1,1,1
3393,43,87,25,5,1,1,0
3394,43,88,85,7,1,1,0
3395,43,89,50,4,1,1,1
3396,43,90,80,4,1,1,1
3397,43,91,30,7,1,1,0
3398,43,92,55,9,1,1,1
3399,43,93,30,5,1,1,0
3400,43,94,85,3,1,0,0
3401,43,95,50,4,1,0,1
3402,43,96,40,2,1,0,1
3403,43,97,30,5,1,0,1
3404,43,98,70,1,1,0,0
3405,43,99,15,8,1,1,1
3406,44,45,20,2,1,1,1
3407,44,46,75,7,1,1,1
3408,44,47,85,0,1,0,0
3409,44,48,80,0,1,1,0
3410,44,49,70,7,1,0,0
3411,44,50,50,4,1,1,1
3412,44,51,5,5,1,1,1
3413,44,53,85,2,1,1,1
3414,44,55,25,3,1,0,0
3415,44,56,20,4,1,0,0
3416,44,57,80,2,1,1,0
3417,44,58,20,4,1,1,0
3418,44,59,50,6,1,1,1
3419,44,60,5,0,1,1,0
3420,44,61,45,3,1,0,1
3421,44,62,25,7,1,1,1
3422,44,63,80,9,1,1,0
3423,44,64,90,6,1,1,0
3424,44,65,40,7,1,1,0
3425,44,66,35,6,1,1,1
3426,44,67,45,4,1,1,1
3427,44,68,80,7,1,0,0
3428,44,69,30,5,1,0,1
3429,44,70,85,9,1,1,0
3430,44,71,5,8,1,0,0
3431,44,72,35,1,1,1,0
3432,44,73,20,7,1,1,0
3433,44,74,55,6,1,1,1
3434,44,75,95,8,1,0,0
3435,44,76,15,3,1,1,1
3436,44,77,75,6,1,1,1
3437,44,78,65,4,1,1,0
3438,44,79,95,0,1,1,0
3439,44,80,25,2,1,1,0
3440,44,81,85,5,1,1,1
3441,44,83,25,4,1,1,0
3442,44,84,40,4,1,0,0
3443,44,85,95,2,1,1,0
3444,44,86,80,0,1,0,0
3445,44,87,50,4,1,1,1
3446,44,88,15,0,1,1,0
3447,44,89,65,9,1,1,1
3448,44,90,25,7,1,1,1
3449,44,91,35,9,1,1,1
3450,44,92,15,2,1,1,0
3451,44,93,30,1,1,1,1
3452,44,94,45,8,1,1,1
3453,44,95,60,0,1,1,1
3454,44,96,70,4,1,0,0
3455,44,97,55,7,1,0,0
3456,44,98,60,6,1,0,0
3457,44,99,55,6,1,1,0
3458,45,46,60,6,1,1,1
3459,45,47,20,2,1,0,1
3460,45,48,10,6,1,1,0
3461,45,49,20,9,1,1,0
3462,45,50,85,3,1,1,0
3463,45,51,90,1,1,1,1
3464,45,52,55,3,1,0,0
3465,45,53,65,0,1,0,0
3466,45,54,50,9,1,0,1
3467,45,56,10,6,1,1,0
3468,45,57,90,1,1,1,0
3469,45,58,10,3,1,1,0
3470,45,59,45,8,1,1,0
3471,45,60,35,8,1,0,0
3472,45,61,90,9,1,1,1
3473,45,62,90,8,1,1,1
3474,45,63,10,9,1,1,1
3475,45,64,45,7,1,0,0
3476,45,65,10,0,1,1,0
3477,45,66,45,4,1,1,1
3478,45,67,10,2,1,1,0
3479,45,68,60,8,1,1,1
3480,45,69,80,9,1,0,1
3481,45,70,35,9,1,1,0
3482,45,71,55,3,1,1,0
3483,45,72,10,3,1,1,1
3484,45,73,100,7,1,1,0
3485,45,74,90,9,1,1,1
3486,45,75,40,3,1,1,1
3487,45,76,60,8,1,1,1
3488,45,77,70,9,1,1,1
3489,45,78,60,5,1,1,0
3490,45,79,55,5,1,1,0
3491,45,80,45,9,1,0,1
3492,45,81,55,7,1,1,1
3493,45,82,65,2,1,0,0
3494,45,83,50,5,1,1,0
3495,45,84,20,8,1,0,0
3496,45,86,25,6,1,1,0
3497,45,87,20,2,1,0,1
3498,45,88,25,3,1,0,0
3499,45,91,60,8,1,1,1
3500,45,92,10,3,1,1,0
3501,45,93,100,3,1,1,0
3502,45,94,40,9,1,1,0
3503,45,95,60,3,1,0,0
3504,45,96,95,3,1,0,1
3505,45,98,35,6,1,1,0
3506,45,99,5,2,1,1,0
3507,46,47,45,4,1,1,1
3508,46,48,30,6,1,1,0
3509,46,49,90,4,1,1,1
3510,46,50,80,1,1,1,0
3511,46,51,90,9,1,1,0
3512,46,52,45,8,1,1,1
3513,46,53,95,1,1,1,1
3514,46,54,45,0,1,1,1
3515,46,55,60,6,1,1,0
3516,46,56,85,9,1,0,1
3517,46,57,5,4,1,1,1
3518,46,58,50,5,1,1,0
3519,46,59,20,1,1,1,0
3520,46,60,40,4,1,1,1
3521,46,62,10,5,1,1,1
3522,46,63,45,7,1,1,1
3523,46,64,90,7,1,1,0
3524,46,66,90,6,1,1,1
3525,46,67,35,0,1,0,1
3526,46,68,85,5,1,0,1
3527,46,70,95,4,1,0,0
3528,46,71,55,2,1,1,0
3529,46,72,35,4,1,0,0
3530,46,75,25,0,1,1,1
3531,46,76,85,2,1,1,0
3532,46,77,85,0,1,0,1
3533,46,78,35,9,1,1,0
3534,46,79,100,6,1,1,1
3535,46,80,35,4,1,1,1
3536,46,81,35,9,1,1,0
3537,46,82,95,4,1,1,1
3538,46,83,5,6,1,0,0
3539,46,84,25,9,1,1,1
3540,46,85,10,3,1,1,1
3541,46,86,20,4,1,1,0
3542,46,87,10,3,1,1,1
3543,46,88,40,0,1,1,0
3544,46,89,35,5,1,1,1
3545,46,90,15,4,1,1,0
3546,46,91,90,3,1,1,1
3547,46,92,65,7,1,0,1
3548,46,93,100,9,1,0,0
3549,46,94,15,2,1,1,0
3550,46,95,60,7,1,0,1
3551,46,96,60,6,1,1,1
3552,46,97,35,9,1,1,0
3553,46,98,20,8,1,1,0
3554,46,99,15,5,1,0,1
3555,47,48,25,0,1,1,1
3556,47,49,20,5,1,0,0
3557,47,50,30,0,1,1,0
3558,47,51,65,6,1,1,0
3559,47,52,50,9,1,1,0
3560,47,54,95,8,1,0,1
3561,47,55,100,0,1,1,1
3562,47,57,60,6,1,1,1
3563,47,58,10,2,1,1,0
3564,47,59,50,3,1,1,0
3565,47,61,80,6,1,1,1
3566,47,62,15,1,1,1,0
3567,47,63,50,1,1,0,0
3568,47,64,45,6,1,0,1
3569,47,65,95,6,1,0,1
3570,47,66,80,2,1,1,0
3571,47,67,45,4,1,0,1
3572,47,68,85,5,1,1,0
3573,47,69,55,0,1,1,1
3574,47,70,95,7,1,1,0
3575,47,71,10,2,1,1,0
3576,47,72,20,0,1,1,0
3577,47,73,45,1,1,1,0
3578,47,74,25,8,1,1,0
3579,47,76,25,4,1,1,0
3580,47,77,80,3,1,1,1
3581,47,79,100,5,1,1,1
3582,47,80,15,0,1,1,1
3583,47,81,40,8,1,1,0
3584,47,82,15,8,1,0,1
3585,47,83,80,1,1,1,0
3586,47,84,60,7,1,1,0
3587,47,85,5,4,1,1,0
3588,47,86,45,6,1,1,1
3589,47,87,60,6,1,1,0
3590,47,88,5,8,1,1,1
3591,47,89,30,6,1,1,1
3592,47,90,75,6,1,1,0
3593,47,91,10,9,1,1,0
3594,47,92,5,8,1,1,1
3595,47,93,35,6,1,1,0
3596,47,94,80,2,1,1,1
3597,47,95,60,9,1,0,0
3598,47,96,85,9,1,1,1
3599,47,97,70,7,1,1,0
3600,47,99,70,8,1,1,0
3601,48,49,20,7,1,1,1
3602,48,50,100,4,1,1,1
3603,48,51,20,3,1,0,0
3604,48,52,35,3,1,1,0
3605,48,53,50,5,1,1,0
3606,48,55,45,2,1,1,1
3607,48,56,65,6,1,1,1
3608,48,57,15,5,1,1,0
3609,48,58,45,1,1,1,1
3610,48,59,25,6,1,1,1
3611,48,61,40,8,1,1,0
3612,48,62,30,5,1,1,1
3613,48,63,5,5,1,1,0
3614,48,64,20,7,1,1,0
3615,48,65,50,5,1,1,0
3616,48,66,95,0,1,1,1
3617,48,68,85,1,1,1,1
3618,48,69,35,3,1,1,1
3619,48,70,70,5,1,1,0
3620,48,71,15,4,1,1,1
3621,48,73,95,2,1,1,1
3622,48,74,10,0,1,1,1
3623,48,75,55,0,1,1,0
3624,48,76,35,3,1,1,1
3625,48,77,30,3,1,1,0
3626,48,78,95,3,1,0,0
3627,48,79,95,7,1,0,0
3628,48,80,100,2,1,1,0
3629,48,81,25,3,1,0,1
3630,48,82,55,2,1,0,0
3631,48,83,45,9,1,0,1
3632,48,84,5,7,1,1,1
3633,48,85,40,9,1,1,0
3634,48,86,95,1,1,1,1
3635,48,87,25,7,1,1,1
3636,48,88,15,2,1,1,1
3637,48,89,30,5,1,1,1
3638,48,90,75,1,1,1,1
3639,48,91,85,5,1,1,1
3640,48,92,5,1,1,1,0
3641,48,94,100,4,1,1,1
3642,48,95,85,9,1,1,0
3643,48,96,45,3,1,1,0
3644,48,97,30,1,1,1,0
3645,48,98,50,6,1,0,0
3646,48,99,15,8,1,1,1
3647,49,50,95,1,1,0,1
3648,49,51,90,5,1,0,0
3649,49,52,35,1,1,1,0
3650,49,53,35,1,1,0,1
3651,49,54,15,2,1,1,0
3652,49,56,35,9,1,0,1
3653,49,57,20,1,1,1,1
3654,49,58,15,1,1,1,1
3655,49,59,30,9,1,1,0
3656,49,60,55,8,1,1,0
3657,49,61,70,7,1,1,0
3658,49,62,90,3,1,0,1
3659,49,63,80,5,1,1,0
3660,49,64,45,7,1,0,0
3661,49,65,30,6,1,1,1
3662,49,66,35,2,1,1,1
3663,49,67,15,7,1,1,0
3664,49,68,40,1,1,0,1
3665,49,69,65,3,1,0,0
3666,49,70,95,5,1,1,1
3667,49,71,35,1,1,1,1
3668,49,72,55,4,1,1,0
3669,49,73,85,5,1,1,1
3670,49,74,40,4,1,1,1
3671,49,75,25,4,1,1,0
3672,49,76,25,9,1,1,1
3673,49,77,55,7,1,0,0
3674,49,78,100,2,1,0,0
3675,49,79,100,5,1,1,1
3676,49,81,5,6,1,1,1
3677,49,82,100,0,1,1,0
3678,49,84,10,4,1,1,1
3679,49,85,30,9,1,0,1
3680,49,86,45,3,1,1,0
3681,49,87,30,6,1,0,0
3682,49,88,20,0,1,1,0
3683,49,89,95,3,1,1,1
3684,49,90,35,6,1,1,0
3685,49,92,45,8,1,0,1
3686,49,93,60,3,1,0,1
3687,49,94,20,5,1,1,0
3688,49,95,95,9,1,1,0
3689,49,96,60,2,1,1,0
3690,49,97,35,0,1,1,0
3691,49,98,100,5,1,0,0
3692,49,99,15,5,1,0,1
3693,50,51,30,6,1,1,0
3694,50,52,85,1,1,1,1
3695,50,53,15,3,1,1,1
3696,50,54,95,6,1,1,1
3697,50,55,35,3,1,0,1
3698,50,56,70,8,1,1,0
3699,50,57,35,8,1,1,1
3700,50,58,40,7,1,1,0
3701,50,60,60,7,1,1,1
3702,50,61,40,4,1,1,1
3703,50,62,95,3,1,1,1
3704,50,63,75,7,1,1,0
3705,50,64,85,3,1,1,1
3706,50,65,90,5,1,1,0
3707,50,66,50,7,1,1,0
3708,50,67,40,3,1,1,1
3709,50,68,100,3,1,1,0
3710,50,72,60,6,1,1,1
3711,50,73,45,5,1,1,1
3712,50,74,70,7,1,1,0
3713,50,75,50,0,1,1,0
3714,50,76,100,2,1,1,1
3715,50,77,5,7,1,0,0
3716,50,78,95,6,1,1,1
3717,50,79,95,9,1,0,0
3718,50,80,25,1,1,0,0
3719,50,81,85,3,1,1,0
3720,50,82,20,1,1,1,1
3721,50,83,25,2,1,1,1
3722,50,84,55,9,1,1,0
3723,50,85,15,1,1,1,1
3724,50,86,90,8,1,1,0
3725,50,87,20,4,1,1,0
3726,50,88,30,3,1,0,0
3727,50,89,100,7,1,0,0
3728,50,90,50,0,1,1,1
3729,50,91,25,4,1,1,1
3730,50,93,75,4,1,1,0
3731,50,94,60,6,1,1,0
3732,50,95,90,3,1,1,0
3733,50,96,60,0,1,0,0
3734,50,97,30,8,1,1,0
3735,50,98,10,5,1,1,1
3736,50,99,40,2,1,1,1
3737,51,52,100,8,1,1,1
3738,51,53,30,9,1,1,0
3739,51,55,65,0,1,1,0
3740,51,56,40,7,1,1,1
3741,51,57,25,9,1,1,1
3742,51,58,20,1,1,1,1
3743,51,59,75,0,1,0,0
3744,51,61,25,8,1,0,1
3745,51,62,60,5,1,1,0
3746,51,64,5,3,1,1,1
3747,51,65,70,1,1,0,0
3748,51,67,55,1,1,0,0
3749,51,68,40,9,1,1,0
3750,51,69,15,0,1,0,0
3751,51,71,55,9,1,1,1
3752,51,72,55,5,1,1,0
3753,51,73,100,2,1,1,0
3754,51,74,70,6,1,0,1
3755,51,75,30,3,1,1,1
3756,51,76,35,4,1,1,1
3757,51,79,30,9,1,1,1
3758,51,80,65,1,1,1,0
3759,51,81,10,8,1,1,0
3760,51,82,85,1,1,1,0
3761,51,83,30,0,1,1,1
3762,51,84,30,1,1,1,0
3763,51,85,95,9,1,1,1
3764,51,86,95,6,1,1,0
3765,51,87,5,7,1,1,0
3766,51,88,80,2,1,1,0
3767,51,89,40,5,1,1,0
3768,51,90,55,0,1,1,0
3769,51,92,70,5,1,0,0
3770,51,93,70,4,1,0,0
3771,51,94,55,0,1,0,0
3772,51,96,10,0,1,1,0
3773,51,97,70,7,1,1,1
3774,51,98,75,5,1,1,0
3775,51,99,75,5,1,0,0
3776,52,54,65,8,1,1,1
3777,52,55,40,7,1,0,0
3778,52,56,80,4,1,0,1
3779,52,57,15,3,1,0,1
3780,52,58,60,3,1,1,1
3781,52,59,30,8,1,1,1
3782,52,60,20,1,1,1,1
3783,52,61,30,5,1,0,0
3784,52,62,80,8,1,0,0
3785,52,63,5,5,1,1,1
3786,52,64,5,8,1,1,0
3787,52,65,75,9,1,1,1
3788,52,66,50,4,1,1,0
3789,52,67,35,9,1,0,0
3790,52,68,85,0,1,1,0
3791,52,69,75,0,1,1,1
3792,52,70,50,3,1,1,0
3793,52,72,30,2,1,1,1
3794,52,73,20,7,1,1,0
3795,52,74,25,4,1,1,1
3796,52,75,55,0,1,1,1
3797,52,76,85,4,1,1,1
3798,52,78,90,7,1,1,0
3799,52,79,30,1,1,1,0
3800,52,80,50,6,1,1,1
3801,52,81,10,5,1,1,1
3802,52,82,55,0,1,1,0
3803,52,83,70,9,1,1,1
3804,52,84,5,6,1,1,1
3805,52,85,40,3,1,1,0
3806,52,86,20,4,1,1,1
3807,52,87,65,0,1,1,0
3808,52,88,45,2,1,1,1
3809,52,90,50,0,1,0,1
3810,52,92,25,2,1,1,0
3811,52,93,70,0,1,1,1
3812,52,94,20,4,1,1,1
3813,52,95,100,8,1,1,1
3814,52,96,70,3,1,1,1
3815,52,97,55,5,1,1,0
3816,52,98,20,2,1,0,1
3817,52,99,70,6,1,0,0
3818,53,54,5,0,1,0,1
3819,53,55,80,3,1,1,0
3820,53,57,100,9,1,0,0
3821,53,58,100,0,1,1,1
3822,53,59,30,1,1,1,1
3823,53,60,75,5,1,1,1
3824,53,61,50,3,1,1,0
3825,53,62,95,7,1,0,0
3826,53,63,70,6,1,1,1
3827,53,64,75,9,1,0,0
3828,53,65,80,1,1,1,1
3829,53,67,100,6,1,0,0
3830,53,68,55,0,1,1,0
3831,53,69,10,0,1,1,1
3832,53,70,100,7,1,1,0
3833,53,71,45,2,1,1,0
3834,53,72,25,0,1,1,1
3835,53,73,50,9,1,1,0
3836,53,74,85,9,1,0,0
3837,53,75,65,0,1,1,1
3838,53,76,95,7,1,1,1
3839,53,77,10,2,1,1,1
3840,53,78,60,6,1,0,0
3841,53,79,40,9,1,1,0
3842,53,80,25,4,1,0,0
3843,53,81,50,0,1,1,1
3844,53,82,25,0,1,1,1
3845,53,83,20,0,1,1,1
3846,53,84,65,4,1,1,1
3847,53,86,15,0,1,1,1
3848,53,87,90,8,1,0,0
3849,53,88,40,5,1,0,0
3850,53,89,85,7,1,0,0
3851,53,93,40,5,1,1,1
3852,53,94,40,1,1,1,0
3853,53,95,95,3,1,1,1
3854,53,96,20,2,1,0,1
3855,53,97,30,2,1,1,0
3856,53,98,55,7,1,1,1
3857,53,99,75,0,1,1,0
3858,54,55,25,7,1,0,1
3859,54,56,45,4,1,1,1
3860,54,57,60,3,1,1,1
3861,54,58,80,2,1,1,1
3862,54,59,20,2,1,1,1
3863,54,60,30,4,1,1,1
3864,54,61,75,1,1,0,0
3865,54,62,10,5,1,0,0
3866,54,63,100,3,1,1,0
3867,54,64,50,0,1,1,0
3868,54,65,65,9,1,1,0
3869,54,66,20,7,1,1,1
3870,54,67,100,8,1,1,1
3871,54,68,45,9,1,1,0
3872,54,69,50,4,1,0,1
3873,54,71,30,7,1,0,0
3874,54,72,40,4,1,1,1
3875,54,73,15,6,1,1,1
3876,54,74,55,9,1,0,1
3877,54,75,15,3,1,0,1
3878,54,76,80,9,1,1,1
3879,54,77,5,5,1,1,0
3880,54,78,50,3,1,0,0
3881,54,79,15,4,1,1,1
3882,54,80,55,0,1,1,1
3883,54,81,25,9,1,1,1
3884,54,82,35,4,1,1,1
3885,54,83,75,5,1,0,1
3886,54,84,50,3,1,1,0
3887,54,85,5,9,1,1,1
3888,54,86,45,3,1,1,0
3889,54,88,5,0,1,1,1
3890,54,89,95,7,1,1,1
3891,54,91,5,1,1,1,1
3892,54,92,40,3,1,1,0
3893,54,93,40,8,1,1,1
3894,54,94,25,6,1,0,0
3895,54,95,30,5,1,1,0
3896,54,96,20,9,1,1,1
3897,54,97,85,5,1,1,0
3898,54,98,20,6,1,0,0
3899,54,99,55,6,1,0,0
3900,55,56,90,4,1,1,0
3901,55,57,95,2,1,1,1
3902,55,59,15,8,1,1,0
3903,55,60,10,7,1,0,0
3904,55,61,65,8,1,0,1
3905,55,63,40,6,1,0,0
3906,55,64,25,5,1,1,0
3907,55,65,40,3,1,1,0
3908,55,66,90,5,1,1,0
3909,55,67,75,4,1,1,0
3910,55,68,20,7,1,1,1
3911,55,69,75,0,1,0,0
3912,55,71,30,9,1,1,1
3913,55,72,45,7,1,1,0
3914,55,73,70,9,1,1,0
3915,55,74,45,7,1,0,0
3916,55,75,20,1,1,1,1
3917,55,76,25,8,1,0,1
3918,55,77,25,2,1,0,1
3919,55,78,85,3,1,0,0
3920,55,79,60,1,1,0,1
3921,55,80,100,1,1,0,0
3922,55,82,15,1,1,0,0
3923,55,83,10,1,1,1,1
3924,55,84,65,1,1,1,0
3925,55,85,50,7,1,1,0
3926,55,86,45,1,1,1,1
3927,55,87,95,4,1,1,0
3928,55,89,30,4,1,1,0
3929,55,90,85,2,1,1,0
3930,55,91,85,4,1,1,0
3931,55,92,30,3,1,0,0
3932,55,93,15,2,1,0,1
3933,55,94,20,6,1,1,1
3934,55,95,5,8,1,0,0
3935,55,96,90,0,1,0,0
3936,55,97,5,9,1,0,1
3937,55,98,20,2,1,1,1
3938,55,99,85,8,1,0,1
3939,56,57,45,3,1,1,0
3940,56,58,55,7,1,1,1
3941,56,59,70,4,1,1,0
3942,56,60,5,5,1,1,1
3943,56,61,45,5,1,1,0
3944,56,62,75,8,1,1,0
3945,56,64,40,8,1,1,0
3946,56,65,65,3,1,1,0
3947,56,66,20,0,1,1,1
3948,56,67,35,3,1,1,0
3949,56,69,40,7,1,1,1
3950,56,70,30,4,1,0,0
3951,56,71,5,8,1,1,0
3952,56,72,40,2,1,0,0
3953,56,73,10,3,1,1,1
3954,56,74,75,3,1,1,0
3955,56,75,10,9,1,1,0
3956,56,77,100,5,1,1,1
3957,56,78,95,3,1,0,0
3958,56,80,45,2,1,1,1
3959,56,81,50,5,1,1,0
3960,56,82,35,7,1,1,0
3961,56,83,80,3,1,1,0
3962,56,84,80,4,1,1,0
3963,56,85,40,0,1,1,1
3964,56,86,5,9,1,1,1
3965,56,87,90,3,1,1,1
3966,56,88,10,3,1,1,1
3967,56,89,20,9,1,0,1
3968,56,90,100,5,1,1,0
3969,56,91,40,1,1,0,0
3970,56,92,75,9,1,1,1
3971,56,93,45,2,1,1,0
3972,56,94,85,9,1,0,0
3973,56,95,80,8,1,1,0
3974,56,96,10,1,1,1,1
3975,56,97,95,2,1,1,0
3976,56,98,80,1,1,0,1
3977,56,99,85,5,1,1,1
3978,57,58,30,6,1,1,1
3979,57,59,25,0,1,1,1
3980,57,61,20,5,1,1,1
3981,57,62,35,4,1,1,0
3982,57,63,75,6,1,1,1
3983,57,64,100,2,1,1,0
3984,57,65,90,2,1,1,0
3985,57,66,10,0,1,1,0
3986,57,68,80,1,1,1,0
3987,57,69,40,7,1,0,1
3988,57,70,40,6,1,1,1
3989,57,71,90,3,1,1,1
3990,57,72,60,4,1,1,1
3991,57,73,20,6,1,1,1
3992,57,74,100,7,1,1,1
3993,57,75,50,5,1,0,1
3994,57,76,5,2,1,1,0
3995,57,77,95,2,1,0,1
3996,57,78,15,8,1,1,1
3997,57,79,60,8,1,1,1
3998,57,81,45,8,1,0,1
3999,57,82,15,4,1,1,0
4000,57,83,5,2,1,0,1
4001,57,85,15,8,1,0,1
4002,57,86,100,8,1,1,0
4003,57,88,95,3,1,1,1
4004,57,89,30,7,1,0,0
4005,57,90,65,8,1,1,1
4006,57,91,45,1,1,1,0
4007,57,92,100,3,1,0,1
4008,57,93,10,5,1,1,0
4009,57,94,35,1,1,1,1
4010,57,95,50,3,1,1,0
4011,57,96,10,6,1,1,1
4012,57,97,25,3,1,1,1
4013,57,98,85,5,1,1,1
4014,57,99,70,0,1,0,1
4015,58,59,25,0,1,1,0
4016,58,60,55,8,1,1,1
4017,58,61,60,3,1,1,1
4018,58,62,10,7,1,0,0
4019,58,63,55,0,1,0,1
4020,58,64,35,2,1,0,0
4021,58,65,100,0,1,1,1
4022,58,66,100,6,1,1,1
4023,58,67,5,2,1,1,1
4024,58,68,90,5,1,1,1
4025,58,70,50,2,1,1,0
4026,58,71,85,4,1,0,1
4027,58,72,60,2,1,1,0
4028,58,73,80,9,1,0,0
4029,58,74,50,2,1,1,0
4030,58,75,100,1,1,1,0
4031,58,76,20,6,1,0,0
4032,58,77,5,7,1,0,1
4033,58,78,15,5,1,1,0
4034,58,79,50,7,1,1,0
4035,58,80,80,9,1,1,1
4036,58,81,30,3,1,0,0
4037,58,82,60,9,1,1,1
4038,58,83,100,9,1,1,0
4039,58,84,45,0,1,1,0
4040,58,85,10,0,1,1,0
4041,58,86,80,5,1,1,0
4042,58,87,100,3,1,1,1
4043,58,88,55,7,1,1,1
4044,58,89,30,8,1,1,0
4045,58,90,5,3,1,1,0
4046,58,91,95,0,1,0,1
4047,58,92,35,8,1,0,0
4048,58,93,40,3,1,1,0
4049,58,94,10,5,1,1,0
4050,58,95,25,4,1,0,0
4051,58,96,95,8,1,1,1
4052,58,97,90,8,1,0,0
4053,58,98,30,8,1,1,0
4054,58,99,65,7,1,1,0
4055,59,60,75,7,1,0,0
4056,59,61,95,1,1,0,0
4057,59,62,85,3,1,1,1
4058,59,63,60,5,1,1,1
4059,59,64,80,3,1,1,1
4060,59,65,15,2,1,0,0
4061,59,66,20,0,1,1,1
4062,59,67,65,3,1,1,1
4063,59,68,95,2,1,1,0
4064,59,69,85,4,1,1,1
4065,59,70,20,7,1,1,1
4066,59,71,60,4,1,1,1
4067,59,72,80,6,1,1,1
4068,59,73,70,8,1,0,1
4069,59,74,5,0,1,1,0
4070,59,75,10,2,1,1,1
4071,59,76,65,6,1,1,1
4072,59,77,25,3,1,1,1
4073,59,78,85,6,1,0,0
4074,59,80,45,6,1,0,0
4075,59,81,15,1,1,0,0
4076,59,82,85,1,1,1,1
4077,59,83,90,0,1,1,0
4078,59,84,10,9,1,1,1
4079,59,86,40,4,1,0,0
4080,59,88,65,9,1,1,0
4081,59,89,60,5,1,1,1
4082,59,90,5,4,1,1,0
4083,59,91,40,5,1,1,1
4084,59,92,60,6,1,1,1
4085,59,94,35,7,1,1,1
4086,59,95,15,4,1,1,1
4087,59,96,40,4,1,0,1
4088,59,97,60,0,1,1,1
4089,59,98,75,8,1,1,0
4090,59,99,70,0,1,1,0
4091,60,61,15,5,1,1,0
4092,60,62,85,3,1,1,0
4093,60,63,10,8,1,1,0
4094,60,64,5,7,1,1,0
4095,60,65,25,5,1,1,1
4096,60,66,15,9,1,1,0
4097,60,68,90,6,1,1,1
4098,60,69,90,5,1,1,0
4099,60,70,45,8,1,0,1
4100,60,71,35,6,1,0,1
4101,60,72,10,3,1,1,1
4102,60,73,50,3,1,0,1
4103,60,74,65,8,1,1,1
4104,60,75,80,0,1,1,1
4105,60,76,5,1,1,1,0
4106,60,77,85,0,1,1,1
4107,60,78,50,2,1,1,1
4108,60,79,75,3,1,1,1
4109,60,80,55,2,1,0,1
4110,60,81,90,4,1,0,0
4111,60,82,35,5,1,1,0
4112,60,83,40,8,1,1,1
4113,60,84,70,3,1,1,0
4114,60,85,5,9,1,0,0
4115,60,87,55,5,1,0,0
4116,60,88,70,4,1,1,1
4117,60,90,65,3,1,1,0
4118,60,91,75,5,1,1,1
4119,60,92,30,1,1,1,1
4120,60,93,25,0,1,1,1
4121,60,94,80,9,1,1,0
4122,60,95,5,0,1,1,0
4123,60,96,65,0,1,1,0
4124,60,98,80,3,1,0,0
4125,60,99,20,7,1,1,1
4126,61,62,30,2,1,0,0
4127,61,64,60,4,1,0,1
4128,61,65,90,0,1,1,0
4129,61,67,35,7,1,0,1
4130,61,68,15,7,1,0,0
4131,61,69,65,0,1,1,1
4132,61,70,45,7,1,1,1
4133,61,71,10,5,1,0,1
4134,61,72,35,7,1,0,1
4135,61,73,75,2,1,0,0
4136,61,74,50,5,1,1,0
4137,61,75,85,8,1,1,0
4138,61,79,20,3,1,1,1
4139,61,80,35,5,1,1,1
4140,61,81,45,0,1,0,1
4141,61,82,95,0,1,1,1
4142,61,83,100,7,1,1,1
4143,61,84,80,8,1,0,1
4144,61,85,100,8,1,1,1
4145,61,87,75,9,1,1,0
4146,61,88,65,5,1,0,0
4147,61,90,55,7,1,0,0
4148,61,91,50,8,1,1,0
4149,61,92,80,6,1,1,0
4150,61,93,80,9,1,1,0
4151,61,94,70,8,1,0,0
4152,61,95,55,9,1,0,1
4153,61,96,50,1,1,1,1
4154,61,97,10,7,1,1,0
4155,61,98,45,2,1,1,1
4156,61,99,75,4,1,0,0
4157,62,63,70,3,1,1,0
4158,62,64,25,7,1,1,0
4159,62,65,90,4,1,1,0
