# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,50,5,1,1,0
4161,61,98,60,8,1,0,0
4162,61,99,25,2,1,0,0
4163,62,63,55,7,1,1,1
4164,62,64,65,8,1,0,0
4165,62,65,80,0,1,1,1
4166,62,66,15,8,1,0,1
4167,62,68,75,1,1,1,0
4168,62,69,30,8,1,1,0
4169,62,70,60,8,1,1,0
4170,62,71,5,5,1,1,0
4171,62,72,25,0,1,1,0
4172,62,75,75,5,1,0,0
4173,62,76,70,1,1,1,1
4174,62,78,40,1,1,1,1
4175,62,79,45,7,1,1,0
4176,62,80,85,9,1,0,0
4177,62,81,35,4,1,1,0
4178,62,82,20,3,1,1,1
4179,62,83,30,7,1,1,1
4180,62,84,55,3,1,0,0
4181,62,85,25,7,1,1,0
4182,62,86,95,7,1,1,1
4183,62,87,75,1,1,1,1
4184,62,88,65,1,1,1,1
4185,62,89,15,7,1,0,1
4186,62,90,100,6,1,1,0
4187,62,91,65,3,1,1,1
4188,62,92,5,5,1,0,0
4189,62,94,35,1,1,1,1
4190,62,95,95,0,1,0,0
4191,62,96,100,0,1,1,1
4192,62,98,50,6,1,1,1
4193,62,99,55,7,1,0,1
4194,63,64,95,1,1,1,1
4195,63,65,95,3,1,1,1
4196,63,67,75,4,1,0,1
4197,63,68,100,6,1,1,1
4198,63,69,90,0,1,1,0
4199,63,70,60,5,1,1,0
4200,63,71,85,3,1,1,0
4201,63,72,35,9,1,0,0
4202,63,73,65,7,1,1,0
4203,63,74,40,2,1,1,1
4204,63,75,95,5,1,1,0
4205,63,77,60,3,1,1,0
4206,63,79,35,2,1,1,1
4207,63,81,95,9,1,1,1
4208,63,82,5,8,1,0,1
4209,63,83,70,3,1,0,1
4210,63,84,10,9,1,1,1
4211,63,85,30,9,1,1,1
4212,63,86,55,4,1,0,0
4213,63,87,45,7,1,1,0
4214,63,88,70,3,1,1,1
4215,63,89,100,4,1,1,0
4216,63,90,100,6,1,0,0
4217,63,91,45,7,1,1,1
4218,63,92,90,4,1,1,0
4219,63,94,25,6,1,0,1
4220,63,95,55,2,1,1,0
4221,63,96,5,4,1,0,1
4222,63,97,95,5,1,0,0
4223,63,98,25,6,1,1,1
4224,63,99,85,9,1,1,1
4225,64,65,80,3,1,1,1
4226,64,66,5,4,1,1,1
4227,64,67,80,5,1,0,1
4228,64,68,55,7,1,1,0
4229,64,69,90,3,1,1,1
4230,64,70,85,9,1,0,1
4231,64,71,80,9,1,1,1
4232,64,72,70,5,1,1,1
4233,64,73,30,6,1,1,1
4234,64,74,90,4,1,1,0
4235,64,75,50,9,1,0,0
4236,64,76,90,4,1,1,1
4237,64,77,100,0,1,1,1
4238,64,78,45,4,1,1,0
4239,64,79,20,6,1,1,0
4240,64,81,75,9,1,1,1
4241,64,82,35,6,1,1,1
4242,64,83,20,6,1,0,1
4243,64,84,85,5,1,1,0
4244,64,85,25,6,1,1,0
4245,64,86,65,2,1,1,1
4246,64,87,25,5,1,1,0
4247,64,88,20,2,1,1,1
4248,64,89,20,4,1,0,0
4249,64,90,90,8,1,1,1
4250,64,91,5,7,1,1,1
4251,64,92,15,8,1,1,1
4252,64,93,100,1,1,0,0
4253,64,94,25,8,1,0,1
4254,64,95,40,9,1,1,0
4255,64,96,20,6,1,1,0
4256,64,97,10,1,1,1,1
4257,64,98,35,0,1,1,0
4258,64,99,75,4,1,0,0
4259,65,66,20,5,1,1,0
4260,65,67,10,5,1,1,0
4261,65,68,90,0,1,0,0
4262,65,69,30,7,1,1,1
4263,65,70,10,7,1,1,0
4264,65,71,35,9,1,0,0
4265,65,72,20,4,1,1,0
4266,65,73,75,8,1,1,1
4267,65,74,95,2,1,1,1
4268,65,75,40,1,1,1,0
4269,65,76,15,8,1,1,0
4270,65,77,95,2,1,1,1
4271,65,78,30,0,1,1,1
4272,65,79,50,9,1,0,1
4273,65,80,65,9,1,1,0
4274,65,81,70,2,1,0,0
4275,65,82,40,8,1,1,0
4276,65,83,55,7,1,1,1
4277,65,84,55,6,1,1,0
4278,65,85,5,8,1,0,0
4279,65,86,15,3,1,1,0
4280,65,88,100,5,1,1,0
4281,65,89,15,7,1,1,0
4282,65,90,20,0,1,1,0
4283,65,91,75,2,1,1,0
4284,65,92,100,3,1,0,0
4285,65,93,55,1,1,0,1
4286,65,94,70,2,1,1,0
4287,65,95,85,1,1,1,1
4288,65,96,35,9,1,1,1
4289,65,97,95,0,1,1,1
4290,65,98,35,9,1,0,1
4291,65,99,90,6,1,1,0
4292,66,67,75,2,1,1,1
4293,66,68,20,9,1,1,0
4294,66,69,65,5,1,1,1
4295,66,71,80,0,1,1,1
4296,66,72,15,1,1,1,1
4297,66,73,35,1,1,1,0
4298,66,74,5,3,1,1,1
4299,66,75,70,5,1,1,0
4300,66,76,10,1,1,1,0
4301,66,77,40,1,1,1,1
4302,66,78,60,9,1,1,0
4303,66,79,80,3,1,1,0
4304,66,80,30,9,1,0,1
4305,66,81,35,7,1,1,1
4306,66,82,100,4,1,1,0
4307,66,83,35,6,1,1,0
4308,66,84,85,1,1,0,1
4309,66,85,25,2,1,0,0
4310,66,86,50,5,1,0,1
4311,66,87,25,2,1,0,1
4312,66,88,65,0,1,1,1
4313,66,89,10,4,1,1,1
4314,66,90,40,5,1,0,0
4315,66,91,50,3,1,0,1
4316,66,92,100,2,1,0,1
4317,66,93,20,9,1,1,0
4318,66,94,100,8,1,1,0
4319,66,95,65,4,1,1,1
4320,66,96,15,0,1,1,1
4321,66,97,75,6,1,1,0
4322,66,98,100,5,1,0,0
4323,66,99,40,9,1,1,0
4324,67,68,20,0,1,0,1
4325,67,69,70,7,1,0,1
4326,67,70,50,8,1,0,1
4327,67,71,95,4,1,0,1
4328,67,72,45,5,1,0,1
4329,67,73,35,1,1,1,1
4330,67,74,20,2,1,1,1
4331,67,75,100,0,1,1,1
4332,67,76,5,5,1,1,1
4333,67,77,5,6,1,1,1
4334,67,81,100,4,1,1,1
4335,67,82,90,2,1,1,0
4336,67,84,20,2,1,0,0
4337,67,85,90,8,1,0,0
4338,67,86,20,1,1,1,1
4339,67,87,95,1,1,1,1
4340,67,89,100,3,1,1,0
4341,67,90,95,9,1,0,1
4342,67,91,65,4,1,1,1
4343,67,93,75,4,1,0,0
4344,67,94,55,7,1,0,1
4345,67,95,20,1,1,1,1
4346,67,96,80,8,1,1,0
4347,67,97,65,4,1,1,0
4348,67,98,35,5,1,1,1
4349,68,69,20,5,1,0,1
4350,68,70,10,3,1,1,1
4351,68,71,45,7,1,1,0
4352,68,72,65,5,1,1,1
4353,68,73,30,2,1,1,0
4354,68,75,80,4,1,1,0
4355,68,76,20,5,1,1,1
4356,68,77,80,6,1,1,1
4357,68,78,90,1,1,1,0
4358,68,79,90,6,1,0,1
4359,68,80,65,2,1,1,0
4360,68,81,70,0,1,1,1
4361,68,82,60,2,1,1,0
4362,68,83,90,2,1,1,1
4363,68,84,5,2,1,0,1
4364,68,85,65,8,1,1,0
4365,68,86,5,0,1,1,0
4366,68,87,45,6,1,1,1
4367,68,89,90,4,1,1,0
4368,68,90,20,8,1,0,0
4369,68,91,55,4,1,1,1
4370,68,92,95,5,1,1,0
4371,68,93,90,4,1,0,0
4372,68,94,85,6,1,1,1
4373,68,95,100,4,1,1,0
4374,68,96,40,5,1,1,0
4375,68,97,5,5,1,1,0
4376,68,99,15,7,1,1,1
4377,69,70,65,8,1,0,1
4378,69,71,45,8,1,1,0
4379,69,72,100,3,1,1,0
4380,69,73,100,7,1,1,0
4381,69,74,75,5,1,1,1
4382,69,75,60,2,1,1,0
4383,69,76,45,4,1,0,0
4384,69,77,45,9,1,0,0
4385,69,78,40,8,1,1,1
4386,69,79,60,9,1,1,1
4387,69,81,65,7,1,1,1
4388,69,83,40,4,1,1,0
4389,69,84,40,3,1,0,0
4390,69,86,80,2,1,0,1
4391,69,87,80,9,1,1,1
4392,69,88,70,8,1,1,1
4393,69,89,100,0,1,1,0
4394,69,90,90,9,1,1,1
4395,69,91,50,9,1,1,0
4396,69,92,15,2,1,1,1
4397,69,93,70,7,1,1,0
4398,69,94,90,9,1,1,1
4399,69,95,30,2,1,1,0
4400,69,96,70,3,1,1,0
4401,69,97,25,0,1,0,0
4402,69,98,90,9,1,1,1
4403,69,99,15,4,1,1,1
4404,70,71,25,3,1,0,1
4405,70,72,55,5,1,1,1
4406,70,73,45,8,1,1,1
4407,70,74,85,2,1,1,0
4408,70,75,50,5,1,1,0
4409,70,76,100,3,1,1,1
4410,70,77,5,8,1,1,0
4411,70,79,45,8,1,0,0
4412,70,80,5,0,1,1,1
4413,70,81,75,9,1,1,1
4414,70,83,45,4,1,0,1
4415,70,84,70,1,1,1,1
4416,70,85,60,2,1,1,0
4417,70,86,100,0,1,1,1
4418,70,88,80,8,1,0,1
4419,70,89,75,6,1,1,0
4420,70,90,70,1,1,1,1
4421,70,91,15,2,1,1,1
4422,70,92,25,1,1,1,1
4423,70,93,35,0,1,0,0
4424,70,94,100,7,1,0,1
4425,70,95,20,7,1,1,1
4426,70,96,90,0,1,1,0
4427,70,97,40,1,1,0,0
4428,70,98,90,5,1,1,1
4429,70,99,50,6,1,0,0
4430,71,72,25,0,1,1,0
4431,71,73,20,5,1,1,0
4432,71,75,15,5,1,1,0
4433,71,76,20,9,1,1,0
4434,71,77,95,0,1,1,1
4435,71,78,70,2,1,0,0
4436,71,79,75,4,1,1,0
4437,71,81,60,4,1,0,1
4438,71,82,10,7,1,1,1
4439,71,84,30,6,1,0,1
4440,71,85,80,7,1,0,1
4441,71,86,10,4,1,1,0
4442,71,87,15,7,1,1,0
4443,71,88,85,4,1,1,0
4444,71,89,25,3,1,1,0
4445,71,90,80,3,1,1,0
4446,71,91,40,3,1,1,1
4447,71,92,90,6,1,1,1
4448,71,93,35,6,1,1,0
4449,71,95,60,1,1,0,0
4450,71,96,60,9,1,1,0
4451,71,97,70,9,1,0,0
4452,71,98,55,6,1,1,0
4453,71,99,20,9,1,1,1
4454,72,73,80,7,1,1,1
4455,72,74,25,1,1,1,1
4456,72,75,45,1,1,1,1
4457,72,76,10,7,1,1,0
4458,72,78,45,8,1,1,1
4459,72,79,15,2,1,1,1
4460,72,81,35,8,1,1,0
4461,72,82,5,0,1,1,0
4462,72,83,15,9,1,1,1
4463,72,84,90,2,1,1,1
4464,72,85,20,6,1,1,1
4465,72,86,75,2,1,1,0
4466,72,87,20,9,1,1,1
4467,72,88,95,2,1,1,0
4468,72,89,70,1,1,0,0
4469,72,91,40,8,1,1,0
4470,72,92,60,2,1,1,0
4471,72,93,30,5,1,1,0
4472,72,94,80,8,1,1,1
4473,72,95,75,4,1,1,0
4474,72,96,95,9,1,0,0
4475,72,97,90,1,1,0,1
4476,72,98,60,1,1,1,1
4477,72,99,90,5,1,0,1
4478,73,74,30,3,1,1,0
4479,73,75,60,1,1,1,1
4480,73,76,55,6,1,1,1
4481,73,78,90,8,1,1,0
4482,73,79,20,8,1,0,0
4483,73,80,50,2,1,1,1
4484,73,82,40,5,1,1,1
4485,73,83,10,2,1,1,0
4486,73,84,75,8,1,1,0
4487,73,87,85,2,1,0,0
4488,73,88,30,1,1,1,0
4489,73,89,80,7,1,1,1
4490,73,90,25,1,1,1,0
4491,73,93,85,6,1,0,0
4492,73,94,95,0,1,0,1
4493,73,95,70,2,1,1,0
4494,73,96,70,0,1,1,1
4495,73,97,65,1,1,1,0
4496,73,98,40,4,1,0,1
4497,73,99,45,8,1,1,1
4498,74,75,100,8,1,0,0
4499,74,76,5,5,1,1,0
4500,74,77,60,9,1,1,0
4501,74,78,10,3,1,1,0
4502,74,79,55,6,1,1,0
4503,74,80,80,3,1,1,1
4504,74,81,15,6,1,0,0
4505,74,82,85,1,1,1,0
4506,74,83,60,8,1,1,0
4507,74,84,75,9,1,1,0
4508,74,85,60,2,1,1,0
4509,74,86,85,9,1,1,0
4510,74,87,55,2,1,0,0
4511,74,88,85,0,1,0,0
4512,74,89,65,0,1,1,0
4513,74,90,55,5,1,1,0
4514,74,91,80,7,1,1,0
4515,74,92,60,5,1,1,0
4516,74,93,75,7,1,1,1
4517,74,94,60,5,1,1,0
4518,74,95,95,4,1,1,0
4519,74,96,65,0,1,1,0
4520,74,97,80,2,1,0,0
4521,74,99,60,7,1,1,0
4522,75,76,55,5,1,0,0
4523,75,77,15,1,1,0,0
4524,75,78,5,4,1,1,0
4525,75,79,35,2,1,0,0
4526,75,80,90,2,1,1,0
4527,75,81,50,1,1,0,0
4528,75,82,65,3,1,1,0
4529,75,83,45,8,1,1,0
4530,75,84,70,5,1,1,1
4531,75,85,90,7,1,0,0
4532,75,86,20,0,1,1,0
4533,75,87,45,5,1,1,0
4534,75,88,90,1,1,1,1
4535,75,89,95,6,1,1,1
4536,75,90,70,8,1,1,1
4537,75,91,95,5,1,0,1
4538,75,92,25,9,1,1,0
4539,75,93,5,6,1,1,1
4540,75,94,5,4,1,1,0
4541,75,95,15,7,1,1,1
4542,75,96,80,8,1,1,1
4543,75,97,10,6,1,1,1
4544,75,98,25,2,1,0,0
4545,75,99,45,9,1,0,1
4546,76,77,85,2,1,1,1
4547,76,78,40,3,1,1,0
4548,76,79,40,5,1,0,1
4549,76,80,65,3,1,1,0
4550,76,81,60,3,1,1,0
4551,76,82,90,0,1,0,1
4552,76,83,5,8,1,1,1
4553,76,84,10,9,1,1,0
4554,76,85,55,1,1,1,0
4555,76,86,40,9,1,1,0
4556,76,87,20,6,1,1,0
4557,76,88,40,8,1,1,1
4558,76,89,25,7,1,1,1
4559,76,90,90,3,1,1,1
4560,76,91,50,9,1,1,1
4561,76,92,20,1,1,0,1
4562,76,93,60,7,1,1,0
4563,76,95,30,2,1,0,1
4564,76,96,50,5,1,1,1
4565,76,97,45,3,1,1,1
4566,76,98,30,6,1,0,1
4567,76,99,85,9,1,1,1
4568,77,78,20,1,1,1,0
4569,77,79,15,1,1,1,0
4570,77,80,60,6,1,1,1
4571,77,81,40,6,1,1,0
4572,77,82,65,1,1,1,0
4573,77,83,15,7,1,1,1
4574,77,84,80,7,1,1,1
4575,77,85,55,0,1,1,0
4576,77,86,75,8,1,1,1
4577,77,87,80,0,1,1,0
4578,77,88,70,4,1,1,0
4579,77,89,10,4,1,1,0
4580,77,90,30,5,1,1,1
4581,77,91,55,5,1,1,0
4582,77,92,65,5,1,1,0
4583,77,93,15,1,1,1,1
4584,77,94,30,9,1,1,1
4585,77,95,80,1,1,1,1
4586,77,96,30,7,1,1,0
4587,77,97,35,9,1,1,0
4588,77,99,45,0,1,1,0
4589,78,79,75,4,1,0,1
4590,78,80,95,6,1,1,1
4591,78,81,20,8,1,1,1
4592,78,82,20,0,1,0,0
4593,78,83,25,8,1,1,1
4594,78,84,5,4,1,0,0
4595,78,85,50,4,1,0,0
4596,78,86,40,7,1,1,1
4597,78,87,45,9,1,1,1
4598,78,88,50,1,1,1,1
4599,78,89,35,8,1,0,0
4600,78,90,90,7,1,1,1
4601,78,91,85,8,1,1,1
4602,78,92,85,5,1,1,1
4603,78,93,20,2,1,0,1
4604,78,94,80,5,1,1,1
4605,78,95,100,6,1,1,0
4606,78,96,15,3,1,0,1
4607,78,97,60,7,1,0,1
4608,78,98,20,3,1,1,0
4609,78,99,65,5,1,0,0
4610,79,80,20,0,1,0,0
4611,79,81,90,1,1,1,1
4612,79,82,20,3,1,1,1
4613,79,83,15,4,1,0,0
4614,79,84,95,5,1,1,0
4615,79,85,5,8,1,1,0
4616,79,86,85,1,1,1,0
4617,79,87,5,5,1,1,0
4618,79,88,35,1,1,1,1
4619,79,89,95,3,1,1,1
4620,79,90,30,1,1,0,0
4621,79,91,85,8,1,1,1
4622,79,92,50,0,1,0,1
4623,79,94,95,6,1,1,0
4624,79,95,50,4,1,1,1
4625,79,96,15,8,1,1,0
4626,79,97,35,6,1,1,1
4627,79,98,25,7,1,1,1
4628,79,99,90,2,1,1,1
4629,80,82,45,6,1,1,1
4630,80,83,60,9,1,1,0
4631,80,84,5,5,1,1,1
4632,80,85,20,8,1,1,1
4633,80,87,95,0,1,1,1
4634,80,88,10,7,1,0,1
4635,80,89,30,9,1,1,1
4636,80,90,90,5,1,1,1
4637,80,91,90,0,1,1,0
4638,80,92,55,1,1,1,1
4639,80,93,50,4,1,1,1
4640,80,94,90,2,1,0,0
4641,80,95,60,4,1,0,0
4642,80,96,70,1,1,1,1
4643,80,97,25,3,1,1,1
4644,80,98,60,8,1,0,0
4645,80,99,40,4,1,0,1
4646,81,83,50,0,1,0,0
4647,81,84,30,4,1,1,0
4648,81,85,25,3,1,1,0
4649,81,86,55,1,1,0,0
4650,81,87,95,7,1,0,0
4651,81,88,85,3,1,1,1
4652,81,90,20,3,1,1,0
4653,81,92,35,9,1,1,0
4654,81,93,75,0,1,1,1
4655,81,94,20,0,1,1,0
4656,81,95,50,9,1,1,0
4657,81,96,95,3,1,0,0
4658,81,97,65,9,1,1,1
4659,81,98,60,5,1,1,1
4660,81,99,40,9,1,1,1
4661,82,83,75,3,1,1,1
4662,82,84,55,8,1,1,0
4663,82,85,20,0,1,1,1
4664,82,86,80,2,1,1,0
4665,82,87,40,6,1,1,0
4666,82,88,70,8,1,1,0
4667,82,89,75,2,1,1,0
4668,82,90,45,2,1,0,0
4669,82,91,70,0,1,0,0
4670,82,92,40,4,1,1,0
4671,82,93,5,6,1,1,1
4672,82,96,95,3,1,1,1
4673,82,97,85,4,1,1,1
4674,82,98,80,9,1,1,1
4675,82,99,30,3,1,1,1
4676,83,84,55,1,1,0,1
4677,83,85,10,2,1,1,0
4678,83,86,15,1,1,1,1
4679,83,87,35,1,1,1,1
4680,83,88,35,0,1,1,1
4681,83,89,60,4,1,0,1
4682,83,90,80,6,1,1,1
4683,83,91,15,4,1,1,0
4684,83,93,45,7,1,0,0
4685,83,94,100,5,1,1,1
4686,83,95,70,6,1,1,0
4687,83,96,95,6,1,1,0
4688,83,97,10,4,1,1,1
4689,83,98,70,6,1,1,0
4690,83,99,70,9,1,0,1
4691,84,85,50,4,1,1,1
4692,84,86,70,5,1,1,0
4693,84,87,45,6,1,0,1
4694,84,88,75,2,1,0,1
4695,84,92,40,1,1,1,1
4696,84,93,85,7,1,0,0
4697,84,94,40,3,1,1,0
4698,84,95,60,5,1,1,1
4699,84,96,30,4,1,1,0
4700,84,97,90,7,1,1,0
4701,84,99,50,5,1,1,0
4702,85,86,10,8,1,0,0
4703,85,87,70,9,1,1,0
4704,85,88,75,6,1,1,0
4705,85,89,35,2,1,1,1
4706,85,90,20,6,1,1,0
4707,85,91,95,0,1,1,0
4708,85,92,15,5,1,0,1
4709,85,93,95,0,1,1,0
4710,85,94,70,3,1,1,0
4711,85,95,90,5,1,1,0
4712,85,96,50,3,1,1,1
4713,85,97,15,7,1,1,0
4714,85,98,50,2,1,1,1
4715,85,99,30,7,1,1,0
4716,86,87,15,3,1,0,0
4717,86,88,10,4,1,1,0
4718,86,89,30,2,1,0,1
4719,86,91,35,3,1,1,1
4720,86,92,75,0,1,1,1
4721,86,93,85,4,1,1,0
4722,86,94,85,5,1,1,1
4723,86,95,35,3,1,0,1
4724,86,97,100,8,1,0,1
4725,86,98,95,2,1,1,0
4726,86,99,80,9,1,1,0
4727,87,88,30,2,1,1,1
4728,87,89,20,8,1,1,0
4729,87,90,75,8,1,0,0
4730,87,91,90,4,1,1,1
4731,87,92,65,3,1,1,1
4732,87,93,90,3,1,1,1
4733,87,94,80,8,1,1,1
4734,87,95,60,9,1,0,0
4735,87,96,40,5,1,0,1
4736,87,98,80,7,1,1,1
4737,88,89,100,8,1,0,1
4738,88,90,100,6,1,1,1
4739,88,91,95,2,1,1,1
4740,88,92,60,4,1,1,0
4741,88,93,80,0,1,1,0
4742,88,94,65,4,1,1,0
4743,88,95,35,4,1,1,1
4744,88,96,75,5,1,1,0
4745,88,97,95,9,1,1,0
4746,88,98,15,6,1,1,0
4747,88,99,90,4,1,1,0
4748,89,90,40,7,1,1,1
4749,89,91,45,8,1,0,1
4750,89,92,60,9,1,0,0
4751,89,93,95,1,1,1,1
4752,89,95,10,6,1,1,1
4753,89,96,100,1,1,0,1
4754,89,97,90,3,1,1,1
4755,89,99,45,1,1,1,1
4756,90,91,5,7,1,0,0
4757,90,92,35,1,1,1,1
4758,90,93,70,3,1,1,0
4759,90,94,35,0,1,0,0
4760,90,95,50,4,1,1,0
4761,90,96,70,5,1,1,0
4762,90,97,45,0,1,1,0
4763,90,99,10,1,1,1,0
4764,91,92,75,3,1,1,1
4765,91,93,80,8,1,1,1
4766,91,94,75,9,1,1,0
4767,91,95,35,6,1,1,1
4768,91,96,70,7,1,1,1
4769,91,97,65,8,1,1,0
4770,91,98,5,9,1,0,1
4771,91,99,40,5,1,0,1
4772,92,93,45,8,1,1,1
4773,92,94,85,6,1,1,0
4774,92,95,40,5,1,1,0
4775,92,96,95,8,1,1,1
4776,92,97,100,1,1,1,1
4777,92,98,5,7,1,0,0
4778,92,99,75,2,1,1,0
4779,93,94,80,1,1,1,1
4780,93,95,30,9,1,1,0
4781,93,96,20,3,1,1,0
4782,93,97,50,5,1,1,0
4783,93,98,85,9,1,0,1
4784,93,99,80,9,1,1,1
4785,94,95,45,5,1,1,0
4786,94,96,5,3,1,1,0
4787,94,97,25,2,1,0,0
4788,94,98,70,9,1,0,1
4789,94,99,60,3,1,1,0
4790,95,96,60,5,1,1,0
4791,95,97,35,1,1,1,1
4792,95,98,35,4,1,0,1
4793,95,99,10,7,1,1,1
4794,96,97,70,7,1,1,1
4795,96,98,50,8,1,1,1
4796,96,99,15,6,1,1,0
4797,97,98,95,8,1,1,1
4798,97,99,25,2,1,1,0
