# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,45,5,1,0,1
3340,42,86,20,6,1,1,1
3341,42,87,5,6,1,1,0
3342,42,88,60,5,1,1,0
3343,42,89,20,5,1,1,0
3344,42,90,60,0,1,0,1
3345,42,91,100,8,1,1,1
3346,42,92,20,7,1,1,1
3347,42,93,100,9,1,1,1
3348,42,94,100,6,1,1,1
3349,42,95,35,6,1,1,0
3350,42,96,35,7,1,0,0
3351,42,97,45,5,1,1,1
3352,42,98,60,1,1,1,0
3353,42,99,20,5,1,1,0
3354,43,44,5,0,1,1,0
3355,43,45,90,6,1,1,1
3356,43,46,50,2,1,1,0
3357,86,94,85,5,1,0,0
3358,43,48,75,0,1,1,1
3359,43,49,25,5,1,1,0
3360,43,50,65,9,1,1,0
3361,43,51,40,6,1,1,0
3362,43,52,30,4,1,1,1
3363,43,53,95,0,1,0,0
3364,43,54,70,0,1,1,1
3365,43,55,50,7,1,1,1
3366,43,56,80,8,1,0,1
3367,43,57,100,1,1,1,0
3368,43,58,65,1,1,0,0
3369,43,59,10,2,1,0,0
3370,43,60,35,9,1,1,0
3371,43,61,50,9,1,1,1
3372,43,62,95,8,1,0,1
3373,43,63,10,5,1,1,0
3374,43,64,80,6,1,0,0
3375,43,65,5,3,1,1,1
3376,43,66,35,5,1,1,1
3377,43,67,85,0,1,1,0
3378,43,68,50,2,1,1,0
3379,43,69,50,2,1,1,0
3380,43,70,5,7,1,1,0
3381,43,71,35,6,1,1,1
3382,43,72,90,3,1,0,0
3383,43,73,10,5,1,1,0
3384,43,74,85,0,1,0,1
3385,90,99,70,7,1,0,1
3386,43,76,90,0,1,1,0
3387,43,77,95,9,1,1,0
3388,43,78,10,8,1,1,1
3389,43,79,60,9,1,0,0
3390,43,80,10,2,1,1,1
3391,43,81,35,3,1,1,0
3392,43,82,35,4,1,1,0
3393,43,83,60,2,1,1,0
3394,43,84,5,2,1,1,0
3395,43,85,75,8,1,0,1
3396,43,86,15,6,1,1,1
3397,43,87,25,9,1,1,0
3398,95,99,35,1,1,1,0
3399,43,89,85,4,1,0,1
3400,43,90,65,5,1,1,0
3401,43,91,35,9,1,1,0
3402,43,92,75,8,1,1,1
3403,43,93,40,9,1,1,1
3404,43,94,35,5,1,1,1
3405,43,96,40,8,1,0,1
3406,43,97,45,2,1,1,1
3407,43,98,95,5,1,1,0
3408,43,99,95,9,1,1,1
3409,44,45,10,7,1,1,1
3410,44,46,90,2,1,1,0
3411,44,47,60,1,1,1,0
3412,44,48,45,2,1,1,0
3413,44,49,30,2,1,1,0
3414,44,50,10,8,1,1,0
3415,44,51,70,0,1,1,0
3416,44,52,40,3,1,1,0
3417,44,53,20,0,1,1,1
3418,44,54,35,7,1,1,1
3419,44,55,70,5,1,1,1
3420,44,56,95,1,1,1,1
3421,44,57,65,2,1,1,1
3422,44,59,25,0,1,1,1
3423,44,60,100,3,1,1,0
3424,44,62,75,8,1,1,1
3425,44,63,95,6,1,1,1
3426,44,64,45,9,1,0,1
3427,44,65,85,0,1,1,0
3428,44,66,65,3,1,1,1
3429,44,67,30,6,1,1,0
3430,44,68,25,9,1,1,0
3431,44,70,30,6,1,1,1
3432,44,71,50,4,1,1,1
3433,44,72,55,6,1,1,1
3434,44,73,5,7,1,1,0
3435,44,75,25,3,1,1,0
3436,44,76,85,0,1,0,1
3437,44,77,20,0,1,0,1
3438,44,78,85,1,1,1,0
3439,44,79,55,8,1,0,0
3440,44,80,50,2,1,1,0
3441,44,82,55,2,1,1,0
3442,44,84,50,7,1,1,0
3443,44,85,55,7,1,0,1
3444,44,86,10,7,1,1,1
3445,44,89,55,1,1,1,0
3446,44,90,80,8,1,1,1
3447,44,91,30,3,1,1,1
3448,44,92,95,0,1,1,1
3449,44,93,40,6,1,1,0
3450,44,94,55,1,1,1,1
3451,44,95,20,9,1,1,1
3452,44,96,50,1,1,1,0
3453,44,97,50,1,1,1,0
3454,44,98,65,2,1,0,1
3455,44,99,100,7,1,1,0
3456,45,46,45,1,1,0,0
3457,45,47,95,4,1,1,1
3458,45,48,85,5,1,1,0
3459,45,49,40,3,1,1,0
3460,45,50,40,5,1,1,1
3461,45,51,15,9,1,0,0
3462,45,52,100,0,1,1,1
3463,45,53,55,2,1,1,0
3464,45,54,30,8,1,0,0
3465,45,55,30,7,1,1,0
3466,45,56,55,9,1,1,1
3467,45,57,70,2,1,1,1
3468,45,58,55,5,1,1,1
3469,45,59,80,0,1,1,1
3470,45,60,20,8,1,1,0
3471,45,61,100,5,1,0,0
3472,45,62,70,6,1,1,1
3473,45,63,15,7,1,1,1
3474,45,65,90,8,1,1,0
3475,45,66,80,9,1,1,0
3476,45,67,45,6,1,0,0
3477,45,68,15,1,1,1,1
3478,45,69,45,8,1,1,1
3479,45,70,30,2,1,1,1
3480,45,73,95,1,1,1,0
3481,45,74,70,3,1,1,0
3482,45,75,50,4,1,0,0
3483,45,76,45,8,1,0,1
3484,45,77,35,1,1,1,0
3485,45,78,65,2,1,0,0
3486,45,81,10,3,1,1,0
3487,45,82,10,8,1,0,0
3488,45,83,30,9,1,1,1
3489,45,84,20,0,1,1,1
3490,45,85,45,6,1,0,0
3491,45,86,50,9,1,0,0
3492,45,87,100,7,1,1,1
3493,45,88,75,5,1,1,1
3494,45,89,40,3,1,1,0
3495,45,90,80,4,1,0,0
3496,45,91,85,8,1,1,1
3497,45,92,85,0,1,1,0
3498,45,93,10,7,1,1,1
3499,45,94,15,5,1,1,0
3500,45,95,40,9,1,1,0
3501,45,96,10,3,1,1,0
3502,45,97,25,1,1,1,0
3503,45,98,85,7,1,1,0
3504,45,99,75,6,1,1,0
3505,46,47,100,1,1,1,0
3506,46,48,30,7,1,1,1
3507,46,49,70,2,1,0,1
3508,46,50,65,8,1,1,1
3509,46,51,20,3,1,1,0
3510,46,52,80,6,1,0,1
3511,46,53,60,8,1,1,0
3512,46,54,30,8,1,1,0
3513,46,55,70,4,1,1,1
3514,46,56,75,3,1,1,0
3515,46,57,55,7,1,1,1
3516,46,58,65,6,1,1,0
3517,46,59,95,0,1,1,1
3518,46,60,55,3,1,0,0
3519,46,61,45,4,1,1,1
3520,46,63,95,3,1,1,0
3521,46,64,45,2,1,1,1
3522,46,65,55,6,1,1,1
3523,46,66,15,4,1,1,0
3524,46,67,30,6,1,1,0
3525,46,68,75,0,1,0,0
3526,46,69,15,7,1,1,0
3527,46,70,35,3,1,1,1
3528,46,71,10,2,1,0,0
3529,46,72,95,1,1,1,0
3530,46,73,55,9,1,0,1
3531,46,74,100,7,1,1,1
3532,46,75,60,1,1,1,1
3533,46,76,95,3,1,1,1
3534,46,77,20,4,1,0,1
3535,46,80,40,7,1,0,1
3536,46,81,95,5,1,1,1
3537,46,82,5,9,1,1,1
3538,46,83,85,3,1,1,1
3539,46,84,90,2,1,1,1
3540,46,85,10,8,1,1,0
3541,46,86,35,9,1,0,0
3542,46,87,25,2,1,0,0
3543,46,88,40,5,1,1,1
3544,46,89,85,9,1,1,0
3545,46,90,25,5,1,1,1
3546,46,91,55,5,1,1,0
3547,46,92,100,0,1,0,1
3548,46,93,15,4,1,0,0
3549,46,94,30,3,1,1,0
3550,46,95,70,9,1,1,0
3551,46,96,70,7,1,1,0
3552,46,98,65,4,1,1,0
3553,46,99,60,9,1,1,1
3554,47,48,75,2,1,1,1
3555,47,49,70,1,1,0,1
3556,47,50,5,5,1,1,0
3557,47,51,20,9,1,1,1
3558,47,52,5,7,1,0,0
3559,47,53,30,0,1,1,1
3560,47,54,25,2,1,1,1
3561,47,55,20,0,1,1,0
3562,47,56,5,6,1,0,0
3563,47,57,95,6,1,1,1
3564,47,58,80,0,1,1,1
3565,47,59,25,7,1,1,0
3566,47,60,40,0,1,1,1
3567,47,61,25,6,1,1,0
3568,47,62,30,5,1,1,0
3569,47,63,55,9,1,1,1
3570,47,64,65,3,1,1,0
3571,47,65,25,0,1,1,0
3572,47,66,65,4,1,1,1
3573,47,67,65,3,1,1,0
3574,47,68,100,0,1,1,1
3575,47,69,35,2,1,0,1
3576,47,70,25,4,1,0,1
3577,47,71,10,3,1,1,0
3578,47,72,85,4,1,1,1
3579,47,73,45,4,1,1,1
3580,47,74,10,5,1,1,1
3581,47,75,85,5,1,1,1
3582,47,76,40,1,1,1,0
3583,47,78,5,3,1,1,1
3584,47,79,65,3,1,0,0
3585,47,80,90,8,1,1,0
3586,47,81,85,3,1,1,0
3587,47,82,90,0,1,1,1
3588,47,83,75,8,1,1,1
3589,47,84,55,0,1,0,0
3590,47,85,30,8,1,1,0
3591,47,86,20,0,1,1,0
3592,47,88,5,5,1,1,1
3593,47,89,45,8,1,0,0
3594,47,90,20,7,1,1,0
3595,47,91,70,6,1,1,0
3596,47,92,55,8,1,1,1
3597,47,93,40,0,1,1,0
3598,47,94,50,3,1,1,1
3599,47,96,70,8,1,1,1
3600,47,97,65,5,1,0,1
3601,47,98,85,1,1,0,0
3602,47,99,60,1,1,1,0
3603,48,49,95,7,1,1,1
3604,48,50,95,6,1,0,1
3605,48,51,50,9,1,0,0
3606,48,52,60,3,1,1,1
3607,48,53,25,4,1,1,0
3608,48,55,60,3,1,1,0
3609,48,56,75,6,1,1,0
3610,48,57,85,4,1,0,1
3611,48,58,65,3,1,1,1
3612,48,59,95,9,1,0,1
3613,48,60,30,4,1,1,1
3614,48,61,5,4,1,1,0
3615,48,62,40,7,1,0,0
3616,48,63,5,0,1,1,1
3617,48,65,10,5,1,1,1
3618,48,66,5,6,1,1,1
3619,48,67,65,5,1,1,1
3620,48,68,15,8,1,1,1
3621,48,69,75,3,1,1,0
3622,48,70,40,4,1,1,1
3623,48,71,20,1,1,1,1
3624,48,72,15,4,1,0,1
3625,48,73,70,8,1,1,0
3626,48,75,75,8,1,0,1
3627,48,76,45,3,1,1,0
3628,48,77,10,5,1,0,1
3629,48,78,80,8,1,1,1
3630,48,79,100,6,1,1,1
3631,48,80,80,3,1,1,1
3632,48,81,95,1,1,1,1
3633,48,82,100,6,1,1,0
3634,48,83,40,7,1,1,1
3635,48,84,10,4,1,1,1
3636,48,85,45,3,1,1,1
3637,48,86,25,4,1,1,0
3638,48,87,30,3,1,1,1
3639,48,88,30,0,1,1,1
3640,48,89,20,1,1,0,0
3641,48,90,50,6,1,1,1
3642,48,92,70,7,1,1,0
3643,48,93,95,2,1,0,1
3644,48,94,5,1,1,1,0
3645,48,95,55,0,1,1,0
3646,48,96,10,8,1,0,1
3647,48,97,75,2,1,0,0
3648,48,98,50,8,1,1,1
3649,48,99,50,8,1,0,0
3650,49,50,40,7,1,1,0
3651,49,51,40,2,1,1,0
3652,49,52,10,9,1,1,1
3653,49,53,10,7,1,1,0
3654,49,54,45,5,1,1,1
3655,49,55,55,4,1,1,0
3656,49,56,25,3,1,0,1
3657,49,58,75,1,1,1,0
3658,49,59,10,3,1,0,0
3659,49,60,25,3,1,1,0
3660,49,61,60,7,1,1,0
3661,49,62,50,6,1,0,0
3662,49,63,100,0,1,0,1
3663,49,64,45,3,1,1,0
3664,49,65,90,8,1,1,0
3665,49,66,55,1,1,1,1
3666,49,68,25,8,1,1,0
3667,49,69,55,4,1,1,0
3668,49,70,30,8,1,0,0
3669,49,71,70,1,1,1,1
3670,49,72,60,5,1,1,1
3671,49,73,40,7,1,1,1
3672,49,74,70,9,1,0,0
3673,49,75,30,0,1,0,1
3674,49,76,50,3,1,1,1
3675,49,78,85,0,1,0,1
3676,49,79,60,5,1,0,0
3677,49,80,95,4,1,1,0
3678,49,81,25,5,1,1,1
3679,49,82,60,5,1,1,0
3680,49,83,20,9,1,1,0
3681,49,84,80,5,1,1,0
3682,49,85,30,3,1,0,1
3683,49,86,75,4,1,1,1
3684,49,87,15,5,1,1,0
3685,49,88,60,3,1,1,0
3686,49,89,90,6,1,1,0
3687,49,91,40,6,1,0,1
3688,49,92,10,8,1,1,0
3689,49,93,35,2,1,0,0
3690,49,94,95,1,1,1,0
3691,49,95,95,0,1,1,0
3692,49,96,65,4,1,1,1
3693,49,97,20,8,1,1,1
3694,49,98,75,0,1,0,1
3695,49,99,100,0,1,0,1
3696,50,51,25,6,1,1,0
3697,50,52,5,0,1,1,1
3698,50,53,15,7,1,1,0
3699,50,54,90,4,1,1,1
3700,50,55,40,0,1,0,1
3701,50,56,70,0,1,0,1
3702,50,57,65,9,1,0,1
3703,50,58,50,9,1,0,1
3704,50,59,70,4,1,1,1
3705,50,60,40,9,1,1,1
3706,50,61,50,5,1,0,0
3707,50,62,40,2,1,1,0
3708,50,63,35,4,1,1,1
3709,50,64,10,3,1,0,1
3710,50,65,100,2,1,1,0
3711,50,66,40,1,1,1,1
3712,50,67,5,8,1,1,0
3713,50,68,10,7,1,1,0
3714,50,69,95,1,1,1,0
3715,50,70,40,1,1,1,1
3716,50,71,25,6,1,0,1
3717,50,72,55,7,1,1,0
3718,50,73,10,5,1,1,0
3719,50,74,90,4,1,0,0
3720,50,75,100,7,1,1,1
3721,50,76,50,7,1,1,0
3722,50,77,5,5,1,1,1
3723,50,78,25,5,1,1,0
3724,50,81,55,3,1,1,0
3725,50,82,25,9,1,1,0
3726,50,83,20,6,1,0,0
3727,50,84,20,7,1,1,0
3728,50,85,50,6,1,0,1
3729,50,86,65,3,1,1,0
3730,50,88,45,0,1,1,1
3731,50,89,55,8,1,1,0
3732,50,90,65,6,1,1,1
3733,50,91,75,0,1,1,0
3734,50,93,55,2,1,1,0
3735,50,94,15,2,1,1,1
3736,50,95,5,5,1,1,0
3737,50,96,50,3,1,1,0
3738,50,97,80,0,1,1,1
3739,50,98,60,3,1,1,1
3740,50,99,85,0,1,1,0
3741,51,52,45,9,1,0,1
3742,51,53,85,3,1,1,0
3743,51,54,15,1,1,1,1
3744,51,55,75,7,1,0,1
3745,51,57,90,0,1,1,0
3746,51,58,35,9,1,0,1
3747,51,60,25,1,1,0,0
3748,51,61,10,8,1,1,0
3749,51,62,80,2,1,1,1
3750,51,63,10,5,1,0,0
3751,51,65,35,1,1,1,1
3752,51,66,45,4,1,1,0
3753,51,67,15,7,1,0,0
3754,51,68,60,6,1,1,0
3755,51,69,75,9,1,1,0
3756,51,70,80,0,1,1,1
3757,51,71,35,2,1,0,0
3758,51,72,40,7,1,0,0
3759,51,73,10,2,1,1,0
3760,51,74,10,0,1,1,1
3761,51,75,50,8,1,0,0
3762,51,76,35,3,1,1,1
3763,51,77,70,5,1,1,1
3764,51,78,50,2,1,0,0
3765,51,79,75,2,1,0,1
3766,51,80,10,7,1,1,1
3767,51,81,30,1,1,1,1
3768,51,82,35,2,1,1,1
3769,51,83,80,1,1,0,1
3770,51,84,80,2,1,0,1
3771,51,86,25,5,1,1,1
3772,51,87,80,0,1,1,0
3773,51,88,40,4,1,0,1
3774,51,89,95,0,1,0,1
3775,51,90,50,5,1,1,1
3776,51,91,60,6,1,1,1
3777,51,92,70,8,1,1,0
3778,51,93,75,8,1,0,0
3779,51,95,70,0,1,0,0
3780,51,96,10,1,1,0,0
3781,51,97,80,2,1,0,1
3782,51,98,30,7,1,0,0
3783,51,99,55,8,1,0,1
3784,52,54,25,1,1,1,1
3785,52,55,45,6,1,1,1
3786,52,56,40,0,1,1,1
3787,52,57,5,4,1,1,1
3788,52,58,65,9,1,1,1
3789,52,59,5,9,1,1,1
3790,52,60,30,5,1,1,1
3791,52,61,20,2,1,1,0
3792,52,62,5,0,1,1,1
3793,52,63,55,4,1,1,1
3794,52,65,25,6,1,1,0
3795,52,66,40,9,1,1,1
3796,52,69,30,8,1,1,0
3797,52,70,20,6,1,1,1
3798,52,71,55,2,1,1,1
3799,52,72,45,7,1,1,1
3800,52,73,30,5,1,1,0
3801,52,74,70,5,1,1,1
3802,52,75,25,0,1,1,1
3803,52,76,100,8,1,1,0
3804,52,77,90,4,1,1,0
3805,52,78,95,5,1,1,0
3806,52,79,30,4,1,1,0
3807,52,80,25,0,1,0,1
3808,52,82,20,8,1,0,1
3809,52,83,20,1,1,0,1
3810,52,85,70,3,1,1,1
3811,52,86,60,5,1,1,0
3812,52,87,20,5,1,0,0
3813,52,88,75,6,1,1,0
3814,52,90,60,1,1,1,0
3815,52,91,20,5,1,1,0
3816,52,92,85,0,1,1,1
3817,52,93,50,0,1,1,0
3818,52,95,10,9,1,1,1
3819,52,96,90,1,1,1,0
3820,52,97,85,2,1,0,1
3821,52,98,50,5,1,0,0
3822,53,54,100,8,1,1,0
3823,53,55,60,3,1,1,1
3824,53,56,55,8,1,0,0
3825,53,57,35,3,1,1,1
3826,53,58,65,7,1,1,0
3827,53,59,50,0,1,0,0
3828,53,60,70,3,1,0,0
3829,53,61,55,7,1,0,1
3830,53,62,60,9,1,1,1
3831,53,63,50,0,1,0,1
3832,53,65,45,7,1,1,1
3833,53,66,75,4,1,1,0
3834,53,68,5,8,1,1,0
3835,53,69,60,1,1,0,1
3836,53,70,45,7,1,0,0
3837,53,71,70,5,1,1,0
3838,53,72,25,8,1,1,1
3839,53,73,95,5,1,1,1
3840,53,74,45,2,1,1,1
3841,53,75,75,0,1,0,1
3842,53,76,75,3,1,0,0
3843,53,77,85,4,1,1,0
3844,53,78,10,8,1,1,0
3845,53,79,25,5,1,1,0
3846,53,80,15,5,1,1,0
3847,53,81,35,5,1,1,1
3848,53,82,80,4,1,0,0
3849,53,83,45,7,1,1,1
3850,53,84,15,0,1,1,0
3851,53,86,40,6,1,1,1
3852,53,87,80,0,1,1,1
3853,53,89,95,4,1,1,0
3854,53,90,50,6,1,0,0
3855,53,92,35,3,1,0,0
3856,53,93,70,4,1,1,0
3857,53,94,70,8,1,0,1
3858,53,95,100,6,1,0,1
3859,53,96,50,9,1,1,0
3860,53,97,35,1,1,1,1
3861,53,99,95,3,1,1,0
3862,54,55,10,8,1,1,0
3863,54,56,25,7,1,1,1
3864,54,57,85,4,1,1,0
3865,54,58,90,9,1,1,0
3866,54,59,65,9,1,1,1
3867,54,60,30,7,1,0,1
3868,54,61,20,3,1,1,0
3869,54,62,30,2,1,1,1
3870,54,63,45,6,1,1,0
3871,54,64,5,9,1,1,1
3872,54,65,60,6,1,1,0
3873,54,66,25,2,1,1,0
3874,54,68,90,5,1,1,0
3875,54,70,95,3,1,1,1
3876,54,71,25,6,1,1,1
3877,54,72,5,4,1,0,0
3878,54,73,85,7,1,1,0
3879,54,74,20,1,1,1,1
3880,54,76,30,8,1,1,1
3881,54,77,80,1,1,1,1
3882,54,78,35,4,1,1,1
3883,54,79,100,2,1,1,1
3884,54,80,95,9,1,0,0
3885,54,81,15,9,1,1,1
3886,54,82,45,1,1,1,0
3887,54,83,45,5,1,1,0
3888,54,84,10,1,1,1,1
3889,54,85,85,9,1,1,0
3890,54,86,85,6,1,1,1
3891,54,87,100,2,1,1,1
3892,54,88,45,0,1,1,1
3893,54,89,25,3,1,0,1
3894,54,91,75,2,1,1,0
3895,54,92,25,6,1,1,1
3896,54,93,85,4,1,1,1
3897,54,94,10,9,1,1,0
3898,54,95,85,1,1,1,1
3899,54,96,15,6,1,1,1
3900,54,98,90,2,1,1,1
3901,54,99,20,0,1,1,0
3902,55,56,85,6,1,1,1
3903,55,57,55,9,1,1,0
3904,55,58,20,4,1,1,1
3905,55,59,40,3,1,1,1
3906,55,60,80,1,1,0,0
3907,55,61,45,7,1,1,1
3908,55,62,90,0,1,0,1
3909,55,63,15,9,1,0,0
3910,55,64,15,5,1,1,0
3911,55,66,75,0,1,1,0
3912,55,67,95,4,1,1,1
3913,55,68,15,7,1,1,0
3914,55,69,10,3,1,1,0
3915,55,70,70,9,1,1,0
3916,55,71,55,0,1,0,1
3917,55,72,5,1,1,1,0
3918,55,73,45,0,1,1,0
3919,55,74,15,0,1,0,0
3920,55,75,35,7,1,1,0
3921,55,76,35,0,1,0,1
3922,55,77,70,2,1,1,1
3923,55,79,40,4,1,1,0
3924,55,80,40,0,1,1,0
3925,55,81,30,7,1,1,0
3926,55,82,10,8,1,1,1
3927,55,83,10,7,1,1,1
3928,55,84,5,7,1,0,0
3929,55,85,35,9,1,1,1
3930,55,86,30,4,1,1,0
3931,55,87,10,3,1,1,1
3932,55,89,90,6,1,1,1
3933,55,90,75,4,1,1,0
3934,55,91,70,3,1,1,1
3935,55,92,5,8,1,1,1
3936,55,93,25,6,1,1,0
3937,55,94,70,7,1,0,0
3938,55,96,90,2,1,1,0
3939,55,97,10,3,1,1,0
3940,55,98,100,0,1,1,0
3941,55,99,5,0,1,1,1
3942,56,57,20,6,1,1,0
3943,56,58,35,7,1,1,0
3944,56,59,80,9,1,1,0
3945,56,60,10,8,1,1,1
3946,56,61,100,0,1,0,0
3947,56,62,100,7,1,1,0
3948,56,63,5,0,1,1,1
3949,56,64,55,8,1,0,0
3950,56,66,15,0,1,1,1
3951,56,67,45,2,1,1,0
3952,56,68,40,2,1,1,0
3953,56,69,25,5,1,1,0
3954,56,70,100,2,1,1,1
3955,56,71,70,3,1,1,0
3956,56,72,85,7,1,0,1
3957,56,73,50,0,1,0,0
3958,56,74,90,8,1,1,0
3959,56,75,60,8,1,0,0
3960,56,76,45,7,1,0,0
3961,56,77,100,0,1,1,0
3962,56,79,70,5,1,1,0
3963,56,80,5,3,1,1,1
3964,56,81,60,0,1,0,1
3965,56,82,100,4,1,1,1
3966,56,83,25,5,1,1,0
3967,56,84,35,7,1,1,1
3968,56,85,80,0,1,0,1
3969,56,86,40,6,1,1,0
3970,56,87,90,5,1,1,1
3971,56,88,20,8,1,1,0
3972,56,89,50,5,1,1,1
3973,56,90,55,0,1,1,1
3974,56,91,85,9,1,0,1
3975,56,92,80,6,1,1,0
3976,56,93,55,4,1,1,1
3977,56,94,65,1,1,1,0
3978,56,95,95,1,1,0,0
3979,56,96,60,6,1,1,0
3980,56,97,100,5,1,1,0
3981,56,98,25,7,1,1,1
3982,56,99,70,4,1,1,0
3983,57,58,90,4,1,1,1
3984,57,59,60,3,1,0,0
3985,57,60,95,8,1,1,0
3986,57,61,45,0,1,1,1
3987,57,62,20,7,1,0,0
3988,57,63,60,8,1,1,0
3989,57,64,60,8,1,0,0
3990,57,65,35,5,1,0,1
3991,57,67,15,7,1,1,1
3992,57,68,90,4,1,1,0
3993,57,69,80,0,1,1,0
3994,57,70,65,8,1,1,0
3995,57,71,40,4,1,1,1
3996,57,72,25,2,1,1,1
3997,57,73,70,0,1,1,1
3998,57,74,10,3,1,0,0
3999,57,75,20,0,1,1,1
4000,57,76,95,8,1,1,1
4001,57,77,85,6,1,1,1
4002,57,78,30,8,1,1,1
4003,57,79,10,2,1,1,0
4004,57,80,40,8,1,1,0
4005,57,81,35,2,1,1,1
4006,57,82,10,6,1,1,1
4007,57,84,100,3,1,1,0
4008,57,85,25,0,1,1,0
4009,57,87,80,5,1,0,0
4010,57,88,50,7,1,1,0
4011,57,89,65,4,1,0,1
4012,57,90,20,8,1,0,0
4013,57,91,35,1,1,1,0
4014,57,92,60,4,1,1,0
4015,57,93,15,5,1,1,0
4016,57,95,45,1,1,1,1
4017,57,96,10,3,1,0,0
4018,57,97,65,2,1,1,1
4019,57,98,20,7,1,0,0
4020,57,99,95,3,1,1,0
4021,58,59,90,1,1,1,0
4022,58,60,15,4,1,0,1
4023,58,61,15,5,1,1,0
4024,58,62,65,6,1,1,1
4025,58,63,65,4,1,1,1
4026,58,64,75,3,1,1,1
4027,58,65,15,7,1,1,1
4028,58,66,80,8,1,0,1
4029,58,67,95,8,1,1,1
4030,58,69,55,1,1,0,0
4031,58,70,85,2,1,1,0
4032,58,71,60,1,1,1,0
4033,58,72,85,9,1,0,0
4034,58,73,10,7,1,1,1
4035,58,74,65,8,1,1,0
4036,58,75,50,0,1,0,0
4037,58,76,20,9,1,1,1
4038,58,78,15,7,1,0,0
4039,58,79,75,0,1,1,0
4040,58,80,80,3,1,1,0
4041,58,81,50,9,1,0,1
4042,58,82,75,6,1,1,1
4043,58,84,45,6,1,1,1
4044,58,85,5,0,1,1,1
4045,58,86,80,3,1,1,1
4046,58,87,65,3,1,1,0
4047,58,88,70,6,1,1,0
4048,58,89,45,3,1,0,0
4049,58,90,30,6,1,0,0
4050,58,91,20,5,1,1,0
4051,58,92,50,2,1,0,1
4052,58,93,20,6,1,1,0
4053,58,95,70,7,1,1,1
4054,58,96,35,4,1,1,0
4055,58,97,55,9,1,1,1
4056,58,98,65,6,1,0,1
4057,58,99,50,3,1,0,1
4058,59,60,5,9,1,0,1
4059,59,61,100,3,1,1,1
4060,59,62,50,3,1,1,1
4061,59,63,20,8,1,1,0
4062,59,64,50,1,1,1,1
4063,59,65,5,1,1,0,1
4064,59,66,45,3,1,0,1
4065,59,67,45,8,1,0,0
4066,59,68,95,2,1,1,0
4067,59,69,75,4,1,1,0
4068,59,71,45,0,1,1,1
4069,59,73,20,2,1,1,1
4070,59,74,75,3,1,1,1
4071,59,75,80,1,1,1,1
4072,59,76,85,4,1,1,0
4073,59,77,25,0,1,1,1
4074,59,79,30,4,1,1,0
4075,59,80,10,7,1,1,1
4076,59,81,75,3,1,0,1
4077,59,82,45,7,1,1,1
4078,59,83,95,9,1,1,0
4079,59,84,80,1,1,1,0
4080,59,86,50,7,1,1,1
4081,59,87,40,1,1,0,0
4082,59,88,75,4,1,0,0
4083,59,89,80,1,1,0,0
4084,59,90,75,3,1,1,1
4085,59,91,100,2,1,1,0
4086,59,92,5,9,1,1,1
4087,59,93,90,3,1,1,1
4088,59,94,55,3,1,1,0
4089,59,95,20,4,1,0,0
4090,59,96,75,3,1,1,1
4091,59,97,10,2,1,0,0
4092,59,98,45,4,1,1,1
4093,59,99,10,1,1,0,1
4094,60,61,55,9,1,1,1
4095,60,62,25,5,1,1,0
4096,60,63,20,6,1,0,1
4097,60,64,25,8,1,0,0
4098,60,65,25,3,1,1,1
4099,60,66,55,3,1,1,0
4100,60,67,25,0,1,0,1
4101,60,68,10,1,1,0,1
4102,60,69,55,4,1,1,0
4103,60,70,75,5,1,1,0
4104,60,71,5,1,1,1,0
4105,60,72,55,2,1,0,1
4106,60,73,40,3,1,1,0
4107,60,74,75,6,1,1,1
4108,60,75,70,2,1,1,0
4109,60,76,30,2,1,1,0
4110,60,77,35,2,1,1,0
4111,60,80,75,5,1,1,1
4112,60,81,50,5,1,1,0
4113,60,82,15,0,1,0,0
4114,60,83,100,5,1,1,1
4115,60,84,30,9,1,0,0
4116,60,85,60,6,1,1,1
4117,60,86,85,9,1,0,0
4118,60,87,35,6,1,1,1
4119,60,88,60,1,1,0,0
4120,60,89,55,9,1,0,1
4121,60,90,60,5,1,1,1
4122,60,91,30,6,1,1,1
4123,60,93,45,7,1,0,0
4124,60,94,10,0,1,1,1
4125,60,95,70,1,1,1,0
4126,60,96,15,2,1,1,0
4127,60,97,10,7,1,1,1
4128,60,98,85,6,1,0,0
4129,60,99,40,1,1,1,1
4130,61,62,5,6,1,0,0
4131,61,63,15,5,1,0,1
4132,61,65,40,0,1,1,1
4133,61,66,10,5,1,1,1
4134,61,67,30,1,1,0,1
4135,61,68,55,9,1,0,0
4136,61,70,95,9,1,1,0
4137,61,72,45,6,1,0,1
4138,61,73,60,1,1,1,1
4139,61,74,45,7,1,1,1
4140,61,75,35,0,1,1,1
4141,61,77,80,0,1,1,0
4142,61,79,20,7,1,1,1
4143,61,80,55,6,1,1,1
4144,61,81,55,9,1,0,1
4145,61,82,55,5,1,1,0
4146,61,83,55,3,1,1,1
4147,61,84,60,4,1,1,1
4148,61,85,45,9,1,1,1
4149,61,86,60,7,1,0,1
4150,61,87,60,6,1,1,1
4151,61,88,85,2,1,1,1
4152,61,89,50,2,1,1,1
4153,61,90,25,5,1,1,1
4154,61,91,35,9,1,1,1
4155,61,92,85,4,1,1,0
4156,61,93,60,2,1,1,1
4157,61,94,50,4,1,0,0
4158,61,95,50,5,1,1,1
4159,61,96,50,0,1,1,0
