# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,2,1,1,1
3340,42,86,55,3,1,1,1
3341,42,87,40,9,1,1,1
3342,42,88,55,8,1,0,1
3343,42,89,85,0,1,1,1
3344,42,90,20,8,1,1,1
3345,42,91,90,0,1,1,1
3346,42,92,100,4,1,1,1
3347,42,93,40,2,1,0,0
3348,42,94,30,6,1,1,1
3349,42,95,30,9,1,1,1
3350,42,96,40,1,1,1,0
3351,42,97,30,9,1,1,1
3352,42,98,60,3,1,0,1
3353,42,99,10,8,1,1,1
3354,43,44,25,4,1,0,0
3355,43,45,75,2,1,1,0
3356,90,95,50,4,1,1,0
3357,43,47,20,8,1,0,1
3358,90,97,40,5,1,1,0
3359,43,49,95,9,1,0,0
3360,43,50,65,2,1,1,1
3361,43,51,85,0,1,0,1
3362,43,52,95,0,1,0,1
3363,43,53,100,7,1,1,0
3364,43,54,100,1,1,0,1
3365,43,55,70,7,1,1,1
3366,43,56,90,7,1,1,1
3367,43,57,40,8,1,1,1
3368,93,99,85,9,1,1,0
3369,94,96,45,5,1,0,0
3370,43,60,25,6,1,1,0
3371,43,61,75,4,1,0,1
3372,43,62,55,5,1,0,0
3373,43,63,40,2,1,1,0
3374,43,64,65,1,1,1,1
3375,43,65,75,9,1,1,1
3376,43,66,65,8,1,1,1
3377,43,67,95,3,1,1,0
3378,43,68,50,2,1,0,0
3379,43,69,10,5,1,0,0
3380,43,70,40,6,1,1,1
3381,43,71,100,5,1,1,1
3382,43,72,40,4,1,0,0
3383,43,73,95,9,1,1,0
3384,43,74,95,0,1,0,0
3385,43,75,25,3,1,1,1
3386,43,76,50,3,1,1,0
3387,43,77,90,1,1,1,1
3388,43,78,45,3,1,1,0
3389,43,79,80,3,1,1,0
3390,43,80,5,5,1,0,1
3391,43,81,35,9,1,1,1
3392,43,82,90,3,1,1,0
3393,43,83,100,0,1,0,0
3394,43,84,65,1,1,0,0
3395,43,85,90,9,1,0,0
3396,43,86,65,3,1,0,0
3397,43,87,95,0,1,1,0
3398,43,88,65,1,1,0,1
3399,43,89,5,5,1,0,1
3400,43,90,30,4,1,1,0
3401,43,92,60,3,1,1,1
3402,43,93,60,5,1,0,0
3403,43,94,50,1,1,1,1
3404,43,95,35,8,1,1,0
3405,43,97,85,9,1,1,1
3406,43,98,80,5,1,1,0
3407,43,99,5,6,1,1,1
3408,44,45,20,7,1,1,1
3409,44,46,25,6,1,0,1
3410,44,47,95,8,1,1,0
3411,44,48,90,3,1,0,0
3412,44,49,55,9,1,1,0
3413,44,50,50,5,1,1,0
3414,44,53,25,1,1,1,1
3415,44,54,75,5,1,1,0
3416,44,55,30,4,1,1,0
3417,44,56,20,6,1,1,0
3418,44,57,15,5,1,1,0
3419,44,58,80,0,1,1,1
3420,44,59,25,2,1,0,1
3421,44,60,70,8,1,0,0
3422,44,61,70,0,1,1,1
3423,44,62,85,9,1,1,1
3424,44,63,45,0,1,1,1
3425,44,64,95,9,1,1,0
3426,44,65,40,5,1,1,1
3427,44,67,25,5,1,1,0
3428,44,68,95,2,1,1,0
3429,44,69,65,0,1,0,1
3430,44,70,70,4,1,1,1
3431,44,71,15,2,1,0,0
3432,44,72,35,3,1,1,0
3433,44,73,75,0,1,0,1
3434,44,74,30,8,1,0,1
3435,44,76,55,0,1,1,1
3436,44,77,95,1,1,1,1
3437,44,78,75,2,1,1,1
3438,44,79,80,3,1,1,1
3439,44,81,100,0,1,1,1
3440,44,82,80,4,1,0,1
3441,44,83,95,7,1,0,1
3442,44,84,60,8,1,1,1
3443,44,86,90,0,1,1,0
3444,44,87,60,1,1,0,1
3445,44,88,35,4,1,1,1
3446,44,89,60,6,1,1,0
3447,44,90,85,9,1,1,1
3448,44,91,60,4,1,1,1
3449,44,92,60,3,1,1,0
3450,44,93,55,6,1,0,0
3451,44,94,45,4,1,0,1
3452,44,95,30,1,1,0,0
3453,44,96,10,4,1,1,1
3454,44,97,60,7,1,1,0
3455,44,99,45,0,1,1,1
3456,45,46,10,0,1,0,0
3457,45,47,45,8,1,1,1
3458,45,48,95,6,1,0,1
3459,45,50,85,1,1,1,0
3460,45,52,85,4,1,1,0
3461,45,53,85,5,1,1,0
3462,45,54,60,2,1,0,1
3463,45,55,65,1,1,0,1
3464,45,57,85,1,1,1,1
3465,45,58,10,5,1,0,0
3466,45,59,95,5,1,1,0
3467,45,60,70,8,1,1,0
3468,45,62,95,3,1,1,0
3469,45,63,5,7,1,1,0
3470,45,65,30,7,1,1,0
3471,45,66,40,6,1,0,0
3472,45,67,10,0,1,0,1
3473,45,68,90,3,1,1,1
3474,45,69,85,6,1,1,0
3475,45,70,25,3,1,1,0
3476,45,71,60,0,1,1,1
3477,45,72,95,0,1,1,1
3478,45,73,10,3,1,1,0
3479,45,75,40,5,1,1,1
3480,45,76,70,0,1,1,1
3481,45,77,20,1,1,1,0
3482,45,79,55,6,1,1,1
3483,45,80,80,2,1,1,1
3484,45,81,50,0,1,1,0
3485,45,82,75,8,1,1,0
3486,45,83,85,8,1,1,1
3487,45,84,65,0,1,1,1
3488,45,85,80,0,1,1,0
3489,45,87,65,3,1,1,0
3490,45,88,15,3,1,0,0
3491,45,89,5,6,1,1,0
3492,45,91,65,3,1,1,0
3493,45,92,5,9,1,1,1
3494,45,93,40,3,1,1,0
3495,45,94,55,4,1,1,0
3496,45,95,35,2,1,1,1
3497,45,97,100,7,1,1,1
3498,45,98,55,6,1,1,1
3499,45,99,95,5,1,1,1
3500,46,47,80,0,1,0,1
3501,46,48,90,8,1,1,1
3502,46,49,100,7,1,0,0
3503,46,50,45,9,1,1,1
3504,46,51,15,6,1,1,1
3505,46,52,30,1,1,1,1
3506,46,53,75,6,1,1,0
3507,46,54,10,5,1,1,0
3508,46,55,50,4,1,0,0
3509,46,56,35,9,1,0,0
3510,46,58,95,5,1,1,0
3511,46,59,95,6,1,0,1
3512,46,60,5,0,1,1,0
3513,46,61,80,3,1,1,0
3514,46,63,30,0,1,0,1
3515,46,64,90,8,1,1,1
3516,46,65,45,0,1,1,1
3517,46,66,95,8,1,1,0
3518,46,68,20,3,1,1,1
3519,46,69,55,2,1,1,0
3520,46,70,95,2,1,0,1
3521,46,71,85,9,1,1,0
3522,46,72,35,8,1,1,0
3523,46,73,80,3,1,0,0
3524,46,74,80,9,1,0,0
3525,46,75,65,1,1,1,1
3526,46,76,30,0,1,1,1
3527,46,77,45,4,1,0,1
3528,46,78,45,8,1,1,0
3529,46,79,55,5,1,1,1
3530,46,80,35,3,1,0,1
3531,46,81,60,6,1,0,1
3532,46,82,80,2,1,1,0
3533,46,83,90,2,1,1,1
3534,46,84,5,5,1,0,1
3535,46,85,95,4,1,1,0
3536,46,86,35,3,1,1,1
3537,46,87,55,5,1,1,1
3538,46,88,30,2,1,1,1
3539,46,89,15,5,1,1,1
3540,46,90,90,3,1,1,0
3541,46,91,55,3,1,1,0
3542,46,92,85,8,1,0,1
3543,46,93,85,8,1,1,0
3544,46,94,5,7,1,0,1
3545,46,96,35,3,1,0,1
3546,46,97,45,4,1,1,0
3547,46,98,5,7,1,1,1
3548,46,99,35,0,1,0,1
3549,47,48,10,8,1,0,1
3550,47,49,20,6,1,1,1
3551,47,50,70,6,1,1,1
3552,47,52,35,6,1,1,1
3553,47,53,95,9,1,1,0
3554,47,54,25,1,1,1,0
3555,47,56,40,7,1,1,1
3556,47,57,10,2,1,1,0
3557,47,58,60,4,1,1,0
3558,47,59,40,9,1,1,0
3559,47,60,85,9,1,1,0
3560,47,61,50,8,1,1,1
3561,47,62,70,7,1,1,1
3562,47,63,50,1,1,1,0
3563,47,64,50,4,1,0,1
3564,47,65,25,1,1,1,0
3565,47,66,5,7,1,1,1
3566,47,67,15,9,1,1,0
3567,47,68,50,4,1,1,0
3568,47,69,60,3,1,1,0
3569,47,70,25,4,1,1,1
3570,47,71,30,3,1,1,0
3571,47,72,65,4,1,0,1
3572,47,73,5,5,1,1,1
3573,47,74,55,0,1,1,0
3574,47,75,80,7,1,0,1
3575,47,76,100,1,1,1,1
3576,47,77,5,8,1,1,1
3577,47,78,15,6,1,0,1
3578,47,80,10,3,1,1,0
3579,47,81,35,2,1,1,1
3580,47,82,65,0,1,1,1
3581,47,84,40,1,1,1,0
3582,47,85,45,0,1,1,1
3583,47,86,30,6,1,1,1
3584,47,87,10,0,1,0,0
3585,47,88,75,0,1,1,1
3586,47,90,65,3,1,1,1
3587,47,91,90,0,1,0,1
3588,47,93,25,3,1,0,1
3589,47,94,95,2,1,1,0
3590,47,97,35,7,1,1,1
3591,47,98,65,3,1,1,1
3592,47,99,60,4,1,1,0
3593,48,49,100,3,1,1,1
3594,48,50,90,1,1,1,1
3595,48,51,100,8,1,1,1
3596,48,52,60,2,1,1,0
3597,48,54,20,0,1,1,1
3598,48,56,20,0,1,1,1
3599,48,57,50,9,1,1,1
3600,48,58,85,9,1,1,0
3601,48,59,55,5,1,1,1
3602,48,60,20,8,1,1,0
3603,48,61,45,7,1,0,0
3604,48,63,35,3,1,0,1
3605,48,64,85,0,1,1,1
3606,48,65,40,1,1,0,0
3607,48,66,55,2,1,1,1
3608,48,67,60,0,1,0,0
3609,48,68,5,8,1,1,1
3610,48,69,85,7,1,0,1
3611,48,70,70,9,1,0,0
3612,48,72,25,2,1,1,1
3613,48,73,70,4,1,1,1
3614,48,74,30,6,1,1,0
3615,48,75,45,3,1,1,0
3616,48,76,15,1,1,1,0
3617,48,77,30,0,1,1,0
3618,48,78,40,2,1,1,0
3619,48,79,90,0,1,1,0
3620,48,80,50,1,1,0,1
3621,48,81,45,2,1,1,0
3622,48,82,10,6,1,1,1
3623,48,83,35,0,1,1,1
3624,48,84,10,1,1,1,1
3625,48,85,50,3,1,1,0
3626,48,86,60,5,1,1,1
3627,48,90,50,3,1,1,1
3628,48,91,40,4,1,1,0
3629,48,92,35,6,1,1,1
3630,48,94,95,0,1,1,0
3631,48,95,45,7,1,1,0
3632,48,96,25,2,1,1,1
3633,48,97,85,3,1,1,1
3634,48,98,70,3,1,0,0
3635,49,50,30,9,1,0,1
3636,49,51,20,4,1,1,1
3637,49,52,55,9,1,1,1
3638,49,53,55,2,1,1,1
3639,49,54,20,3,1,1,1
3640,49,55,75,1,1,1,0
3641,49,56,30,1,1,1,1
3642,49,57,90,3,1,1,1
3643,49,59,40,7,1,0,1
3644,49,60,25,7,1,1,0
3645,49,61,15,0,1,1,0
3646,49,62,55,7,1,0,1
3647,49,63,100,8,1,1,1
3648,49,64,35,5,1,0,0
3649,49,65,95,4,1,1,0
3650,49,66,65,6,1,1,0
3651,49,67,85,6,1,1,1
3652,49,68,30,3,1,1,1
3653,49,69,10,5,1,0,0
3654,49,70,5,3,1,1,0
3655,49,71,45,6,1,0,0
3656,49,72,35,5,1,1,0
3657,49,73,20,0,1,1,1
3658,49,74,25,8,1,1,1
3659,49,75,40,9,1,1,1
3660,49,76,80,7,1,1,0
3661,49,77,95,7,1,1,0
3662,49,78,20,8,1,1,1
3663,49,79,25,4,1,1,1
3664,49,80,40,8,1,0,1
3665,49,81,95,9,1,1,1
3666,49,82,85,4,1,1,0
3667,49,84,95,1,1,1,1
3668,49,85,70,6,1,1,0
3669,49,87,65,3,1,0,0
3670,49,88,20,4,1,1,0
3671,49,89,65,2,1,1,0
3672,49,90,75,1,1,0,0
3673,49,91,15,9,1,1,0
3674,49,93,10,4,1,1,1
3675,49,94,65,9,1,1,1
3676,49,96,85,0,1,1,0
3677,49,97,90,3,1,1,0
3678,49,98,55,6,1,1,1
3679,49,99,55,5,1,1,1
3680,50,51,60,1,1,1,1
3681,50,52,50,8,1,1,0
3682,50,54,35,8,1,1,0
3683,50,55,60,4,1,1,1
3684,50,56,80,2,1,1,1
3685,50,57,45,7,1,1,1
3686,50,58,50,8,1,1,1
3687,50,59,70,6,1,1,1
3688,50,60,85,1,1,1,1
3689,50,61,90,6,1,0,1
3690,50,62,80,8,1,1,0
3691,50,63,70,8,1,1,0
3692,50,64,65,4,1,1,1
3693,50,65,100,4,1,1,1
3694,50,66,65,7,1,0,0
3695,50,67,15,9,1,1,0
3696,50,68,75,9,1,1,0
3697,50,69,15,0,1,1,1
3698,50,70,75,1,1,1,1
3699,50,71,40,9,1,1,0
3700,50,72,40,5,1,1,1
3701,50,73,75,4,1,0,0
3702,50,74,15,8,1,1,1
3703,50,75,85,4,1,0,0
3704,50,76,10,2,1,1,0
3705,50,77,95,7,1,1,0
3706,50,78,85,7,1,1,0
3707,50,79,5,2,1,0,0
3708,50,80,15,5,1,1,0
3709,50,81,25,3,1,0,1
3710,50,82,55,0,1,1,0
3711,50,83,15,8,1,1,1
3712,50,84,40,9,1,1,0
3713,50,86,25,4,1,1,1
3714,50,87,15,9,1,0,0
3715,50,88,90,9,1,1,0
3716,50,89,95,8,1,1,0
3717,50,90,30,1,1,1,1
3718,50,91,25,6,1,1,1
3719,50,93,15,2,1,1,1
3720,50,94,70,7,1,0,1
3721,50,95,70,4,1,0,1
3722,50,97,95,4,1,1,1
3723,50,98,85,9,1,0,0
3724,50,99,5,1,1,1,0
3725,51,52,30,0,1,1,1
3726,51,53,95,7,1,1,1
3727,51,54,90,9,1,1,1
3728,51,55,25,6,1,0,1
3729,51,56,100,2,1,0,0
3730,51,58,70,9,1,1,0
3731,51,59,95,8,1,0,0
3732,51,60,55,0,1,1,0
3733,51,62,85,2,1,0,0
3734,51,63,90,5,1,1,1
3735,51,64,70,0,1,1,0
3736,51,65,65,7,1,1,1
3737,51,66,75,6,1,0,1
3738,51,67,85,9,1,1,1
3739,51,69,50,5,1,1,0
3740,51,70,70,6,1,1,0
3741,51,71,90,4,1,0,1
3742,51,72,65,9,1,1,0
3743,51,73,100,9,1,1,0
3744,51,74,70,8,1,0,1
3745,51,75,60,3,1,1,1
3746,51,76,5,1,1,1,0
3747,51,77,50,3,1,0,1
3748,51,78,75,0,1,1,0
3749,51,79,65,0,1,1,1
3750,51,82,85,1,1,1,1
3751,51,83,50,1,1,1,1
3752,51,84,80,0,1,0,1
3753,51,85,60,0,1,1,0
3754,51,86,10,8,1,0,0
3755,51,88,30,0,1,0,0
3756,51,89,70,8,1,0,1
3757,51,90,80,1,1,1,0
3758,51,91,95,1,1,1,1
3759,51,92,85,3,1,1,0
3760,51,93,95,9,1,0,0
3761,51,94,45,7,1,0,0
3762,51,95,40,0,1,1,1
3763,51,96,5,2,1,1,1
3764,51,98,30,4,1,1,0
3765,52,53,100,8,1,0,0
3766,52,54,80,3,1,0,1
3767,52,55,50,8,1,1,0
3768,52,56,30,7,1,0,0
3769,52,57,5,4,1,0,0
3770,52,58,5,5,1,1,0
3771,52,59,85,3,1,1,0
3772,52,60,95,7,1,0,0
3773,52,61,60,8,1,1,1
3774,52,62,75,4,1,1,1
3775,52,63,85,4,1,1,1
3776,52,64,95,9,1,1,1
3777,52,65,30,0,1,1,1
3778,52,66,45,6,1,0,0
3779,52,67,5,5,1,1,0
3780,52,68,30,8,1,1,1
3781,52,69,35,5,1,1,0
3782,52,70,100,8,1,1,1
3783,52,71,85,6,1,1,0
3784,52,72,20,7,1,1,0
3785,52,73,90,7,1,1,1
3786,52,74,10,1,1,1,1
3787,52,75,85,2,1,1,0
3788,52,76,20,1,1,0,1
3789,52,77,70,8,1,1,1
3790,52,78,5,3,1,1,0
3791,52,79,95,3,1,1,0
3792,52,80,35,1,1,0,0
3793,52,81,25,5,1,1,1
3794,52,82,55,1,1,1,1
3795,52,83,35,2,1,0,0
3796,52,84,60,1,1,0,0
3797,52,85,55,3,1,0,1
3798,52,86,65,9,1,1,1
3799,52,87,75,9,1,1,0
3800,52,88,55,0,1,1,0
3801,52,89,70,6,1,1,0
3802,52,90,55,5,1,1,1
3803,52,91,95,4,1,1,1
3804,52,93,20,3,1,0,0
3805,52,94,60,3,1,0,1
3806,52,95,15,1,1,1,1
3807,52,96,90,0,1,1,1
3808,52,97,70,9,1,1,1
3809,52,99,100,6,1,1,1
3810,53,54,75,9,1,1,1
3811,53,55,65,0,1,1,0
3812,53,56,10,5,1,0,1
3813,53,59,10,9,1,1,0
3814,53,60,15,6,1,1,1
3815,53,61,20,7,1,0,1
3816,53,62,35,0,1,0,1
3817,53,63,50,0,1,1,0
3818,53,64,20,3,1,1,1
3819,53,65,80,0,1,1,0
3820,53,66,20,5,1,1,1
3821,53,67,45,5,1,0,0
3822,53,68,75,8,1,1,0
3823,53,69,50,5,1,0,0
3824,53,71,25,7,1,1,1
3825,53,73,85,0,1,1,0
3826,53,75,90,9,1,1,1
3827,53,76,10,3,1,1,1
3828,53,77,15,7,1,1,1
3829,53,78,75,3,1,1,0
3830,53,79,75,9,1,1,0
3831,53,80,40,0,1,1,1
3832,53,81,75,6,1,0,0
3833,53,82,10,2,1,1,1
3834,53,83,35,8,1,1,1
3835,53,84,30,6,1,1,0
3836,53,85,20,5,1,1,1
3837,53,86,15,4,1,1,0
3838,53,87,75,7,1,1,0
3839,53,88,95,9,1,1,0
3840,53,89,40,2,1,1,1
3841,53,90,40,9,1,1,1
3842,53,91,80,2,1,1,0
3843,53,92,35,5,1,1,1
3844,53,93,85,8,1,1,1
3845,53,94,50,9,1,1,1
3846,53,95,75,4,1,1,1
3847,53,96,55,5,1,1,1
3848,53,97,10,5,1,1,0
3849,53,98,25,3,1,1,0
3850,53,99,85,4,1,1,0
3851,54,55,40,5,1,0,1
3852,54,56,20,3,1,0,1
3853,54,57,95,7,1,1,0
3854,54,58,65,8,1,1,0
3855,54,59,20,2,1,1,0
3856,54,62,65,9,1,1,0
3857,54,63,80,6,1,1,1
3858,54,64,85,8,1,0,1
3859,54,65,25,6,1,1,1
3860,54,66,30,1,1,1,0
3861,54,68,5,3,1,1,1
3862,54,69,15,6,1,0,0
3863,54,70,40,6,1,0,1
3864,54,71,55,8,1,1,1
3865,54,72,80,0,1,0,0
3866,54,73,20,5,1,1,1
3867,54,75,90,7,1,1,0
3868,54,76,40,2,1,0,1
3869,54,77,25,7,1,1,0
3870,54,79,5,2,1,1,1
3871,54,80,85,9,1,1,1
3872,54,82,80,5,1,0,0
3873,54,83,85,1,1,0,0
3874,54,84,35,2,1,1,1
3875,54,85,35,2,1,0,1
3876,54,86,85,9,1,1,1
3877,54,87,85,0,1,1,0
3878,54,88,95,9,1,1,0
3879,54,89,35,8,1,0,0
3880,54,91,5,6,1,1,1
3881,54,92,10,7,1,1,0
3882,54,94,95,7,1,0,0
3883,54,95,55,4,1,1,1
3884,54,96,55,1,1,1,0
3885,54,98,75,6,1,1,1
3886,54,99,25,9,1,1,0
3887,55,56,25,5,1,1,0
3888,55,57,75,4,1,0,0
3889,55,58,95,4,1,1,1
3890,55,59,55,9,1,1,1
3891,55,60,75,2,1,1,1
3892,55,61,100,1,1,1,1
3893,55,62,55,9,1,1,1
3894,55,63,40,7,1,0,0
3895,55,64,10,4,1,1,0
3896,55,65,90,7,1,1,0
3897,55,67,100,4,1,1,0
3898,55,68,85,6,1,0,1
3899,55,69,65,0,1,0,1
3900,55,70,5,6,1,0,0
3901,55,71,20,8,1,1,0
3902,55,72,100,6,1,1,1
3903,55,73,85,3,1,1,1
3904,55,74,10,0,1,1,1
3905,55,75,5,4,1,0,1
3906,55,76,95,8,1,0,1
3907,55,77,70,9,1,1,1
3908,55,78,95,0,1,1,1
3909,55,79,60,7,1,0,1
3910,55,80,100,5,1,1,0
3911,55,81,90,2,1,1,0
3912,55,82,20,6,1,0,0
3913,55,83,35,2,1,1,1
3914,55,84,50,9,1,0,0
3915,55,85,90,6,1,1,1
3916,55,86,5,0,1,1,0
3917,55,87,95,8,1,0,1
3918,55,88,80,8,1,1,0
3919,55,89,55,4,1,1,1
3920,55,90,35,9,1,1,0
3921,55,92,75,1,1,0,1
3922,55,93,45,2,1,0,1
3923,55,94,100,7,1,1,1
3924,55,95,70,1,1,1,1
3925,55,96,100,4,1,0,1
3926,55,97,45,5,1,0,0
3927,55,98,65,3,1,1,1
3928,55,99,40,9,1,1,0
3929,56,57,70,5,1,1,0
3930,56,58,80,6,1,1,0
3931,56,59,70,6,1,1,0
3932,56,60,80,2,1,1,0
3933,56,61,75,8,1,1,0
3934,56,62,15,9,1,0,1
3935,56,63,90,3,1,1,0
3936,56,64,5,5,1,1,1
3937,56,65,85,0,1,1,1
3938,56,66,95,3,1,1,1
3939,56,67,65,6,1,1,1
3940,56,68,25,7,1,1,1
3941,56,69,50,6,1,1,0
3942,56,70,80,4,1,1,1
3943,56,71,55,2,1,0,1
3944,56,72,5,8,1,1,0
3945,56,73,35,2,1,1,1
3946,56,74,25,4,1,1,0
3947,56,75,65,8,1,0,1
3948,56,76,10,9,1,0,1
3949,56,77,15,5,1,1,1
3950,56,78,45,2,1,0,1
3951,56,79,45,0,1,0,0
3952,56,80,60,6,1,1,0
3953,56,82,100,0,1,1,0
3954,56,83,85,6,1,1,0
3955,56,84,100,3,1,1,0
3956,56,86,60,7,1,1,0
3957,56,87,20,4,1,1,0
3958,56,88,55,2,1,1,1
3959,56,89,20,7,1,1,1
3960,56,90,20,8,1,1,0
3961,56,92,90,5,1,1,1
3962,56,93,60,1,1,1,0
3963,56,94,65,5,1,1,0
3964,56,95,90,9,1,1,0
3965,56,96,40,1,1,1,0
3966,56,97,70,2,1,0,0
3967,56,98,15,6,1,1,0
3968,56,99,85,8,1,1,1
3969,57,59,10,6,1,1,0
3970,57,60,5,0,1,1,0
3971,57,61,5,7,1,1,1
3972,57,62,20,5,1,1,1
3973,57,63,45,1,1,0,0
3974,57,64,95,3,1,1,0
3975,57,65,35,7,1,1,1
3976,57,66,35,9,1,1,1
3977,57,67,95,9,1,1,0
3978,57,68,60,8,1,1,0
3979,57,69,45,0,1,1,0
3980,57,70,5,8,1,1,0
3981,57,71,25,8,1,1,1
3982,57,72,60,0,1,1,1
3983,57,74,40,9,1,1,1
3984,57,76,100,7,1,1,0
3985,57,77,10,6,1,1,0
3986,57,79,35,0,1,1,0
3987,57,80,55,8,1,1,1
3988,57,81,85,2,1,1,0
3989,57,82,80,2,1,0,0
3990,57,83,35,0,1,1,0
3991,57,84,40,2,1,0,1
3992,57,85,15,7,1,1,0
3993,57,86,35,4,1,1,0
3994,57,87,35,8,1,1,1
3995,57,88,20,6,1,0,1
3996,57,89,30,0,1,1,1
3997,57,90,10,8,1,1,1
3998,57,91,50,5,1,0,1
3999,57,92,80,1,1,1,0
4000,57,93,5,7,1,1,0
4001,57,94,5,5,1,1,1
4002,57,95,85,5,1,1,0
4003,57,96,5,5,1,1,0
4004,57,97,45,2,1,1,0
4005,57,98,100,9,1,0,0
4006,57,99,45,4,1,1,0
4007,58,59,5,7,1,1,1
4008,58,60,70,9,1,0,1
4009,58,61,30,7,1,0,0
4010,58,62,70,4,1,0,0
4011,58,63,100,5,1,1,1
4012,58,64,45,0,1,0,0
4013,58,65,70,8,1,0,1
4014,58,66,40,2,1,1,1
4015,58,67,70,0,1,0,0
4016,58,68,65,6,1,0,1
4017,58,69,20,0,1,1,1
4018,58,70,20,9,1,0,0
4019,58,71,10,9,1,1,1
4020,58,72,80,4,1,1,0
4021,58,73,95,2,1,1,0
4022,58,74,30,0,1,1,1
4023,58,75,10,9,1,1,1
4024,58,77,50,9,1,1,0
4025,58,78,15,4,1,0,0
4026,58,80,95,6,1,1,1
4027,58,81,75,2,1,0,0
4028,58,82,40,6,1,0,1
4029,58,84,70,2,1,0,0
4030,58,85,25,1,1,1,1
4031,58,86,5,3,1,1,1
4032,58,87,80,9,1,1,0
4033,58,88,10,3,1,1,0
4034,58,89,60,2,1,0,0
4035,58,90,40,9,1,1,0
4036,58,91,10,9,1,1,1
4037,58,92,50,0,1,1,0
4038,58,93,80,6,1,1,0
4039,58,94,100,4,1,1,1
4040,58,95,10,5,1,1,0
4041,58,96,50,6,1,1,0
4042,58,97,95,0,1,1,0
4043,58,98,80,2,1,1,0
4044,59,62,100,3,1,1,0
4045,59,63,15,7,1,1,1
4046,59,64,75,1,1,0,0
4047,59,65,5,2,1,1,0
4048,59,66,20,2,1,0,0
4049,59,67,70,1,1,1,0
4050,59,68,20,9,1,0,0
4051,59,69,45,8,1,0,0
4052,59,70,25,7,1,1,0
4053,59,71,45,9,1,1,0
4054,59,72,20,7,1,1,0
4055,59,73,5,5,1,1,1
4056,59,74,45,3,1,1,1
4057,59,75,70,5,1,1,1
4058,59,76,60,7,1,1,0
4059,59,77,60,4,1,0,1
4060,59,78,60,6,1,1,1
4061,59,79,60,1,1,1,1
4062,59,80,75,3,1,0,1
4063,59,81,65,6,1,0,0
4064,59,82,10,1,1,1,0
4065,59,83,65,6,1,1,1
4066,59,84,100,2,1,0,0
4067,59,85,30,4,1,1,1
4068,59,86,60,4,1,1,1
4069,59,87,20,6,1,1,0
4070,59,88,75,2,1,1,1
4071,59,89,65,2,1,1,1
4072,59,90,20,3,1,1,0
4073,59,91,35,7,1,0,0
4074,59,92,20,4,1,1,1
4075,59,93,100,4,1,1,0
4076,59,94,100,2,1,0,0
4077,59,95,40,5,1,1,0
4078,59,96,100,6,1,0,0
4079,59,97,90,9,1,1,0
4080,59,98,100,6,1,1,1
4081,59,99,5,6,1,1,0
4082,60,62,50,7,1,1,0
4083,60,63,75,4,1,0,1
4084,60,64,25,7,1,1,0
4085,60,65,80,7,1,1,1
4086,60,67,75,6,1,1,1
4087,60,68,30,7,1,1,1
4088,60,69,55,7,1,1,0
4089,60,70,95,0,1,1,0
4090,60,71,85,3,1,1,0
4091,60,72,30,2,1,0,0
4092,60,73,85,1,1,1,1
4093,60,74,20,7,1,1,0
4094,60,75,35,4,1,0,0
4095,60,76,25,2,1,0,0
4096,60,77,90,8,1,1,0
4097,60,78,20,4,1,1,0
4098,60,80,30,6,1,1,0
4099,60,81,25,4,1,1,0
4100,60,83,65,8,1,1,1
4101,60,84,45,2,1,1,0
4102,60,85,10,3,1,1,1
4103,60,86,5,3,1,1,0
4104,60,87,65,0,1,1,1
4105,60,88,85,0,1,1,1
4106,60,89,95,4,1,1,0
4107,60,90,90,1,1,1,1
4108,60,91,85,2,1,1,0
4109,60,92,65,4,1,1,1
4110,60,93,50,7,1,0,1
4111,60,94,90,7,1,1,0
4112,60,95,70,4,1,0,1
4113,60,96,70,9,1,1,0
4114,60,97,5,4,1,0,0
4115,60,98,85,9,1,1,1
4116,60,99,20,0,1,1,1
4117,61,62,5,6,1,1,1
4118,61,63,45,1,1,1,1
4119,61,64,15,6,1,0,1
4120,61,65,50,3,1,1,0
4121,61,66,50,3,1,0,1
4122,61,67,5,6,1,0,0
4123,61,68,25,3,1,1,1
4124,61,69,5,4,1,1,1
4125,61,70,20,9,1,1,0
4126,61,71,95,8,1,1,0
4127,61,72,75,8,1,1,0
4128,61,73,70,0,1,1,0
4129,61,75,20,8,1,1,0
4130,61,76,35,4,1,1,1
4131,61,77,30,9,1,1,0
4132,61,78,70,4,1,1,1
4133,61,79,85,1,1,0,0
4134,61,80,90,0,1,1,1
4135,61,81,5,0,1,0,0
4136,61,82,70,7,1,1,1
4137,61,83,45,5,1,1,1
4138,61,84,65,9,1,1,0
4139,61,85,65,8,1,0,0
4140,61,86,75,4,1,1,0
4141,61,87,80,2,1,1,0
4142,61,88,95,8,1,1,1
4143,61,89,40,9,1,1,1
4144,61,90,65,6,1,0,1
4145,61,91,35,0,1,1,1
4146,61,92,5,8,1,1,1
4147,61,93,5,8,1,0,0
4148,61,95,55,5,1,1,0
4149,61,96,15,2,1,0,1
4150,61,97,75,2,1,1,1
4151,61,98,30,7,1,1,0
4152,61,99,70,3,1,1,1
4153,62,63,30,1,1,1,1
4154,62,64,25,9,1,1,0
4155,62,65,25,6,1,1,1
4156,62,66,20,9,1,1,1
4157,62,67,25,0,1,1,0
4158,62,68,25,5,1,1,1
4159,62,69,75,1,1,0,0
