# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,77,50,5,1,1,1
4161,62,78,95,5,1,1,0
4162,62,79,45,2,1,1,1
4163,62,80,45,9,1,1,1
4164,62,81,35,0,1,1,1
4165,62,82,65,3,1,1,1
4166,62,83,15,9,1,0,1
4167,62,84,40,2,1,0,1
4168,62,85,100,4,1,0,1
4169,62,86,45,2,1,1,0
4170,62,87,95,0,1,0,1
4171,62,88,60,3,1,1,1
4172,62,89,65,2,1,0,0
4173,62,90,25,5,1,1,1
4174,62,91,95,9,1,1,1
4175,62,93,60,3,1,0,1
4176,62,94,35,9,1,1,1
4177,62,95,60,1,1,1,0
4178,62,96,30,5,1,1,0
4179,62,97,10,0,1,1,1
4180,62,98,90,6,1,0,0
4181,62,99,50,6,1,1,1
4182,63,65,55,7,1,1,1
4183,63,66,65,4,1,1,0
4184,63,68,80,0,1,1,0
4185,63,69,65,9,1,1,1
4186,63,70,5,4,1,1,0
4187,63,71,30,7,1,0,1
4188,63,72,30,9,1,1,1
4189,63,73,95,2,1,0,1
4190,63,74,10,6,1,0,0
4191,63,75,50,7,1,1,0
4192,63,76,40,1,1,1,0
4193,63,77,35,2,1,0,0
4194,63,78,80,0,1,1,1
4195,63,79,50,6,1,1,1
4196,63,80,40,4,1,1,0
4197,63,81,65,8,1,1,1
4198,63,82,65,2,1,1,0
4199,63,83,50,3,1,0,1
4200,63,84,70,6,1,1,1
4201,63,86,15,2,1,1,1
4202,63,88,40,7,1,1,1
4203,63,89,15,1,1,1,0
4204,63,91,90,3,1,1,0
4205,63,92,90,4,1,1,1
4206,63,93,20,5,1,1,0
4207,63,95,5,3,1,1,1
4208,63,96,45,8,1,1,1
4209,63,97,80,0,1,0,1
4210,63,98,75,1,1,1,0
4211,63,99,10,1,1,1,1
4212,64,65,30,3,1,1,1
4213,64,66,75,9,1,1,1
4214,64,67,65,9,1,0,0
4215,64,68,55,3,1,1,0
4216,64,69,85,9,1,1,1
4217,64,70,90,4,1,1,1
4218,64,71,55,0,1,0,0
4219,64,72,30,5,1,0,1
4220,64,73,60,3,1,0,0
4221,64,74,70,6,1,0,1
4222,64,75,15,7,1,1,1
4223,64,76,20,2,1,1,1
4224,64,78,45,6,1,1,1
4225,64,79,75,3,1,1,1
4226,64,80,50,1,1,1,1
4227,64,81,75,5,1,1,0
4228,64,82,75,9,1,1,0
4229,64,83,5,6,1,0,1
4230,64,84,30,5,1,0,0
4231,64,85,5,6,1,0,0
4232,64,86,85,5,1,1,0
4233,64,87,85,8,1,1,1
4234,64,88,25,2,1,1,1
4235,64,89,75,5,1,1,1
4236,64,90,50,0,1,1,1
4237,64,91,50,6,1,1,0
4238,64,92,80,0,1,1,0
4239,64,93,80,7,1,1,0
4240,64,94,95,5,1,0,0
4241,64,95,60,6,1,0,1
4242,64,96,70,3,1,1,0
4243,64,97,35,2,1,1,0
4244,64,98,85,7,1,1,1
4245,64,99,5,8,1,1,1
4246,65,66,75,7,1,1,0
4247,65,67,10,0,1,0,0
4248,65,68,65,9,1,1,1
4249,65,69,65,0,1,1,1
4250,65,70,20,2,1,0,0
4251,65,71,95,0,1,1,1
4252,65,72,70,0,1,1,1
4253,65,73,15,2,1,0,0
4254,65,74,60,8,1,0,1
4255,65,75,25,9,1,1,1
4256,65,76,55,6,1,1,1
4257,65,77,80,6,1,1,1
4258,65,78,80,3,1,0,1
4259,65,79,85,4,1,1,1
4260,65,80,20,9,1,1,1
4261,65,81,25,9,1,1,0
4262,65,82,60,4,1,1,1
4263,65,83,35,1,1,0,0
4264,65,84,15,3,1,0,0
4265,65,86,75,2,1,1,0
4266,65,88,65,8,1,0,0
4267,65,90,65,2,1,1,1
4268,65,91,75,6,1,1,1
4269,65,92,70,6,1,1,0
4270,65,93,10,8,1,1,0
4271,65,94,90,2,1,1,1
4272,65,95,80,6,1,1,1
4273,65,96,85,7,1,0,0
4274,65,97,90,2,1,0,0
4275,65,98,75,6,1,1,0
4276,65,99,85,3,1,1,0
4277,66,67,45,0,1,1,1
4278,66,68,55,1,1,0,0
4279,66,69,60,8,1,0,0
4280,66,70,100,2,1,1,0
4281,66,71,20,3,1,0,1
4282,66,72,95,1,1,1,0
4283,66,73,20,9,1,0,0
4284,66,74,20,8,1,1,0
4285,66,75,80,6,1,1,0
4286,66,76,60,1,1,0,1
4287,66,77,80,5,1,1,1
4288,66,78,75,0,1,1,0
4289,66,79,55,8,1,1,0
4290,66,80,10,7,1,0,0
4291,66,81,50,3,1,1,1
4292,66,82,70,0,1,0,1
4293,66,83,30,4,1,1,1
4294,66,84,65,6,1,1,0
4295,66,85,80,8,1,0,1
4296,66,86,30,8,1,1,1
4297,66,87,80,8,1,0,1
4298,66,88,25,5,1,1,1
4299,66,89,40,1,1,1,1
4300,66,90,55,9,1,1,1
4301,66,91,90,2,1,0,1
4302,66,92,95,3,1,1,0
4303,66,93,80,7,1,1,0
4304,66,94,75,5,1,1,1
4305,66,95,75,8,1,1,0
4306,66,96,50,9,1,1,0
4307,66,97,30,7,1,1,1
4308,66,98,10,7,1,1,1
4309,66,99,35,1,1,1,0
4310,67,68,75,5,1,1,1
4311,67,69,30,9,1,1,1
4312,67,70,65,1,1,0,0
4313,67,71,30,1,1,1,1
4314,67,72,35,9,1,1,0
4315,67,73,85,0,1,0,1
4316,67,74,25,0,1,1,0
4317,67,75,60,4,1,1,1
4318,67,76,15,2,1,1,0
4319,67,77,10,5,1,1,1
4320,67,78,15,3,1,0,1
4321,67,79,60,2,1,0,0
4322,67,81,45,2,1,1,1
4323,67,82,60,6,1,1,0
4324,67,83,75,7,1,0,0
4325,67,84,40,2,1,1,1
4326,67,85,15,0,1,1,0
4327,67,86,35,3,1,1,0
4328,67,87,55,2,1,1,1
4329,67,88,15,6,1,0,0
4330,67,89,40,5,1,1,1
4331,67,90,50,9,1,1,1
4332,67,91,70,9,1,1,0
4333,67,92,95,9,1,1,1
4334,67,93,35,0,1,1,1
4335,67,94,10,9,1,1,0
4336,67,95,20,2,1,1,1
4337,67,96,80,4,1,1,1
4338,67,97,5,6,1,1,0
4339,67,99,100,0,1,1,0
4340,68,69,45,8,1,1,1
4341,68,71,65,0,1,1,1
4342,68,72,90,3,1,1,0
4343,68,73,95,7,1,1,1
4344,68,74,80,0,1,0,0
4345,68,75,45,8,1,1,1
4346,68,76,40,6,1,1,1
4347,68,77,10,4,1,1,1
4348,68,78,80,2,1,1,0
4349,68,79,60,2,1,0,1
4350,68,80,20,2,1,1,0
4351,68,82,10,0,1,1,1
4352,68,85,75,6,1,1,1
4353,68,87,35,6,1,1,1
4354,68,88,70,3,1,1,0
4355,68,89,10,8,1,0,0
4356,68,90,45,7,1,0,1
4357,68,91,50,4,1,0,0
4358,68,92,55,4,1,1,1
4359,68,93,5,2,1,1,1
4360,68,94,90,7,1,1,1
4361,68,95,95,9,1,1,1
4362,68,97,50,8,1,0,1
4363,68,98,50,6,1,1,1
4364,68,99,95,8,1,1,1
4365,69,70,60,7,1,1,0
4366,69,72,75,6,1,1,1
4367,69,73,20,0,1,0,1
4368,69,74,10,5,1,0,0
4369,69,75,35,7,1,1,0
4370,69,76,65,4,1,1,0
4371,69,77,60,4,1,1,0
4372,69,78,45,1,1,1,0
4373,69,80,100,8,1,1,1
4374,69,81,10,3,1,1,1
4375,69,82,75,8,1,1,1
4376,69,84,10,1,1,1,1
4377,69,86,65,4,1,0,1
4378,69,87,40,8,1,0,0
4379,69,88,90,2,1,1,1
4380,69,89,55,6,1,1,0
4381,69,90,70,2,1,1,0
4382,69,91,10,8,1,1,0
4383,69,92,25,2,1,0,0
4384,69,93,75,8,1,1,1
4385,69,94,35,1,1,1,0
4386,69,95,10,6,1,1,1
4387,69,96,25,6,1,1,0
4388,69,97,100,5,1,1,0
4389,69,98,95,8,1,1,1
4390,69,99,15,3,1,1,0
4391,70,71,80,9,1,1,1
4392,70,72,85,8,1,1,0
4393,70,73,80,2,1,1,1
4394,70,74,15,4,1,1,0
4395,70,76,5,3,1,1,1
4396,70,77,30,8,1,1,0
4397,70,78,15,2,1,1,0
4398,70,79,55,1,1,0,0
4399,70,81,25,6,1,1,0
4400,70,82,50,0,1,0,0
4401,70,83,30,1,1,1,1
4402,70,84,55,1,1,0,0
4403,70,85,50,1,1,1,0
4404,70,86,95,6,1,1,0
4405,70,87,5,8,1,1,0
4406,70,88,80,2,1,1,0
4407,70,89,5,3,1,1,0
4408,70,90,95,9,1,1,1
4409,70,91,35,0,1,0,0
4410,70,92,10,4,1,1,1
4411,70,93,100,5,1,1,0
4412,70,94,45,3,1,1,0
4413,70,95,70,8,1,1,0
4414,70,96,30,2,1,0,1
4415,70,97,40,9,1,1,0
4416,70,98,50,5,1,0,1
4417,70,99,10,2,1,1,1
4418,71,72,60,0,1,1,0
4419,71,74,55,4,1,1,1
4420,71,75,95,5,1,0,0
4421,71,76,20,6,1,1,1
4422,71,77,90,5,1,1,0
4423,71,78,90,3,1,1,1
4424,71,79,60,1,1,0,1
4425,71,80,15,7,1,0,0
4426,71,81,15,7,1,0,0
4427,71,83,50,0,1,1,0
4428,71,84,45,4,1,0,0
4429,71,85,15,7,1,0,1
4430,71,86,90,3,1,1,1
4431,71,87,5,4,1,1,1
4432,71,88,70,0,1,1,0
4433,71,89,75,6,1,1,1
4434,71,90,80,0,1,1,0
4435,71,91,20,6,1,1,1
4436,71,92,65,2,1,1,0
4437,71,95,85,1,1,1,0
4438,71,97,65,5,1,1,1
4439,71,98,95,8,1,1,1
4440,71,99,30,9,1,1,0
4441,72,73,70,2,1,1,0
4442,72,74,80,5,1,1,1
4443,72,75,100,9,1,1,1
4444,72,76,45,6,1,1,1
4445,72,77,55,7,1,1,1
4446,72,78,75,2,1,1,0
4447,72,80,45,9,1,1,0
4448,72,81,70,4,1,1,1
4449,72,82,95,6,1,1,0
4450,72,83,30,1,1,1,0
4451,72,84,65,0,1,1,0
4452,72,85,15,7,1,1,1
4453,72,86,60,3,1,0,0
4454,72,87,95,6,1,1,1
4455,72,88,55,1,1,1,1
4456,72,89,5,9,1,1,0
4457,72,91,25,4,1,0,0
4458,72,92,15,4,1,0,1
4459,72,93,90,5,1,1,1
4460,72,94,65,7,1,1,1
4461,72,95,65,2,1,1,1
4462,72,97,90,5,1,1,1
4463,72,98,15,4,1,1,0
4464,73,74,80,5,1,0,0
4465,73,75,35,4,1,0,0
4466,73,76,70,7,1,1,0
4467,73,77,75,2,1,1,0
4468,73,78,75,9,1,0,1
4469,73,79,60,3,1,1,1
4470,73,80,55,7,1,1,1
4471,73,81,45,3,1,1,1
4472,73,82,55,0,1,1,0
4473,73,83,35,1,1,1,0
4474,73,84,65,7,1,1,0
4475,73,85,45,7,1,1,0
4476,73,86,15,9,1,1,1
4477,73,87,80,7,1,1,1
4478,73,88,55,9,1,0,1
4479,73,89,100,0,1,1,1
4480,73,91,80,5,1,1,1
4481,73,92,75,1,1,1,1
4482,73,93,35,4,1,1,0
4483,73,94,15,6,1,0,1
4484,73,95,35,5,1,1,1
4485,73,96,45,8,1,0,0
4486,73,97,35,2,1,1,0
4487,73,98,65,2,1,1,1
4488,73,99,65,5,1,1,1
4489,74,76,100,9,1,1,0
4490,74,77,65,2,1,0,0
4491,74,78,55,4,1,0,0
4492,74,80,75,7,1,0,0
4493,74,81,55,4,1,1,1
4494,74,82,60,0,1,1,0
4495,74,83,55,2,1,0,1
4496,74,84,90,7,1,0,0
4497,74,85,100,6,1,1,1
4498,74,86,5,2,1,0,1
4499,74,87,5,7,1,0,1
4500,74,88,65,6,1,1,0
4501,74,89,75,1,1,1,1
4502,74,92,90,2,1,1,0
4503,74,93,30,5,1,1,1
4504,74,94,50,2,1,1,1
4505,74,95,80,8,1,1,1
4506,74,97,60,3,1,0,1
4507,74,98,25,6,1,1,0
4508,75,76,65,4,1,1,1
4509,75,77,5,0,1,1,0
4510,75,78,40,6,1,1,1
4511,75,79,75,9,1,1,0
4512,75,80,90,8,1,0,0
4513,75,81,10,9,1,1,1
4514,75,82,80,9,1,0,1
4515,75,83,50,3,1,1,1
4516,75,84,55,9,1,1,1
4517,75,85,15,8,1,1,1
4518,75,86,40,9,1,1,0
4519,75,87,60,0,1,1,1
4520,75,89,50,7,1,1,0
4521,75,90,80,6,1,1,0
4522,75,91,35,7,1,1,1
4523,75,92,90,6,1,1,1
4524,75,93,40,2,1,1,0
4525,75,94,85,0,1,1,0
4526,75,95,5,5,1,1,1
4527,75,96,10,5,1,1,1
4528,75,97,10,9,1,0,0
4529,75,98,85,2,1,1,1
4530,75,99,40,4,1,1,0
4531,76,77,15,4,1,0,1
4532,76,79,15,8,1,1,1
4533,76,81,80,1,1,1,1
4534,76,82,35,2,1,1,1
4535,76,83,100,8,1,0,0
4536,76,84,65,6,1,1,1
4537,76,85,25,7,1,1,0
4538,76,87,15,5,1,1,0
4539,76,88,30,4,1,1,1
4540,76,89,80,4,1,1,1
4541,76,90,95,2,1,0,1
4542,76,91,70,7,1,0,1
4543,76,92,20,1,1,0,0
4544,76,93,30,4,1,1,0
4545,76,94,60,6,1,0,1
4546,76,95,90,0,1,1,0
4547,76,96,20,3,1,0,0
4548,76,97,80,2,1,0,1
4549,76,98,20,3,1,0,0
4550,76,99,90,8,1,1,0
4551,77,78,70,6,1,1,0
4552,77,79,75,2,1,1,1
4553,77,80,25,2,1,1,1
4554,77,81,40,3,1,0,1
4555,77,82,40,9,1,1,0
4556,77,83,5,3,1,1,1
4557,77,86,15,4,1,1,0
4558,77,89,55,2,1,0,0
4559,77,90,45,3,1,1,1
4560,77,91,35,4,1,1,1
4561,77,92,45,4,1,1,0
4562,77,94,5,0,1,1,0
4563,77,95,25,3,1,1,0
4564,77,96,55,1,1,0,0
4565,77,98,45,0,1,1,1
4566,77,99,5,3,1,1,0
4567,78,79,40,0,1,0,0
4568,78,80,95,4,1,1,1
4569,78,81,60,2,1,1,1
4570,78,82,35,4,1,1,0
4571,78,83,65,6,1,1,1
4572,78,84,85,7,1,1,0
4573,78,85,50,0,1,1,0
4574,78,87,90,5,1,1,0
4575,78,88,100,0,1,0,1
4576,78,89,5,4,1,1,1
4577,78,90,75,2,1,1,0
4578,78,92,10,5,1,0,1
4579,78,93,60,2,1,1,1
4580,78,94,45,0,1,0,1
4581,78,95,10,7,1,1,1
4582,78,96,100,9,1,1,0
4583,78,97,5,7,1,1,0
4584,78,98,100,5,1,1,1
4585,78,99,80,1,1,1,0
4586,79,80,40,5,1,1,0
4587,79,82,75,6,1,1,1
4588,79,83,75,4,1,1,0
4589,79,84,50,6,1,1,1
4590,79,85,65,1,1,1,1
4591,79,86,5,7,1,0,1
4592,79,89,60,0,1,0,1
4593,79,90,40,2,1,1,0
4594,79,92,100,5,1,1,1
4595,79,93,15,2,1,1,1
4596,79,95,70,9,1,0,1
4597,79,96,5,9,1,1,0
4598,79,97,25,5,1,0,1
4599,79,98,95,6,1,1,1
4600,79,99,10,2,1,1,0
4601,80,81,50,9,1,1,1
4602,80,82,25,0,1,1,0
4603,80,83,80,8,1,1,0
4604,80,84,5,8,1,1,1
4605,80,85,45,7,1,0,0
4606,80,86,70,0,1,1,1
4607,80,87,90,6,1,0,1
4608,80,88,100,2,1,1,0
4609,80,90,90,0,1,1,0
4610,80,91,80,7,1,0,0
4611,80,93,10,6,1,1,1
4612,80,94,35,9,1,1,1
4613,80,95,60,6,1,0,0
4614,80,96,90,1,1,1,1
4615,80,97,90,8,1,1,0
4616,80,98,25,4,1,1,0
4617,80,99,30,9,1,0,0
4618,81,82,85,8,1,0,0
4619,81,84,30,0,1,1,1
4620,81,85,65,6,1,0,1
4621,81,86,55,8,1,0,0
4622,81,87,10,9,1,0,1
4623,81,88,15,8,1,0,0
4624,81,89,75,5,1,1,0
4625,81,90,25,1,1,1,0
4626,81,91,45,9,1,0,0
4627,81,93,55,0,1,1,1
4628,81,94,90,1,1,1,0
4629,81,96,100,5,1,1,0
4630,81,97,75,1,1,1,1
4631,81,98,100,0,1,1,0
4632,81,99,70,8,1,1,1
4633,82,83,5,4,1,1,0
4634,82,84,70,4,1,0,0
4635,82,85,5,3,1,0,0
4636,82,86,95,9,1,0,1
4637,82,87,35,9,1,1,1
4638,82,89,10,3,1,0,0
4639,82,91,25,0,1,1,0
4640,82,92,25,2,1,1,0
4641,82,93,25,1,1,0,0
4642,82,94,95,1,1,0,1
4643,82,95,45,8,1,1,0
4644,82,96,45,2,1,1,0
4645,82,97,45,0,1,0,0
4646,82,98,90,2,1,1,0
4647,82,99,40,3,1,1,1
4648,83,84,35,5,1,1,0
4649,83,85,45,7,1,1,1
4650,83,87,95,6,1,1,1
4651,83,88,60,5,1,0,0
4652,83,89,45,3,1,1,0
4653,83,90,90,2,1,1,0
4654,83,91,25,6,1,1,1
4655,83,92,10,7,1,1,0
4656,83,93,95,5,1,1,1
4657,83,94,45,7,1,1,0
4658,83,95,60,2,1,1,0
4659,83,96,10,7,1,1,0
4660,83,97,35,0,1,0,1
4661,83,98,70,9,1,0,0
4662,83,99,50,5,1,1,1
4663,84,85,70,8,1,1,1
4664,84,86,10,4,1,1,1
4665,84,87,60,4,1,0,0
4666,84,88,30,4,1,1,0
4667,84,89,90,8,1,0,0
4668,84,90,40,3,1,1,0
4669,84,91,40,5,1,1,1
4670,84,92,45,3,1,1,1
4671,84,93,85,5,1,1,0
4672,84,94,50,6,1,0,1
4673,84,95,20,1,1,1,0
4674,84,96,35,1,1,1,1
4675,84,97,75,7,1,1,1
4676,84,98,20,7,1,1,1
4677,84,99,95,7,1,1,1
4678,85,86,45,7,1,0,1
4679,85,87,70,5,1,1,1
4680,85,88,30,2,1,1,0
4681,85,89,90,5,1,1,1
4682,85,91,25,9,1,0,1
4683,85,92,40,7,1,1,1
4684,85,93,10,3,1,1,1
4685,85,94,30,8,1,1,1
4686,85,95,90,6,1,1,0
4687,85,97,20,0,1,1,0
4688,85,98,55,3,1,1,1
4689,85,99,50,2,1,1,0
4690,86,87,30,1,1,0,1
4691,86,89,80,4,1,1,0
4692,86,90,85,9,1,1,0
4693,86,91,100,8,1,1,0
4694,86,92,10,6,1,1,0
4695,86,93,30,4,1,1,1
4696,86,94,50,7,1,1,1
4697,86,95,40,4,1,1,1
4698,86,96,45,7,1,0,0
4699,86,97,35,1,1,1,1
4700,86,98,10,9,1,0,1
4701,86,99,75,6,1,1,1
4702,87,88,25,0,1,1,0
4703,87,89,35,8,1,1,0
4704,87,90,65,2,1,1,1
4705,87,91,60,2,1,1,1
4706,87,92,15,8,1,1,1
4707,87,94,30,7,1,1,0
4708,87,95,80,4,1,1,0
4709,87,96,65,0,1,0,1
4710,87,97,50,6,1,1,1
4711,87,98,65,2,1,1,1
4712,87,99,40,5,1,1,0
4713,88,89,45,0,1,1,1
4714,88,90,55,1,1,1,1
4715,88,91,65,0,1,1,0
4716,88,92,55,8,1,1,1
4717,88,93,45,8,1,1,1
4718,88,94,35,7,1,0,1
4719,88,95,20,3,1,1,1
4720,88,97,45,7,1,1,1
4721,88,99,10,9,1,1,0
4722,89,91,95,9,1,0,1
4723,89,92,5,5,1,1,0
4724,89,93,50,3,1,0,1
4725,89,94,20,3,1,1,1
4726,89,95,55,4,1,1,0
4727,89,96,20,1,1,1,1
4728,89,97,50,5,1,1,1
4729,89,98,10,6,1,1,0
4730,89,99,95,9,1,1,1
4731,90,91,50,3,1,1,1
4732,90,92,25,1,1,0,1
4733,90,93,10,2,1,1,1
4734,90,94,30,9,1,1,1
4735,90,95,80,9,1,0,0
4736,90,96,45,8,1,0,1
4737,90,97,25,4,1,1,0
4738,90,98,25,4,1,1,1
4739,90,99,80,3,1,1,1
4740,91,92,20,4,1,0,1
4741,91,93,80,5,1,0,1
4742,91,94,15,5,1,0,1
4743,91,95,30,7,1,1,0
4744,91,96,45,8,1,1,0
4745,91,97,5,9,1,1,1
4746,91,98,80,1,1,0,0
4747,92,93,15,1,1,0,0
4748,92,94,80,1,1,1,1
4749,92,95,75,7,1,1,0
4750,92,96,50,5,1,0,0
4751,92,97,20,6,1,1,1
4752,92,98,100,1,1,1,0
4753,92,99,70,5,1,1,1
4754,93,94,90,5,1,0,1
4755,93,95,30,3,1,1,1
4756,93,96,60,5,1,1,1
4757,93,97,50,7,1,1,0
4758,93,98,90,2,1,0,1
4759,93,99,100,5,1,1,1
4760,94,95,55,4,1,1,0
4761,94,97,70,0,1,0,0
4762,94,99,70,2,1,1,1
4763,95,96,100,3,1,1,0
4764,95,97,25,8,1,1,0
4765,95,98,80,0,1,0,1
4766,95,99,5,7,1,1,0
4767,96,97,60,4,1,1,0
4768,96,98,35,4,1,0,1
4769,96,99,35,2,1,1,1
4770,97,98,15,3,1,1,1
4771,98,99,55,3,1,0,0
