# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,84,94,20,5,1,1,0
3340,42,86,90,6,1,1,0
3341,42,87,95,3,1,1,0
3342,42,88,15,4,1,1,1
3343,42,89,90,7,1,1,1
3344,42,90,20,2,1,0,0
3345,42,91,5,4,1,1,0
3346,42,92,70,1,1,1,0
3347,42,93,100,8,1,1,0
3348,42,94,25,7,1,1,0
3349,42,95,85,2,1,1,1
3350,42,96,60,7,1,1,0
3351,42,97,15,2,1,1,1
3352,42,98,100,6,1,1,1
3353,42,99,15,4,1,1,0
3354,43,44,95,9,1,1,0
3355,43,45,5,5,1,1,1
3356,43,46,30,6,1,1,1
3357,43,47,20,7,1,1,0
3358,43,48,35,5,1,1,1
3359,43,49,100,1,1,0,0
3360,43,50,60,2,1,0,1
3361,43,51,90,8,1,0,1
3362,43,52,40,8,1,1,0
3363,43,53,10,5,1,1,1
3364,43,54,55,2,1,1,1
3365,43,55,65,2,1,1,0
3366,43,56,45,7,1,1,1
3367,43,57,70,6,1,0,1
3368,43,58,10,4,1,1,1
3369,43,59,30,1,1,1,1
3370,43,60,5,3,1,1,0
3371,43,61,45,2,1,0,1
3372,88,96,50,4,1,1,0
3373,43,63,90,3,1,1,1
3374,88,99,40,7,1,1,0
3375,43,65,40,9,1,1,0
3376,43,66,85,9,1,1,0
3377,43,67,10,8,1,1,0
3378,43,68,45,7,1,1,0
3379,43,69,20,6,1,1,0
3380,43,70,35,8,1,0,1
3381,43,71,90,2,1,1,0
3382,43,72,55,4,1,0,1
3383,43,73,75,1,1,0,0
3384,43,74,25,8,1,0,0
3385,43,75,65,5,1,1,0
3386,90,96,60,4,1,1,1
3387,43,77,95,5,1,0,0
3388,43,78,90,2,1,0,1
3389,91,92,45,4,1,0,0
3390,43,80,20,0,1,0,1
3391,91,94,70,1,1,1,1
3392,91,95,30,9,1,1,1
3393,43,83,55,6,1,1,0
3394,43,84,60,7,1,0,0
3395,43,85,50,1,1,1,1
3396,43,86,55,2,1,1,1
3397,43,87,25,7,1,1,0
3398,43,88,10,6,1,0,0
3399,43,89,35,4,1,1,1
3400,43,90,30,9,1,1,1
3401,43,91,95,0,1,0,1
3402,43,92,55,2,1,0,0
3403,43,93,40,1,1,1,1
3404,43,94,30,3,1,1,1
3405,43,95,35,2,1,1,1
3406,43,96,85,9,1,1,0
3407,43,97,35,3,1,1,1
3408,96,97,25,0,1,1,0
3409,43,99,20,2,1,1,0
3410,44,45,100,5,1,0,0
3411,44,46,10,6,1,1,1
3412,44,47,70,6,1,1,0
3413,44,48,70,5,1,0,0
3414,44,49,50,4,1,1,0
3415,44,50,80,3,1,1,1
3416,44,51,10,2,1,1,0
3417,44,52,100,7,1,0,0
3418,44,53,20,3,1,0,0
3419,44,54,75,7,1,0,0
3420,44,55,85,1,1,1,1
3421,44,56,40,3,1,1,0
3422,44,58,25,2,1,1,1
3423,44,59,45,5,1,1,0
3424,44,60,15,4,1,1,1
3425,44,61,60,3,1,1,1
3426,44,62,15,5,1,0,1
3427,44,63,10,5,1,0,0
3428,44,64,65,5,1,0,1
3429,44,65,85,2,1,1,0
3430,44,68,35,9,1,1,1
3431,44,69,55,6,1,1,1
3432,44,70,65,5,1,0,0
3433,44,71,55,5,1,1,0
3434,44,72,25,8,1,1,0
3435,44,73,40,4,1,1,1
3436,44,74,5,8,1,1,1
3437,44,76,40,6,1,0,1
3438,44,77,35,8,1,1,0
3439,44,78,10,1,1,1,1
3440,44,79,75,7,1,1,0
3441,44,80,25,4,1,1,1
3442,44,81,50,7,1,0,0
3443,44,82,85,9,1,1,1
3444,44,84,70,0,1,0,1
3445,44,85,30,7,1,0,0
3446,44,86,15,1,1,1,1
3447,44,87,60,4,1,1,1
3448,44,89,65,8,1,1,0
3449,44,90,20,5,1,1,1
3450,44,91,45,3,1,1,1
3451,44,92,80,6,1,1,1
3452,44,93,25,6,1,1,1
3453,44,94,80,1,1,1,0
3454,44,95,5,4,1,1,0
3455,44,96,55,4,1,0,1
3456,44,97,70,3,1,1,1
3457,44,98,25,3,1,0,0
3458,44,99,15,2,1,1,1
3459,45,47,40,5,1,0,1
3460,45,48,65,5,1,0,0
3461,45,49,45,5,1,1,0
3462,45,50,60,0,1,0,0
3463,45,51,80,0,1,1,1
3464,45,52,15,8,1,1,1
3465,45,53,50,3,1,1,1
3466,45,55,15,1,1,1,0
3467,45,56,15,0,1,1,1
3468,45,57,25,3,1,0,1
3469,45,58,50,7,1,0,1
3470,45,59,70,3,1,1,0
3471,45,60,60,0,1,0,1
3472,45,61,100,1,1,1,0
3473,45,62,35,5,1,0,0
3474,45,64,45,3,1,1,1
3475,45,65,10,9,1,1,0
3476,45,66,30,2,1,1,0
3477,45,67,30,7,1,1,1
3478,45,68,10,8,1,0,0
3479,45,69,65,5,1,1,0
3480,45,70,80,7,1,1,1
3481,45,71,20,7,1,1,0
3482,45,72,40,9,1,1,1
3483,45,74,10,7,1,1,0
3484,45,75,35,8,1,1,0
3485,45,76,40,6,1,1,1
3486,45,77,35,0,1,0,0
3487,45,78,40,3,1,1,1
3488,45,79,10,1,1,1,1
3489,45,80,85,6,1,1,1
3490,45,83,80,6,1,1,1
3491,45,84,35,0,1,1,0
3492,45,85,20,5,1,0,0
3493,45,86,50,7,1,1,1
3494,45,88,85,6,1,1,1
3495,45,89,5,2,1,1,0
3496,45,90,80,7,1,1,0
3497,45,91,75,7,1,1,1
3498,45,92,75,0,1,1,0
3499,45,94,100,3,1,0,1
3500,45,95,20,4,1,0,0
3501,45,96,50,6,1,1,0
3502,45,97,40,9,1,1,1
3503,45,98,55,4,1,1,1
3504,45,99,75,8,1,1,1
3505,46,47,55,8,1,1,0
3506,46,48,45,0,1,1,0
3507,46,49,40,2,1,1,0
3508,46,50,50,6,1,1,0
3509,46,51,45,2,1,1,0
3510,46,52,70,2,1,1,0
3511,46,53,55,5,1,1,1
3512,46,54,90,4,1,0,0
3513,46,55,45,3,1,0,1
3514,46,56,25,0,1,1,1
3515,46,57,100,9,1,0,1
3516,46,60,15,9,1,1,1
3517,46,61,25,2,1,1,0
3518,46,62,40,8,1,0,1
3519,46,63,90,0,1,1,1
3520,46,64,50,5,1,1,1
3521,46,65,60,6,1,0,0
3522,46,66,70,5,1,1,1
3523,46,67,100,1,1,1,0
3524,46,68,85,3,1,1,0
3525,46,69,75,3,1,0,1
3526,46,70,85,6,1,1,0
3527,46,71,35,7,1,1,0
3528,46,73,90,4,1,0,1
3529,46,74,40,5,1,1,0
3530,46,75,30,9,1,1,0
3531,46,76,75,6,1,1,1
3532,46,77,65,6,1,1,0
3533,46,78,50,5,1,1,1
3534,46,79,35,1,1,0,0
3535,46,80,40,3,1,1,1
3536,46,81,40,6,1,1,1
3537,46,82,30,7,1,1,0
3538,46,83,50,4,1,0,0
3539,46,84,70,1,1,1,0
3540,46,85,45,1,1,0,1
3541,46,86,75,2,1,0,0
3542,46,87,80,3,1,0,1
3543,46,88,10,7,1,0,1
3544,46,89,70,3,1,0,0
3545,46,90,60,0,1,1,1
3546,46,91,30,3,1,1,1
3547,46,93,80,9,1,1,1
3548,46,94,75,7,1,1,0
3549,46,95,10,9,1,1,1
3550,46,96,45,1,1,1,0
3551,46,97,85,8,1,1,1
3552,46,98,75,1,1,1,1
3553,46,99,5,7,1,1,0
3554,47,48,30,4,1,1,1
3555,47,50,95,8,1,0,1
3556,47,51,20,1,1,1,0
3557,47,53,30,4,1,1,1
3558,47,54,85,2,1,1,1
3559,47,55,70,7,1,1,0
3560,47,56,70,1,1,1,0
3561,47,57,75,7,1,1,0
3562,47,58,85,8,1,1,0
3563,47,59,50,9,1,1,0
3564,47,60,75,4,1,1,0
3565,47,61,65,0,1,0,0
3566,47,62,25,2,1,1,1
3567,47,63,10,6,1,1,1
3568,47,64,80,7,1,1,0
3569,47,65,15,8,1,1,1
3570,47,66,100,0,1,1,1
3571,47,67,70,9,1,0,1
3572,47,68,40,1,1,1,0
3573,47,69,20,9,1,0,1
3574,47,70,100,2,1,0,0
3575,47,72,100,9,1,0,1
3576,47,73,20,7,1,0,1
3577,47,74,5,1,1,0,0
3578,47,75,55,9,1,1,1
3579,47,76,40,3,1,0,0
3580,47,77,40,4,1,0,0
3581,47,78,5,7,1,1,0
3582,47,79,70,0,1,1,0
3583,47,80,100,6,1,0,0
3584,47,81,75,9,1,1,0
3585,47,82,10,8,1,1,1
3586,47,84,80,1,1,1,0
3587,47,85,90,0,1,0,1
3588,47,86,90,3,1,0,0
3589,47,87,65,8,1,1,1
3590,47,88,80,6,1,1,0
3591,47,89,75,8,1,1,0
3592,47,90,40,7,1,0,0
3593,47,91,40,0,1,1,1
3594,47,92,65,8,1,1,0
3595,47,93,35,9,1,1,0
3596,47,94,10,9,1,1,0
3597,47,95,100,4,1,1,0
3598,47,96,10,8,1,1,0
3599,47,97,100,6,1,1,0
3600,47,99,90,9,1,1,1
3601,48,49,100,7,1,1,1
3602,48,50,15,5,1,1,1
3603,48,52,100,5,1,1,1
3604,48,53,55,8,1,1,0
3605,48,54,20,7,1,1,1
3606,48,55,20,0,1,0,1
3607,48,56,5,1,1,1,0
3608,48,57,60,8,1,1,0
3609,48,58,70,8,1,1,0
3610,48,59,55,0,1,0,1
3611,48,60,75,1,1,0,1
3612,48,61,80,5,1,0,0
3613,48,62,15,6,1,1,1
3614,48,63,25,5,1,1,0
3615,48,65,5,9,1,0,0
3616,48,66,25,4,1,1,0
3617,48,67,5,3,1,1,1
3618,48,68,20,4,1,0,1
3619,48,69,50,5,1,0,1
3620,48,70,5,9,1,1,1
3621,48,71,65,4,1,0,0
3622,48,72,90,3,1,1,0
3623,48,74,35,7,1,1,0
3624,48,75,90,9,1,1,0
3625,48,76,70,1,1,0,1
3626,48,77,25,1,1,1,0
3627,48,78,25,2,1,1,0
3628,48,79,35,8,1,1,0
3629,48,80,55,0,1,0,0
3630,48,81,35,4,1,0,0
3631,48,82,30,1,1,1,0
3632,48,84,40,6,1,1,0
3633,48,85,30,0,1,1,1
3634,48,86,25,6,1,1,1
3635,48,87,65,3,1,1,0
3636,48,88,30,2,1,1,1
3637,48,89,70,6,1,1,0
3638,48,90,85,7,1,1,1
3639,48,91,40,8,1,1,0
3640,48,92,90,9,1,1,1
3641,48,93,60,8,1,0,1
3642,48,94,5,9,1,1,0
3643,48,95,60,8,1,1,1
3644,48,96,80,7,1,1,1
3645,48,97,50,4,1,0,1
3646,48,98,75,1,1,1,1
3647,48,99,80,7,1,1,1
3648,49,50,30,3,1,1,0
3649,49,51,55,0,1,1,0
3650,49,52,80,2,1,1,0
3651,49,53,90,0,1,0,0
3652,49,54,70,5,1,1,0
3653,49,56,50,4,1,1,1
3654,49,57,75,4,1,1,1
3655,49,58,20,3,1,1,1
3656,49,59,90,1,1,1,0
3657,49,60,50,1,1,1,1
3658,49,61,100,4,1,1,1
3659,49,62,100,1,1,1,1
3660,49,64,25,1,1,1,0
3661,49,65,70,8,1,1,1
3662,49,66,40,5,1,1,1
3663,49,67,30,8,1,1,0
3664,49,69,95,5,1,1,1
3665,49,70,55,8,1,1,1
3666,49,71,25,0,1,1,1
3667,49,72,15,6,1,0,1
3668,49,73,85,3,1,1,1
3669,49,74,40,3,1,1,1
3670,49,75,45,1,1,0,0
3671,49,76,60,9,1,1,0
3672,49,77,25,0,1,1,1
3673,49,78,15,7,1,1,0
3674,49,79,20,4,1,1,1
3675,49,80,90,6,1,1,0
3676,49,81,50,4,1,1,1
3677,49,82,15,8,1,1,1
3678,49,83,15,2,1,0,0
3679,49,84,15,9,1,0,1
3680,49,85,15,1,1,1,1
3681,49,88,45,1,1,1,1
3682,49,90,50,3,1,0,0
3683,49,91,5,0,1,1,1
3684,49,92,90,1,1,1,1
3685,49,93,60,0,1,1,0
3686,49,94,60,1,1,0,1
3687,49,96,5,6,1,1,0
3688,49,97,25,5,1,1,1
3689,49,98,70,0,1,1,0
3690,49,99,25,0,1,1,0
3691,50,51,35,2,1,1,0
3692,50,52,45,4,1,1,0
3693,50,53,50,9,1,1,0
3694,50,54,25,0,1,1,1
3695,50,55,15,8,1,1,0
3696,50,57,100,1,1,1,1
3697,50,58,55,5,1,1,1
3698,50,59,60,4,1,1,0
3699,50,60,60,6,1,1,0
3700,50,61,20,8,1,1,1
3701,50,62,100,4,1,1,1
3702,50,63,25,9,1,1,0
3703,50,64,40,7,1,1,0
3704,50,65,30,5,1,0,0
3705,50,66,90,8,1,1,0
3706,50,67,60,4,1,1,1
3707,50,68,10,3,1,1,0
3708,50,69,80,6,1,1,0
3709,50,70,80,0,1,0,0
3710,50,71,10,6,1,1,1
3711,50,72,80,1,1,0,0
3712,50,73,40,5,1,1,1
3713,50,74,30,0,1,1,1
3714,50,76,90,4,1,1,0
3715,50,77,55,1,1,1,0
3716,50,78,85,2,1,1,1
3717,50,79,60,3,1,1,0
3718,50,82,10,5,1,1,1
3719,50,83,100,9,1,1,1
3720,50,84,40,5,1,1,0
3721,50,85,80,0,1,1,1
3722,50,86,15,5,1,1,1
3723,50,87,90,8,1,0,1
3724,50,88,50,0,1,1,1
3725,50,89,95,9,1,1,0
3726,50,90,60,0,1,1,0
3727,50,91,45,9,1,1,0
3728,50,94,80,3,1,0,0
3729,50,95,15,0,1,1,0
3730,50,96,40,5,1,1,0
3731,50,97,15,0,1,1,0
3732,50,99,80,1,1,1,0
3733,51,52,50,1,1,0,0
3734,51,53,45,3,1,1,1
3735,51,54,35,0,1,0,0
3736,51,55,100,3,1,1,0
3737,51,56,40,5,1,0,0
3738,51,57,50,1,1,1,1
3739,51,60,90,1,1,1,0
3740,51,61,10,2,1,1,0
3741,51,62,5,9,1,0,0
3742,51,63,5,8,1,1,1
3743,51,64,15,4,1,1,0
3744,51,65,100,4,1,0,0
3745,51,66,10,8,1,1,0
3746,51,68,70,7,1,0,1
3747,51,69,20,3,1,1,0
3748,51,70,75,9,1,0,0
3749,51,71,75,8,1,0,1
3750,51,72,45,1,1,1,0
3751,51,73,85,6,1,1,1
3752,51,74,45,5,1,0,1
3753,51,75,85,0,1,1,1
3754,51,76,95,1,1,1,0
3755,51,77,80,5,1,0,0
3756,51,78,80,1,1,1,1
3757,51,79,55,4,1,1,1
3758,51,80,50,6,1,1,1
3759,51,81,15,6,1,1,1
3760,51,82,5,8,1,1,1
3761,51,84,100,5,1,1,1
3762,51,85,40,4,1,1,1
3763,51,86,55,7,1,1,1
3764,51,87,45,6,1,1,1
3765,51,88,90,2,1,0,1
3766,51,89,35,1,1,0,1
3767,51,90,10,5,1,0,0
3768,51,91,75,2,1,1,1
3769,51,93,5,4,1,1,0
3770,51,94,40,1,1,1,1
3771,51,95,35,5,1,1,0
3772,51,97,65,9,1,0,1
3773,51,98,20,5,1,1,0
3774,51,99,25,1,1,0,0
3775,52,53,30,1,1,1,0
3776,52,55,25,7,1,0,1
3777,52,56,30,4,1,1,0
3778,52,57,45,1,1,0,1
3779,52,60,10,7,1,1,1
3780,52,61,60,9,1,1,1
3781,52,62,60,4,1,1,1
3782,52,63,10,3,1,1,1
3783,52,64,5,7,1,1,0
3784,52,65,60,2,1,1,0
3785,52,66,50,9,1,0,0
3786,52,67,25,7,1,0,1
3787,52,68,60,2,1,1,0
3788,52,69,90,0,1,1,0
3789,52,70,25,3,1,1,0
3790,52,71,45,6,1,1,1
3791,52,72,55,7,1,0,1
3792,52,73,15,5,1,1,0
3793,52,74,5,3,1,1,1
3794,52,75,100,7,1,1,1
3795,52,77,40,5,1,1,1
3796,52,78,30,1,1,0,0
3797,52,79,30,9,1,0,0
3798,52,80,25,1,1,0,1
3799,52,81,60,0,1,1,1
3800,52,82,45,4,1,1,0
3801,52,83,60,9,1,1,0
3802,52,84,40,5,1,1,0
3803,52,85,100,2,1,0,1
3804,52,87,95,9,1,1,1
3805,52,88,70,3,1,1,0
3806,52,89,50,2,1,1,0
3807,52,90,35,7,1,1,0
3808,52,91,15,3,1,0,0
3809,52,92,10,4,1,0,1
3810,52,93,10,1,1,1,0
3811,52,94,10,1,1,1,0
3812,52,95,90,9,1,0,1
3813,52,96,55,1,1,0,0
3814,52,97,75,3,1,1,1
3815,52,98,65,1,1,1,1
3816,52,99,95,8,1,1,1
3817,53,54,25,7,1,1,0
3818,53,55,5,1,1,1,0
3819,53,56,60,4,1,1,0
3820,53,57,30,0,1,1,1
3821,53,58,35,0,1,0,0
3822,53,59,30,8,1,1,1
3823,53,60,70,3,1,1,1
3824,53,61,100,4,1,0,1
3825,53,62,60,1,1,1,0
3826,53,63,85,5,1,0,0
3827,53,64,10,0,1,0,0
3828,53,65,95,9,1,1,0
3829,53,66,10,1,1,1,1
3830,53,67,55,8,1,0,1
3831,53,68,70,3,1,1,0
3832,53,69,20,8,1,0,0
3833,53,70,45,5,1,1,1
3834,53,71,15,3,1,1,1
3835,53,72,45,0,1,1,0
3836,53,73,50,8,1,1,0
3837,53,74,50,8,1,1,0
3838,53,75,85,7,1,1,0
3839,53,76,15,2,1,1,1
3840,53,77,30,3,1,0,0
3841,53,78,50,7,1,1,0
3842,53,79,45,0,1,0,1
3843,53,81,90,4,1,1,0
3844,53,82,35,7,1,1,0
3845,53,83,90,2,1,1,1
3846,53,84,20,5,1,0,0
3847,53,85,90,6,1,1,1
3848,53,86,15,9,1,1,0
3849,53,87,95,8,1,1,0
3850,53,88,80,0,1,1,0
3851,53,89,25,4,1,1,0
3852,53,90,95,6,1,0,1
3853,53,91,75,4,1,1,1
3854,53,92,65,1,1,1,0
3855,53,93,50,2,1,0,0
3856,53,94,75,8,1,1,0
3857,53,95,55,6,1,1,0
3858,53,96,40,0,1,1,0
3859,53,97,75,3,1,1,1
3860,53,98,70,0,1,1,1
3861,54,55,100,7,1,0,0
3862,54,56,65,2,1,1,0
3863,54,57,85,4,1,1,1
3864,54,58,40,0,1,1,1
3865,54,60,90,1,1,1,1
3866,54,61,90,6,1,1,0
3867,54,62,60,3,1,1,0
3868,54,63,45,6,1,1,0
3869,54,64,90,4,1,1,0
3870,54,65,90,2,1,1,0
3871,54,66,30,4,1,1,0
3872,54,67,20,5,1,1,0
3873,54,68,80,4,1,1,1
3874,54,69,55,7,1,1,1
3875,54,70,10,5,1,1,1
3876,54,71,15,9,1,1,1
3877,54,72,85,6,1,1,1
3878,54,74,85,2,1,1,1
3879,54,75,60,5,1,1,0
3880,54,76,15,8,1,0,1
3881,54,78,95,6,1,1,1
3882,54,79,25,9,1,0,1
3883,54,80,65,2,1,1,0
3884,54,81,45,9,1,1,1
3885,54,83,5,5,1,1,0
3886,54,84,50,9,1,1,1
3887,54,85,10,6,1,1,1
3888,54,86,50,4,1,1,1
3889,54,87,35,4,1,1,1
3890,54,88,85,3,1,1,0
3891,54,89,75,8,1,1,0
3892,54,90,55,6,1,0,0
3893,54,91,30,9,1,0,0
3894,54,93,65,1,1,1,0
3895,54,94,35,2,1,0,0
3896,54,95,10,8,1,1,0
3897,54,96,60,4,1,1,1
3898,54,97,50,6,1,1,0
3899,54,98,15,7,1,1,0
3900,54,99,70,2,1,1,1
3901,55,56,100,1,1,1,0
3902,55,57,30,2,1,0,1
3903,55,58,75,1,1,1,1
3904,55,59,90,3,1,1,0
3905,55,60,20,0,1,1,1
3906,55,61,25,1,1,1,0
3907,55,62,10,9,1,1,1
3908,55,64,10,3,1,1,1
3909,55,65,20,4,1,1,1
3910,55,67,45,3,1,0,0
3911,55,68,100,0,1,1,0
3912,55,69,45,2,1,1,0
3913,55,70,25,1,1,0,0
3914,55,71,50,5,1,1,1
3915,55,72,75,4,1,1,0
3916,55,73,15,0,1,1,1
3917,55,74,20,1,1,1,0
3918,55,75,75,4,1,1,1
3919,55,76,60,7,1,0,1
3920,55,77,5,5,1,1,0
3921,55,78,85,0,1,1,1
3922,55,79,35,2,1,1,0
3923,55,80,90,0,1,1,1
3924,55,81,70,5,1,1,1
3925,55,83,65,3,1,1,1
3926,55,84,70,1,1,1,0
3927,55,85,35,7,1,1,0
3928,55,86,20,7,1,1,0
3929,55,87,60,0,1,1,1
3930,55,88,100,5,1,1,1
3931,55,89,45,8,1,1,1
3932,55,90,25,5,1,0,0
3933,55,91,75,6,1,1,0
3934,55,92,60,0,1,0,1
3935,55,93,100,2,1,1,0
3936,55,95,70,9,1,1,1
3937,55,96,5,6,1,1,1
3938,55,97,55,0,1,1,0
3939,55,98,35,2,1,0,0
3940,55,99,75,3,1,1,1
3941,56,57,45,2,1,0,0
3942,56,58,65,2,1,1,1
3943,56,59,10,7,1,0,0
3944,56,60,95,2,1,0,0
3945,56,61,10,5,1,1,0
3946,56,63,50,6,1,1,0
3947,56,64,45,8,1,1,1
3948,56,65,25,6,1,0,1
3949,56,66,90,7,1,1,0
3950,56,67,30,7,1,1,1
3951,56,68,45,7,1,0,1
3952,56,69,85,2,1,0,0
3953,56,70,50,9,1,1,0
3954,56,71,40,2,1,1,1
3955,56,72,80,9,1,1,0
3956,56,73,5,1,1,0,1
3957,56,74,90,6,1,1,1
3958,56,76,15,0,1,0,1
3959,56,78,45,1,1,1,1
3960,56,79,15,5,1,0,0
3961,56,80,25,0,1,1,1
3962,56,81,25,8,1,1,0
3963,56,82,90,3,1,1,0
3964,56,83,50,4,1,0,0
3965,56,84,50,9,1,1,0
3966,56,86,65,7,1,0,0
3967,56,87,35,1,1,1,0
3968,56,88,20,7,1,1,1
3969,56,89,55,1,1,1,0
3970,56,90,80,0,1,1,0
3971,56,91,50,8,1,1,1
3972,56,92,90,6,1,1,0
3973,56,93,10,8,1,1,0
3974,56,94,20,4,1,1,0
3975,56,95,70,2,1,1,0
3976,56,97,55,8,1,1,0
3977,56,98,5,4,1,1,0
3978,56,99,65,2,1,0,1
3979,57,58,65,2,1,1,0
3980,57,59,95,9,1,1,0
3981,57,60,75,4,1,0,0
3982,57,61,15,6,1,1,0
3983,57,62,30,2,1,1,1
3984,57,63,70,5,1,0,0
3985,57,64,15,6,1,1,0
3986,57,65,90,6,1,1,0
3987,57,66,95,3,1,1,1
3988,57,67,95,3,1,1,1
3989,57,69,75,5,1,1,1
3990,57,70,80,0,1,0,1
3991,57,71,60,1,1,1,0
3992,57,72,60,2,1,1,1
3993,57,73,20,0,1,1,0
3994,57,74,80,5,1,1,1
3995,57,75,20,1,1,1,1
3996,57,76,50,7,1,1,0
3997,57,77,75,1,1,1,0
3998,57,78,95,2,1,0,0
3999,57,79,55,1,1,1,1
4000,57,80,30,2,1,1,0
4001,57,81,15,6,1,1,0
4002,57,82,30,4,1,1,0
4003,57,83,15,7,1,1,0
4004,57,84,30,5,1,0,0
4005,57,85,15,6,1,1,1
4006,57,86,35,8,1,1,1
4007,57,87,25,0,1,1,0
4008,57,88,65,3,1,1,0
4009,57,89,50,8,1,1,1
4010,57,91,60,8,1,0,0
4011,57,92,10,7,1,1,0
4012,57,93,20,3,1,1,0
4013,57,94,55,5,1,1,1
4014,57,95,60,0,1,1,0
4015,57,96,65,9,1,1,1
4016,57,97,20,9,1,0,1
4017,57,98,50,5,1,1,1
4018,58,59,60,4,1,0,0
4019,58,60,30,8,1,0,1
4020,58,61,70,7,1,1,0
4021,58,63,5,3,1,1,0
4022,58,65,65,3,1,1,1
4023,58,66,65,5,1,1,0
4024,58,67,30,5,1,0,0
4025,58,68,60,0,1,1,0
4026,58,69,10,0,1,1,0
4027,58,70,75,2,1,1,1
4028,58,71,85,7,1,1,0
4029,58,72,60,8,1,1,0
4030,58,73,45,3,1,1,0
4031,58,74,25,8,1,1,0
4032,58,75,25,8,1,1,1
4033,58,76,60,1,1,0,0
4034,58,77,65,3,1,1,1
4035,58,78,35,9,1,1,1
4036,58,79,100,5,1,1,0
4037,58,80,20,5,1,1,0
4038,58,81,60,1,1,0,1
4039,58,82,65,7,1,1,1
4040,58,83,25,1,1,0,0
4041,58,84,30,2,1,1,0
4042,58,85,45,7,1,1,0
4043,58,86,10,8,1,1,1
4044,58,87,75,0,1,1,1
4045,58,89,35,8,1,0,0
4046,58,90,55,0,1,1,1
4047,58,91,55,3,1,0,1
4048,58,92,65,3,1,1,1
4049,58,93,25,0,1,0,0
4050,58,94,40,1,1,1,0
4051,58,95,50,2,1,1,0
4052,58,96,55,4,1,1,1
4053,58,97,40,8,1,1,0
4054,58,98,70,5,1,1,1
4055,58,99,60,9,1,0,1
4056,59,60,55,6,1,1,0
4057,59,61,35,8,1,1,0
4058,59,62,95,3,1,1,1
4059,59,63,10,6,1,1,0
4060,59,64,45,2,1,0,0
4061,59,65,80,9,1,1,0
4062,59,66,30,3,1,1,1
4063,59,67,40,6,1,1,1
4064,59,68,50,2,1,1,0
4065,59,70,85,2,1,1,0
4066,59,71,40,2,1,0,0
4067,59,72,40,8,1,1,0
4068,59,73,90,8,1,1,0
4069,59,74,85,5,1,1,0
4070,59,75,40,4,1,0,1
4071,59,76,80,7,1,1,0
4072,59,77,50,8,1,0,1
4073,59,78,40,5,1,1,0
4074,59,79,50,4,1,0,0
4075,59,80,30,9,1,1,0
4076,59,82,40,6,1,0,1
4077,59,83,65,2,1,1,1
4078,59,84,50,7,1,0,1
4079,59,85,70,7,1,1,1
4080,59,87,95,6,1,0,1
4081,59,88,10,4,1,1,0
4082,59,89,80,2,1,0,0
4083,59,90,50,2,1,1,1
4084,59,91,45,5,1,1,0
4085,59,92,5,7,1,1,0
4086,59,93,60,3,1,0,1
4087,59,94,10,3,1,1,1
4088,59,95,90,0,1,1,1
4089,59,96,45,1,1,0,1
4090,59,97,60,1,1,1,0
4091,59,98,100,7,1,1,1
4092,59,99,95,4,1,1,1
4093,60,61,60,2,1,1,0
4094,60,62,60,7,1,1,1
4095,60,63,75,5,1,1,1
4096,60,64,55,9,1,1,0
4097,60,65,95,1,1,1,1
4098,60,67,45,5,1,1,0
4099,60,68,5,6,1,0,0
4100,60,69,30,6,1,1,0
4101,60,70,90,6,1,1,0
4102,60,71,50,3,1,0,0
4103,60,72,70,0,1,0,0
4104,60,73,15,7,1,0,1
4105,60,74,90,7,1,0,0
4106,60,75,55,1,1,1,1
4107,60,76,90,1,1,0,1
4108,60,77,25,3,1,1,1
4109,60,78,95,3,1,1,1
4110,60,79,100,4,1,1,1
4111,60,80,75,4,1,1,0
4112,60,81,80,8,1,1,0
4113,60,82,30,2,1,1,1
4114,60,83,95,0,1,1,0
4115,60,84,95,2,1,1,1
4116,60,85,5,7,1,1,0
4117,60,87,50,1,1,0,0
4118,60,88,35,1,1,0,0
4119,60,89,20,8,1,1,1
4120,60,90,20,1,1,1,0
4121,60,91,95,8,1,1,1
4122,60,92,10,7,1,0,1
4123,60,94,55,6,1,1,0
4124,60,95,15,9,1,0,0
4125,60,96,25,5,1,1,0
4126,60,97,65,7,1,1,1
4127,60,98,5,3,1,1,0
4128,60,99,45,5,1,1,0
4129,61,62,10,9,1,0,0
4130,61,63,80,9,1,1,0
4131,61,64,90,0,1,0,0
4132,61,65,70,9,1,1,0
4133,61,66,85,9,1,0,1
4134,61,67,45,1,1,1,1
4135,61,68,90,6,1,1,0
4136,61,69,65,4,1,1,0
4137,61,70,5,9,1,1,1
4138,61,71,95,8,1,1,0
4139,61,72,30,7,1,0,1
4140,61,74,70,0,1,1,1
4141,61,75,45,5,1,1,0
4142,61,76,75,1,1,1,0
4143,61,77,30,3,1,1,0
4144,61,78,90,1,1,1,0
4145,61,79,15,6,1,0,0
4146,61,80,45,1,1,1,0
4147,61,81,75,2,1,0,0
4148,61,82,15,3,1,0,1
4149,61,83,20,0,1,1,1
4150,61,84,20,9,1,0,0
4151,61,85,20,8,1,1,0
4152,61,86,50,8,1,0,1
4153,61,87,95,1,1,0,1
4154,61,88,40,2,1,1,1
4155,61,89,55,2,1,1,0
4156,61,90,50,2,1,1,0
4157,61,91,20,6,1,1,0
4158,61,92,70,5,1,1,0
4159,61,93,60,9,1,1,0
