# 4771
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,77,70,7,1,0,1
4161,62,78,85,3,1,1,1
4162,62,80,65,8,1,1,0
4163,62,81,70,7,1,0,0
4164,62,83,75,5,1,1,0
4165,62,84,50,0,1,0,0
4166,62,86,35,6,1,1,0
4167,62,87,50,1,1,1,0
4168,62,88,75,9,1,1,1
4169,62,89,80,8,1,1,1
4170,62,90,20,0,1,1,0
4171,62,91,75,9,1,1,0
4172,62,92,70,8,1,1,1
4173,62,93,95,3,1,1,1
4174,62,94,65,7,1,0,0
4175,62,95,40,3,1,1,1
4176,62,96,80,9,1,1,0
4177,62,97,95,6,1,0,1
4178,62,98,15,9,1,1,0
4179,62,99,25,3,1,1,1
4180,63,64,25,2,1,1,0
4181,63,65,5,8,1,0,1
4182,63,66,90,0,1,1,1
4183,63,67,85,7,1,0,1
4184,63,68,30,6,1,1,0
4185,63,69,60,0,1,0,1
4186,63,70,75,1,1,1,1
4187,63,71,65,3,1,1,1
4188,63,72,80,7,1,1,1
4189,63,73,70,6,1,1,1
4190,63,75,85,2,1,1,1
4191,63,76,15,3,1,1,0
4192,63,77,25,7,1,0,0
4193,63,78,30,9,1,0,0
4194,63,79,35,9,1,1,0
4195,63,80,10,9,1,1,1
4196,63,82,85,0,1,1,1
4197,63,84,95,7,1,0,0
4198,63,85,80,3,1,1,1
4199,63,87,5,8,1,1,1
4200,63,88,60,3,1,1,1
4201,63,89,50,9,1,1,0
4202,63,90,30,0,1,1,0
4203,63,91,95,0,1,1,0
4204,63,93,40,3,1,1,1
4205,63,94,30,1,1,1,1
4206,63,95,70,3,1,1,1
4207,63,97,70,5,1,0,0
4208,63,98,75,9,1,0,1
4209,63,99,55,1,1,0,0
4210,64,65,55,0,1,1,1
4211,64,66,85,7,1,0,0
4212,64,67,15,8,1,1,0
4213,64,68,65,8,1,0,0
4214,64,69,55,4,1,1,0
4215,64,70,25,9,1,1,0
4216,64,71,60,8,1,0,1
4217,64,73,5,6,1,1,0
4218,64,74,15,2,1,1,1
4219,64,75,10,6,1,1,0
4220,64,76,55,5,1,1,0
4221,64,77,15,5,1,1,1
4222,64,78,15,2,1,0,1
4223,64,79,85,6,1,1,1
4224,64,80,10,9,1,0,0
4225,64,81,75,2,1,1,1
4226,64,82,30,7,1,1,0
4227,64,83,90,8,1,0,0
4228,64,84,55,8,1,0,0
4229,64,85,5,1,1,1,1
4230,64,86,20,9,1,1,0
4231,64,87,65,6,1,0,1
4232,64,89,15,3,1,1,0
4233,64,90,65,3,1,1,1
4234,64,93,55,3,1,1,1
4235,64,94,40,2,1,0,0
4236,64,96,10,7,1,1,1
4237,64,97,90,8,1,0,1
4238,64,98,45,6,1,1,1
4239,64,99,90,8,1,1,1
4240,65,66,80,4,1,1,1
4241,65,67,85,3,1,1,1
4242,65,68,85,2,1,1,1
4243,65,70,45,4,1,0,1
4244,65,71,45,0,1,1,1
4245,65,72,40,7,1,1,1
4246,65,74,35,9,1,0,0
4247,65,75,30,3,1,1,1
4248,65,76,10,4,1,0,0
4249,65,77,60,9,1,1,1
4250,65,78,65,3,1,0,1
4251,65,79,25,5,1,1,1
4252,65,80,75,6,1,0,1
4253,65,81,5,7,1,0,0
4254,65,83,95,5,1,1,0
4255,65,84,85,5,1,1,0
4256,65,85,20,8,1,1,0
4257,65,86,85,0,1,1,0
4258,65,88,40,6,1,0,0
4259,65,89,15,4,1,1,0
4260,65,90,35,5,1,1,0
4261,65,91,80,7,1,1,1
4262,65,92,45,0,1,1,0
4263,65,93,95,9,1,1,1
4264,65,94,45,7,1,1,0
4265,65,95,10,7,1,1,0
4266,65,96,15,7,1,1,1
4267,65,97,75,4,1,0,0
4268,65,98,70,1,1,1,0
4269,65,99,15,6,1,1,1
4270,66,68,15,2,1,1,0
4271,66,69,40,9,1,1,1
4272,66,70,70,1,1,1,1
4273,66,71,75,7,1,0,0
4274,66,72,100,4,1,1,1
4275,66,73,90,9,1,1,0
4276,66,74,95,5,1,1,0
4277,66,75,35,0,1,1,1
4278,66,76,100,8,1,1,0
4279,66,77,45,2,1,1,0
4280,66,78,95,4,1,1,1
4281,66,79,80,3,1,1,0
4282,66,80,90,4,1,0,0
4283,66,81,75,7,1,1,1
4284,66,82,90,9,1,0,1
4285,66,83,15,1,1,0,0
4286,66,84,55,1,1,1,0
4287,66,85,90,6,1,0,0
4288,66,86,10,6,1,1,1
4289,66,88,55,5,1,1,0
4290,66,89,50,3,1,1,1
4291,66,91,80,2,1,1,0
4292,66,92,35,9,1,1,0
4293,66,93,50,8,1,1,0
4294,66,95,75,4,1,1,1
4295,66,97,50,6,1,1,0
4296,66,98,75,7,1,1,1
4297,67,68,75,9,1,1,0
4298,67,69,65,1,1,1,1
4299,67,71,10,9,1,1,0
4300,67,72,65,4,1,1,1
4301,67,73,75,0,1,1,1
4302,67,74,20,8,1,1,0
4303,67,75,25,3,1,1,1
4304,67,76,35,7,1,1,0
4305,67,77,10,6,1,1,0
4306,67,78,5,4,1,1,1
4307,67,80,100,5,1,1,0
4308,67,81,95,0,1,0,1
4309,67,83,100,7,1,1,0
4310,67,84,45,4,1,0,0
4311,67,85,50,5,1,1,0
4312,67,86,50,9,1,1,1
4313,67,87,70,2,1,0,1
4314,67,89,10,2,1,1,0
4315,67,90,20,1,1,0,1
4316,67,91,25,5,1,1,0
4317,67,92,55,7,1,1,1
4318,67,93,100,9,1,1,0
4319,67,94,30,7,1,0,0
4320,67,95,15,8,1,1,1
4321,67,96,10,8,1,1,1
4322,67,97,70,9,1,1,0
4323,67,98,65,4,1,1,1
4324,67,99,45,6,1,1,1
4325,68,69,15,6,1,0,1
4326,68,70,15,9,1,1,1
4327,68,71,60,2,1,1,0
4328,68,72,90,1,1,1,0
4329,68,73,45,7,1,1,0
4330,68,74,90,1,1,0,0
4331,68,75,100,2,1,1,1
4332,68,76,20,1,1,0,1
4333,68,77,35,3,1,0,0
4334,68,78,10,5,1,1,1
4335,68,79,95,3,1,1,0
4336,68,80,80,4,1,1,1
4337,68,81,65,2,1,0,0
4338,68,82,5,0,1,1,0
4339,68,83,30,3,1,1,1
4340,68,84,35,8,1,1,1
4341,68,85,85,9,1,1,1
4342,68,86,95,4,1,1,0
4343,68,87,70,6,1,0,1
4344,68,88,40,2,1,1,1
4345,68,89,60,1,1,1,1
4346,68,90,30,2,1,0,0
4347,68,91,60,1,1,1,1
4348,68,92,30,3,1,1,0
4349,68,93,35,5,1,1,0
4350,68,94,65,7,1,0,1
4351,68,95,75,0,1,1,0
4352,68,96,45,5,1,1,0
4353,68,97,70,7,1,0,0
4354,68,98,95,7,1,1,1
4355,68,99,40,1,1,1,0
4356,69,70,10,4,1,1,0
4357,69,71,30,0,1,1,0
4358,69,72,75,3,1,1,1
4359,69,73,85,6,1,1,0
4360,69,74,30,5,1,1,1
4361,69,75,60,7,1,0,1
4362,69,76,60,9,1,1,1
4363,69,77,30,3,1,0,0
4364,69,78,50,9,1,1,1
4365,69,79,55,2,1,1,0
4366,69,80,85,4,1,0,0
4367,69,81,5,7,1,1,0
4368,69,82,15,9,1,1,0
4369,69,83,25,3,1,1,0
4370,69,84,20,7,1,0,1
4371,69,85,95,5,1,1,1
4372,69,86,40,4,1,1,0
4373,69,87,50,6,1,1,0
4374,69,88,5,8,1,1,0
4375,69,89,60,6,1,1,0
4376,69,91,75,8,1,1,1
4377,69,92,75,8,1,1,1
4378,69,93,55,4,1,1,0
4379,69,94,10,5,1,1,0
4380,69,96,45,0,1,0,0
4381,69,98,90,9,1,1,0
4382,70,71,20,4,1,1,1
4383,70,72,15,6,1,1,1
4384,70,74,40,2,1,1,0
4385,70,75,30,7,1,0,0
4386,70,76,90,7,1,1,0
4387,70,77,95,9,1,0,0
4388,70,79,55,9,1,0,0
4389,70,80,40,8,1,1,0
4390,70,81,65,0,1,1,0
4391,70,82,95,7,1,1,1
4392,70,83,90,2,1,1,1
4393,70,84,55,1,1,1,0
4394,70,85,30,5,1,1,1
4395,70,86,40,4,1,1,1
4396,70,88,75,5,1,1,1
4397,70,89,50,0,1,1,1
4398,70,90,5,3,1,1,0
4399,70,91,75,4,1,1,1
4400,70,92,35,0,1,1,1
4401,70,93,15,6,1,1,0
4402,70,94,55,0,1,0,0
4403,70,95,40,5,1,1,1
4404,70,97,45,6,1,1,0
4405,70,98,55,6,1,1,1
4406,70,99,50,0,1,1,0
4407,71,72,70,0,1,1,0
4408,71,73,5,4,1,0,1
4409,71,74,90,0,1,1,0
4410,71,75,70,3,1,1,1
4411,71,76,10,0,1,0,1
4412,71,77,65,4,1,1,1
4413,71,78,55,0,1,0,0
4414,71,79,40,7,1,1,1
4415,71,80,70,3,1,1,0
4416,71,81,30,4,1,0,1
4417,71,82,35,0,1,0,1
4418,71,83,50,9,1,1,0
4419,71,84,30,5,1,1,0
4420,71,86,30,8,1,1,1
4421,71,87,10,6,1,1,0
4422,71,88,5,8,1,1,0
4423,71,89,75,2,1,1,0
4424,71,90,20,2,1,1,1
4425,71,91,35,5,1,1,1
4426,71,92,70,2,1,1,0
4427,71,93,35,5,1,1,0
4428,71,94,40,3,1,1,1
4429,71,95,15,5,1,1,1
4430,71,96,60,5,1,1,1
4431,71,97,25,8,1,1,0
4432,71,98,10,9,1,0,0
4433,71,99,95,7,1,1,0
4434,72,73,65,1,1,0,1
4435,72,74,75,6,1,1,0
4436,72,75,90,6,1,1,1
4437,72,76,70,2,1,0,0
4438,72,77,25,8,1,1,0
4439,72,78,100,9,1,1,1
4440,72,79,95,1,1,0,0
4441,72,80,15,2,1,1,0
4442,72,81,15,1,1,1,1
4443,72,82,70,0,1,0,1
4444,72,83,40,1,1,0,1
4445,72,84,55,3,1,1,1
4446,72,85,75,2,1,0,0
4447,72,87,70,2,1,1,1
4448,72,88,25,5,1,1,0
4449,72,91,100,9,1,0,1
4450,72,92,5,4,1,1,0
4451,72,93,75,9,1,0,0
4452,72,94,85,9,1,0,0
4453,72,95,90,6,1,1,0
4454,72,96,5,6,1,0,0
4455,72,97,5,0,1,1,1
4456,72,98,40,7,1,1,1
4457,72,99,65,8,1,1,0
4458,73,75,85,5,1,1,0
4459,73,76,100,9,1,1,0
4460,73,77,90,1,1,1,1
4461,73,78,15,7,1,1,1
4462,73,79,60,6,1,1,0
4463,73,80,20,0,1,1,1
4464,73,81,70,4,1,1,1
4465,73,83,55,1,1,1,0
4466,73,84,85,9,1,0,1
4467,73,86,35,7,1,1,1
4468,73,87,100,1,1,1,0
4469,73,88,90,0,1,1,0
4470,73,89,80,4,1,1,1
4471,73,90,10,4,1,1,1
4472,73,91,50,4,1,1,0
4473,73,92,15,4,1,0,0
4474,73,93,45,3,1,1,0
4475,73,95,80,9,1,0,0
4476,73,96,95,3,1,1,1
4477,73,97,100,0,1,1,1
4478,73,98,60,6,1,0,1
4479,73,99,10,8,1,1,0
4480,74,75,80,4,1,1,1
4481,74,76,35,3,1,1,1
4482,74,77,70,7,1,1,0
4483,74,78,90,4,1,1,1
4484,74,79,10,1,1,0,1
4485,74,80,20,2,1,1,0
4486,74,82,20,8,1,1,0
4487,74,84,95,7,1,0,1
4488,74,85,100,4,1,1,0
4489,74,86,60,9,1,0,1
4490,74,87,70,1,1,0,1
4491,74,88,100,5,1,0,0
4492,74,89,30,5,1,1,1
4493,74,90,70,0,1,1,1
4494,74,91,40,5,1,1,0
4495,74,92,55,6,1,1,1
4496,74,93,15,9,1,0,1
4497,74,94,10,7,1,1,0
4498,74,95,75,8,1,1,1
4499,74,97,65,1,1,1,1
4500,74,98,50,7,1,1,1
4501,74,99,40,0,1,1,1
4502,75,76,50,6,1,0,0
4503,75,77,5,2,1,1,0
4504,75,78,50,4,1,1,0
4505,75,79,80,7,1,0,1
4506,75,80,100,3,1,1,1
4507,75,81,75,4,1,0,0
4508,75,82,30,6,1,1,1
4509,75,83,95,7,1,1,1
4510,75,84,80,1,1,1,1
4511,75,85,95,8,1,1,1
4512,75,86,75,3,1,1,0
4513,75,87,100,1,1,1,0
4514,75,88,45,7,1,0,0
4515,75,89,35,7,1,1,1
4516,75,90,45,1,1,0,0
4517,75,91,75,1,1,1,1
4518,75,92,20,3,1,0,1
4519,75,93,65,4,1,1,1
4520,75,94,85,3,1,0,1
4521,75,95,50,9,1,1,1
4522,75,96,65,7,1,1,1
4523,75,97,30,8,1,1,0
4524,75,98,50,4,1,1,0
4525,76,77,55,3,1,1,0
4526,76,78,35,7,1,1,1
4527,76,79,40,1,1,1,0
4528,76,81,95,7,1,0,1
4529,76,82,65,6,1,1,1
4530,76,83,65,5,1,1,1
4531,76,84,80,0,1,1,1
4532,76,85,50,5,1,1,1
4533,76,86,20,4,1,1,1
4534,76,87,75,2,1,0,1
4535,76,88,100,2,1,1,1
4536,76,89,45,8,1,0,1
4537,76,90,15,1,1,1,1
4538,76,91,100,7,1,1,1
4539,76,93,55,5,1,0,0
4540,76,94,60,4,1,1,0
4541,76,95,40,5,1,1,1
4542,76,96,45,7,1,1,1
4543,76,97,60,7,1,1,1
4544,76,98,30,3,1,1,1
4545,76,99,90,7,1,1,0
4546,77,78,70,2,1,1,1
4547,77,79,65,1,1,1,1
4548,77,80,80,2,1,0,1
4549,77,81,100,6,1,1,1
4550,77,82,65,3,1,1,0
4551,77,83,30,6,1,1,0
4552,77,84,95,5,1,1,0
4553,77,86,75,9,1,1,0
4554,77,87,70,8,1,1,0
4555,77,88,30,3,1,1,0
4556,77,89,40,8,1,0,1
4557,77,90,80,8,1,1,1
4558,77,91,25,3,1,1,0
4559,77,92,35,0,1,1,1
4560,77,93,10,9,1,0,0
4561,77,94,45,6,1,1,0
4562,77,95,5,4,1,1,0
4563,77,96,95,6,1,1,0
4564,77,97,90,9,1,1,1
4565,77,98,10,1,1,1,1
4566,77,99,40,6,1,1,0
4567,78,80,45,4,1,0,0
4568,78,81,80,9,1,1,0
4569,78,82,100,0,1,1,0
4570,78,83,75,8,1,1,0
4571,78,84,50,8,1,1,1
4572,78,85,35,0,1,1,1
4573,78,86,50,3,1,0,0
4574,78,87,45,2,1,0,0
4575,78,88,35,0,1,1,0
4576,78,89,85,5,1,0,0
4577,78,90,90,4,1,1,0
4578,78,91,55,2,1,1,0
4579,78,92,25,5,1,1,0
4580,78,93,75,5,1,0,1
4581,78,94,65,4,1,0,1
4582,78,95,10,6,1,1,0
4583,78,96,10,6,1,1,1
4584,78,97,5,9,1,1,0
4585,78,98,30,3,1,1,0
4586,78,99,50,1,1,1,0
4587,79,81,90,1,1,1,1
4588,79,82,40,8,1,1,0
4589,79,83,100,6,1,1,0
4590,79,84,20,1,1,1,1
4591,79,85,45,4,1,1,0
4592,79,86,5,8,1,1,1
4593,79,88,45,8,1,0,0
4594,79,89,30,5,1,1,0
4595,79,90,60,0,1,1,1
4596,79,92,85,7,1,1,1
4597,79,93,100,8,1,1,0
4598,79,94,55,4,1,1,1
4599,79,95,20,3,1,1,0
4600,79,96,65,0,1,0,1
4601,79,98,30,6,1,1,0
4602,79,99,15,2,1,1,1
4603,80,81,10,4,1,1,0
4604,80,82,85,0,1,1,1
4605,80,83,20,1,1,1,1
4606,80,84,90,5,1,1,1
4607,80,85,50,8,1,1,1
4608,80,86,60,3,1,1,1
4609,80,87,95,3,1,1,0
4610,80,88,90,0,1,1,0
4611,80,89,100,5,1,0,0
4612,80,90,15,1,1,0,1
4613,80,91,70,6,1,1,0
4614,80,92,80,0,1,1,0
4615,80,93,95,3,1,1,0
4616,80,94,55,2,1,1,1
4617,80,95,45,5,1,0,1
4618,80,96,45,1,1,1,0
4619,80,97,75,7,1,1,1
4620,80,98,50,3,1,1,1
4621,80,99,5,3,1,1,1
4622,81,82,10,7,1,1,0
4623,81,83,90,5,1,1,0
4624,81,84,95,4,1,1,0
4625,81,85,65,9,1,1,0
4626,81,86,100,0,1,0,1
4627,81,87,60,9,1,1,0
4628,81,88,60,9,1,1,1
4629,81,89,5,9,1,0,0
4630,81,90,20,7,1,1,0
4631,81,91,40,7,1,1,0
4632,81,93,70,1,1,1,1
4633,81,94,70,8,1,1,1
4634,81,95,5,2,1,1,0
4635,81,96,5,9,1,0,0
4636,81,97,55,7,1,1,1
4637,81,98,70,7,1,1,0
4638,81,99,10,9,1,1,0
4639,82,83,35,4,1,1,0
4640,82,84,80,2,1,1,1
4641,82,85,20,4,1,1,0
4642,82,86,70,4,1,0,1
4643,82,88,55,5,1,1,0
4644,82,89,35,9,1,1,0
4645,82,90,30,4,1,1,0
4646,82,91,80,0,1,1,1
4647,82,92,45,8,1,0,0
4648,82,93,20,4,1,1,1
4649,82,94,20,5,1,1,1
4650,82,95,10,6,1,0,1
4651,82,96,70,7,1,1,0
4652,82,97,75,1,1,0,0
4653,82,98,60,0,1,0,0
4654,82,99,25,3,1,1,0
4655,83,84,40,1,1,1,1
4656,83,85,45,8,1,0,1
4657,83,89,10,4,1,1,0
4658,83,90,5,2,1,0,1
4659,83,91,35,7,1,1,1
4660,83,92,50,5,1,0,0
4661,83,93,75,2,1,1,0
4662,83,94,100,6,1,1,0
4663,83,95,80,4,1,0,1
4664,83,96,70,6,1,1,0
4665,83,98,20,4,1,1,0
4666,83,99,85,0,1,1,1
4667,84,85,35,4,1,0,0
4668,84,86,60,1,1,1,0
4669,84,87,60,6,1,1,1
4670,84,88,80,0,1,1,0
4671,84,89,50,1,1,1,1
4672,84,90,65,6,1,1,0
4673,84,91,95,1,1,0,1
4674,84,92,50,8,1,1,0
4675,84,95,25,3,1,1,0
4676,84,96,55,4,1,1,1
4677,84,97,5,4,1,0,0
4678,84,98,85,8,1,1,1
4679,84,99,70,4,1,1,1
4680,85,86,30,5,1,0,0
4681,85,87,90,8,1,1,1
4682,85,88,15,8,1,1,1
4683,85,89,85,5,1,0,1
4684,85,90,30,4,1,1,0
4685,85,91,60,5,1,1,1
4686,85,92,80,9,1,1,0
4687,85,93,65,9,1,0,0
4688,85,94,85,7,1,0,1
4689,85,96,35,7,1,1,1
4690,85,97,70,4,1,1,1
4691,85,98,30,0,1,1,0
4692,85,99,65,3,1,1,1
4693,86,88,65,6,1,1,1
4694,86,89,55,3,1,1,0
4695,86,90,70,1,1,1,1
4696,86,91,75,1,1,0,1
4697,86,92,45,3,1,1,0
4698,86,93,90,5,1,0,1
4699,86,94,5,0,1,1,0
4700,86,95,65,1,1,1,1
4701,86,96,65,8,1,1,0
4702,86,97,20,2,1,1,0
4703,86,98,20,0,1,0,1
4704,86,99,10,0,1,1,0
4705,87,88,95,3,1,0,0
4706,87,89,70,5,1,1,0
4707,87,90,25,9,1,0,1
4708,87,91,95,1,1,1,0
4709,87,92,75,8,1,0,1
4710,87,93,70,5,1,1,0
4711,87,94,100,4,1,0,1
4712,87,95,90,0,1,1,1
4713,87,96,35,5,1,1,1
4714,87,97,80,7,1,1,0
4715,87,98,15,5,1,1,0
4716,87,99,25,3,1,1,0
4717,88,89,10,3,1,0,0
4718,88,90,65,0,1,1,1
4719,88,92,35,0,1,1,0
4720,88,94,5,6,1,0,0
4721,88,95,85,4,1,1,0
4722,88,97,35,5,1,1,0
4723,88,98,30,6,1,1,1
4724,88,99,15,5,1,1,0
4725,89,90,45,8,1,1,1
4726,89,91,40,8,1,1,1
4727,89,92,5,3,1,1,0
4728,89,93,10,4,1,1,1
4729,89,94,20,3,1,1,1
4730,89,95,45,8,1,1,1
4731,89,97,95,0,1,1,1
4732,89,98,60,7,1,1,1
4733,89,99,90,8,1,1,0
4734,90,93,50,8,1,1,1
4735,90,94,95,4,1,1,0
4736,90,95,15,9,1,1,1
4737,90,96,100,2,1,0,1
4738,90,97,75,4,1,1,0
4739,90,98,10,7,1,1,1
4740,90,99,85,0,1,1,1
4741,91,92,10,2,1,1,1
4742,91,93,45,5,1,1,1
4743,91,94,75,6,1,1,0
4744,91,96,10,9,1,0,1
4745,91,97,95,5,1,1,0
4746,91,98,35,8,1,1,1
4747,91,99,25,0,1,1,0
4748,92,93,80,0,1,1,1
4749,92,94,60,7,1,1,1
4750,92,95,90,2,1,1,1
4751,92,97,40,1,1,1,0
4752,92,98,45,9,1,1,0
4753,92,99,10,7,1,1,0
4754,93,94,70,2,1,1,1
4755,93,95,70,3,1,1,1
4756,93,97,55,9,1,1,0
4757,93,98,80,0,1,0,0
4758,93,99,15,8,1,1,1
4759,94,95,75,2,1,1,0
4760,94,96,95,1,1,0,1
4761,94,97,100,9,1,1,1
4762,94,98,15,2,1,1,1
4763,94,99,85,8,1,1,0
4764,95,96,85,6,1,0,0
4765,95,97,65,5,1,1,1
4766,95,99,75,4,1,0,0
4767,96,97,85,9,1,1,1
4768,96,98,20,0,1,0,1
4769,96,99,85,6,1,0,1
4770,98,99,60,0,1,1,1
