# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,70,7,1,0,1
4161,61,91,85,4,1,1,0
4162,61,92,100,7,1,1,1
4163,61,93,100,8,1,1,0
4164,61,94,5,7,1,0,1
4165,61,95,20,0,1,1,1
4166,61,96,100,0,1,0,1
4167,61,97,75,3,1,1,0
4168,61,98,5,1,1,1,1
4169,61,99,80,0,1,1,1
4170,62,63,40,3,1,1,1
4171,62,65,45,5,1,1,1
4172,62,67,15,9,1,1,0
4173,62,68,95,5,1,1,1
4174,62,69,100,7,1,0,1
4175,62,70,95,1,1,1,0
4176,62,71,95,7,1,1,1
4177,62,72,25,5,1,1,1
4178,62,73,10,4,1,0,1
4179,62,75,95,1,1,1,0
4180,62,76,50,2,1,1,1
4181,62,77,15,5,1,1,0
4182,62,78,55,6,1,1,1
4183,62,79,70,3,1,1,1
4184,62,80,20,2,1,0,0
4185,62,81,15,3,1,0,0
4186,62,83,15,5,1,1,0
4187,62,84,45,1,1,0,1
4188,62,85,75,1,1,1,0
4189,62,86,20,9,1,1,0
4190,62,88,5,3,1,1,0
4191,62,89,95,1,1,1,0
4192,62,90,65,1,1,1,1
4193,62,91,100,1,1,1,1
4194,62,93,90,0,1,1,1
4195,62,94,10,9,1,1,1
4196,62,95,80,5,1,0,1
4197,62,96,55,2,1,1,0
4198,62,97,45,2,1,0,1
4199,62,98,85,6,1,1,1
4200,62,99,90,8,1,1,1
4201,63,65,15,6,1,0,1
4202,63,66,65,0,1,1,0
4203,63,67,35,4,1,0,1
4204,63,68,75,6,1,0,0
4205,63,69,50,5,1,1,0
4206,63,70,70,1,1,1,1
4207,63,72,25,5,1,1,0
4208,63,73,45,4,1,1,1
4209,63,76,30,1,1,0,1
4210,63,78,25,2,1,1,1
4211,63,80,10,6,1,0,1
4212,63,81,70,7,1,1,1
4213,63,82,10,4,1,1,0
4214,63,83,65,1,1,0,1
4215,63,84,30,7,1,0,1
4216,63,85,30,1,1,1,0
4217,63,86,15,5,1,0,0
4218,63,87,70,8,1,0,0
4219,63,91,90,7,1,1,1
4220,63,92,40,9,1,0,0
4221,63,93,85,4,1,0,1
4222,63,95,95,4,1,0,1
4223,63,96,25,5,1,1,1
4224,63,97,35,9,1,1,1
4225,63,98,85,5,1,1,1
4226,63,99,100,5,1,1,1
4227,64,65,80,6,1,1,0
4228,64,66,95,2,1,0,1
4229,64,67,30,0,1,1,0
4230,64,68,30,1,1,0,0
4231,64,69,100,2,1,1,0
4232,64,70,70,9,1,1,0
4233,64,71,10,6,1,0,0
4234,64,73,30,6,1,1,1
4235,64,74,30,6,1,1,1
4236,64,75,60,1,1,1,0
4237,64,76,80,7,1,1,1
4238,64,77,80,4,1,0,1
4239,64,78,30,1,1,1,0
4240,64,79,100,9,1,1,0
4241,64,80,35,9,1,1,1
4242,64,81,35,6,1,1,1
4243,64,82,10,1,1,1,1
4244,64,83,10,1,1,1,1
4245,64,84,90,5,1,1,0
4246,64,85,45,5,1,1,1
4247,64,86,70,7,1,1,1
4248,64,87,25,6,1,1,1
4249,64,88,85,8,1,0,1
4250,64,89,80,8,1,1,0
4251,64,90,70,1,1,1,1
4252,64,91,75,2,1,0,1
4253,64,92,55,4,1,1,0
4254,64,93,15,2,1,0,0
4255,64,94,55,5,1,0,0
4256,64,95,10,1,1,1,0
4257,64,96,40,4,1,0,1
4258,64,97,100,4,1,0,1
4259,64,98,10,5,1,1,1
4260,64,99,10,5,1,1,0
4261,65,66,30,0,1,1,0
4262,65,67,5,0,1,0,1
4263,65,68,55,9,1,1,1
4264,65,69,70,1,1,1,0
4265,65,70,55,4,1,1,0
4266,65,71,65,8,1,1,0
4267,65,73,10,1,1,1,1
4268,65,74,70,3,1,1,1
4269,65,75,45,5,1,1,1
4270,65,76,45,0,1,1,0
4271,65,77,70,6,1,1,1
4272,65,78,90,0,1,1,0
4273,65,79,50,0,1,1,0
4274,65,80,80,8,1,1,0
4275,65,81,65,6,1,1,0
4276,65,82,35,0,1,0,0
4277,65,83,40,6,1,0,0
4278,65,84,70,8,1,1,0
4279,65,86,45,5,1,1,1
4280,65,87,60,8,1,1,1
4281,65,88,45,0,1,0,1
4282,65,89,15,3,1,1,0
4283,65,90,50,7,1,1,1
4284,65,91,75,6,1,1,0
4285,65,92,70,5,1,1,1
4286,65,93,90,2,1,1,1
4287,65,94,80,8,1,1,1
4288,65,96,85,6,1,1,1
4289,65,99,95,2,1,1,1
4290,66,67,50,4,1,1,0
4291,66,68,100,2,1,1,1
4292,66,69,50,0,1,0,0
4293,66,70,70,7,1,1,0
4294,66,71,85,1,1,0,1
4295,66,72,75,5,1,0,0
4296,66,73,55,5,1,1,0
4297,66,74,85,7,1,1,0
4298,66,75,30,8,1,1,1
4299,66,76,15,1,1,1,0
4300,66,77,90,7,1,0,0
4301,66,78,35,4,1,1,1
4302,66,79,45,0,1,1,1
4303,66,80,60,2,1,1,1
4304,66,82,5,4,1,1,0
4305,66,83,50,3,1,1,1
4306,66,84,55,3,1,1,0
4307,66,85,65,5,1,1,0
4308,66,86,15,3,1,1,1
4309,66,87,90,3,1,1,0
4310,66,88,5,5,1,1,0
4311,66,89,85,8,1,1,1
4312,66,90,15,2,1,0,0
4313,66,92,80,0,1,1,0
4314,66,93,10,7,1,1,1
4315,66,94,40,8,1,0,1
4316,66,95,45,2,1,1,0
4317,66,96,15,2,1,1,1
4318,66,97,60,1,1,1,1
4319,66,98,100,3,1,1,1
4320,66,99,80,1,1,1,1
4321,67,68,10,8,1,1,1
4322,67,69,85,7,1,1,1
4323,67,71,20,7,1,1,0
4324,67,72,45,5,1,0,0
4325,67,73,60,8,1,1,0
4326,67,75,75,4,1,1,1
4327,67,76,45,3,1,1,1
4328,67,77,45,2,1,1,1
4329,67,78,35,0,1,1,0
4330,67,80,80,3,1,1,1
4331,67,81,90,6,1,1,1
4332,67,82,50,2,1,0,1
4333,67,83,45,0,1,1,0
4334,67,84,90,3,1,1,0
4335,67,86,65,0,1,1,0
4336,67,87,25,4,1,1,0
4337,67,88,75,0,1,0,1
4338,67,89,35,3,1,1,0
4339,67,90,50,9,1,1,1
4340,67,91,40,1,1,1,0
4341,67,92,65,6,1,1,1
4342,67,93,80,4,1,0,0
4343,67,94,90,0,1,1,1
4344,67,95,70,5,1,1,1
4345,67,96,60,9,1,0,0
4346,67,97,40,5,1,0,1
4347,67,98,90,8,1,1,0
4348,68,69,10,8,1,1,0
4349,68,70,10,0,1,1,0
4350,68,71,15,2,1,1,0
4351,68,72,25,2,1,1,1
4352,68,73,5,1,1,1,0
4353,68,74,65,3,1,1,0
4354,68,75,45,6,1,1,0
4355,68,76,100,2,1,1,0
4356,68,78,80,7,1,1,0
4357,68,79,75,0,1,1,0
4358,68,80,30,0,1,0,0
4359,68,81,50,3,1,1,1
4360,68,82,80,0,1,1,1
4361,68,83,70,7,1,0,1
4362,68,84,20,9,1,1,1
4363,68,86,15,5,1,1,1
4364,68,87,15,9,1,0,0
4365,68,88,25,3,1,1,1
4366,68,89,100,3,1,1,0
4367,68,90,45,6,1,0,0
4368,68,91,40,4,1,1,0
4369,68,92,80,7,1,1,0
4370,68,93,35,8,1,1,0
4371,68,96,40,9,1,0,0
4372,68,97,60,5,1,1,0
4373,68,98,15,4,1,1,1
4374,68,99,70,6,1,1,0
4375,69,70,95,7,1,1,1
4376,69,71,70,0,1,1,0
4377,69,72,75,1,1,0,0
4378,69,73,10,6,1,1,1
4379,69,74,90,6,1,1,0
4380,69,75,65,5,1,1,1
4381,69,76,55,8,1,1,1
4382,69,78,25,7,1,1,0
4383,69,79,65,9,1,1,1
4384,69,80,90,3,1,1,0
4385,69,81,95,8,1,0,0
4386,69,82,80,9,1,1,1
4387,69,83,10,1,1,1,1
4388,69,84,70,1,1,0,1
4389,69,86,90,6,1,1,1
4390,69,87,70,2,1,1,1
4391,69,88,75,1,1,1,1
4392,69,89,60,7,1,0,1
4393,69,90,95,8,1,0,1
4394,69,91,100,8,1,1,0
4395,69,92,65,2,1,1,1
4396,69,93,85,5,1,1,1
4397,69,96,85,7,1,1,0
4398,69,97,85,4,1,1,0
4399,69,99,45,6,1,0,1
4400,70,71,60,3,1,1,1
4401,70,72,20,7,1,1,1
4402,70,73,80,8,1,1,1
4403,70,74,65,2,1,1,0
4404,70,75,85,6,1,1,1
4405,70,76,15,4,1,1,0
4406,70,79,40,7,1,1,1
4407,70,80,55,7,1,0,0
4408,70,81,70,2,1,1,1
4409,70,82,80,2,1,1,0
4410,70,83,55,0,1,0,0
4411,70,84,20,9,1,1,0
4412,70,85,45,4,1,1,1
4413,70,86,15,1,1,1,1
4414,70,87,100,9,1,1,1
4415,70,88,55,6,1,0,0
4416,70,89,10,8,1,0,0
4417,70,90,25,8,1,1,1
4418,70,91,60,0,1,1,0
4419,70,92,90,3,1,1,1
4420,70,93,60,4,1,1,0
4421,70,94,25,3,1,0,1
4422,70,95,20,5,1,0,0
4423,70,96,15,4,1,0,1
4424,70,98,30,9,1,0,1
4425,70,99,35,5,1,1,1
4426,71,72,70,3,1,0,1
4427,71,73,100,9,1,1,1
4428,71,74,85,3,1,0,0
4429,71,75,45,6,1,0,1
4430,71,76,65,0,1,1,1
4431,71,77,100,9,1,1,1
4432,71,78,30,5,1,1,0
4433,71,79,60,6,1,1,0
4434,71,80,30,2,1,0,1
4435,71,81,65,9,1,0,1
4436,71,82,80,3,1,1,1
4437,71,83,50,4,1,1,0
4438,71,85,25,8,1,0,1
4439,71,87,10,5,1,0,1
4440,71,88,25,5,1,1,1
4441,71,89,100,3,1,1,1
4442,71,90,15,7,1,0,0
4443,71,91,20,4,1,1,0
4444,71,92,80,0,1,1,0
4445,71,93,5,9,1,1,1
4446,71,94,45,4,1,1,1
4447,71,96,80,2,1,0,0
4448,71,97,85,4,1,1,1
4449,71,98,75,5,1,1,0
4450,71,99,85,4,1,1,0
4451,72,73,70,3,1,0,0
4452,72,74,85,4,1,1,1
4453,72,76,30,4,1,1,0
4454,72,77,100,4,1,1,1
4455,72,79,35,4,1,1,1
4456,72,80,55,9,1,0,1
4457,72,81,85,2,1,1,0
4458,72,82,65,6,1,1,1
4459,72,83,35,9,1,0,1
4460,72,84,20,7,1,0,1
4461,72,85,95,6,1,1,1
4462,72,86,85,1,1,1,0
4463,72,87,15,9,1,1,1
4464,72,88,90,5,1,0,0
4465,72,89,35,8,1,1,0
4466,72,90,55,4,1,1,1
4467,72,91,70,0,1,1,1
4468,72,92,65,9,1,1,0
4469,72,93,70,8,1,1,1
4470,72,94,70,0,1,1,0
4471,72,95,25,8,1,1,0
4472,72,96,15,5,1,1,1
4473,72,97,15,9,1,1,0
4474,72,98,70,2,1,1,0
4475,72,99,20,9,1,0,1
4476,73,74,95,5,1,1,0
4477,73,76,60,3,1,0,1
4478,73,77,70,8,1,1,1
4479,73,78,30,8,1,1,1
4480,73,79,100,0,1,0,0
4481,73,80,10,5,1,1,1
4482,73,81,55,7,1,1,1
4483,73,82,5,5,1,1,0
4484,73,83,20,3,1,1,1
4485,73,84,15,6,1,1,0
4486,73,85,45,7,1,0,0
4487,73,86,75,0,1,0,1
4488,73,87,100,4,1,1,1
4489,73,88,35,0,1,0,1
4490,73,89,100,8,1,0,1
4491,73,91,55,6,1,0,1
4492,73,93,50,0,1,1,0
4493,73,94,75,7,1,1,1
4494,73,96,60,6,1,0,0
4495,73,97,95,6,1,1,0
4496,73,98,25,5,1,1,1
4497,73,99,10,3,1,0,0
4498,74,76,25,3,1,0,1
4499,74,77,50,6,1,1,0
4500,74,78,5,8,1,1,0
4501,74,79,45,4,1,1,0
4502,74,80,35,6,1,1,0
4503,74,81,55,2,1,0,0
4504,74,82,100,9,1,1,0
4505,74,83,50,6,1,1,1
4506,74,84,70,0,1,1,0
4507,74,86,65,1,1,0,1
4508,74,87,100,9,1,0,1
4509,74,88,10,0,1,1,0
4510,74,89,80,3,1,1,0
4511,74,90,70,6,1,1,1
4512,74,91,95,8,1,1,1
4513,74,92,30,2,1,1,0
4514,74,93,15,1,1,1,1
4515,74,94,25,0,1,1,0
4516,74,95,55,5,1,1,0
4517,74,96,45,8,1,0,1
4518,74,97,45,4,1,1,1
4519,74,98,75,8,1,0,1
4520,74,99,95,8,1,1,1
4521,75,76,15,6,1,1,0
4522,75,77,80,6,1,0,1
4523,75,78,40,8,1,1,1
4524,75,80,5,5,1,1,1
4525,75,81,85,4,1,1,1
4526,75,82,10,1,1,1,1
4527,75,83,25,3,1,1,1
4528,75,84,45,3,1,0,1
4529,75,85,35,8,1,1,1
4530,75,86,100,0,1,0,1
4531,75,87,60,9,1,0,0
4532,75,89,95,5,1,1,0
4533,75,90,10,1,1,1,1
4534,75,91,40,5,1,1,0
4535,75,92,20,0,1,1,0
4536,75,93,95,0,1,1,0
4537,75,94,20,4,1,1,1
4538,75,95,50,3,1,1,1
4539,75,96,65,2,1,1,0
4540,75,97,5,4,1,1,0
4541,75,98,100,6,1,0,1
4542,75,99,65,4,1,1,1
4543,76,77,90,6,1,1,1
4544,76,78,60,8,1,1,1
4545,76,79,80,0,1,1,0
4546,76,80,95,9,1,1,1
4547,76,81,90,8,1,1,0
4548,76,82,5,0,1,0,1
4549,76,83,80,5,1,1,0
4550,76,84,100,5,1,1,0
4551,76,85,95,1,1,1,0
4552,76,86,30,2,1,1,0
4553,76,87,80,7,1,1,0
4554,76,88,95,5,1,1,0
4555,76,90,5,2,1,1,0
4556,76,91,60,9,1,0,0
4557,76,92,85,2,1,0,1
4558,76,93,30,5,1,1,0
4559,76,94,35,5,1,0,1
4560,76,95,90,5,1,1,1
4561,76,96,95,7,1,1,0
4562,76,97,20,8,1,1,1
4563,76,98,50,2,1,1,0
4564,77,78,80,5,1,1,1
4565,77,79,100,6,1,1,1
4566,77,80,80,2,1,1,0
4567,77,81,25,6,1,0,1
4568,77,82,20,8,1,1,1
4569,77,83,70,7,1,1,1
4570,77,84,65,7,1,0,0
4571,77,87,80,5,1,0,0
4572,77,88,25,4,1,1,1
4573,77,89,10,5,1,1,0
4574,77,90,95,9,1,0,0
4575,77,91,55,8,1,1,1
4576,77,92,15,8,1,1,0
4577,77,93,85,8,1,1,1
4578,77,94,15,9,1,1,1
4579,77,96,35,2,1,1,1
4580,77,97,55,1,1,0,1
4581,77,98,10,9,1,0,0
4582,77,99,85,2,1,1,0
4583,78,79,80,6,1,0,0
4584,78,80,25,8,1,0,0
4585,78,81,80,8,1,1,0
4586,78,82,90,1,1,1,0
4587,78,84,15,9,1,0,0
4588,78,85,50,6,1,1,1
4589,78,86,100,4,1,1,0
4590,78,87,15,2,1,0,0
4591,78,88,10,5,1,0,0
4592,78,90,80,0,1,1,0
4593,78,91,30,3,1,1,1
4594,78,92,30,7,1,1,0
4595,78,93,45,6,1,0,1
4596,78,94,85,9,1,0,1
4597,78,95,25,4,1,1,0
4598,78,96,85,8,1,1,0
4599,78,97,25,9,1,1,1
4600,78,98,60,8,1,0,1
4601,78,99,45,1,1,1,0
4602,79,80,15,7,1,0,1
4603,79,81,40,6,1,1,1
4604,79,82,100,1,1,0,1
4605,79,83,85,7,1,0,0
4606,79,84,10,2,1,1,1
4607,79,85,60,4,1,1,1
4608,79,86,100,0,1,1,0
4609,79,87,60,2,1,1,1
4610,79,88,15,6,1,1,1
4611,79,89,15,1,1,1,1
4612,79,90,30,2,1,0,1
4613,79,91,30,6,1,1,1
4614,79,92,35,6,1,0,1
4615,79,93,10,9,1,0,0
4616,79,94,5,6,1,1,0
4617,79,95,10,9,1,1,0
4618,79,96,50,5,1,1,1
4619,79,97,50,9,1,0,0
4620,79,98,70,3,1,1,1
4621,79,99,20,8,1,1,0
4622,80,81,5,6,1,0,1
4623,80,82,65,4,1,1,1
4624,80,83,100,3,1,1,1
4625,80,84,30,9,1,1,0
4626,80,85,55,6,1,0,0
4627,80,86,40,8,1,1,0
4628,80,87,5,7,1,1,0
4629,80,88,65,3,1,1,1
4630,80,89,85,5,1,1,1
4631,80,90,80,1,1,1,1
4632,80,91,40,6,1,1,0
4633,80,92,10,0,1,0,1
4634,80,93,60,7,1,1,0
4635,80,94,10,6,1,1,1
4636,80,95,60,5,1,0,0
4637,80,96,95,1,1,1,0
4638,80,98,35,1,1,1,0
4639,80,99,60,7,1,0,1
4640,81,82,20,9,1,1,1
4641,81,83,20,8,1,1,1
4642,81,84,100,2,1,1,1
4643,81,85,40,2,1,0,1
4644,81,86,25,1,1,1,1
4645,81,87,85,2,1,1,1
4646,81,88,100,2,1,1,1
4647,81,89,60,3,1,0,0
4648,81,90,20,4,1,0,1
4649,81,91,50,5,1,1,0
4650,81,92,30,1,1,1,1
4651,81,93,15,5,1,1,0
4652,81,94,90,1,1,1,0
4653,81,95,35,5,1,0,0
4654,81,96,65,5,1,1,1
4655,81,97,85,7,1,1,0
4656,81,99,70,1,1,0,1
4657,82,83,25,3,1,0,1
4658,82,84,20,8,1,1,0
4659,82,85,70,0,1,1,0
4660,82,86,80,1,1,1,0
4661,82,87,85,5,1,1,0
4662,82,88,35,2,1,1,1
4663,82,89,65,0,1,1,1
4664,82,90,45,0,1,1,0
4665,82,91,100,8,1,1,0
4666,82,92,30,9,1,0,1
4667,82,93,25,5,1,1,0
4668,82,94,95,7,1,0,0
4669,82,95,35,2,1,1,1
4670,82,96,20,1,1,1,0
4671,82,97,40,4,1,1,0
4672,82,98,40,7,1,1,1
4673,82,99,55,8,1,1,1
4674,83,84,20,7,1,1,0
4675,83,85,15,8,1,1,0
4676,83,86,80,7,1,1,1
4677,83,87,85,8,1,0,1
4678,83,88,90,5,1,1,0
4679,83,89,40,1,1,1,1
4680,83,91,90,2,1,0,0
4681,83,92,85,9,1,1,0
4682,83,93,85,4,1,0,1
4683,83,94,80,8,1,0,0
4684,83,95,5,8,1,0,0
4685,83,96,20,7,1,1,1
4686,83,97,25,6,1,0,0
4687,83,99,10,1,1,1,0
4688,84,85,50,8,1,1,1
4689,84,87,25,3,1,0,0
4690,84,88,75,5,1,1,0
4691,84,89,30,9,1,0,1
4692,84,90,5,2,1,1,0
4693,84,91,95,8,1,1,1
4694,84,92,65,8,1,1,1
4695,84,93,75,4,1,1,0
4696,84,94,5,8,1,0,0
4697,84,95,55,4,1,1,1
4698,84,96,90,2,1,1,0
4699,84,98,95,4,1,0,0
4700,84,99,45,3,1,0,0
4701,85,86,85,8,1,1,1
4702,85,88,100,8,1,0,1
4703,85,92,65,9,1,1,1
4704,85,93,35,2,1,0,0
4705,85,94,30,8,1,1,0
4706,85,95,5,3,1,1,0
4707,85,96,30,5,1,1,1
4708,85,97,75,0,1,0,0
4709,85,98,20,0,1,1,0
4710,85,99,15,8,1,1,0
4711,86,87,55,1,1,1,0
4712,86,88,75,9,1,0,0
4713,86,89,75,4,1,1,0
4714,86,90,90,4,1,1,0
4715,86,91,45,5,1,0,1
4716,86,92,90,6,1,1,0
4717,86,94,10,5,1,1,0
4718,86,95,30,8,1,1,0
4719,86,96,85,4,1,1,1
4720,86,97,90,2,1,0,1
4721,86,98,40,2,1,1,0
4722,86,99,70,7,1,1,0
4723,87,88,100,3,1,1,0
4724,87,89,25,4,1,1,1
4725,87,90,20,9,1,1,0
4726,87,91,40,0,1,1,1
4727,87,92,30,7,1,1,0
4728,87,93,50,2,1,0,1
4729,87,94,15,4,1,0,1
4730,87,96,10,3,1,0,1
4731,87,97,25,8,1,1,0
4732,87,98,75,1,1,1,0
4733,87,99,55,5,1,0,1
4734,88,89,55,4,1,1,1
4735,88,90,80,1,1,1,1
4736,88,91,15,9,1,0,1
4737,88,92,35,6,1,1,1
4738,88,93,30,0,1,0,0
4739,88,94,90,3,1,1,0
4740,88,96,5,0,1,0,1
4741,88,98,80,7,1,1,0
4742,88,99,85,0,1,1,0
4743,89,90,25,8,1,0,0
4744,89,92,45,9,1,1,1
4745,89,93,10,6,1,1,1
4746,89,94,20,3,1,1,0
4747,89,95,15,9,1,1,0
4748,89,96,30,9,1,1,1
4749,89,97,35,9,1,0,0
4750,89,98,20,4,1,1,0
4751,89,99,40,5,1,0,0
4752,90,91,65,9,1,1,0
4753,90,92,5,8,1,1,0
4754,90,93,90,7,1,1,1
4755,90,94,45,7,1,1,1
4756,90,95,15,0,1,1,0
4757,90,96,10,0,1,0,0
4758,90,97,75,1,1,1,0
4759,90,98,45,9,1,1,1
4760,90,99,20,0,1,1,1
4761,91,92,25,6,1,0,0
4762,91,93,10,1,1,1,0
4763,91,94,50,7,1,1,0
4764,91,95,5,8,1,0,1
4765,91,96,65,9,1,1,0
4766,91,97,80,2,1,0,1
4767,91,98,50,3,1,1,1
4768,91,99,15,8,1,0,0
4769,92,94,70,9,1,1,0
4770,92,95,50,6,1,1,1
4771,92,96,30,3,1,0,1
4772,92,97,15,1,1,1,1
4773,92,98,85,2,1,1,1
4774,92,99,80,0,1,1,0
4775,93,94,10,0,1,1,1
4776,93,95,55,3,1,1,0
4777,93,96,60,9,1,1,0
4778,93,97,25,8,1,1,0
4779,93,98,85,8,1,1,0
4780,93,99,100,1,1,0,0
4781,94,95,70,6,1,1,1
4782,94,96,5,0,1,1,1
4783,94,97,15,3,1,0,0
4784,94,98,90,2,1,1,1
4785,94,99,85,3,1,1,0
4786,95,96,35,4,1,1,0
4787,95,97,15,6,1,1,1
4788,95,98,70,9,1,0,1
4789,95,99,10,2,1,1,1
4790,96,97,5,1,1,0,1
4791,96,98,5,2,1,1,0
4792,96,99,60,3,1,0,1
4793,97,98,20,0,1,1,1
4794,98,99,65,4,1,1,0
