# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,75,4,1,1,1
4161,62,77,30,9,1,1,1
4162,62,78,25,4,1,0,0
4163,62,79,45,3,1,1,0
4164,62,80,100,2,1,0,0
4165,62,82,10,8,1,0,1
4166,62,84,65,8,1,1,0
4167,62,85,10,4,1,1,0
4168,62,86,30,8,1,0,0
4169,62,87,35,8,1,1,0
4170,62,88,95,1,1,1,1
4171,62,89,80,6,1,0,1
4172,62,90,20,8,1,0,1
4173,62,91,95,1,1,1,1
4174,62,92,90,7,1,1,1
4175,62,93,30,2,1,1,1
4176,62,94,100,1,1,1,1
4177,62,95,80,2,1,1,1
4178,62,96,45,2,1,1,1
4179,62,97,70,1,1,1,0
4180,62,98,5,0,1,1,0
4181,62,99,60,8,1,0,1
4182,63,64,90,4,1,1,0
4183,63,65,65,1,1,1,1
4184,63,66,25,0,1,0,1
4185,63,67,5,7,1,1,0
4186,63,68,5,7,1,1,1
4187,63,69,65,6,1,1,1
4188,63,70,100,5,1,1,0
4189,63,71,65,0,1,1,0
4190,63,72,100,8,1,1,0
4191,63,74,95,6,1,1,0
4192,63,75,15,9,1,0,0
4193,63,76,60,0,1,1,0
4194,63,77,95,4,1,1,1
4195,63,78,15,8,1,1,0
4196,63,79,65,5,1,1,1
4197,63,80,70,3,1,1,0
4198,63,81,100,6,1,0,1
4199,63,82,25,1,1,1,0
4200,63,83,55,1,1,1,0
4201,63,84,90,4,1,1,1
4202,63,85,30,3,1,1,0
4203,63,86,25,9,1,1,0
4204,63,87,70,5,1,1,0
4205,63,88,15,1,1,1,0
4206,63,89,40,9,1,1,1
4207,63,90,25,2,1,1,0
4208,63,91,95,9,1,1,0
4209,63,92,100,7,1,1,0
4210,63,93,95,6,1,1,0
4211,63,94,95,5,1,0,1
4212,63,95,85,3,1,1,1
4213,63,96,55,5,1,0,1
4214,63,97,80,1,1,0,0
4215,63,98,85,5,1,1,1
4216,63,99,95,2,1,0,1
4217,64,65,5,0,1,1,0
4218,64,66,100,2,1,0,1
4219,64,67,35,5,1,1,0
4220,64,68,85,2,1,1,0
4221,64,69,100,2,1,1,1
4222,64,70,45,4,1,0,0
4223,64,73,75,9,1,1,0
4224,64,74,95,1,1,1,1
4225,64,75,70,0,1,1,0
4226,64,77,100,2,1,1,0
4227,64,78,60,7,1,0,1
4228,64,79,55,5,1,1,1
4229,64,80,40,0,1,1,1
4230,64,81,20,1,1,1,0
4231,64,82,75,0,1,1,1
4232,64,83,45,1,1,1,1
4233,64,84,80,6,1,1,1
4234,64,85,90,6,1,1,1
4235,64,86,65,9,1,1,1
4236,64,87,55,9,1,1,0
4237,64,88,45,6,1,1,1
4238,64,89,95,8,1,1,0
4239,64,90,35,4,1,0,0
4240,64,91,50,8,1,1,0
4241,64,92,5,5,1,1,0
4242,64,93,20,3,1,1,0
4243,64,94,40,1,1,1,1
4244,64,95,60,2,1,1,1
4245,64,96,90,6,1,1,0
4246,64,97,10,2,1,1,1
4247,64,98,100,3,1,1,1
4248,64,99,20,6,1,1,1
4249,65,66,70,3,1,0,0
4250,65,67,30,1,1,0,1
4251,65,68,80,0,1,1,0
4252,65,69,60,8,1,0,1
4253,65,70,55,2,1,1,1
4254,65,71,5,5,1,1,0
4255,65,72,10,9,1,1,1
4256,65,73,85,3,1,0,0
4257,65,74,25,7,1,0,0
4258,65,75,95,1,1,1,1
4259,65,76,60,2,1,0,0
4260,65,77,95,7,1,1,0
4261,65,79,30,5,1,1,1
4262,65,80,65,6,1,1,1
4263,65,81,100,1,1,1,0
4264,65,82,25,9,1,0,0
4265,65,83,20,0,1,1,1
4266,65,84,10,9,1,1,1
4267,65,85,95,0,1,0,0
4268,65,86,35,9,1,1,0
4269,65,87,70,0,1,1,0
4270,65,88,25,1,1,1,0
4271,65,89,90,4,1,1,0
4272,65,90,55,5,1,1,1
4273,65,91,5,0,1,1,1
4274,65,92,50,9,1,1,1
4275,65,93,55,8,1,1,1
4276,65,94,5,9,1,1,1
4277,65,95,65,0,1,1,1
4278,65,98,60,0,1,0,1
4279,65,99,60,4,1,1,1
4280,66,67,60,0,1,1,1
4281,66,68,45,7,1,1,0
4282,66,69,60,5,1,1,0
4283,66,70,75,4,1,0,1
4284,66,72,45,0,1,1,0
4285,66,73,25,1,1,1,1
4286,66,74,15,5,1,1,0
4287,66,75,15,0,1,0,1
4288,66,76,45,6,1,1,0
4289,66,77,40,0,1,0,1
4290,66,79,30,3,1,1,0
4291,66,80,55,5,1,1,0
4292,66,81,85,4,1,0,0
4293,66,82,75,0,1,1,0
4294,66,83,60,3,1,1,1
4295,66,84,70,2,1,1,1
4296,66,86,10,4,1,1,0
4297,66,88,55,0,1,1,0
4298,66,89,85,7,1,1,0
4299,66,90,50,6,1,0,0
4300,66,91,60,1,1,0,1
4301,66,92,95,9,1,1,0
4302,66,93,45,9,1,1,1
4303,66,94,70,4,1,0,1
4304,66,96,5,1,1,1,0
4305,66,97,55,1,1,1,0
4306,66,98,55,0,1,1,1
4307,66,99,5,9,1,1,1
4308,67,68,40,1,1,1,0
4309,67,69,55,2,1,0,0
4310,67,70,15,6,1,1,0
4311,67,71,60,2,1,1,1
4312,67,72,70,7,1,0,0
4313,67,73,45,5,1,1,1
4314,67,75,5,2,1,0,0
4315,67,76,20,3,1,0,0
4316,67,78,45,1,1,1,1
4317,67,79,95,0,1,0,1
4318,67,80,65,1,1,1,1
4319,67,81,55,2,1,1,1
4320,67,82,25,5,1,1,1
4321,67,83,85,4,1,1,1
4322,67,85,90,9,1,0,0
4323,67,87,20,4,1,1,1
4324,67,88,25,9,1,1,1
4325,67,89,5,1,1,1,1
4326,67,90,55,2,1,1,0
4327,67,91,100,8,1,1,0
4328,67,92,40,0,1,0,0
4329,67,94,60,6,1,1,0
4330,67,95,85,9,1,1,0
4331,67,97,45,5,1,0,0
4332,67,98,55,2,1,1,0
4333,67,99,85,1,1,1,0
4334,68,69,60,6,1,1,1
4335,68,70,20,2,1,1,0
4336,68,71,80,7,1,1,1
4337,68,72,15,5,1,1,0
4338,68,73,35,8,1,1,1
4339,68,74,95,4,1,1,0
4340,68,75,20,8,1,0,1
4341,68,76,15,7,1,1,0
4342,68,77,70,7,1,1,1
4343,68,78,40,4,1,1,0
4344,68,79,20,8,1,0,1
4345,68,80,45,0,1,1,1
4346,68,81,15,8,1,1,0
4347,68,82,40,9,1,0,0
4348,68,83,50,0,1,1,1
4349,68,84,95,4,1,1,1
4350,68,85,90,1,1,1,1
4351,68,86,70,6,1,1,1
4352,68,87,40,1,1,1,1
4353,68,89,30,8,1,1,1
4354,68,90,35,5,1,1,1
4355,68,91,15,1,1,0,0
4356,68,92,25,1,1,1,0
4357,68,93,95,7,1,1,1
4358,68,94,25,2,1,1,0
4359,68,95,25,8,1,1,1
4360,68,96,55,0,1,0,0
4361,68,97,5,9,1,1,0
4362,69,70,85,6,1,0,0
4363,69,71,55,3,1,1,1
4364,69,72,70,5,1,1,0
4365,69,73,95,2,1,1,1
4366,69,74,25,5,1,0,0
4367,69,75,80,4,1,1,0
4368,69,76,55,1,1,1,1
4369,69,77,20,6,1,1,0
4370,69,78,25,2,1,0,1
4371,69,79,40,6,1,1,0
4372,69,80,25,8,1,1,0
4373,69,81,10,8,1,0,1
4374,69,82,90,2,1,1,0
4375,69,83,85,6,1,1,1
4376,69,84,45,9,1,1,1
4377,69,85,65,5,1,1,0
4378,69,86,75,0,1,1,1
4379,69,87,90,7,1,1,1
4380,69,88,15,1,1,0,1
4381,69,89,50,0,1,1,1
4382,69,90,35,4,1,1,0
4383,69,91,5,9,1,1,1
4384,69,92,70,7,1,0,1
4385,69,93,60,0,1,0,0
4386,69,94,25,0,1,0,1
4387,69,95,100,2,1,1,0
4388,69,96,75,1,1,1,1
4389,69,97,65,3,1,1,0
4390,69,98,85,9,1,1,0
4391,69,99,15,7,1,1,1
4392,70,71,95,5,1,1,0
4393,70,72,60,7,1,0,0
4394,70,73,95,7,1,1,0
4395,70,74,90,4,1,0,0
4396,70,75,15,3,1,1,1
4397,70,77,40,0,1,0,0
4398,70,78,15,2,1,1,1
4399,70,79,80,8,1,1,1
4400,70,80,25,7,1,1,1
4401,70,81,75,8,1,1,1
4402,70,82,95,9,1,0,0
4403,70,83,65,4,1,1,1
4404,70,84,35,7,1,1,1
4405,70,85,40,0,1,0,0
4406,70,86,85,2,1,1,0
4407,70,87,55,4,1,1,0
4408,70,88,50,4,1,1,1
4409,70,89,100,7,1,1,0
4410,70,90,75,3,1,1,0
4411,70,91,95,3,1,1,1
4412,70,92,60,8,1,1,0
4413,70,93,35,6,1,0,0
4414,70,95,70,6,1,0,1
4415,70,96,95,0,1,1,1
4416,70,97,70,3,1,1,0
4417,70,98,90,6,1,1,0
4418,70,99,45,4,1,1,1
4419,71,72,95,5,1,1,1
4420,71,73,75,2,1,1,0
4421,71,75,45,4,1,1,0
4422,71,76,35,6,1,1,0
4423,71,77,90,8,1,1,0
4424,71,79,45,3,1,1,1
4425,71,80,15,9,1,1,1
4426,71,81,80,2,1,0,0
4427,71,82,40,8,1,1,0
4428,71,83,35,6,1,1,0
4429,71,84,15,6,1,0,0
4430,71,85,35,6,1,1,1
4431,71,87,40,9,1,0,0
4432,71,88,45,2,1,0,0
4433,71,89,45,6,1,1,0
4434,71,90,45,1,1,1,1
4435,71,91,45,2,1,1,0
4436,71,92,100,1,1,1,1
4437,71,93,70,4,1,1,1
4438,71,95,95,1,1,0,0
4439,71,97,85,8,1,1,0
4440,71,98,50,6,1,1,1
4441,71,99,60,3,1,1,1
4442,72,73,75,5,1,0,0
4443,72,74,10,8,1,1,1
4444,72,75,70,5,1,1,0
4445,72,76,50,7,1,1,0
4446,72,78,15,3,1,1,1
4447,72,79,50,6,1,0,0
4448,72,80,70,3,1,1,1
4449,72,81,65,4,1,1,1
4450,72,83,40,3,1,1,0
4451,72,84,80,6,1,0,0
4452,72,86,30,8,1,1,1
4453,72,87,35,4,1,1,0
4454,72,88,25,4,1,0,1
4455,72,89,50,5,1,1,1
4456,72,90,85,3,1,0,0
4457,72,91,65,4,1,1,0
4458,72,92,10,2,1,1,1
4459,72,93,70,6,1,0,0
4460,72,94,50,1,1,1,0
4461,72,95,10,8,1,1,1
4462,72,96,85,8,1,0,1
4463,72,97,15,9,1,1,0
4464,72,98,95,6,1,0,1
4465,72,99,75,1,1,1,0
4466,73,74,5,5,1,1,0
4467,73,75,100,4,1,1,1
4468,73,76,10,9,1,1,1
4469,73,77,30,4,1,1,0
4470,73,78,100,5,1,0,1
4471,73,80,25,3,1,1,1
4472,73,81,40,0,1,1,1
4473,73,82,25,6,1,0,0
4474,73,83,70,9,1,1,0
4475,73,84,60,5,1,1,0
4476,73,85,30,5,1,1,1
4477,73,86,90,0,1,0,0
4478,73,87,5,1,1,0,1
4479,73,88,20,8,1,1,1
4480,73,89,95,7,1,1,0
4481,73,90,85,8,1,0,1
4482,73,91,70,0,1,1,1
4483,73,93,55,1,1,1,1
4484,73,94,25,4,1,1,0
4485,73,95,50,9,1,0,1
4486,73,96,10,8,1,1,1
4487,73,97,65,8,1,1,0
4488,73,98,50,8,1,1,1
4489,73,99,80,3,1,1,0
4490,74,75,95,1,1,1,1
4491,74,76,95,9,1,1,0
4492,74,77,85,6,1,0,1
4493,74,78,40,0,1,1,0
4494,74,79,50,5,1,1,1
4495,74,80,40,1,1,1,1
4496,74,81,5,4,1,0,1
4497,74,83,20,4,1,0,0
4498,74,84,50,5,1,1,0
4499,74,85,55,2,1,0,0
4500,74,86,85,6,1,1,0
4501,74,87,20,6,1,1,1
4502,74,88,60,5,1,0,0
4503,74,89,75,2,1,0,0
4504,74,90,55,0,1,1,1
4505,74,91,95,3,1,1,1
4506,74,92,45,6,1,0,1
4507,74,93,60,0,1,1,1
4508,74,94,80,0,1,1,0
4509,74,95,45,2,1,1,0
4510,74,96,25,7,1,1,0
4511,74,97,55,9,1,0,0
4512,74,98,30,4,1,1,1
4513,74,99,40,5,1,0,0
4514,75,76,15,5,1,0,1
4515,75,77,55,8,1,1,0
4516,75,78,85,9,1,0,1
4517,75,79,80,1,1,1,0
4518,75,80,25,8,1,0,1
4519,75,81,100,2,1,1,1
4520,75,82,85,0,1,0,0
4521,75,83,50,7,1,1,0
4522,75,84,80,4,1,0,1
4523,75,85,80,2,1,1,1
4524,75,86,75,3,1,1,1
4525,75,88,25,0,1,0,0
4526,75,89,25,2,1,1,1
4527,75,90,20,6,1,1,1
4528,75,91,55,9,1,0,1
4529,75,92,30,3,1,0,1
4530,75,93,15,2,1,1,1
4531,75,94,100,1,1,1,1
4532,75,95,75,5,1,0,0
4533,75,96,40,3,1,1,0
4534,75,97,55,4,1,1,1
4535,75,98,35,7,1,1,1
4536,75,99,20,0,1,1,1
4537,76,77,30,7,1,0,0
4538,76,78,45,5,1,1,0
4539,76,79,75,1,1,1,1
4540,76,80,5,6,1,1,1
4541,76,81,95,1,1,0,1
4542,76,82,90,0,1,1,0
4543,76,83,10,8,1,1,1
4544,76,84,60,4,1,1,1
4545,76,85,35,5,1,0,1
4546,76,86,5,4,1,1,1
4547,76,87,65,7,1,1,0
4548,76,88,55,9,1,1,1
4549,76,89,45,0,1,1,0
4550,76,90,35,2,1,1,1
4551,76,91,5,5,1,0,1
4552,76,92,45,7,1,1,0
4553,76,93,40,8,1,0,0
4554,76,94,40,5,1,1,0
4555,76,95,15,1,1,1,0
4556,76,97,90,8,1,0,1
4557,76,99,60,6,1,0,0
4558,77,78,85,0,1,1,1
4559,77,79,70,0,1,1,1
4560,77,80,65,7,1,1,1
4561,77,81,30,0,1,1,1
4562,77,82,50,0,1,1,1
4563,77,83,40,6,1,0,1
4564,77,84,40,9,1,1,1
4565,77,85,85,8,1,0,1
4566,77,86,100,2,1,1,1
4567,77,87,20,2,1,1,0
4568,77,88,50,4,1,1,0
4569,77,89,45,4,1,1,0
4570,77,90,50,8,1,1,0
4571,77,91,100,3,1,1,1
4572,77,92,35,7,1,1,1
4573,77,93,90,7,1,1,0
4574,77,94,75,2,1,0,0
4575,77,96,85,1,1,1,1
4576,77,97,35,7,1,0,0
4577,77,98,95,6,1,1,0
4578,77,99,90,4,1,0,0
4579,78,79,55,9,1,1,1
4580,78,80,50,0,1,0,0
4581,78,81,20,6,1,1,1
4582,78,82,35,0,1,1,1
4583,78,83,50,8,1,1,1
4584,78,84,70,7,1,1,0
4585,78,86,20,4,1,1,0
4586,78,87,70,0,1,1,1
4587,78,88,15,5,1,0,1
4588,78,89,20,6,1,0,1
4589,78,90,80,9,1,0,1
4590,78,92,40,0,1,1,0
4591,78,93,30,2,1,1,0
4592,78,94,5,1,1,0,0
4593,78,95,90,4,1,0,0
4594,78,96,40,4,1,0,1
4595,78,97,20,8,1,1,0
4596,78,98,90,3,1,1,0
4597,78,99,75,3,1,1,1
4598,79,80,45,4,1,1,0
4599,79,81,60,0,1,0,0
4600,79,82,25,4,1,0,0
4601,79,83,55,4,1,1,1
4602,79,84,35,9,1,1,0
4603,79,86,40,5,1,0,0
4604,79,87,60,3,1,1,0
4605,79,88,65,0,1,1,0
4606,79,89,60,3,1,1,0
4607,79,90,5,2,1,0,1
4608,79,91,10,1,1,1,0
4609,79,92,5,6,1,0,1
4610,79,93,75,6,1,0,1
4611,79,94,100,2,1,1,0
4612,79,95,80,3,1,0,1
4613,79,96,95,3,1,0,1
4614,79,97,90,1,1,1,0
4615,79,98,45,0,1,0,1
4616,79,99,45,9,1,0,1
4617,80,81,65,3,1,1,0
4618,80,82,5,9,1,0,1
4619,80,84,100,3,1,1,1
4620,80,85,90,3,1,0,1
4621,80,86,35,7,1,1,0
4622,80,87,25,8,1,1,0
4623,80,88,60,1,1,0,0
4624,80,89,55,5,1,1,1
4625,80,90,100,2,1,1,1
4626,80,91,40,2,1,1,1
4627,80,92,45,4,1,1,1
4628,80,93,95,2,1,1,0
4629,80,94,45,7,1,0,0
4630,80,95,5,0,1,0,0
4631,80,96,75,6,1,1,1
4632,80,97,65,3,1,1,1
4633,80,98,45,9,1,1,1
4634,80,99,100,6,1,1,1
4635,81,82,35,4,1,0,1
4636,81,83,70,0,1,0,0
4637,81,84,80,4,1,0,1
4638,81,85,20,9,1,1,1
4639,81,86,35,6,1,1,0
4640,81,87,40,7,1,1,0
4641,81,88,80,0,1,0,0
4642,81,89,30,2,1,0,0
4643,81,90,30,1,1,1,0
4644,81,91,20,3,1,1,0
4645,81,92,35,2,1,0,0
4646,81,93,65,3,1,1,1
4647,81,94,95,8,1,1,1
4648,81,95,25,7,1,1,1
4649,81,96,30,8,1,0,1
4650,81,97,65,5,1,1,0
4651,81,98,5,7,1,0,0
4652,81,99,5,9,1,1,0
4653,82,83,30,2,1,1,0
4654,82,85,40,6,1,0,1
4655,82,86,80,0,1,0,0
4656,82,87,55,5,1,0,0
4657,82,88,90,5,1,1,0
4658,82,89,10,9,1,1,1
4659,82,90,60,1,1,1,1
4660,82,91,5,8,1,1,1
4661,82,92,60,1,1,0,1
4662,82,93,85,6,1,1,1
4663,82,94,75,6,1,1,1
4664,82,95,30,7,1,1,1
4665,82,96,20,4,1,1,1
4666,82,97,90,6,1,1,1
4667,82,98,70,6,1,0,0
4668,82,99,80,9,1,1,0
4669,83,84,80,3,1,1,1
4670,83,85,50,5,1,1,0
4671,83,86,75,4,1,1,1
4672,83,87,75,3,1,1,0
4673,83,88,20,7,1,1,0
4674,83,89,25,2,1,1,0
4675,83,90,70,2,1,1,1
4676,83,91,85,4,1,0,0
4677,83,92,95,4,1,1,1
4678,83,93,10,1,1,0,0
4679,83,94,10,3,1,1,0
4680,83,95,35,4,1,1,0
4681,83,96,40,1,1,1,1
4682,83,97,20,6,1,0,0
4683,83,99,40,1,1,1,0
4684,84,85,55,3,1,0,0
4685,84,86,85,4,1,1,1
4686,84,87,80,8,1,1,1
4687,84,88,15,9,1,1,0
4688,84,89,45,1,1,0,0
4689,84,90,10,7,1,1,0
4690,84,91,40,6,1,1,1
4691,84,92,100,7,1,1,1
4692,84,93,55,8,1,0,0
4693,84,94,45,5,1,1,0
4694,84,95,35,1,1,1,0
4695,84,96,20,6,1,1,1
4696,84,97,85,3,1,0,0
4697,84,98,40,4,1,0,0
4698,84,99,90,2,1,1,1
4699,85,86,90,8,1,0,0
4700,85,87,30,8,1,0,1
4701,85,89,10,0,1,1,0
4702,85,90,5,7,1,1,0
4703,85,92,40,6,1,1,0
4704,85,93,10,8,1,1,0
4705,85,94,45,6,1,1,0
4706,85,96,90,6,1,1,1
4707,85,97,95,2,1,1,0
4708,85,98,30,8,1,0,0
4709,85,99,10,4,1,1,0
4710,86,87,20,2,1,1,1
4711,86,88,50,6,1,1,1
4712,86,89,90,5,1,1,1
4713,86,90,45,0,1,1,1
4714,86,91,45,9,1,1,1
4715,86,92,30,8,1,0,1
4716,86,93,10,1,1,0,1
4717,86,94,30,0,1,1,0
4718,86,95,70,1,1,0,1
4719,86,96,85,5,1,1,0
4720,86,97,60,8,1,1,1
4721,86,98,20,4,1,1,1
4722,86,99,55,2,1,1,1
4723,87,88,90,8,1,1,0
4724,87,90,35,5,1,1,0
4725,87,91,5,3,1,1,0
4726,87,92,75,9,1,0,0
4727,87,93,55,5,1,1,0
4728,87,94,85,2,1,1,1
4729,87,95,55,8,1,1,0
4730,87,96,100,9,1,1,0
4731,87,97,100,8,1,1,1
4732,87,98,75,0,1,1,0
4733,88,89,30,2,1,1,1
4734,88,90,95,0,1,0,0
4735,88,91,90,8,1,0,0
4736,88,92,15,4,1,1,0
4737,88,93,40,5,1,0,1
4738,88,94,90,8,1,0,0
4739,88,95,90,7,1,1,0
4740,88,96,35,5,1,1,0
4741,88,98,35,9,1,0,0
4742,88,99,10,6,1,0,1
4743,89,90,95,4,1,1,1
4744,89,91,95,9,1,1,0
4745,89,92,30,9,1,0,1
4746,89,93,90,9,1,1,0
4747,89,94,15,2,1,1,0
4748,89,95,55,7,1,1,0
4749,89,96,75,2,1,1,1
4750,89,97,50,4,1,0,0
4751,89,98,15,1,1,0,1
4752,89,99,65,0,1,1,1
4753,90,91,30,2,1,1,0
4754,90,92,15,3,1,1,0
4755,90,93,30,0,1,0,0
4756,90,94,75,8,1,1,1
4757,90,95,80,1,1,1,1
4758,90,96,80,2,1,1,1
4759,90,97,100,3,1,1,1
4760,90,98,70,9,1,1,1
4761,90,99,90,6,1,0,1
4762,91,92,25,9,1,0,1
4763,91,93,90,7,1,1,1
4764,91,95,70,7,1,1,1
4765,91,96,40,8,1,1,1
4766,91,97,85,3,1,0,0
4767,91,99,35,8,1,1,0
4768,92,93,75,9,1,1,0
4769,92,94,25,5,1,1,0
4770,92,95,50,7,1,1,1
4771,92,96,70,3,1,1,0
4772,92,98,100,7,1,1,1
4773,92,99,20,5,1,1,0
4774,93,94,100,2,1,1,0
4775,93,95,80,0,1,1,0
4776,93,96,75,0,1,1,0
4777,93,97,90,3,1,1,0
4778,93,98,75,9,1,0,1
4779,93,99,15,6,1,1,1
4780,94,95,80,7,1,1,1
4781,94,96,60,2,1,1,1
4782,94,97,60,0,1,0,1
4783,94,98,15,9,1,1,0
4784,94,99,50,0,1,1,0
4785,95,96,10,3,1,0,1
4786,95,97,5,6,1,1,0
4787,95,98,80,5,1,0,1
4788,95,99,45,2,1,1,1
4789,96,97,80,3,1,1,1
4790,96,98,70,2,1,1,1
4791,96,99,15,9,1,1,1
4792,97,98,80,8,1,1,1
4793,97,99,70,8,1,1,1
4794,98,99,70,2,1,1,1
