# 4813
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,82,55,5,1,1,1
4161,61,83,75,1,1,1,0
4162,61,84,90,8,1,1,1
4163,61,85,20,4,1,1,1
4164,61,86,30,4,1,1,0
4165,61,87,80,5,1,0,1
4166,61,88,100,8,1,1,0
4167,61,89,80,4,1,1,0
4168,61,91,85,0,1,0,1
4169,61,92,55,5,1,1,0
4170,61,93,75,1,1,1,0
4171,61,94,90,1,1,1,0
4172,61,96,75,4,1,1,1
4173,61,97,40,0,1,0,0
4174,61,98,80,7,1,1,0
4175,61,99,95,9,1,1,0
4176,62,63,95,8,1,1,0
4177,62,64,35,4,1,1,0
4178,62,65,55,2,1,1,0
4179,62,66,5,3,1,1,1
4180,62,67,40,2,1,0,0
4181,62,68,40,4,1,1,0
4182,62,69,100,6,1,0,0
4183,62,70,55,1,1,1,0
4184,62,71,40,2,1,0,1
4185,62,72,35,3,1,0,0
4186,62,74,20,8,1,1,0
4187,62,75,20,1,1,1,1
4188,62,76,85,5,1,1,0
4189,62,77,30,7,1,1,0
4190,62,78,50,1,1,1,1
4191,62,79,95,9,1,1,0
4192,62,80,25,8,1,0,1
4193,62,81,10,9,1,0,1
4194,62,82,70,3,1,1,1
4195,62,83,60,9,1,0,1
4196,62,84,40,4,1,1,0
4197,62,86,35,4,1,1,0
4198,62,87,95,6,1,1,0
4199,62,88,5,1,1,1,0
4200,62,89,20,4,1,1,0
4201,62,90,55,6,1,1,1
4202,62,91,70,3,1,1,0
4203,62,92,70,6,1,1,1
4204,62,94,50,1,1,1,0
4205,62,95,35,4,1,1,0
4206,62,96,10,7,1,1,0
4207,62,97,5,4,1,1,0
4208,62,98,25,3,1,1,1
4209,62,99,30,4,1,1,0
4210,63,64,60,3,1,0,1
4211,63,65,90,0,1,1,1
4212,63,66,40,3,1,0,0
4213,63,67,30,6,1,0,0
4214,63,68,60,5,1,1,0
4215,63,69,10,0,1,1,1
4216,63,70,90,1,1,1,1
4217,63,71,75,1,1,1,0
4218,63,72,90,7,1,1,1
4219,63,73,70,3,1,1,1
4220,63,74,55,8,1,0,1
4221,63,75,30,5,1,1,0
4222,63,76,30,6,1,0,0
4223,63,77,80,0,1,1,1
4224,63,78,100,8,1,1,0
4225,63,79,35,3,1,1,1
4226,63,80,40,6,1,1,0
4227,63,82,20,1,1,1,0
4228,63,83,45,6,1,0,0
4229,63,84,100,9,1,1,0
4230,63,85,85,3,1,1,0
4231,63,86,40,0,1,1,1
4232,63,87,20,9,1,1,0
4233,63,88,95,5,1,1,0
4234,63,89,55,9,1,1,0
4235,63,90,100,8,1,1,0
4236,63,91,50,9,1,1,0
4237,63,92,25,4,1,1,1
4238,63,93,60,1,1,1,1
4239,63,94,75,7,1,1,1
4240,63,95,80,7,1,1,1
4241,63,96,20,9,1,1,1
4242,63,97,55,2,1,0,0
4243,63,98,10,0,1,0,1
4244,63,99,90,0,1,1,0
4245,64,65,25,4,1,0,1
4246,64,66,45,3,1,1,0
4247,64,68,60,5,1,1,0
4248,64,69,50,9,1,1,0
4249,64,70,15,6,1,1,0
4250,64,71,25,8,1,0,1
4251,64,73,35,2,1,0,0
4252,64,74,50,6,1,1,0
4253,64,75,10,1,1,1,0
4254,64,76,90,1,1,1,1
4255,64,77,55,3,1,1,0
4256,64,78,45,2,1,1,0
4257,64,80,50,0,1,1,1
4258,64,81,45,2,1,1,0
4259,64,82,70,4,1,1,1
4260,64,83,30,6,1,0,1
4261,64,85,30,0,1,1,0
4262,64,86,95,0,1,0,1
4263,64,87,15,4,1,1,1
4264,64,88,35,6,1,1,1
4265,64,89,35,8,1,1,0
4266,64,90,45,1,1,1,0
4267,64,91,40,7,1,1,1
4268,64,92,70,4,1,0,0
4269,64,93,5,4,1,1,0
4270,64,95,25,0,1,0,0
4271,64,96,100,2,1,0,0
4272,64,98,95,6,1,1,0
4273,64,99,25,7,1,1,1
4274,65,66,85,4,1,1,0
4275,65,67,95,6,1,0,1
4276,65,68,35,7,1,0,1
4277,65,69,70,3,1,1,0
4278,65,70,55,2,1,0,0
4279,65,71,10,3,1,1,1
4280,65,72,15,9,1,0,1
4281,65,73,45,0,1,0,1
4282,65,74,50,7,1,1,1
4283,65,75,45,3,1,1,0
4284,65,77,70,6,1,1,0
4285,65,78,75,4,1,1,0
4286,65,79,15,0,1,0,0
4287,65,80,20,7,1,1,1
4288,65,81,70,0,1,1,1
4289,65,82,10,3,1,1,1
4290,65,83,55,0,1,1,0
4291,65,84,10,9,1,1,0
4292,65,85,70,3,1,1,0
4293,65,86,20,9,1,1,0
4294,65,87,90,6,1,1,0
4295,65,88,70,2,1,0,1
4296,65,89,5,5,1,1,0
4297,65,90,15,4,1,1,1
4298,65,91,90,1,1,0,0
4299,65,92,85,0,1,1,0
4300,65,93,60,7,1,1,0
4301,65,94,50,8,1,1,1
4302,65,95,50,5,1,1,0
4303,65,97,75,5,1,1,0
4304,65,99,95,2,1,1,1
4305,66,67,80,9,1,1,1
4306,66,68,40,7,1,1,0
4307,66,69,95,6,1,1,1
4308,66,70,85,7,1,1,1
4309,66,71,75,6,1,0,0
4310,66,72,10,8,1,0,1
4311,66,73,80,7,1,0,1
4312,66,74,20,8,1,1,1
4313,66,75,80,4,1,1,1
4314,66,76,90,5,1,0,1
4315,66,77,45,1,1,1,1
4316,66,78,90,6,1,1,0
4317,66,79,35,2,1,1,1
4318,66,80,60,9,1,0,0
4319,66,81,5,7,1,1,0
4320,66,82,15,2,1,1,1
4321,66,83,35,8,1,1,1
4322,66,84,5,6,1,1,1
4323,66,85,35,7,1,0,1
4324,66,86,20,0,1,1,1
4325,66,87,100,8,1,1,0
4326,66,88,35,4,1,1,1
4327,66,89,55,8,1,0,1
4328,66,90,85,7,1,1,1
4329,66,91,55,5,1,1,0
4330,66,93,65,7,1,1,1
4331,66,94,100,4,1,0,1
4332,66,95,10,6,1,1,0
4333,66,96,55,0,1,1,1
4334,66,97,70,7,1,1,1
4335,66,98,30,4,1,1,0
4336,66,99,20,0,1,1,0
4337,67,68,100,9,1,1,1
4338,67,69,55,1,1,0,1
4339,67,70,80,2,1,1,0
4340,67,71,75,9,1,1,0
4341,67,72,70,2,1,1,1
4342,67,73,70,6,1,0,1
4343,67,74,10,5,1,1,0
4344,67,75,65,8,1,1,1
4345,67,76,90,2,1,1,0
4346,67,77,100,2,1,0,0
4347,67,78,40,4,1,1,1
4348,67,79,75,5,1,1,0
4349,67,80,40,0,1,0,0
4350,67,81,65,6,1,0,1
4351,67,82,20,2,1,1,1
4352,67,83,50,6,1,1,1
4353,67,84,5,9,1,1,0
4354,67,85,25,5,1,1,1
4355,67,86,55,1,1,1,1
4356,67,87,80,2,1,1,0
4357,67,88,80,2,1,1,0
4358,67,89,75,9,1,1,0
4359,67,90,85,7,1,1,0
4360,67,91,90,6,1,1,1
4361,67,92,55,1,1,1,0
4362,67,93,30,8,1,1,1
4363,67,94,40,3,1,1,1
4364,67,95,90,5,1,0,1
4365,67,96,40,5,1,0,0
4366,67,97,35,2,1,0,0
4367,67,98,10,5,1,1,0
4368,68,70,70,5,1,0,1
4369,68,71,100,2,1,0,1
4370,68,72,25,1,1,0,1
4371,68,73,35,6,1,0,1
4372,68,74,65,0,1,1,1
4373,68,75,40,6,1,1,1
4374,68,76,50,4,1,1,1
4375,68,77,85,4,1,1,1
4376,68,78,90,6,1,1,0
4377,68,79,55,6,1,1,1
4378,68,80,60,6,1,1,1
4379,68,81,5,7,1,1,1
4380,68,82,75,0,1,1,0
4381,68,83,30,0,1,0,1
4382,68,84,95,3,1,1,1
4383,68,85,70,9,1,1,1
4384,68,86,20,9,1,1,1
4385,68,87,95,5,1,1,0
4386,68,88,75,1,1,0,1
4387,68,89,80,0,1,1,1
4388,68,91,10,9,1,0,0
4389,68,92,45,6,1,1,0
4390,68,93,95,2,1,1,1
4391,68,94,25,3,1,0,1
4392,68,95,45,0,1,1,1
4393,68,96,30,0,1,1,0
4394,68,97,90,7,1,1,0
4395,68,99,45,5,1,0,0
4396,69,71,60,9,1,1,0
4397,69,72,60,7,1,0,0
4398,69,73,70,7,1,1,1
4399,69,74,10,3,1,0,1
4400,69,75,45,7,1,1,1
4401,69,76,80,1,1,1,0
4402,69,77,80,2,1,0,0
4403,69,78,60,2,1,1,1
4404,69,79,80,5,1,1,0
4405,69,80,65,1,1,0,1
4406,69,81,15,9,1,0,1
4407,69,82,100,7,1,1,0
4408,69,84,25,5,1,1,0
4409,69,85,60,2,1,1,1
4410,69,86,60,8,1,1,1
4411,69,87,100,4,1,1,1
4412,69,88,75,3,1,0,1
4413,69,89,85,7,1,1,1
4414,69,91,30,9,1,1,1
4415,69,92,65,6,1,1,0
4416,69,93,5,4,1,1,1
4417,69,94,15,9,1,1,0
4418,69,95,40,8,1,1,0
4419,69,96,5,1,1,1,1
4420,69,97,50,7,1,0,1
4421,69,98,45,8,1,1,1
4422,69,99,30,3,1,0,1
4423,70,71,90,8,1,0,1
4424,70,72,75,6,1,1,0
4425,70,73,55,6,1,1,0
4426,70,74,15,6,1,0,1
4427,70,75,70,4,1,1,0
4428,70,76,55,5,1,0,1
4429,70,77,10,6,1,0,1
4430,70,78,100,7,1,1,0
4431,70,79,25,4,1,1,0
4432,70,80,10,3,1,1,1
4433,70,81,70,4,1,1,1
4434,70,82,10,7,1,0,0
4435,70,83,95,1,1,0,0
4436,70,84,30,4,1,1,0
4437,70,85,75,4,1,1,0
4438,70,86,75,6,1,1,1
4439,70,87,80,8,1,1,0
4440,70,88,15,4,1,1,0
4441,70,89,60,7,1,0,1
4442,70,91,75,6,1,0,1
4443,70,92,15,2,1,0,1
4444,70,93,30,2,1,1,1
4445,70,94,10,9,1,1,0
4446,70,95,65,6,1,0,0
4447,70,96,100,4,1,1,1
4448,70,97,10,2,1,1,1
4449,70,98,90,5,1,1,0
4450,70,99,10,3,1,1,1
4451,71,72,100,7,1,1,0
4452,71,73,20,9,1,1,0
4453,71,74,70,2,1,0,0
4454,71,75,85,6,1,1,1
4455,71,76,25,5,1,1,0
4456,71,77,75,1,1,1,0
4457,71,78,25,9,1,0,1
4458,71,79,45,4,1,0,1
4459,71,80,95,2,1,0,1
4460,71,81,75,1,1,1,1
4461,71,82,90,8,1,1,1
4462,71,83,75,8,1,1,0
4463,71,84,30,7,1,1,1
4464,71,85,55,6,1,0,0
4465,71,86,75,6,1,0,1
4466,71,87,80,6,1,0,1
4467,71,88,55,0,1,1,0
4468,71,89,95,0,1,0,0
4469,71,90,10,8,1,0,0
4470,71,91,65,9,1,0,0
4471,71,92,30,2,1,1,0
4472,71,93,5,3,1,1,1
4473,71,94,35,8,1,0,0
4474,71,95,45,7,1,0,0
4475,71,96,35,3,1,1,1
4476,71,97,25,9,1,0,1
4477,71,98,10,2,1,1,0
4478,71,99,60,4,1,0,0
4479,72,73,20,5,1,1,0
4480,72,74,95,1,1,1,0
4481,72,75,35,8,1,1,1
4482,72,76,40,0,1,1,0
4483,72,77,75,3,1,1,0
4484,72,78,90,6,1,1,0
4485,72,80,15,3,1,1,1
4486,72,81,5,1,1,0,0
4487,72,82,85,4,1,1,0
4488,72,83,75,2,1,0,1
4489,72,84,45,8,1,1,1
4490,72,85,75,0,1,1,1
4491,72,86,80,4,1,1,0
4492,72,87,5,3,1,0,0
4493,72,89,55,8,1,1,0
4494,72,90,35,3,1,1,0
4495,72,91,30,1,1,1,1
4496,72,92,25,1,1,1,0
4497,72,93,65,2,1,1,0
4498,72,94,90,6,1,1,1
4499,72,95,80,8,1,1,1
4500,72,97,10,9,1,1,1
4501,72,98,95,2,1,0,0
4502,72,99,50,6,1,1,1
4503,73,75,55,0,1,1,0
4504,73,76,100,0,1,0,1
4505,73,77,10,9,1,1,1
4506,73,78,65,5,1,1,0
4507,73,79,10,7,1,0,1
4508,73,80,35,9,1,0,0
4509,73,81,45,3,1,1,1
4510,73,82,60,5,1,1,0
4511,73,83,5,0,1,0,1
4512,73,84,90,0,1,1,1
4513,73,85,75,1,1,0,1
4514,73,86,30,6,1,1,1
4515,73,87,95,2,1,0,1
4516,73,88,60,5,1,0,0
4517,73,89,15,1,1,1,0
4518,73,92,5,4,1,1,0
4519,73,93,90,0,1,1,0
4520,73,94,90,0,1,1,0
4521,73,96,35,0,1,1,1
4522,73,97,80,6,1,0,1
4523,73,98,65,3,1,1,0
4524,73,99,30,5,1,1,0
4525,74,75,85,1,1,1,0
4526,74,76,90,0,1,1,0
4527,74,77,85,0,1,1,1
4528,74,78,100,4,1,1,1
4529,74,79,35,3,1,1,1
4530,74,80,65,8,1,1,1
4531,74,81,5,1,1,1,1
4532,74,82,100,2,1,1,1
4533,74,84,20,0,1,0,0
4534,74,85,65,5,1,1,1
4535,74,86,5,5,1,0,0
4536,74,87,80,5,1,1,0
4537,74,88,5,5,1,1,0
4538,74,89,60,1,1,0,0
4539,74,90,80,6,1,0,0
4540,74,91,95,2,1,1,0
4541,74,92,10,0,1,1,1
4542,74,93,80,7,1,1,1
4543,74,95,90,4,1,0,0
4544,74,96,85,1,1,1,0
4545,74,97,5,3,1,1,1
4546,74,98,45,1,1,1,0
4547,74,99,20,7,1,1,1
4548,75,76,25,2,1,1,1
4549,75,77,35,1,1,1,1
4550,75,78,40,0,1,1,1
4551,75,79,100,4,1,1,1
4552,75,80,75,6,1,1,1
4553,75,81,70,8,1,1,1
4554,75,82,30,5,1,1,0
4555,75,84,50,7,1,1,1
4556,75,85,20,2,1,1,0
4557,75,86,55,8,1,1,0
4558,75,87,60,1,1,1,0
4559,75,88,40,2,1,1,1
4560,75,89,85,3,1,1,1
4561,75,91,75,1,1,0,1
4562,75,92,20,7,1,1,0
4563,75,93,35,1,1,1,0
4564,75,94,25,6,1,0,0
4565,75,95,30,3,1,0,1
4566,75,96,40,3,1,1,1
4567,75,97,75,6,1,1,1
4568,75,98,30,4,1,0,0
4569,75,99,50,5,1,1,1
4570,76,77,55,4,1,1,1
4571,76,78,75,3,1,0,0
4572,76,80,95,3,1,1,1
4573,76,81,75,6,1,0,1
4574,76,82,85,6,1,1,0
4575,76,83,50,0,1,0,1
4576,76,84,85,4,1,0,1
4577,76,85,20,3,1,1,0
4578,76,86,10,5,1,0,1
4579,76,87,40,8,1,0,1
4580,76,88,10,9,1,1,1
4581,76,90,80,0,1,1,1
4582,76,91,15,0,1,0,0
4583,76,92,30,8,1,1,0
4584,76,93,10,8,1,0,1
4585,76,94,25,4,1,0,0
4586,76,95,20,1,1,1,0
4587,76,96,25,4,1,0,0
4588,76,98,15,0,1,1,1
4589,76,99,30,5,1,1,1
4590,77,78,30,9,1,1,1
4591,77,79,60,4,1,0,0
4592,77,80,70,9,1,0,0
4593,77,81,85,9,1,1,0
4594,77,82,65,4,1,1,1
4595,77,83,15,3,1,1,1
4596,77,84,55,3,1,0,0
4597,77,85,60,6,1,1,0
4598,77,86,85,2,1,0,0
4599,77,87,35,0,1,1,1
4600,77,88,90,4,1,1,0
4601,77,89,80,8,1,1,0
4602,77,90,20,8,1,1,1
4603,77,91,90,3,1,0,1
4604,77,93,60,6,1,1,0
4605,77,94,75,7,1,1,0
4606,77,95,85,0,1,1,0
4607,77,96,35,5,1,0,1
4608,77,97,10,4,1,1,1
4609,77,98,65,9,1,1,0
4610,77,99,90,1,1,0,0
4611,78,79,35,8,1,1,0
4612,78,80,75,2,1,1,1
4613,78,82,90,7,1,1,1
4614,78,83,20,7,1,0,1
4615,78,84,35,8,1,1,0
4616,78,85,95,6,1,0,1
4617,78,86,5,0,1,1,0
4618,78,87,60,3,1,1,0
4619,78,89,100,5,1,1,1
4620,78,90,10,1,1,1,1
4621,78,91,10,7,1,1,1
4622,78,92,5,8,1,0,1
4623,78,93,55,7,1,1,0
4624,78,94,65,5,1,1,0
4625,78,95,40,9,1,0,1
4626,78,96,100,0,1,0,0
4627,78,98,85,2,1,1,1
4628,78,99,90,2,1,1,0
4629,79,80,25,2,1,1,1
4630,79,81,30,5,1,0,1
4631,79,82,40,2,1,1,1
4632,79,83,65,5,1,1,1
4633,79,84,40,7,1,1,1
4634,79,85,90,0,1,1,0
4635,79,86,65,4,1,0,0
4636,79,87,95,4,1,1,0
4637,79,88,20,0,1,1,0
4638,79,89,80,3,1,1,1
4639,79,90,25,4,1,0,1
4640,79,91,45,6,1,0,0
4641,79,92,95,3,1,1,1
4642,79,93,55,7,1,1,0
4643,79,94,95,3,1,0,1
4644,79,95,60,0,1,1,0
4645,79,96,50,1,1,1,0
4646,79,97,45,0,1,1,0
4647,79,98,60,8,1,1,1
4648,79,99,20,9,1,0,1
4649,80,82,35,7,1,1,1
4650,80,83,40,2,1,1,0
4651,80,84,40,0,1,1,1
4652,80,85,75,1,1,1,0
4653,80,86,65,9,1,0,0
4654,80,87,10,7,1,0,0
4655,80,88,25,5,1,1,1
4656,80,89,95,5,1,0,0
4657,80,90,65,0,1,1,1
4658,80,91,30,4,1,1,0
4659,80,92,10,3,1,1,1
4660,80,93,40,7,1,1,0
4661,80,94,80,8,1,1,0
4662,80,95,10,5,1,1,0
4663,80,96,15,3,1,1,0
4664,80,98,25,8,1,1,1
4665,80,99,5,2,1,1,0
4666,81,83,40,8,1,1,0
4667,81,84,55,7,1,1,1
4668,81,85,10,6,1,1,0
4669,81,86,30,6,1,0,0
4670,81,87,25,5,1,0,1
4671,81,88,40,9,1,1,1
4672,81,89,90,8,1,1,1
4673,81,90,10,9,1,0,0
4674,81,92,80,4,1,1,0
4675,81,93,40,0,1,0,0
4676,81,94,30,4,1,1,1
4677,81,95,60,3,1,1,1
4678,81,99,90,7,1,1,0
4679,82,83,75,7,1,0,1
4680,82,84,10,6,1,0,1
4681,82,85,60,7,1,1,0
4682,82,86,10,0,1,0,1
4683,82,87,75,2,1,1,0
4684,82,88,70,4,1,0,1
4685,82,90,100,2,1,1,1
4686,82,91,50,9,1,1,0
4687,82,92,60,7,1,1,1
4688,82,93,50,7,1,0,1
4689,82,94,85,1,1,1,0
4690,82,95,60,0,1,1,1
4691,82,96,5,7,1,1,0
4692,82,97,55,5,1,1,1
4693,82,99,45,7,1,1,1
4694,83,84,35,1,1,1,1
4695,83,86,5,2,1,1,0
4696,83,87,10,8,1,1,1
4697,83,88,100,3,1,1,1
4698,83,90,55,2,1,1,0
4699,83,91,10,2,1,1,0
4700,83,92,45,2,1,1,1
4701,83,94,95,6,1,1,1
4702,83,95,80,9,1,1,0
4703,83,97,90,3,1,1,0
4704,83,98,100,6,1,1,0
4705,83,99,20,5,1,1,1
4706,84,85,70,9,1,1,1
4707,84,86,90,5,1,0,1
4708,84,87,65,2,1,1,0
4709,84,88,40,0,1,1,1
4710,84,89,65,8,1,1,1
4711,84,90,80,1,1,0,1
4712,84,91,100,7,1,1,0
4713,84,92,55,7,1,1,0
4714,84,93,80,4,1,1,0
4715,84,94,70,6,1,1,0
4716,84,95,40,0,1,1,1
4717,84,96,75,7,1,1,0
4718,84,98,60,6,1,1,1
4719,84,99,30,7,1,0,0
4720,85,86,40,1,1,0,0
4721,85,87,45,9,1,1,0
4722,85,88,5,8,1,1,0
4723,85,89,15,0,1,1,0
4724,85,90,35,9,1,1,1
4725,85,91,75,7,1,1,0
4726,85,92,10,1,1,1,0
4727,85,93,15,4,1,1,0
4728,85,94,25,1,1,1,1
4729,85,96,70,3,1,0,1
4730,85,98,50,1,1,1,0
4731,85,99,15,4,1,1,1
4732,86,87,10,1,1,1,1
4733,86,88,90,9,1,0,1
4734,86,90,5,1,1,1,0
4735,86,91,5,0,1,1,0
4736,86,93,60,6,1,1,1
4737,86,94,90,4,1,1,0
4738,86,95,70,9,1,1,1
4739,86,96,40,5,1,1,0
4740,86,97,25,3,1,1,0
4741,86,98,90,9,1,1,0
4742,86,99,65,6,1,0,0
4743,87,89,85,6,1,1,1
4744,87,90,50,4,1,1,1
4745,87,91,85,4,1,1,0
4746,87,92,75,1,1,0,1
4747,87,93,100,0,1,1,0
4748,87,94,80,4,1,0,1
4749,87,95,5,3,1,1,1
4750,87,96,20,5,1,1,1
4751,87,97,90,3,1,1,0
4752,87,98,80,1,1,1,1
4753,87,99,95,9,1,1,1
4754,88,89,100,4,1,1,0
4755,88,90,5,9,1,1,1
4756,88,91,80,7,1,0,0
4757,88,92,35,1,1,0,1
4758,88,93,40,5,1,1,1
4759,88,94,90,5,1,1,0
4760,88,95,30,6,1,1,1
4761,88,96,55,2,1,1,0
4762,88,97,30,0,1,1,0
4763,88,98,45,1,1,1,1
4764,88,99,40,7,1,1,1
4765,89,90,55,3,1,0,0
4766,89,91,40,4,1,0,1
4767,89,92,95,2,1,1,1
4768,89,93,75,2,1,1,0
4769,89,94,65,1,1,1,1
4770,89,95,45,9,1,0,1
4771,89,96,70,4,1,1,0
4772,89,97,55,3,1,1,0
4773,89,98,80,0,1,0,1
4774,90,91,100,5,1,1,1
4775,90,92,80,6,1,1,0
4776,90,93,90,1,1,0,0
4777,90,94,90,4,1,1,0
4778,90,95,15,1,1,0,1
4779,90,96,85,4,1,1,0
4780,90,97,85,2,1,0,0
4781,90,98,95,9,1,0,1
4782,91,93,35,0,1,1,1
4783,91,94,45,5,1,1,1
4784,91,95,65,4,1,1,0
4785,91,96,85,3,1,0,0
4786,91,97,10,2,1,1,0
4787,91,98,45,9,1,1,0
4788,92,93,25,7,1,0,0
4789,92,95,40,9,1,1,1
4790,92,96,90,8,1,1,0
4791,92,97,55,7,1,1,1
4792,92,98,85,3,1,1,1
4793,92,99,25,8,1,1,0
4794,93,94,60,0,1,1,0
4795,93,95,25,7,1,1,0
4796,93,96,15,4,1,0,1
4797,93,98,25,4,1,1,0
4798,93,99,15,4,1,1,1
4799,94,96,85,8,1,0,1
4800,94,97,85,8,1,1,0
4801,94,98,100,7,1,1,0
4802,94,99,75,7,1,1,1
4803,95,96,15,8,1,1,1
4804,95,97,85,1,1,0,0
4805,95,98,75,6,1,1,1
4806,95,99,40,3,1,1,1
4807,96,97,15,8,1,1,1
4808,96,98,80,1,1,1,1
4809,96,99,75,1,1,0,1
4810,97,98,95,6,1,1,1
4811,97,99,65,7,1,0,0
4812,98,99,70,2,1,0,0
