# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,85,3,1,1,0
4161,61,90,20,7,1,1,1
4162,61,91,70,5,1,1,1
4163,61,92,30,3,1,0,0
4164,61,93,25,9,1,0,1
4165,61,94,10,6,1,1,0
4166,61,95,85,1,1,1,1
4167,61,96,50,9,1,1,0
4168,61,97,20,5,1,0,0
4169,61,98,25,7,1,0,1
4170,62,64,55,8,1,0,1
4171,62,65,45,3,1,1,0
4172,62,66,55,6,1,1,0
4173,62,67,5,9,1,0,1
4174,62,68,25,1,1,1,0
4175,62,70,35,5,1,0,1
4176,62,71,85,3,1,1,1
4177,62,72,50,4,1,0,0
4178,62,73,100,3,1,1,0
4179,62,74,20,6,1,1,1
4180,62,75,80,7,1,1,0
4181,62,76,35,7,1,1,0
4182,62,80,15,5,1,1,0
4183,62,81,40,4,1,1,1
4184,62,82,75,8,1,1,1
4185,62,83,90,3,1,0,1
4186,62,84,10,4,1,1,0
4187,62,85,90,5,1,1,0
4188,62,86,75,5,1,1,0
4189,62,87,80,8,1,0,1
4190,62,88,55,3,1,1,1
4191,62,89,90,3,1,1,0
4192,62,90,35,3,1,1,1
4193,62,91,40,0,1,0,0
4194,62,92,80,4,1,1,1
4195,62,93,30,1,1,1,0
4196,62,94,35,9,1,1,1
4197,62,95,75,8,1,1,0
4198,62,96,10,9,1,1,0
4199,62,97,20,2,1,0,0
4200,62,98,80,7,1,0,0
4201,62,99,90,2,1,1,0
4202,63,64,5,3,1,1,0
4203,63,65,45,6,1,1,1
4204,63,66,85,4,1,1,0
4205,63,67,30,6,1,1,1
4206,63,68,85,3,1,1,0
4207,63,69,70,5,1,0,0
4208,63,70,50,3,1,0,1
4209,63,71,75,9,1,0,0
4210,63,72,85,0,1,1,0
4211,63,73,50,8,1,1,1
4212,63,74,95,3,1,1,1
4213,63,76,45,5,1,1,1
4214,63,78,50,3,1,0,1
4215,63,79,35,8,1,1,0
4216,63,80,80,6,1,1,1
4217,63,81,40,3,1,1,1
4218,63,82,80,1,1,1,1
4219,63,83,70,1,1,1,1
4220,63,84,15,7,1,0,0
4221,63,85,70,7,1,1,0
4222,63,86,5,0,1,0,0
4223,63,87,15,5,1,1,0
4224,63,88,50,6,1,1,1
4225,63,89,10,3,1,1,1
4226,63,91,60,9,1,0,1
4227,63,92,5,5,1,1,0
4228,63,94,45,5,1,0,1
4229,63,95,45,0,1,1,0
4230,63,97,45,1,1,1,0
4231,63,98,45,8,1,1,0
4232,63,99,5,7,1,1,0
4233,64,65,15,0,1,1,1
4234,64,66,50,8,1,0,0
4235,64,67,55,6,1,1,0
4236,64,68,75,6,1,1,1
4237,64,69,15,8,1,1,1
4238,64,70,45,4,1,1,1
4239,64,71,45,5,1,1,1
4240,64,72,75,6,1,1,0
4241,64,73,65,1,1,1,1
4242,64,74,60,9,1,1,0
4243,64,75,95,0,1,1,0
4244,64,76,60,1,1,1,1
4245,64,77,15,6,1,1,1
4246,64,78,10,1,1,0,1
4247,64,79,50,5,1,1,1
4248,64,80,20,5,1,1,0
4249,64,81,30,6,1,1,1
4250,64,82,100,1,1,1,1
4251,64,83,65,0,1,1,1
4252,64,84,50,0,1,1,0
4253,64,85,15,5,1,1,0
4254,64,87,20,9,1,1,1
4255,64,88,30,7,1,1,1
4256,64,90,50,4,1,1,1
4257,64,91,80,9,1,0,0
4258,64,92,15,4,1,0,1
4259,64,94,25,1,1,1,1
4260,64,95,55,2,1,1,0
4261,64,96,95,9,1,1,0
4262,64,97,10,5,1,1,0
4263,64,98,100,1,1,0,1
4264,64,99,70,7,1,1,0
4265,65,66,90,8,1,1,0
4266,65,67,70,4,1,1,0
4267,65,68,35,4,1,0,0
4268,65,70,65,8,1,1,0
4269,65,72,60,4,1,1,0
4270,65,73,40,5,1,1,1
4271,65,74,25,3,1,1,1
4272,65,75,70,0,1,1,1
4273,65,76,5,9,1,0,0
4274,65,78,80,3,1,1,1
4275,65,79,95,8,1,1,1
4276,65,80,55,2,1,1,0
4277,65,81,10,5,1,1,0
4278,65,82,95,5,1,0,0
4279,65,83,15,8,1,1,1
4280,65,84,95,7,1,0,0
4281,65,85,25,2,1,1,1
4282,65,86,100,7,1,1,1
4283,65,87,30,0,1,0,1
4284,65,88,35,9,1,0,0
4285,65,90,10,7,1,1,0
4286,65,91,15,4,1,1,0
4287,65,92,35,8,1,0,1
4288,65,93,95,6,1,1,0
4289,65,94,45,3,1,0,1
4290,65,95,60,8,1,1,0
4291,65,97,85,8,1,1,0
4292,65,99,15,8,1,1,0
4293,66,67,85,5,1,1,1
4294,66,68,45,0,1,1,0
4295,66,69,50,0,1,1,0
4296,66,70,70,9,1,1,1
4297,66,71,75,5,1,1,0
4298,66,72,15,3,1,1,0
4299,66,73,80,7,1,1,1
4300,66,74,60,4,1,1,1
4301,66,75,60,6,1,1,1
4302,66,76,90,2,1,1,1
4303,66,77,85,4,1,1,0
4304,66,78,50,2,1,1,0
4305,66,79,50,0,1,1,0
4306,66,80,30,3,1,1,0
4307,66,81,25,6,1,1,0
4308,66,82,65,1,1,1,0
4309,66,83,75,9,1,1,0
4310,66,86,95,9,1,1,0
4311,66,87,80,2,1,1,0
4312,66,88,55,6,1,1,0
4313,66,90,75,3,1,1,0
4314,66,91,100,7,1,0,0
4315,66,92,15,6,1,1,0
4316,66,93,20,0,1,1,1
4317,66,95,15,9,1,1,1
4318,66,97,35,0,1,1,1
4319,66,99,75,7,1,1,0
4320,67,68,35,7,1,1,1
4321,67,69,75,1,1,1,0
4322,67,70,80,8,1,0,0
4323,67,71,95,8,1,1,1
4324,67,72,90,2,1,1,1
4325,67,73,50,9,1,1,1
4326,67,74,45,5,1,1,0
4327,67,76,35,3,1,1,0
4328,67,77,65,8,1,1,0
4329,67,78,20,3,1,1,1
4330,67,79,65,3,1,0,1
4331,67,80,75,4,1,1,1
4332,67,81,20,3,1,1,0
4333,67,82,15,9,1,0,1
4334,67,83,95,2,1,0,0
4335,67,84,45,5,1,0,1
4336,67,85,15,7,1,1,0
4337,67,86,45,2,1,0,0
4338,67,87,30,4,1,1,0
4339,67,88,50,3,1,1,1
4340,67,89,100,6,1,1,1
4341,67,90,100,6,1,0,1
4342,67,91,65,2,1,1,0
4343,67,92,100,7,1,1,0
4344,67,93,25,3,1,0,0
4345,67,94,5,5,1,1,1
4346,67,95,50,6,1,1,0
4347,67,96,85,9,1,0,0
4348,67,97,85,4,1,1,1
4349,67,98,70,6,1,1,0
4350,67,99,100,0,1,1,0
4351,68,69,65,7,1,1,1
4352,68,70,95,5,1,1,0
4353,68,72,5,2,1,1,1
4354,68,73,75,8,1,1,1
4355,68,74,85,0,1,1,1
4356,68,76,25,9,1,1,0
4357,68,78,45,5,1,1,1
4358,68,79,90,2,1,1,0
4359,68,80,70,6,1,1,0
4360,68,81,45,7,1,1,1
4361,68,82,65,9,1,1,0
4362,68,84,10,6,1,1,1
4363,68,85,45,3,1,1,1
4364,68,86,30,8,1,0,1
4365,68,87,45,2,1,1,1
4366,68,88,40,9,1,0,1
4367,68,89,85,9,1,1,1
4368,68,91,85,2,1,1,1
4369,68,92,85,3,1,0,1
4370,68,93,70,6,1,1,0
4371,68,94,70,2,1,0,0
4372,68,95,75,6,1,1,1
4373,68,96,75,4,1,1,0
4374,68,98,75,9,1,1,1
4375,68,99,65,1,1,1,1
4376,69,71,65,4,1,0,1
4377,69,72,100,7,1,1,1
4378,69,73,70,9,1,1,1
4379,69,74,65,2,1,1,0
4380,69,75,20,2,1,1,1
4381,69,76,85,6,1,1,0
4382,69,77,100,0,1,0,0
4383,69,80,65,9,1,1,1
4384,69,81,5,7,1,0,0
4385,69,82,75,9,1,0,1
4386,69,84,25,7,1,0,0
4387,69,85,10,4,1,1,0
4388,69,86,80,2,1,0,0
4389,69,87,95,3,1,1,1
4390,69,88,90,3,1,0,1
4391,69,89,65,5,1,1,1
4392,69,91,35,6,1,1,0
4393,69,92,95,2,1,1,1
4394,69,93,5,6,1,1,1
4395,69,96,85,7,1,1,0
4396,69,98,55,7,1,1,0
4397,69,99,5,2,1,1,1
4398,70,71,30,6,1,1,0
4399,70,72,20,6,1,1,1
4400,70,73,10,2,1,0,0
4401,70,74,55,1,1,1,0
4402,70,76,35,8,1,1,1
4403,70,78,65,4,1,0,1
4404,70,79,75,2,1,1,0
4405,70,80,95,9,1,1,1
4406,70,82,20,8,1,1,1
4407,70,83,80,4,1,1,1
4408,70,84,15,1,1,1,1
4409,70,85,80,4,1,1,1
4410,70,86,60,0,1,1,1
4411,70,88,85,4,1,1,1
4412,70,89,45,9,1,1,1
4413,70,90,95,1,1,1,0
4414,70,91,90,3,1,1,0
4415,70,92,50,0,1,1,0
4416,70,93,15,8,1,1,0
4417,70,95,20,0,1,0,0
4418,70,97,45,3,1,1,1
4419,70,98,90,9,1,1,1
4420,70,99,70,9,1,1,1
4421,71,72,70,5,1,1,0
4422,71,73,40,6,1,1,0
4423,71,74,25,9,1,1,1
4424,71,75,55,2,1,1,0
4425,71,76,100,2,1,0,1
4426,71,77,35,5,1,1,1
4427,71,78,85,2,1,1,1
4428,71,79,70,3,1,1,1
4429,71,80,20,4,1,1,1
4430,71,81,65,9,1,1,0
4431,71,82,10,1,1,1,0
4432,71,83,70,7,1,1,0
4433,71,85,50,6,1,0,1
4434,71,86,25,8,1,0,1
4435,71,87,45,2,1,1,0
4436,71,88,45,3,1,1,1
4437,71,89,40,3,1,1,1
4438,71,90,40,2,1,1,1
4439,71,91,20,6,1,1,0
4440,71,92,65,9,1,1,0
4441,71,93,55,8,1,0,0
4442,71,94,60,2,1,0,0
4443,71,95,35,8,1,1,0
4444,71,96,45,4,1,0,1
4445,71,97,65,3,1,1,0
4446,71,98,15,5,1,1,0
4447,71,99,85,3,1,1,1
4448,72,73,20,8,1,1,0
4449,72,74,20,8,1,0,0
4450,72,75,70,2,1,0,0
4451,72,76,65,0,1,0,0
4452,72,79,95,8,1,1,0
4453,72,80,95,2,1,0,1
4454,72,82,50,4,1,1,1
4455,72,83,20,8,1,1,1
4456,72,85,25,1,1,1,1
4457,72,86,20,0,1,1,0
4458,72,87,50,0,1,1,1
4459,72,88,5,7,1,1,1
4460,72,89,45,4,1,1,1
4461,72,90,60,0,1,1,1
4462,72,91,70,6,1,1,1
4463,72,93,30,7,1,0,1
4464,72,94,60,0,1,1,0
4465,72,95,70,4,1,1,1
4466,72,96,35,4,1,0,1
4467,72,97,60,4,1,1,1
4468,72,98,40,8,1,1,0
4469,72,99,95,6,1,1,1
4470,73,75,95,7,1,1,1
4471,73,76,40,3,1,1,0
4472,73,77,45,7,1,1,0
4473,73,78,20,5,1,1,1
4474,73,79,10,7,1,1,1
4475,73,80,60,6,1,1,0
4476,73,81,75,4,1,1,0
4477,73,82,35,3,1,0,1
4478,73,83,85,3,1,1,1
4479,73,84,90,3,1,1,0
4480,73,85,75,8,1,1,1
4481,73,86,5,7,1,1,0
4482,73,87,15,4,1,1,1
4483,73,88,80,7,1,1,0
4484,73,89,15,0,1,1,1
4485,73,90,30,5,1,1,0
4486,73,91,10,6,1,1,1
4487,73,92,35,9,1,1,0
4488,73,93,10,1,1,1,1
4489,73,94,40,8,1,0,0
4490,73,95,35,4,1,1,0
4491,73,96,20,5,1,1,1
4492,73,97,60,9,1,1,0
4493,73,98,80,4,1,1,0
4494,73,99,40,0,1,1,1
4495,74,75,90,6,1,1,0
4496,74,77,10,3,1,1,0
4497,74,78,60,0,1,1,1
4498,74,79,25,3,1,1,1
4499,74,80,50,5,1,1,1
4500,74,82,30,5,1,1,0
4501,74,83,15,4,1,1,1
4502,74,84,5,9,1,0,0
4503,74,85,35,7,1,1,1
4504,74,86,20,7,1,0,1
4505,74,87,10,0,1,0,1
4506,74,88,50,2,1,0,0
4507,74,89,90,0,1,1,1
4508,74,90,75,3,1,1,0
4509,74,91,30,4,1,0,1
4510,74,92,30,4,1,1,1
4511,74,94,45,8,1,0,1
4512,74,95,90,3,1,1,0
4513,74,96,45,2,1,0,1
4514,74,97,90,7,1,0,1
4515,74,98,50,5,1,0,0
4516,74,99,75,0,1,1,0
4517,75,76,80,8,1,1,0
4518,75,77,75,1,1,1,0
4519,75,78,90,5,1,1,0
4520,75,79,70,0,1,1,1
4521,75,80,60,5,1,1,1
4522,75,81,65,0,1,1,0
4523,75,82,80,4,1,0,0
4524,75,83,85,6,1,1,1
4525,75,84,15,7,1,1,1
4526,75,85,45,4,1,0,0
4527,75,86,65,7,1,0,0
4528,75,87,95,6,1,1,0
4529,75,88,80,9,1,0,0
4530,75,89,40,0,1,0,1
4531,75,90,10,8,1,0,0
4532,75,91,65,7,1,1,1
4533,75,92,5,7,1,0,0
4534,75,93,55,8,1,1,0
4535,75,94,55,1,1,0,1
4536,75,95,70,7,1,1,0
4537,75,97,70,5,1,0,1
4538,75,98,30,1,1,1,0
4539,75,99,50,7,1,1,1
4540,76,78,20,0,1,1,0
4541,76,80,20,6,1,1,1
4542,76,81,75,6,1,1,1
4543,76,82,80,5,1,1,1
4544,76,83,10,5,1,1,0
4545,76,84,65,2,1,1,1
4546,76,85,25,3,1,1,0
4547,76,86,30,8,1,1,0
4548,76,90,95,2,1,1,0
4549,76,91,70,2,1,1,0
4550,76,92,75,6,1,1,0
4551,76,93,25,4,1,1,0
4552,76,94,25,0,1,1,1
4553,76,95,40,4,1,0,0
4554,76,96,100,5,1,1,0
4555,76,97,5,5,1,1,1
4556,76,98,40,6,1,1,0
4557,76,99,10,2,1,1,1
4558,77,78,80,4,1,1,1
4559,77,79,95,3,1,1,1
4560,77,80,25,3,1,0,1
4561,77,81,30,7,1,1,1
4562,77,82,10,8,1,1,0
4563,77,83,40,4,1,0,1
4564,77,84,85,8,1,0,0
4565,77,85,85,4,1,1,0
4566,77,87,15,4,1,1,1
4567,77,88,95,6,1,1,0
4568,77,89,25,6,1,1,1
4569,77,90,20,8,1,1,0
4570,77,92,70,1,1,0,1
4571,77,93,40,2,1,1,0
4572,77,94,85,7,1,0,1
4573,77,96,65,9,1,1,0
4574,77,97,50,2,1,1,0
4575,77,98,25,8,1,1,1
4576,77,99,30,4,1,1,1
4577,78,79,90,7,1,1,0
4578,78,80,85,3,1,1,1
4579,78,81,15,4,1,0,0
4580,78,82,25,9,1,1,0
4581,78,83,20,1,1,1,1
4582,78,84,35,2,1,0,1
4583,78,85,50,8,1,1,0
4584,78,86,20,0,1,1,1
4585,78,87,65,3,1,1,1
4586,78,88,5,3,1,1,1
4587,78,89,5,4,1,1,0
4588,78,90,5,0,1,1,1
4589,78,91,40,9,1,1,1
4590,78,93,60,2,1,0,0
4591,78,94,55,2,1,0,1
4592,78,95,35,2,1,0,1
4593,78,96,95,1,1,0,0
4594,78,97,75,3,1,1,1
4595,78,98,95,9,1,0,1
4596,78,99,30,5,1,0,1
4597,79,80,70,9,1,1,1
4598,79,81,95,5,1,1,0
4599,79,82,15,1,1,0,0
4600,79,83,65,7,1,0,0
4601,79,84,85,1,1,0,1
4602,79,85,65,5,1,1,0
4603,79,86,65,4,1,1,0
4604,79,87,90,2,1,0,0
4605,79,88,50,8,1,0,1
4606,79,89,25,3,1,1,1
4607,79,91,45,7,1,1,1
4608,79,92,95,1,1,1,0
4609,79,93,15,8,1,0,1
4610,79,94,80,2,1,1,0
4611,79,95,100,7,1,1,1
4612,79,96,90,8,1,1,1
4613,79,97,5,5,1,1,1
4614,79,98,100,6,1,1,1
4615,80,81,70,2,1,1,0
4616,80,83,75,4,1,0,1
4617,80,84,100,5,1,0,0
4618,80,85,75,0,1,1,0
4619,80,86,35,1,1,0,1
4620,80,87,80,0,1,1,1
4621,80,88,50,2,1,1,1
4622,80,89,55,6,1,1,0
4623,80,90,70,5,1,1,0
4624,80,92,5,7,1,1,0
4625,80,93,50,2,1,1,1
4626,80,94,20,0,1,1,0
4627,80,95,20,6,1,0,1
4628,80,96,35,7,1,1,0
4629,80,97,75,5,1,0,1
4630,80,98,80,5,1,1,0
4631,80,99,40,1,1,1,0
4632,81,82,65,8,1,1,1
4633,81,83,85,0,1,1,0
4634,81,84,90,6,1,0,0
4635,81,85,60,0,1,1,1
4636,81,86,25,3,1,1,0
4637,81,87,90,2,1,1,1
4638,81,89,55,4,1,1,1
4639,81,90,45,9,1,0,0
4640,81,91,25,6,1,1,0
4641,81,92,5,3,1,1,1
4642,81,93,60,9,1,0,0
4643,81,94,85,4,1,1,1
4644,81,95,60,4,1,1,0
4645,81,97,60,1,1,1,0
4646,81,98,75,5,1,1,0
4647,81,99,5,7,1,1,1
4648,82,83,30,5,1,1,0
4649,82,84,100,6,1,1,0
4650,82,85,80,3,1,0,0
4651,82,86,80,4,1,1,1
4652,82,87,100,4,1,1,0
4653,82,88,40,5,1,0,1
4654,82,89,45,0,1,0,1
4655,82,90,75,6,1,1,1
4656,82,91,65,9,1,0,0
4657,82,92,50,9,1,1,1
4658,82,93,95,5,1,0,0
4659,82,94,45,1,1,1,1
4660,82,95,70,7,1,1,1
4661,82,96,95,8,1,1,1
4662,82,98,55,8,1,1,0
4663,83,84,50,3,1,1,1
4664,83,85,75,6,1,1,0
4665,83,87,100,3,1,1,1
4666,83,88,25,6,1,0,0
4667,83,90,85,2,1,1,1
4668,83,91,85,7,1,1,1
4669,83,92,100,2,1,0,0
4670,83,93,65,3,1,1,1
4671,83,94,55,7,1,1,1
4672,83,95,50,3,1,1,1
4673,83,96,100,1,1,1,0
4674,83,98,45,7,1,1,1
4675,83,99,15,1,1,1,0
4676,84,85,80,6,1,1,1
4677,84,86,55,3,1,1,0
4678,84,87,70,6,1,0,1
4679,84,88,100,0,1,0,0
4680,84,90,75,4,1,0,1
4681,84,91,75,7,1,0,0
4682,84,92,20,5,1,1,1
4683,84,93,30,9,1,0,1
4684,84,94,85,9,1,1,1
4685,84,95,60,6,1,1,0
4686,84,96,95,5,1,1,1
4687,84,97,40,0,1,0,1
4688,84,98,85,4,1,1,1
4689,84,99,10,7,1,0,1
4690,85,86,20,8,1,1,0
4691,85,87,55,0,1,1,0
4692,85,88,75,5,1,1,1
4693,85,89,5,3,1,1,1
4694,85,90,10,0,1,1,0
4695,85,91,85,3,1,1,1
4696,85,92,100,9,1,0,1
4697,85,93,95,4,1,1,1
4698,85,94,10,7,1,1,1
4699,85,95,75,4,1,1,1
4700,85,96,45,9,1,1,0
4701,85,97,10,5,1,1,1
4702,85,98,10,2,1,0,0
4703,85,99,55,5,1,1,0
4704,86,88,65,2,1,0,0
4705,86,89,75,7,1,1,1
4706,86,90,25,4,1,0,1
4707,86,91,30,6,1,0,0
4708,86,92,95,4,1,0,0
4709,86,93,90,3,1,1,0
4710,86,94,20,8,1,0,0
4711,86,96,85,6,1,0,1
4712,86,97,70,4,1,1,0
4713,86,98,45,9,1,1,0
4714,86,99,90,3,1,1,1
4715,87,88,20,4,1,1,1
4716,87,90,75,3,1,0,1
4717,87,91,10,8,1,0,0
4718,87,92,50,3,1,1,0
4719,87,93,30,6,1,1,1
4720,87,94,25,3,1,1,1
4721,87,95,20,5,1,0,1
4722,87,96,95,0,1,0,1
4723,87,97,10,0,1,0,1
4724,87,98,60,4,1,1,0
4725,87,99,90,4,1,1,1
4726,88,89,25,1,1,0,0
4727,88,90,15,1,1,0,1
4728,88,91,20,2,1,0,1
4729,88,92,95,8,1,0,1
4730,88,93,35,7,1,0,0
4731,88,94,85,5,1,1,1
4732,88,95,10,1,1,1,1
4733,88,96,60,6,1,1,1
4734,88,98,20,1,1,0,0
4735,88,99,95,7,1,1,1
4736,89,90,100,2,1,1,1
4737,89,91,20,3,1,0,0
4738,89,92,85,4,1,1,1
4739,89,93,55,2,1,1,1
4740,89,94,50,6,1,1,1
4741,89,95,85,3,1,0,0
4742,89,96,70,1,1,1,1
4743,89,98,65,8,1,1,0
4744,89,99,15,2,1,1,0
4745,90,91,90,8,1,1,0
4746,90,92,85,3,1,1,1
4747,90,94,60,8,1,1,0
4748,90,95,85,8,1,1,0
4749,90,96,75,5,1,1,0
4750,90,97,30,4,1,0,0
4751,90,99,40,7,1,0,0
4752,91,92,85,9,1,1,1
4753,91,93,80,9,1,1,1
4754,91,94,65,0,1,0,1
4755,91,95,45,2,1,0,1
4756,91,96,50,1,1,0,1
4757,91,97,5,0,1,1,1
4758,91,98,10,6,1,1,1
4759,91,99,5,3,1,1,0
4760,92,94,100,7,1,1,1
4761,92,95,25,6,1,1,0
4762,92,96,45,2,1,0,0
4763,92,97,55,9,1,1,1
4764,92,99,40,5,1,0,0
4765,93,95,20,1,1,1,1
4766,93,97,40,5,1,1,0
4767,93,98,55,2,1,1,1
4768,94,95,10,2,1,1,0
4769,94,96,75,1,1,1,1
4770,94,97,25,5,1,1,0
4771,94,98,45,6,1,1,0
4772,94,99,15,7,1,1,0
4773,95,96,30,3,1,1,0
4774,95,97,80,6,1,1,0
4775,95,98,20,3,1,1,1
4776,95,99,35,6,1,1,0
4777,96,97,40,4,1,1,1
4778,96,98,70,1,1,1,0
4779,96,99,90,9,1,1,0
4780,97,98,95,1,1,0,1
4781,97,99,40,2,1,1,1
4782,98,99,35,0,1,0,0
