# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,3,1,1,0
3340,42,86,70,1,1,1,0
3341,42,87,90,6,1,0,1
3342,42,88,85,1,1,1,0
3343,42,89,10,1,1,1,0
3344,42,90,5,7,1,1,0
3345,42,91,55,3,1,1,1
3346,42,92,100,9,1,1,0
3347,42,93,100,0,1,1,1
3348,42,94,95,6,1,1,0
3349,42,95,25,3,1,0,1
3350,42,96,75,2,1,1,0
3351,42,97,70,2,1,1,0
3352,87,90,50,6,1,1,1
3353,42,99,90,3,1,1,1
3354,43,44,50,1,1,0,1
3355,43,45,15,8,1,1,0
3356,43,46,80,1,1,1,0
3357,43,47,20,8,1,0,1
3358,87,98,50,3,1,1,0
3359,43,49,35,4,1,1,0
3360,43,50,30,3,1,1,0
3361,43,51,40,9,1,1,1
3362,43,52,40,5,1,1,0
3363,43,53,20,7,1,1,1
3364,43,54,20,3,1,1,1
3365,43,55,90,2,1,1,0
3366,43,56,100,7,1,1,0
3367,43,57,45,8,1,1,0
3368,43,58,85,3,1,1,0
3369,43,59,80,8,1,1,0
3370,43,60,60,2,1,0,0
3371,43,61,80,9,1,1,0
3372,43,62,15,0,1,1,0
3373,43,63,45,3,1,1,1
3374,43,64,85,4,1,0,0
3375,90,93,80,2,1,1,0
3376,43,66,70,1,1,1,1
3377,90,97,55,9,1,0,0
3378,43,68,50,9,1,1,0
3379,43,69,60,8,1,1,0
3380,43,70,65,6,1,0,1
3381,43,71,100,4,1,0,0
3382,91,96,35,7,1,0,1
3383,91,98,55,6,1,1,0
3384,43,74,70,1,1,1,1
3385,43,75,75,2,1,0,0
3386,43,76,90,3,1,1,0
3387,43,77,15,9,1,0,0
3388,43,78,95,8,1,1,0
3389,43,79,100,2,1,1,1
3390,43,80,45,0,1,0,0
3391,43,81,10,3,1,1,0
3392,94,96,15,0,1,1,0
3393,43,83,45,8,1,1,1
3394,43,84,75,6,1,1,0
3395,43,85,15,7,1,1,1
3396,43,86,15,4,1,1,0
3397,43,87,5,7,1,1,0
3398,43,88,20,8,1,1,0
3399,43,89,15,2,1,1,1
3400,43,90,95,5,1,1,0
3401,43,91,45,9,1,0,0
3402,43,92,95,4,1,0,0
3403,43,94,100,0,1,1,0
3404,43,95,55,9,1,1,1
3405,43,96,45,3,1,1,0
3406,43,97,5,7,1,1,0
3407,43,98,95,7,1,1,1
3408,43,99,95,3,1,1,0
3409,44,45,20,3,1,0,0
3410,44,46,15,7,1,1,0
3411,44,47,90,2,1,0,0
3412,44,48,15,7,1,1,1
3413,44,49,55,3,1,0,0
3414,44,50,25,6,1,1,1
3415,44,51,10,7,1,0,1
3416,44,52,65,6,1,1,0
3417,44,54,55,4,1,1,1
3418,44,55,55,1,1,0,0
3419,44,56,45,0,1,1,1
3420,44,57,55,3,1,1,1
3421,44,58,60,4,1,0,0
3422,44,59,25,4,1,1,0
3423,44,60,55,8,1,1,0
3424,44,61,70,8,1,1,1
3425,44,62,40,7,1,1,0
3426,44,63,35,1,1,1,0
3427,44,64,75,1,1,1,1
3428,44,65,20,8,1,1,0
3429,44,66,95,0,1,0,0
3430,44,67,90,7,1,0,0
3431,44,68,65,6,1,0,1
3432,44,69,55,7,1,1,1
3433,44,70,95,1,1,0,1
3434,44,71,65,4,1,0,1
3435,44,72,55,8,1,1,1
3436,44,74,55,6,1,1,0
3437,44,75,35,8,1,0,1
3438,44,76,55,0,1,1,1
3439,44,77,90,9,1,1,1
3440,44,78,70,7,1,1,1
3441,44,79,10,7,1,1,0
3442,44,81,70,3,1,0,0
3443,44,82,55,3,1,1,1
3444,44,83,100,2,1,1,1
3445,44,84,10,0,1,0,0
3446,44,85,10,0,1,1,0
3447,44,87,60,3,1,1,0
3448,44,88,95,2,1,0,0
3449,44,89,95,6,1,1,1
3450,44,90,20,4,1,1,0
3451,44,91,50,0,1,1,1
3452,44,92,65,9,1,1,1
3453,44,93,95,9,1,0,1
3454,44,94,90,5,1,1,0
3455,44,95,15,3,1,0,0
3456,44,96,55,6,1,1,0
3457,44,99,80,7,1,1,1
3458,45,46,95,8,1,1,0
3459,45,47,5,7,1,1,0
3460,45,48,65,3,1,1,0
3461,45,49,45,5,1,1,1
3462,45,50,60,8,1,1,1
3463,45,51,20,1,1,1,0
3464,45,52,75,0,1,1,0
3465,45,53,40,8,1,0,1
3466,45,54,70,5,1,1,1
3467,45,55,80,8,1,1,0
3468,45,56,55,4,1,1,1
3469,45,57,90,7,1,1,0
3470,45,58,10,0,1,0,0
3471,45,59,25,4,1,1,1
3472,45,60,30,1,1,1,0
3473,45,61,35,4,1,1,0
3474,45,62,45,7,1,1,1
3475,45,63,20,4,1,1,1
3476,45,64,55,0,1,1,1
3477,45,65,35,3,1,0,1
3478,45,66,30,2,1,1,0
3479,45,67,75,0,1,1,0
3480,45,68,40,7,1,0,0
3481,45,69,25,6,1,1,0
3482,45,71,35,6,1,0,1
3483,45,72,100,6,1,1,0
3484,45,73,30,9,1,1,1
3485,45,74,20,3,1,1,0
3486,45,75,20,8,1,1,1
3487,45,76,5,5,1,1,0
3488,45,77,80,1,1,1,1
3489,45,78,30,8,1,1,0
3490,45,79,95,4,1,1,1
3491,45,81,15,0,1,1,1
3492,45,82,90,4,1,1,1
3493,45,83,95,7,1,1,0
3494,45,84,95,6,1,1,1
3495,45,85,15,7,1,1,0
3496,45,86,50,1,1,0,1
3497,45,87,60,0,1,0,0
3498,45,88,45,3,1,1,0
3499,45,89,5,3,1,1,0
3500,45,90,60,9,1,1,0
3501,45,91,50,8,1,1,1
3502,45,92,55,8,1,1,1
3503,45,93,40,9,1,1,0
3504,45,94,25,1,1,0,1
3505,45,95,90,0,1,1,1
3506,45,96,100,7,1,1,0
3507,45,97,100,7,1,1,0
3508,45,98,90,9,1,1,0
3509,45,99,5,6,1,1,1
3510,46,47,60,6,1,0,1
3511,46,48,90,8,1,1,1
3512,46,49,50,8,1,1,0
3513,46,50,65,2,1,1,0
3514,46,51,95,4,1,0,1
3515,46,52,10,1,1,0,1
3516,46,53,25,2,1,0,1
3517,46,54,45,5,1,0,1
3518,46,55,35,3,1,1,0
3519,46,56,100,0,1,0,0
3520,46,57,45,6,1,0,1
3521,46,58,55,9,1,1,0
3522,46,59,40,3,1,1,0
3523,46,60,45,0,1,1,0
3524,46,61,55,3,1,1,0
3525,46,63,80,9,1,0,0
3526,46,64,90,6,1,1,0
3527,46,65,75,9,1,0,0
3528,46,66,85,8,1,0,1
3529,46,67,90,9,1,1,1
3530,46,68,75,4,1,1,0
3531,46,69,95,6,1,1,0
3532,46,70,60,2,1,0,0
3533,46,71,35,0,1,1,1
3534,46,72,10,1,1,0,0
3535,46,73,95,8,1,1,1
3536,46,74,100,0,1,1,0
3537,46,75,45,4,1,1,1
3538,46,76,90,3,1,0,1
3539,46,77,5,8,1,1,1
3540,46,78,65,3,1,1,0
3541,46,79,90,1,1,1,0
3542,46,80,65,4,1,0,1
3543,46,81,65,1,1,1,0
3544,46,82,35,9,1,1,1
3545,46,83,20,2,1,1,0
3546,46,84,80,8,1,1,0
3547,46,85,45,8,1,1,1
3548,46,86,90,6,1,1,1
3549,46,87,50,2,1,0,0
3550,46,88,30,7,1,1,0
3551,46,89,25,1,1,1,1
3552,46,90,90,5,1,1,1
3553,46,91,5,7,1,1,0
3554,46,92,80,0,1,0,1
3555,46,93,80,5,1,0,1
3556,46,94,10,8,1,1,0
3557,46,95,65,5,1,1,0
3558,46,96,20,4,1,1,0
3559,46,97,55,1,1,0,1
3560,46,98,35,5,1,1,1
3561,46,99,15,8,1,1,0
3562,47,48,100,8,1,1,0
3563,47,49,95,5,1,1,0
3564,47,50,60,1,1,1,0
3565,47,51,40,6,1,1,0
3566,47,52,65,1,1,0,0
3567,47,53,5,1,1,1,0
3568,47,54,10,4,1,1,0
3569,47,55,60,8,1,1,0
3570,47,56,95,0,1,0,1
3571,47,57,30,5,1,0,0
3572,47,58,40,8,1,1,1
3573,47,59,50,4,1,0,1
3574,47,60,50,7,1,0,0
3575,47,61,35,0,1,1,1
3576,47,62,85,9,1,0,1
3577,47,63,5,2,1,1,0
3578,47,64,40,5,1,0,1
3579,47,65,15,3,1,1,1
3580,47,66,35,7,1,0,0
3581,47,67,15,7,1,1,1
3582,47,68,80,0,1,0,0
3583,47,69,70,3,1,1,0
3584,47,70,25,5,1,0,1
3585,47,71,60,7,1,1,1
3586,47,72,35,2,1,1,0
3587,47,73,15,1,1,1,0
3588,47,74,90,9,1,1,0
3589,47,76,55,1,1,1,1
3590,47,77,90,1,1,1,0
3591,47,78,55,0,1,0,0
3592,47,80,25,3,1,1,1
3593,47,81,55,9,1,0,0
3594,47,82,35,6,1,1,0
3595,47,83,50,4,1,0,0
3596,47,85,30,7,1,1,1
3597,47,86,55,8,1,0,0
3598,47,87,55,8,1,1,1
3599,47,88,85,5,1,1,0
3600,47,89,35,3,1,1,0
3601,47,90,100,9,1,0,1
3602,47,91,40,0,1,1,0
3603,47,92,10,6,1,1,1
3604,47,93,15,7,1,0,1
3605,47,94,40,8,1,0,1
3606,47,95,40,9,1,0,1
3607,47,98,55,1,1,0,1
3608,47,99,95,3,1,1,0
3609,48,49,10,8,1,0,1
3610,48,50,15,0,1,0,0
3611,48,51,15,6,1,1,1
3612,48,53,60,2,1,0,1
3613,48,55,30,0,1,1,1
3614,48,56,20,9,1,0,0
3615,48,58,25,0,1,1,0
3616,48,59,55,8,1,0,0
3617,48,60,85,0,1,0,1
3618,48,61,50,3,1,1,1
3619,48,62,95,1,1,1,1
3620,48,63,75,6,1,1,1
3621,48,64,10,2,1,0,0
3622,48,65,35,4,1,1,1
3623,48,66,100,2,1,0,0
3624,48,67,5,7,1,1,1
3625,48,68,25,2,1,0,0
3626,48,69,35,7,1,0,0
3627,48,70,55,9,1,1,0
3628,48,71,100,6,1,1,1
3629,48,72,95,7,1,1,1
3630,48,73,95,5,1,1,1
3631,48,74,70,2,1,0,0
3632,48,75,15,7,1,0,1
3633,48,76,55,9,1,0,1
3634,48,78,15,8,1,1,0
3635,48,79,70,3,1,1,1
3636,48,81,80,4,1,1,0
3637,48,82,100,5,1,1,1
3638,48,83,55,8,1,0,1
3639,48,84,15,6,1,1,0
3640,48,85,55,8,1,1,0
3641,48,87,100,9,1,1,0
3642,48,88,55,1,1,1,0
3643,48,89,45,6,1,0,1
3644,48,90,30,8,1,1,0
3645,48,91,5,2,1,1,0
3646,48,92,85,8,1,0,0
3647,48,93,80,0,1,0,1
3648,48,95,5,7,1,1,1
3649,48,96,65,3,1,1,1
3650,48,97,100,8,1,1,1
3651,48,98,35,0,1,0,1
3652,49,50,25,0,1,0,0
3653,49,51,15,0,1,1,0
3654,49,53,75,5,1,1,0
3655,49,54,30,0,1,1,1
3656,49,55,60,0,1,0,1
3657,49,56,25,8,1,0,1
3658,49,57,75,0,1,0,1
3659,49,58,40,4,1,1,1
3660,49,59,50,3,1,1,0
3661,49,60,85,4,1,0,0
3662,49,61,30,9,1,1,0
3663,49,62,75,1,1,1,0
3664,49,63,90,2,1,1,1
3665,49,64,5,2,1,1,0
3666,49,65,20,9,1,1,0
3667,49,66,25,4,1,1,0
3668,49,67,90,2,1,1,1
3669,49,68,5,1,1,1,1
3670,49,69,55,8,1,1,1
3671,49,70,95,2,1,0,1
3672,49,71,30,4,1,0,1
3673,49,73,55,5,1,1,1
3674,49,74,90,5,1,1,1
3675,49,75,40,2,1,1,0
3676,49,76,90,6,1,1,1
3677,49,77,65,2,1,1,0
3678,49,78,30,9,1,1,0
3679,49,79,30,6,1,1,1
3680,49,80,10,3,1,1,1
3681,49,81,65,5,1,1,1
3682,49,82,20,6,1,1,1
3683,49,83,45,6,1,1,1
3684,49,84,100,9,1,0,1
3685,49,85,20,7,1,1,1
3686,49,87,80,6,1,0,0
3687,49,88,100,1,1,0,1
3688,49,89,10,4,1,1,1
3689,49,90,90,4,1,0,0
3690,49,91,70,0,1,1,0
3691,49,92,5,1,1,1,0
3692,49,93,15,6,1,0,0
3693,49,94,50,9,1,1,1
3694,49,95,75,2,1,1,1
3695,49,97,35,2,1,0,1
3696,49,98,15,3,1,1,0
3697,49,99,20,4,1,1,0
3698,50,51,5,3,1,1,1
3699,50,52,50,8,1,1,1
3700,50,53,35,2,1,0,0
3701,50,54,100,1,1,1,0
3702,50,56,60,8,1,1,0
3703,50,58,95,6,1,1,0
3704,50,59,20,5,1,1,1
3705,50,60,30,7,1,1,0
3706,50,62,100,9,1,1,1
3707,50,63,55,6,1,0,0
3708,50,64,65,7,1,1,0
3709,50,65,15,9,1,1,0
3710,50,66,40,2,1,1,1
3711,50,67,85,3,1,0,0
3712,50,68,60,8,1,0,0
3713,50,69,90,0,1,1,1
3714,50,70,70,6,1,0,0
3715,50,71,70,6,1,0,1
3716,50,72,5,5,1,1,0
3717,50,73,25,6,1,1,0
3718,50,74,90,3,1,1,1
3719,50,76,70,9,1,0,1
3720,50,77,15,0,1,1,1
3721,50,78,50,0,1,1,1
3722,50,79,60,3,1,0,1
3723,50,81,60,5,1,0,0
3724,50,82,10,9,1,1,0
3725,50,83,85,3,1,0,1
3726,50,85,50,2,1,1,1
3727,50,86,70,5,1,1,1
3728,50,87,5,2,1,1,1
3729,50,88,25,9,1,1,1
3730,50,90,35,0,1,1,0
3731,50,91,100,4,1,1,1
3732,50,92,55,8,1,1,0
3733,50,93,30,8,1,1,1
3734,50,94,90,1,1,1,0
3735,50,95,65,1,1,1,1
3736,50,96,95,1,1,1,1
3737,50,97,85,9,1,1,1
3738,50,98,5,5,1,1,1
3739,50,99,75,9,1,1,0
3740,51,52,45,7,1,1,0
3741,51,53,75,7,1,0,0
3742,51,54,95,1,1,1,0
3743,51,55,25,2,1,1,1
3744,51,56,95,0,1,1,0
3745,51,57,80,1,1,1,0
3746,51,58,60,2,1,1,1
3747,51,59,15,4,1,1,0
3748,51,62,65,2,1,1,0
3749,51,63,5,6,1,0,1
3750,51,64,45,6,1,0,0
3751,51,65,15,5,1,1,1
3752,51,66,60,4,1,1,0
3753,51,67,35,6,1,0,0
3754,51,68,100,8,1,1,0
3755,51,69,80,3,1,0,1
3756,51,70,55,5,1,0,0
3757,51,71,30,4,1,0,1
3758,51,72,55,6,1,1,1
3759,51,73,95,9,1,1,0
3760,51,74,70,7,1,0,1
3761,51,75,70,7,1,1,0
3762,51,76,15,4,1,1,0
3763,51,77,75,7,1,1,0
3764,51,78,15,6,1,1,1
3765,51,79,30,2,1,0,0
3766,51,80,35,7,1,0,1
3767,51,81,65,8,1,1,1
3768,51,82,70,0,1,1,0
3769,51,83,35,7,1,1,0
3770,51,84,10,0,1,0,0
3771,51,85,75,2,1,1,1
3772,51,86,100,1,1,1,1
3773,51,87,80,8,1,1,1
3774,51,88,20,3,1,1,1
3775,51,89,30,5,1,1,1
3776,51,90,70,6,1,0,1
3777,51,91,45,7,1,0,1
3778,51,92,50,5,1,1,1
3779,51,96,30,8,1,1,1
3780,51,97,60,9,1,1,0
3781,51,99,65,6,1,1,0
3782,52,53,40,4,1,0,0
3783,52,54,20,4,1,0,0
3784,52,56,10,0,1,1,1
3785,52,57,20,7,1,1,1
3786,52,58,85,4,1,1,1
3787,52,59,45,1,1,1,1
3788,52,60,55,3,1,0,1
3789,52,61,30,8,1,1,1
3790,52,62,60,2,1,1,0
3791,52,63,55,3,1,0,1
3792,52,64,75,1,1,0,0
3793,52,65,65,6,1,1,0
3794,52,66,90,7,1,1,1
3795,52,67,70,8,1,1,1
3796,52,68,60,0,1,1,1
3797,52,69,55,4,1,1,0
3798,52,71,20,4,1,1,0
3799,52,73,35,1,1,1,0
3800,52,74,70,6,1,0,0
3801,52,75,45,3,1,1,0
3802,52,76,80,4,1,0,1
3803,52,77,10,2,1,1,1
3804,52,78,90,0,1,1,0
3805,52,79,50,0,1,1,1
3806,52,80,20,4,1,1,1
3807,52,81,60,9,1,1,1
3808,52,82,20,8,1,1,1
3809,52,83,30,7,1,1,0
3810,52,84,100,8,1,1,0
3811,52,85,95,1,1,1,0
3812,52,86,100,5,1,0,1
3813,52,87,75,3,1,1,0
3814,52,88,55,6,1,1,1
3815,52,90,5,0,1,1,1
3816,52,92,95,2,1,1,1
3817,52,93,20,6,1,1,0
3818,52,95,10,9,1,1,0
3819,52,96,85,3,1,0,1
3820,52,97,35,7,1,1,1
3821,52,98,25,9,1,1,1
3822,52,99,50,1,1,1,1
3823,53,54,55,6,1,1,0
3824,53,55,100,5,1,1,0
3825,53,56,75,1,1,1,0
3826,53,57,10,9,1,0,1
3827,53,58,30,1,1,1,1
3828,53,59,85,5,1,1,1
3829,53,60,15,7,1,0,1
3830,53,61,30,9,1,1,0
3831,53,62,40,2,1,1,1
3832,53,63,55,0,1,0,0
3833,53,64,35,2,1,1,1
3834,53,66,100,1,1,1,0
3835,53,68,45,7,1,1,0
3836,53,69,55,6,1,1,0
3837,53,70,45,6,1,1,0
3838,53,72,20,3,1,0,1
3839,53,73,70,5,1,0,1
3840,53,74,70,5,1,1,1
3841,53,75,60,9,1,1,0
3842,53,76,45,6,1,1,1
3843,53,77,25,9,1,1,0
3844,53,78,90,9,1,1,1
3845,53,79,65,1,1,1,1
3846,53,80,90,2,1,0,0
3847,53,81,5,1,1,1,1
3848,53,82,40,4,1,1,0
3849,53,83,70,3,1,1,0
3850,53,84,30,7,1,1,0
3851,53,85,15,4,1,1,0
3852,53,86,100,0,1,1,1
3853,53,87,25,6,1,0,1
3854,53,88,65,7,1,1,1
3855,53,89,100,5,1,0,1
3856,53,90,100,3,1,0,1
3857,53,93,70,6,1,1,1
3858,53,94,40,3,1,0,1
3859,53,96,25,7,1,0,0
3860,53,97,20,7,1,1,1
3861,53,98,100,3,1,0,1
3862,53,99,35,8,1,1,1
3863,54,55,70,6,1,1,0
3864,54,56,50,1,1,1,1
3865,54,57,45,8,1,1,1
3866,54,58,95,3,1,0,0
3867,54,59,20,0,1,1,1
3868,54,60,45,6,1,1,1
3869,54,61,5,0,1,1,0
3870,54,62,70,5,1,0,0
3871,54,63,55,5,1,0,1
3872,54,64,10,6,1,1,1
3873,54,65,60,7,1,1,1
3874,54,66,25,6,1,1,0
3875,54,67,60,9,1,1,1
3876,54,68,90,7,1,0,1
3877,54,69,85,0,1,1,1
3878,54,70,65,0,1,0,0
3879,54,71,60,9,1,1,1
3880,54,72,35,3,1,1,0
3881,54,73,85,7,1,1,1
3882,54,74,80,7,1,1,1
3883,54,75,15,8,1,1,0
3884,54,76,20,6,1,1,1
3885,54,77,50,4,1,1,1
3886,54,78,65,7,1,0,0
3887,54,79,45,3,1,1,1
3888,54,80,15,7,1,0,1
3889,54,83,65,2,1,1,0
3890,54,84,15,8,1,1,1
3891,54,85,35,4,1,1,1
3892,54,86,90,9,1,1,0
3893,54,87,55,5,1,1,1
3894,54,88,70,8,1,1,0
3895,54,89,80,0,1,1,0
3896,54,90,45,9,1,1,0
3897,54,92,100,1,1,1,0
3898,54,93,30,7,1,1,1
3899,54,94,50,6,1,1,1
3900,54,95,85,2,1,1,0
3901,54,96,10,6,1,0,1
3902,54,97,20,9,1,0,1
3903,54,98,75,7,1,1,1
3904,55,56,40,5,1,1,0
3905,55,57,75,9,1,0,1
3906,55,58,70,0,1,1,1
3907,55,59,70,5,1,0,1
3908,55,60,35,6,1,1,0
3909,55,61,50,4,1,0,0
3910,55,62,70,7,1,1,0
3911,55,63,65,7,1,0,0
3912,55,64,5,7,1,0,1
3913,55,65,5,7,1,1,1
3914,55,66,85,6,1,1,0
3915,55,67,70,9,1,0,1
3916,55,68,80,6,1,1,1
3917,55,69,90,9,1,1,1
3918,55,70,10,9,1,1,0
3919,55,71,45,7,1,1,1
3920,55,73,5,2,1,1,0
3921,55,74,25,4,1,1,1
3922,55,75,65,0,1,1,1
3923,55,76,10,2,1,1,1
3924,55,77,45,2,1,0,1
3925,55,78,35,4,1,1,0
3926,55,79,65,3,1,0,1
3927,55,80,70,8,1,1,0
3928,55,81,50,9,1,1,0
3929,55,82,30,3,1,1,1
3930,55,83,90,6,1,1,0
3931,55,84,20,1,1,1,1
3932,55,85,95,3,1,1,1
3933,55,87,20,4,1,1,0
3934,55,88,50,9,1,1,0
3935,55,89,60,6,1,0,1
3936,55,90,50,8,1,1,0
3937,55,91,25,2,1,1,1
3938,55,92,85,1,1,0,0
3939,55,93,80,9,1,1,0
3940,55,94,85,2,1,1,0
3941,55,95,80,6,1,1,1
3942,55,96,70,1,1,1,1
3943,55,97,90,7,1,1,0
3944,55,98,80,7,1,1,0
3945,55,99,55,2,1,0,1
3946,56,57,35,3,1,1,0
3947,56,58,35,8,1,1,0
3948,56,59,15,1,1,1,0
3949,56,60,55,1,1,1,1
3950,56,61,10,3,1,0,0
3951,56,62,25,7,1,1,1
3952,56,63,30,5,1,0,1
3953,56,64,85,9,1,1,0
3954,56,65,60,3,1,1,0
3955,56,66,90,5,1,1,1
3956,56,68,85,2,1,1,1
3957,56,69,75,5,1,0,0
3958,56,70,5,4,1,1,1
3959,56,71,20,6,1,1,1
3960,56,72,20,5,1,0,1
3961,56,73,25,7,1,0,1
3962,56,74,75,1,1,0,1
3963,56,75,65,1,1,1,0
3964,56,76,45,7,1,1,0
3965,56,77,95,7,1,1,1
3966,56,78,30,9,1,1,1
3967,56,79,5,6,1,1,0
3968,56,80,10,4,1,1,0
3969,56,81,5,5,1,0,1
3970,56,82,20,5,1,1,1
3971,56,83,20,1,1,1,0
3972,56,84,50,0,1,1,1
3973,56,85,30,2,1,1,1
3974,56,86,20,2,1,1,0
3975,56,87,25,7,1,1,0
3976,56,88,75,2,1,1,0
3977,56,89,5,6,1,1,1
3978,56,90,20,8,1,1,0
3979,56,91,40,9,1,1,0
3980,56,92,95,4,1,1,1
3981,56,93,90,6,1,1,1
3982,56,94,25,9,1,0,1
3983,56,95,15,3,1,1,0
3984,56,96,90,1,1,0,0
3985,56,97,20,6,1,1,0
3986,56,98,100,3,1,1,1
3987,56,99,15,1,1,0,0
3988,57,59,100,0,1,0,0
3989,57,60,40,8,1,1,1
3990,57,61,40,2,1,1,0
3991,57,62,65,9,1,1,0
3992,57,63,15,3,1,0,0
3993,57,64,45,8,1,1,1
3994,57,65,95,5,1,1,1
3995,57,66,100,7,1,0,1
3996,57,67,5,2,1,1,1
3997,57,68,35,6,1,1,1
3998,57,69,70,8,1,1,1
3999,57,70,85,8,1,1,1
4000,57,71,55,7,1,0,0
4001,57,72,70,5,1,1,1
4002,57,73,35,3,1,1,1
4003,57,74,20,7,1,1,1
4004,57,75,70,2,1,1,1
4005,57,76,30,2,1,1,0
4006,57,77,15,3,1,1,0
4007,57,78,35,0,1,1,0
4008,57,79,45,0,1,1,1
4009,57,80,35,7,1,1,0
4010,57,81,90,4,1,1,1
4011,57,82,65,5,1,1,0
4012,57,83,45,4,1,0,0
4013,57,84,45,9,1,0,1
4014,57,85,10,0,1,1,0
4015,57,86,35,9,1,1,1
4016,57,87,10,8,1,1,1
4017,57,89,40,2,1,1,1
4018,57,90,75,4,1,1,1
4019,57,91,50,7,1,1,0
4020,57,92,100,6,1,1,0
4021,57,93,55,0,1,1,0
4022,57,95,45,6,1,1,0
4023,57,97,100,6,1,1,0
4024,57,98,35,0,1,1,0
4025,57,99,40,0,1,1,0
4026,58,59,5,7,1,1,1
4027,58,61,35,2,1,0,1
4028,58,62,60,0,1,1,0
4029,58,63,85,4,1,1,0
4030,58,64,85,8,1,1,0
4031,58,65,25,3,1,1,1
4032,58,69,50,0,1,1,0
4033,58,70,85,3,1,0,1
4034,58,71,30,6,1,1,0
4035,58,72,60,3,1,1,0
4036,58,73,70,4,1,1,1
4037,58,74,25,1,1,1,1
4038,58,75,60,6,1,1,1
4039,58,76,55,1,1,0,1
4040,58,77,70,1,1,0,0
4041,58,78,5,3,1,1,0
4042,58,79,25,7,1,1,0
4043,58,80,60,1,1,1,0
4044,58,81,55,9,1,1,0
4045,58,82,20,3,1,0,1
4046,58,83,90,1,1,1,1
4047,58,85,60,7,1,1,1
4048,58,86,20,8,1,1,0
4049,58,87,95,1,1,1,0
4050,58,88,5,4,1,1,1
4051,58,89,100,8,1,0,0
4052,58,91,30,5,1,1,0
4053,58,93,30,4,1,0,1
4054,58,94,100,6,1,1,1
4055,58,97,25,9,1,1,1
4056,58,98,90,2,1,1,0
4057,58,99,95,7,1,1,0
4058,59,60,25,9,1,1,1
4059,59,61,95,4,1,1,0
4060,59,62,10,8,1,1,0
4061,59,63,90,4,1,1,1
4062,59,64,70,3,1,0,0
4063,59,65,95,6,1,1,0
4064,59,67,35,2,1,0,0
4065,59,68,45,1,1,1,1
4066,59,69,45,1,1,1,0
4067,59,70,40,5,1,0,0
4068,59,71,5,7,1,1,0
4069,59,72,45,1,1,1,0
4070,59,73,85,2,1,1,1
4071,59,74,80,6,1,1,0
4072,59,76,90,7,1,0,0
4073,59,79,100,5,1,1,1
4074,59,80,100,8,1,0,1
4075,59,81,15,3,1,1,0
4076,59,82,35,1,1,1,0
4077,59,83,35,8,1,1,1
4078,59,84,35,1,1,0,1
4079,59,85,90,2,1,1,1
4080,59,86,100,4,1,1,0
4081,59,87,45,0,1,0,0
4082,59,88,30,6,1,1,1
4083,59,89,10,3,1,0,1
4084,59,90,15,3,1,1,0
4085,59,91,55,9,1,1,0
4086,59,92,35,0,1,1,1
4087,59,93,30,8,1,1,0
4088,59,94,60,3,1,0,0
4089,59,95,5,4,1,1,0
4090,59,96,45,7,1,1,1
4091,59,97,15,0,1,1,0
4092,59,98,5,5,1,1,1
4093,59,99,10,1,1,1,1
4094,60,61,100,3,1,1,1
4095,60,62,50,5,1,1,0
4096,60,63,65,3,1,0,1
4097,60,64,70,3,1,1,1
4098,60,65,45,7,1,0,1
4099,60,66,95,1,1,1,1
4100,60,67,55,8,1,0,1
4101,60,68,50,5,1,1,0
4102,60,69,85,4,1,1,1
4103,60,70,90,3,1,1,1
4104,60,71,50,6,1,1,0
4105,60,72,65,8,1,1,1
4106,60,73,60,4,1,1,0
4107,60,75,90,6,1,1,0
4108,60,76,10,8,1,1,0
4109,60,77,70,6,1,1,1
4110,60,78,90,5,1,1,0
4111,60,79,65,2,1,0,0
4112,60,80,30,9,1,0,1
4113,60,81,75,3,1,1,0
4114,60,82,5,8,1,1,1
4115,60,83,95,8,1,1,0
4116,60,84,65,3,1,1,1
4117,60,85,20,8,1,1,0
4118,60,88,55,0,1,1,0
4119,60,89,45,7,1,0,0
4120,60,91,45,9,1,1,1
4121,60,92,100,4,1,1,1
4122,60,93,35,0,1,0,0
4123,60,94,5,2,1,1,1
4124,60,95,15,7,1,1,0
4125,60,96,65,1,1,0,1
4126,60,97,60,2,1,1,0
4127,60,98,5,9,1,1,1
4128,60,99,80,5,1,0,0
4129,61,63,100,3,1,1,0
4130,61,64,80,2,1,1,0
4131,61,65,50,8,1,1,0
4132,61,66,15,2,1,1,1
4133,61,68,60,3,1,1,0
4134,61,69,55,7,1,1,0
4135,61,70,15,1,1,0,1
4136,61,71,85,3,1,1,1
4137,61,72,65,9,1,1,1
4138,61,74,90,5,1,1,1
4139,61,75,10,5,1,1,0
4140,61,76,100,0,1,0,1
4141,61,77,60,7,1,1,1
4142,61,78,75,4,1,1,0
4143,61,80,75,9,1,1,1
4144,61,81,90,5,1,0,0
4145,61,82,70,9,1,1,1
4146,61,83,20,5,1,1,1
4147,61,84,25,3,1,1,1
4148,61,85,65,7,1,1,1
4149,61,86,5,9,1,1,1
4150,61,87,20,4,1,1,0
4151,61,88,80,6,1,1,0
4152,61,89,15,5,1,1,0
4153,61,91,35,7,1,0,1
4154,61,92,65,4,1,1,0
4155,61,93,85,8,1,1,1
4156,61,94,80,9,1,0,0
4157,61,95,50,7,1,1,0
4158,61,96,80,5,1,1,1
4159,61,97,70,3,1,1,0
