# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,8,1,0,1
3340,42,86,100,6,1,1,0
3341,42,87,80,7,1,1,1
3342,87,97,60,8,1,1,0
3343,87,99,15,6,1,1,0
3344,42,90,75,7,1,1,1
3345,42,91,85,9,1,1,0
3346,42,92,60,1,1,1,1
3347,88,95,65,5,1,0,1
3348,42,94,85,1,1,0,0
3349,42,95,20,1,1,1,0
3350,42,96,100,9,1,1,0
3351,42,97,25,0,1,1,0
3352,42,98,70,2,1,1,0
3353,42,99,90,9,1,0,0
3354,89,95,10,9,1,1,0
3355,43,45,10,3,1,1,1
3356,43,46,45,1,1,1,1
3357,43,47,40,2,1,0,1
3358,43,48,75,4,1,0,0
3359,43,49,15,8,1,1,0
3360,43,50,75,9,1,1,0
3361,43,51,70,1,1,1,1
3362,43,52,65,3,1,0,0
3363,43,53,60,8,1,0,0
3364,43,54,10,6,1,1,0
3365,43,55,30,1,1,1,0
3366,43,56,65,7,1,1,0
3367,43,57,40,8,1,1,0
3368,92,93,25,7,1,0,1
3369,43,59,5,6,1,1,1
3370,43,60,45,1,1,1,1
3371,43,61,95,4,1,1,0
3372,43,62,90,3,1,1,0
3373,43,63,85,3,1,1,1
3374,43,64,80,4,1,1,0
3375,43,65,100,4,1,1,1
3376,43,66,80,5,1,0,1
3377,43,67,45,0,1,1,0
3378,43,68,5,4,1,1,1
3379,43,69,50,3,1,0,1
3380,43,70,75,4,1,1,1
3381,43,71,95,7,1,0,1
3382,97,99,80,3,1,1,1
3383,43,73,90,1,1,1,0
3384,43,74,35,6,1,1,0
3385,43,75,35,4,1,1,0
3386,43,76,35,3,1,1,1
3387,43,77,75,9,1,1,1
3388,43,78,80,5,1,1,1
3389,43,79,15,6,1,1,0
3390,43,80,35,0,1,0,1
3391,43,81,5,5,1,1,0
3392,43,82,35,0,1,1,0
3393,43,83,60,7,1,0,0
3394,43,84,20,1,1,0,0
3395,43,85,85,9,1,1,1
3396,43,86,10,2,1,1,1
3397,43,87,45,6,1,0,1
3398,43,88,45,8,1,1,0
3399,43,89,75,5,1,1,1
3400,43,91,30,6,1,1,1
3401,43,92,35,2,1,1,0
3402,43,93,85,9,1,0,1
3403,43,95,10,7,1,1,0
3404,43,96,25,4,1,1,0
3405,43,97,70,7,1,1,0
3406,43,98,50,7,1,1,0
3407,43,99,40,9,1,1,1
3408,44,45,30,3,1,1,0
3409,44,47,5,3,1,1,1
3410,44,48,70,2,1,1,1
3411,44,49,25,8,1,1,0
3412,44,50,15,1,1,0,0
3413,44,51,30,8,1,1,1
3414,44,52,85,1,1,1,0
3415,44,53,35,2,1,1,0
3416,44,54,85,1,1,0,0
3417,44,56,90,5,1,0,0
3418,44,57,5,9,1,1,0
3419,44,58,25,7,1,1,0
3420,44,59,55,1,1,1,0
3421,44,61,100,9,1,0,0
3422,44,62,50,9,1,0,1
3423,44,63,5,6,1,0,1
3424,44,64,25,2,1,1,1
3425,44,65,95,5,1,1,1
3426,44,66,50,1,1,1,1
3427,44,67,70,6,1,1,1
3428,44,68,15,9,1,0,0
3429,44,69,70,3,1,1,1
3430,44,70,85,9,1,1,1
3431,44,72,90,1,1,1,1
3432,44,73,50,4,1,1,0
3433,44,74,15,3,1,0,1
3434,44,75,80,8,1,0,1
3435,44,76,80,7,1,1,1
3436,44,77,35,4,1,1,0
3437,44,78,15,2,1,1,1
3438,44,79,100,6,1,0,0
3439,44,80,60,1,1,1,1
3440,44,81,40,8,1,1,0
3441,44,82,95,5,1,1,1
3442,44,83,10,7,1,0,0
3443,44,84,25,8,1,1,1
3444,44,85,45,9,1,1,1
3445,44,86,10,7,1,0,0
3446,44,87,40,9,1,0,0
3447,44,88,45,3,1,1,1
3448,44,89,10,5,1,0,0
3449,44,90,20,4,1,1,0
3450,44,91,70,1,1,1,0
3451,44,92,90,1,1,0,1
3452,44,93,35,1,1,1,1
3453,44,94,55,4,1,1,1
3454,44,95,55,6,1,0,0
3455,44,96,75,3,1,1,1
3456,44,97,65,1,1,1,1
3457,44,98,10,8,1,0,1
3458,44,99,75,6,1,1,0
3459,45,46,70,4,1,1,0
3460,45,47,70,5,1,0,1
3461,45,48,50,5,1,1,1
3462,45,49,25,9,1,1,0
3463,45,50,90,6,1,1,1
3464,45,51,75,3,1,1,1
3465,45,53,80,0,1,1,0
3466,45,54,80,4,1,1,0
3467,45,55,35,5,1,1,0
3468,45,56,5,1,1,1,1
3469,45,57,5,1,1,1,1
3470,45,58,95,7,1,1,0
3471,45,60,80,4,1,1,1
3472,45,61,5,1,1,1,0
3473,45,62,80,4,1,1,1
3474,45,63,45,0,1,1,0
3475,45,64,45,2,1,1,0
3476,45,65,25,9,1,1,1
3477,45,66,5,8,1,1,0
3478,45,67,40,4,1,1,1
3479,45,68,65,0,1,0,0
3480,45,69,10,2,1,1,0
3481,45,70,5,0,1,1,1
3482,45,72,65,2,1,1,0
3483,45,73,45,9,1,1,1
3484,45,74,20,1,1,1,1
3485,45,75,25,9,1,0,0
3486,45,76,70,5,1,0,0
3487,45,77,30,8,1,0,1
3488,45,78,15,1,1,0,1
3489,45,79,70,0,1,0,1
3490,45,80,20,6,1,0,1
3491,45,81,55,0,1,1,0
3492,45,82,5,1,1,1,1
3493,45,83,30,6,1,1,0
3494,45,84,50,4,1,1,1
3495,45,85,25,5,1,1,1
3496,45,86,30,2,1,0,1
3497,45,87,85,3,1,1,1
3498,45,88,35,9,1,1,0
3499,45,89,75,1,1,1,1
3500,45,90,95,4,1,0,1
3501,45,92,10,4,1,1,1
3502,45,93,90,2,1,1,1
3503,45,94,45,8,1,1,0
3504,45,95,70,2,1,1,0
3505,45,96,5,1,1,1,0
3506,45,97,40,1,1,1,0
3507,45,98,70,9,1,1,0
3508,45,99,80,8,1,1,1
3509,46,48,65,6,1,0,1
3510,46,50,100,5,1,1,1
3511,46,51,55,7,1,1,0
3512,46,52,10,3,1,1,1
3513,46,53,70,5,1,1,1
3514,46,54,45,9,1,1,0
3515,46,56,5,1,1,1,0
3516,46,57,55,6,1,1,0
3517,46,58,35,1,1,0,1
3518,46,59,60,2,1,1,1
3519,46,60,55,7,1,0,0
3520,46,61,15,4,1,1,0
3521,46,62,5,2,1,1,0
3522,46,64,5,8,1,1,1
3523,46,65,60,6,1,1,1
3524,46,68,95,4,1,0,1
3525,46,69,15,0,1,1,0
3526,46,70,85,0,1,0,1
3527,46,73,30,5,1,1,1
3528,46,74,35,6,1,0,1
3529,46,75,60,1,1,1,1
3530,46,76,45,1,1,1,1
3531,46,77,55,6,1,1,1
3532,46,78,90,9,1,1,0
3533,46,79,50,8,1,1,1
3534,46,81,60,6,1,0,1
3535,46,82,15,5,1,1,1
3536,46,83,25,8,1,1,0
3537,46,84,85,8,1,1,0
3538,46,85,15,7,1,0,1
3539,46,86,50,3,1,1,0
3540,46,87,25,1,1,1,1
3541,46,88,5,2,1,0,0
3542,46,89,25,1,1,1,0
3543,46,90,15,6,1,1,1
3544,46,91,95,5,1,1,0
3545,46,92,70,1,1,0,1
3546,46,94,20,7,1,0,0
3547,46,95,20,2,1,1,1
3548,46,96,50,2,1,0,0
3549,46,97,40,7,1,1,1
3550,46,98,20,5,1,1,1
3551,46,99,70,9,1,1,0
3552,47,48,10,8,1,1,0
3553,47,49,95,5,1,0,1
3554,47,50,25,7,1,1,1
3555,47,51,60,7,1,1,0
3556,47,52,40,8,1,1,1
3557,47,53,75,1,1,1,1
3558,47,54,90,9,1,1,0
3559,47,55,85,3,1,1,1
3560,47,56,85,2,1,1,1
3561,47,57,90,4,1,0,1
3562,47,58,5,9,1,0,0
3563,47,59,65,7,1,1,1
3564,47,60,40,7,1,1,0
3565,47,61,5,4,1,0,0
3566,47,62,60,4,1,1,0
3567,47,63,95,5,1,0,0
3568,47,64,70,0,1,1,0
3569,47,65,5,9,1,1,1
3570,47,66,90,3,1,1,1
3571,47,67,90,4,1,1,0
3572,47,68,35,0,1,1,0
3573,47,69,75,9,1,1,0
3574,47,70,65,6,1,0,1
3575,47,71,30,7,1,0,0
3576,47,72,60,9,1,1,0
3577,47,73,70,3,1,1,0
3578,47,74,75,2,1,0,0
3579,47,75,70,6,1,1,0
3580,47,76,45,0,1,1,0
3581,47,77,10,8,1,1,0
3582,47,78,95,1,1,1,1
3583,47,79,30,8,1,1,0
3584,47,80,75,1,1,1,0
3585,47,81,40,6,1,0,0
3586,47,82,60,4,1,1,0
3587,47,83,85,5,1,1,1
3588,47,84,30,7,1,1,0
3589,47,85,75,5,1,1,1
3590,47,87,75,6,1,1,0
3591,47,88,30,4,1,1,0
3592,47,89,15,0,1,1,1
3593,47,90,95,6,1,1,1
3594,47,91,45,7,1,0,0
3595,47,92,85,9,1,1,0
3596,47,93,90,2,1,1,1
3597,47,94,55,1,1,1,1
3598,47,95,50,5,1,1,1
3599,47,96,45,0,1,0,1
3600,47,97,40,8,1,0,0
3601,47,98,50,7,1,1,1
3602,47,99,45,2,1,0,0
3603,48,49,40,2,1,1,0
3604,48,50,10,2,1,0,0
3605,48,51,5,9,1,1,0
3606,48,52,40,1,1,1,1
3607,48,53,95,0,1,1,0
3608,48,54,60,3,1,0,0
3609,48,55,30,6,1,1,0
3610,48,57,60,3,1,1,1
3611,48,58,35,3,1,1,1
3612,48,59,45,8,1,1,0
3613,48,60,100,1,1,1,1
3614,48,61,45,7,1,1,1
3615,48,62,75,8,1,1,0
3616,48,63,50,7,1,1,0
3617,48,64,50,5,1,1,1
3618,48,65,15,6,1,1,0
3619,48,66,100,2,1,0,1
3620,48,67,5,6,1,0,1
3621,48,68,20,1,1,1,0
3622,48,69,95,5,1,1,1
3623,48,70,100,9,1,1,1
3624,48,71,55,2,1,1,1
3625,48,72,30,8,1,0,1
3626,48,73,95,4,1,1,1
3627,48,74,15,6,1,0,1
3628,48,75,15,8,1,1,0
3629,48,77,70,9,1,0,0
3630,48,80,20,1,1,1,1
3631,48,82,45,0,1,1,0
3632,48,83,30,6,1,1,0
3633,48,84,65,1,1,1,0
3634,48,85,95,6,1,0,1
3635,48,86,60,2,1,1,1
3636,48,87,5,9,1,1,0
3637,48,88,5,0,1,1,1
3638,48,89,95,3,1,1,0
3639,48,90,100,2,1,1,1
3640,48,91,55,2,1,1,0
3641,48,92,5,6,1,1,1
3642,48,93,65,2,1,0,1
3643,48,94,95,4,1,0,1
3644,48,95,55,2,1,1,0
3645,48,96,30,9,1,0,0
3646,48,98,50,9,1,0,0
3647,48,99,40,7,1,1,1
3648,49,50,70,7,1,1,1
3649,49,51,100,8,1,0,0
3650,49,52,95,3,1,1,0
3651,49,53,85,3,1,1,0
3652,49,54,60,5,1,1,1
3653,49,55,5,0,1,1,0
3654,49,56,60,3,1,0,1
3655,49,57,95,0,1,1,1
3656,49,58,45,2,1,1,0
3657,49,60,85,7,1,1,1
3658,49,61,75,6,1,0,1
3659,49,62,85,1,1,1,0
3660,49,63,80,9,1,0,1
3661,49,66,100,9,1,1,0
3662,49,67,20,3,1,0,0
3663,49,68,70,4,1,0,0
3664,49,69,60,7,1,1,0
3665,49,70,40,8,1,1,0
3666,49,71,55,2,1,0,1
3667,49,72,50,2,1,0,0
3668,49,73,70,4,1,1,1
3669,49,74,90,7,1,1,0
3670,49,75,40,9,1,0,0
3671,49,76,85,6,1,1,0
3672,49,77,55,5,1,0,1
3673,49,78,80,1,1,1,1
3674,49,79,5,4,1,1,1
3675,49,80,80,7,1,0,0
3676,49,83,25,0,1,1,0
3677,49,84,70,0,1,1,1
3678,49,85,25,1,1,1,1
3679,49,86,40,7,1,1,1
3680,49,87,35,3,1,1,1
3681,49,88,40,1,1,1,0
3682,49,89,5,3,1,1,0
3683,49,90,10,8,1,1,1
3684,49,91,5,9,1,1,1
3685,49,92,45,0,1,1,1
3686,49,93,100,9,1,1,0
3687,49,94,90,4,1,0,0
3688,49,95,80,9,1,0,1
3689,49,96,40,7,1,1,0
3690,49,98,80,0,1,1,0
3691,49,99,20,5,1,1,1
3692,50,51,45,7,1,0,0
3693,50,52,35,0,1,1,0
3694,50,53,70,7,1,0,0
3695,50,54,80,8,1,1,1
3696,50,55,100,7,1,0,0
3697,50,57,100,7,1,1,1
3698,50,58,90,1,1,1,1
3699,50,59,70,3,1,1,1
3700,50,60,60,2,1,1,1
3701,50,61,65,6,1,1,1
3702,50,62,25,8,1,1,1
3703,50,63,20,2,1,0,0
3704,50,64,25,4,1,1,1
3705,50,65,20,9,1,0,1
3706,50,66,90,3,1,1,1
3707,50,67,45,5,1,1,1
3708,50,68,30,6,1,0,1
3709,50,70,80,2,1,1,1
3710,50,71,40,8,1,1,1
3711,50,72,50,1,1,0,1
3712,50,73,80,3,1,1,1
3713,50,74,75,3,1,1,1
3714,50,75,35,4,1,1,1
3715,50,77,85,2,1,1,1
3716,50,78,30,7,1,1,1
3717,50,79,55,2,1,1,1
3718,50,80,75,3,1,1,1
3719,50,81,70,7,1,1,0
3720,50,82,25,7,1,1,0
3721,50,83,25,4,1,1,0
3722,50,85,30,2,1,1,0
3723,50,86,10,6,1,1,1
3724,50,87,40,1,1,0,1
3725,50,88,65,4,1,1,1
3726,50,90,50,4,1,1,1
3727,50,91,5,1,1,1,0
3728,50,92,60,8,1,1,1
3729,50,93,25,0,1,0,1
3730,50,94,45,4,1,1,1
3731,50,96,70,1,1,1,1
3732,50,97,65,1,1,1,1
3733,50,98,15,0,1,0,0
3734,51,53,25,2,1,1,0
3735,51,54,90,4,1,1,1
3736,51,55,65,4,1,0,1
3737,51,56,95,7,1,1,0
3738,51,57,50,9,1,0,0
3739,51,59,55,4,1,1,0
3740,51,60,95,9,1,1,1
3741,51,61,25,6,1,1,0
3742,51,62,40,4,1,1,1
3743,51,63,20,1,1,0,0
3744,51,64,45,9,1,0,0
3745,51,65,35,2,1,1,1
3746,51,66,95,8,1,0,1
3747,51,67,25,1,1,1,1
3748,51,68,25,0,1,1,0
3749,51,69,35,9,1,1,0
3750,51,70,15,2,1,0,0
3751,51,71,30,6,1,1,0
3752,51,72,15,5,1,1,0
3753,51,73,70,8,1,1,0
3754,51,74,45,6,1,0,1
3755,51,75,80,4,1,1,1
3756,51,76,45,7,1,1,0
3757,51,77,45,9,1,0,1
3758,51,78,70,4,1,1,1
3759,51,79,40,8,1,0,0
3760,51,80,25,2,1,0,0
3761,51,82,60,3,1,1,0
3762,51,84,20,8,1,1,0
3763,51,85,55,1,1,1,0
3764,51,86,40,2,1,1,0
3765,51,87,75,9,1,1,0
3766,51,88,45,5,1,1,1
3767,51,89,45,7,1,1,1
3768,51,90,70,2,1,1,1
3769,51,91,45,9,1,0,0
3770,51,92,90,8,1,0,0
3771,51,93,60,6,1,0,0
3772,51,94,85,0,1,1,1
3773,51,95,45,7,1,1,1
3774,51,96,50,2,1,1,1
3775,51,98,90,1,1,1,1
3776,51,99,45,0,1,0,0
3777,52,54,15,2,1,0,1
3778,52,55,30,1,1,1,1
3779,52,56,75,0,1,1,1
3780,52,57,80,7,1,0,1
3781,52,58,80,5,1,1,0
3782,52,59,50,8,1,1,0
3783,52,60,40,4,1,0,0
3784,52,62,5,1,1,1,1
3785,52,63,80,6,1,0,0
3786,52,64,25,0,1,1,0
3787,52,65,5,1,1,1,0
3788,52,66,25,2,1,1,1
3789,52,67,55,5,1,0,0
3790,52,68,75,9,1,1,0
3791,52,69,60,0,1,1,1
3792,52,70,95,1,1,0,1
3793,52,71,25,2,1,0,1
3794,52,72,20,7,1,1,1
3795,52,73,70,9,1,1,1
3796,52,74,60,0,1,0,1
3797,52,75,5,1,1,0,0
3798,52,76,5,3,1,1,1
3799,52,77,40,7,1,1,0
3800,52,78,70,7,1,1,0
3801,52,79,20,6,1,1,0
3802,52,80,70,8,1,1,0
3803,52,82,5,3,1,0,0
3804,52,83,85,1,1,0,0
3805,52,84,60,2,1,1,1
3806,52,85,40,7,1,1,1
3807,52,86,10,4,1,1,1
3808,52,87,25,7,1,1,0
3809,52,88,50,7,1,1,1
3810,52,89,15,4,1,1,0
3811,52,90,10,9,1,1,0
3812,52,91,45,5,1,1,0
3813,52,93,20,8,1,1,0
3814,52,94,75,0,1,1,0
3815,52,95,75,7,1,0,0
3816,52,96,20,1,1,1,0
3817,52,97,35,9,1,1,0
3818,52,98,85,6,1,1,1
3819,52,99,95,6,1,1,0
3820,53,55,15,3,1,0,0
3821,53,56,55,9,1,0,0
3822,53,57,15,8,1,1,0
3823,53,58,70,0,1,1,1
3824,53,59,85,1,1,1,0
3825,53,60,15,7,1,1,1
3826,53,61,90,0,1,1,1
3827,53,63,30,4,1,0,1
3828,53,64,90,3,1,0,0
3829,53,65,60,6,1,1,1
3830,53,67,85,9,1,1,0
3831,53,68,40,6,1,1,1
3832,53,69,10,4,1,1,1
3833,53,70,60,7,1,0,0
3834,53,72,80,0,1,1,1
3835,53,73,80,8,1,1,1
3836,53,74,10,6,1,1,0
3837,53,75,85,2,1,0,0
3838,53,76,85,4,1,1,0
3839,53,77,100,7,1,1,1
3840,53,78,5,3,1,1,0
3841,53,79,30,0,1,0,0
3842,53,81,10,1,1,1,1
3843,53,82,100,1,1,0,1
3844,53,83,35,8,1,0,1
3845,53,84,80,4,1,0,1
3846,53,85,70,7,1,0,1
3847,53,86,50,7,1,1,1
3848,53,88,25,5,1,1,0
3849,53,89,5,7,1,0,1
3850,53,90,45,1,1,0,1
3851,53,91,15,5,1,0,1
3852,53,92,60,1,1,1,1
3853,53,94,80,7,1,1,1
3854,53,95,90,3,1,1,1
3855,53,96,50,6,1,1,0
3856,53,97,80,2,1,1,0
3857,53,98,35,7,1,0,0
3858,53,99,100,5,1,1,0
3859,54,55,70,0,1,0,1
3860,54,56,5,4,1,0,0
3861,54,57,10,7,1,1,1
3862,54,58,25,4,1,1,0
3863,54,59,25,7,1,0,0
3864,54,60,55,7,1,0,0
3865,54,61,35,5,1,1,1
3866,54,62,45,8,1,1,1
3867,54,63,70,8,1,1,1
3868,54,64,100,7,1,1,1
3869,54,65,25,6,1,1,1
3870,54,67,80,6,1,0,1
3871,54,68,30,4,1,1,1
3872,54,70,40,3,1,1,1
3873,54,71,15,9,1,1,0
3874,54,72,15,1,1,0,1
3875,54,73,15,6,1,1,0
3876,54,74,55,9,1,0,0
3877,54,75,15,0,1,1,1
3878,54,76,90,5,1,1,0
3879,54,77,80,1,1,1,0
3880,54,78,15,4,1,1,0
3881,54,79,15,0,1,1,0
3882,54,80,10,9,1,0,0
3883,54,81,85,5,1,1,0
3884,54,82,50,8,1,1,1
3885,54,83,50,5,1,1,0
3886,54,84,75,7,1,0,0
3887,54,85,40,6,1,1,0
3888,54,86,40,9,1,1,0
3889,54,87,35,5,1,1,1
3890,54,88,20,4,1,1,1
3891,54,89,45,7,1,0,0
3892,54,90,75,6,1,1,1
3893,54,92,5,5,1,1,0
3894,54,93,80,4,1,1,1
3895,54,94,75,9,1,0,0
3896,54,95,35,7,1,0,0
3897,54,96,45,3,1,0,0
3898,54,97,35,8,1,1,0
3899,54,98,85,7,1,1,1
3900,54,99,15,0,1,0,0
3901,55,56,85,1,1,1,0
3902,55,57,60,1,1,1,1
3903,55,58,55,9,1,0,1
3904,55,59,80,8,1,0,1
3905,55,60,65,8,1,1,1
3906,55,61,80,0,1,0,1
3907,55,62,70,2,1,1,1
3908,55,63,45,3,1,0,1
3909,55,64,50,1,1,0,1
3910,55,65,90,3,1,1,1
3911,55,66,90,6,1,1,1
3912,55,67,65,5,1,1,0
3913,55,68,40,7,1,0,1
3914,55,69,20,9,1,1,1
3915,55,71,80,5,1,1,0
3916,55,72,95,7,1,1,1
3917,55,73,75,3,1,0,0
3918,55,74,45,6,1,1,0
3919,55,75,20,2,1,0,0
3920,55,76,10,7,1,1,0
3921,55,77,60,3,1,0,0
3922,55,78,25,2,1,0,0
3923,55,79,5,5,1,1,0
3924,55,80,85,9,1,1,0
3925,55,81,60,5,1,1,0
3926,55,82,65,9,1,1,1
3927,55,83,85,9,1,1,1
3928,55,84,30,1,1,1,1
3929,55,85,100,7,1,1,0
3930,55,86,60,8,1,0,1
3931,55,87,80,0,1,1,1
3932,55,88,80,3,1,1,1
3933,55,89,55,7,1,0,1
3934,55,90,85,0,1,0,0
3935,55,92,10,3,1,1,1
3936,55,93,25,3,1,1,1
3937,55,94,45,0,1,0,0
3938,55,95,95,7,1,1,0
3939,55,96,25,6,1,1,0
3940,55,98,95,3,1,0,0
3941,55,99,70,4,1,1,0
3942,56,57,10,6,1,1,1
3943,56,59,25,2,1,1,1
3944,56,60,5,8,1,1,0
3945,56,61,30,3,1,1,0
3946,56,62,80,4,1,1,0
3947,56,63,5,0,1,1,1
3948,56,64,30,2,1,1,0
3949,56,65,75,4,1,1,1
3950,56,66,20,0,1,1,0
3951,56,67,65,1,1,1,0
3952,56,68,80,2,1,1,1
3953,56,69,20,3,1,1,0
3954,56,70,35,4,1,1,0
3955,56,71,30,5,1,1,1
3956,56,73,5,5,1,1,0
3957,56,74,5,9,1,1,1
3958,56,77,80,8,1,1,1
3959,56,78,15,9,1,0,0
3960,56,79,15,9,1,1,1
3961,56,81,25,3,1,0,0
3962,56,82,35,0,1,1,1
3963,56,84,60,9,1,1,0
3964,56,85,55,6,1,0,0
3965,56,86,65,0,1,0,0
3966,56,88,5,6,1,1,1
3967,56,89,75,4,1,1,1
3968,56,90,70,4,1,1,0
3969,56,91,25,4,1,1,0
3970,56,92,10,8,1,1,1
3971,56,93,70,6,1,0,1
3972,56,94,90,3,1,1,1
3973,56,95,15,4,1,1,0
3974,56,96,25,8,1,0,1
3975,56,98,5,4,1,1,1
3976,57,58,35,5,1,0,1
3977,57,59,90,7,1,1,0
3978,57,60,95,5,1,0,0
3979,57,61,95,3,1,1,0
3980,57,62,30,0,1,1,1
3981,57,63,50,6,1,1,1
3982,57,64,15,8,1,1,1
3983,57,65,80,4,1,1,0
3984,57,66,55,8,1,0,0
3985,57,67,30,4,1,1,1
3986,57,68,65,7,1,1,0
3987,57,69,15,1,1,1,1
3988,57,70,30,9,1,1,1
3989,57,71,55,6,1,1,1
3990,57,72,100,1,1,0,0
3991,57,74,85,6,1,1,0
3992,57,75,75,2,1,0,0
3993,57,76,80,5,1,1,0
3994,57,77,40,1,1,1,1
3995,57,78,30,3,1,0,0
3996,57,79,10,9,1,1,0
3997,57,80,95,3,1,0,1
3998,57,81,30,7,1,1,0
3999,57,83,70,5,1,1,0
4000,57,84,60,1,1,1,1
4001,57,85,60,1,1,0,1
4002,57,86,5,7,1,1,0
4003,57,88,85,0,1,1,0
4004,57,89,30,1,1,0,0
4005,57,90,55,6,1,1,1
4006,57,91,60,5,1,1,1
4007,57,92,90,9,1,0,1
4008,57,93,10,8,1,0,0
4009,57,94,25,0,1,0,0
4010,57,95,40,8,1,1,0
4011,57,96,60,8,1,1,0
4012,57,97,90,3,1,1,1
4013,57,98,30,3,1,0,0
4014,57,99,15,9,1,0,0
4015,58,59,25,7,1,1,0
4016,58,60,80,7,1,1,0
4017,58,61,25,6,1,1,0
4018,58,62,20,0,1,1,0
4019,58,63,35,4,1,1,0
4020,58,64,30,6,1,1,1
4021,58,66,70,8,1,1,1
4022,58,67,10,9,1,1,1
4023,58,68,45,7,1,0,1
4024,58,69,100,6,1,0,0
4025,58,71,80,7,1,1,1
4026,58,72,10,7,1,0,1
4027,58,73,55,4,1,1,0
4028,58,74,100,7,1,1,0
4029,58,75,25,5,1,1,1
4030,58,76,100,6,1,1,0
4031,58,77,5,9,1,1,1
4032,58,78,95,1,1,1,0
4033,58,79,20,1,1,1,0
4034,58,80,50,9,1,1,1
4035,58,81,55,3,1,1,0
4036,58,82,30,1,1,1,0
4037,58,83,35,5,1,1,1
4038,58,84,20,6,1,1,1
4039,58,85,30,3,1,1,1
4040,58,86,5,1,1,0,1
4041,58,87,20,3,1,1,0
4042,58,88,20,2,1,1,1
4043,58,89,25,9,1,1,0
4044,58,90,20,9,1,1,0
4045,58,91,15,2,1,1,0
4046,58,92,20,3,1,0,1
4047,58,93,70,8,1,1,1
4048,58,94,65,0,1,1,0
4049,58,96,60,3,1,0,1
4050,58,97,90,8,1,1,0
4051,58,98,70,6,1,1,1
4052,58,99,25,1,1,1,1
4053,59,60,95,2,1,1,0
4054,59,61,10,0,1,0,1
4055,59,62,85,0,1,1,1
4056,59,63,80,0,1,1,0
4057,59,64,10,6,1,1,0
4058,59,65,35,0,1,1,1
4059,59,66,65,0,1,0,0
4060,59,67,100,7,1,0,1
4061,59,68,55,7,1,1,0
4062,59,69,100,8,1,0,1
4063,59,70,20,1,1,1,0
4064,59,71,10,7,1,1,1
4065,59,72,80,7,1,1,1
4066,59,73,40,6,1,1,0
4067,59,74,100,5,1,1,1
4068,59,75,35,2,1,1,1
4069,59,76,75,3,1,1,1
4070,59,77,65,6,1,1,1
4071,59,78,5,5,1,1,0
4072,59,79,75,6,1,1,0
4073,59,81,50,9,1,1,1
4074,59,82,75,1,1,1,0
4075,59,83,25,0,1,0,0
4076,59,84,50,3,1,0,1
4077,59,85,10,3,1,0,0
4078,59,86,45,3,1,1,1
4079,59,88,70,1,1,1,1
4080,59,89,75,5,1,1,1
4081,59,90,65,7,1,1,1
4082,59,91,70,3,1,0,0
4083,59,92,80,7,1,0,1
4084,59,93,20,2,1,0,1
4085,59,94,5,5,1,0,1
4086,59,95,70,1,1,0,0
4087,59,96,100,9,1,0,0
4088,59,97,95,9,1,1,0
4089,59,98,35,2,1,1,0
4090,59,99,75,0,1,1,1
4091,60,61,55,0,1,1,0
4092,60,62,60,0,1,1,1
4093,60,63,5,6,1,1,1
4094,60,64,5,7,1,1,1
4095,60,65,85,2,1,1,1
4096,60,67,60,6,1,1,1
4097,60,68,30,4,1,1,1
4098,60,69,60,6,1,1,1
4099,60,70,25,4,1,1,1
4100,60,71,70,3,1,1,1
4101,60,72,80,8,1,0,1
4102,60,73,70,0,1,0,1
4103,60,74,15,2,1,1,1
4104,60,75,45,5,1,0,0
4105,60,76,15,5,1,0,1
4106,60,77,30,6,1,1,1
4107,60,78,50,5,1,1,1
4108,60,79,85,9,1,1,0
4109,60,80,70,9,1,1,0
4110,60,81,70,7,1,1,0
4111,60,83,40,4,1,1,0
4112,60,84,30,8,1,0,0
4113,60,85,95,5,1,1,0
4114,60,86,65,5,1,1,1
4115,60,87,65,5,1,1,0
4116,60,88,20,8,1,1,0
4117,60,89,5,9,1,1,1
4118,60,90,40,0,1,1,1
4119,60,91,85,5,1,1,0
4120,60,92,60,3,1,1,1
4121,60,93,30,6,1,0,0
4122,60,94,75,2,1,1,0
4123,60,95,35,4,1,0,0
4124,60,96,75,1,1,1,1
4125,60,97,95,9,1,0,0
4126,60,99,10,9,1,1,1
4127,61,62,20,8,1,0,0
4128,61,63,55,9,1,1,0
4129,61,64,35,1,1,1,0
4130,61,65,20,9,1,1,1
4131,61,66,50,1,1,1,0
4132,61,67,70,3,1,1,0
4133,61,68,5,7,1,1,1
4134,61,69,40,0,1,1,0
4135,61,70,40,9,1,1,1
4136,61,71,100,3,1,1,0
4137,61,72,85,8,1,1,1
4138,61,73,80,5,1,0,0
4139,61,74,45,8,1,1,1
4140,61,75,5,6,1,1,0
4141,61,76,75,0,1,1,0
4142,61,77,60,2,1,1,0
4143,61,78,75,6,1,0,0
4144,61,79,40,3,1,0,1
4145,61,80,20,5,1,1,1
4146,61,81,20,5,1,1,1
4147,61,82,60,8,1,1,1
4148,61,83,5,6,1,1,1
4149,61,84,35,3,1,1,0
4150,61,85,30,0,1,1,1
4151,61,86,55,9,1,1,0
4152,61,87,10,4,1,0,0
4153,61,89,10,4,1,1,1
4154,61,91,60,4,1,1,0
4155,61,92,70,5,1,1,1
4156,61,93,90,9,1,0,1
4157,61,94,5,9,1,0,0
4158,61,95,10,5,1,1,0
4159,61,96,10,2,1,1,0
