# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,20,9,1,0,0
4161,61,97,20,5,1,1,1
4162,61,98,70,9,1,1,0
4163,61,99,5,5,1,1,0
4164,62,63,100,3,1,0,1
4165,62,64,25,8,1,0,1
4166,62,65,25,6,1,1,1
4167,62,66,50,8,1,1,0
4168,62,67,45,2,1,1,0
4169,62,68,15,0,1,1,1
4170,62,69,20,1,1,1,1
4171,62,70,45,9,1,1,0
4172,62,71,30,5,1,0,1
4173,62,72,85,5,1,1,1
4174,62,73,50,2,1,1,1
4175,62,74,70,0,1,1,0
4176,62,75,70,7,1,0,0
4177,62,76,65,0,1,0,1
4178,62,77,35,1,1,1,0
4179,62,78,10,0,1,0,0
4180,62,79,25,8,1,1,0
4181,62,80,65,9,1,1,0
4182,62,81,30,9,1,0,1
4183,62,82,25,0,1,1,1
4184,62,83,50,2,1,1,0
4185,62,86,10,3,1,1,1
4186,62,87,25,1,1,1,0
4187,62,88,50,7,1,0,1
4188,62,89,10,6,1,1,0
4189,62,90,35,1,1,1,0
4190,62,91,75,6,1,1,0
4191,62,92,95,6,1,1,0
4192,62,93,45,4,1,1,0
4193,62,94,15,4,1,1,1
4194,62,95,70,5,1,0,1
4195,62,96,85,7,1,1,1
4196,62,97,25,7,1,0,1
4197,62,99,60,4,1,0,0
4198,63,64,40,9,1,1,1
4199,63,65,65,2,1,1,1
4200,63,66,40,9,1,1,1
4201,63,67,65,7,1,0,0
4202,63,68,10,3,1,1,0
4203,63,69,20,9,1,1,1
4204,63,70,60,5,1,1,1
4205,63,71,5,5,1,1,0
4206,63,72,85,5,1,0,0
4207,63,73,25,1,1,1,1
4208,63,74,40,8,1,0,1
4209,63,75,55,9,1,1,0
4210,63,76,60,5,1,1,0
4211,63,77,65,1,1,0,0
4212,63,78,95,1,1,1,0
4213,63,79,75,7,1,1,1
4214,63,80,10,4,1,1,1
4215,63,81,35,9,1,0,0
4216,63,82,35,9,1,0,0
4217,63,83,25,1,1,0,0
4218,63,84,40,2,1,1,0
4219,63,85,80,6,1,0,0
4220,63,86,80,0,1,1,1
4221,63,87,45,6,1,1,1
4222,63,88,20,6,1,0,1
4223,63,89,70,3,1,1,1
4224,63,91,25,2,1,1,1
4225,63,93,10,3,1,1,1
4226,63,94,90,5,1,1,1
4227,63,95,100,0,1,0,1
4228,63,96,30,4,1,0,0
4229,63,97,5,0,1,1,0
4230,63,98,35,3,1,1,1
4231,63,99,90,6,1,1,0
4232,64,65,95,4,1,1,0
4233,64,66,20,4,1,1,1
4234,64,67,20,0,1,1,0
4235,64,68,45,2,1,1,1
4236,64,69,35,5,1,0,0
4237,64,70,55,4,1,1,1
4238,64,71,5,4,1,0,0
4239,64,72,35,8,1,1,1
4240,64,73,40,5,1,1,1
4241,64,75,90,1,1,1,0
4242,64,76,10,8,1,1,0
4243,64,77,80,1,1,1,1
4244,64,78,10,1,1,1,0
4245,64,79,25,2,1,1,1
4246,64,80,85,8,1,0,1
4247,64,81,40,1,1,1,1
4248,64,82,55,2,1,1,1
4249,64,83,75,9,1,1,0
4250,64,84,100,3,1,1,1
4251,64,85,80,7,1,1,1
4252,64,86,100,0,1,1,1
4253,64,88,65,5,1,0,1
4254,64,89,35,5,1,1,1
4255,64,90,75,1,1,1,1
4256,64,91,70,8,1,1,1
4257,64,92,35,1,1,1,0
4258,64,93,80,5,1,1,1
4259,64,94,55,8,1,1,1
4260,64,95,80,3,1,1,0
4261,64,96,45,6,1,1,0
4262,64,97,10,1,1,0,0
4263,64,99,45,2,1,1,0
4264,65,66,40,6,1,1,0
4265,65,67,75,6,1,1,1
4266,65,68,85,1,1,1,0
4267,65,69,85,4,1,1,0
4268,65,70,25,4,1,1,0
4269,65,71,40,6,1,1,0
4270,65,72,45,1,1,0,0
4271,65,73,5,6,1,0,1
4272,65,74,80,7,1,0,1
4273,65,75,10,5,1,1,0
4274,65,76,30,9,1,1,1
4275,65,77,25,7,1,0,0
4276,65,78,55,3,1,1,0
4277,65,79,15,2,1,1,0
4278,65,80,75,6,1,1,0
4279,65,81,5,5,1,0,0
4280,65,82,20,0,1,1,1
4281,65,83,10,0,1,1,0
4282,65,84,35,5,1,1,1
4283,65,85,50,6,1,1,1
4284,65,86,55,4,1,1,0
4285,65,87,65,5,1,1,1
4286,65,88,75,4,1,1,0
4287,65,89,55,0,1,1,1
4288,65,90,75,2,1,1,0
4289,65,91,15,6,1,0,1
4290,65,92,45,0,1,1,1
4291,65,93,10,9,1,1,1
4292,65,94,20,5,1,1,0
4293,65,95,65,4,1,0,1
4294,65,96,60,9,1,0,0
4295,65,97,70,6,1,0,0
4296,65,98,95,1,1,1,1
4297,65,99,55,0,1,1,1
4298,66,67,85,5,1,1,1
4299,66,68,5,9,1,1,0
4300,66,69,20,0,1,1,1
4301,66,70,95,3,1,0,0
4302,66,71,30,1,1,1,1
4303,66,72,65,5,1,0,1
4304,66,73,45,0,1,0,1
4305,66,74,35,6,1,0,1
4306,66,75,95,0,1,1,0
4307,66,76,25,7,1,1,0
4308,66,77,10,6,1,1,0
4309,66,78,5,4,1,0,1
4310,66,80,85,8,1,1,0
4311,66,81,55,9,1,1,0
4312,66,82,95,7,1,0,0
4313,66,84,5,6,1,1,0
4314,66,85,70,9,1,0,1
4315,66,86,5,8,1,0,1
4316,66,87,65,0,1,1,0
4317,66,88,20,3,1,1,0
4318,66,89,85,3,1,1,1
4319,66,91,15,8,1,1,1
4320,66,93,70,2,1,1,0
4321,66,94,60,5,1,0,1
4322,66,95,10,6,1,1,0
4323,66,96,75,9,1,1,0
4324,66,98,25,6,1,1,1
4325,66,99,10,7,1,1,1
4326,67,69,45,2,1,0,0
4327,67,70,30,1,1,1,1
4328,67,72,80,2,1,1,0
4329,67,73,65,2,1,0,1
4330,67,74,100,8,1,0,0
4331,67,75,5,1,1,1,1
4332,67,76,90,8,1,1,0
4333,67,77,75,9,1,1,0
4334,67,78,80,5,1,0,0
4335,67,81,10,4,1,1,1
4336,67,82,30,2,1,1,0
4337,67,83,80,3,1,1,1
4338,67,84,85,5,1,1,1
4339,67,85,15,2,1,1,1
4340,67,86,65,3,1,1,0
4341,67,87,55,1,1,0,0
4342,67,88,80,5,1,0,0
4343,67,89,85,7,1,1,0
4344,67,90,20,3,1,1,1
4345,67,91,95,6,1,0,1
4346,67,92,50,8,1,1,0
4347,67,93,55,6,1,1,0
4348,67,94,60,5,1,0,0
4349,67,96,30,6,1,1,1
4350,67,97,70,3,1,1,1
4351,67,99,90,7,1,0,1
4352,68,69,85,4,1,1,1
4353,68,70,50,9,1,1,1
4354,68,72,60,7,1,1,0
4355,68,73,65,5,1,1,0
4356,68,74,70,4,1,1,0
4357,68,75,25,7,1,1,0
4358,68,76,40,2,1,1,0
4359,68,77,75,2,1,0,1
4360,68,78,10,4,1,1,0
4361,68,79,15,2,1,0,1
4362,68,80,15,1,1,0,0
4363,68,81,45,6,1,0,0
4364,68,82,45,5,1,1,0
4365,68,83,85,4,1,1,0
4366,68,84,30,1,1,0,0
4367,68,85,10,2,1,1,0
4368,68,86,30,1,1,1,0
4369,68,87,20,4,1,0,1
4370,68,89,85,6,1,1,1
4371,68,90,30,7,1,0,0
4372,68,91,60,3,1,0,1
4373,68,92,40,4,1,1,0
4374,68,93,25,0,1,0,0
4375,68,94,90,9,1,1,1
4376,68,96,20,9,1,0,0
4377,68,97,70,6,1,0,0
4378,68,98,35,8,1,1,1
4379,69,70,50,1,1,1,0
4380,69,71,75,8,1,0,1
4381,69,72,60,8,1,1,1
4382,69,73,75,2,1,1,1
4383,69,74,60,1,1,1,1
4384,69,75,85,1,1,1,0
4385,69,76,25,2,1,1,1
4386,69,79,90,6,1,1,0
4387,69,80,50,7,1,0,0
4388,69,81,90,6,1,1,0
4389,69,82,40,7,1,1,1
4390,69,83,70,6,1,1,0
4391,69,84,40,1,1,0,0
4392,69,85,80,9,1,0,0
4393,69,86,75,5,1,0,0
4394,69,87,5,1,1,1,1
4395,69,88,80,9,1,1,0
4396,69,89,25,8,1,0,1
4397,69,90,50,0,1,1,1
4398,69,91,85,8,1,0,1
4399,69,92,45,3,1,1,0
4400,69,93,35,4,1,1,0
4401,69,94,20,9,1,1,0
4402,69,95,35,0,1,1,0
4403,69,97,45,0,1,1,0
4404,69,98,70,3,1,1,0
4405,69,99,80,4,1,0,1
4406,70,71,60,5,1,1,0
4407,70,72,45,7,1,1,1
4408,70,74,35,2,1,1,0
4409,70,75,95,5,1,1,0
4410,70,76,80,0,1,0,1
4411,70,77,20,2,1,1,0
4412,70,78,60,6,1,0,0
4413,70,79,5,9,1,1,0
4414,70,81,40,8,1,1,1
4415,70,82,60,2,1,0,1
4416,70,83,65,5,1,1,0
4417,70,84,5,2,1,1,1
4418,70,85,40,2,1,1,0
4419,70,86,40,7,1,1,0
4420,70,87,85,1,1,1,1
4421,70,88,90,1,1,1,1
4422,70,91,30,6,1,1,0
4423,70,92,95,7,1,1,1
4424,70,93,90,4,1,1,0
4425,70,95,60,0,1,1,1
4426,70,96,5,2,1,1,1
4427,70,97,40,7,1,1,0
4428,70,98,25,4,1,1,0
4429,70,99,55,6,1,0,1
4430,71,72,70,5,1,1,1
4431,71,73,85,9,1,0,0
4432,71,74,35,0,1,1,1
4433,71,75,60,9,1,1,0
4434,71,76,70,2,1,1,0
4435,71,77,30,6,1,1,1
4436,71,78,85,9,1,0,0
4437,71,79,85,9,1,1,1
4438,71,80,100,4,1,1,0
4439,71,81,15,3,1,1,1
4440,71,82,20,3,1,1,0
4441,71,83,95,8,1,0,1
4442,71,84,70,2,1,1,0
4443,71,85,20,4,1,1,0
4444,71,86,60,7,1,1,1
4445,71,87,85,4,1,1,0
4446,71,88,40,4,1,1,1
4447,71,89,45,9,1,1,0
4448,71,90,15,3,1,1,1
4449,71,92,20,3,1,1,0
4450,71,94,85,3,1,1,0
4451,71,95,55,5,1,1,0
4452,71,96,15,3,1,0,0
4453,71,97,50,6,1,1,1
4454,71,98,70,3,1,1,1
4455,71,99,35,9,1,1,1
4456,72,73,5,1,1,1,1
4457,72,74,90,9,1,1,0
4458,72,75,65,0,1,0,1
4459,72,76,35,3,1,1,1
4460,72,77,90,4,1,0,0
4461,72,78,25,3,1,1,1
4462,72,79,100,3,1,1,0
4463,72,80,70,7,1,0,0
4464,72,81,60,5,1,1,1
4465,72,82,55,7,1,1,0
4466,72,83,20,1,1,1,1
4467,72,85,65,2,1,1,1
4468,72,87,30,7,1,1,0
4469,72,88,60,5,1,0,0
4470,72,90,45,9,1,1,0
4471,72,91,75,1,1,1,1
4472,72,92,60,1,1,0,1
4473,72,93,85,3,1,1,1
4474,72,94,25,5,1,1,0
4475,72,95,85,2,1,1,0
4476,72,96,20,2,1,1,1
4477,72,97,95,5,1,0,0
4478,72,99,90,9,1,0,0
4479,73,74,10,6,1,0,1
4480,73,76,95,0,1,1,0
4481,73,77,60,9,1,1,1
4482,73,78,75,7,1,0,1
4483,73,79,65,4,1,1,1
4484,73,80,70,5,1,0,1
4485,73,81,40,0,1,1,0
4486,73,82,95,3,1,0,0
4487,73,83,25,6,1,1,0
4488,73,84,45,0,1,1,1
4489,73,85,95,7,1,1,0
4490,73,86,20,3,1,0,1
4491,73,87,90,3,1,0,0
4492,73,88,10,2,1,1,0
4493,73,89,95,7,1,1,0
4494,73,90,85,5,1,1,1
4495,73,91,15,1,1,1,0
4496,73,92,95,4,1,1,1
4497,73,93,40,9,1,1,1
4498,73,94,100,2,1,0,1
4499,73,95,70,8,1,0,1
4500,73,96,95,5,1,0,0
4501,73,97,70,8,1,0,1
4502,73,98,60,4,1,1,1
4503,73,99,65,2,1,1,1
4504,74,75,80,5,1,1,1
4505,74,76,80,4,1,1,0
4506,74,77,90,6,1,1,0
4507,74,78,10,8,1,0,1
4508,74,79,45,9,1,1,0
4509,74,81,25,4,1,1,1
4510,74,82,70,7,1,1,0
4511,74,83,100,9,1,1,1
4512,74,84,70,4,1,1,0
4513,74,85,65,6,1,1,1
4514,74,86,30,2,1,0,1
4515,74,87,5,3,1,0,0
4516,74,88,95,6,1,1,1
4517,74,89,15,3,1,1,1
4518,74,90,45,5,1,1,1
4519,74,91,35,6,1,1,0
4520,74,92,60,3,1,1,1
4521,74,93,40,9,1,1,1
4522,74,95,20,7,1,0,1
4523,74,96,20,2,1,1,1
4524,74,97,40,9,1,0,1
4525,74,98,60,2,1,0,0
4526,74,99,100,5,1,0,1
4527,75,76,30,9,1,0,1
4528,75,77,95,2,1,1,0
4529,75,78,15,9,1,1,0
4530,75,79,25,4,1,1,1
4531,75,80,5,1,1,1,0
4532,75,81,75,3,1,1,1
4533,75,82,85,5,1,1,1
4534,75,84,35,7,1,0,1
4535,75,85,50,2,1,0,0
4536,75,86,20,3,1,0,0
4537,75,87,90,2,1,0,1
4538,75,88,45,9,1,0,0
4539,75,89,50,2,1,1,0
4540,75,90,95,6,1,1,0
4541,75,91,45,5,1,1,1
4542,75,92,20,6,1,1,1
4543,75,93,5,1,1,1,0
4544,75,94,20,5,1,1,1
4545,75,95,90,4,1,1,1
4546,75,96,75,6,1,1,1
4547,75,97,10,1,1,0,1
4548,75,98,75,6,1,1,1
4549,75,99,55,2,1,1,1
4550,76,77,40,6,1,1,0
4551,76,78,90,0,1,1,0
4552,76,79,80,2,1,0,0
4553,76,80,100,7,1,1,1
4554,76,81,40,0,1,0,1
4555,76,83,25,4,1,1,0
4556,76,84,40,9,1,1,1
4557,76,85,50,5,1,1,1
4558,76,86,25,2,1,0,0
4559,76,87,15,5,1,1,1
4560,76,88,35,3,1,1,0
4561,76,89,40,1,1,0,0
4562,76,90,45,4,1,1,0
4563,76,91,10,8,1,0,0
4564,76,92,5,5,1,1,1
4565,76,93,45,5,1,1,1
4566,76,94,75,7,1,0,0
4567,76,95,50,4,1,0,0
4568,76,96,15,1,1,1,0
4569,76,97,85,3,1,1,1
4570,76,98,80,6,1,1,0
4571,76,99,50,7,1,1,1
4572,77,78,45,3,1,0,0
4573,77,79,35,9,1,0,1
4574,77,80,95,9,1,1,1
4575,77,81,50,5,1,1,1
4576,77,82,40,5,1,1,1
4577,77,83,75,3,1,1,1
4578,77,84,35,3,1,1,0
4579,77,85,40,4,1,1,1
4580,77,86,40,1,1,1,0
4581,77,87,40,7,1,0,0
4582,77,88,5,0,1,1,0
4583,77,89,65,7,1,1,1
4584,77,90,65,3,1,1,0
4585,77,91,50,2,1,0,0
4586,77,92,75,2,1,1,0
4587,77,93,80,3,1,1,0
4588,77,94,15,6,1,0,1
4589,77,96,85,3,1,1,0
4590,77,97,35,6,1,1,0
4591,77,98,20,8,1,0,1
4592,77,99,30,8,1,1,0
4593,78,79,15,3,1,0,0
4594,78,80,65,5,1,1,0
4595,78,82,45,1,1,1,1
4596,78,83,5,0,1,0,0
4597,78,84,70,1,1,1,0
4598,78,85,35,6,1,1,0
4599,78,86,100,1,1,1,1
4600,78,87,5,9,1,1,0
4601,78,89,65,7,1,1,0
4602,78,90,45,0,1,1,0
4603,78,91,95,6,1,1,0
4604,78,92,35,0,1,0,0
4605,78,93,35,4,1,0,0
4606,78,94,90,7,1,1,0
4607,78,95,50,1,1,0,1
4608,78,96,85,3,1,0,1
4609,78,97,15,0,1,1,1
4610,78,98,15,6,1,1,1
4611,78,99,90,7,1,0,1
4612,79,80,45,3,1,1,0
4613,79,81,70,0,1,1,0
4614,79,84,65,9,1,0,1
4615,79,86,50,0,1,1,1
4616,79,87,85,8,1,1,0
4617,79,88,70,6,1,1,1
4618,79,89,30,9,1,1,1
4619,79,91,90,7,1,1,0
4620,79,92,25,5,1,0,1
4621,79,93,70,1,1,1,1
4622,79,94,95,3,1,1,1
4623,79,95,20,2,1,0,0
4624,79,96,60,0,1,1,0
4625,79,97,60,8,1,1,0
4626,79,98,35,4,1,1,1
4627,79,99,70,4,1,1,1
4628,80,81,70,9,1,1,0
4629,80,82,80,1,1,1,1
4630,80,83,75,1,1,1,1
4631,80,84,10,9,1,1,1
4632,80,86,35,9,1,1,0
4633,80,87,20,1,1,1,1
4634,80,89,80,9,1,0,1
4635,80,90,90,4,1,1,0
4636,80,91,20,5,1,1,1
4637,80,92,40,3,1,1,0
4638,80,93,60,2,1,1,0
4639,80,94,15,9,1,1,0
4640,80,95,100,5,1,1,0
4641,80,96,60,2,1,1,0
4642,80,97,35,0,1,1,0
4643,80,98,90,0,1,1,1
4644,80,99,50,2,1,1,0
4645,81,82,5,4,1,0,1
4646,81,83,70,2,1,1,0
4647,81,84,40,6,1,1,0
4648,81,85,35,5,1,0,1
4649,81,86,90,9,1,1,1
4650,81,87,50,1,1,1,1
4651,81,88,60,9,1,1,0
4652,81,89,80,5,1,1,0
4653,81,90,15,2,1,0,0
4654,81,91,55,2,1,1,0
4655,81,92,80,2,1,1,1
4656,81,93,25,5,1,1,1
4657,81,94,100,1,1,1,0
4658,81,95,55,4,1,1,0
4659,81,97,50,7,1,1,1
4660,81,99,75,3,1,1,1
4661,82,83,30,0,1,1,1
4662,82,84,85,2,1,1,0
4663,82,85,65,1,1,1,1
4664,82,86,30,2,1,1,0
4665,82,87,25,0,1,1,0
4666,82,89,95,9,1,0,0
4667,82,90,65,1,1,1,1
4668,82,92,40,0,1,1,0
4669,82,93,25,1,1,1,0
4670,82,94,100,6,1,1,0
4671,82,95,80,9,1,1,0
4672,82,96,60,8,1,1,1
4673,82,97,25,5,1,0,0
4674,82,99,85,5,1,1,1
4675,83,84,50,3,1,1,1
4676,83,85,40,5,1,1,0
4677,83,86,60,3,1,0,1
4678,83,88,100,8,1,1,1
4679,83,89,65,6,1,1,0
4680,83,90,40,8,1,1,0
4681,83,91,15,3,1,1,1
4682,83,92,80,6,1,1,0
4683,83,93,15,6,1,1,0
4684,83,94,25,8,1,1,0
4685,83,95,45,9,1,1,1
4686,83,96,35,0,1,1,1
4687,83,97,40,9,1,1,0
4688,83,99,100,5,1,1,0
4689,84,85,30,2,1,0,1
4690,84,86,85,6,1,1,0
4691,84,87,20,9,1,1,1
4692,84,88,80,4,1,1,0
4693,84,89,50,1,1,1,1
4694,84,92,20,7,1,1,1
4695,84,93,30,0,1,1,0
4696,84,94,100,1,1,0,1
4697,84,95,50,9,1,1,0
4698,84,96,95,5,1,1,0
4699,84,98,80,5,1,1,1
4700,84,99,75,8,1,1,1
4701,85,86,5,9,1,1,1
4702,85,87,55,5,1,1,1
4703,85,88,95,0,1,1,0
4704,85,89,80,6,1,1,1
4705,85,90,10,2,1,1,0
4706,85,91,25,9,1,1,0
4707,85,92,50,5,1,1,1
4708,85,94,35,6,1,0,0
4709,85,95,80,9,1,1,0
4710,85,96,95,6,1,0,1
4711,85,98,40,4,1,1,1
4712,85,99,85,2,1,1,1
4713,86,87,90,1,1,1,0
4714,86,88,30,5,1,1,1
4715,86,89,85,5,1,0,1
4716,86,90,40,4,1,0,0
4717,86,91,25,4,1,1,1
4718,86,92,75,4,1,1,0
4719,86,93,95,0,1,0,1
4720,86,94,35,8,1,1,1
4721,86,96,40,6,1,1,0
4722,86,98,40,7,1,0,0
4723,86,99,55,2,1,0,0
4724,87,88,5,0,1,1,0
4725,87,89,95,3,1,0,0
4726,87,90,40,4,1,1,0
4727,87,91,65,4,1,1,0
4728,87,92,35,7,1,1,0
4729,87,93,5,7,1,0,1
4730,87,94,55,0,1,0,1
4731,87,95,60,4,1,1,0
4732,87,96,40,4,1,1,1
4733,87,97,75,3,1,1,0
4734,87,98,80,5,1,1,0
4735,87,99,80,1,1,1,0
4736,88,89,10,9,1,1,0
4737,88,90,75,9,1,1,0
4738,88,91,40,9,1,1,0
4739,88,92,95,1,1,1,0
4740,88,93,95,4,1,1,1
4741,88,94,10,4,1,1,1
4742,88,95,10,4,1,0,0
4743,88,96,5,0,1,1,1
4744,88,98,15,1,1,0,1
4745,88,99,10,7,1,1,1
4746,89,90,30,8,1,1,1
4747,89,92,80,8,1,1,1
4748,89,93,60,1,1,1,1
4749,89,94,80,8,1,0,0
4750,89,96,65,7,1,1,0
4751,89,97,90,6,1,1,1
4752,89,98,95,3,1,0,1
4753,89,99,100,2,1,1,1
4754,90,91,55,9,1,1,0
4755,90,92,25,1,1,1,1
4756,90,93,60,5,1,0,1
4757,90,95,70,5,1,1,1
4758,90,96,25,7,1,1,0
4759,90,97,40,8,1,1,0
4760,90,98,30,3,1,0,0
4761,90,99,45,1,1,0,1
4762,91,92,20,0,1,1,0
4763,91,93,10,2,1,1,0
4764,91,94,25,5,1,1,0
4765,91,95,45,8,1,1,1
4766,91,96,15,3,1,0,1
4767,91,97,35,3,1,1,0
4768,91,98,85,5,1,1,1
4769,92,93,100,0,1,1,1
4770,92,94,80,3,1,1,1
4771,92,95,70,9,1,0,0
4772,92,96,10,7,1,0,0
4773,92,97,85,7,1,0,1
4774,92,98,20,4,1,1,1
4775,93,94,25,2,1,1,1
4776,93,95,10,9,1,0,1
4777,93,96,60,0,1,1,0
4778,93,98,25,0,1,1,1
4779,93,99,80,0,1,1,1
4780,94,95,80,0,1,1,1
4781,94,96,65,3,1,1,1
4782,94,97,50,7,1,1,0
4783,94,98,30,0,1,0,0
4784,94,99,65,4,1,1,0
4785,95,96,50,8,1,1,1
4786,95,97,50,3,1,0,1
4787,95,98,10,8,1,1,0
4788,95,99,80,8,1,0,1
4789,96,97,60,7,1,1,1
4790,96,98,50,3,1,1,1
4791,96,99,15,8,1,1,1
4792,97,98,20,6,1,1,0
4793,97,99,20,0,1,1,0
