# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,79,25,0,1,0,0
4161,61,80,50,9,1,0,1
4162,61,81,55,3,1,0,0
4163,61,82,70,5,1,0,0
4164,61,84,90,4,1,1,0
4165,61,85,20,1,1,1,0
4166,61,86,65,2,1,1,1
4167,61,88,100,3,1,1,0
4168,61,89,15,3,1,1,1
4169,61,90,40,5,1,0,1
4170,61,91,20,6,1,1,1
4171,61,92,70,4,1,1,1
4172,61,93,85,6,1,1,0
4173,61,94,70,2,1,1,1
4174,61,95,35,3,1,1,0
4175,61,96,45,1,1,1,1
4176,61,97,65,5,1,1,0
4177,62,63,10,6,1,1,1
4178,62,64,10,1,1,1,0
4179,62,65,55,4,1,1,0
4180,62,66,45,6,1,1,1
4181,62,68,35,0,1,1,1
4182,62,69,5,9,1,1,1
4183,62,70,50,7,1,1,1
4184,62,71,45,4,1,1,0
4185,62,73,30,6,1,1,1
4186,62,74,35,0,1,1,1
4187,62,75,15,0,1,1,0
4188,62,77,30,0,1,1,1
4189,62,78,80,6,1,1,1
4190,62,79,25,6,1,0,1
4191,62,80,80,6,1,1,1
4192,62,81,45,1,1,1,0
4193,62,82,20,8,1,1,0
4194,62,83,30,1,1,1,0
4195,62,84,20,5,1,1,0
4196,62,85,75,8,1,1,0
4197,62,87,80,8,1,1,0
4198,62,88,70,6,1,0,1
4199,62,89,10,4,1,1,1
4200,62,90,75,3,1,1,0
4201,62,92,45,8,1,1,1
4202,62,93,90,1,1,1,1
4203,62,94,15,9,1,1,0
4204,62,95,25,3,1,1,1
4205,62,96,100,2,1,0,0
4206,62,97,75,5,1,1,1
4207,62,98,100,1,1,0,1
4208,62,99,80,8,1,0,0
4209,63,64,45,7,1,1,1
4210,63,65,95,6,1,1,1
4211,63,66,90,2,1,0,0
4212,63,67,40,6,1,1,1
4213,63,68,75,9,1,0,0
4214,63,69,15,4,1,0,1
4215,63,70,40,3,1,1,0
4216,63,71,80,1,1,0,0
4217,63,72,95,8,1,1,1
4218,63,73,20,9,1,1,1
4219,63,74,25,7,1,0,0
4220,63,75,55,9,1,0,1
4221,63,76,55,2,1,0,0
4222,63,77,55,9,1,1,0
4223,63,78,50,2,1,0,0
4224,63,79,20,8,1,1,1
4225,63,80,85,9,1,1,0
4226,63,81,60,0,1,1,1
4227,63,83,40,5,1,1,1
4228,63,84,70,5,1,1,0
4229,63,85,20,7,1,1,0
4230,63,86,80,4,1,1,1
4231,63,87,45,8,1,1,0
4232,63,89,5,7,1,1,0
4233,63,90,65,6,1,1,1
4234,63,91,30,3,1,1,0
4235,63,92,35,0,1,0,0
4236,63,93,90,3,1,1,0
4237,63,94,70,6,1,1,1
4238,63,95,15,3,1,1,0
4239,63,96,10,7,1,1,0
4240,63,97,70,9,1,1,0
4241,63,98,95,8,1,0,0
4242,63,99,15,0,1,0,1
4243,64,65,100,7,1,1,0
4244,64,66,15,9,1,0,1
4245,64,67,85,1,1,1,1
4246,64,68,50,1,1,0,1
4247,64,69,15,3,1,0,1
4248,64,70,50,2,1,0,0
4249,64,71,25,4,1,1,1
4250,64,72,15,2,1,0,0
4251,64,73,40,3,1,1,0
4252,64,74,85,8,1,1,0
4253,64,75,30,9,1,1,1
4254,64,76,60,4,1,0,0
4255,64,77,70,1,1,1,0
4256,64,78,75,9,1,1,1
4257,64,79,40,5,1,1,1
4258,64,81,55,9,1,1,1
4259,64,82,40,7,1,1,0
4260,64,84,20,7,1,1,1
4261,64,85,100,6,1,1,0
4262,64,86,25,2,1,1,0
4263,64,87,55,8,1,1,1
4264,64,88,10,6,1,0,0
4265,64,89,100,6,1,1,0
4266,64,90,75,1,1,1,1
4267,64,92,5,9,1,1,0
4268,64,93,80,9,1,0,1
4269,64,94,55,9,1,0,1
4270,64,95,25,9,1,1,0
4271,64,96,70,9,1,1,0
4272,64,97,20,9,1,1,1
4273,64,98,90,4,1,1,1
4274,64,99,70,5,1,0,1
4275,65,66,25,3,1,1,1
4276,65,67,95,1,1,1,1
4277,65,68,100,3,1,1,1
4278,65,69,40,9,1,1,0
4279,65,70,25,1,1,1,0
4280,65,71,55,2,1,0,0
4281,65,72,5,5,1,0,1
4282,65,73,10,5,1,0,0
4283,65,74,5,6,1,1,1
4284,65,75,20,4,1,1,0
4285,65,76,5,7,1,0,0
4286,65,77,45,6,1,1,1
4287,65,78,30,1,1,0,0
4288,65,79,80,7,1,0,0
4289,65,80,15,7,1,0,0
4290,65,81,90,2,1,1,1
4291,65,82,95,8,1,1,0
4292,65,83,40,9,1,1,1
4293,65,84,15,3,1,1,0
4294,65,85,10,4,1,1,0
4295,65,86,100,1,1,1,0
4296,65,87,15,0,1,1,1
4297,65,88,30,9,1,1,1
4298,65,89,100,4,1,1,0
4299,65,90,40,6,1,1,1
4300,65,91,20,8,1,0,0
4301,65,93,60,1,1,1,0
4302,65,94,95,3,1,0,0
4303,65,95,35,4,1,1,1
4304,65,97,40,3,1,1,1
4305,65,98,10,6,1,1,1
4306,65,99,5,1,1,1,0
4307,66,67,45,0,1,1,0
4308,66,68,60,3,1,0,0
4309,66,69,55,1,1,0,1
4310,66,70,15,7,1,1,0
4311,66,73,70,1,1,1,1
4312,66,74,80,4,1,1,0
4313,66,75,15,4,1,1,1
4314,66,77,15,4,1,1,0
4315,66,78,75,9,1,0,0
4316,66,79,80,3,1,1,0
4317,66,80,35,0,1,1,1
4318,66,82,90,6,1,1,0
4319,66,83,5,1,1,1,0
4320,66,85,35,5,1,1,1
4321,66,87,80,6,1,1,1
4322,66,88,95,0,1,1,1
4323,66,89,45,5,1,0,1
4324,66,90,65,4,1,0,0
4325,66,91,20,9,1,1,1
4326,66,92,5,5,1,1,0
4327,66,93,15,6,1,1,1
4328,66,94,15,0,1,0,1
4329,66,95,80,0,1,1,0
4330,66,96,25,5,1,1,0
4331,66,97,40,9,1,1,1
4332,66,98,35,0,1,0,0
4333,66,99,15,6,1,1,1
4334,67,68,70,1,1,0,1
4335,67,70,30,5,1,1,1
4336,67,71,25,0,1,1,0
4337,67,72,90,3,1,1,0
4338,67,73,15,3,1,1,0
4339,67,75,10,9,1,1,1
4340,67,76,40,3,1,1,1
4341,67,77,65,1,1,1,1
4342,67,78,40,8,1,1,1
4343,67,79,45,4,1,0,1
4344,67,80,90,4,1,1,0
4345,67,81,85,4,1,1,1
4346,67,82,55,9,1,1,0
4347,67,83,40,2,1,1,1
4348,67,84,80,2,1,1,1
4349,67,85,70,1,1,0,1
4350,67,86,100,3,1,1,1
4351,67,87,80,5,1,1,0
4352,67,88,95,5,1,1,1
4353,67,89,95,0,1,1,0
4354,67,90,70,7,1,1,0
4355,67,91,35,5,1,1,0
4356,67,92,60,5,1,1,0
4357,67,93,65,7,1,1,1
4358,67,94,60,8,1,1,0
4359,67,95,5,4,1,1,1
4360,67,96,10,0,1,1,0
4361,67,97,60,4,1,1,0
4362,67,98,50,0,1,1,1
4363,67,99,65,3,1,1,0
4364,68,69,15,7,1,1,0
4365,68,70,55,2,1,1,0
4366,68,71,5,7,1,1,0
4367,68,73,95,7,1,1,0
4368,68,75,45,3,1,0,1
4369,68,76,90,5,1,0,1
4370,68,77,75,2,1,1,0
4371,68,78,25,4,1,1,1
4372,68,79,40,0,1,0,1
4373,68,80,100,7,1,1,0
4374,68,81,60,3,1,1,1
4375,68,82,35,1,1,1,0
4376,68,83,25,6,1,0,0
4377,68,84,65,4,1,1,0
4378,68,85,25,7,1,1,0
4379,68,86,90,0,1,1,1
4380,68,87,35,4,1,1,0
4381,68,88,70,2,1,1,0
4382,68,89,65,6,1,1,1
4383,68,90,80,5,1,1,0
4384,68,91,65,7,1,1,0
4385,68,92,55,5,1,1,1
4386,68,93,30,2,1,1,1
4387,68,94,20,6,1,1,1
4388,68,95,35,8,1,0,1
4389,68,96,100,5,1,1,0
4390,68,97,35,2,1,0,1
4391,68,98,100,4,1,1,1
4392,68,99,75,5,1,1,0
4393,69,70,15,4,1,1,0
4394,69,71,95,8,1,0,0
4395,69,72,35,2,1,1,1
4396,69,73,70,0,1,1,1
4397,69,74,90,3,1,1,1
4398,69,75,85,2,1,0,0
4399,69,76,70,7,1,1,1
4400,69,77,95,4,1,0,0
4401,69,78,40,9,1,1,1
4402,69,79,70,7,1,1,1
4403,69,80,5,6,1,0,0
4404,69,81,100,9,1,1,0
4405,69,82,75,0,1,1,0
4406,69,83,35,3,1,1,0
4407,69,85,35,4,1,1,0
4408,69,87,100,6,1,1,0
4409,69,89,75,4,1,1,0
4410,69,91,60,0,1,0,0
4411,69,92,70,7,1,1,0
4412,69,93,70,7,1,0,1
4413,69,94,55,2,1,1,0
4414,69,95,100,1,1,1,1
4415,69,96,100,4,1,1,0
4416,69,97,65,5,1,1,0
4417,69,98,55,1,1,1,0
4418,69,99,5,9,1,1,0
4419,70,72,55,7,1,0,0
4420,70,74,100,0,1,0,0
4421,70,75,25,0,1,1,1
4422,70,76,70,9,1,1,1
4423,70,77,10,5,1,1,1
4424,70,78,75,5,1,1,1
4425,70,79,40,8,1,1,1
4426,70,80,95,7,1,0,1
4427,70,81,60,3,1,1,0
4428,70,82,55,1,1,0,0
4429,70,83,20,0,1,1,1
4430,70,84,40,4,1,1,1
4431,70,85,20,8,1,1,0
4432,70,86,35,4,1,1,1
4433,70,87,25,7,1,0,1
4434,70,88,15,5,1,0,0
4435,70,89,35,9,1,1,1
4436,70,91,60,0,1,1,0
4437,70,92,30,5,1,0,0
4438,70,93,5,1,1,1,1
4439,70,94,95,5,1,1,1
4440,70,95,5,2,1,1,1
4441,70,96,20,0,1,1,0
4442,70,97,10,0,1,1,0
4443,70,99,25,9,1,1,1
4444,71,72,40,4,1,1,1
4445,71,73,35,1,1,1,1
4446,71,74,65,2,1,1,1
4447,71,75,75,6,1,0,0
4448,71,76,55,3,1,1,1
4449,71,78,15,8,1,1,0
4450,71,79,95,2,1,1,1
4451,71,80,100,1,1,0,1
4452,71,81,40,8,1,0,1
4453,71,82,10,9,1,1,1
4454,71,83,20,1,1,1,1
4455,71,84,25,4,1,1,1
4456,71,85,5,4,1,0,1
4457,71,87,95,4,1,1,1
4458,71,88,35,1,1,1,0
4459,71,89,15,2,1,1,1
4460,71,90,30,5,1,0,0
4461,71,92,85,7,1,0,1
4462,71,93,25,3,1,1,1
4463,71,94,30,0,1,1,1
4464,71,95,70,8,1,1,0
4465,71,96,60,4,1,0,1
4466,71,97,5,1,1,1,0
4467,71,98,85,5,1,1,1
4468,72,73,95,0,1,0,1
4469,72,74,100,8,1,1,0
4470,72,75,45,9,1,1,0
4471,72,76,5,6,1,1,1
4472,72,77,70,5,1,1,1
4473,72,78,90,2,1,1,1
4474,72,79,55,3,1,0,1
4475,72,80,100,9,1,1,1
4476,72,82,20,5,1,0,0
4477,72,83,75,5,1,1,0
4478,72,84,65,7,1,0,0
4479,72,85,95,5,1,1,1
4480,72,86,80,4,1,1,1
4481,72,87,80,3,1,0,1
4482,72,88,55,4,1,0,0
4483,72,90,20,8,1,0,1
4484,72,92,30,2,1,0,0
4485,72,93,90,7,1,1,0
4486,72,95,40,5,1,1,0
4487,72,96,30,8,1,1,1
4488,72,97,45,0,1,1,0
4489,72,98,45,9,1,1,0
4490,72,99,5,3,1,1,0
4491,73,74,85,7,1,1,0
4492,73,75,90,5,1,1,1
4493,73,76,95,6,1,1,0
4494,73,77,10,9,1,1,0
4495,73,78,75,0,1,1,0
4496,73,79,100,6,1,0,0
4497,73,80,100,9,1,1,1
4498,73,81,65,7,1,0,0
4499,73,82,5,6,1,1,0
4500,73,83,15,0,1,1,0
4501,73,84,40,9,1,1,1
4502,73,85,80,3,1,1,0
4503,73,87,15,6,1,1,1
4504,73,88,70,2,1,0,0
4505,73,89,100,4,1,1,1
4506,73,90,30,1,1,1,1
4507,73,91,70,4,1,0,1
4508,73,92,70,7,1,0,0
4509,73,93,90,2,1,1,1
4510,73,94,75,0,1,1,1
4511,73,95,15,4,1,1,0
4512,73,96,90,3,1,1,0
4513,73,97,30,3,1,1,0
4514,73,99,60,1,1,1,1
4515,74,75,5,1,1,1,0
4516,74,76,35,9,1,0,0
4517,74,77,80,2,1,1,0
4518,74,78,45,0,1,1,1
4519,74,80,55,1,1,1,0
4520,74,81,100,3,1,1,1
4521,74,82,15,0,1,1,0
4522,74,83,15,8,1,0,0
4523,74,84,70,3,1,1,1
4524,74,85,85,7,1,1,1
4525,74,86,90,7,1,1,0
4526,74,87,55,8,1,1,0
4527,74,88,20,1,1,1,0
4528,74,89,40,8,1,1,1
4529,74,90,90,1,1,1,1
4530,74,91,50,9,1,1,0
4531,74,92,25,3,1,0,0
4532,74,93,75,5,1,1,1
4533,74,94,5,7,1,1,0
4534,74,95,85,6,1,1,1
4535,74,96,25,0,1,1,0
4536,74,97,5,3,1,1,1
4537,74,98,20,7,1,1,0
4538,74,99,60,6,1,1,0
4539,75,76,5,3,1,1,0
4540,75,77,15,8,1,0,0
4541,75,79,65,6,1,1,0
4542,75,80,60,5,1,1,0
4543,75,81,75,7,1,0,1
4544,75,82,10,8,1,0,0
4545,75,83,25,3,1,1,0
4546,75,85,60,5,1,1,1
4547,75,87,65,7,1,1,0
4548,75,88,30,2,1,1,1
4549,75,89,80,7,1,1,0
4550,75,90,95,2,1,1,1
4551,75,91,10,8,1,1,0
4552,75,94,90,5,1,0,0
4553,75,95,80,9,1,1,0
4554,75,96,50,3,1,1,0
4555,75,97,45,2,1,1,0
4556,75,98,25,6,1,1,0
4557,76,77,90,7,1,1,1
4558,76,78,95,9,1,1,1
4559,76,79,40,4,1,1,0
4560,76,80,5,8,1,0,1
4561,76,81,60,3,1,1,1
4562,76,82,30,6,1,1,0
4563,76,83,65,0,1,1,1
4564,76,84,5,8,1,0,0
4565,76,85,65,0,1,1,0
4566,76,86,95,2,1,1,1
4567,76,87,5,9,1,1,1
4568,76,90,65,4,1,1,0
4569,76,91,100,2,1,1,0
4570,76,92,5,8,1,1,1
4571,76,93,55,1,1,1,0
4572,76,94,15,9,1,0,0
4573,76,95,85,8,1,1,1
4574,76,96,45,5,1,0,0
4575,76,97,55,0,1,1,0
4576,76,98,10,7,1,0,0
4577,76,99,45,8,1,1,0
4578,77,78,20,2,1,1,1
4579,77,79,55,8,1,1,0
4580,77,80,45,4,1,0,1
4581,77,81,100,9,1,1,0
4582,77,82,90,1,1,1,1
4583,77,83,15,0,1,1,1
4584,77,84,35,4,1,1,0
4585,77,85,70,9,1,1,1
4586,77,86,10,2,1,1,1
4587,77,87,80,2,1,1,0
4588,77,88,55,7,1,1,1
4589,77,89,70,0,1,1,0
4590,77,90,15,7,1,1,0
4591,77,91,100,3,1,1,1
4592,77,92,55,7,1,1,1
4593,77,93,45,2,1,0,1
4594,77,94,35,1,1,1,1
4595,77,95,80,4,1,1,0
4596,77,96,55,8,1,1,1
4597,77,97,25,4,1,1,1
4598,77,98,5,2,1,1,0
4599,78,79,40,1,1,1,1
4600,78,80,90,9,1,0,1
4601,78,81,40,5,1,1,1
4602,78,82,90,1,1,1,1
4603,78,83,65,6,1,1,0
4604,78,84,10,2,1,1,0
4605,78,85,55,2,1,0,1
4606,78,86,20,3,1,1,0
4607,78,87,95,7,1,0,1
4608,78,89,65,1,1,1,1
4609,78,90,85,6,1,1,0
4610,78,91,60,2,1,0,1
4611,78,93,80,3,1,0,0
4612,78,94,5,0,1,1,1
4613,78,95,30,8,1,1,0
4614,78,96,45,1,1,1,1
4615,78,98,65,1,1,1,1
4616,78,99,5,2,1,1,0
4617,79,80,55,9,1,1,1
4618,79,81,35,3,1,1,0
4619,79,82,70,0,1,1,0
4620,79,83,10,1,1,1,0
4621,79,84,25,1,1,1,1
4622,79,85,65,2,1,1,1
4623,79,86,85,4,1,1,1
4624,79,87,85,3,1,1,1
4625,79,88,60,5,1,1,0
4626,79,89,95,3,1,1,0
4627,79,90,35,5,1,1,0
4628,79,91,75,0,1,1,1
4629,79,92,55,1,1,1,0
4630,79,93,85,8,1,1,0
4631,79,94,75,2,1,1,1
4632,79,95,65,5,1,1,1
4633,79,96,45,6,1,1,1
4634,79,97,30,7,1,0,0
4635,79,98,55,2,1,1,1
4636,80,81,90,2,1,1,0
4637,80,82,45,6,1,0,0
4638,80,83,20,9,1,0,1
4639,80,84,90,6,1,1,0
4640,80,85,65,7,1,1,1
4641,80,86,10,3,1,0,1
4642,80,87,15,3,1,1,0
4643,80,88,35,5,1,1,0
4644,80,89,95,0,1,1,1
4645,80,90,55,9,1,1,1
4646,80,91,85,3,1,0,0
4647,80,92,50,9,1,1,0
4648,80,93,90,8,1,1,0
4649,80,94,10,9,1,1,0
4650,80,96,90,8,1,0,0
4651,80,97,50,4,1,1,1
4652,80,98,40,7,1,0,1
4653,80,99,85,3,1,1,1
4654,81,83,15,5,1,1,1
4655,81,84,70,4,1,1,1
4656,81,85,25,2,1,1,0
4657,81,86,10,2,1,1,1
4658,81,87,5,9,1,1,1
4659,81,88,40,4,1,1,0
4660,81,89,15,9,1,1,1
4661,81,90,95,2,1,1,1
4662,81,91,10,9,1,1,0
4663,81,92,5,9,1,0,1
4664,81,93,75,0,1,1,1
4665,81,95,50,5,1,0,0
4666,81,96,20,3,1,0,1
4667,81,97,65,3,1,1,1
4668,81,98,50,1,1,1,1
4669,81,99,85,2,1,0,0
4670,82,83,75,6,1,1,0
4671,82,84,70,2,1,1,0
4672,82,85,100,0,1,1,1
4673,82,86,85,9,1,1,1
4674,82,87,15,1,1,1,0
4675,82,88,55,2,1,0,1
4676,82,89,40,4,1,1,0
4677,82,90,85,3,1,1,0
4678,82,91,65,9,1,1,0
4679,82,92,60,7,1,1,1
4680,82,93,50,5,1,1,0
4681,82,94,70,3,1,1,1
4682,82,95,35,3,1,1,1
4683,82,96,5,8,1,1,1
4684,82,98,40,3,1,0,1
4685,82,99,15,6,1,1,0
4686,83,84,25,7,1,1,0
4687,83,85,25,5,1,0,0
4688,83,86,20,9,1,0,1
4689,83,87,100,8,1,1,0
4690,83,88,15,6,1,0,1
4691,83,89,25,8,1,1,1
4692,83,90,80,6,1,1,1
4693,83,91,80,6,1,1,1
4694,83,92,100,5,1,0,1
4695,83,93,50,2,1,1,1
4696,83,94,55,8,1,1,0
4697,83,96,80,2,1,1,1
4698,83,97,50,3,1,1,1
4699,83,98,35,9,1,1,1
4700,83,99,45,2,1,1,1
4701,84,85,90,0,1,1,0
4702,84,87,50,1,1,1,1
4703,84,88,95,8,1,1,0
4704,84,89,85,6,1,0,0
4705,84,90,40,3,1,1,0
4706,84,91,80,0,1,0,0
4707,84,93,75,8,1,1,0
4708,84,94,80,6,1,1,0
4709,84,95,25,3,1,0,0
4710,84,96,10,9,1,1,1
4711,84,98,65,5,1,1,1
4712,84,99,15,5,1,0,1
4713,85,86,20,4,1,1,1
4714,85,87,95,8,1,1,1
4715,85,88,25,9,1,1,1
4716,85,89,100,3,1,1,1
4717,85,90,85,3,1,1,0
4718,85,91,75,9,1,0,0
4719,85,92,30,0,1,0,1
4720,85,93,30,4,1,1,1
4721,85,94,10,5,1,1,1
4722,85,95,75,9,1,0,1
4723,85,96,15,5,1,1,1
4724,85,98,5,3,1,1,0
4725,85,99,10,4,1,0,1
4726,86,87,65,3,1,1,1
4727,86,88,5,5,1,1,1
4728,86,89,25,6,1,1,1
4729,86,90,5,2,1,1,0
4730,86,91,25,0,1,0,1
4731,86,92,55,7,1,1,1
4732,86,93,50,2,1,1,1
4733,86,94,40,9,1,1,0
4734,86,95,100,5,1,1,0
4735,86,96,60,5,1,0,0
4736,86,97,95,6,1,1,1
4737,86,98,5,5,1,1,1
4738,86,99,65,5,1,1,1
4739,87,88,100,6,1,1,0
4740,87,89,30,7,1,1,0
4741,87,90,60,1,1,1,0
4742,87,91,15,7,1,1,0
4743,87,93,10,2,1,1,0
4744,87,95,85,7,1,1,1
4745,87,96,20,9,1,1,1
4746,87,97,35,2,1,1,1
4747,87,98,60,6,1,0,0
4748,87,99,65,5,1,1,1
4749,88,89,40,1,1,1,1
4750,88,90,35,8,1,1,0
4751,88,91,50,9,1,1,0
4752,88,92,85,6,1,0,0
4753,88,93,75,0,1,1,0
4754,88,94,100,6,1,1,0
4755,88,95,100,7,1,1,1
4756,88,96,30,9,1,1,0
4757,88,98,15,5,1,1,1
4758,88,99,70,4,1,1,1
4759,89,90,60,8,1,1,0
4760,89,91,60,1,1,1,0
4761,89,92,55,5,1,1,0
4762,89,93,60,3,1,1,0
4763,89,94,15,5,1,1,0
4764,89,95,50,3,1,1,0
4765,89,96,35,4,1,1,1
4766,89,98,100,5,1,1,0
4767,90,91,70,5,1,0,0
4768,90,92,65,6,1,0,0
4769,90,93,40,2,1,1,1
4770,90,94,40,8,1,1,1
4771,90,96,75,7,1,1,1
4772,90,97,30,1,1,1,1
4773,90,99,20,3,1,1,1
4774,91,92,60,2,1,1,1
4775,91,93,15,6,1,1,0
4776,91,94,100,9,1,1,1
4777,91,96,80,4,1,1,0
4778,91,97,20,1,1,1,1
4779,91,98,75,1,1,1,0
4780,92,93,50,6,1,1,1
4781,92,94,90,1,1,0,1
4782,92,95,80,8,1,1,0
4783,92,96,30,8,1,1,0
4784,92,97,25,2,1,1,1
4785,92,98,10,9,1,1,1
4786,92,99,75,9,1,1,1
4787,93,94,20,9,1,1,0
4788,93,95,90,4,1,0,1
4789,93,96,20,2,1,1,1
4790,93,97,50,7,1,0,0
4791,93,98,100,7,1,1,0
4792,93,99,25,8,1,0,1
4793,94,95,45,1,1,1,0
4794,94,96,60,6,1,0,0
4795,94,97,80,5,1,1,1
4796,94,98,30,6,1,1,0
4797,94,99,90,0,1,1,1
4798,95,96,50,3,1,1,1
4799,95,97,25,1,1,1,1
4800,95,98,80,5,1,0,1
4801,95,99,75,9,1,1,1
4802,96,98,40,7,1,0,0
4803,96,99,70,1,1,1,1
4804,97,98,70,9,1,0,0
4805,97,99,35,7,1,1,1
4806,98,99,50,5,1,1,1
