# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,91,98,55,8,1,0,0
3340,42,86,80,7,1,0,0
3341,42,87,65,8,1,1,0
3342,92,95,35,9,1,1,1
3343,42,89,90,3,1,1,1
3344,92,97,15,4,1,1,0
3345,42,91,35,3,1,1,1
3346,93,94,40,8,1,1,1
3347,42,93,45,8,1,0,1
3348,93,97,15,8,1,1,1
3349,42,95,25,6,1,1,0
3350,42,96,95,4,1,1,1
3351,42,97,50,7,1,1,1
3352,42,98,25,7,1,0,0
3353,42,99,65,1,1,1,0
3354,43,44,70,7,1,1,1
3355,43,45,95,9,1,0,1
3356,43,46,10,9,1,1,0
3357,43,47,40,7,1,1,0
3358,43,48,40,4,1,1,1
3359,43,49,45,8,1,1,1
3360,43,50,65,3,1,1,0
3361,43,51,60,0,1,1,0
3362,43,52,60,1,1,1,1
3363,43,53,80,0,1,1,0
3364,43,54,35,1,1,1,1
3365,43,55,55,0,1,1,1
3366,43,56,80,4,1,1,0
3367,43,57,10,6,1,1,1
3368,43,58,10,1,1,1,1
3369,43,59,60,2,1,1,0
3370,43,60,30,0,1,0,0
3371,43,61,90,7,1,1,1
3372,43,62,45,1,1,1,0
3373,43,63,85,2,1,1,0
3374,43,64,10,7,1,1,1
3375,43,65,20,5,1,1,1
3376,43,66,40,2,1,0,0
3377,43,67,65,6,1,1,1
3378,43,69,45,0,1,0,1
3379,43,71,5,1,1,1,0
3380,43,72,5,2,1,0,0
3381,43,73,45,2,1,1,0
3382,43,74,10,7,1,1,0
3383,43,76,45,7,1,1,1
3384,43,77,55,7,1,1,1
3385,43,78,90,7,1,1,1
3386,43,79,20,6,1,1,0
3387,43,80,35,0,1,1,0
3388,43,81,40,4,1,1,1
3389,43,82,90,7,1,1,1
3390,43,83,10,5,1,1,0
3391,43,85,90,1,1,0,0
3392,43,86,50,1,1,1,1
3393,43,87,70,9,1,1,1
3394,43,88,65,7,1,1,0
3395,43,89,85,8,1,0,1
3396,43,90,5,7,1,1,1
3397,43,91,100,5,1,1,0
3398,43,92,65,8,1,1,0
3399,43,93,75,5,1,1,1
3400,43,94,15,9,1,1,1
3401,43,95,90,2,1,0,1
3402,43,96,50,4,1,1,1
3403,43,97,50,1,1,0,1
3404,43,98,15,0,1,0,1
3405,43,99,35,7,1,1,0
3406,44,45,10,0,1,1,1
3407,44,46,60,5,1,0,1
3408,44,47,75,8,1,0,0
3409,44,48,25,8,1,1,1
3410,44,49,90,7,1,0,1
3411,44,50,35,5,1,1,1
3412,44,51,20,3,1,1,1
3413,44,52,90,7,1,1,1
3414,44,54,70,2,1,1,0
3415,44,55,30,6,1,1,1
3416,44,56,55,5,1,0,0
3417,44,57,65,9,1,0,1
3418,44,58,10,8,1,0,0
3419,44,59,30,9,1,1,1
3420,44,60,30,1,1,1,0
3421,44,62,10,2,1,1,0
3422,44,63,40,7,1,1,0
3423,44,64,20,1,1,0,0
3424,44,65,90,1,1,0,1
3425,44,67,75,0,1,1,0
3426,44,68,70,3,1,0,1
3427,44,69,45,3,1,1,1
3428,44,70,85,1,1,1,1
3429,44,71,25,6,1,1,0
3430,44,72,60,3,1,1,0
3431,44,73,20,1,1,0,1
3432,44,74,50,4,1,1,0
3433,44,75,35,6,1,1,0
3434,44,76,85,8,1,1,1
3435,44,78,50,8,1,1,1
3436,44,79,50,9,1,1,1
3437,44,80,45,7,1,1,0
3438,44,81,20,8,1,0,1
3439,44,84,90,4,1,1,0
3440,44,85,5,4,1,1,0
3441,44,86,80,2,1,1,1
3442,44,87,100,6,1,1,1
3443,44,88,60,7,1,1,1
3444,44,89,15,0,1,1,0
3445,44,90,40,9,1,0,0
3446,44,91,90,2,1,0,0
3447,44,92,85,9,1,1,1
3448,44,93,50,5,1,1,1
3449,44,94,30,8,1,1,1
3450,44,95,45,6,1,1,1
3451,44,96,80,4,1,1,1
3452,44,97,15,1,1,1,0
3453,44,98,40,3,1,1,0
3454,44,99,25,7,1,0,1
3455,45,46,80,2,1,1,0
3456,45,47,15,4,1,1,0
3457,45,48,10,8,1,1,0
3458,45,49,70,9,1,0,1
3459,45,50,5,9,1,1,1
3460,45,51,50,0,1,1,0
3461,45,52,30,4,1,1,0
3462,45,53,60,9,1,0,1
3463,45,54,95,4,1,0,0
3464,45,55,40,3,1,1,0
3465,45,56,30,6,1,1,0
3466,45,57,25,0,1,1,0
3467,45,58,100,9,1,1,1
3468,45,59,90,8,1,0,1
3469,45,60,75,4,1,1,1
3470,45,61,60,0,1,1,1
3471,45,62,65,2,1,0,0
3472,45,63,75,9,1,1,0
3473,45,64,85,0,1,1,0
3474,45,65,90,8,1,1,0
3475,45,67,90,9,1,1,0
3476,45,68,90,1,1,0,1
3477,45,69,95,1,1,1,0
3478,45,70,85,8,1,1,1
3479,45,71,55,4,1,1,1
3480,45,72,70,2,1,1,0
3481,45,73,30,8,1,1,1
3482,45,74,45,3,1,1,1
3483,45,75,5,5,1,0,0
3484,45,76,15,4,1,1,1
3485,45,77,50,4,1,1,1
3486,45,78,65,8,1,1,1
3487,45,80,25,9,1,0,1
3488,45,81,80,6,1,1,0
3489,45,82,15,9,1,1,0
3490,45,83,10,7,1,1,1
3491,45,84,100,8,1,1,0
3492,45,85,40,8,1,1,1
3493,45,86,75,5,1,0,0
3494,45,87,70,1,1,1,1
3495,45,88,10,7,1,1,0
3496,45,89,45,5,1,1,0
3497,45,90,90,8,1,0,0
3498,45,91,55,2,1,1,1
3499,45,92,15,7,1,1,0
3500,45,93,90,1,1,1,1
3501,45,95,95,3,1,1,1
3502,45,97,5,2,1,1,0
3503,45,99,90,3,1,1,1
3504,46,47,90,1,1,1,1
3505,46,48,90,8,1,0,1
3506,46,49,95,1,1,1,1
3507,46,50,50,2,1,1,0
3508,46,51,5,4,1,1,0
3509,46,52,50,4,1,1,0
3510,46,54,10,8,1,1,0
3511,46,56,95,3,1,1,1
3512,46,57,75,0,1,1,0
3513,46,58,85,2,1,1,0
3514,46,59,20,1,1,1,0
3515,46,60,80,2,1,0,0
3516,46,61,70,4,1,1,1
3517,46,62,85,8,1,0,1
3518,46,63,15,1,1,1,0
3519,46,64,95,4,1,1,1
3520,46,65,80,3,1,1,1
3521,46,66,60,8,1,1,0
3522,46,67,65,5,1,0,1
3523,46,68,55,5,1,0,1
3524,46,69,10,3,1,1,0
3525,46,70,15,7,1,1,0
3526,46,71,40,3,1,1,0
3527,46,72,75,6,1,1,1
3528,46,73,60,6,1,1,0
3529,46,74,35,3,1,1,1
3530,46,75,90,9,1,1,1
3531,46,76,35,7,1,0,1
3532,46,78,90,1,1,1,0
3533,46,79,60,9,1,1,0
3534,46,80,65,3,1,0,0
3535,46,81,50,6,1,1,1
3536,46,82,5,4,1,1,0
3537,46,83,85,2,1,0,1
3538,46,84,30,2,1,1,1
3539,46,85,50,3,1,1,0
3540,46,86,15,3,1,1,0
3541,46,87,15,4,1,1,1
3542,46,88,70,1,1,1,1
3543,46,90,40,8,1,1,0
3544,46,91,95,5,1,1,0
3545,46,92,100,0,1,1,1
3546,46,93,65,6,1,0,0
3547,46,94,15,8,1,1,0
3548,46,95,20,8,1,1,0
3549,46,96,55,1,1,1,0
3550,46,97,15,5,1,1,0
3551,46,98,80,9,1,0,0
3552,47,48,90,0,1,1,0
3553,47,49,90,2,1,1,1
3554,47,50,45,4,1,0,1
3555,47,51,95,0,1,1,1
3556,47,52,90,8,1,1,1
3557,47,53,5,6,1,0,1
3558,47,55,10,7,1,1,1
3559,47,56,30,9,1,1,1
3560,47,57,30,3,1,1,0
3561,47,58,95,0,1,1,1
3562,47,59,75,7,1,1,0
3563,47,60,45,1,1,1,1
3564,47,61,40,2,1,1,0
3565,47,63,95,9,1,1,0
3566,47,64,20,1,1,1,0
3567,47,65,5,4,1,1,0
3568,47,66,75,8,1,0,1
3569,47,67,45,2,1,1,0
3570,47,68,100,2,1,1,0
3571,47,69,15,2,1,1,1
3572,47,70,25,9,1,1,1
3573,47,71,5,6,1,1,0
3574,47,72,10,3,1,1,0
3575,47,73,55,8,1,1,1
3576,47,74,45,5,1,0,1
3577,47,75,55,4,1,1,1
3578,47,76,50,3,1,1,1
3579,47,77,70,4,1,1,1
3580,47,78,85,6,1,0,1
3581,47,79,15,7,1,1,0
3582,47,80,65,6,1,0,1
3583,47,81,10,2,1,1,1
3584,47,83,45,9,1,1,0
3585,47,84,45,7,1,1,1
3586,47,85,60,1,1,0,0
3587,47,86,75,0,1,1,0
3588,47,87,15,1,1,1,0
3589,47,88,5,2,1,1,0
3590,47,89,70,2,1,1,0
3591,47,90,20,4,1,1,1
3592,47,91,20,8,1,0,0
3593,47,92,25,2,1,1,1
3594,47,93,90,6,1,1,1
3595,47,94,75,9,1,1,1
3596,47,95,10,1,1,1,1
3597,47,96,5,8,1,1,0
3598,47,97,5,1,1,0,1
3599,48,49,30,0,1,0,1
3600,48,50,50,9,1,0,0
3601,48,51,40,3,1,1,0
3602,48,52,20,0,1,1,0
3603,48,53,60,6,1,1,1
3604,48,54,45,2,1,1,1
3605,48,56,65,8,1,0,1
3606,48,57,70,9,1,0,0
3607,48,58,25,4,1,0,0
3608,48,60,80,6,1,1,1
3609,48,61,5,9,1,1,0
3610,48,62,75,7,1,1,1
3611,48,63,30,6,1,1,1
3612,48,64,25,5,1,1,0
3613,48,65,80,7,1,1,0
3614,48,67,100,5,1,1,1
3615,48,68,5,2,1,1,1
3616,48,69,10,3,1,1,1
3617,48,70,30,1,1,1,0
3618,48,71,80,7,1,0,0
3619,48,72,90,0,1,1,0
3620,48,73,55,3,1,1,1
3621,48,74,90,7,1,0,1
3622,48,75,15,8,1,1,0
3623,48,76,60,2,1,0,1
3624,48,77,35,7,1,1,1
3625,48,78,45,4,1,1,0
3626,48,79,65,2,1,1,0
3627,48,80,15,5,1,1,1
3628,48,81,85,1,1,1,1
3629,48,82,35,3,1,1,0
3630,48,83,25,1,1,1,0
3631,48,84,85,2,1,1,1
3632,48,85,60,2,1,1,0
3633,48,86,100,3,1,1,0
3634,48,87,60,9,1,1,0
3635,48,88,20,8,1,1,0
3636,48,89,45,1,1,1,0
3637,48,90,50,4,1,1,0
3638,48,91,70,1,1,1,0
3639,48,92,15,1,1,0,1
3640,48,93,65,4,1,0,1
3641,48,95,70,8,1,1,1
3642,48,96,30,6,1,0,0
3643,48,97,65,2,1,1,0
3644,48,98,95,2,1,1,0
3645,48,99,5,4,1,1,1
3646,49,50,95,7,1,1,1
3647,49,51,10,0,1,1,1
3648,49,52,10,5,1,1,1
3649,49,53,25,5,1,1,1
3650,49,56,45,0,1,1,1
3651,49,57,20,5,1,1,1
3652,49,58,100,7,1,0,1
3653,49,59,5,2,1,1,0
3654,49,60,20,0,1,1,1
3655,49,61,25,8,1,1,0
3656,49,62,5,8,1,0,0
3657,49,63,85,2,1,0,0
3658,49,64,30,1,1,1,0
3659,49,66,40,6,1,0,0
3660,49,67,55,5,1,1,1
3661,49,68,25,4,1,1,1
3662,49,69,15,1,1,1,0
3663,49,70,25,1,1,1,0
3664,49,71,60,6,1,1,1
3665,49,72,35,1,1,0,1
3666,49,73,55,0,1,1,0
3667,49,75,95,0,1,0,1
3668,49,76,65,8,1,1,0
3669,49,77,10,8,1,0,1
3670,49,78,65,4,1,1,1
3671,49,79,35,1,1,0,0
3672,49,81,35,5,1,0,1
3673,49,82,40,8,1,1,1
3674,49,83,20,1,1,1,1
3675,49,84,60,8,1,1,0
3676,49,85,95,1,1,1,0
3677,49,86,90,7,1,1,1
3678,49,87,95,3,1,1,1
3679,49,88,80,9,1,1,0
3680,49,89,10,9,1,1,0
3681,49,90,55,5,1,1,1
3682,49,91,100,2,1,1,1
3683,49,92,65,3,1,1,0
3684,49,93,90,7,1,1,1
3685,49,94,80,4,1,1,1
3686,49,95,45,3,1,1,1
3687,49,96,10,5,1,1,1
3688,49,97,70,3,1,1,0
3689,49,98,100,3,1,0,1
3690,49,99,65,5,1,1,1
3691,50,51,20,0,1,0,1
3692,50,52,75,1,1,0,0
3693,50,53,55,2,1,1,0
3694,50,54,45,5,1,1,0
3695,50,55,85,0,1,1,1
3696,50,56,30,0,1,0,1
3697,50,57,50,5,1,0,1
3698,50,58,20,7,1,1,0
3699,50,59,25,1,1,1,0
3700,50,61,30,5,1,1,1
3701,50,62,20,4,1,1,0
3702,50,63,90,0,1,1,0
3703,50,64,70,8,1,1,1
3704,50,65,90,8,1,1,0
3705,50,66,95,4,1,1,1
3706,50,67,75,2,1,0,0
3707,50,68,50,8,1,0,0
3708,50,69,95,2,1,1,0
3709,50,70,60,9,1,1,1
3710,50,71,25,5,1,1,1
3711,50,73,50,9,1,0,1
3712,50,78,85,2,1,1,0
3713,50,79,100,1,1,1,0
3714,50,80,80,3,1,1,0
3715,50,81,5,7,1,1,0
3716,50,82,60,2,1,0,1
3717,50,83,10,8,1,1,0
3718,50,85,50,3,1,1,1
3719,50,86,90,0,1,1,1
3720,50,87,25,5,1,1,0
3721,50,89,80,4,1,1,0
3722,50,90,95,9,1,1,0
3723,50,91,55,8,1,1,1
3724,50,92,25,0,1,1,0
3725,50,93,60,4,1,1,0
3726,50,94,85,6,1,1,1
3727,50,95,95,9,1,1,1
3728,50,96,60,3,1,1,1
3729,50,97,70,0,1,0,1
3730,50,99,40,8,1,1,1
3731,51,53,20,1,1,1,0
3732,51,54,10,1,1,1,0
3733,51,55,5,6,1,1,0
3734,51,56,90,9,1,0,1
3735,51,58,15,9,1,1,0
3736,51,59,60,0,1,0,0
3737,51,60,25,8,1,0,1
3738,51,61,55,1,1,0,1
3739,51,62,75,7,1,1,0
3740,51,63,60,6,1,0,1
3741,51,66,30,9,1,1,0
3742,51,67,40,9,1,0,0
3743,51,69,15,4,1,1,1
3744,51,70,35,1,1,1,0
3745,51,71,5,2,1,0,1
3746,51,72,20,2,1,1,0
3747,51,73,15,1,1,1,1
3748,51,74,75,4,1,1,0
3749,51,75,60,2,1,1,0
3750,51,76,60,8,1,1,0
3751,51,77,65,8,1,1,0
3752,51,79,5,5,1,1,0
3753,51,80,35,6,1,1,1
3754,51,81,15,3,1,1,1
3755,51,82,45,6,1,1,0
3756,51,83,35,6,1,1,0
3757,51,84,35,5,1,1,1
3758,51,85,70,2,1,0,0
3759,51,86,65,5,1,1,0
3760,51,87,95,1,1,0,1
3761,51,88,30,5,1,1,0
3762,51,89,95,3,1,1,1
3763,51,90,55,4,1,1,1
3764,51,91,5,5,1,1,0
3765,51,92,95,1,1,0,1
3766,51,93,25,3,1,1,0
3767,51,94,75,4,1,1,1
3768,51,95,35,9,1,1,1
3769,51,97,40,1,1,1,1
3770,51,98,50,8,1,1,0
3771,51,99,95,0,1,1,1
3772,52,53,65,2,1,1,1
3773,52,54,20,0,1,1,0
3774,52,55,95,2,1,1,1
3775,52,56,100,2,1,1,0
3776,52,57,35,8,1,1,0
3777,52,58,55,1,1,1,1
3778,52,59,75,2,1,1,1
3779,52,60,65,9,1,0,1
3780,52,61,35,6,1,1,1
3781,52,62,50,2,1,1,1
3782,52,63,35,8,1,1,1
3783,52,64,10,1,1,1,0
3784,52,65,80,8,1,0,0
3785,52,66,90,0,1,1,1
3786,52,67,40,7,1,1,1
3787,52,68,75,8,1,1,0
3788,52,69,80,9,1,0,0
3789,52,70,80,6,1,1,0
3790,52,71,90,7,1,0,0
3791,52,72,30,2,1,1,0
3792,52,73,75,4,1,1,1
3793,52,74,70,9,1,1,1
3794,52,75,5,7,1,1,0
3795,52,77,40,3,1,1,1
3796,52,78,85,6,1,1,1
3797,52,79,75,4,1,1,0
3798,52,81,45,3,1,1,0
3799,52,82,95,3,1,0,0
3800,52,83,55,9,1,0,1
3801,52,84,15,6,1,1,0
3802,52,85,100,3,1,1,1
3803,52,86,15,1,1,1,1
3804,52,87,10,4,1,1,1
3805,52,88,25,1,1,1,1
3806,52,89,15,8,1,1,1
3807,52,90,45,8,1,1,1
3808,52,91,15,8,1,1,0
3809,52,92,55,6,1,1,1
3810,52,93,50,4,1,1,0
3811,52,94,95,7,1,1,1
3812,52,96,70,7,1,0,1
3813,52,97,65,8,1,1,1
3814,52,98,55,7,1,1,0
3815,52,99,10,5,1,1,1
3816,53,54,10,3,1,1,0
3817,53,55,90,9,1,0,0
3818,53,57,95,7,1,1,1
3819,53,59,80,0,1,1,0
3820,53,60,50,6,1,0,1
3821,53,61,90,9,1,0,0
3822,53,62,5,7,1,1,0
3823,53,63,60,5,1,0,1
3824,53,64,25,1,1,1,1
3825,53,65,50,6,1,1,1
3826,53,66,50,1,1,0,0
3827,53,67,80,8,1,1,1
3828,53,68,70,2,1,0,1
3829,53,69,75,0,1,1,1
3830,53,70,20,4,1,1,1
3831,53,72,35,9,1,1,0
3832,53,73,95,6,1,1,1
3833,53,74,100,1,1,1,1
3834,53,75,25,1,1,1,1
3835,53,76,95,0,1,1,1
3836,53,78,70,5,1,1,0
3837,53,79,70,7,1,1,1
3838,53,80,70,0,1,0,1
3839,53,81,65,4,1,1,1
3840,53,82,100,5,1,1,1
3841,53,83,20,6,1,1,0
3842,53,84,25,3,1,1,0
3843,53,85,5,2,1,1,0
3844,53,87,5,8,1,1,1
3845,53,88,5,1,1,1,1
3846,53,89,45,1,1,0,1
3847,53,90,95,6,1,1,0
3848,53,91,55,7,1,1,0
3849,53,92,40,0,1,0,1
3850,53,93,80,8,1,1,1
3851,53,94,100,6,1,0,1
3852,53,95,45,4,1,1,0
3853,53,96,60,7,1,0,1
3854,53,97,30,0,1,1,0
3855,53,98,20,5,1,1,0
3856,53,99,95,0,1,1,1
3857,54,55,20,1,1,1,0
3858,54,56,65,1,1,1,1
3859,54,57,100,1,1,0,0
3860,54,58,15,9,1,1,1
3861,54,59,55,2,1,0,0
3862,54,63,100,3,1,0,1
3863,54,64,65,7,1,1,1
3864,54,65,35,0,1,0,0
3865,54,66,10,6,1,0,0
3866,54,67,80,5,1,1,1
3867,54,68,30,0,1,1,0
3868,54,69,65,6,1,0,1
3869,54,70,70,5,1,1,0
3870,54,71,55,9,1,1,1
3871,54,72,50,8,1,1,0
3872,54,73,10,0,1,0,0
3873,54,74,15,3,1,1,0
3874,54,75,5,6,1,1,1
3875,54,77,40,8,1,1,0
3876,54,78,15,6,1,0,1
3877,54,79,40,4,1,1,1
3878,54,80,40,7,1,1,1
3879,54,81,55,0,1,0,1
3880,54,82,70,2,1,1,0
3881,54,83,80,8,1,1,1
3882,54,84,55,1,1,1,0
3883,54,85,85,8,1,1,0
3884,54,86,80,9,1,1,1
3885,54,87,80,6,1,0,1
3886,54,89,30,2,1,0,0
3887,54,90,90,3,1,1,0
3888,54,91,85,7,1,1,1
3889,54,92,15,9,1,1,1
3890,54,93,75,2,1,1,0
3891,54,94,50,5,1,1,0
3892,54,95,95,4,1,1,1
3893,54,96,30,7,1,0,0
3894,54,97,75,9,1,1,0
3895,54,99,35,4,1,1,0
3896,55,56,45,5,1,0,1
3897,55,57,45,7,1,1,1
3898,55,58,50,0,1,1,1
3899,55,59,75,9,1,1,1
3900,55,60,55,5,1,1,0
3901,55,61,30,1,1,1,0
3902,55,62,10,3,1,1,1
3903,55,63,100,4,1,1,1
3904,55,64,90,4,1,1,1
3905,55,65,35,1,1,1,0
3906,55,67,15,1,1,1,1
3907,55,68,55,1,1,0,0
3908,55,69,65,7,1,1,0
3909,55,70,5,0,1,0,1
3910,55,71,85,8,1,1,0
3911,55,73,70,9,1,1,0
3912,55,74,65,2,1,1,1
3913,55,75,80,1,1,1,1
3914,55,76,40,2,1,1,0
3915,55,77,85,6,1,1,0
3916,55,78,35,4,1,1,1
3917,55,79,10,6,1,1,1
3918,55,81,100,7,1,0,0
3919,55,82,100,4,1,1,0
3920,55,83,40,8,1,0,1
3921,55,84,15,6,1,1,1
3922,55,85,85,0,1,1,1
3923,55,86,75,0,1,1,1
3924,55,87,30,6,1,0,1
3925,55,88,40,7,1,1,1
3926,55,89,90,6,1,1,1
3927,55,90,30,7,1,1,1
3928,55,91,40,9,1,0,0
3929,55,92,85,9,1,1,0
3930,55,93,30,5,1,1,0
3931,55,94,5,9,1,1,1
3932,55,95,95,5,1,1,1
3933,55,96,80,4,1,1,1
3934,55,97,55,0,1,1,0
3935,55,98,60,2,1,1,1
3936,55,99,40,2,1,1,1
3937,56,57,100,2,1,1,1
3938,56,58,90,6,1,1,0
3939,56,60,5,0,1,1,0
3940,56,61,5,7,1,1,1
3941,56,62,100,1,1,1,0
3942,56,63,5,9,1,1,0
3943,56,64,40,7,1,0,0
3944,56,65,5,4,1,1,1
3945,56,66,50,9,1,1,1
3946,56,67,70,5,1,1,1
3947,56,68,80,3,1,1,1
3948,56,70,55,2,1,1,1
3949,56,71,95,1,1,1,0
3950,56,72,70,5,1,1,0
3951,56,75,60,8,1,1,0
3952,56,76,80,3,1,0,0
3953,56,77,10,3,1,1,1
3954,56,78,95,4,1,1,0
3955,56,79,10,3,1,1,0
3956,56,80,65,5,1,0,0
3957,56,81,45,5,1,0,1
3958,56,82,80,9,1,1,1
3959,56,83,65,9,1,1,0
3960,56,84,95,6,1,1,1
3961,56,86,10,0,1,1,1
3962,56,87,30,5,1,1,1
3963,56,89,90,3,1,0,1
3964,56,90,10,5,1,1,1
3965,56,91,10,5,1,1,0
3966,56,92,100,1,1,1,0
3967,56,93,65,4,1,1,0
3968,56,94,75,9,1,1,1
3969,56,95,55,6,1,1,0
3970,56,96,90,1,1,0,1
3971,56,97,5,5,1,0,0
3972,56,98,75,2,1,1,0
3973,56,99,45,6,1,1,0
3974,57,58,60,0,1,1,1
3975,57,60,30,9,1,1,1
3976,57,61,25,6,1,1,0
3977,57,63,100,4,1,1,0
3978,57,64,70,9,1,1,0
3979,57,65,25,2,1,1,0
3980,57,66,65,6,1,1,1
3981,57,67,20,3,1,1,0
3982,57,68,10,1,1,1,1
3983,57,69,30,1,1,0,0
3984,57,70,75,4,1,0,1
3985,57,71,90,6,1,1,1
3986,57,73,90,5,1,1,1
3987,57,74,40,1,1,0,1
3988,57,75,50,5,1,1,0
3989,57,77,20,9,1,1,1
3990,57,78,5,5,1,1,0
3991,57,79,85,6,1,1,1
3992,57,80,65,5,1,0,1
3993,57,81,30,5,1,0,1
3994,57,82,95,3,1,1,0
3995,57,83,95,2,1,1,1
3996,57,84,25,1,1,1,1
3997,57,85,10,7,1,0,1
3998,57,86,25,8,1,1,1
3999,57,87,75,6,1,1,0
4000,57,88,20,7,1,1,0
4001,57,89,10,8,1,1,1
4002,57,90,80,4,1,0,1
4003,57,91,55,7,1,1,0
4004,57,93,55,5,1,1,0
4005,57,94,5,5,1,1,0
4006,57,95,70,8,1,0,0
4007,57,96,45,9,1,1,1
4008,57,98,55,7,1,1,1
4009,57,99,15,7,1,0,1
4010,58,59,100,3,1,1,1
4011,58,60,30,0,1,1,1
4012,58,61,85,0,1,1,0
4013,58,63,10,9,1,1,0
4014,58,64,5,2,1,1,1
4015,58,65,100,6,1,1,0
4016,58,66,65,8,1,1,1
4017,58,67,45,9,1,1,1
4018,58,68,10,0,1,1,0
4019,58,69,25,4,1,0,0
4020,58,70,80,3,1,1,0
4021,58,71,35,3,1,1,0
4022,58,72,45,8,1,0,1
4023,58,73,95,4,1,1,0
4024,58,74,15,9,1,1,0
4025,58,75,65,3,1,1,0
4026,58,76,25,9,1,0,0
4027,58,77,55,1,1,0,0
4028,58,78,50,4,1,0,1
4029,58,79,10,1,1,1,0
4030,58,80,70,3,1,0,1
4031,58,81,75,0,1,1,0
4032,58,82,20,3,1,1,1
4033,58,83,40,6,1,0,1
4034,58,84,75,6,1,1,1
4035,58,85,50,2,1,0,0
4036,58,86,55,9,1,1,1
4037,58,87,45,7,1,1,1
4038,58,88,55,2,1,1,1
4039,58,89,15,4,1,1,1
4040,58,90,20,4,1,1,1
4041,58,91,85,5,1,1,1
4042,58,92,85,9,1,1,1
4043,58,93,15,3,1,1,1
4044,58,94,10,7,1,1,1
4045,58,95,65,2,1,1,0
4046,58,96,30,3,1,1,0
4047,58,97,50,3,1,0,1
4048,58,98,80,8,1,1,1
4049,58,99,35,0,1,0,0
4050,59,60,60,8,1,1,0
4051,59,61,80,5,1,1,0
4052,59,62,10,2,1,1,0
4053,59,63,55,6,1,1,0
4054,59,64,35,5,1,0,1
4055,59,65,50,4,1,1,1
4056,59,66,15,3,1,1,1
4057,59,67,10,0,1,1,0
4058,59,68,70,7,1,1,0
4059,59,69,80,6,1,1,1
4060,59,70,30,9,1,1,0
4061,59,71,95,0,1,1,0
4062,59,72,20,3,1,1,1
4063,59,73,50,1,1,1,0
4064,59,74,35,2,1,1,1
4065,59,75,100,5,1,0,1
4066,59,76,50,6,1,1,0
4067,59,77,90,9,1,1,1
4068,59,78,80,3,1,0,1
4069,59,79,20,0,1,1,1
4070,59,80,50,8,1,1,0
4071,59,81,50,8,1,0,0
4072,59,82,15,3,1,1,1
4073,59,83,85,4,1,1,1
4074,59,84,95,9,1,1,0
4075,59,85,65,7,1,1,1
4076,59,86,25,7,1,1,0
4077,59,87,5,4,1,0,1
4078,59,89,65,0,1,1,1
4079,59,90,25,4,1,0,1
4080,59,91,65,8,1,1,0
4081,59,92,50,3,1,1,0
4082,59,93,20,4,1,1,0
4083,59,94,5,6,1,0,0
4084,59,95,100,9,1,1,0
4085,59,96,15,8,1,1,1
4086,59,97,95,5,1,1,1
4087,59,98,25,0,1,1,0
4088,60,61,65,2,1,0,0
4089,60,62,85,7,1,1,0
4090,60,64,10,0,1,1,1
4091,60,65,100,2,1,0,0
4092,60,66,60,8,1,1,1
4093,60,67,95,4,1,1,1
4094,60,68,100,4,1,1,0
4095,60,70,30,4,1,1,0
4096,60,71,90,3,1,1,1
4097,60,72,20,4,1,1,1
4098,60,73,60,9,1,1,1
4099,60,74,100,7,1,1,1
4100,60,76,30,5,1,1,0
4101,60,77,95,7,1,1,0
4102,60,78,60,8,1,0,1
4103,60,80,10,7,1,0,0
4104,60,81,30,7,1,1,1
4105,60,82,40,8,1,1,1
4106,60,83,20,3,1,1,1
4107,60,84,40,0,1,0,0
4108,60,85,10,3,1,0,1
4109,60,86,5,0,1,0,0
4110,60,87,50,8,1,1,0
4111,60,88,30,7,1,1,0
4112,60,89,15,7,1,1,1
4113,60,91,35,8,1,1,0
4114,60,92,25,5,1,1,0
4115,60,93,65,0,1,1,0
4116,60,94,90,6,1,1,0
4117,60,95,70,4,1,0,1
4118,60,96,30,4,1,0,1
4119,60,97,70,3,1,1,0
4120,61,62,55,5,1,1,0
4121,61,63,15,2,1,0,1
4122,61,64,25,1,1,0,0
4123,61,65,80,2,1,1,0
4124,61,66,85,3,1,0,0
4125,61,68,45,9,1,0,0
4126,61,70,5,6,1,1,1
4127,61,73,15,1,1,1,1
4128,61,74,45,4,1,1,1
4129,61,75,65,0,1,1,1
4130,61,76,40,5,1,1,1
4131,61,77,65,8,1,1,1
4132,61,78,65,5,1,1,1
4133,61,79,85,6,1,1,1
4134,61,80,40,9,1,1,1
4135,61,81,30,1,1,0,0
4136,61,82,55,2,1,1,1
4137,61,83,75,4,1,0,0
4138,61,84,90,9,1,1,1
4139,61,85,15,4,1,1,0
4140,61,86,55,1,1,1,1
4141,61,87,100,1,1,1,0
4142,61,88,45,4,1,1,0
4143,61,89,10,0,1,1,0
4144,61,90,40,4,1,1,1
4145,61,91,60,4,1,1,0
4146,61,92,20,3,1,1,1
4147,61,93,65,7,1,1,1
4148,61,94,60,5,1,1,0
4149,61,95,70,9,1,1,1
4150,61,96,25,2,1,1,1
4151,61,97,100,0,1,1,1
4152,61,98,40,4,1,0,0
4153,61,99,85,6,1,0,0
4154,62,63,15,2,1,1,1
4155,62,64,30,5,1,1,0
4156,62,65,90,1,1,1,1
4157,62,66,30,6,1,1,0
4158,62,68,65,3,1,1,1
4159,62,69,50,4,1,1,0
