# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,8,1,1,0
3340,42,86,70,9,1,1,0
3341,42,87,10,4,1,1,0
3342,42,88,75,1,1,0,1
3343,42,89,95,9,1,1,0
3344,42,90,50,3,1,1,1
3345,42,91,10,4,1,0,0
3346,42,92,20,1,1,1,0
3347,42,93,15,6,1,1,1
3348,42,94,75,6,1,1,1
3349,42,95,15,4,1,1,1
3350,42,96,40,9,1,1,1
3351,42,97,35,3,1,1,1
3352,42,98,20,1,1,1,0
3353,42,99,100,5,1,1,0
3354,43,44,55,0,1,1,0
3355,43,45,20,2,1,1,0
3356,43,46,60,1,1,1,1
3357,43,47,50,2,1,0,0
3358,43,48,85,5,1,1,0
3359,43,49,65,6,1,1,0
3360,43,50,35,8,1,0,0
3361,43,51,15,4,1,1,0
3362,43,52,25,0,1,1,0
3363,84,93,95,0,1,1,0
3364,84,94,50,0,1,0,1
3365,43,55,45,8,1,0,0
3366,43,56,95,8,1,1,0
3367,43,57,35,6,1,0,1
3368,43,58,65,1,1,1,1
3369,43,59,75,5,1,0,1
3370,43,60,15,7,1,0,1
3371,43,61,5,1,1,1,0
3372,43,62,35,9,1,1,1
3373,43,63,20,8,1,1,1
3374,85,96,45,9,1,1,0
3375,43,65,100,7,1,1,0
3376,43,66,65,7,1,1,1
3377,43,67,80,9,1,0,1
3378,86,92,15,6,1,1,0
3379,43,69,35,0,1,1,1
3380,43,70,90,9,1,1,1
3381,43,71,40,2,1,1,0
3382,86,97,25,1,1,1,1
3383,86,98,50,4,1,1,1
3384,43,74,65,5,1,0,1
3385,87,88,85,0,1,0,1
3386,43,76,70,3,1,0,0
3387,43,77,75,7,1,0,1
3388,43,78,10,5,1,0,1
3389,87,93,40,0,1,1,0
3390,43,80,50,3,1,1,1
3391,43,81,45,7,1,1,0
3392,43,82,70,7,1,1,1
3393,87,97,30,0,1,1,0
3394,43,84,65,0,1,1,1
3395,43,85,65,9,1,1,1
3396,43,86,90,3,1,1,1
3397,43,87,30,2,1,1,1
3398,88,96,75,5,1,1,0
3399,43,89,35,1,1,1,0
3400,43,90,75,4,1,1,0
3401,43,91,65,1,1,1,1
3402,43,92,75,1,1,1,1
3403,89,93,60,8,1,1,0
3404,43,94,55,8,1,1,1
3405,43,95,35,8,1,1,0
3406,43,96,25,6,1,0,0
3407,43,97,50,2,1,1,0
3408,43,98,25,6,1,1,0
3409,43,99,35,3,1,1,0
3410,44,45,40,9,1,1,0
3411,44,46,95,9,1,1,1
3412,44,47,45,0,1,1,1
3413,44,48,35,1,1,0,0
3414,91,96,90,3,1,0,0
3415,44,50,75,2,1,1,1
3416,44,51,5,0,1,0,0
3417,44,52,5,9,1,0,1
3418,44,53,20,7,1,0,1
3419,44,54,60,0,1,1,0
3420,44,55,50,7,1,1,0
3421,44,56,45,8,1,1,1
3422,44,57,15,0,1,1,0
3423,44,58,25,2,1,0,0
3424,44,59,15,4,1,0,0
3425,44,60,95,7,1,1,1
3426,44,61,60,6,1,0,0
3427,44,62,75,2,1,1,1
3428,44,63,60,9,1,0,0
3429,44,64,65,1,1,1,0
3430,44,65,55,6,1,1,0
3431,44,66,40,7,1,1,1
3432,44,67,100,5,1,0,1
3433,44,68,5,7,1,1,1
3434,44,69,65,7,1,0,0
3435,44,70,55,7,1,0,0
3436,97,99,15,0,1,1,1
3437,44,73,45,1,1,0,1
3438,44,74,75,0,1,1,1
3439,44,75,35,3,1,0,1
3440,44,76,20,7,1,1,1
3441,44,77,50,2,1,1,0
3442,44,78,95,0,1,0,1
3443,44,81,25,3,1,1,1
3444,44,82,10,8,1,1,0
3445,44,83,25,7,1,0,1
3446,44,84,80,4,1,1,1
3447,44,85,85,0,1,1,1
3448,44,86,30,8,1,0,0
3449,44,87,90,6,1,0,0
3450,44,88,60,6,1,1,1
3451,44,89,50,2,1,0,0
3452,44,90,100,2,1,1,0
3453,44,91,50,4,1,0,1
3454,44,92,70,0,1,1,1
3455,44,93,65,0,1,0,1
3456,44,94,90,1,1,1,0
3457,44,95,95,9,1,1,1
3458,44,96,60,8,1,0,1
3459,44,97,5,8,1,1,0
3460,44,98,55,5,1,1,1
3461,44,99,5,1,1,0,1
3462,45,46,80,2,1,1,0
3463,45,47,5,5,1,0,1
3464,45,48,35,7,1,1,1
3465,45,49,30,8,1,1,1
3466,45,50,35,8,1,1,0
3467,45,51,25,6,1,0,1
3468,45,52,30,9,1,1,1
3469,45,53,80,5,1,1,1
3470,45,54,100,7,1,1,0
3471,45,55,90,3,1,1,0
3472,45,56,80,4,1,1,0
3473,45,57,100,4,1,1,1
3474,45,59,95,2,1,0,1
3475,45,60,40,6,1,1,0
3476,45,61,80,7,1,0,0
3477,45,62,10,1,1,0,1
3478,45,63,95,2,1,1,0
3479,45,64,100,3,1,1,1
3480,45,65,55,0,1,0,0
3481,45,67,35,4,1,1,1
3482,45,68,35,7,1,1,0
3483,45,69,35,6,1,1,0
3484,45,70,100,8,1,1,1
3485,45,71,20,1,1,0,0
3486,45,72,60,6,1,1,0
3487,45,74,25,8,1,1,0
3488,45,77,50,3,1,1,1
3489,45,78,45,7,1,1,0
3490,45,79,20,7,1,0,0
3491,45,80,50,3,1,1,0
3492,45,81,60,6,1,1,1
3493,45,82,45,2,1,1,0
3494,45,83,35,2,1,1,0
3495,45,84,70,8,1,1,0
3496,45,85,5,0,1,1,0
3497,45,86,5,1,1,1,0
3498,45,87,5,3,1,1,0
3499,45,88,5,9,1,0,1
3500,45,89,85,9,1,1,0
3501,45,90,10,2,1,0,1
3502,45,91,100,6,1,0,0
3503,45,92,95,6,1,1,1
3504,45,93,90,0,1,0,1
3505,45,94,80,9,1,1,0
3506,45,95,55,9,1,1,0
3507,45,96,20,8,1,1,1
3508,45,97,75,7,1,1,1
3509,45,99,75,4,1,0,1
3510,46,48,100,7,1,1,1
3511,46,49,65,6,1,1,0
3512,46,50,90,5,1,1,1
3513,46,51,45,8,1,0,1
3514,46,52,75,5,1,0,1
3515,46,53,25,9,1,1,0
3516,46,54,50,6,1,0,1
3517,46,55,80,4,1,1,1
3518,46,56,80,1,1,1,1
3519,46,57,10,3,1,0,1
3520,46,58,35,6,1,1,0
3521,46,59,25,0,1,1,1
3522,46,60,35,2,1,1,1
3523,46,61,35,2,1,0,1
3524,46,62,85,3,1,1,1
3525,46,63,100,7,1,1,0
3526,46,64,35,0,1,1,0
3527,46,65,45,7,1,1,0
3528,46,66,15,8,1,1,0
3529,46,67,25,3,1,1,1
3530,46,68,40,7,1,1,1
3531,46,69,60,6,1,1,1
3532,46,70,50,0,1,1,1
3533,46,71,50,5,1,0,0
3534,46,72,60,4,1,0,1
3535,46,73,65,3,1,1,1
3536,46,74,95,7,1,1,1
3537,46,75,45,4,1,1,0
3538,46,76,45,9,1,1,0
3539,46,77,70,9,1,0,1
3540,46,78,40,4,1,1,0
3541,46,79,100,4,1,1,1
3542,46,80,40,1,1,1,1
3543,46,81,95,2,1,1,0
3544,46,82,30,7,1,1,1
3545,46,83,10,4,1,1,0
3546,46,84,85,6,1,0,1
3547,46,85,10,7,1,1,1
3548,46,86,25,9,1,1,1
3549,46,87,5,0,1,1,1
3550,46,88,95,5,1,1,1
3551,46,89,20,0,1,0,1
3552,46,90,65,6,1,1,0
3553,46,91,45,9,1,0,1
3554,46,93,100,7,1,1,0
3555,46,94,15,3,1,1,0
3556,46,95,70,2,1,1,0
3557,46,96,35,7,1,1,1
3558,46,97,80,6,1,1,1
3559,46,98,40,3,1,1,0
3560,46,99,75,3,1,1,0
3561,47,48,25,3,1,1,1
3562,47,49,10,9,1,1,1
3563,47,50,65,0,1,1,1
3564,47,51,20,7,1,0,1
3565,47,52,50,1,1,0,1
3566,47,53,75,9,1,1,1
3567,47,54,45,0,1,1,1
3568,47,55,70,1,1,0,0
3569,47,56,80,8,1,1,1
3570,47,57,45,4,1,1,1
3571,47,58,10,3,1,1,1
3572,47,59,75,5,1,1,1
3573,47,61,15,9,1,1,1
3574,47,62,85,5,1,1,1
3575,47,63,85,3,1,0,1
3576,47,64,80,4,1,1,0
3577,47,65,35,2,1,1,1
3578,47,66,80,6,1,1,1
3579,47,67,85,0,1,0,0
3580,47,68,65,6,1,0,1
3581,47,69,25,1,1,1,1
3582,47,70,75,5,1,1,1
3583,47,71,100,9,1,1,1
3584,47,72,40,4,1,0,1
3585,47,73,15,2,1,1,1
3586,47,74,25,0,1,1,0
3587,47,75,50,5,1,1,1
3588,47,76,65,8,1,0,1
3589,47,77,45,2,1,1,0
3590,47,78,35,3,1,1,1
3591,47,79,70,6,1,1,0
3592,47,80,60,0,1,1,0
3593,47,81,55,2,1,0,0
3594,47,82,70,9,1,1,1
3595,47,83,5,9,1,1,0
3596,47,84,40,0,1,1,0
3597,47,85,80,6,1,0,1
3598,47,86,50,6,1,0,1
3599,47,87,100,2,1,1,1
3600,47,88,90,6,1,0,0
3601,47,89,95,4,1,1,0
3602,47,90,15,9,1,1,1
3603,47,92,100,0,1,1,0
3604,47,93,70,8,1,1,1
3605,47,95,25,9,1,1,1
3606,47,96,60,2,1,1,1
3607,47,97,55,5,1,1,1
3608,47,98,30,9,1,1,1
3609,47,99,25,2,1,1,0
3610,48,49,85,5,1,1,0
3611,48,50,10,9,1,0,1
3612,48,51,25,2,1,1,0
3613,48,52,30,4,1,1,1
3614,48,54,95,8,1,1,1
3615,48,55,70,2,1,1,1
3616,48,56,45,7,1,0,0
3617,48,57,55,9,1,1,1
3618,48,58,50,7,1,1,1
3619,48,59,10,0,1,1,0
3620,48,60,5,9,1,1,1
3621,48,61,90,1,1,1,1
3622,48,62,20,3,1,1,1
3623,48,63,40,5,1,1,0
3624,48,64,70,5,1,1,1
3625,48,65,25,4,1,1,1
3626,48,66,55,6,1,1,0
3627,48,67,70,7,1,0,0
3628,48,68,85,4,1,1,1
3629,48,69,20,0,1,1,0
3630,48,70,85,2,1,1,1
3631,48,71,45,6,1,0,1
3632,48,72,50,1,1,1,1
3633,48,73,75,6,1,1,1
3634,48,74,20,0,1,1,1
3635,48,75,35,6,1,0,1
3636,48,76,75,3,1,1,1
3637,48,77,65,5,1,1,1
3638,48,78,85,7,1,1,0
3639,48,79,50,8,1,1,0
3640,48,80,45,8,1,1,1
3641,48,81,5,6,1,1,0
3642,48,82,15,8,1,1,1
3643,48,83,70,1,1,0,0
3644,48,84,25,0,1,1,1
3645,48,85,60,0,1,1,1
3646,48,87,75,2,1,1,1
3647,48,89,70,1,1,1,0
3648,48,90,15,1,1,1,1
3649,48,91,5,0,1,1,0
3650,48,92,80,0,1,1,0
3651,48,93,40,2,1,1,1
3652,48,94,95,1,1,1,1
3653,48,95,90,6,1,0,0
3654,48,96,25,5,1,1,1
3655,48,97,40,2,1,0,0
3656,48,98,55,5,1,1,0
3657,48,99,55,4,1,0,0
3658,49,50,70,5,1,1,0
3659,49,51,90,0,1,1,0
3660,49,52,95,9,1,0,0
3661,49,54,90,7,1,0,1
3662,49,55,35,7,1,0,1
3663,49,56,5,6,1,0,1
3664,49,57,65,3,1,1,1
3665,49,58,15,8,1,1,1
3666,49,59,10,8,1,0,1
3667,49,60,95,8,1,1,1
3668,49,63,50,9,1,1,0
3669,49,64,50,0,1,1,1
3670,49,65,5,2,1,1,1
3671,49,66,80,6,1,1,1
3672,49,67,65,6,1,1,0
3673,49,70,95,7,1,0,0
3674,49,71,95,2,1,1,1
3675,49,72,15,3,1,1,1
3676,49,74,100,0,1,1,1
3677,49,75,55,2,1,1,1
3678,49,76,95,8,1,1,0
3679,49,77,60,5,1,1,1
3680,49,78,5,4,1,1,0
3681,49,79,5,6,1,1,0
3682,49,80,55,1,1,1,1
3683,49,81,30,0,1,1,0
3684,49,82,60,8,1,0,1
3685,49,83,5,2,1,1,0
3686,49,84,65,2,1,0,0
3687,49,85,5,0,1,1,0
3688,49,86,30,8,1,1,0
3689,49,87,75,7,1,1,1
3690,49,88,15,3,1,1,1
3691,49,89,90,9,1,1,0
3692,49,90,45,2,1,1,1
3693,49,91,70,3,1,0,0
3694,49,92,90,8,1,0,1
3695,49,93,20,4,1,1,1
3696,49,94,90,0,1,1,0
3697,49,95,60,3,1,1,0
3698,49,96,85,3,1,1,0
3699,49,97,95,2,1,1,1
3700,49,98,5,0,1,0,0
3701,49,99,80,4,1,1,1
3702,50,51,20,7,1,1,0
3703,50,52,10,1,1,1,0
3704,50,53,90,4,1,1,0
3705,50,55,100,8,1,1,1
3706,50,56,90,2,1,1,1
3707,50,57,35,2,1,1,0
3708,50,58,30,2,1,1,1
3709,50,59,85,1,1,1,0
3710,50,60,45,2,1,1,0
3711,50,61,85,1,1,1,0
3712,50,63,5,3,1,1,1
3713,50,64,100,4,1,1,0
3714,50,65,55,6,1,1,1
3715,50,66,20,9,1,0,0
3716,50,67,55,2,1,0,1
3717,50,68,45,4,1,1,0
3718,50,69,10,1,1,1,1
3719,50,70,90,5,1,0,0
3720,50,71,70,7,1,1,1
3721,50,72,5,5,1,1,1
3722,50,73,75,9,1,1,1
3723,50,74,80,8,1,0,1
3724,50,75,15,1,1,1,0
3725,50,76,45,0,1,0,0
3726,50,77,65,3,1,0,0
3727,50,78,15,1,1,1,1
3728,50,80,55,4,1,1,0
3729,50,82,15,0,1,1,0
3730,50,83,95,7,1,0,0
3731,50,84,100,2,1,0,0
3732,50,85,15,2,1,1,0
3733,50,86,30,7,1,1,1
3734,50,87,85,7,1,1,1
3735,50,88,10,0,1,1,0
3736,50,90,95,5,1,0,0
3737,50,91,45,3,1,1,0
3738,50,92,75,6,1,1,0
3739,50,94,75,7,1,1,0
3740,50,96,10,0,1,1,1
3741,50,97,30,7,1,1,0
3742,50,98,10,6,1,1,1
3743,50,99,55,8,1,1,1
3744,51,52,80,6,1,1,1
3745,51,53,85,5,1,1,0
3746,51,55,100,2,1,1,1
3747,51,56,95,4,1,1,1
3748,51,57,50,1,1,1,1
3749,51,58,40,8,1,0,1
3750,51,59,25,3,1,1,0
3751,51,60,10,1,1,1,1
3752,51,61,20,3,1,0,1
3753,51,62,65,0,1,0,0
3754,51,64,50,0,1,1,1
3755,51,65,15,2,1,0,1
3756,51,66,5,1,1,1,1
3757,51,67,25,4,1,1,1
3758,51,68,70,8,1,0,1
3759,51,69,55,8,1,1,1
3760,51,71,100,3,1,0,1
3761,51,72,95,8,1,1,1
3762,51,73,20,3,1,1,0
3763,51,74,45,2,1,1,1
3764,51,75,75,3,1,1,0
3765,51,76,85,0,1,1,0
3766,51,77,50,1,1,1,0
3767,51,78,60,9,1,1,1
3768,51,79,35,2,1,1,0
3769,51,80,15,2,1,1,1
3770,51,81,60,5,1,0,1
3771,51,82,25,6,1,1,1
3772,51,83,35,8,1,0,0
3773,51,84,70,2,1,1,0
3774,51,86,60,6,1,1,1
3775,51,87,25,2,1,1,1
3776,51,88,25,5,1,1,0
3777,51,89,80,9,1,1,1
3778,51,90,95,4,1,1,0
3779,51,91,60,7,1,1,1
3780,51,92,95,7,1,1,0
3781,51,93,30,7,1,1,1
3782,51,94,60,4,1,0,1
3783,51,95,20,3,1,1,1
3784,51,96,20,9,1,1,0
3785,51,97,100,1,1,1,0
3786,51,98,80,4,1,1,1
3787,52,53,100,0,1,0,0
3788,52,54,65,6,1,0,0
3789,52,55,65,3,1,1,1
3790,52,56,45,8,1,1,0
3791,52,57,85,4,1,1,0
3792,52,58,70,0,1,1,1
3793,52,59,65,9,1,1,0
3794,52,60,30,3,1,1,1
3795,52,61,45,8,1,0,0
3796,52,62,70,0,1,1,0
3797,52,63,70,5,1,0,0
3798,52,65,95,7,1,1,0
3799,52,66,95,3,1,1,1
3800,52,67,40,8,1,1,1
3801,52,68,35,6,1,1,0
3802,52,70,25,4,1,0,0
3803,52,71,95,0,1,1,0
3804,52,72,80,3,1,0,0
3805,52,73,100,7,1,1,1
3806,52,75,75,1,1,0,0
3807,52,76,45,3,1,1,1
3808,52,77,80,7,1,1,1
3809,52,78,75,7,1,1,0
3810,52,79,90,7,1,1,1
3811,52,80,15,3,1,1,0
3812,52,81,90,7,1,1,0
3813,52,82,60,5,1,1,0
3814,52,83,50,3,1,1,1
3815,52,84,50,8,1,1,1
3816,52,85,95,1,1,1,1
3817,52,86,25,5,1,0,0
3818,52,88,20,2,1,1,1
3819,52,89,20,2,1,1,0
3820,52,90,5,8,1,1,1
3821,52,91,35,4,1,1,1
3822,52,92,10,3,1,1,0
3823,52,93,50,7,1,1,1
3824,52,94,75,7,1,1,1
3825,52,95,25,5,1,1,0
3826,52,96,65,7,1,1,1
3827,52,97,55,9,1,1,0
3828,52,98,60,2,1,1,0
3829,52,99,85,0,1,1,1
3830,53,54,50,5,1,1,0
3831,53,55,15,4,1,0,0
3832,53,56,80,8,1,1,0
3833,53,57,45,7,1,0,0
3834,53,58,20,4,1,1,0
3835,53,59,85,2,1,1,1
3836,53,60,95,3,1,0,1
3837,53,61,25,6,1,1,0
3838,53,62,40,8,1,1,0
3839,53,64,80,0,1,1,0
3840,53,66,55,0,1,1,0
3841,53,67,30,0,1,1,1
3842,53,68,10,8,1,1,1
3843,53,70,5,1,1,1,1
3844,53,71,30,3,1,1,1
3845,53,72,85,0,1,1,0
3846,53,73,25,3,1,0,0
3847,53,74,70,5,1,1,0
3848,53,75,30,4,1,0,0
3849,53,76,10,9,1,0,0
3850,53,77,35,4,1,0,1
3851,53,78,45,7,1,1,1
3852,53,79,25,0,1,1,1
3853,53,80,80,6,1,0,0
3854,53,81,10,6,1,0,0
3855,53,82,30,9,1,1,1
3856,53,83,25,1,1,1,1
3857,53,84,60,3,1,1,0
3858,53,85,85,2,1,1,1
3859,53,86,25,0,1,0,0
3860,53,87,30,7,1,1,1
3861,53,88,90,1,1,1,0
3862,53,89,80,5,1,1,0
3863,53,91,85,9,1,1,0
3864,53,92,90,6,1,1,0
3865,53,94,65,8,1,1,1
3866,53,95,50,7,1,1,1
3867,53,96,45,5,1,0,0
3868,53,97,55,3,1,1,1
3869,53,98,95,3,1,1,0
3870,53,99,80,3,1,1,1
3871,54,55,30,1,1,1,1
3872,54,56,80,7,1,1,1
3873,54,57,30,9,1,0,0
3874,54,58,20,9,1,1,0
3875,54,59,50,7,1,1,0
3876,54,60,60,8,1,1,1
3877,54,61,100,4,1,1,1
3878,54,63,40,8,1,0,0
3879,54,64,25,8,1,1,1
3880,54,65,50,9,1,1,1
3881,54,66,25,6,1,1,1
3882,54,67,95,3,1,1,1
3883,54,68,60,0,1,1,1
3884,54,70,25,5,1,1,0
3885,54,72,40,3,1,1,0
3886,54,73,100,1,1,1,0
3887,54,75,75,7,1,1,0
3888,54,76,20,2,1,1,1
3889,54,77,5,8,1,1,0
3890,54,78,100,8,1,1,1
3891,54,79,90,9,1,1,0
3892,54,80,40,7,1,1,1
3893,54,81,35,5,1,1,1
3894,54,83,100,2,1,1,0
3895,54,84,50,5,1,1,1
3896,54,85,50,6,1,1,0
3897,54,87,75,5,1,1,1
3898,54,88,80,5,1,1,1
3899,54,89,70,3,1,0,0
3900,54,90,90,5,1,1,1
3901,54,91,85,9,1,1,0
3902,54,92,15,8,1,1,1
3903,54,93,5,6,1,1,1
3904,54,94,45,0,1,1,1
3905,54,95,85,8,1,1,1
3906,54,96,45,6,1,0,0
3907,54,97,90,4,1,1,1
3908,54,98,10,4,1,1,0
3909,54,99,20,9,1,1,0
3910,55,56,55,4,1,0,1
3911,55,57,35,9,1,0,1
3912,55,58,85,4,1,0,1
3913,55,59,70,0,1,1,0
3914,55,61,95,9,1,1,0
3915,55,62,10,0,1,1,1
3916,55,63,20,2,1,0,0
3917,55,64,15,6,1,0,0
3918,55,65,35,1,1,1,0
3919,55,66,85,9,1,0,1
3920,55,67,55,3,1,1,0
3921,55,68,15,5,1,0,0
3922,55,69,40,6,1,1,0
3923,55,70,90,5,1,1,0
3924,55,71,10,3,1,1,1
3925,55,72,15,3,1,1,1
3926,55,74,30,0,1,0,0
3927,55,75,45,9,1,1,0
3928,55,76,20,6,1,1,1
3929,55,77,65,6,1,0,1
3930,55,78,85,8,1,1,0
3931,55,80,75,0,1,0,0
3932,55,81,5,2,1,0,1
3933,55,82,25,6,1,1,1
3934,55,84,25,6,1,0,1
3935,55,85,50,0,1,0,0
3936,55,86,85,0,1,1,1
3937,55,87,20,5,1,0,1
3938,55,88,60,2,1,0,0
3939,55,90,30,4,1,0,1
3940,55,91,15,6,1,0,1
3941,55,92,50,8,1,1,1
3942,55,93,10,3,1,0,1
3943,55,95,75,3,1,0,0
3944,55,96,5,4,1,0,1
3945,55,97,100,9,1,0,0
3946,55,98,25,3,1,0,1
3947,56,57,75,6,1,1,0
3948,56,58,65,9,1,1,1
3949,56,59,5,9,1,1,1
3950,56,61,50,0,1,1,1
3951,56,62,95,9,1,1,1
3952,56,64,50,9,1,1,0
3953,56,65,35,3,1,1,1
3954,56,66,50,3,1,1,1
3955,56,67,85,6,1,1,0
3956,56,68,15,0,1,1,1
3957,56,69,95,2,1,0,0
3958,56,70,70,4,1,0,1
3959,56,71,90,8,1,1,1
3960,56,72,85,4,1,1,1
3961,56,73,85,1,1,1,1
3962,56,74,40,2,1,1,0
3963,56,76,70,4,1,1,1
3964,56,77,70,7,1,1,1
3965,56,78,95,0,1,1,0
3966,56,79,5,6,1,1,1
3967,56,80,95,3,1,1,1
3968,56,81,80,6,1,1,1
3969,56,82,100,0,1,0,1
3970,56,83,80,8,1,1,0
3971,56,84,35,7,1,0,0
3972,56,85,45,4,1,1,1
3973,56,87,5,7,1,1,0
3974,56,88,40,1,1,1,1
3975,56,89,20,3,1,0,1
3976,56,90,15,6,1,1,0
3977,56,91,15,4,1,0,0
3978,56,92,70,1,1,1,0
3979,56,93,30,0,1,1,0
3980,56,94,15,5,1,1,1
3981,56,95,15,3,1,0,1
3982,56,96,70,0,1,0,1
3983,56,97,15,8,1,1,1
3984,56,98,100,5,1,1,1
3985,56,99,80,4,1,1,1
3986,57,58,5,1,1,1,1
3987,57,59,100,5,1,1,0
3988,57,60,25,1,1,1,1
3989,57,61,60,7,1,1,1
3990,57,62,60,4,1,1,1
3991,57,63,75,8,1,0,1
3992,57,64,25,9,1,0,1
3993,57,65,80,3,1,0,0
3994,57,66,55,8,1,1,1
3995,57,67,10,4,1,1,0
3996,57,68,5,4,1,1,0
3997,57,69,35,7,1,1,1
3998,57,70,45,0,1,1,0
3999,57,71,35,2,1,1,1
4000,57,72,20,2,1,1,1
4001,57,73,70,9,1,1,0
4002,57,74,60,5,1,1,0
4003,57,75,100,7,1,1,0
4004,57,76,20,9,1,0,0
4005,57,77,35,1,1,0,1
4006,57,78,35,6,1,1,1
4007,57,79,70,2,1,1,0
4008,57,80,20,8,1,1,1
4009,57,81,85,1,1,1,1
4010,57,82,10,5,1,0,1
4011,57,83,60,3,1,1,1
4012,57,84,80,9,1,1,1
4013,57,85,80,4,1,0,1
4014,57,87,15,3,1,1,1
4015,57,88,65,0,1,1,1
4016,57,89,40,8,1,1,0
4017,57,90,65,7,1,0,1
4018,57,91,65,4,1,1,1
4019,57,93,50,2,1,1,1
4020,57,94,80,1,1,0,0
4021,57,95,15,3,1,1,1
4022,57,96,90,7,1,1,1
4023,57,97,85,5,1,1,1
4024,57,98,10,9,1,1,0
4025,57,99,10,1,1,0,1
4026,58,59,50,8,1,0,0
4027,58,60,35,2,1,1,0
4028,58,62,55,4,1,0,0
4029,58,63,60,4,1,0,1
4030,58,64,20,0,1,0,0
4031,58,65,70,1,1,1,0
4032,58,66,75,9,1,1,0
4033,58,67,80,8,1,0,0
4034,58,68,5,7,1,0,1
4035,58,69,75,8,1,1,0
4036,58,70,90,3,1,1,0
4037,58,71,95,1,1,1,1
4038,58,72,20,0,1,1,0
4039,58,73,15,5,1,0,0
4040,58,74,35,6,1,0,1
4041,58,75,30,5,1,1,1
4042,58,76,100,3,1,1,0
4043,58,78,95,3,1,1,1
4044,58,79,20,2,1,1,1
4045,58,80,25,3,1,1,0
4046,58,81,80,7,1,0,0
4047,58,82,25,3,1,1,1
4048,58,83,40,1,1,1,0
4049,58,84,50,5,1,1,0
4050,58,85,95,3,1,0,0
4051,58,87,55,9,1,1,0
4052,58,88,95,9,1,1,0
4053,58,89,70,2,1,1,1
4054,58,90,50,3,1,1,1
4055,58,91,25,0,1,1,0
4056,58,93,45,0,1,1,1
4057,58,95,90,4,1,0,1
4058,58,96,65,5,1,0,1
4059,58,97,15,1,1,0,0
4060,59,60,15,4,1,1,0
4061,59,61,85,2,1,1,1
4062,59,62,95,5,1,1,1
4063,59,63,5,7,1,1,0
4064,59,64,65,6,1,1,0
4065,59,66,70,5,1,1,1
4066,59,67,85,8,1,1,1
4067,59,68,50,2,1,1,1
4068,59,69,60,0,1,0,1
4069,59,70,15,8,1,1,0
4070,59,71,15,6,1,1,0
4071,59,72,65,3,1,1,0
4072,59,73,35,0,1,1,1
4073,59,74,100,3,1,1,0
4074,59,75,65,6,1,1,0
4075,59,76,20,0,1,1,1
4076,59,78,70,7,1,0,1
4077,59,79,80,7,1,0,0
4078,59,80,40,7,1,0,0
4079,59,81,75,5,1,1,1
4080,59,82,95,1,1,0,0
4081,59,83,30,3,1,1,1
4082,59,84,100,7,1,1,1
4083,59,85,15,8,1,1,1
4084,59,86,40,6,1,1,0
4085,59,87,35,2,1,0,1
4086,59,88,80,3,1,1,0
4087,59,89,100,3,1,1,0
4088,59,90,85,6,1,1,0
4089,59,91,85,2,1,1,1
4090,59,92,60,6,1,1,0
4091,59,94,55,3,1,1,1
4092,59,95,65,7,1,1,1
4093,59,96,15,3,1,0,1
4094,59,97,100,4,1,1,0
4095,59,98,85,3,1,1,1
4096,59,99,85,5,1,0,0
4097,60,62,75,7,1,1,1
4098,60,63,35,6,1,0,0
4099,60,64,80,4,1,1,1
4100,60,65,75,7,1,1,1
4101,60,66,95,0,1,1,0
4102,60,68,35,9,1,1,1
4103,60,69,15,1,1,1,1
4104,60,70,55,8,1,0,0
4105,60,72,20,6,1,1,1
4106,60,73,90,4,1,1,0
4107,60,74,40,7,1,1,0
4108,60,75,85,1,1,1,0
4109,60,76,15,7,1,0,0
4110,60,77,65,7,1,1,0
4111,60,78,20,6,1,1,1
4112,60,79,35,5,1,1,0
4113,60,80,20,7,1,1,1
4114,60,81,10,1,1,0,1
4115,60,82,80,5,1,0,1
4116,60,83,70,9,1,1,0
4117,60,84,85,5,1,1,1
4118,60,85,85,1,1,1,1
4119,60,86,35,3,1,1,1
4120,60,87,10,9,1,1,0
4121,60,88,75,6,1,1,1
4122,60,89,55,2,1,1,1
4123,60,90,35,3,1,1,0
4124,60,91,20,2,1,1,0
4125,60,92,15,6,1,1,1
4126,60,93,45,3,1,1,0
4127,60,94,50,0,1,1,0
4128,60,95,15,8,1,1,0
4129,60,96,95,5,1,1,0
4130,60,97,75,6,1,1,0
4131,60,98,85,4,1,0,0
4132,60,99,70,0,1,1,0
4133,61,62,20,2,1,1,1
4134,61,63,45,3,1,1,0
4135,61,64,10,4,1,1,1
4136,61,65,55,4,1,1,0
4137,61,66,40,2,1,1,1
4138,61,67,95,5,1,1,0
4139,61,68,65,2,1,1,1
4140,61,69,100,4,1,1,1
4141,61,71,85,5,1,1,0
4142,61,72,65,7,1,1,0
4143,61,73,95,6,1,1,1
4144,61,74,45,6,1,1,0
4145,61,75,100,9,1,1,0
4146,61,76,80,5,1,0,0
4147,61,77,30,8,1,1,0
4148,61,78,65,8,1,1,0
4149,61,79,5,3,1,1,0
4150,61,80,70,8,1,1,1
4151,61,81,25,6,1,1,0
4152,61,82,100,6,1,1,0
4153,61,83,20,6,1,1,0
4154,61,84,10,0,1,1,0
4155,61,86,70,4,1,1,0
4156,61,88,90,3,1,1,0
4157,61,89,75,4,1,1,0
4158,61,90,90,5,1,1,0
4159,61,91,10,7,1,0,1
