# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,7,1,1,1
3340,42,86,50,6,1,1,1
3341,42,87,90,5,1,1,1
3342,42,88,60,6,1,1,0
3343,42,89,50,5,1,1,0
3344,42,90,40,6,1,0,0
3345,42,91,90,1,1,0,1
3346,42,92,75,7,1,1,0
3347,42,93,85,3,1,0,1
3348,42,94,25,7,1,1,0
3349,42,95,55,7,1,1,1
3350,42,96,20,8,1,1,0
3351,42,97,10,5,1,1,1
3352,42,98,30,0,1,0,0
3353,42,99,95,3,1,0,1
3354,43,44,70,4,1,1,1
3355,43,45,95,4,1,1,1
3356,43,46,30,1,1,1,1
3357,43,47,30,3,1,1,0
3358,43,48,100,1,1,0,1
3359,43,49,45,9,1,1,0
3360,43,50,55,4,1,1,0
3361,43,51,20,9,1,1,0
3362,43,52,75,3,1,1,0
3363,43,53,30,1,1,0,0
3364,43,54,60,1,1,1,1
3365,43,55,35,0,1,1,1
3366,43,56,35,9,1,1,0
3367,43,57,50,2,1,1,0
3368,43,58,30,4,1,1,0
3369,43,59,55,6,1,0,1
3370,43,60,85,0,1,1,0
3371,43,61,60,5,1,1,0
3372,43,62,65,4,1,1,1
3373,43,63,85,5,1,1,1
3374,43,64,20,1,1,1,1
3375,43,65,80,6,1,1,1
3376,43,66,90,6,1,1,0
3377,43,67,85,5,1,1,1
3378,97,99,50,4,1,1,1
3379,43,69,75,7,1,1,0
3380,43,70,15,1,1,0,0
3381,43,72,70,3,1,1,1
3382,43,73,100,7,1,1,0
3383,43,74,60,4,1,1,1
3384,43,75,15,4,1,1,1
3385,43,76,55,8,1,1,1
3386,43,77,75,9,1,1,1
3387,43,78,45,3,1,0,1
3388,43,80,20,6,1,1,1
3389,43,81,40,5,1,1,1
3390,43,82,65,6,1,1,1
3391,43,83,45,8,1,1,1
3392,43,84,15,7,1,1,0
3393,43,85,85,5,1,0,0
3394,43,86,85,2,1,1,0
3395,43,87,55,4,1,0,1
3396,43,88,5,3,1,1,0
3397,43,89,15,0,1,1,0
3398,43,90,85,7,1,0,0
3399,43,91,10,3,1,1,0
3400,43,92,100,6,1,1,1
3401,43,93,15,9,1,1,0
3402,43,95,20,7,1,1,0
3403,43,96,85,3,1,1,1
3404,43,97,50,9,1,1,0
3405,43,99,30,2,1,1,0
3406,44,45,10,3,1,0,0
3407,44,46,25,0,1,1,1
3408,44,47,70,9,1,1,1
3409,44,48,85,1,1,1,1
3410,44,49,30,3,1,1,1
3411,44,51,20,0,1,1,1
3412,44,52,85,3,1,1,1
3413,44,53,20,1,1,0,0
3414,44,54,20,3,1,1,1
3415,44,55,30,2,1,0,0
3416,44,56,55,4,1,1,1
3417,44,57,25,3,1,1,0
3418,44,58,50,6,1,0,1
3419,44,59,100,0,1,1,1
3420,44,60,95,3,1,1,0
3421,44,61,55,8,1,1,1
3422,44,62,50,8,1,1,1
3423,44,63,75,8,1,0,1
3424,44,64,100,0,1,1,1
3425,44,65,65,0,1,1,0
3426,44,66,10,3,1,1,1
3427,44,67,40,8,1,1,1
3428,44,68,45,8,1,1,1
3429,44,70,80,6,1,1,0
3430,44,71,35,3,1,1,0
3431,44,72,85,2,1,1,0
3432,44,74,80,1,1,0,0
3433,44,75,10,5,1,1,1
3434,44,76,65,6,1,0,1
3435,44,77,40,9,1,1,1
3436,44,79,65,7,1,1,1
3437,44,80,90,0,1,1,0
3438,44,81,60,7,1,1,1
3439,44,82,45,9,1,1,1
3440,44,83,25,4,1,1,1
3441,44,85,90,0,1,0,1
3442,44,86,50,2,1,1,1
3443,44,87,90,8,1,1,0
3444,44,89,25,9,1,1,0
3445,44,90,30,6,1,1,0
3446,44,91,10,1,1,0,1
3447,44,92,100,8,1,1,0
3448,44,93,30,2,1,0,0
3449,44,94,5,7,1,1,1
3450,44,95,65,0,1,1,1
3451,44,96,85,8,1,1,0
3452,44,97,60,8,1,0,0
3453,44,98,80,0,1,1,1
3454,44,99,70,6,1,1,1
3455,45,46,65,4,1,1,1
3456,45,48,55,4,1,1,1
3457,45,49,15,7,1,1,1
3458,45,51,50,2,1,1,0
3459,45,52,90,0,1,1,0
3460,45,53,60,3,1,0,0
3461,45,54,60,9,1,0,1
3462,45,55,5,9,1,1,0
3463,45,56,15,3,1,1,0
3464,45,57,40,6,1,1,0
3465,45,58,5,5,1,0,0
3466,45,59,15,9,1,1,0
3467,45,60,45,6,1,0,1
3468,45,61,100,7,1,0,1
3469,45,63,80,6,1,1,0
3470,45,64,20,8,1,1,1
3471,45,65,100,5,1,1,0
3472,45,66,80,7,1,1,0
3473,45,67,5,8,1,0,1
3474,45,68,100,7,1,1,1
3475,45,69,25,1,1,1,1
3476,45,70,5,3,1,0,1
3477,45,71,90,2,1,1,1
3478,45,72,30,7,1,0,0
3479,45,74,90,8,1,1,0
3480,45,75,55,3,1,1,0
3481,45,76,45,8,1,0,1
3482,45,77,5,1,1,1,1
3483,45,78,75,6,1,1,1
3484,45,79,70,0,1,1,0
3485,45,80,100,9,1,1,1
3486,45,81,85,5,1,0,0
3487,45,82,20,4,1,1,0
3488,45,83,45,7,1,1,0
3489,45,85,55,7,1,1,1
3490,45,86,60,0,1,1,0
3491,45,88,40,6,1,1,0
3492,45,89,45,9,1,0,0
3493,45,91,95,9,1,1,1
3494,45,92,35,0,1,0,1
3495,45,93,15,8,1,0,0
3496,45,94,65,9,1,1,0
3497,45,95,45,7,1,1,0
3498,45,96,5,3,1,1,0
3499,45,97,10,2,1,1,1
3500,45,99,95,0,1,1,1
3501,46,48,100,7,1,0,0
3502,46,49,90,4,1,1,1
3503,46,51,20,4,1,1,1
3504,46,52,50,0,1,1,1
3505,46,54,100,6,1,1,1
3506,46,55,25,1,1,1,1
3507,46,56,20,8,1,1,0
3508,46,57,40,2,1,1,1
3509,46,58,15,5,1,1,1
3510,46,59,90,9,1,1,1
3511,46,60,5,0,1,1,0
3512,46,61,45,2,1,1,0
3513,46,62,75,8,1,0,1
3514,46,63,20,1,1,1,0
3515,46,64,100,9,1,0,1
3516,46,66,35,0,1,1,1
3517,46,67,50,9,1,1,0
3518,46,68,5,7,1,1,0
3519,46,69,95,4,1,1,1
3520,46,70,55,3,1,0,1
3521,46,71,10,5,1,1,0
3522,46,73,45,9,1,1,0
3523,46,74,5,0,1,1,1
3524,46,75,90,4,1,1,1
3525,46,76,45,2,1,1,1
3526,46,77,45,5,1,1,1
3527,46,78,70,1,1,1,1
3528,46,79,40,0,1,1,0
3529,46,80,30,0,1,0,1
3530,46,81,25,7,1,1,1
3531,46,82,35,4,1,1,0
3532,46,83,10,1,1,1,1
3533,46,84,5,4,1,1,1
3534,46,85,80,7,1,0,1
3535,46,86,30,7,1,1,1
3536,46,87,5,3,1,0,0
3537,46,88,60,5,1,1,0
3538,46,89,85,5,1,0,1
3539,46,90,30,9,1,1,0
3540,46,91,55,9,1,0,1
3541,46,93,55,1,1,1,0
3542,46,94,65,2,1,1,1
3543,46,95,55,5,1,1,0
3544,46,96,5,1,1,1,1
3545,46,97,60,4,1,1,0
3546,46,98,50,1,1,1,1
3547,46,99,20,8,1,0,1
3548,47,48,75,1,1,1,0
3549,47,49,75,1,1,1,1
3550,47,50,100,3,1,1,1
3551,47,51,65,8,1,1,1
3552,47,52,65,0,1,1,0
3553,47,53,95,0,1,1,0
3554,47,54,5,8,1,1,0
3555,47,55,15,1,1,1,1
3556,47,56,40,0,1,1,1
3557,47,57,50,4,1,1,1
3558,47,58,75,7,1,1,0
3559,47,59,80,3,1,1,1
3560,47,60,10,4,1,1,0
3561,47,61,35,4,1,0,0
3562,47,62,95,6,1,1,0
3563,47,63,20,1,1,0,1
3564,47,65,85,6,1,1,1
3565,47,66,40,5,1,1,0
3566,47,67,80,9,1,1,1
3567,47,68,15,4,1,1,1
3568,47,69,85,2,1,1,0
3569,47,70,65,4,1,0,1
3570,47,71,25,0,1,1,0
3571,47,72,45,2,1,1,0
3572,47,74,20,4,1,1,0
3573,47,75,5,2,1,1,0
3574,47,76,80,7,1,1,0
3575,47,77,55,5,1,1,0
3576,47,78,80,6,1,1,1
3577,47,79,30,1,1,1,1
3578,47,80,65,4,1,1,1
3579,47,81,40,7,1,1,0
3580,47,82,25,5,1,0,0
3581,47,83,80,9,1,1,0
3582,47,84,95,0,1,0,0
3583,47,85,85,4,1,1,0
3584,47,87,65,9,1,0,1
3585,47,88,30,9,1,1,0
3586,47,90,100,7,1,1,0
3587,47,91,20,2,1,0,1
3588,47,92,85,1,1,1,1
3589,47,94,35,4,1,1,1
3590,47,95,40,0,1,1,1
3591,47,96,40,1,1,1,1
3592,47,97,45,5,1,1,0
3593,47,98,50,9,1,1,1
3594,47,99,55,6,1,1,1
3595,48,49,45,3,1,1,1
3596,48,50,80,9,1,1,0
3597,48,51,5,1,1,0,1
3598,48,52,95,7,1,1,1
3599,48,53,35,3,1,1,0
3600,48,54,15,6,1,1,0
3601,48,55,10,5,1,1,0
3602,48,56,65,3,1,0,1
3603,48,57,75,5,1,1,1
3604,48,58,100,1,1,1,1
3605,48,60,20,2,1,1,0
3606,48,61,100,1,1,1,0
3607,48,62,100,5,1,0,0
3608,48,63,40,1,1,1,0
3609,48,64,20,3,1,0,0
3610,48,65,30,5,1,1,0
3611,48,66,5,6,1,1,1
3612,48,67,15,7,1,1,0
3613,48,68,85,2,1,1,1
3614,48,70,40,8,1,1,0
3615,48,71,60,0,1,1,1
3616,48,74,70,4,1,0,0
3617,48,75,40,3,1,0,1
3618,48,76,45,4,1,1,0
3619,48,77,20,1,1,0,1
3620,48,78,35,9,1,1,1
3621,48,79,90,1,1,0,1
3622,48,80,85,4,1,0,0
3623,48,81,50,9,1,1,1
3624,48,84,55,7,1,1,1
3625,48,85,45,9,1,1,1
3626,48,86,65,4,1,1,0
3627,48,87,60,3,1,1,0
3628,48,88,75,1,1,1,0
3629,48,89,5,8,1,0,1
3630,48,90,85,5,1,1,1
3631,48,91,60,1,1,0,0
3632,48,93,60,4,1,1,1
3633,48,94,55,4,1,1,0
3634,48,95,65,9,1,1,1
3635,48,96,5,7,1,1,1
3636,48,97,85,6,1,1,0
3637,48,98,65,4,1,1,1
3638,48,99,75,3,1,1,1
3639,49,50,30,4,1,1,1
3640,49,52,65,5,1,0,1
3641,49,53,95,9,1,0,1
3642,49,54,25,0,1,0,1
3643,49,55,80,8,1,0,0
3644,49,56,40,7,1,1,0
3645,49,58,25,5,1,1,1
3646,49,59,55,3,1,1,1
3647,49,60,20,9,1,1,1
3648,49,61,90,2,1,0,0
3649,49,62,30,1,1,1,1
3650,49,63,30,1,1,1,1
3651,49,64,15,2,1,1,1
3652,49,65,15,3,1,0,1
3653,49,66,5,2,1,1,0
3654,49,67,90,0,1,1,0
3655,49,68,90,8,1,0,0
3656,49,69,75,3,1,1,0
3657,49,70,70,7,1,1,1
3658,49,71,35,1,1,0,0
3659,49,72,5,0,1,1,0
3660,49,73,40,6,1,1,1
3661,49,74,95,5,1,1,0
3662,49,75,95,6,1,1,1
3663,49,77,15,6,1,1,0
3664,49,78,80,8,1,1,0
3665,49,79,75,1,1,1,1
3666,49,80,55,0,1,1,0
3667,49,81,90,9,1,1,0
3668,49,82,95,6,1,1,0
3669,49,83,30,0,1,1,1
3670,49,85,60,6,1,1,0
3671,49,86,80,5,1,1,1
3672,49,88,10,5,1,1,0
3673,49,89,35,4,1,0,0
3674,49,90,70,4,1,1,1
3675,49,91,10,3,1,1,1
3676,49,92,35,5,1,1,0
3677,49,93,35,5,1,1,1
3678,49,94,35,2,1,1,1
3679,49,96,70,4,1,1,0
3680,49,98,20,1,1,0,1
3681,49,99,85,8,1,1,1
3682,50,51,90,7,1,1,1
3683,50,52,75,5,1,1,1
3684,50,53,80,2,1,1,0
3685,50,54,5,6,1,0,0
3686,50,55,90,0,1,0,0
3687,50,56,95,2,1,1,0
3688,50,57,30,7,1,0,1
3689,50,59,25,4,1,0,0
3690,50,60,15,1,1,0,1
3691,50,61,60,7,1,1,0
3692,50,62,15,5,1,1,0
3693,50,63,90,6,1,1,0
3694,50,64,65,9,1,1,0
3695,50,65,70,7,1,1,1
3696,50,66,60,7,1,0,0
3697,50,67,45,6,1,1,1
3698,50,68,100,0,1,1,1
3699,50,69,10,7,1,0,0
3700,50,71,50,6,1,0,1
3701,50,72,5,6,1,0,1
3702,50,74,80,1,1,0,0
3703,50,75,70,6,1,1,1
3704,50,76,25,6,1,1,1
3705,50,77,25,9,1,1,1
3706,50,78,20,8,1,1,0
3707,50,79,5,7,1,1,0
3708,50,80,85,4,1,1,0
3709,50,81,5,9,1,1,1
3710,50,82,70,2,1,0,1
3711,50,83,40,1,1,1,0
3712,50,84,100,4,1,0,0
3713,50,85,60,4,1,1,1
3714,50,86,60,8,1,1,0
3715,50,88,90,5,1,0,0
3716,50,89,20,5,1,1,1
3717,50,90,60,7,1,1,1
3718,50,91,90,7,1,0,1
3719,50,92,30,4,1,1,0
3720,50,93,20,3,1,1,1
3721,50,94,90,1,1,1,1
3722,50,95,95,2,1,1,0
3723,50,96,55,0,1,1,1
3724,50,97,50,0,1,1,1
3725,50,98,75,4,1,1,1
3726,50,99,85,3,1,1,1
3727,51,52,30,1,1,1,0
3728,51,53,25,3,1,1,0
3729,51,54,100,3,1,1,1
3730,51,55,45,2,1,1,0
3731,51,56,30,1,1,1,0
3732,51,57,10,6,1,1,1
3733,51,58,40,9,1,1,0
3734,51,60,85,6,1,0,0
3735,51,61,40,1,1,1,1
3736,51,62,15,5,1,1,0
3737,51,63,65,0,1,1,1
3738,51,64,100,0,1,0,0
3739,51,65,50,3,1,1,1
3740,51,66,75,4,1,1,1
3741,51,67,55,4,1,1,0
3742,51,68,95,0,1,1,1
3743,51,70,10,6,1,1,0
3744,51,71,15,5,1,1,0
3745,51,72,5,4,1,1,1
3746,51,73,95,3,1,0,1
3747,51,74,25,7,1,1,1
3748,51,75,5,2,1,0,1
3749,51,76,75,8,1,1,1
3750,51,78,100,8,1,0,0
3751,51,80,60,5,1,1,0
3752,51,81,60,0,1,0,0
3753,51,82,85,1,1,1,0
3754,51,83,55,4,1,1,1
3755,51,84,70,2,1,1,1
3756,51,85,80,2,1,1,0
3757,51,86,50,5,1,0,0
3758,51,87,20,8,1,1,0
3759,51,88,55,3,1,1,1
3760,51,89,35,7,1,1,0
3761,51,90,85,7,1,1,0
3762,51,91,40,4,1,1,0
3763,51,92,30,5,1,0,0
3764,51,94,65,0,1,1,1
3765,51,96,100,8,1,1,1
3766,51,97,95,3,1,1,1
3767,51,98,85,9,1,1,1
3768,51,99,30,5,1,1,1
3769,52,53,10,0,1,1,0
3770,52,54,80,3,1,1,0
3771,52,55,35,1,1,1,1
3772,52,56,40,4,1,1,0
3773,52,57,10,9,1,1,0
3774,52,58,5,9,1,1,1
3775,52,59,90,3,1,0,0
3776,52,61,90,1,1,0,1
3777,52,62,5,4,1,1,0
3778,52,63,40,9,1,0,1
3779,52,64,40,2,1,0,1
3780,52,65,30,9,1,1,1
3781,52,66,35,5,1,0,0
3782,52,67,80,1,1,1,0
3783,52,68,90,0,1,1,1
3784,52,69,20,5,1,1,0
3785,52,70,60,2,1,1,1
3786,52,71,80,0,1,1,1
3787,52,72,80,6,1,1,0
3788,52,73,55,2,1,1,1
3789,52,74,75,1,1,0,1
3790,52,75,55,4,1,1,1
3791,52,76,80,5,1,1,0
3792,52,77,50,2,1,1,0
3793,52,78,20,4,1,1,1
3794,52,79,100,5,1,1,1
3795,52,81,50,9,1,1,0
3796,52,82,75,0,1,1,0
3797,52,83,20,5,1,1,1
3798,52,84,60,9,1,0,0
3799,52,85,10,6,1,0,1
3800,52,86,20,2,1,0,1
3801,52,87,85,6,1,1,0
3802,52,89,100,0,1,1,1
3803,52,90,40,5,1,0,0
3804,52,91,45,7,1,1,1
3805,52,92,50,9,1,1,0
3806,52,93,55,5,1,1,0
3807,52,94,85,9,1,1,1
3808,52,95,75,9,1,0,1
3809,52,96,70,6,1,1,1
3810,52,97,75,3,1,1,1
3811,52,99,20,9,1,1,0
3812,53,54,20,4,1,1,1
3813,53,55,65,3,1,1,0
3814,53,56,95,9,1,0,1
3815,53,58,15,7,1,1,0
3816,53,60,60,9,1,1,1
3817,53,61,80,3,1,1,1
3818,53,62,20,4,1,1,0
3819,53,63,10,7,1,0,0
3820,53,64,60,3,1,1,0
3821,53,65,60,6,1,1,1
3822,53,67,20,3,1,0,0
3823,53,68,85,3,1,1,1
3824,53,69,50,8,1,1,0
3825,53,70,30,7,1,1,1
3826,53,71,60,0,1,1,1
3827,53,73,75,0,1,1,0
3828,53,74,100,3,1,0,1
3829,53,75,35,6,1,1,1
3830,53,77,75,2,1,1,0
3831,53,78,60,5,1,1,1
3832,53,79,40,1,1,1,1
3833,53,80,50,5,1,0,1
3834,53,81,20,5,1,1,1
3835,53,82,55,6,1,0,0
3836,53,83,5,9,1,0,1
3837,53,84,65,4,1,1,0
3838,53,86,100,7,1,1,1
3839,53,88,25,0,1,1,1
3840,53,89,60,8,1,1,0
3841,53,90,5,7,1,1,0
3842,53,91,85,9,1,1,0
3843,53,92,10,7,1,1,0
3844,53,93,40,1,1,1,1
3845,53,94,10,8,1,1,1
3846,53,95,90,7,1,1,1
3847,53,96,100,3,1,1,0
3848,53,97,70,4,1,1,0
3849,53,98,30,0,1,1,0
3850,53,99,65,5,1,0,0
3851,54,55,20,5,1,1,0
3852,54,56,55,3,1,1,1
3853,54,57,85,1,1,1,0
3854,54,58,5,6,1,1,0
3855,54,60,70,4,1,1,0
3856,54,61,95,2,1,1,1
3857,54,62,100,3,1,1,1
3858,54,63,90,9,1,1,1
3859,54,64,25,2,1,1,0
3860,54,65,15,8,1,1,0
3861,54,66,100,3,1,1,1
3862,54,67,5,8,1,0,0
3863,54,68,40,3,1,0,0
3864,54,69,45,2,1,1,0
3865,54,70,80,1,1,1,1
3866,54,72,5,4,1,1,1
3867,54,73,70,9,1,1,1
3868,54,74,95,7,1,1,0
3869,54,75,10,4,1,1,0
3870,54,76,20,1,1,1,0
3871,54,77,40,5,1,1,0
3872,54,78,15,3,1,1,0
3873,54,79,75,3,1,1,0
3874,54,80,35,8,1,0,0
3875,54,81,45,6,1,1,0
3876,54,82,100,4,1,1,1
3877,54,83,35,1,1,1,1
3878,54,84,70,0,1,0,1
3879,54,86,75,7,1,1,0
3880,54,87,95,8,1,1,0
3881,54,88,10,6,1,1,0
3882,54,89,65,1,1,1,0
3883,54,91,10,3,1,0,0
3884,54,92,35,1,1,1,0
3885,54,93,5,0,1,1,0
3886,54,94,45,3,1,1,1
3887,54,95,65,8,1,1,0
3888,54,96,55,7,1,0,0
3889,54,97,15,7,1,1,1
3890,54,98,15,1,1,0,1
3891,54,99,30,0,1,1,1
3892,55,56,40,3,1,1,1
3893,55,57,75,2,1,0,0
3894,55,59,90,1,1,0,0
3895,55,60,40,5,1,1,0
3896,55,61,60,4,1,0,1
3897,55,62,45,3,1,1,1
3898,55,63,90,0,1,0,0
3899,55,64,55,1,1,1,0
3900,55,65,100,9,1,1,1
3901,55,66,45,4,1,1,1
3902,55,67,85,8,1,1,0
3903,55,68,95,3,1,1,0
3904,55,70,50,8,1,0,1
3905,55,71,100,2,1,1,0
3906,55,72,65,1,1,0,1
3907,55,73,45,2,1,1,1
3908,55,74,70,4,1,1,1
3909,55,75,80,8,1,1,0
3910,55,76,100,0,1,1,1
3911,55,77,65,7,1,1,1
3912,55,78,30,5,1,1,1
3913,55,79,60,1,1,1,1
3914,55,80,55,0,1,1,1
3915,55,81,70,3,1,1,1
3916,55,82,15,0,1,1,1
3917,55,83,40,1,1,1,0
3918,55,84,80,7,1,0,0
3919,55,85,35,4,1,1,0
3920,55,86,90,0,1,1,1
3921,55,87,75,2,1,1,1
3922,55,88,90,4,1,0,0
3923,55,89,100,4,1,1,0
3924,55,90,100,3,1,1,0
3925,55,91,30,4,1,1,1
3926,55,92,20,5,1,0,1
3927,55,93,80,1,1,0,1
3928,55,94,55,9,1,0,1
3929,55,95,40,3,1,0,0
3930,55,96,85,4,1,0,0
3931,55,97,80,1,1,1,1
3932,55,98,5,1,1,1,0
3933,55,99,20,7,1,1,1
3934,56,57,15,7,1,1,0
3935,56,59,25,6,1,1,0
3936,56,60,75,8,1,0,0
3937,56,61,65,9,1,0,1
3938,56,62,5,6,1,0,0
3939,56,63,45,0,1,1,0
3940,56,64,35,9,1,1,0
3941,56,65,25,3,1,1,1
3942,56,67,10,3,1,1,1
3943,56,68,45,1,1,1,1
3944,56,69,65,8,1,1,1
3945,56,71,75,9,1,1,0
3946,56,72,15,3,1,0,1
3947,56,73,70,8,1,1,1
3948,56,74,55,9,1,0,0
3949,56,75,90,6,1,1,1
3950,56,76,80,5,1,1,0
3951,56,77,60,5,1,1,1
3952,56,78,95,4,1,1,0
3953,56,79,20,3,1,1,0
3954,56,80,30,7,1,1,0
3955,56,81,30,8,1,1,1
3956,56,82,65,1,1,1,1
3957,56,83,85,7,1,1,1
3958,56,84,50,7,1,1,0
3959,56,85,10,8,1,1,1
3960,56,86,25,7,1,1,1
3961,56,87,75,5,1,1,1
3962,56,88,75,8,1,1,0
3963,56,90,85,8,1,1,1
3964,56,91,25,5,1,1,1
3965,56,92,40,6,1,1,0
3966,56,93,90,1,1,1,1
3967,56,94,50,9,1,1,1
3968,56,95,10,8,1,0,0
3969,56,98,60,9,1,1,1
3970,56,99,90,6,1,1,1
3971,57,58,90,4,1,1,0
3972,57,59,55,0,1,0,0
3973,57,61,90,8,1,1,0
3974,57,62,55,8,1,0,1
3975,57,63,100,4,1,1,0
3976,57,64,25,0,1,1,1
3977,57,65,55,3,1,1,1
3978,57,66,95,4,1,0,1
3979,57,67,75,2,1,0,0
3980,57,68,95,9,1,1,0
3981,57,69,55,9,1,1,1
3982,57,70,60,0,1,1,1
3983,57,71,50,3,1,1,0
3984,57,72,80,3,1,1,0
3985,57,73,75,5,1,0,0
3986,57,74,25,8,1,0,0
3987,57,75,50,7,1,1,0
3988,57,76,50,2,1,1,0
3989,57,77,60,4,1,1,0
3990,57,78,95,7,1,1,0
3991,57,79,45,7,1,1,1
3992,57,81,95,7,1,1,0
3993,57,82,5,3,1,1,0
3994,57,83,50,2,1,1,1
3995,57,84,75,6,1,1,0
3996,57,85,10,2,1,0,1
3997,57,86,10,6,1,1,1
3998,57,87,20,0,1,1,0
3999,57,89,90,9,1,1,0
4000,57,90,60,4,1,0,1
4001,57,91,95,7,1,1,1
4002,57,92,70,6,1,0,1
4003,57,93,45,5,1,1,0
4004,57,94,55,9,1,0,0
4005,57,95,75,9,1,1,1
4006,57,96,75,5,1,1,0
4007,57,97,85,9,1,1,0
4008,57,98,25,0,1,1,0
4009,57,99,25,1,1,1,0
4010,58,59,75,4,1,1,1
4011,58,60,5,5,1,1,1
4012,58,61,60,8,1,1,1
4013,58,62,65,6,1,1,0
4014,58,63,100,2,1,1,1
4015,58,64,100,5,1,0,0
4016,58,65,60,3,1,1,0
4017,58,66,85,6,1,1,1
4018,58,67,95,8,1,1,1
4019,58,68,30,8,1,1,0
4020,58,69,65,3,1,1,0
4021,58,70,60,2,1,1,0
4022,58,71,90,4,1,1,0
4023,58,72,40,0,1,1,0
4024,58,73,45,6,1,1,1
4025,58,74,90,1,1,1,0
4026,58,75,45,7,1,1,0
4027,58,77,20,5,1,0,1
4028,58,78,25,8,1,0,0
4029,58,79,85,0,1,1,1
4030,58,80,45,8,1,1,1
4031,58,82,55,8,1,0,0
4032,58,83,80,4,1,1,0
4033,58,84,40,1,1,1,1
4034,58,86,20,3,1,1,0
4035,58,87,95,8,1,0,0
4036,58,88,55,5,1,1,0
4037,58,91,60,1,1,1,1
4038,58,92,30,1,1,0,1
4039,58,93,95,6,1,1,1
4040,58,94,75,8,1,1,1
4041,58,95,55,4,1,0,0
4042,58,96,40,8,1,0,0
4043,58,97,50,5,1,1,0
4044,58,98,30,3,1,1,0
4045,58,99,5,6,1,1,0
4046,59,60,90,9,1,0,0
4047,59,61,100,4,1,1,1
4048,59,62,55,7,1,0,1
4049,59,63,90,6,1,1,0
4050,59,64,85,4,1,0,0
4051,59,65,100,0,1,1,0
4052,59,67,20,9,1,0,1
4053,59,68,25,3,1,1,0
4054,59,69,90,5,1,1,0
4055,59,70,30,8,1,0,0
4056,59,71,45,2,1,1,0
4057,59,72,45,6,1,1,0
4058,59,73,85,4,1,1,0
4059,59,74,35,0,1,0,1
4060,59,75,65,2,1,1,0
4061,59,76,90,9,1,0,0
4062,59,77,15,2,1,1,0
4063,59,78,50,4,1,1,1
4064,59,79,65,6,1,1,1
4065,59,80,85,1,1,1,0
4066,59,81,50,4,1,1,1
4067,59,82,25,2,1,1,0
4068,59,83,100,3,1,0,1
4069,59,84,5,8,1,1,1
4070,59,85,45,2,1,1,1
4071,59,86,80,3,1,1,0
4072,59,87,20,9,1,1,0
4073,59,88,90,0,1,0,1
4074,59,89,25,4,1,0,0
4075,59,90,35,2,1,1,1
4076,59,91,75,1,1,1,0
4077,59,92,10,0,1,0,0
4078,59,93,10,6,1,1,1
4079,59,95,5,4,1,1,1
4080,59,96,10,4,1,0,0
4081,59,97,75,4,1,1,1
4082,59,98,80,1,1,1,0
4083,59,99,75,8,1,0,0
4084,60,61,25,6,1,1,1
4085,60,62,40,6,1,1,0
4086,60,63,95,5,1,1,1
4087,60,64,45,8,1,1,1
4088,60,65,10,1,1,1,0
4089,60,66,25,6,1,1,1
4090,60,67,15,8,1,0,1
4091,60,68,80,8,1,1,1
4092,60,70,15,2,1,1,1
4093,60,71,10,6,1,0,0
4094,60,72,65,7,1,1,0
4095,60,73,55,8,1,1,1
4096,60,74,10,1,1,1,1
4097,60,75,25,1,1,1,0
4098,60,76,5,7,1,0,0
4099,60,77,15,2,1,1,0
4100,60,78,90,4,1,0,0
4101,60,79,70,2,1,1,1
4102,60,81,45,7,1,1,1
4103,60,82,10,8,1,1,0
4104,60,83,70,8,1,1,0
4105,60,84,30,6,1,0,0
4106,60,85,15,5,1,1,1
4107,60,86,30,9,1,1,0
4108,60,87,90,4,1,0,0
4109,60,88,90,1,1,0,1
4110,60,89,75,5,1,1,0
4111,60,90,10,5,1,1,0
4112,60,91,5,2,1,1,1
4113,60,92,30,1,1,1,1
4114,60,93,80,3,1,0,1
4115,60,94,10,6,1,1,1
4116,60,95,25,3,1,1,0
4117,60,96,100,3,1,0,0
4118,60,97,15,4,1,0,0
4119,60,98,25,3,1,1,0
4120,60,99,55,0,1,1,1
4121,61,62,25,5,1,0,0
4122,61,63,90,0,1,1,1
4123,61,64,30,7,1,0,0
4124,61,66,15,6,1,1,0
4125,61,68,75,6,1,1,1
4126,61,69,100,0,1,1,1
4127,61,70,55,3,1,1,0
4128,61,71,30,8,1,1,1
4129,61,72,5,1,1,1,0
4130,61,74,40,6,1,0,0
4131,61,75,35,3,1,1,0
4132,61,76,80,1,1,0,0
4133,61,77,25,1,1,1,0
4134,61,78,65,6,1,1,1
4135,61,79,55,1,1,0,0
4136,61,80,25,1,1,0,1
4137,61,82,55,4,1,1,0
4138,61,83,20,8,1,1,1
4139,61,84,5,7,1,1,1
4140,61,85,60,5,1,0,1
4141,61,86,60,8,1,1,1
4142,61,87,60,3,1,1,0
4143,61,88,35,4,1,0,0
4144,61,89,35,3,1,0,0
4145,61,90,40,1,1,0,0
4146,61,91,40,1,1,1,1
4147,61,92,75,6,1,1,0
4148,61,93,100,4,1,1,1
4149,61,94,20,6,1,1,1
4150,61,95,20,1,1,1,1
4151,61,96,5,7,1,0,1
4152,61,97,90,3,1,1,0
4153,61,98,55,6,1,0,1
4154,61,99,35,2,1,1,0
4155,62,63,30,0,1,0,1
4156,62,64,10,4,1,0,0
4157,62,65,95,6,1,1,1
4158,62,66,15,6,1,1,0
4159,62,68,90,9,1,1,1
