# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,95,8,1,1,0
4161,62,70,45,4,1,1,0
4162,62,71,70,1,1,1,1
4163,62,72,30,2,1,0,0
4164,62,73,45,6,1,1,1
4165,62,76,90,2,1,1,0
4166,62,77,60,7,1,1,1
4167,62,78,15,7,1,1,1
4168,62,79,40,0,1,0,1
4169,62,80,60,5,1,1,1
4170,62,82,10,2,1,1,1
4171,62,83,60,4,1,0,1
4172,62,85,20,4,1,1,0
4173,62,86,100,3,1,0,1
4174,62,87,45,3,1,1,0
4175,62,88,85,2,1,1,1
4176,62,89,60,1,1,1,0
4177,62,90,60,3,1,1,1
4178,62,91,70,9,1,1,1
4179,62,92,25,8,1,1,0
4180,62,93,55,8,1,1,1
4181,62,94,30,9,1,1,1
4182,62,95,25,9,1,1,0
4183,62,96,35,8,1,1,0
4184,62,97,55,8,1,1,0
4185,62,98,70,1,1,1,0
4186,62,99,35,3,1,1,1
4187,63,64,25,5,1,0,0
4188,63,65,10,7,1,1,1
4189,63,67,60,2,1,1,1
4190,63,68,5,6,1,1,0
4191,63,69,40,9,1,1,1
4192,63,70,5,9,1,1,1
4193,63,71,75,2,1,0,0
4194,63,72,90,0,1,1,0
4195,63,73,50,2,1,1,1
4196,63,74,20,7,1,1,1
4197,63,75,100,4,1,1,0
4198,63,76,30,6,1,0,0
4199,63,77,20,2,1,1,0
4200,63,79,70,6,1,0,1
4201,63,80,50,0,1,1,0
4202,63,81,40,8,1,1,0
4203,63,82,70,9,1,1,0
4204,63,83,60,0,1,1,0
4205,63,84,25,2,1,1,0
4206,63,85,95,1,1,1,1
4207,63,86,25,3,1,1,0
4208,63,87,35,6,1,1,0
4209,63,88,30,7,1,1,1
4210,63,89,35,3,1,1,0
4211,63,90,20,6,1,1,0
4212,63,91,90,5,1,0,0
4213,63,92,55,5,1,1,1
4214,63,93,10,4,1,1,0
4215,63,94,95,3,1,0,1
4216,63,95,95,1,1,1,0
4217,63,96,5,4,1,0,0
4218,63,97,40,2,1,0,1
4219,63,98,40,7,1,1,1
4220,63,99,60,4,1,1,1
4221,64,65,75,1,1,1,1
4222,64,66,45,0,1,1,0
4223,64,67,70,5,1,1,0
4224,64,68,10,4,1,1,1
4225,64,70,45,0,1,0,0
4226,64,71,75,5,1,1,0
4227,64,72,40,1,1,0,1
4228,64,73,35,9,1,1,0
4229,64,74,55,4,1,0,1
4230,64,75,45,7,1,0,0
4231,64,76,95,8,1,0,0
4232,64,77,80,5,1,1,0
4233,64,78,85,5,1,1,0
4234,64,79,20,5,1,1,1
4235,64,80,80,6,1,0,1
4236,64,81,100,4,1,1,0
4237,64,82,65,5,1,0,0
4238,64,83,55,4,1,1,1
4239,64,84,40,5,1,1,1
4240,64,85,40,8,1,1,0
4241,64,86,40,9,1,1,0
4242,64,87,75,8,1,1,0
4243,64,88,25,6,1,1,1
4244,64,89,5,3,1,1,0
4245,64,91,5,0,1,1,1
4246,64,92,80,3,1,1,1
4247,64,93,40,4,1,1,1
4248,64,94,5,1,1,1,1
4249,64,95,70,8,1,1,1
4250,64,96,15,1,1,0,0
4251,64,97,70,2,1,1,1
4252,64,98,35,6,1,1,1
4253,65,66,30,7,1,1,1
4254,65,68,75,4,1,1,0
4255,65,69,70,5,1,1,0
4256,65,70,65,9,1,0,1
4257,65,71,60,6,1,1,1
4258,65,72,70,7,1,1,0
4259,65,74,55,5,1,0,1
4260,65,75,95,9,1,1,1
4261,65,76,10,3,1,1,1
4262,65,77,50,8,1,1,0
4263,65,78,50,5,1,1,0
4264,65,79,30,1,1,0,0
4265,65,80,10,0,1,1,0
4266,65,81,70,1,1,1,0
4267,65,82,55,4,1,1,0
4268,65,83,45,1,1,1,1
4269,65,84,10,8,1,1,0
4270,65,85,20,6,1,1,1
4271,65,86,15,1,1,0,1
4272,65,87,70,6,1,1,0
4273,65,88,85,9,1,0,0
4274,65,89,30,9,1,1,0
4275,65,90,15,4,1,0,0
4276,65,91,80,0,1,1,0
4277,65,92,10,4,1,1,0
4278,65,93,35,8,1,1,1
4279,65,95,55,0,1,1,1
4280,65,96,55,9,1,1,0
4281,65,97,10,6,1,0,0
4282,65,98,70,2,1,0,1
4283,65,99,10,0,1,0,1
4284,66,67,25,7,1,1,0
4285,66,68,55,8,1,1,0
4286,66,69,90,8,1,1,0
4287,66,70,55,4,1,1,0
4288,66,71,10,3,1,1,1
4289,66,72,70,2,1,0,1
4290,66,73,25,4,1,0,0
4291,66,74,15,5,1,1,0
4292,66,76,40,5,1,1,0
4293,66,77,100,8,1,1,1
4294,66,78,70,9,1,1,0
4295,66,79,70,2,1,1,1
4296,66,80,15,3,1,1,1
4297,66,81,60,5,1,1,0
4298,66,82,35,8,1,0,1
4299,66,83,30,5,1,1,0
4300,66,84,10,6,1,0,1
4301,66,85,20,6,1,1,0
4302,66,86,100,1,1,0,0
4303,66,87,35,7,1,1,1
4304,66,88,10,0,1,0,1
4305,66,89,85,9,1,1,0
4306,66,90,5,1,1,0,0
4307,66,91,55,0,1,0,1
4308,66,92,20,9,1,1,0
4309,66,93,15,2,1,1,1
4310,66,94,100,8,1,1,1
4311,66,95,30,9,1,1,0
4312,66,96,70,1,1,1,0
4313,66,97,90,7,1,1,1
4314,66,98,30,9,1,1,1
4315,67,68,80,0,1,1,1
4316,67,70,40,7,1,1,0
4317,67,71,65,9,1,0,1
4318,67,72,60,8,1,0,1
4319,67,73,25,9,1,1,1
4320,67,74,70,0,1,1,0
4321,67,75,20,9,1,1,1
4322,67,76,60,2,1,1,1
4323,67,77,100,5,1,1,1
4324,67,79,95,5,1,0,1
4325,67,80,45,3,1,1,1
4326,67,81,80,3,1,0,0
4327,67,83,60,0,1,0,1
4328,67,84,25,2,1,0,1
4329,67,85,25,2,1,0,1
4330,67,86,100,1,1,0,1
4331,67,87,55,9,1,1,0
4332,67,88,65,7,1,1,0
4333,67,89,15,5,1,1,1
4334,67,90,10,5,1,0,0
4335,67,91,35,3,1,0,0
4336,67,92,70,8,1,1,1
4337,67,93,90,2,1,1,0
4338,67,94,15,6,1,1,1
4339,67,95,85,2,1,0,1
4340,67,96,15,7,1,1,0
4341,67,97,95,7,1,1,1
4342,67,98,40,9,1,1,0
4343,67,99,65,9,1,1,0
4344,68,69,80,7,1,1,1
4345,68,70,45,4,1,1,1
4346,68,71,45,8,1,1,0
4347,68,74,95,3,1,1,0
4348,68,76,25,1,1,1,1
4349,68,77,60,6,1,0,0
4350,68,78,95,3,1,1,1
4351,68,79,100,5,1,1,1
4352,68,80,50,8,1,0,1
4353,68,81,45,9,1,1,0
4354,68,82,15,1,1,0,1
4355,68,83,35,2,1,1,0
4356,68,84,55,1,1,0,0
4357,68,85,40,3,1,1,1
4358,68,86,5,0,1,0,0
4359,68,87,85,3,1,1,0
4360,68,88,50,2,1,1,0
4361,68,89,80,8,1,1,1
4362,68,90,60,6,1,1,1
4363,68,91,30,3,1,1,0
4364,68,92,15,3,1,1,0
4365,68,94,45,0,1,0,0
4366,68,95,80,0,1,1,1
4367,68,96,65,1,1,1,1
4368,68,97,20,2,1,1,1
4369,68,98,45,1,1,1,1
4370,68,99,30,7,1,1,1
4371,69,70,15,7,1,1,1
4372,69,71,100,5,1,1,0
4373,69,72,95,1,1,1,1
4374,69,73,65,6,1,1,0
4375,69,74,70,8,1,0,0
4376,69,75,60,7,1,0,0
4377,69,76,90,6,1,1,0
4378,69,77,10,7,1,1,0
4379,69,79,85,8,1,0,0
4380,69,80,10,3,1,0,0
4381,69,81,30,1,1,1,1
4382,69,82,20,3,1,1,0
4383,69,83,50,0,1,1,0
4384,69,84,20,9,1,0,1
4385,69,85,60,5,1,1,0
4386,69,86,100,9,1,1,1
4387,69,87,80,3,1,1,0
4388,69,88,30,3,1,1,1
4389,69,89,20,8,1,0,0
4390,69,90,90,0,1,1,1
4391,69,92,10,7,1,1,0
4392,69,93,30,2,1,1,1
4393,69,94,85,9,1,1,1
4394,69,95,35,1,1,1,1
4395,69,96,65,2,1,1,0
4396,69,97,95,3,1,1,1
4397,69,98,90,8,1,1,0
4398,69,99,45,9,1,0,1
4399,70,71,40,6,1,1,1
4400,70,72,75,6,1,1,0
4401,70,73,60,1,1,1,1
4402,70,74,40,5,1,0,1
4403,70,75,25,0,1,0,1
4404,70,76,75,5,1,1,1
4405,70,77,75,4,1,1,0
4406,70,78,30,0,1,1,1
4407,70,79,40,8,1,1,0
4408,70,80,75,8,1,0,0
4409,70,81,30,4,1,1,1
4410,70,83,15,1,1,0,0
4411,70,84,90,6,1,1,0
4412,70,85,90,0,1,1,1
4413,70,86,5,7,1,1,1
4414,70,87,70,9,1,1,0
4415,70,88,10,2,1,1,0
4416,70,89,60,1,1,1,0
4417,70,91,85,7,1,1,1
4418,70,92,70,8,1,1,1
4419,70,93,45,5,1,1,0
4420,70,94,90,0,1,0,1
4421,70,95,30,9,1,1,0
4422,70,96,10,3,1,1,0
4423,70,97,45,1,1,1,1
4424,70,98,95,2,1,1,0
4425,71,73,90,6,1,1,0
4426,71,74,70,3,1,1,1
4427,71,75,20,0,1,0,1
4428,71,76,40,1,1,0,1
4429,71,77,45,5,1,1,1
4430,71,79,40,9,1,0,1
4431,71,80,95,9,1,0,1
4432,71,81,70,0,1,1,0
4433,71,82,25,8,1,1,0
4434,71,83,90,2,1,1,0
4435,71,84,40,8,1,1,0
4436,71,85,5,5,1,1,1
4437,71,86,10,1,1,1,0
4438,71,87,5,0,1,1,1
4439,71,88,20,5,1,1,0
4440,71,89,85,8,1,1,1
4441,71,90,90,0,1,0,1
4442,71,91,5,2,1,1,1
4443,71,92,30,0,1,0,0
4444,71,93,95,1,1,1,1
4445,71,94,55,7,1,0,1
4446,71,95,60,0,1,0,0
4447,71,96,60,0,1,1,0
4448,71,98,25,7,1,1,1
4449,71,99,70,4,1,1,0
4450,72,73,30,6,1,1,0
4451,72,74,60,9,1,1,0
4452,72,75,20,5,1,1,1
4453,72,76,100,8,1,0,0
4454,72,77,55,5,1,1,1
4455,72,78,20,1,1,0,0
4456,72,79,75,9,1,1,0
4457,72,80,35,5,1,0,0
4458,72,81,30,5,1,1,0
4459,72,82,40,6,1,1,1
4460,72,83,20,4,1,0,1
4461,72,84,100,4,1,0,0
4462,72,85,75,9,1,0,0
4463,72,86,30,7,1,0,0
4464,72,87,90,0,1,1,1
4465,72,88,95,6,1,1,0
4466,72,89,60,2,1,0,1
4467,72,90,5,2,1,0,1
4468,72,91,100,5,1,1,1
4469,72,92,15,3,1,1,0
4470,72,93,40,9,1,1,1
4471,72,94,50,7,1,1,1
4472,72,95,20,6,1,1,0
4473,72,96,75,6,1,0,0
4474,72,98,55,9,1,1,1
4475,72,99,65,2,1,0,1
4476,73,74,5,5,1,1,0
4477,73,75,80,0,1,1,0
4478,73,76,90,6,1,0,0
4479,73,77,80,7,1,0,1
4480,73,78,90,6,1,1,0
4481,73,79,60,1,1,1,1
4482,73,80,50,8,1,1,1
4483,73,81,65,1,1,1,0
4484,73,82,90,6,1,1,1
4485,73,84,75,4,1,0,0
4486,73,85,95,8,1,1,1
4487,73,87,60,2,1,1,0
4488,73,88,60,1,1,1,1
4489,73,89,85,8,1,1,0
4490,73,90,55,2,1,1,1
4491,73,91,95,7,1,0,1
4492,73,93,70,6,1,1,0
4493,73,94,25,8,1,1,1
4494,73,95,90,7,1,1,1
4495,73,96,85,6,1,1,1
4496,73,97,40,2,1,1,1
4497,73,98,50,2,1,1,0
4498,73,99,15,3,1,1,0
4499,74,75,40,1,1,1,1
4500,74,76,95,8,1,1,1
4501,74,77,15,3,1,1,0
4502,74,78,85,9,1,0,1
4503,74,79,15,4,1,0,1
4504,74,80,55,4,1,1,1
4505,74,81,70,4,1,1,0
4506,74,82,50,7,1,1,1
4507,74,83,45,6,1,0,1
4508,74,85,50,0,1,0,1
4509,74,86,75,8,1,0,0
4510,74,87,85,4,1,1,0
4511,74,88,50,6,1,1,0
4512,74,89,100,4,1,0,1
4513,74,90,10,5,1,1,0
4514,74,91,55,2,1,1,0
4515,74,93,95,1,1,1,0
4516,74,94,25,6,1,1,1
4517,74,95,45,0,1,1,0
4518,74,96,50,9,1,1,0
4519,74,97,15,3,1,1,0
4520,74,98,45,8,1,1,1
4521,74,99,100,1,1,0,1
4522,75,76,70,4,1,1,1
4523,75,77,30,0,1,1,1
4524,75,78,60,1,1,1,1
4525,75,79,75,8,1,0,0
4526,75,80,85,5,1,1,1
4527,75,81,65,5,1,1,1
4528,75,82,15,7,1,1,1
4529,75,83,15,9,1,1,0
4530,75,84,95,6,1,1,0
4531,75,85,50,1,1,1,0
4532,75,86,70,4,1,1,0
4533,75,87,10,8,1,1,1
4534,75,88,70,4,1,0,0
4535,75,89,70,0,1,1,1
4536,75,90,70,5,1,1,1
4537,75,91,10,4,1,1,0
4538,75,92,80,2,1,1,0
4539,75,93,15,0,1,1,0
4540,75,95,50,8,1,0,0
4541,75,96,30,1,1,1,0
4542,75,97,80,8,1,1,1
4543,75,98,25,7,1,0,1
4544,75,99,25,2,1,1,1
4545,76,77,35,5,1,1,1
4546,76,78,15,0,1,1,1
4547,76,79,65,0,1,0,1
4548,76,80,50,5,1,1,1
4549,76,81,10,7,1,1,1
4550,76,82,55,3,1,1,0
4551,76,83,15,7,1,1,1
4552,76,84,70,4,1,1,1
4553,76,86,100,7,1,0,0
4554,76,87,45,1,1,1,1
4555,76,89,25,2,1,1,0
4556,76,90,65,0,1,1,0
4557,76,91,50,6,1,1,0
4558,76,93,100,0,1,1,1
4559,76,94,20,3,1,0,1
4560,76,95,10,4,1,1,1
4561,76,96,45,1,1,0,0
4562,76,97,35,8,1,1,1
4563,76,98,95,4,1,1,1
4564,76,99,75,3,1,1,1
4565,77,78,30,6,1,1,1
4566,77,79,85,2,1,1,0
4567,77,80,5,3,1,1,1
4568,77,81,35,8,1,1,1
4569,77,82,15,2,1,1,1
4570,77,83,35,8,1,0,0
4571,77,84,10,0,1,1,1
4572,77,85,70,8,1,1,1
4573,77,86,90,7,1,1,0
4574,77,87,20,2,1,1,0
4575,77,88,100,4,1,0,0
4576,77,89,65,1,1,1,0
4577,77,90,100,8,1,1,1
4578,77,91,75,3,1,0,0
4579,77,92,80,6,1,1,0
4580,77,93,5,5,1,1,1
4581,77,95,85,9,1,1,1
4582,77,96,65,0,1,0,1
4583,77,98,40,6,1,0,0
4584,78,79,40,6,1,0,0
4585,78,80,100,5,1,1,1
4586,78,81,45,9,1,1,1
4587,78,82,15,9,1,1,0
4588,78,83,40,8,1,1,1
4589,78,84,95,0,1,1,1
4590,78,85,50,8,1,1,1
4591,78,86,10,4,1,0,0
4592,78,87,85,5,1,1,1
4593,78,88,90,6,1,1,0
4594,78,89,80,7,1,1,0
4595,78,90,50,2,1,0,0
4596,78,91,15,5,1,0,0
4597,78,92,40,7,1,1,0
4598,78,93,70,7,1,0,0
4599,78,94,35,4,1,1,1
4600,78,95,55,2,1,1,1
4601,78,96,90,1,1,1,0
4602,78,97,5,8,1,0,0
4603,78,98,50,8,1,1,0
4604,78,99,95,8,1,0,1
4605,79,80,25,6,1,1,0
4606,79,81,25,3,1,0,1
4607,79,82,100,3,1,1,1
4608,79,83,45,1,1,1,1
4609,79,84,55,6,1,1,1
4610,79,85,80,2,1,1,1
4611,79,86,30,0,1,1,0
4612,79,87,75,6,1,0,1
4613,79,88,70,7,1,1,1
4614,79,89,80,0,1,1,0
4615,79,90,5,6,1,1,0
4616,79,91,50,2,1,1,0
4617,79,92,50,5,1,0,1
4618,79,93,80,6,1,1,0
4619,79,94,5,2,1,1,0
4620,79,95,85,2,1,0,0
4621,79,96,70,9,1,1,1
4622,79,97,60,8,1,1,1
4623,79,98,60,7,1,1,1
4624,79,99,5,2,1,1,0
4625,80,81,60,7,1,1,0
4626,80,82,60,3,1,1,0
4627,80,83,30,5,1,1,0
4628,80,84,40,2,1,1,0
4629,80,85,20,2,1,0,1
4630,80,86,55,3,1,1,0
4631,80,87,85,8,1,1,1
4632,80,91,25,6,1,0,0
4633,80,92,50,6,1,1,1
4634,80,93,80,0,1,1,0
4635,80,94,100,1,1,1,1
4636,80,95,95,6,1,1,0
4637,80,96,90,7,1,1,0
4638,80,97,45,6,1,1,1
4639,80,98,20,8,1,1,0
4640,80,99,90,3,1,0,1
4641,81,82,85,9,1,1,1
4642,81,83,80,5,1,1,0
4643,81,84,55,8,1,0,0
4644,81,85,75,2,1,1,1
4645,81,86,50,4,1,1,1
4646,81,87,75,1,1,1,0
4647,81,89,95,3,1,1,1
4648,81,90,35,0,1,1,0
4649,81,91,40,8,1,1,1
4650,81,92,70,9,1,1,0
4651,81,93,50,6,1,1,1
4652,81,94,65,2,1,0,0
4653,81,95,65,1,1,0,0
4654,81,96,80,9,1,1,0
4655,81,97,75,9,1,1,0
4656,81,98,15,9,1,1,0
4657,82,83,85,7,1,1,0
4658,82,84,10,3,1,1,0
4659,82,86,75,1,1,0,1
4660,82,87,80,6,1,0,0
4661,82,88,90,1,1,1,0
4662,82,90,15,4,1,1,1
4663,82,91,90,6,1,1,1
4664,82,92,70,3,1,1,0
4665,82,93,50,7,1,1,0
4666,82,94,55,0,1,0,1
4667,82,97,80,7,1,1,1
4668,82,99,15,8,1,1,1
4669,83,84,55,1,1,1,1
4670,83,85,70,3,1,1,0
4671,83,86,20,4,1,1,1
4672,83,88,40,4,1,1,0
4673,83,89,30,2,1,0,1
4674,83,90,60,2,1,1,1
4675,83,91,15,4,1,1,1
4676,83,92,40,9,1,1,0
4677,83,93,85,5,1,1,1
4678,83,94,15,1,1,1,1
4679,83,95,25,0,1,0,1
4680,83,96,70,3,1,1,0
4681,83,97,45,3,1,0,1
4682,83,98,15,6,1,1,0
4683,83,99,65,8,1,1,1
4684,84,85,60,6,1,1,1
4685,84,86,65,5,1,1,0
4686,84,87,30,1,1,0,0
4687,84,88,20,6,1,1,0
4688,84,89,70,2,1,1,1
4689,84,90,60,8,1,0,1
4690,84,91,25,5,1,1,0
4691,84,92,30,9,1,0,0
4692,84,93,10,2,1,0,1
4693,84,94,55,3,1,1,0
4694,84,95,80,2,1,0,1
4695,84,96,30,3,1,1,1
4696,84,99,10,7,1,1,0
4697,85,86,70,3,1,1,0
4698,85,87,65,1,1,0,0
4699,85,88,35,9,1,1,1
4700,85,89,55,5,1,1,1
4701,85,90,5,6,1,1,1
4702,85,91,25,0,1,1,0
4703,85,92,25,8,1,1,0
4704,85,93,35,4,1,1,0
4705,85,94,10,7,1,1,1
4706,85,95,50,8,1,1,1
4707,85,96,100,7,1,1,0
4708,85,97,100,9,1,1,1
4709,85,98,25,5,1,0,0
4710,85,99,60,3,1,1,1
4711,86,87,65,7,1,1,0
4712,86,88,90,5,1,1,0
4713,86,89,20,7,1,1,1
4714,86,90,65,0,1,1,0
4715,86,91,40,8,1,1,1
4716,86,92,90,5,1,1,1
4717,86,93,40,3,1,1,0
4718,86,94,50,4,1,0,0
4719,86,95,85,6,1,1,1
4720,86,96,75,7,1,1,0
4721,86,97,100,2,1,0,0
4722,86,98,75,9,1,0,1
4723,86,99,55,1,1,1,1
4724,87,88,10,4,1,1,1
4725,87,89,15,2,1,1,1
4726,87,91,75,1,1,1,1
4727,87,93,100,6,1,1,0
4728,87,94,95,6,1,1,0
4729,87,96,60,3,1,0,1
4730,87,97,75,0,1,1,1
4731,87,98,90,7,1,1,1
4732,87,99,5,0,1,1,0
4733,88,89,5,1,1,1,1
4734,88,90,70,5,1,1,1
4735,88,91,15,4,1,1,1
4736,88,92,70,0,1,1,1
4737,88,93,60,9,1,1,0
4738,88,94,75,8,1,1,0
4739,88,95,15,8,1,1,1
4740,88,96,80,9,1,1,1
4741,88,97,40,3,1,0,1
4742,88,98,85,2,1,1,0
4743,88,99,15,7,1,1,1
4744,89,90,65,2,1,1,0
4745,89,91,100,2,1,1,0
4746,89,92,20,9,1,1,1
4747,89,94,40,5,1,1,0
4748,89,95,75,7,1,1,0
4749,89,96,15,9,1,1,0
4750,89,97,40,6,1,1,1
4751,89,99,90,4,1,0,0
4752,90,91,85,1,1,1,1
4753,90,92,25,2,1,1,0
4754,90,93,10,7,1,1,1
4755,90,95,75,5,1,1,0
4756,90,96,75,1,1,0,0
4757,90,97,10,8,1,1,0
4758,90,99,55,5,1,0,0
4759,91,92,80,2,1,1,0
4760,91,94,70,2,1,1,0
4761,91,95,75,9,1,0,0
4762,91,96,20,1,1,1,0
4763,91,97,85,0,1,0,1
4764,91,98,5,7,1,1,0
4765,91,99,40,7,1,1,1
4766,92,93,80,9,1,1,0
4767,92,94,100,2,1,1,0
4768,92,95,15,1,1,1,0
4769,92,96,55,2,1,0,1
4770,92,97,50,6,1,1,0
4771,92,98,30,7,1,1,0
4772,92,99,35,0,1,1,0
4773,93,94,70,3,1,1,0
4774,93,95,100,1,1,0,0
4775,93,96,90,2,1,0,0
4776,93,97,70,7,1,1,1
4777,93,98,30,0,1,1,1
4778,93,99,85,5,1,0,0
4779,94,95,95,0,1,1,1
4780,94,96,60,4,1,1,1
4781,94,97,20,6,1,1,0
4782,94,98,35,9,1,1,1
4783,94,99,90,4,1,1,0
4784,95,96,75,9,1,1,0
4785,95,97,35,9,1,1,0
4786,95,98,85,3,1,0,1
4787,95,99,20,2,1,1,0
4788,96,97,65,9,1,1,0
4789,96,98,15,2,1,1,0
4790,96,99,20,7,1,0,0
4791,97,98,30,8,1,0,0
4792,97,99,60,4,1,1,1
4793,98,99,10,4,1,1,1
