# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,35,3,1,0,1
4161,62,82,70,8,1,1,0
4162,62,83,20,1,1,1,0
4163,62,84,75,2,1,1,1
4164,62,85,85,3,1,1,1
4165,62,86,60,5,1,1,1
4166,62,87,45,4,1,1,1
4167,62,88,85,1,1,1,1
4168,62,89,20,6,1,1,0
4169,62,90,25,0,1,1,0
4170,62,91,5,7,1,1,1
4171,62,92,90,9,1,0,0
4172,62,93,100,4,1,0,1
4173,62,94,95,2,1,1,0
4174,62,96,70,4,1,0,1
4175,62,97,70,6,1,1,1
4176,62,99,100,3,1,1,1
4177,63,64,30,2,1,1,0
4178,63,66,60,3,1,1,0
4179,63,67,100,4,1,0,1
4180,63,68,90,7,1,1,0
4181,63,69,10,4,1,1,1
4182,63,70,45,1,1,0,1
4183,63,72,30,8,1,1,1
4184,63,73,55,2,1,1,1
4185,63,74,30,1,1,1,0
4186,63,75,80,3,1,1,1
4187,63,76,55,2,1,1,0
4188,63,77,25,4,1,0,1
4189,63,78,75,9,1,1,1
4190,63,79,20,2,1,1,1
4191,63,81,70,3,1,1,0
4192,63,82,55,6,1,0,1
4193,63,83,95,6,1,0,1
4194,63,84,20,7,1,1,1
4195,63,85,60,5,1,0,0
4196,63,86,95,7,1,0,1
4197,63,87,20,3,1,1,0
4198,63,88,85,3,1,1,0
4199,63,89,90,5,1,1,1
4200,63,90,5,2,1,1,1
4201,63,91,60,9,1,0,0
4202,63,92,50,7,1,1,1
4203,63,93,35,5,1,1,0
4204,63,94,75,0,1,1,1
4205,63,97,15,3,1,0,0
4206,63,98,90,8,1,1,0
4207,63,99,90,9,1,1,1
4208,64,65,5,9,1,0,0
4209,64,66,50,9,1,0,1
4210,64,67,35,5,1,1,1
4211,64,68,15,3,1,1,0
4212,64,69,85,5,1,1,0
4213,64,70,100,7,1,0,0
4214,64,71,20,7,1,1,0
4215,64,73,65,5,1,1,1
4216,64,74,35,5,1,0,0
4217,64,75,70,8,1,1,0
4218,64,76,55,7,1,0,1
4219,64,78,75,6,1,0,0
4220,64,80,95,3,1,1,0
4221,64,81,85,1,1,1,0
4222,64,82,55,2,1,1,1
4223,64,84,80,8,1,1,1
4224,64,85,15,2,1,0,1
4225,64,86,75,4,1,1,0
4226,64,87,45,9,1,1,1
4227,64,88,45,7,1,0,1
4228,64,90,45,4,1,1,0
4229,64,91,95,7,1,0,1
4230,64,93,80,9,1,1,0
4231,64,95,65,9,1,0,0
4232,64,96,60,4,1,1,1
4233,64,97,90,9,1,1,1
4234,65,66,75,7,1,1,1
4235,65,68,65,9,1,1,1
4236,65,70,70,1,1,1,1
4237,65,71,40,3,1,0,1
4238,65,72,85,0,1,1,0
4239,65,73,75,7,1,1,1
4240,65,74,60,0,1,1,1
4241,65,75,45,9,1,0,1
4242,65,76,55,4,1,1,0
4243,65,77,35,1,1,1,1
4244,65,78,45,8,1,0,1
4245,65,79,100,0,1,0,1
4246,65,80,70,2,1,1,1
4247,65,81,100,2,1,1,1
4248,65,82,35,6,1,1,1
4249,65,83,25,0,1,1,0
4250,65,84,95,4,1,1,0
4251,65,85,70,5,1,1,0
4252,65,86,100,6,1,1,1
4253,65,88,90,1,1,1,0
4254,65,89,80,3,1,1,1
4255,65,90,5,8,1,1,1
4256,65,91,70,9,1,0,1
4257,65,92,85,1,1,1,1
4258,65,93,35,3,1,1,1
4259,65,94,25,9,1,0,0
4260,65,95,75,4,1,1,1
4261,65,96,15,4,1,1,1
4262,65,97,80,4,1,1,0
4263,65,98,95,3,1,1,0
4264,65,99,35,1,1,1,1
4265,66,67,15,4,1,1,1
4266,66,69,80,3,1,1,0
4267,66,70,35,2,1,0,1
4268,66,72,70,4,1,1,0
4269,66,73,25,1,1,0,0
4270,66,74,40,6,1,1,0
4271,66,75,10,9,1,1,0
4272,66,76,95,0,1,1,0
4273,66,77,55,6,1,1,1
4274,66,78,20,1,1,1,0
4275,66,79,85,8,1,1,1
4276,66,80,95,6,1,1,1
4277,66,82,70,1,1,1,0
4278,66,83,75,2,1,1,1
4279,66,85,5,2,1,1,1
4280,66,86,5,2,1,0,0
4281,66,87,45,1,1,1,1
4282,66,88,15,5,1,1,1
4283,66,89,40,4,1,0,1
4284,66,90,25,2,1,1,0
4285,66,93,65,1,1,0,1
4286,66,94,15,2,1,1,1
4287,66,95,90,0,1,1,0
4288,66,96,30,3,1,0,1
4289,66,97,70,1,1,1,0
4290,66,98,65,7,1,1,1
4291,66,99,35,3,1,0,1
4292,67,68,15,3,1,0,1
4293,67,69,100,1,1,1,1
4294,67,70,60,9,1,1,0
4295,67,71,50,3,1,1,1
4296,67,72,90,5,1,0,1
4297,67,74,45,9,1,1,1
4298,67,75,10,2,1,1,0
4299,67,76,75,7,1,1,0
4300,67,77,15,1,1,0,1
4301,67,78,25,5,1,1,0
4302,67,79,40,7,1,1,1
4303,67,80,65,4,1,1,0
4304,67,81,25,9,1,1,0
4305,67,82,65,2,1,0,0
4306,67,83,65,3,1,0,1
4307,67,84,15,3,1,1,1
4308,67,85,15,4,1,1,0
4309,67,86,35,1,1,1,1
4310,67,87,50,9,1,1,1
4311,67,88,55,9,1,0,0
4312,67,89,100,3,1,0,0
4313,67,90,60,0,1,0,1
4314,67,91,45,9,1,0,1
4315,67,92,20,8,1,0,1
4316,67,93,50,4,1,0,1
4317,67,94,65,2,1,1,0
4318,67,95,55,7,1,1,1
4319,67,96,100,4,1,1,0
4320,67,97,100,0,1,1,1
4321,67,99,50,7,1,1,1
4322,68,69,55,4,1,1,1
4323,68,70,10,7,1,1,1
4324,68,71,100,7,1,1,1
4325,68,72,50,6,1,1,0
4326,68,73,25,6,1,1,1
4327,68,74,20,2,1,1,1
4328,68,75,100,4,1,1,1
4329,68,76,75,2,1,1,0
4330,68,77,60,8,1,1,0
4331,68,78,95,5,1,1,0
4332,68,79,90,7,1,1,0
4333,68,80,100,9,1,1,0
4334,68,81,90,0,1,1,1
4335,68,82,100,6,1,0,0
4336,68,83,80,8,1,1,1
4337,68,84,100,6,1,1,1
4338,68,85,55,8,1,1,1
4339,68,86,10,1,1,1,1
4340,68,87,70,3,1,1,1
4341,68,88,45,1,1,0,1
4342,68,89,50,4,1,1,0
4343,68,90,80,0,1,1,1
4344,68,91,15,3,1,1,0
4345,68,92,60,7,1,1,1
4346,68,93,75,8,1,0,0
4347,68,94,100,4,1,0,0
4348,68,96,75,7,1,0,0
4349,68,97,70,5,1,1,0
4350,68,98,40,5,1,1,0
4351,68,99,15,6,1,1,1
4352,69,70,65,1,1,0,0
4353,69,71,15,0,1,1,1
4354,69,72,35,1,1,1,1
4355,69,73,60,2,1,0,0
4356,69,74,10,1,1,1,1
4357,69,75,50,2,1,1,0
4358,69,77,85,0,1,1,1
4359,69,78,80,3,1,1,0
4360,69,79,40,4,1,1,1
4361,69,80,35,7,1,0,0
4362,69,81,55,8,1,1,0
4363,69,82,5,4,1,1,0
4364,69,83,60,2,1,1,1
4365,69,84,60,2,1,1,0
4366,69,86,80,3,1,1,0
4367,69,87,95,5,1,1,1
4368,69,88,55,0,1,0,0
4369,69,90,40,6,1,1,0
4370,69,91,45,2,1,1,0
4371,69,92,30,1,1,1,0
4372,69,95,75,3,1,1,1
4373,69,96,75,2,1,0,1
4374,69,97,90,1,1,1,1
4375,69,98,65,8,1,1,1
4376,69,99,90,2,1,1,1
4377,70,71,25,9,1,1,1
4378,70,72,15,3,1,1,1
4379,70,73,80,2,1,0,0
4380,70,74,75,6,1,1,0
4381,70,75,30,5,1,1,1
4382,70,76,60,6,1,1,1
4383,70,77,60,8,1,1,0
4384,70,78,70,7,1,1,1
4385,70,79,100,8,1,1,0
4386,70,80,30,0,1,1,0
4387,70,81,40,4,1,1,1
4388,70,82,15,8,1,1,0
4389,70,83,75,6,1,0,0
4390,70,85,80,7,1,1,1
4391,70,86,100,4,1,1,0
4392,70,87,5,8,1,1,0
4393,70,88,100,2,1,1,1
4394,70,89,45,2,1,1,0
4395,70,90,10,8,1,1,1
4396,70,91,40,1,1,1,1
4397,70,92,10,5,1,1,0
4398,70,93,75,2,1,0,0
4399,70,94,100,2,1,0,1
4400,70,95,25,4,1,0,0
4401,70,96,15,3,1,1,1
4402,70,97,55,4,1,1,1
4403,70,98,80,0,1,1,1
4404,70,99,70,0,1,0,0
4405,71,72,95,8,1,1,0
4406,71,73,10,2,1,1,0
4407,71,74,100,2,1,1,0
4408,71,75,90,2,1,0,1
4409,71,76,5,9,1,1,0
4410,71,77,90,8,1,0,1
4411,71,78,70,0,1,1,0
4412,71,79,25,6,1,1,0
4413,71,80,45,0,1,0,1
4414,71,81,35,1,1,1,1
4415,71,82,100,2,1,0,1
4416,71,83,60,7,1,1,0
4417,71,84,100,5,1,1,1
4418,71,85,65,7,1,1,0
4419,71,86,75,3,1,1,0
4420,71,87,15,9,1,1,0
4421,71,88,65,0,1,0,0
4422,71,89,70,2,1,0,1
4423,71,90,35,7,1,1,0
4424,71,91,65,9,1,1,1
4425,71,92,100,7,1,1,0
4426,71,93,95,0,1,1,1
4427,71,94,55,0,1,1,1
4428,71,95,80,0,1,1,0
4429,71,96,85,8,1,0,1
4430,71,97,65,9,1,0,1
4431,71,98,15,8,1,0,0
4432,72,73,10,2,1,1,1
4433,72,74,45,5,1,0,0
4434,72,75,30,4,1,1,1
4435,72,76,75,6,1,1,0
4436,72,77,60,0,1,1,1
4437,72,79,30,7,1,0,1
4438,72,80,5,5,1,0,0
4439,72,81,35,2,1,1,1
4440,72,82,40,7,1,0,1
4441,72,83,40,3,1,0,0
4442,72,84,45,6,1,1,1
4443,72,85,60,2,1,1,1
4444,72,86,40,5,1,0,0
4445,72,87,10,8,1,1,0
4446,72,88,85,3,1,0,0
4447,72,89,55,3,1,1,1
4448,72,90,95,6,1,1,1
4449,72,92,100,5,1,1,1
4450,72,93,70,8,1,0,1
4451,72,94,10,0,1,1,0
4452,72,95,60,4,1,0,0
4453,72,96,30,1,1,0,0
4454,72,97,10,9,1,0,0
4455,72,99,70,5,1,1,0
4456,73,74,65,3,1,1,1
4457,73,75,15,1,1,1,0
4458,73,76,45,5,1,0,0
4459,73,77,15,3,1,0,0
4460,73,78,70,8,1,1,1
4461,73,79,75,2,1,1,1
4462,73,80,65,1,1,1,0
4463,73,81,10,7,1,1,0
4464,73,82,95,1,1,1,0
4465,73,83,10,9,1,1,1
4466,73,84,5,5,1,1,0
4467,73,85,75,1,1,0,0
4468,73,86,75,9,1,1,1
4469,73,87,55,4,1,1,1
4470,73,88,5,4,1,1,0
4471,73,89,35,1,1,1,1
4472,73,90,20,6,1,0,1
4473,73,91,80,7,1,0,0
4474,73,92,90,7,1,1,1
4475,73,93,100,7,1,1,1
4476,73,94,70,4,1,0,0
4477,73,95,25,5,1,1,0
4478,73,96,95,5,1,1,0
4479,73,97,90,1,1,1,1
4480,73,98,35,6,1,1,0
4481,73,99,30,1,1,0,1
4482,74,75,65,4,1,1,1
4483,74,76,35,8,1,1,0
4484,74,77,50,6,1,1,0
4485,74,80,15,8,1,1,0
4486,74,81,10,9,1,0,1
4487,74,82,100,4,1,1,1
4488,74,83,95,9,1,1,0
4489,74,84,25,7,1,1,0
4490,74,85,65,5,1,0,0
4491,74,86,35,5,1,1,1
4492,74,87,65,3,1,1,1
4493,74,88,45,0,1,0,0
4494,74,89,30,3,1,0,0
4495,74,90,65,3,1,0,1
4496,74,91,95,9,1,1,1
4497,74,92,85,7,1,1,0
4498,74,93,45,4,1,1,0
4499,74,94,100,2,1,1,0
4500,74,95,5,3,1,1,1
4501,74,96,25,0,1,1,1
4502,74,97,50,9,1,1,0
4503,74,98,80,3,1,1,0
4504,74,99,15,0,1,1,0
4505,75,76,75,9,1,0,1
4506,75,77,70,3,1,1,1
4507,75,78,90,3,1,1,1
4508,75,79,60,9,1,1,1
4509,75,80,70,2,1,0,1
4510,75,82,95,1,1,1,0
4511,75,83,100,1,1,1,1
4512,75,84,10,8,1,0,0
4513,75,85,10,5,1,1,1
4514,75,86,35,1,1,1,0
4515,75,87,15,3,1,1,0
4516,75,88,20,0,1,1,1
4517,75,89,85,7,1,1,0
4518,75,90,40,2,1,1,1
4519,75,91,40,7,1,1,1
4520,75,92,65,8,1,1,0
4521,75,93,75,4,1,1,1
4522,75,94,95,8,1,1,0
4523,75,95,5,1,1,1,1
4524,75,96,65,6,1,1,1
4525,75,97,80,3,1,1,1
4526,75,98,20,1,1,1,1
4527,75,99,5,3,1,1,1
4528,76,77,45,9,1,1,0
4529,76,78,45,5,1,1,0
4530,76,79,70,0,1,1,1
4531,76,80,25,6,1,0,0
4532,76,81,100,6,1,1,1
4533,76,82,65,6,1,1,1
4534,76,84,75,5,1,0,1
4535,76,85,100,9,1,1,0
4536,76,86,45,3,1,1,1
4537,76,87,40,3,1,1,1
4538,76,88,100,3,1,1,1
4539,76,90,25,3,1,1,1
4540,76,91,20,3,1,1,1
4541,76,92,70,9,1,0,0
4542,76,93,80,5,1,1,0
4543,76,94,80,5,1,1,1
4544,76,95,25,9,1,1,0
4545,76,96,20,6,1,1,0
4546,76,97,50,9,1,1,1
4547,76,98,65,7,1,1,0
4548,77,78,10,6,1,0,0
4549,77,79,75,8,1,1,1
4550,77,80,5,5,1,1,1
4551,77,81,25,5,1,1,1
4552,77,82,95,4,1,1,0
4553,77,83,80,6,1,1,0
4554,77,84,95,2,1,1,0
4555,77,85,50,4,1,1,0
4556,77,86,35,1,1,1,0
4557,77,87,15,6,1,1,0
4558,77,88,85,3,1,1,1
4559,77,89,20,3,1,1,1
4560,77,90,75,3,1,1,1
4561,77,91,25,0,1,0,0
4562,77,92,50,4,1,0,1
4563,77,93,45,6,1,1,1
4564,77,94,10,2,1,0,0
4565,77,95,70,5,1,1,1
4566,77,96,5,5,1,1,0
4567,77,97,65,5,1,0,0
4568,77,98,10,0,1,1,1
4569,77,99,80,9,1,0,0
4570,78,79,100,0,1,1,0
4571,78,81,10,8,1,1,0
4572,78,82,25,3,1,1,0
4573,78,83,5,8,1,0,1
4574,78,84,10,4,1,0,0
4575,78,85,40,4,1,1,1
4576,78,86,30,4,1,0,0
4577,78,88,35,0,1,1,1
4578,78,89,90,4,1,0,0
4579,78,90,60,9,1,0,1
4580,78,91,20,8,1,1,1
4581,78,92,75,1,1,0,1
4582,78,93,45,6,1,0,0
4583,78,95,90,2,1,1,1
4584,78,96,95,3,1,1,0
4585,78,97,15,7,1,0,1
4586,78,98,40,2,1,1,1
4587,78,99,90,8,1,0,0
4588,79,80,75,8,1,0,0
4589,79,81,90,7,1,1,1
4590,79,82,70,7,1,1,0
4591,79,83,35,5,1,1,1
4592,79,84,65,5,1,1,1
4593,79,85,5,5,1,1,1
4594,79,86,65,8,1,1,0
4595,79,87,70,2,1,1,1
4596,79,88,100,2,1,1,1
4597,79,89,90,0,1,1,0
4598,79,90,65,8,1,1,0
4599,79,91,35,6,1,1,0
4600,79,92,5,2,1,0,1
4601,79,93,70,6,1,1,1
4602,79,94,80,3,1,1,0
4603,79,96,50,5,1,1,0
4604,79,97,90,5,1,0,0
4605,79,98,15,5,1,1,0
4606,79,99,15,3,1,1,1
4607,80,81,60,3,1,1,0
4608,80,83,40,7,1,1,0
4609,80,84,40,1,1,1,1
4610,80,85,35,0,1,1,1
4611,80,86,75,4,1,1,0
4612,80,87,25,1,1,0,1
4613,80,88,90,3,1,1,0
4614,80,89,75,8,1,1,0
4615,80,91,55,8,1,1,1
4616,80,92,45,0,1,0,0
4617,80,93,20,9,1,1,0
4618,80,94,35,0,1,1,0
4619,80,95,45,2,1,1,1
4620,80,96,40,3,1,1,0
4621,80,97,80,1,1,0,0
4622,80,98,60,2,1,1,1
4623,80,99,90,9,1,1,0
4624,81,82,60,9,1,1,0
4625,81,83,40,4,1,1,0
4626,81,84,15,6,1,1,1
4627,81,85,20,9,1,1,1
4628,81,86,85,9,1,1,1
4629,81,87,25,4,1,1,1
4630,81,88,25,2,1,1,1
4631,81,89,95,5,1,1,1
4632,81,90,25,0,1,0,1
4633,81,91,55,2,1,1,0
4634,81,92,40,7,1,1,1
4635,81,93,55,3,1,1,0
4636,81,94,100,7,1,0,1
4637,81,95,70,0,1,1,1
4638,81,96,60,9,1,0,0
4639,81,97,70,2,1,1,1
4640,81,98,60,0,1,1,1
4641,81,99,65,4,1,1,1
4642,82,83,90,0,1,0,0
4643,82,84,60,7,1,0,0
4644,82,85,15,6,1,0,1
4645,82,86,100,6,1,0,0
4646,82,88,40,6,1,0,0
4647,82,89,70,3,1,1,0
4648,82,90,45,2,1,1,0
4649,82,91,85,4,1,0,0
4650,82,92,5,2,1,0,0
4651,82,93,45,5,1,0,1
4652,82,94,90,0,1,1,0
4653,82,95,85,1,1,0,0
4654,82,97,70,9,1,1,0
4655,82,98,90,1,1,1,1
4656,82,99,75,0,1,1,1
4657,83,84,85,2,1,0,1
4658,83,85,40,3,1,1,1
4659,83,86,70,9,1,1,0
4660,83,88,40,1,1,1,1
4661,83,89,80,8,1,1,1
4662,83,90,75,2,1,1,1
4663,83,91,25,3,1,1,0
4664,83,93,40,1,1,1,1
4665,83,94,45,3,1,0,0
4666,83,95,55,8,1,1,0
4667,83,96,10,8,1,1,1
4668,83,98,40,9,1,0,1
4669,83,99,60,4,1,1,0
4670,84,85,65,2,1,1,1
4671,84,86,65,5,1,1,1
4672,84,88,55,9,1,0,0
4673,84,89,5,3,1,1,0
4674,84,90,25,7,1,1,1
4675,84,91,65,7,1,1,1
4676,84,92,65,9,1,1,0
4677,84,93,30,8,1,1,0
4678,84,94,55,4,1,1,0
4679,84,95,75,4,1,1,0
4680,84,96,55,4,1,1,1
4681,84,97,70,8,1,1,1
4682,85,86,10,5,1,1,1
4683,85,87,30,9,1,1,0
4684,85,88,40,8,1,1,0
4685,85,89,25,0,1,0,1
4686,85,90,85,6,1,1,1
4687,85,91,50,0,1,1,0
4688,85,92,75,3,1,0,0
4689,85,93,95,8,1,1,1
4690,85,94,30,1,1,0,0
4691,85,95,65,8,1,1,1
4692,85,96,85,0,1,0,1
4693,85,97,15,2,1,0,1
4694,85,98,95,1,1,0,0
4695,86,87,80,2,1,1,1
4696,86,88,80,4,1,1,1
4697,86,89,80,5,1,0,1
4698,86,90,30,9,1,1,0
4699,86,91,35,9,1,1,0
4700,86,92,55,9,1,1,1
4701,86,94,60,7,1,1,1
4702,86,95,40,0,1,1,1
4703,86,96,45,1,1,1,0
4704,86,97,10,4,1,0,1
4705,86,98,45,2,1,1,0
4706,86,99,70,9,1,1,1
4707,87,89,45,2,1,1,1
4708,87,90,95,4,1,0,1
4709,87,91,85,6,1,0,1
4710,87,92,65,1,1,1,0
4711,87,93,15,0,1,1,1
4712,87,94,25,8,1,1,1
4713,87,95,90,4,1,1,1
4714,87,96,85,0,1,1,0
4715,87,97,65,4,1,1,1
4716,87,98,25,5,1,1,1
4717,87,99,45,6,1,1,1
4718,88,89,30,9,1,1,1
4719,88,90,10,1,1,1,0
4720,88,91,35,3,1,0,1
4721,88,92,10,7,1,1,1
4722,88,93,10,6,1,1,0
4723,88,95,70,0,1,1,0
4724,88,96,45,2,1,1,0
4725,88,97,75,1,1,1,0
4726,88,98,35,6,1,0,0
4727,88,99,65,2,1,1,1
4728,89,90,20,8,1,0,0
4729,89,91,95,9,1,1,1
4730,89,92,55,1,1,1,1
4731,89,93,30,7,1,1,0
4732,89,94,80,5,1,1,0
4733,89,95,50,4,1,0,0
4734,89,97,60,5,1,0,0
4735,89,98,50,7,1,1,0
4736,89,99,45,6,1,1,0
4737,90,91,55,7,1,1,0
4738,90,93,40,1,1,1,1
4739,90,94,100,6,1,1,1
4740,90,95,15,3,1,1,0
4741,90,96,30,7,1,0,1
4742,90,97,30,7,1,1,1
4743,90,98,100,5,1,1,0
4744,90,99,100,0,1,1,1
4745,91,92,55,0,1,1,0
4746,91,93,85,8,1,0,1
4747,91,94,70,9,1,0,0
4748,91,95,45,9,1,1,1
4749,91,96,75,9,1,1,0
4750,91,97,75,8,1,0,0
4751,91,98,65,8,1,1,1
4752,91,99,65,2,1,1,0
4753,92,93,15,7,1,1,1
4754,92,94,10,2,1,1,1
4755,92,95,60,4,1,1,0
4756,92,97,100,9,1,1,1
4757,92,98,50,1,1,1,0
4758,92,99,50,4,1,0,1
4759,93,94,50,2,1,1,1
4760,93,95,10,7,1,1,1
4761,93,96,25,3,1,0,1
4762,93,97,75,8,1,0,0
4763,93,98,80,3,1,1,0
4764,93,99,35,8,1,1,1
4765,94,96,95,4,1,0,0
4766,94,97,5,7,1,1,0
4767,94,98,75,4,1,1,0
4768,94,99,45,4,1,1,0
4769,95,96,65,3,1,1,0
4770,95,97,95,1,1,1,1
4771,95,98,100,3,1,0,1
4772,95,99,60,6,1,0,0
4773,96,97,45,7,1,1,1
4774,96,98,35,2,1,1,1
4775,96,99,75,6,1,0,1
4776,97,98,100,3,1,1,0
4777,97,99,65,4,1,0,0
4778,98,99,90,9,1,1,0
