# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,50,2,1,1,1
3340,42,86,55,9,1,1,0
3341,42,87,80,4,1,0,1
3342,42,88,65,4,1,1,0
3343,42,89,20,3,1,1,0
3344,86,91,80,2,1,1,0
3345,42,91,90,9,1,0,0
3346,42,92,75,2,1,0,1
3347,42,93,55,4,1,1,0
3348,42,94,40,6,1,1,1
3349,42,95,75,2,1,1,0
3350,42,96,95,9,1,1,0
3351,42,97,75,4,1,1,1
3352,42,98,15,9,1,1,1
3353,42,99,15,4,1,0,0
3354,43,44,50,8,1,1,1
3355,43,45,45,7,1,1,1
3356,43,46,5,8,1,1,1
3357,43,47,85,6,1,1,1
3358,43,48,15,5,1,0,1
3359,43,49,100,6,1,1,1
3360,43,50,55,5,1,0,1
3361,43,51,20,4,1,1,1
3362,43,52,35,2,1,1,1
3363,43,53,40,5,1,1,1
3364,43,54,50,1,1,1,0
3365,43,55,5,0,1,1,1
3366,89,94,55,0,1,1,1
3367,43,57,40,1,1,0,1
3368,90,91,45,8,1,1,0
3369,43,59,80,5,1,1,1
3370,90,93,5,5,1,1,1
3371,43,61,15,8,1,1,0
3372,43,62,30,6,1,1,0
3373,43,63,55,4,1,1,0
3374,43,64,45,0,1,1,0
3375,43,65,85,0,1,1,1
3376,91,97,25,3,1,0,0
3377,43,67,15,6,1,0,1
3378,43,68,60,0,1,1,0
3379,43,69,90,3,1,1,0
3380,43,70,95,1,1,1,0
3381,43,71,55,9,1,1,0
3382,43,72,35,2,1,1,0
3383,43,73,50,1,1,1,0
3384,43,74,20,0,1,1,0
3385,43,75,60,0,1,1,0
3386,43,76,65,1,1,0,1
3387,43,77,55,8,1,1,0
3388,43,78,75,6,1,0,0
3389,43,79,35,2,1,1,1
3390,43,80,35,0,1,1,1
3391,43,81,75,6,1,1,0
3392,43,82,65,8,1,1,1
3393,43,83,40,6,1,1,0
3394,43,85,50,5,1,0,1
3395,43,87,55,5,1,0,1
3396,43,88,60,4,1,1,1
3397,43,89,5,1,1,1,0
3398,43,90,70,4,1,1,0
3399,43,91,5,0,1,1,1
3400,43,92,30,4,1,1,1
3401,43,93,90,5,1,1,0
3402,43,94,65,3,1,1,1
3403,43,95,15,0,1,0,0
3404,43,96,45,5,1,1,0
3405,43,97,60,5,1,1,1
3406,43,98,55,8,1,0,1
3407,43,99,70,8,1,1,0
3408,44,45,100,0,1,1,1
3409,44,46,85,7,1,1,1
3410,44,47,45,3,1,1,1
3411,44,48,65,4,1,1,0
3412,44,49,25,4,1,1,1
3413,44,50,20,5,1,1,1
3414,44,51,75,1,1,0,0
3415,44,52,30,0,1,0,0
3416,44,53,80,8,1,0,0
3417,44,54,85,0,1,1,0
3418,44,55,25,4,1,1,0
3419,44,56,60,4,1,1,0
3420,44,57,65,5,1,1,0
3421,44,58,50,1,1,1,0
3422,44,59,10,6,1,1,1
3423,44,60,95,0,1,1,0
3424,44,61,20,8,1,1,0
3425,44,62,10,4,1,1,0
3426,44,63,95,2,1,1,1
3427,44,64,60,0,1,1,0
3428,44,65,45,7,1,0,0
3429,44,66,100,7,1,0,0
3430,44,67,95,6,1,1,0
3431,44,69,70,6,1,1,1
3432,44,70,50,8,1,1,0
3433,44,71,80,6,1,0,0
3434,44,72,80,3,1,1,1
3435,44,73,20,9,1,1,1
3436,44,75,30,0,1,1,1
3437,44,76,65,1,1,1,1
3438,44,77,80,2,1,1,1
3439,44,78,5,7,1,1,1
3440,44,79,60,3,1,0,0
3441,44,80,50,2,1,1,0
3442,44,81,65,0,1,0,0
3443,44,82,35,1,1,1,0
3444,44,83,80,0,1,1,0
3445,44,84,100,6,1,1,1
3446,44,85,60,0,1,0,1
3447,44,86,15,6,1,1,1
3448,44,87,65,1,1,1,1
3449,44,88,5,2,1,1,0
3450,44,90,60,7,1,1,0
3451,44,92,40,7,1,0,0
3452,44,93,65,4,1,1,1
3453,44,94,10,2,1,1,0
3454,44,95,55,5,1,1,1
3455,44,96,25,9,1,1,1
3456,44,97,65,0,1,0,1
3457,44,98,75,2,1,1,1
3458,44,99,75,9,1,0,0
3459,45,46,15,9,1,1,1
3460,45,47,45,2,1,1,1
3461,45,48,40,9,1,0,1
3462,45,49,60,6,1,0,1
3463,45,51,80,4,1,1,0
3464,45,52,10,0,1,0,1
3465,45,53,80,2,1,1,1
3466,45,54,10,7,1,1,0
3467,45,55,90,6,1,0,1
3468,45,56,65,5,1,1,0
3469,45,57,80,6,1,1,1
3470,45,58,85,8,1,1,1
3471,45,59,35,0,1,1,1
3472,45,60,10,4,1,1,0
3473,45,61,35,9,1,1,1
3474,45,62,25,1,1,1,0
3475,45,63,65,7,1,1,0
3476,45,64,70,2,1,1,1
3477,45,65,95,1,1,1,0
3478,45,66,10,4,1,0,0
3479,45,67,60,9,1,0,0
3480,45,68,80,7,1,1,0
3481,45,69,85,6,1,1,1
3482,45,70,40,7,1,1,0
3483,45,71,75,2,1,1,1
3484,45,72,50,0,1,1,1
3485,45,73,50,3,1,0,1
3486,45,74,40,1,1,1,0
3487,45,75,30,0,1,1,1
3488,45,76,80,4,1,1,0
3489,45,77,25,7,1,1,1
3490,45,78,30,1,1,1,1
3491,45,79,5,0,1,0,1
3492,45,80,25,4,1,1,1
3493,45,81,25,1,1,1,1
3494,45,82,100,2,1,0,0
3495,45,83,65,1,1,1,1
3496,45,84,35,1,1,1,1
3497,45,85,50,7,1,1,1
3498,45,86,20,5,1,1,0
3499,45,88,5,3,1,1,1
3500,45,89,35,1,1,1,0
3501,45,90,100,4,1,1,1
3502,45,91,35,9,1,1,0
3503,45,92,90,8,1,0,1
3504,45,93,40,2,1,0,0
3505,45,95,75,6,1,0,1
3506,45,97,20,8,1,0,0
3507,45,99,85,7,1,1,1
3508,46,47,15,0,1,1,0
3509,46,48,100,8,1,1,1
3510,46,49,45,7,1,1,0
3511,46,50,30,9,1,1,1
3512,46,51,45,4,1,1,0
3513,46,52,100,6,1,1,1
3514,46,53,55,0,1,1,1
3515,46,54,35,5,1,1,0
3516,46,55,55,5,1,1,0
3517,46,56,10,5,1,1,0
3518,46,57,20,5,1,1,1
3519,46,58,25,1,1,1,0
3520,46,59,95,7,1,1,1
3521,46,60,25,8,1,1,0
3522,46,61,75,3,1,1,1
3523,46,62,85,5,1,1,0
3524,46,63,20,7,1,1,0
3525,46,64,100,7,1,0,1
3526,46,65,90,1,1,1,1
3527,46,66,45,0,1,1,0
3528,46,67,20,1,1,1,1
3529,46,68,95,8,1,0,1
3530,46,69,80,3,1,1,1
3531,46,70,65,8,1,1,1
3532,46,71,25,4,1,0,1
3533,46,72,45,4,1,0,0
3534,46,73,50,4,1,1,0
3535,46,74,15,0,1,0,1
3536,46,75,65,4,1,0,1
3537,46,76,10,0,1,1,0
3538,46,77,5,1,1,1,0
3539,46,78,30,7,1,1,1
3540,46,79,80,6,1,1,1
3541,46,80,20,4,1,1,0
3542,46,81,100,1,1,0,0
3543,46,82,45,1,1,1,1
3544,46,83,40,9,1,0,1
3545,46,84,95,8,1,1,1
3546,46,85,85,9,1,1,0
3547,46,86,70,4,1,0,0
3548,46,87,50,5,1,0,0
3549,46,88,55,1,1,1,1
3550,46,89,15,7,1,0,1
3551,46,90,55,2,1,1,0
3552,46,91,5,4,1,1,0
3553,46,92,95,3,1,0,0
3554,46,93,95,8,1,0,0
3555,46,94,50,6,1,1,0
3556,46,95,80,2,1,1,1
3557,46,96,90,3,1,1,1
3558,46,97,65,9,1,0,1
3559,46,98,90,9,1,1,0
3560,46,99,45,2,1,1,0
3561,47,48,20,1,1,1,1
3562,47,49,90,9,1,1,0
3563,47,50,55,9,1,0,1
3564,47,51,30,3,1,0,1
3565,47,52,100,9,1,1,1
3566,47,53,10,5,1,1,0
3567,47,54,25,0,1,1,0
3568,47,57,55,6,1,1,0
3569,47,58,50,4,1,1,1
3570,47,59,65,7,1,0,1
3571,47,60,15,4,1,1,1
3572,47,62,60,5,1,0,1
3573,47,63,25,2,1,0,1
3574,47,64,100,0,1,1,0
3575,47,65,80,5,1,0,0
3576,47,66,90,9,1,1,0
3577,47,67,35,2,1,1,1
3578,47,69,55,1,1,1,1
3579,47,71,85,4,1,0,1
3580,47,72,85,2,1,0,1
3581,47,73,50,7,1,0,1
3582,47,74,45,8,1,1,1
3583,47,75,50,8,1,1,1
3584,47,76,45,7,1,1,0
3585,47,77,5,3,1,1,1
3586,47,78,25,6,1,1,0
3587,47,79,20,4,1,0,0
3588,47,80,45,8,1,1,1
3589,47,81,20,3,1,1,0
3590,47,82,5,1,1,1,1
3591,47,83,20,3,1,1,1
3592,47,85,60,2,1,0,0
3593,47,86,90,3,1,1,1
3594,47,87,65,9,1,1,0
3595,47,88,100,9,1,1,0
3596,47,89,50,2,1,1,0
3597,47,90,20,4,1,0,0
3598,47,91,30,8,1,0,1
3599,47,92,15,3,1,1,1
3600,47,93,80,5,1,0,1
3601,47,94,40,9,1,1,0
3602,47,95,85,1,1,0,1
3603,47,96,50,2,1,1,1
3604,47,97,50,6,1,1,1
3605,48,49,55,2,1,1,0
3606,48,50,60,5,1,1,0
3607,48,51,70,4,1,0,0
3608,48,52,45,8,1,1,1
3609,48,53,30,6,1,1,0
3610,48,54,25,4,1,0,1
3611,48,55,65,0,1,0,0
3612,48,56,55,6,1,1,1
3613,48,58,30,5,1,0,0
3614,48,59,100,0,1,1,0
3615,48,60,100,6,1,1,0
3616,48,61,45,4,1,1,0
3617,48,62,85,2,1,1,0
3618,48,63,20,0,1,0,1
3619,48,65,75,1,1,1,1
3620,48,66,15,3,1,1,0
3621,48,67,90,9,1,1,0
3622,48,68,15,8,1,1,0
3623,48,69,60,1,1,1,1
3624,48,70,85,5,1,1,0
3625,48,71,75,6,1,0,1
3626,48,72,35,0,1,0,1
3627,48,73,85,3,1,0,0
3628,48,74,20,5,1,1,1
3629,48,75,55,7,1,1,0
3630,48,76,90,4,1,0,1
3631,48,77,100,1,1,1,0
3632,48,78,20,6,1,0,0
3633,48,79,40,0,1,1,0
3634,48,81,95,4,1,1,0
3635,48,82,15,9,1,1,0
3636,48,83,45,0,1,1,1
3637,48,84,55,8,1,1,0
3638,48,85,45,2,1,1,1
3639,48,86,100,1,1,0,0
3640,48,87,25,3,1,1,0
3641,48,88,60,1,1,1,0
3642,48,89,10,9,1,0,1
3643,48,90,85,5,1,1,1
3644,48,91,80,4,1,1,0
3645,48,92,20,2,1,0,0
3646,48,94,65,0,1,1,0
3647,48,95,20,3,1,1,0
3648,48,97,60,8,1,1,1
3649,48,98,30,6,1,0,1
3650,49,50,95,8,1,1,0
3651,49,51,70,6,1,0,1
3652,49,52,40,9,1,1,1
3653,49,53,100,5,1,0,1
3654,49,54,40,4,1,1,1
3655,49,55,5,7,1,1,0
3656,49,56,70,9,1,1,1
3657,49,57,25,3,1,0,1
3658,49,58,100,5,1,1,0
3659,49,59,75,0,1,1,1
3660,49,60,60,0,1,1,1
3661,49,61,50,4,1,1,0
3662,49,62,45,7,1,0,0
3663,49,63,75,3,1,1,0
3664,49,64,10,5,1,1,0
3665,49,65,95,2,1,0,1
3666,49,66,30,5,1,1,0
3667,49,67,55,9,1,0,0
3668,49,68,30,4,1,1,1
3669,49,70,50,8,1,1,1
3670,49,71,100,5,1,1,1
3671,49,72,90,0,1,1,0
3672,49,73,100,4,1,1,1
3673,49,74,35,8,1,1,1
3674,49,75,80,3,1,1,0
3675,49,76,5,8,1,1,1
3676,49,77,50,3,1,1,0
3677,49,78,55,2,1,1,0
3678,49,79,75,2,1,1,1
3679,49,80,50,5,1,1,1
3680,49,81,45,8,1,1,1
3681,49,83,85,3,1,1,1
3682,49,84,35,1,1,1,0
3683,49,85,10,9,1,1,0
3684,49,86,95,5,1,1,1
3685,49,87,75,3,1,1,0
3686,49,88,55,4,1,1,1
3687,49,89,100,2,1,0,0
3688,49,90,30,5,1,0,1
3689,49,92,30,9,1,1,1
3690,49,93,40,2,1,0,0
3691,49,94,20,0,1,1,0
3692,49,95,30,7,1,1,0
3693,49,97,90,8,1,1,1
3694,49,98,80,8,1,0,1
3695,49,99,25,7,1,1,1
3696,50,51,55,5,1,1,1
3697,50,53,90,9,1,1,0
3698,50,54,30,6,1,1,0
3699,50,55,30,4,1,1,0
3700,50,56,25,3,1,1,0
3701,50,57,70,0,1,1,1
3702,50,58,15,9,1,1,1
3703,50,59,100,8,1,1,0
3704,50,61,70,2,1,1,1
3705,50,62,15,3,1,1,0
3706,50,63,15,5,1,0,0
3707,50,64,75,3,1,0,1
3708,50,65,50,1,1,0,0
3709,50,66,60,2,1,1,0
3710,50,68,25,3,1,1,1
3711,50,69,35,2,1,0,0
3712,50,70,15,7,1,1,1
3713,50,71,25,2,1,1,1
3714,50,72,20,0,1,0,0
3715,50,73,70,0,1,0,0
3716,50,74,80,7,1,1,0
3717,50,75,35,9,1,1,1
3718,50,76,65,5,1,1,1
3719,50,77,60,3,1,0,1
3720,50,78,80,0,1,1,0
3721,50,79,35,1,1,1,0
3722,50,80,90,9,1,1,1
3723,50,81,40,3,1,1,1
3724,50,82,85,3,1,1,0
3725,50,83,5,4,1,1,0
3726,50,84,20,1,1,1,0
3727,50,85,95,3,1,0,1
3728,50,87,95,8,1,1,1
3729,50,88,100,6,1,0,1
3730,50,89,80,8,1,0,1
3731,50,90,35,5,1,1,1
3732,50,91,50,7,1,1,1
3733,50,92,35,0,1,1,0
3734,50,94,40,9,1,0,0
3735,50,95,60,5,1,1,1
3736,50,96,45,0,1,1,1
3737,50,97,15,6,1,1,1
3738,50,98,5,5,1,1,0
3739,50,99,45,9,1,1,1
3740,51,52,15,8,1,1,1
3741,51,53,20,4,1,1,1
3742,51,54,55,9,1,1,0
3743,51,55,20,4,1,1,0
3744,51,56,65,0,1,1,1
3745,51,57,40,8,1,0,1
3746,51,58,100,7,1,1,0
3747,51,59,25,3,1,1,1
3748,51,60,45,2,1,0,0
3749,51,61,90,0,1,1,1
3750,51,62,85,4,1,1,0
3751,51,65,90,0,1,1,0
3752,51,66,95,1,1,0,1
3753,51,67,30,7,1,1,0
3754,51,68,60,6,1,1,1
3755,51,69,60,9,1,1,0
3756,51,70,65,6,1,1,1
3757,51,71,5,0,1,0,1
3758,51,72,35,5,1,1,1
3759,51,73,40,4,1,0,1
3760,51,75,95,0,1,1,1
3761,51,77,100,3,1,0,1
3762,51,78,80,4,1,1,0
3763,51,79,50,9,1,0,1
3764,51,80,55,2,1,1,1
3765,51,81,75,9,1,1,0
3766,51,82,75,1,1,1,0
3767,51,84,70,8,1,1,0
3768,51,85,80,7,1,0,0
3769,51,86,85,7,1,1,0
3770,51,87,50,5,1,0,0
3771,51,88,100,3,1,1,0
3772,51,89,30,9,1,1,1
3773,51,90,30,8,1,0,1
3774,51,91,55,6,1,1,1
3775,51,92,100,9,1,1,0
3776,51,93,80,1,1,1,1
3777,51,94,20,8,1,0,0
3778,51,96,30,2,1,0,1
3779,51,98,80,1,1,1,0
3780,51,99,40,2,1,1,1
3781,52,54,95,5,1,1,0
3782,52,55,85,6,1,1,0
3783,52,56,5,1,1,1,0
3784,52,57,5,4,1,1,1
3785,52,58,45,9,1,0,0
3786,52,60,70,0,1,0,0
3787,52,64,50,2,1,0,0
3788,52,65,20,5,1,0,0
3789,52,66,70,6,1,0,0
3790,52,67,75,0,1,1,0
3791,52,68,45,9,1,1,0
3792,52,69,10,9,1,1,1
3793,52,70,5,7,1,1,1
3794,52,71,45,6,1,1,1
3795,52,72,90,4,1,1,0
3796,52,73,95,9,1,1,1
3797,52,74,35,9,1,1,1
3798,52,75,40,1,1,1,0
3799,52,76,45,1,1,1,1
3800,52,77,45,7,1,1,0
3801,52,78,35,8,1,1,1
3802,52,79,15,6,1,1,0
3803,52,80,60,4,1,1,0
3804,52,81,90,2,1,0,0
3805,52,82,95,3,1,1,0
3806,52,83,100,2,1,1,1
3807,52,84,20,7,1,1,1
3808,52,85,45,3,1,0,1
3809,52,86,75,6,1,1,1
3810,52,87,60,0,1,0,1
3811,52,88,65,0,1,1,1
3812,52,89,70,4,1,1,0
3813,52,90,85,5,1,1,0
3814,52,91,5,1,1,1,1
3815,52,92,25,7,1,1,1
3816,52,93,60,3,1,1,0
3817,52,94,40,1,1,1,1
3818,52,95,25,0,1,1,1
3819,52,96,55,3,1,1,1
3820,52,97,100,3,1,1,0
3821,52,98,75,2,1,1,0
3822,52,99,75,6,1,0,0
3823,53,54,70,7,1,0,0
3824,53,56,85,5,1,0,0
3825,53,57,55,0,1,1,1
3826,53,58,30,1,1,1,0
3827,53,59,5,3,1,1,1
3828,53,60,45,9,1,0,1
3829,53,61,20,4,1,0,0
3830,53,62,90,1,1,0,1
3831,53,63,50,1,1,1,0
3832,53,64,70,5,1,1,0
3833,53,65,80,4,1,1,0
3834,53,66,90,0,1,1,0
3835,53,67,90,0,1,1,1
3836,53,68,60,5,1,1,1
3837,53,69,60,0,1,0,0
3838,53,70,80,8,1,1,1
3839,53,71,5,1,1,1,1
3840,53,72,35,6,1,1,1
3841,53,73,70,1,1,1,1
3842,53,74,75,7,1,1,1
3843,53,75,45,6,1,1,0
3844,53,76,60,4,1,0,1
3845,53,80,20,4,1,1,0
3846,53,81,70,8,1,1,0
3847,53,82,95,7,1,1,0
3848,53,83,100,2,1,1,1
3849,53,84,30,1,1,1,1
3850,53,85,35,4,1,1,1
3851,53,86,10,9,1,1,0
3852,53,87,100,5,1,0,1
3853,53,88,40,5,1,1,0
3854,53,89,70,1,1,1,1
3855,53,90,15,9,1,1,1
3856,53,91,50,2,1,1,1
3857,53,93,85,6,1,0,0
3858,53,94,20,8,1,1,0
3859,53,95,85,9,1,1,1
3860,53,96,75,7,1,1,1
3861,53,97,90,4,1,0,0
3862,53,98,70,0,1,1,0
3863,53,99,30,4,1,1,1
3864,54,57,15,5,1,0,0
3865,54,58,20,2,1,1,0
3866,54,59,45,8,1,1,1
3867,54,60,5,4,1,0,1
3868,54,61,5,2,1,1,0
3869,54,62,60,3,1,1,1
3870,54,63,95,9,1,0,0
3871,54,64,40,2,1,1,0
3872,54,65,20,8,1,1,1
3873,54,68,85,6,1,1,1
3874,54,69,45,7,1,0,0
3875,54,70,75,7,1,1,0
3876,54,71,100,1,1,1,0
3877,54,72,35,3,1,1,0
3878,54,73,75,1,1,0,1
3879,54,74,65,3,1,1,0
3880,54,75,100,4,1,1,1
3881,54,76,60,3,1,0,0
3882,54,77,40,6,1,1,1
3883,54,78,20,3,1,0,0
3884,54,80,20,2,1,0,1
3885,54,82,15,9,1,1,1
3886,54,83,100,4,1,1,0
3887,54,84,30,1,1,1,1
3888,54,87,85,4,1,1,1
3889,54,88,20,7,1,1,0
3890,54,89,75,6,1,1,0
3891,54,90,10,8,1,1,1
3892,54,91,25,1,1,1,0
3893,54,92,45,0,1,1,0
3894,54,93,75,5,1,1,1
3895,54,94,5,5,1,0,0
3896,54,95,55,7,1,1,0
3897,54,96,10,0,1,1,1
3898,54,97,55,0,1,1,1
3899,54,98,45,8,1,1,0
3900,54,99,5,6,1,1,0
3901,55,56,45,5,1,1,0
3902,55,57,65,5,1,1,0
3903,55,58,10,9,1,1,1
3904,55,59,75,8,1,1,0
3905,55,60,70,5,1,1,1
3906,55,61,95,3,1,1,1
3907,55,62,75,6,1,1,0
3908,55,63,30,4,1,1,1
3909,55,64,15,2,1,1,0
3910,55,65,70,1,1,1,1
3911,55,66,90,2,1,0,0
3912,55,68,55,1,1,1,1
3913,55,69,20,3,1,0,0
3914,55,70,30,2,1,0,1
3915,55,71,55,9,1,1,0
3916,55,72,40,8,1,1,0
3917,55,73,60,2,1,1,0
3918,55,74,25,3,1,1,0
3919,55,75,20,9,1,1,1
3920,55,76,35,6,1,1,0
3921,55,77,65,0,1,1,0
3922,55,78,100,7,1,1,0
3923,55,80,10,5,1,1,1
3924,55,81,30,8,1,0,0
3925,55,82,50,8,1,1,1
3926,55,83,10,7,1,1,1
3927,55,84,85,2,1,1,0
3928,55,85,50,2,1,1,0
3929,55,86,90,8,1,0,1
3930,55,87,75,6,1,0,0
3931,55,89,15,0,1,1,1
3932,55,90,15,7,1,1,1
3933,55,91,85,0,1,1,0
3934,55,92,25,4,1,1,1
3935,55,93,55,1,1,1,0
3936,55,94,95,8,1,1,1
3937,55,95,25,0,1,1,0
3938,55,96,5,7,1,1,0
3939,55,97,70,0,1,1,1
3940,55,98,25,4,1,0,0
3941,55,99,90,1,1,1,0
3942,56,57,20,9,1,0,1
3943,56,58,35,6,1,0,0
3944,56,59,55,2,1,0,1
3945,56,60,60,3,1,1,1
3946,56,61,15,1,1,1,0
3947,56,64,40,5,1,1,0
3948,56,65,55,5,1,1,0
3949,56,66,35,4,1,1,0
3950,56,68,70,9,1,1,1
3951,56,69,40,8,1,1,0
3952,56,70,35,3,1,0,1
3953,56,72,20,8,1,1,1
3954,56,73,35,8,1,1,0
3955,56,74,25,4,1,1,1
3956,56,75,25,8,1,0,0
3957,56,76,30,8,1,1,0
3958,56,77,60,9,1,1,0
3959,56,78,90,8,1,1,1
3960,56,79,90,1,1,1,0
3961,56,80,5,5,1,0,1
3962,56,81,80,7,1,1,1
3963,56,82,60,8,1,1,1
3964,56,83,95,8,1,1,1
3965,56,85,50,1,1,1,0
3966,56,87,100,6,1,1,0
3967,56,88,10,0,1,1,1
3968,56,89,10,0,1,0,1
3969,56,90,35,3,1,1,1
3970,56,91,40,0,1,0,1
3971,56,92,60,2,1,1,0
3972,56,93,15,3,1,0,0
3973,56,94,65,2,1,1,0
3974,56,95,30,6,1,1,0
3975,56,96,60,7,1,0,0
3976,56,97,65,9,1,1,1
3977,56,98,30,8,1,0,0
3978,56,99,60,3,1,1,0
3979,57,58,70,3,1,1,1
3980,57,59,100,0,1,0,0
3981,57,60,65,2,1,1,1
3982,57,61,65,1,1,1,0
3983,57,62,10,8,1,1,0
3984,57,63,30,7,1,1,1
3985,57,64,50,6,1,0,0
3986,57,65,5,0,1,1,0
3987,57,66,95,6,1,1,0
3988,57,67,90,8,1,1,1
3989,57,68,45,4,1,1,1
3990,57,69,45,4,1,1,0
3991,57,70,70,6,1,1,0
3992,57,71,95,6,1,1,0
3993,57,72,75,9,1,1,0
3994,57,73,30,7,1,1,1
3995,57,74,90,4,1,1,1
3996,57,75,40,8,1,0,0
3997,57,76,65,2,1,1,0
3998,57,77,90,2,1,1,0
3999,57,78,95,6,1,0,1
4000,57,79,15,0,1,1,0
4001,57,80,70,3,1,0,1
4002,57,81,35,9,1,0,1
4003,57,82,65,8,1,1,1
4004,57,83,65,3,1,1,1
4005,57,84,35,1,1,1,1
4006,57,86,60,4,1,1,0
4007,57,88,35,1,1,1,1
4008,57,89,55,8,1,0,0
4009,57,90,90,5,1,0,0
4010,57,92,100,8,1,1,1
4011,57,93,65,1,1,1,0
4012,57,94,85,1,1,0,0
4013,57,95,25,3,1,0,1
4014,57,96,65,8,1,1,1
4015,57,98,5,6,1,0,1
4016,58,59,45,6,1,1,1
4017,58,60,85,1,1,1,0
4018,58,61,85,9,1,1,1
4019,58,62,35,9,1,0,0
4020,58,63,10,8,1,0,1
4021,58,64,80,1,1,1,1
4022,58,65,75,4,1,1,1
4023,58,69,70,4,1,1,0
4024,58,70,60,8,1,0,1
4025,58,71,90,2,1,1,0
4026,58,72,40,2,1,1,1
4027,58,73,100,3,1,1,1
4028,58,74,5,4,1,1,0
4029,58,75,70,2,1,1,0
4030,58,76,70,0,1,1,0
4031,58,77,45,0,1,1,1
4032,58,78,5,3,1,0,0
4033,58,79,80,0,1,1,0
4034,58,80,20,4,1,1,0
4035,58,81,65,8,1,1,1
4036,58,83,65,7,1,1,0
4037,58,84,20,4,1,1,1
4038,58,85,60,0,1,1,0
4039,58,86,70,0,1,1,1
4040,58,87,85,6,1,0,0
4041,58,88,85,0,1,1,0
4042,58,89,5,2,1,1,1
4043,58,91,30,1,1,1,1
4044,58,92,80,4,1,0,0
4045,58,93,80,0,1,1,0
4046,58,94,10,6,1,0,0
4047,58,95,25,8,1,1,0
4048,58,96,45,4,1,0,0
4049,58,97,25,0,1,1,0
4050,58,98,15,7,1,1,1
4051,58,99,35,4,1,0,1
4052,59,60,95,7,1,1,1
4053,59,61,70,2,1,0,1
4054,59,62,15,8,1,1,0
4055,59,63,20,2,1,0,1
4056,59,64,90,4,1,1,0
4057,59,65,40,0,1,1,1
4058,59,66,85,1,1,1,1
4059,59,67,30,5,1,1,1
4060,59,68,30,6,1,0,0
4061,59,69,85,4,1,1,0
4062,59,70,80,2,1,1,0
4063,59,71,60,7,1,1,1
4064,59,72,70,2,1,0,1
4065,59,73,40,2,1,0,0
4066,59,74,100,1,1,0,0
4067,59,75,25,9,1,1,1
4068,59,76,10,0,1,1,0
4069,59,77,95,7,1,0,1
4070,59,78,20,1,1,1,0
4071,59,79,100,4,1,1,1
4072,59,80,30,1,1,1,1
4073,59,81,100,2,1,0,0
4074,59,82,25,6,1,1,0
4075,59,83,75,6,1,1,0
4076,59,84,70,0,1,1,0
4077,59,86,25,0,1,0,0
4078,59,87,40,3,1,0,0
4079,59,88,45,6,1,0,0
4080,59,90,100,0,1,1,0
4081,59,91,5,4,1,0,0
4082,59,92,25,8,1,0,1
4083,59,93,30,0,1,1,1
4084,59,94,85,6,1,1,0
4085,59,95,60,6,1,0,1
4086,59,96,100,0,1,1,0
4087,59,97,10,1,1,0,1
4088,59,98,90,2,1,1,0
4089,60,61,15,6,1,1,0
4090,60,62,95,9,1,1,0
4091,60,63,65,6,1,1,0
4092,60,64,45,7,1,1,1
4093,60,65,25,6,1,0,1
4094,60,66,100,2,1,1,0
4095,60,67,90,3,1,1,0
4096,60,68,95,4,1,1,1
4097,60,69,80,2,1,1,0
4098,60,70,95,9,1,1,1
4099,60,71,10,3,1,1,1
4100,60,72,85,9,1,0,1
4101,60,73,70,2,1,1,0
4102,60,75,50,0,1,1,1
4103,60,76,85,2,1,1,1
4104,60,77,100,0,1,1,0
4105,60,78,70,4,1,1,0
4106,60,79,40,7,1,1,0
4107,60,80,20,2,1,1,1
4108,60,81,5,0,1,1,1
4109,60,83,55,2,1,1,0
4110,60,84,15,0,1,1,1
4111,60,85,90,9,1,0,0
4112,60,86,100,1,1,1,1
4113,60,87,25,8,1,1,1
4114,60,88,95,0,1,1,1
4115,60,89,20,5,1,1,1
4116,60,90,80,3,1,1,0
4117,60,91,5,1,1,1,0
4118,60,92,55,1,1,1,1
4119,60,93,30,1,1,1,1
4120,60,94,65,3,1,0,0
4121,60,96,75,1,1,0,1
4122,60,97,30,4,1,1,0
4123,60,98,15,6,1,1,0
4124,60,99,95,4,1,0,0
4125,61,62,80,4,1,1,0
4126,61,63,80,3,1,1,1
4127,61,64,25,3,1,1,0
4128,61,65,10,5,1,0,0
4129,61,66,5,4,1,1,0
4130,61,67,15,0,1,1,0
4131,61,68,60,2,1,0,1
4132,61,70,50,4,1,1,1
4133,61,71,95,3,1,1,1
4134,61,73,50,0,1,1,1
4135,61,74,35,1,1,1,0
4136,61,75,90,8,1,0,1
4137,61,76,50,7,1,0,1
4138,61,77,95,5,1,1,1
4139,61,78,70,1,1,0,1
4140,61,79,65,3,1,1,0
4141,61,81,35,7,1,1,0
4142,61,83,85,7,1,1,0
4143,61,84,35,1,1,0,1
4144,61,85,85,3,1,1,1
4145,61,86,5,1,1,0,0
4146,61,87,30,1,1,1,1
4147,61,88,5,4,1,1,1
4148,61,89,35,2,1,1,1
4149,61,90,35,1,1,1,1
4150,61,92,100,9,1,1,0
4151,61,93,25,2,1,1,0
4152,61,94,90,9,1,1,1
4153,61,95,10,8,1,0,0
4154,61,96,20,8,1,0,0
4155,61,97,15,2,1,1,1
4156,61,98,75,3,1,0,1
4157,61,99,70,8,1,0,1
4158,62,63,100,0,1,0,0
4159,62,64,100,4,1,1,1
