# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,4,1,1,0
3340,42,86,25,8,1,1,1
3341,42,87,90,0,1,1,0
3342,85,94,55,2,1,1,0
3343,42,89,25,4,1,1,1
3344,42,90,10,6,1,1,1
3345,86,88,85,8,1,1,0
3346,42,92,60,3,1,1,0
3347,42,93,75,7,1,1,0
3348,42,94,65,3,1,1,0
3349,42,95,95,5,1,1,1
3350,42,96,80,7,1,0,0
3351,87,93,45,7,1,1,1
3352,42,98,45,5,1,1,0
3353,42,99,60,3,1,1,1
3354,43,44,30,8,1,1,1
3355,43,45,85,2,1,1,0
3356,88,89,60,4,1,1,0
3357,43,47,30,5,1,1,1
3358,88,91,25,4,1,1,0
3359,88,92,40,5,1,1,1
3360,43,50,85,2,1,1,0
3361,43,51,20,1,1,1,1
3362,43,52,60,7,1,1,0
3363,43,53,50,3,1,0,0
3364,43,54,50,2,1,1,0
3365,43,55,50,3,1,0,0
3366,43,56,15,2,1,1,0
3367,43,57,20,2,1,1,0
3368,43,58,65,8,1,1,1
3369,43,59,85,5,1,1,1
3370,43,60,65,6,1,1,0
3371,43,61,45,0,1,1,0
3372,43,62,50,7,1,0,1
3373,43,63,25,9,1,1,1
3374,43,64,35,1,1,1,1
3375,43,65,20,6,1,1,1
3376,43,66,35,5,1,1,0
3377,43,67,25,2,1,0,0
3378,43,68,60,5,1,1,1
3379,43,69,60,1,1,1,1
3380,43,70,35,7,1,0,1
3381,43,71,100,1,1,1,0
3382,43,72,65,9,1,0,1
3383,43,73,80,6,1,1,1
3384,43,74,75,8,1,1,1
3385,43,75,40,9,1,1,1
3386,43,76,90,4,1,1,1
3387,93,95,25,3,1,1,0
3388,93,97,20,0,1,1,1
3389,43,79,5,6,1,1,0
3390,43,80,60,2,1,1,1
3391,43,81,55,7,1,1,0
3392,95,96,20,3,1,0,0
3393,43,83,10,5,1,1,1
3394,43,84,55,3,1,1,1
3395,43,85,35,2,1,1,0
3396,43,86,70,8,1,0,0
3397,43,87,40,3,1,1,0
3398,43,88,35,5,1,1,1
3399,43,89,15,9,1,0,1
3400,43,90,65,0,1,1,1
3401,43,91,85,5,1,1,0
3402,43,92,85,9,1,1,0
3403,43,93,20,5,1,1,1
3404,43,94,100,9,1,1,1
3405,43,95,55,3,1,0,1
3406,43,96,10,9,1,1,1
3407,43,97,45,6,1,1,1
3408,43,98,50,0,1,1,1
3409,43,99,20,6,1,0,1
3410,44,45,75,2,1,1,0
3411,44,46,75,8,1,1,0
3412,44,48,60,9,1,0,0
3413,44,49,35,4,1,1,0
3414,44,50,90,3,1,0,0
3415,44,51,15,9,1,1,0
3416,44,52,85,1,1,1,1
3417,44,53,90,5,1,0,1
3418,44,54,40,9,1,0,0
3419,44,55,20,7,1,0,0
3420,44,56,55,9,1,1,1
3421,44,57,95,1,1,0,0
3422,44,58,30,5,1,1,1
3423,44,59,80,5,1,1,1
3424,44,60,15,4,1,1,1
3425,44,61,60,2,1,1,0
3426,44,62,15,6,1,0,1
3427,44,63,60,3,1,1,0
3428,44,64,80,5,1,1,0
3429,44,65,25,2,1,1,0
3430,44,66,85,4,1,1,1
3431,44,67,80,4,1,1,0
3432,44,68,85,0,1,1,1
3433,44,69,90,2,1,1,1
3434,44,70,95,4,1,1,0
3435,44,72,40,6,1,1,0
3436,44,73,45,9,1,1,1
3437,44,74,65,9,1,0,0
3438,44,75,85,8,1,1,0
3439,44,76,100,4,1,0,0
3440,44,77,70,3,1,1,1
3441,44,78,50,4,1,1,1
3442,44,79,90,0,1,1,0
3443,44,80,100,1,1,1,1
3444,44,81,100,6,1,1,1
3445,44,82,20,5,1,0,0
3446,44,83,75,5,1,1,0
3447,44,85,90,4,1,1,1
3448,44,86,5,4,1,1,1
3449,44,87,45,6,1,1,1
3450,44,88,15,1,1,1,0
3451,44,89,45,1,1,1,1
3452,44,90,85,4,1,1,1
3453,44,91,80,5,1,1,1
3454,44,92,65,1,1,1,1
3455,44,93,90,2,1,1,0
3456,44,94,100,9,1,1,0
3457,44,95,100,3,1,1,1
3458,44,96,85,4,1,1,0
3459,44,97,100,4,1,1,1
3460,44,98,30,3,1,1,1
3461,44,99,70,8,1,1,1
3462,45,46,75,2,1,0,1
3463,45,47,60,7,1,0,0
3464,45,48,100,5,1,1,0
3465,45,49,15,3,1,1,0
3466,45,50,85,8,1,0,1
3467,45,51,100,3,1,1,1
3468,45,52,5,8,1,1,1
3469,45,53,85,8,1,0,1
3470,45,54,95,4,1,1,0
3471,45,55,65,4,1,0,1
3472,45,56,15,3,1,0,0
3473,45,57,45,4,1,1,1
3474,45,58,65,9,1,1,1
3475,45,59,60,3,1,1,1
3476,45,60,65,0,1,1,1
3477,45,61,100,3,1,0,1
3478,45,62,15,7,1,1,0
3479,45,63,90,9,1,1,1
3480,45,65,50,0,1,1,1
3481,45,68,25,3,1,1,1
3482,45,69,65,7,1,1,0
3483,45,70,45,3,1,1,0
3484,45,72,65,3,1,1,0
3485,45,73,85,1,1,1,0
3486,45,74,70,9,1,1,0
3487,45,75,90,6,1,0,0
3488,45,77,65,9,1,1,0
3489,45,78,70,8,1,1,0
3490,45,79,80,8,1,0,1
3491,45,80,60,7,1,1,0
3492,45,81,50,2,1,1,1
3493,45,82,15,3,1,0,1
3494,45,83,15,5,1,0,1
3495,45,84,100,9,1,1,1
3496,45,86,20,1,1,1,0
3497,45,87,40,5,1,0,0
3498,45,88,85,9,1,0,1
3499,45,89,40,0,1,1,1
3500,45,90,60,2,1,1,0
3501,45,91,80,5,1,1,0
3502,45,92,90,4,1,0,0
3503,45,93,95,3,1,1,1
3504,45,94,35,9,1,1,0
3505,45,95,100,5,1,1,1
3506,45,96,60,8,1,1,1
3507,45,97,80,0,1,0,0
3508,45,98,70,7,1,1,0
3509,45,99,70,5,1,1,1
3510,46,47,65,5,1,0,0
3511,46,48,50,3,1,1,0
3512,46,49,35,7,1,1,0
3513,46,50,85,6,1,1,0
3514,46,51,70,1,1,1,1
3515,46,52,40,8,1,0,1
3516,46,53,35,0,1,0,1
3517,46,54,20,5,1,1,1
3518,46,55,65,2,1,1,1
3519,46,56,40,4,1,1,0
3520,46,57,100,9,1,0,1
3521,46,59,50,1,1,0,1
3522,46,60,5,1,1,1,0
3523,46,61,70,8,1,0,0
3524,46,62,20,0,1,1,0
3525,46,63,95,1,1,1,1
3526,46,64,95,4,1,1,0
3527,46,65,85,0,1,0,0
3528,46,66,95,3,1,1,0
3529,46,68,20,3,1,1,0
3530,46,69,35,1,1,1,0
3531,46,70,100,2,1,1,0
3532,46,71,35,0,1,1,0
3533,46,72,20,5,1,0,0
3534,46,73,95,1,1,0,1
3535,46,74,70,4,1,1,0
3536,46,75,25,5,1,1,1
3537,46,76,35,7,1,1,1
3538,46,78,45,3,1,1,0
3539,46,79,20,4,1,1,1
3540,46,80,15,7,1,1,1
3541,46,81,55,6,1,1,1
3542,46,83,60,5,1,1,0
3543,46,84,60,6,1,1,0
3544,46,85,85,0,1,1,1
3545,46,86,100,7,1,1,0
3546,46,87,30,6,1,1,0
3547,46,88,100,6,1,1,0
3548,46,89,90,9,1,0,0
3549,46,90,80,5,1,0,1
3550,46,91,30,8,1,1,0
3551,46,94,90,2,1,1,1
3552,46,95,60,4,1,1,1
3553,46,96,85,7,1,1,1
3554,46,97,90,3,1,1,0
3555,46,98,50,8,1,1,0
3556,46,99,80,4,1,1,1
3557,47,48,65,1,1,0,0
3558,47,49,35,0,1,1,1
3559,47,50,35,5,1,0,0
3560,47,51,65,1,1,0,0
3561,47,52,5,9,1,1,0
3562,47,53,80,5,1,1,1
3563,47,54,5,6,1,1,1
3564,47,55,55,3,1,1,0
3565,47,56,35,5,1,1,1
3566,47,57,50,6,1,1,0
3567,47,58,20,4,1,1,0
3568,47,59,90,3,1,0,0
3569,47,60,80,1,1,0,0
3570,47,62,35,6,1,1,0
3571,47,63,5,0,1,1,1
3572,47,64,75,8,1,1,0
3573,47,65,100,4,1,1,0
3574,47,66,30,3,1,1,0
3575,47,67,40,2,1,0,0
3576,47,68,50,0,1,1,0
3577,47,69,50,7,1,1,1
3578,47,70,100,6,1,1,1
3579,47,71,20,4,1,1,1
3580,47,72,90,9,1,1,0
3581,47,73,30,6,1,0,1
3582,47,74,90,3,1,1,1
3583,47,75,15,2,1,1,1
3584,47,76,15,1,1,1,1
3585,47,77,20,4,1,0,0
3586,47,78,30,8,1,0,0
3587,47,79,20,3,1,1,1
3588,47,80,15,1,1,1,1
3589,47,81,40,9,1,1,1
3590,47,82,85,6,1,1,0
3591,47,83,55,0,1,1,1
3592,47,84,30,6,1,0,0
3593,47,85,5,2,1,1,0
3594,47,86,10,4,1,1,1
3595,47,87,40,0,1,1,0
3596,47,88,5,5,1,0,1
3597,47,89,55,8,1,1,0
3598,47,91,80,0,1,1,0
3599,47,92,100,4,1,1,1
3600,47,93,30,5,1,1,1
3601,47,94,45,3,1,1,0
3602,47,95,50,0,1,1,0
3603,47,96,5,3,1,1,0
3604,47,97,90,6,1,1,1
3605,47,98,90,3,1,1,0
3606,47,99,15,7,1,1,1
3607,48,49,95,2,1,1,0
3608,48,50,5,5,1,1,0
3609,48,51,20,0,1,1,0
3610,48,52,20,5,1,1,0
3611,48,53,35,2,1,1,0
3612,48,54,70,9,1,1,0
3613,48,55,35,9,1,0,0
3614,48,56,10,2,1,0,0
3615,48,57,100,0,1,1,0
3616,48,58,25,7,1,1,1
3617,48,59,80,3,1,1,1
3618,48,60,95,6,1,1,0
3619,48,61,25,5,1,1,0
3620,48,62,25,3,1,1,1
3621,48,63,15,6,1,1,0
3622,48,64,45,7,1,1,1
3623,48,65,55,9,1,1,1
3624,48,66,45,3,1,1,0
3625,48,67,100,1,1,1,1
3626,48,68,60,1,1,1,1
3627,48,69,65,2,1,1,0
3628,48,70,25,4,1,1,1
3629,48,71,100,9,1,1,0
3630,48,72,30,0,1,1,1
3631,48,73,70,7,1,1,0
3632,48,74,85,0,1,1,1
3633,48,75,75,2,1,0,0
3634,48,76,100,8,1,0,0
3635,48,77,55,3,1,1,1
3636,48,78,50,2,1,1,1
3637,48,79,25,9,1,1,1
3638,48,80,80,3,1,1,0
3639,48,81,40,3,1,1,0
3640,48,82,30,0,1,1,0
3641,48,83,80,0,1,1,1
3642,48,85,60,5,1,0,1
3643,48,86,35,9,1,1,1
3644,48,87,85,3,1,1,1
3645,48,88,35,7,1,1,0
3646,48,89,30,0,1,0,1
3647,48,90,15,9,1,1,0
3648,48,91,95,9,1,1,1
3649,48,92,90,3,1,0,1
3650,48,93,30,5,1,1,0
3651,48,94,40,4,1,0,0
3652,48,95,85,3,1,1,0
3653,48,96,45,8,1,1,1
3654,48,98,65,1,1,0,1
3655,48,99,15,9,1,1,1
3656,49,50,45,0,1,1,1
3657,49,51,45,4,1,1,0
3658,49,54,20,3,1,0,1
3659,49,55,70,6,1,1,0
3660,49,56,65,9,1,1,0
3661,49,57,25,6,1,0,0
3662,49,58,55,1,1,1,1
3663,49,59,90,0,1,1,1
3664,49,61,25,8,1,1,0
3665,49,62,60,3,1,1,1
3666,49,63,55,5,1,1,1
3667,49,64,85,5,1,1,1
3668,49,65,60,6,1,0,1
3669,49,66,95,8,1,1,0
3670,49,67,70,5,1,1,1
3671,49,68,15,6,1,1,1
3672,49,69,5,1,1,1,1
3673,49,70,35,4,1,0,0
3674,49,71,80,3,1,0,1
3675,49,72,60,5,1,1,1
3676,49,73,30,8,1,1,0
3677,49,74,40,3,1,0,0
3678,49,75,70,9,1,1,1
3679,49,76,50,8,1,0,0
3680,49,78,45,8,1,1,0
3681,49,79,30,5,1,0,1
3682,49,80,75,5,1,1,0
3683,49,81,80,1,1,1,0
3684,49,82,75,4,1,1,1
3685,49,83,90,6,1,0,0
3686,49,84,75,4,1,1,0
3687,49,85,30,3,1,0,0
3688,49,86,25,7,1,1,0
3689,49,87,50,5,1,1,0
3690,49,88,30,3,1,1,0
3691,49,89,90,7,1,1,1
3692,49,90,45,2,1,1,1
3693,49,92,95,2,1,0,1
3694,49,93,55,8,1,1,1
3695,49,94,80,7,1,1,1
3696,49,95,100,7,1,1,0
3697,49,97,70,8,1,1,1
3698,49,98,95,4,1,1,0
3699,49,99,95,5,1,1,0
3700,50,51,50,3,1,1,0
3701,50,52,65,9,1,1,0
3702,50,53,80,6,1,1,0
3703,50,54,65,3,1,1,0
3704,50,57,100,7,1,1,0
3705,50,58,40,9,1,1,0
3706,50,59,50,3,1,1,0
3707,50,61,40,8,1,1,0
3708,50,62,45,7,1,1,0
3709,50,63,25,4,1,1,1
3710,50,64,15,6,1,1,0
3711,50,65,45,2,1,1,0
3712,50,66,35,1,1,1,1
3713,50,67,30,6,1,1,1
3714,50,68,80,6,1,1,1
3715,50,69,55,2,1,1,0
3716,50,70,80,7,1,1,1
3717,50,71,75,2,1,1,0
3718,50,72,70,1,1,0,0
3719,50,73,20,3,1,0,1
3720,50,74,55,3,1,0,1
3721,50,75,85,1,1,1,1
3722,50,76,10,5,1,0,1
3723,50,77,25,6,1,1,1
3724,50,78,75,4,1,1,0
3725,50,79,90,7,1,1,0
3726,50,81,100,9,1,1,1
3727,50,82,70,9,1,0,1
3728,50,83,70,7,1,1,0
3729,50,84,20,1,1,1,1
3730,50,85,75,4,1,1,1
3731,50,86,30,1,1,1,1
3732,50,87,45,5,1,0,0
3733,50,88,70,1,1,0,1
3734,50,89,50,7,1,1,0
3735,50,90,30,6,1,1,1
3736,50,91,15,7,1,0,1
3737,50,92,35,1,1,1,0
3738,50,93,75,8,1,0,1
3739,50,94,80,2,1,0,1
3740,50,95,55,9,1,1,0
3741,50,97,40,8,1,1,0
3742,50,98,35,4,1,0,0
3743,50,99,75,2,1,1,0
3744,51,52,85,4,1,1,0
3745,51,53,95,1,1,1,0
3746,51,54,40,3,1,0,1
3747,51,55,75,8,1,1,0
3748,51,56,25,2,1,1,1
3749,51,58,55,2,1,0,0
3750,51,61,85,1,1,1,1
3751,51,62,35,4,1,1,0
3752,51,63,35,2,1,0,1
3753,51,64,65,0,1,1,0
3754,51,65,10,2,1,0,0
3755,51,66,75,1,1,1,1
3756,51,67,45,1,1,1,1
3757,51,68,5,6,1,1,1
3758,51,69,15,4,1,1,1
3759,51,70,45,2,1,1,1
3760,51,71,95,3,1,0,0
3761,51,72,5,3,1,0,0
3762,51,73,35,7,1,0,1
3763,51,74,65,0,1,1,1
3764,51,75,55,3,1,1,1
3765,51,76,5,8,1,1,0
3766,51,77,95,2,1,1,1
3767,51,78,80,9,1,1,0
3768,51,79,75,1,1,0,1
3769,51,81,40,4,1,0,1
3770,51,82,50,9,1,0,0
3771,51,83,40,8,1,1,1
3772,51,84,65,9,1,1,0
3773,51,85,95,7,1,1,0
3774,51,86,95,7,1,0,1
3775,51,88,85,4,1,0,0
3776,51,89,55,5,1,1,0
3777,51,90,40,1,1,1,0
3778,51,91,45,6,1,1,0
3779,51,92,15,6,1,0,1
3780,51,93,5,9,1,1,0
3781,51,94,45,9,1,1,0
3782,51,95,45,9,1,0,1
3783,51,96,50,2,1,1,1
3784,51,97,10,7,1,1,0
3785,51,98,80,2,1,0,1
3786,51,99,35,5,1,0,1
3787,52,53,95,2,1,1,0
3788,52,54,100,2,1,1,1
3789,52,55,90,0,1,1,0
3790,52,56,100,0,1,1,1
3791,52,57,100,8,1,1,0
3792,52,58,75,3,1,1,1
3793,52,59,70,3,1,1,1
3794,52,60,95,6,1,0,0
3795,52,61,45,2,1,1,0
3796,52,62,75,6,1,0,1
3797,52,63,50,1,1,1,0
3798,52,64,60,5,1,1,0
3799,52,66,85,1,1,1,0
3800,52,67,60,7,1,1,0
3801,52,68,50,8,1,0,1
3802,52,69,45,6,1,1,1
3803,52,70,10,5,1,1,0
3804,52,72,10,4,1,1,0
3805,52,74,10,4,1,1,1
3806,52,75,10,2,1,0,1
3807,52,76,25,5,1,1,0
3808,52,78,70,5,1,1,1
3809,52,79,65,5,1,1,1
3810,52,80,60,9,1,1,1
3811,52,81,75,9,1,1,1
3812,52,82,60,8,1,1,1
3813,52,83,5,6,1,1,1
3814,52,84,70,9,1,1,0
3815,52,85,40,0,1,1,1
3816,52,86,95,0,1,1,0
3817,52,88,55,7,1,1,1
3818,52,89,100,8,1,0,1
3819,52,90,5,6,1,1,0
3820,52,91,70,9,1,1,0
3821,52,92,80,8,1,1,1
3822,52,93,80,4,1,0,1
3823,52,95,40,3,1,1,1
3824,52,97,45,2,1,0,1
3825,52,98,20,8,1,0,1
3826,52,99,65,1,1,1,0
3827,53,54,55,5,1,0,1
3828,53,55,65,1,1,1,0
3829,53,56,70,1,1,1,0
3830,53,57,65,4,1,1,0
3831,53,58,20,0,1,1,1
3832,53,59,50,0,1,1,0
3833,53,60,40,9,1,1,1
3834,53,61,30,5,1,1,1
3835,53,62,30,7,1,1,1
3836,53,63,40,8,1,1,0
3837,53,64,30,6,1,0,1
3838,53,65,55,6,1,0,0
3839,53,66,100,2,1,0,1
3840,53,69,40,6,1,1,1
3841,53,70,80,0,1,0,0
3842,53,71,45,0,1,1,1
3843,53,72,25,8,1,0,0
3844,53,73,30,0,1,0,0
3845,53,74,40,5,1,1,1
3846,53,75,25,5,1,1,1
3847,53,76,50,3,1,1,1
3848,53,77,35,2,1,0,0
3849,53,78,10,5,1,1,1
3850,53,79,45,6,1,1,1
3851,53,80,85,5,1,1,1
3852,53,81,60,2,1,0,1
3853,53,82,40,1,1,1,1
3854,53,83,20,4,1,1,0
3855,53,85,50,2,1,1,0
3856,53,86,70,4,1,1,1
3857,53,87,70,2,1,1,0
3858,53,88,60,0,1,0,0
3859,53,89,65,6,1,0,1
3860,53,90,50,8,1,1,0
3861,53,91,40,1,1,1,0
3862,53,92,45,2,1,0,0
3863,53,93,60,5,1,0,0
3864,53,94,45,5,1,1,1
3865,53,95,50,7,1,1,1
3866,53,96,30,9,1,0,1
3867,53,97,50,7,1,1,1
3868,53,98,80,9,1,1,0
3869,53,99,100,0,1,0,0
3870,54,55,75,3,1,1,0
3871,54,57,45,6,1,1,0
3872,54,58,55,9,1,1,0
3873,54,59,65,2,1,1,1
3874,54,60,35,7,1,1,0
3875,54,61,85,7,1,1,0
3876,54,62,90,1,1,1,0
3877,54,63,15,3,1,1,1
3878,54,64,85,4,1,1,1
3879,54,65,80,7,1,1,0
3880,54,66,45,3,1,1,1
3881,54,67,40,8,1,1,1
3882,54,68,45,0,1,0,1
3883,54,69,75,7,1,1,0
3884,54,70,5,7,1,1,1
3885,54,71,5,9,1,1,1
3886,54,72,100,1,1,1,1
3887,54,73,40,2,1,1,1
3888,54,74,85,5,1,1,1
3889,54,75,35,1,1,0,0
3890,54,76,30,7,1,0,0
3891,54,77,5,1,1,1,0
3892,54,78,45,0,1,1,1
3893,54,79,15,5,1,0,0
3894,54,80,95,5,1,0,0
3895,54,81,30,0,1,1,0
3896,54,82,5,4,1,1,1
3897,54,83,25,4,1,1,1
3898,54,84,85,4,1,1,0
3899,54,85,45,7,1,1,0
3900,54,86,65,5,1,1,1
3901,54,87,50,9,1,1,1
3902,54,88,10,6,1,1,0
3903,54,89,10,0,1,0,0
3904,54,90,85,7,1,1,1
3905,54,91,60,9,1,1,1
3906,54,92,60,4,1,0,0
3907,54,93,15,0,1,0,0
3908,54,94,40,4,1,1,1
3909,54,95,70,8,1,1,1
3910,54,96,50,4,1,1,0
3911,54,97,10,2,1,1,0
3912,54,98,50,0,1,0,1
3913,54,99,15,3,1,1,1
3914,55,56,80,3,1,0,1
3915,55,57,80,1,1,1,1
3916,55,58,80,9,1,0,0
3917,55,59,55,5,1,0,0
3918,55,60,45,0,1,0,1
3919,55,61,55,6,1,0,1
3920,55,62,80,5,1,1,0
3921,55,63,30,0,1,1,1
3922,55,64,55,1,1,1,1
3923,55,65,45,0,1,1,1
3924,55,66,20,1,1,1,1
3925,55,67,90,9,1,1,1
3926,55,68,95,9,1,0,1
3927,55,69,10,2,1,1,0
3928,55,70,15,3,1,1,1
3929,55,72,30,9,1,1,1
3930,55,73,35,5,1,1,1
3931,55,74,85,6,1,1,0
3932,55,75,35,5,1,1,0
3933,55,76,35,7,1,0,1
3934,55,77,25,1,1,0,0
3935,55,78,20,9,1,1,1
3936,55,79,10,2,1,1,0
3937,55,80,35,2,1,1,0
3938,55,81,70,6,1,1,1
3939,55,82,90,8,1,1,0
3940,55,83,90,7,1,0,1
3941,55,84,70,8,1,1,1
3942,55,85,10,1,1,1,0
3943,55,86,65,2,1,0,1
3944,55,87,15,4,1,0,1
3945,55,88,30,1,1,1,1
3946,55,89,10,5,1,0,1
3947,55,90,45,6,1,1,1
3948,55,91,60,4,1,1,1
3949,55,93,20,6,1,1,1
3950,55,94,15,6,1,1,1
3951,55,95,55,3,1,1,1
3952,55,96,10,4,1,1,0
3953,55,97,55,8,1,1,1
3954,55,98,45,6,1,0,0
3955,55,99,40,6,1,1,0
3956,56,57,55,5,1,1,0
3957,56,58,50,8,1,1,0
3958,56,59,100,6,1,0,1
3959,56,60,95,7,1,0,0
3960,56,61,70,8,1,1,1
3961,56,63,45,7,1,1,0
3962,56,64,15,1,1,1,1
3963,56,65,30,7,1,1,1
3964,56,66,65,8,1,1,1
3965,56,69,30,7,1,1,0
3966,56,70,35,7,1,0,0
3967,56,71,50,6,1,1,0
3968,56,73,85,2,1,1,1
3969,56,74,75,5,1,1,1
3970,56,75,95,2,1,1,1
3971,56,76,5,4,1,1,0
3972,56,77,65,9,1,1,1
3973,56,78,75,1,1,0,1
3974,56,79,55,1,1,0,0
3975,56,80,85,2,1,1,1
3976,56,81,25,3,1,1,1
3977,56,82,30,9,1,0,1
3978,56,83,55,1,1,0,1
3979,56,84,95,2,1,0,0
3980,56,85,70,7,1,1,0
3981,56,86,85,8,1,1,0
3982,56,87,70,3,1,1,1
3983,56,88,5,7,1,0,1
3984,56,91,70,8,1,0,0
3985,56,92,60,2,1,1,1
3986,56,93,100,9,1,1,1
3987,56,94,10,3,1,0,0
3988,56,95,30,9,1,0,1
3989,56,98,75,7,1,1,0
3990,57,58,100,8,1,0,1
3991,57,59,15,7,1,0,0
3992,57,60,10,6,1,1,0
3993,57,61,100,2,1,1,0
3994,57,63,30,4,1,1,1
3995,57,64,55,4,1,0,0
3996,57,65,100,6,1,1,0
3997,57,67,65,9,1,1,1
3998,57,68,40,0,1,0,0
3999,57,69,50,4,1,1,0
4000,57,70,15,6,1,1,1
4001,57,71,20,7,1,1,0
4002,57,72,5,1,1,1,1
4003,57,73,45,7,1,1,1
4004,57,74,20,9,1,1,0
4005,57,75,95,1,1,1,0
4006,57,76,45,2,1,0,0
4007,57,77,100,8,1,1,1
4008,57,78,30,7,1,1,0
4009,57,79,25,2,1,1,1
4010,57,80,80,6,1,1,1
4011,57,81,60,0,1,0,0
4012,57,82,70,5,1,1,1
4013,57,83,30,7,1,0,0
4014,57,84,50,9,1,1,0
4015,57,86,15,5,1,1,0
4016,57,87,95,7,1,0,0
4017,57,88,50,4,1,1,1
4018,57,89,85,7,1,1,0
4019,57,90,20,4,1,0,0
4020,57,91,65,6,1,1,1
4021,57,93,25,5,1,0,0
4022,57,94,95,5,1,1,0
4023,57,95,50,4,1,1,1
4024,57,96,10,8,1,1,0
4025,57,97,50,9,1,1,1
4026,57,99,10,5,1,1,0
4027,58,59,45,6,1,0,1
4028,58,61,90,7,1,1,1
4029,58,62,100,7,1,1,1
4030,58,63,45,5,1,1,1
4031,58,64,95,9,1,1,1
4032,58,65,50,8,1,1,0
4033,58,66,85,3,1,1,1
4034,58,68,65,5,1,1,0
4035,58,69,65,3,1,1,0
4036,58,70,5,0,1,0,0
4037,58,71,50,3,1,0,1
4038,58,72,60,7,1,1,0
4039,58,73,100,7,1,1,0
4040,58,74,95,7,1,1,1
4041,58,76,65,4,1,1,0
4042,58,78,70,2,1,1,1
4043,58,79,30,8,1,1,1
4044,58,80,5,3,1,1,0
4045,58,81,65,5,1,1,0
4046,58,82,30,1,1,1,0
4047,58,83,55,5,1,1,1
4048,58,84,30,9,1,1,1
4049,58,85,5,5,1,0,0
4050,58,86,100,0,1,1,1
4051,58,87,30,4,1,1,0
4052,58,89,35,6,1,0,1
4053,58,90,20,1,1,0,0
4054,58,91,65,7,1,1,0
4055,58,92,100,9,1,1,1
4056,58,93,90,1,1,1,1
4057,58,94,15,8,1,0,1
4058,58,95,35,6,1,0,0
4059,58,96,45,2,1,1,1
4060,58,97,5,0,1,1,1
4061,58,98,70,6,1,1,0
4062,58,99,5,8,1,1,1
4063,59,60,80,8,1,1,0
4064,59,61,90,4,1,0,0
4065,59,62,25,8,1,1,1
4066,59,63,100,1,1,0,1
4067,59,65,10,5,1,1,0
4068,59,66,90,2,1,1,1
4069,59,67,10,9,1,1,0
4070,59,68,10,2,1,0,1
4071,59,69,15,2,1,1,1
4072,59,70,65,6,1,1,1
4073,59,71,50,5,1,1,1
4074,59,72,60,8,1,1,0
4075,59,73,95,8,1,1,1
4076,59,74,85,8,1,1,0
4077,59,75,100,6,1,1,1
4078,59,76,50,7,1,1,1
4079,59,77,55,5,1,0,1
4080,59,79,55,2,1,1,1
4081,59,80,40,7,1,0,1
4082,59,81,75,1,1,1,1
4083,59,83,90,8,1,1,1
4084,59,84,100,8,1,0,0
4085,59,85,65,5,1,1,0
4086,59,86,5,8,1,1,0
4087,59,87,100,4,1,1,0
4088,59,88,55,1,1,1,1
4089,59,89,50,0,1,0,0
4090,59,90,75,8,1,1,1
4091,59,91,5,9,1,1,0
4092,59,92,15,4,1,1,0
4093,59,93,40,1,1,0,0
4094,59,94,95,2,1,1,1
4095,59,95,60,7,1,0,1
4096,59,96,20,9,1,1,0
4097,59,97,30,2,1,0,0
4098,59,99,45,0,1,1,0
4099,60,61,30,2,1,0,1
4100,60,62,85,2,1,0,1
4101,60,63,10,4,1,1,0
4102,60,64,55,7,1,1,0
4103,60,66,5,8,1,1,1
4104,60,67,95,5,1,1,0
4105,60,68,85,7,1,1,1
4106,60,69,40,9,1,0,0
4107,60,70,45,4,1,1,0
4108,60,71,85,6,1,1,1
4109,60,72,100,0,1,1,1
4110,60,73,95,1,1,1,0
4111,60,74,80,8,1,1,1
4112,60,75,80,4,1,1,0
4113,60,76,95,8,1,1,0
4114,60,77,45,7,1,1,1
4115,60,78,5,3,1,1,0
4116,60,79,20,2,1,1,0
4117,60,80,30,9,1,0,1
4118,60,82,30,7,1,1,1
4119,60,83,90,5,1,0,1
4120,60,84,80,8,1,1,1
4121,60,85,40,6,1,1,1
4122,60,86,50,6,1,0,0
4123,60,87,100,1,1,1,1
4124,60,88,85,3,1,1,1
4125,60,89,95,5,1,1,0
4126,60,90,90,7,1,1,1
4127,60,91,65,6,1,1,0
4128,60,92,75,5,1,0,0
4129,60,93,25,2,1,0,1
4130,60,94,10,0,1,1,1
4131,60,95,85,0,1,0,1
4132,60,96,50,6,1,0,1
4133,60,97,45,0,1,0,0
4134,60,98,80,0,1,1,1
4135,60,99,85,2,1,1,0
4136,61,62,70,3,1,1,0
4137,61,63,45,6,1,0,0
4138,61,64,30,4,1,0,1
4139,61,65,80,7,1,1,1
4140,61,66,65,8,1,1,0
4141,61,68,75,5,1,1,0
4142,61,70,35,4,1,0,1
4143,61,71,55,9,1,0,1
4144,61,72,85,5,1,0,0
4145,61,73,5,2,1,0,0
4146,61,74,55,1,1,1,1
4147,61,75,65,7,1,1,1
4148,61,76,100,9,1,1,0
4149,61,77,15,3,1,1,1
4150,61,78,35,1,1,1,1
4151,61,79,35,9,1,1,0
4152,61,81,15,1,1,1,1
4153,61,82,55,4,1,1,1
4154,61,84,55,0,1,1,1
4155,61,86,40,4,1,1,0
4156,61,87,85,3,1,1,1
4157,61,88,95,8,1,1,0
4158,61,89,65,3,1,1,0
4159,61,90,55,6,1,0,1
