# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,60,9,1,1,1
4161,61,99,25,4,1,0,0
4162,62,63,45,3,1,1,1
4163,62,64,80,6,1,1,1
4164,62,65,85,1,1,0,0
4165,62,66,70,6,1,1,0
4166,62,67,5,1,1,1,0
4167,62,68,90,9,1,1,1
4168,62,69,95,5,1,1,0
4169,62,70,35,4,1,1,0
4170,62,71,15,1,1,1,1
4171,62,72,80,7,1,1,1
4172,62,73,80,3,1,1,1
4173,62,74,95,7,1,1,0
4174,62,75,90,3,1,1,0
4175,62,76,30,6,1,1,0
4176,62,77,50,4,1,0,0
4177,62,78,35,4,1,1,1
4178,62,80,55,8,1,1,1
4179,62,81,10,0,1,1,1
4180,62,82,100,1,1,1,0
4181,62,83,5,5,1,1,0
4182,62,84,10,8,1,0,0
4183,62,85,60,6,1,1,1
4184,62,86,25,4,1,1,1
4185,62,87,100,9,1,1,1
4186,62,88,10,9,1,1,0
4187,62,89,50,6,1,1,0
4188,62,90,35,4,1,1,0
4189,62,91,30,9,1,1,1
4190,62,92,50,9,1,1,0
4191,62,93,35,9,1,1,0
4192,62,94,20,2,1,1,0
4193,62,95,15,5,1,1,0
4194,62,96,10,8,1,1,0
4195,62,97,65,0,1,0,1
4196,62,98,60,8,1,1,0
4197,62,99,45,0,1,0,1
4198,63,64,25,5,1,0,0
4199,63,65,95,8,1,0,0
4200,63,67,30,0,1,1,1
4201,63,68,25,7,1,0,0
4202,63,69,20,2,1,0,1
4203,63,70,55,3,1,0,0
4204,63,72,30,3,1,0,1
4205,63,73,95,2,1,1,0
4206,63,74,15,4,1,1,1
4207,63,76,95,2,1,0,1
4208,63,77,45,4,1,1,1
4209,63,78,10,1,1,0,0
4210,63,79,15,2,1,1,1
4211,63,81,100,1,1,1,1
4212,63,82,25,2,1,0,1
4213,63,83,85,0,1,0,0
4214,63,84,70,3,1,1,1
4215,63,85,60,5,1,1,1
4216,63,86,65,8,1,1,1
4217,63,87,95,7,1,1,0
4218,63,88,5,3,1,1,1
4219,63,89,30,3,1,1,1
4220,63,90,20,1,1,1,0
4221,63,91,85,5,1,1,1
4222,63,92,65,9,1,1,0
4223,63,93,55,1,1,1,0
4224,63,94,100,7,1,1,0
4225,63,95,70,9,1,1,0
4226,63,98,65,4,1,1,1
4227,63,99,70,0,1,0,1
4228,64,65,20,2,1,0,0
4229,64,66,90,2,1,0,1
4230,64,67,70,0,1,1,0
4231,64,69,50,5,1,1,0
4232,64,70,65,6,1,1,1
4233,64,71,90,6,1,1,0
4234,64,72,35,8,1,1,0
4235,64,74,90,6,1,1,0
4236,64,75,55,8,1,1,1
4237,64,76,45,8,1,0,0
4238,64,77,85,0,1,1,0
4239,64,78,60,9,1,1,1
4240,64,80,40,0,1,1,0
4241,64,81,35,3,1,1,1
4242,64,82,40,0,1,0,1
4243,64,83,20,1,1,1,0
4244,64,84,25,7,1,0,0
4245,64,85,65,7,1,1,1
4246,64,86,45,4,1,1,1
4247,64,87,70,2,1,0,1
4248,64,88,65,6,1,1,0
4249,64,89,20,1,1,1,1
4250,64,90,65,3,1,1,0
4251,64,92,25,0,1,1,0
4252,64,93,10,2,1,0,0
4253,64,94,40,3,1,1,1
4254,64,95,60,6,1,0,1
4255,64,97,70,8,1,0,1
4256,64,98,10,3,1,1,1
4257,64,99,35,7,1,1,1
4258,65,66,95,4,1,1,0
4259,65,67,50,7,1,1,1
4260,65,69,70,3,1,1,0
4261,65,70,35,7,1,1,0
4262,65,71,15,4,1,1,1
4263,65,73,5,3,1,0,0
4264,65,74,5,3,1,0,0
4265,65,75,95,4,1,1,1
4266,65,76,30,8,1,1,0
4267,65,77,15,4,1,0,0
4268,65,78,40,6,1,1,1
4269,65,80,15,8,1,1,0
4270,65,82,15,2,1,1,1
4271,65,83,40,2,1,1,0
4272,65,84,95,0,1,1,0
4273,65,85,60,3,1,1,0
4274,65,86,45,7,1,1,1
4275,65,87,80,3,1,1,0
4276,65,88,5,9,1,0,0
4277,65,89,40,0,1,1,0
4278,65,90,75,0,1,1,1
4279,65,92,25,9,1,1,1
4280,65,94,15,2,1,1,0
4281,65,95,90,6,1,1,1
4282,65,96,75,5,1,1,0
4283,65,97,25,1,1,1,1
4284,65,98,50,9,1,1,1
4285,65,99,70,2,1,1,0
4286,66,68,15,4,1,1,1
4287,66,69,60,2,1,1,0
4288,66,70,45,7,1,1,1
4289,66,72,20,7,1,1,1
4290,66,74,10,7,1,1,0
4291,66,75,50,9,1,1,1
4292,66,76,20,1,1,1,1
4293,66,77,75,8,1,1,1
4294,66,78,20,9,1,1,0
4295,66,79,45,8,1,0,0
4296,66,80,30,7,1,1,0
4297,66,81,50,7,1,1,1
4298,66,84,75,6,1,1,1
4299,66,85,65,1,1,0,1
4300,66,86,100,2,1,1,1
4301,66,87,10,3,1,1,0
4302,66,88,90,5,1,1,0
4303,66,89,70,3,1,0,0
4304,66,90,40,0,1,0,1
4305,66,91,15,7,1,1,0
4306,66,92,25,9,1,1,1
4307,66,93,50,5,1,0,1
4308,66,94,35,3,1,1,1
4309,66,95,95,7,1,1,0
4310,66,96,95,8,1,1,0
4311,66,97,70,4,1,1,1
4312,66,98,85,1,1,0,0
4313,66,99,20,9,1,1,0
4314,67,68,90,7,1,0,0
4315,67,71,45,8,1,1,0
4316,67,72,10,5,1,1,1
4317,67,73,85,7,1,0,1
4318,67,74,35,8,1,1,1
4319,67,75,80,7,1,0,1
4320,67,76,90,2,1,1,0
4321,67,77,5,3,1,0,0
4322,67,78,95,0,1,1,0
4323,67,79,15,4,1,1,1
4324,67,80,25,5,1,1,0
4325,67,81,90,7,1,0,1
4326,67,82,80,1,1,0,0
4327,67,83,40,2,1,1,0
4328,67,84,65,7,1,1,0
4329,67,85,35,1,1,1,1
4330,67,87,70,9,1,1,0
4331,67,88,65,6,1,1,1
4332,67,89,40,6,1,1,1
4333,67,90,35,8,1,1,0
4334,67,91,45,4,1,1,0
4335,67,92,60,4,1,0,1
4336,67,94,15,0,1,1,1
4337,67,95,80,9,1,1,0
4338,67,96,80,0,1,1,1
4339,67,97,25,1,1,1,1
4340,67,98,35,3,1,0,1
4341,67,99,20,9,1,0,1
4342,68,69,15,2,1,1,0
4343,68,70,10,2,1,1,0
4344,68,71,85,7,1,1,1
4345,68,72,60,3,1,1,0
4346,68,74,20,1,1,1,1
4347,68,75,70,9,1,0,0
4348,68,76,70,1,1,1,1
4349,68,77,15,0,1,1,0
4350,68,78,25,0,1,0,0
4351,68,79,5,5,1,1,0
4352,68,80,75,1,1,1,0
4353,68,81,65,7,1,1,0
4354,68,82,40,5,1,0,1
4355,68,83,15,5,1,1,1
4356,68,84,60,6,1,1,0
4357,68,86,85,2,1,1,1
4358,68,87,15,1,1,1,1
4359,68,88,45,4,1,1,1
4360,68,89,35,6,1,1,1
4361,68,90,15,4,1,1,1
4362,68,91,35,4,1,1,0
4363,68,92,70,7,1,1,0
4364,68,93,90,8,1,0,0
4365,68,94,20,6,1,1,0
4366,68,95,45,7,1,1,0
4367,68,96,100,5,1,1,0
4368,68,97,60,7,1,1,1
4369,68,98,40,8,1,1,1
4370,68,99,25,0,1,0,1
4371,69,70,30,6,1,0,0
4372,69,71,95,8,1,1,1
4373,69,72,40,6,1,0,0
4374,69,73,95,4,1,1,0
4375,69,74,85,0,1,1,0
4376,69,75,20,3,1,1,0
4377,69,76,35,3,1,1,1
4378,69,77,80,4,1,1,0
4379,69,78,70,5,1,1,0
4380,69,79,5,9,1,1,1
4381,69,80,75,3,1,1,1
4382,69,81,90,0,1,1,1
4383,69,82,5,1,1,1,0
4384,69,83,55,8,1,1,1
4385,69,84,15,0,1,1,1
4386,69,85,75,4,1,1,0
4387,69,87,25,0,1,0,1
4388,69,88,70,9,1,1,1
4389,69,89,85,0,1,1,0
4390,69,90,35,2,1,1,1
4391,69,91,50,0,1,1,0
4392,69,92,70,0,1,1,0
4393,69,93,5,8,1,0,1
4394,69,94,50,2,1,1,0
4395,69,95,50,7,1,1,1
4396,69,97,65,2,1,1,0
4397,69,98,35,9,1,1,1
4398,69,99,5,6,1,0,0
4399,70,71,80,1,1,1,0
4400,70,72,40,8,1,1,0
4401,70,73,25,4,1,1,1
4402,70,74,85,6,1,1,0
4403,70,75,60,7,1,0,0
4404,70,76,100,0,1,1,1
4405,70,77,30,8,1,1,1
4406,70,78,70,0,1,1,0
4407,70,79,85,0,1,1,0
4408,70,80,15,2,1,1,0
4409,70,81,20,4,1,1,1
4410,70,83,50,7,1,1,1
4411,70,84,15,7,1,1,1
4412,70,85,60,1,1,1,1
4413,70,86,90,6,1,1,0
4414,70,87,50,5,1,1,1
4415,70,88,10,8,1,1,1
4416,70,89,45,4,1,1,0
4417,70,90,40,4,1,0,1
4418,70,91,60,7,1,0,1
4419,70,92,90,4,1,1,0
4420,70,93,65,4,1,1,0
4421,70,94,95,6,1,1,1
4422,70,95,45,8,1,0,0
4423,70,96,65,3,1,1,0
4424,70,97,100,3,1,1,0
4425,70,98,80,8,1,0,1
4426,70,99,45,2,1,1,1
4427,71,72,10,7,1,1,0
4428,71,73,85,4,1,1,0
4429,71,74,40,6,1,1,0
4430,71,75,90,8,1,1,1
4431,71,76,55,2,1,0,1
4432,71,77,30,8,1,1,1
4433,71,78,65,9,1,1,0
4434,71,79,80,9,1,1,0
4435,71,80,80,3,1,0,1
4436,71,81,15,3,1,1,0
4437,71,82,15,4,1,1,0
4438,71,83,5,4,1,1,0
4439,71,85,75,0,1,0,0
4440,71,86,55,0,1,0,1
4441,71,87,20,7,1,1,1
4442,71,88,50,8,1,1,0
4443,71,89,20,6,1,1,1
4444,71,90,55,2,1,1,1
4445,71,91,35,9,1,1,0
4446,71,92,100,0,1,1,1
4447,71,93,40,2,1,1,0
4448,71,94,55,3,1,1,1
4449,71,96,55,9,1,0,1
4450,71,98,60,0,1,1,1
4451,71,99,15,8,1,1,0
4452,72,73,40,2,1,1,1
4453,72,74,80,3,1,1,1
4454,72,75,45,9,1,1,1
4455,72,76,5,2,1,1,0
4456,72,78,40,9,1,1,1
4457,72,79,85,7,1,1,1
4458,72,80,10,2,1,0,0
4459,72,81,10,4,1,1,0
4460,72,82,30,0,1,1,0
4461,72,83,25,6,1,1,1
4462,72,84,40,2,1,1,1
4463,72,85,20,1,1,1,0
4464,72,86,50,1,1,1,1
4465,72,87,45,3,1,1,1
4466,72,88,80,9,1,1,1
4467,72,89,80,4,1,1,1
4468,72,90,85,5,1,1,1
4469,72,93,10,7,1,0,1
4470,72,94,60,2,1,1,0
4471,72,98,70,9,1,1,1
4472,72,99,40,6,1,1,0
4473,73,74,5,8,1,1,1
4474,73,75,20,8,1,1,1
4475,73,76,100,0,1,1,0
4476,73,77,100,8,1,0,0
4477,73,78,70,2,1,1,0
4478,73,79,25,7,1,1,0
4479,73,80,10,8,1,1,0
4480,73,81,85,1,1,1,0
4481,73,82,50,6,1,1,0
4482,73,83,50,6,1,1,1
4483,73,84,55,1,1,1,1
4484,73,85,25,3,1,1,1
4485,73,86,10,5,1,1,1
4486,73,87,100,8,1,1,1
4487,73,88,90,2,1,0,0
4488,73,89,45,2,1,1,0
4489,73,90,10,6,1,1,0
4490,73,91,80,7,1,0,1
4491,73,92,20,9,1,1,1
4492,73,93,35,2,1,0,0
4493,73,94,50,4,1,1,1
4494,73,96,100,3,1,1,0
4495,73,97,50,0,1,1,1
4496,73,98,15,3,1,1,0
4497,73,99,90,3,1,0,0
4498,74,75,40,2,1,1,1
4499,74,76,30,2,1,0,0
4500,74,77,100,1,1,1,0
4501,74,78,100,6,1,0,0
4502,74,79,100,9,1,1,1
4503,74,80,10,8,1,1,0
4504,74,81,35,5,1,1,0
4505,74,82,90,2,1,1,0
4506,74,83,10,1,1,1,0
4507,74,84,90,2,1,1,1
4508,74,85,35,1,1,0,0
4509,74,87,75,1,1,1,1
4510,74,88,100,9,1,1,1
4511,74,89,70,5,1,1,0
4512,74,90,50,7,1,0,1
4513,74,92,50,6,1,1,1
4514,74,93,55,6,1,1,0
4515,74,94,70,6,1,1,0
4516,74,95,65,5,1,1,1
4517,74,97,45,5,1,1,1
4518,74,98,65,3,1,1,0
4519,74,99,45,2,1,1,1
4520,75,76,50,9,1,1,0
4521,75,77,95,6,1,1,0
4522,75,78,90,7,1,1,1
4523,75,80,100,9,1,1,0
4524,75,81,5,8,1,1,1
4525,75,82,35,5,1,0,1
4526,75,83,50,5,1,1,0
4527,75,85,70,1,1,1,1
4528,75,86,15,7,1,1,1
4529,75,87,90,5,1,1,1
4530,75,88,80,4,1,1,0
4531,75,89,70,3,1,0,1
4532,75,90,40,5,1,1,0
4533,75,91,5,9,1,1,0
4534,75,92,60,3,1,1,1
4535,75,94,85,6,1,1,1
4536,75,95,55,3,1,1,1
4537,75,96,25,7,1,1,1
4538,75,97,65,0,1,1,0
4539,75,98,90,0,1,1,1
4540,76,77,65,0,1,1,0
4541,76,78,80,8,1,1,1
4542,76,79,100,9,1,1,1
4543,76,81,45,4,1,0,1
4544,76,82,40,5,1,1,0
4545,76,83,5,2,1,1,1
4546,76,84,90,8,1,1,1
4547,76,85,95,4,1,1,1
4548,76,86,100,7,1,1,0
4549,76,89,50,6,1,1,0
4550,76,90,85,0,1,1,1
4551,76,91,65,2,1,0,0
4552,76,92,80,3,1,1,0
4553,76,93,80,8,1,1,0
4554,76,94,95,2,1,1,0
4555,76,95,30,6,1,1,1
4556,76,96,75,4,1,1,1
4557,76,97,30,9,1,0,0
4558,76,98,45,0,1,0,0
4559,76,99,35,0,1,1,0
4560,77,78,25,9,1,0,0
4561,77,79,50,8,1,1,0
4562,77,81,35,3,1,0,0
4563,77,82,40,1,1,0,1
4564,77,83,90,2,1,1,1
4565,77,84,65,4,1,1,1
4566,77,85,25,5,1,1,0
4567,77,86,55,7,1,1,0
4568,77,87,100,3,1,0,0
4569,77,88,100,1,1,1,0
4570,77,89,20,7,1,1,1
4571,77,91,80,9,1,1,0
4572,77,93,60,6,1,1,1
4573,77,94,100,0,1,0,1
4574,77,95,70,4,1,1,0
4575,77,96,80,9,1,1,0
4576,77,97,90,5,1,1,0
4577,77,98,35,8,1,0,0
4578,77,99,80,3,1,1,0
4579,78,79,35,2,1,1,1
4580,78,80,5,9,1,1,1
4581,78,81,40,4,1,1,0
4582,78,82,95,2,1,1,1
4583,78,83,60,7,1,1,0
4584,78,84,45,0,1,0,1
4585,78,85,35,3,1,1,0
4586,78,86,80,0,1,1,1
4587,78,88,70,2,1,1,0
4588,78,89,5,8,1,1,1
4589,78,90,20,7,1,1,1
4590,78,91,30,1,1,1,1
4591,78,92,90,2,1,1,1
4592,78,93,60,5,1,1,1
4593,78,94,15,1,1,1,0
4594,78,95,30,6,1,1,0
4595,78,96,40,5,1,0,0
4596,78,97,95,7,1,0,1
4597,78,98,10,4,1,1,0
4598,78,99,20,4,1,1,0
4599,79,80,15,9,1,1,0
4600,79,81,55,2,1,1,1
4601,79,82,45,7,1,0,1
4602,79,83,85,5,1,1,0
4603,79,84,95,1,1,1,1
4604,79,86,90,8,1,1,1
4605,79,87,30,9,1,1,1
4606,79,90,65,6,1,1,1
4607,79,91,25,6,1,0,0
4608,79,92,25,8,1,1,1
4609,79,93,40,2,1,1,0
4610,79,94,95,3,1,1,1
4611,79,95,60,2,1,1,1
4612,79,96,85,3,1,0,1
4613,79,97,15,8,1,1,1
4614,79,98,10,0,1,1,1
4615,79,99,90,8,1,1,1
4616,80,81,55,7,1,1,1
4617,80,82,20,1,1,1,0
4618,80,83,60,4,1,0,0
4619,80,84,95,8,1,1,0
4620,80,85,100,8,1,1,1
4621,80,86,60,7,1,0,1
4622,80,87,80,6,1,1,0
4623,80,88,10,4,1,0,1
4624,80,89,10,5,1,1,1
4625,80,90,80,7,1,1,1
4626,80,91,25,2,1,1,1
4627,80,92,10,4,1,1,0
4628,80,93,70,8,1,1,0
4629,80,94,45,5,1,0,0
4630,80,95,95,4,1,1,0
4631,80,96,75,2,1,0,1
4632,80,97,75,3,1,1,1
4633,80,98,70,1,1,1,0
4634,80,99,35,0,1,1,0
4635,81,83,80,7,1,0,0
4636,81,85,75,6,1,1,0
4637,81,86,75,8,1,0,1
4638,81,87,10,4,1,1,1
4639,81,89,50,1,1,0,0
4640,81,90,60,5,1,1,0
4641,81,91,35,7,1,1,0
4642,81,92,65,6,1,1,1
4643,81,93,40,5,1,1,0
4644,81,94,40,8,1,0,1
4645,81,95,75,2,1,1,0
4646,81,96,25,7,1,1,1
4647,81,97,45,0,1,1,1
4648,81,98,55,3,1,0,1
4649,82,83,35,7,1,1,0
4650,82,84,5,5,1,1,0
4651,82,85,85,2,1,0,0
4652,82,87,15,9,1,0,1
4653,82,88,90,4,1,1,1
4654,82,89,65,7,1,0,1
4655,82,93,55,2,1,1,1
4656,82,94,100,2,1,1,0
4657,82,95,20,1,1,1,0
4658,82,96,30,7,1,0,1
4659,82,97,60,4,1,0,0
4660,82,98,30,7,1,0,0
4661,82,99,45,8,1,1,0
4662,83,84,100,5,1,1,0
4663,83,85,55,9,1,1,1
4664,83,86,35,2,1,1,0
4665,83,87,10,1,1,0,0
4666,83,88,30,5,1,0,1
4667,83,89,5,3,1,1,0
4668,83,90,20,6,1,1,1
4669,83,91,50,9,1,1,1
4670,83,92,90,0,1,0,1
4671,83,93,55,6,1,1,1
4672,83,94,45,9,1,1,0
4673,83,96,80,9,1,1,0
4674,83,97,100,3,1,1,0
4675,83,98,25,2,1,1,1
4676,83,99,50,5,1,1,0
4677,84,85,95,1,1,1,0
4678,84,86,45,5,1,0,1
4679,84,87,75,9,1,1,0
4680,84,88,75,4,1,1,0
4681,84,89,70,1,1,0,1
4682,84,90,95,4,1,1,0
4683,84,91,70,7,1,1,0
4684,84,93,95,5,1,1,0
4685,84,94,60,8,1,1,0
4686,84,95,30,6,1,1,0
4687,84,96,55,5,1,1,0
4688,84,97,50,4,1,1,1
4689,84,98,45,6,1,1,1
4690,84,99,65,6,1,1,1
4691,85,86,75,5,1,0,1
4692,85,87,55,6,1,1,0
4693,85,88,75,7,1,1,1
4694,85,90,55,9,1,1,0
4695,85,91,40,3,1,1,1
4696,85,92,100,0,1,1,1
4697,85,93,40,4,1,1,1
4698,85,94,65,4,1,1,1
4699,85,95,95,9,1,1,0
4700,85,96,45,6,1,1,0
4701,85,97,65,0,1,0,0
4702,85,99,90,2,1,0,1
4703,86,87,95,9,1,1,0
4704,86,88,65,6,1,0,0
4705,86,89,40,8,1,1,0
4706,86,90,10,6,1,1,1
4707,86,91,20,2,1,1,0
4708,86,92,45,5,1,1,0
4709,86,93,80,0,1,1,1
4710,86,94,10,5,1,1,0
4711,86,95,20,8,1,0,1
4712,86,96,45,5,1,1,1
4713,86,97,80,9,1,1,0
4714,86,98,50,0,1,1,1
4715,86,99,15,7,1,1,0
4716,87,88,60,3,1,1,1
4717,87,89,75,1,1,1,1
4718,87,90,10,3,1,0,1
4719,87,91,80,8,1,1,0
4720,87,92,65,8,1,1,1
4721,87,93,85,5,1,0,0
4722,87,94,35,8,1,1,0
4723,87,95,15,1,1,1,0
4724,87,96,20,8,1,0,1
4725,87,98,10,4,1,1,1
4726,87,99,25,7,1,1,1
4727,88,89,15,6,1,1,0
4728,88,90,35,9,1,1,0
4729,88,91,85,4,1,1,0
4730,88,92,5,8,1,1,1
4731,88,93,30,0,1,0,1
4732,88,94,100,9,1,1,0
4733,88,95,90,7,1,1,1
4734,88,96,100,9,1,1,0
4735,88,97,10,7,1,1,0
4736,88,98,85,4,1,1,1
4737,88,99,5,0,1,1,0
4738,89,90,55,5,1,1,1
4739,89,91,90,1,1,1,1
4740,89,92,30,1,1,0,1
4741,89,93,20,2,1,1,0
4742,89,94,55,4,1,0,0
4743,89,95,45,7,1,1,0
4744,89,96,30,2,1,1,1
4745,89,97,85,5,1,1,1
4746,89,99,90,5,1,0,0
4747,90,91,50,3,1,0,0
4748,90,92,15,0,1,0,0
4749,90,93,15,4,1,1,1
4750,90,94,90,5,1,0,0
4751,90,95,35,4,1,0,1
4752,90,96,50,7,1,1,0
4753,90,97,55,9,1,0,0
4754,90,98,95,3,1,1,1
4755,90,99,85,3,1,1,0
4756,91,93,95,6,1,0,0
4757,91,94,20,1,1,0,0
4758,91,95,30,7,1,1,1
4759,91,96,5,5,1,1,1
4760,91,97,70,3,1,1,0
4761,91,98,70,0,1,0,0
4762,91,99,15,2,1,1,1
4763,92,93,15,4,1,1,0
4764,92,94,100,7,1,1,1
4765,92,95,85,1,1,1,0
4766,92,96,70,7,1,1,0
4767,92,97,80,1,1,1,0
4768,92,98,55,7,1,1,0
4769,92,99,95,5,1,1,0
4770,93,94,25,6,1,1,0
4771,93,95,70,1,1,1,0
4772,93,96,80,1,1,1,1
4773,93,98,95,6,1,1,0
4774,93,99,95,0,1,1,1
4775,94,95,70,8,1,1,0
4776,94,96,55,8,1,1,0
4777,94,97,95,5,1,0,1
4778,94,98,25,3,1,1,0
4779,94,99,65,9,1,1,1
4780,95,96,10,9,1,0,1
4781,95,97,70,5,1,1,1
4782,95,98,55,7,1,0,1
4783,95,99,75,3,1,1,1
4784,96,97,100,2,1,0,1
4785,96,98,15,1,1,1,1
4786,96,99,25,1,1,1,0
4787,97,98,35,0,1,1,1
4788,97,99,85,8,1,1,1
4789,98,99,5,8,1,1,0
