# 4817
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,15,1,1,0,0
4161,61,93,100,6,1,1,0
4162,61,94,10,4,1,1,0
4163,61,95,5,4,1,1,0
4164,61,96,5,7,1,1,0
4165,61,97,40,7,1,1,1
4166,61,98,80,9,1,1,1
4167,61,99,65,8,1,1,0
4168,62,64,100,2,1,1,1
4169,62,65,45,5,1,1,0
4170,62,66,95,0,1,1,1
4171,62,67,50,1,1,1,1
4172,62,68,20,8,1,1,1
4173,62,69,30,7,1,0,1
4174,62,70,50,7,1,1,0
4175,62,71,20,2,1,1,0
4176,62,72,30,6,1,1,1
4177,62,73,80,1,1,1,1
4178,62,74,75,0,1,1,0
4179,62,75,5,1,1,1,0
4180,62,76,50,2,1,1,0
4181,62,77,80,3,1,1,1
4182,62,78,80,1,1,1,1
4183,62,79,85,9,1,1,0
4184,62,80,10,6,1,1,1
4185,62,82,20,6,1,1,1
4186,62,83,25,8,1,1,1
4187,62,84,95,2,1,1,1
4188,62,85,95,7,1,1,1
4189,62,86,35,3,1,1,1
4190,62,87,25,6,1,0,1
4191,62,89,35,0,1,1,1
4192,62,90,30,2,1,1,1
4193,62,91,90,2,1,1,0
4194,62,92,60,9,1,1,1
4195,62,93,100,9,1,1,1
4196,62,94,75,5,1,1,1
4197,62,95,60,2,1,1,1
4198,62,96,50,3,1,1,0
4199,62,97,10,9,1,0,1
4200,62,98,25,1,1,1,0
4201,62,99,90,5,1,0,1
4202,63,64,40,4,1,1,1
4203,63,65,70,1,1,1,0
4204,63,66,80,3,1,0,1
4205,63,67,5,1,1,0,0
4206,63,68,65,9,1,1,0
4207,63,69,30,7,1,1,1
4208,63,70,60,9,1,0,1
4209,63,71,10,0,1,0,0
4210,63,72,5,2,1,1,1
4211,63,73,55,2,1,1,0
4212,63,74,55,9,1,1,0
4213,63,75,50,1,1,1,1
4214,63,77,40,6,1,1,0
4215,63,78,10,0,1,1,1
4216,63,79,100,1,1,0,0
4217,63,80,75,8,1,0,0
4218,63,81,5,9,1,1,0
4219,63,82,55,2,1,1,1
4220,63,83,20,5,1,0,0
4221,63,84,45,2,1,1,0
4222,63,85,80,7,1,0,0
4223,63,86,15,3,1,1,0
4224,63,87,15,6,1,0,1
4225,63,88,70,0,1,1,0
4226,63,89,70,0,1,1,0
4227,63,90,80,9,1,0,1
4228,63,91,15,9,1,1,0
4229,63,92,40,0,1,0,0
4230,63,93,35,5,1,1,1
4231,63,94,30,8,1,1,0
4232,63,95,95,1,1,0,1
4233,63,97,80,7,1,1,0
4234,63,99,20,6,1,1,0
4235,64,65,30,8,1,0,1
4236,64,66,70,0,1,1,1
4237,64,67,85,4,1,0,1
4238,64,68,55,9,1,1,0
4239,64,69,100,3,1,1,0
4240,64,70,80,3,1,1,0
4241,64,71,55,1,1,0,1
4242,64,73,65,5,1,1,0
4243,64,74,80,1,1,0,1
4244,64,75,60,6,1,1,1
4245,64,76,65,8,1,1,0
4246,64,77,10,0,1,0,1
4247,64,78,70,5,1,1,0
4248,64,79,25,0,1,0,0
4249,64,80,15,6,1,0,0
4250,64,81,75,9,1,1,1
4251,64,82,75,4,1,0,1
4252,64,83,30,2,1,0,1
4253,64,84,85,8,1,1,1
4254,64,85,30,2,1,0,1
4255,64,86,50,9,1,0,1
4256,64,87,80,0,1,1,0
4257,64,88,55,9,1,1,1
4258,64,89,60,1,1,1,0
4259,64,90,50,9,1,1,0
4260,64,91,50,0,1,0,0
4261,64,92,90,5,1,0,1
4262,64,93,50,2,1,1,1
4263,64,94,90,9,1,1,1
4264,64,95,70,8,1,1,0
4265,64,96,5,0,1,1,0
4266,64,97,65,8,1,1,0
4267,64,98,20,2,1,1,1
4268,64,99,85,2,1,1,1
4269,65,67,70,8,1,1,0
4270,65,68,75,0,1,1,1
4271,65,69,75,8,1,1,1
4272,65,70,15,6,1,1,0
4273,65,71,35,6,1,1,0
4274,65,72,100,9,1,1,1
4275,65,73,60,7,1,0,0
4276,65,74,90,3,1,1,1
4277,65,76,50,8,1,1,1
4278,65,77,60,2,1,1,0
4279,65,78,20,4,1,1,0
4280,65,79,15,8,1,1,0
4281,65,80,10,1,1,1,0
4282,65,81,45,9,1,1,1
4283,65,82,45,6,1,1,0
4284,65,83,55,1,1,1,0
4285,65,84,50,5,1,0,1
4286,65,85,30,3,1,1,0
4287,65,86,25,3,1,1,0
4288,65,88,50,4,1,1,1
4289,65,89,65,0,1,1,0
4290,65,90,30,2,1,1,1
4291,65,91,15,6,1,1,1
4292,65,92,50,4,1,1,0
4293,65,93,45,6,1,1,0
4294,65,94,50,9,1,0,0
4295,65,95,5,4,1,0,0
4296,65,96,50,3,1,1,1
4297,65,97,5,4,1,1,1
4298,65,99,5,3,1,1,0
4299,66,67,90,5,1,1,1
4300,66,68,25,1,1,0,1
4301,66,69,25,1,1,1,1
4302,66,71,80,9,1,1,0
4303,66,72,100,5,1,0,1
4304,66,74,50,6,1,1,0
4305,66,75,45,7,1,1,1
4306,66,76,90,6,1,1,0
4307,66,77,90,8,1,1,1
4308,66,78,15,9,1,1,1
4309,66,79,80,2,1,1,0
4310,66,80,20,8,1,0,1
4311,66,81,95,8,1,1,0
4312,66,82,95,5,1,0,1
4313,66,83,45,3,1,1,1
4314,66,84,45,6,1,1,0
4315,66,85,50,7,1,1,1
4316,66,86,90,9,1,1,1
4317,66,87,45,5,1,1,0
4318,66,88,40,3,1,1,1
4319,66,89,85,3,1,1,1
4320,66,90,5,8,1,1,0
4321,66,91,10,0,1,1,1
4322,66,92,65,2,1,1,1
4323,66,93,10,3,1,1,1
4324,66,94,20,9,1,1,1
4325,66,95,15,1,1,0,1
4326,66,97,25,8,1,1,0
4327,66,98,5,4,1,0,0
4328,66,99,90,5,1,1,1
4329,67,68,30,8,1,1,1
4330,67,69,65,0,1,1,0
4331,67,70,45,6,1,1,1
4332,67,71,70,6,1,1,0
4333,67,72,90,9,1,1,1
4334,67,73,35,2,1,1,0
4335,67,74,55,1,1,1,0
4336,67,75,30,2,1,0,1
4337,67,76,80,6,1,1,0
4338,67,77,90,3,1,0,0
4339,67,78,70,2,1,1,1
4340,67,80,10,2,1,0,1
4341,67,81,85,0,1,1,0
4342,67,82,25,3,1,0,0
4343,67,83,85,9,1,1,1
4344,67,84,65,3,1,1,0
4345,67,85,75,5,1,1,0
4346,67,86,65,7,1,1,1
4347,67,88,100,5,1,1,0
4348,67,89,45,3,1,1,0
4349,67,90,45,4,1,0,0
4350,67,91,90,1,1,0,1
4351,67,92,30,2,1,1,0
4352,67,93,70,8,1,0,1
4353,67,94,90,0,1,1,1
4354,67,95,100,5,1,0,0
4355,67,96,70,4,1,1,0
4356,67,97,100,3,1,1,0
4357,67,98,35,4,1,1,0
4358,67,99,15,0,1,1,0
4359,68,69,55,6,1,0,0
4360,68,70,20,7,1,1,0
4361,68,71,80,7,1,0,0
4362,68,72,15,3,1,0,1
4363,68,73,15,0,1,1,0
4364,68,74,65,7,1,1,0
4365,68,75,5,8,1,1,0
4366,68,76,20,8,1,1,0
4367,68,77,60,1,1,0,1
4368,68,78,65,2,1,1,1
4369,68,79,25,5,1,0,0
4370,68,80,15,3,1,1,1
4371,68,81,95,3,1,1,0
4372,68,82,70,6,1,0,0
4373,68,83,30,1,1,1,1
4374,68,84,45,0,1,1,0
4375,68,85,45,0,1,1,0
4376,68,86,95,3,1,0,1
4377,68,87,30,1,1,1,1
4378,68,88,60,1,1,0,0
4379,68,89,20,6,1,0,1
4380,68,90,95,1,1,0,1
4381,68,91,70,0,1,0,1
4382,68,92,35,9,1,0,1
4383,68,93,90,8,1,1,0
4384,68,94,35,2,1,1,1
4385,68,95,70,3,1,1,1
4386,68,96,65,2,1,1,1
4387,68,97,10,7,1,0,1
4388,68,98,90,4,1,1,0
4389,68,99,55,0,1,0,0
4390,69,70,10,8,1,0,0
4391,69,71,80,8,1,0,0
4392,69,72,30,1,1,1,1
4393,69,73,30,2,1,1,1
4394,69,74,40,6,1,1,1
4395,69,75,60,4,1,1,1
4396,69,76,90,0,1,0,0
4397,69,77,35,2,1,1,0
4398,69,78,30,2,1,1,0
4399,69,79,15,3,1,0,0
4400,69,80,80,0,1,1,0
4401,69,81,35,7,1,0,1
4402,69,82,60,5,1,1,0
4403,69,83,55,3,1,1,1
4404,69,84,70,9,1,0,0
4405,69,85,75,9,1,1,1
4406,69,89,65,2,1,1,1
4407,69,91,75,2,1,1,0
4408,69,92,35,4,1,1,0
4409,69,93,5,0,1,1,1
4410,69,95,70,7,1,1,1
4411,69,96,30,9,1,0,1
4412,69,97,90,9,1,1,1
4413,69,98,100,4,1,1,0
4414,69,99,75,7,1,1,1
4415,70,71,40,7,1,1,0
4416,70,72,80,5,1,1,0
4417,70,73,80,4,1,0,1
4418,70,74,70,9,1,1,1
4419,70,75,90,9,1,1,1
4420,70,77,65,9,1,1,0
4421,70,78,35,2,1,0,1
4422,70,79,20,0,1,1,0
4423,70,80,45,0,1,1,1
4424,70,81,90,1,1,0,1
4425,70,82,30,5,1,0,0
4426,70,83,75,0,1,1,0
4427,70,84,80,3,1,0,1
4428,70,85,5,5,1,1,0
4429,70,86,80,7,1,1,0
4430,70,87,85,6,1,1,0
4431,70,88,100,3,1,0,0
4432,70,90,85,9,1,1,1
4433,70,91,5,8,1,1,0
4434,70,92,95,2,1,1,0
4435,70,93,25,2,1,1,0
4436,70,94,30,6,1,1,0
4437,70,95,90,9,1,1,0
4438,70,96,35,2,1,1,1
4439,70,97,95,7,1,1,0
4440,70,98,80,4,1,0,1
4441,71,72,95,7,1,1,1
4442,71,73,70,2,1,0,0
4443,71,74,85,7,1,1,0
4444,71,75,75,7,1,0,1
4445,71,76,20,9,1,0,1
4446,71,78,85,9,1,0,1
4447,71,79,15,3,1,0,1
4448,71,80,85,5,1,1,0
4449,71,81,80,8,1,0,0
4450,71,82,80,0,1,1,0
4451,71,83,90,3,1,1,0
4452,71,84,30,9,1,1,0
4453,71,85,30,6,1,1,0
4454,71,86,30,1,1,1,0
4455,71,87,55,4,1,1,1
4456,71,88,80,1,1,1,0
4457,71,89,100,7,1,1,0
4458,71,90,25,3,1,1,0
4459,71,91,30,8,1,1,1
4460,71,92,65,6,1,1,0
4461,71,93,35,0,1,1,1
4462,71,94,5,6,1,0,1
4463,71,96,30,0,1,1,1
4464,71,97,75,0,1,1,1
4465,71,98,30,2,1,1,1
4466,71,99,10,2,1,1,0
4467,72,73,50,4,1,1,1
4468,72,75,55,9,1,1,0
4469,72,76,15,4,1,1,1
4470,72,77,65,9,1,1,1
4471,72,78,85,5,1,1,1
4472,72,79,10,3,1,1,0
4473,72,80,20,7,1,1,0
4474,72,81,55,2,1,1,0
4475,72,82,75,0,1,1,1
4476,72,83,20,0,1,0,0
4477,72,84,75,0,1,1,0
4478,72,85,40,6,1,1,1
4479,72,86,10,9,1,1,1
4480,72,87,35,9,1,1,1
4481,72,88,65,7,1,1,1
4482,72,90,25,7,1,1,1
4483,72,91,80,4,1,1,1
4484,72,92,35,2,1,1,1
4485,72,93,10,1,1,1,1
4486,72,94,90,9,1,0,0
4487,72,95,65,4,1,1,1
4488,72,96,50,1,1,1,1
4489,72,97,40,6,1,1,1
4490,72,98,60,1,1,0,0
4491,72,99,50,0,1,1,1
4492,73,74,30,2,1,0,1
4493,73,75,75,8,1,1,1
4494,73,76,60,2,1,1,0
4495,73,77,45,4,1,0,1
4496,73,78,55,3,1,1,0
4497,73,79,100,5,1,1,0
4498,73,80,70,9,1,0,1
4499,73,81,30,8,1,1,1
4500,73,82,95,4,1,1,1
4501,73,83,80,9,1,1,1
4502,73,84,80,4,1,0,0
4503,73,85,65,2,1,0,1
4504,73,86,90,9,1,0,0
4505,73,87,20,4,1,1,0
4506,73,88,80,8,1,1,0
4507,73,89,65,6,1,0,0
4508,73,91,25,5,1,1,0
4509,73,92,100,1,1,1,0
4510,73,93,40,6,1,1,0
4511,73,94,90,3,1,0,0
4512,73,95,20,1,1,1,1
4513,73,96,95,0,1,0,1
4514,73,97,80,6,1,0,1
4515,73,98,50,5,1,1,0
4516,73,99,60,6,1,0,1
4517,74,75,35,2,1,0,0
4518,74,76,75,9,1,1,1
4519,74,77,5,2,1,1,1
4520,74,78,55,5,1,1,1
4521,74,79,60,8,1,0,1
4522,74,80,40,0,1,1,1
4523,74,81,25,8,1,1,0
4524,74,82,10,4,1,1,0
4525,74,83,30,3,1,1,0
4526,74,84,90,2,1,0,0
4527,74,85,15,9,1,1,1
4528,74,86,30,6,1,0,1
4529,74,87,10,1,1,1,1
4530,74,88,100,0,1,1,0
4531,74,89,45,5,1,1,1
4532,74,91,15,3,1,1,0
4533,74,92,65,7,1,0,0
4534,74,93,50,8,1,0,0
4535,74,94,75,5,1,1,1
4536,74,95,45,0,1,1,0
4537,74,96,25,1,1,1,1
4538,74,97,60,9,1,1,1
4539,74,98,25,0,1,1,1
4540,74,99,20,7,1,1,1
4541,75,76,80,0,1,1,0
4542,75,77,70,5,1,1,1
4543,75,78,65,5,1,1,1
4544,75,79,95,8,1,1,1
4545,75,80,85,5,1,1,1
4546,75,81,70,7,1,0,0
4547,75,82,5,9,1,1,0
4548,75,83,70,9,1,1,1
4549,75,84,85,2,1,1,0
4550,75,85,65,5,1,0,0
4551,75,86,60,6,1,0,0
4552,75,87,60,9,1,1,0
4553,75,88,15,0,1,1,1
4554,75,89,45,9,1,0,1
4555,75,90,95,4,1,1,1
4556,75,91,25,7,1,0,1
4557,75,92,70,9,1,1,0
4558,75,93,30,9,1,1,0
4559,75,94,30,6,1,1,0
4560,75,95,95,8,1,1,0
4561,75,96,40,3,1,1,0
4562,75,97,10,4,1,1,1
4563,75,98,50,6,1,1,1
4564,75,99,95,3,1,1,1
4565,76,77,95,9,1,1,0
4566,76,78,30,6,1,1,1
4567,76,79,30,4,1,1,1
4568,76,80,100,1,1,1,1
4569,76,81,70,2,1,1,1
4570,76,82,65,4,1,0,1
4571,76,84,60,6,1,1,1
4572,76,85,95,9,1,0,1
4573,76,86,80,2,1,0,0
4574,76,87,35,5,1,1,1
4575,76,88,65,0,1,1,0
4576,76,89,30,6,1,1,1
4577,76,90,20,2,1,1,1
4578,76,91,25,0,1,1,1
4579,76,93,15,3,1,0,1
4580,76,94,65,0,1,1,0
4581,76,96,95,5,1,1,0
4582,76,97,70,9,1,1,1
4583,76,98,50,4,1,0,0
4584,76,99,80,9,1,1,0
4585,77,78,15,2,1,1,1
4586,77,79,55,0,1,1,1
4587,77,80,35,6,1,1,1
4588,77,82,80,9,1,1,1
4589,77,83,100,7,1,1,1
4590,77,84,20,3,1,0,0
4591,77,85,50,9,1,0,1
4592,77,86,85,6,1,1,0
4593,77,87,25,7,1,1,0
4594,77,88,90,5,1,1,1
4595,77,89,65,2,1,0,1
4596,77,90,30,4,1,1,0
4597,77,91,35,4,1,1,0
4598,77,92,95,2,1,0,0
4599,77,93,65,1,1,1,1
4600,77,94,85,4,1,1,1
4601,77,95,85,6,1,0,0
4602,77,96,45,8,1,1,1
4603,77,97,60,2,1,0,0
4604,77,98,35,0,1,1,0
4605,77,99,40,8,1,1,0
4606,78,80,15,9,1,0,1
4607,78,81,45,9,1,1,0
4608,78,82,15,7,1,1,1
4609,78,83,80,0,1,1,1
4610,78,85,20,9,1,1,0
4611,78,86,65,1,1,1,1
4612,78,87,40,1,1,0,1
4613,78,89,15,8,1,1,1
4614,78,90,30,5,1,1,1
4615,78,91,80,0,1,1,0
4616,78,92,20,6,1,1,0
4617,78,93,20,9,1,1,1
4618,78,94,25,0,1,0,1
4619,78,95,85,3,1,1,1
4620,78,96,95,3,1,1,1
4621,78,97,90,7,1,1,0
4622,78,98,85,3,1,0,1
4623,78,99,15,9,1,1,0
4624,79,80,45,4,1,1,1
4625,79,81,100,3,1,1,0
4626,79,82,90,6,1,1,0
4627,79,84,100,6,1,1,0
4628,79,85,80,5,1,1,0
4629,79,86,45,5,1,0,1
4630,79,87,50,7,1,1,1
4631,79,88,10,6,1,1,1
4632,79,90,25,2,1,1,0
4633,79,91,5,3,1,1,0
4634,79,92,75,6,1,0,0
4635,79,93,65,5,1,1,1
4636,79,94,35,9,1,0,1
4637,79,95,100,3,1,1,0
4638,79,97,90,7,1,0,0
4639,79,98,40,3,1,1,0
4640,79,99,90,0,1,1,0
4641,80,81,75,2,1,1,0
4642,80,82,25,7,1,1,0
4643,80,83,5,2,1,0,0
4644,80,84,80,6,1,1,0
4645,80,85,10,4,1,1,0
4646,80,86,55,9,1,1,0
4647,80,87,60,4,1,1,0
4648,80,88,65,2,1,1,1
4649,80,89,15,7,1,0,0
4650,80,90,75,4,1,0,0
4651,80,91,35,2,1,0,1
4652,80,92,80,9,1,1,0
4653,80,93,45,0,1,0,0
4654,80,94,75,2,1,1,0
4655,80,95,30,4,1,0,1
4656,80,96,60,6,1,1,0
4657,80,97,5,6,1,1,0
4658,80,98,80,5,1,1,1
4659,80,99,80,8,1,1,1
4660,81,82,70,1,1,1,1
4661,81,83,30,0,1,0,0
4662,81,84,70,2,1,0,1
4663,81,85,70,6,1,1,0
4664,81,87,35,4,1,1,1
4665,81,88,55,5,1,0,1
4666,81,89,20,7,1,1,1
4667,81,90,10,8,1,1,0
4668,81,91,75,2,1,0,1
4669,81,92,20,2,1,1,0
4670,81,93,60,3,1,1,0
4671,81,95,65,8,1,1,0
4672,81,96,20,7,1,0,1
4673,81,97,20,2,1,1,0
4674,81,99,70,4,1,0,0
4675,82,83,70,6,1,0,0
4676,82,84,100,2,1,1,1
4677,82,85,10,8,1,0,0
4678,82,86,60,0,1,1,0
4679,82,87,30,2,1,0,1
4680,82,88,10,8,1,1,1
4681,82,89,65,6,1,0,1
4682,82,90,30,3,1,1,0
4683,82,91,15,1,1,1,1
4684,82,92,60,2,1,0,1
4685,82,93,65,0,1,1,0
4686,82,94,35,3,1,1,1
4687,82,95,65,9,1,0,1
4688,82,96,100,4,1,1,0
4689,82,97,45,3,1,0,1
4690,82,98,15,5,1,1,1
4691,82,99,90,2,1,1,1
4692,83,84,35,2,1,1,0
4693,83,86,15,0,1,1,0
4694,83,87,40,3,1,1,1
4695,83,88,50,5,1,1,0
4696,83,90,90,6,1,0,1
4697,83,91,100,7,1,1,1
4698,83,92,60,4,1,0,1
4699,83,93,50,3,1,1,0
4700,83,94,5,4,1,1,1
4701,83,95,85,0,1,1,1
4702,83,96,50,0,1,0,1
4703,83,97,100,4,1,1,1
4704,83,98,95,7,1,0,0
4705,83,99,20,0,1,1,1
4706,84,85,25,0,1,0,1
4707,84,86,15,8,1,1,1
4708,84,87,55,9,1,1,0
4709,84,88,15,4,1,1,0
4710,84,89,100,2,1,1,1
4711,84,90,100,5,1,0,0
4712,84,92,45,6,1,1,1
4713,84,93,65,4,1,1,0
4714,84,94,70,3,1,1,1
4715,84,95,10,0,1,1,1
4716,84,96,95,4,1,1,0
4717,84,97,25,0,1,1,1
4718,84,98,45,3,1,1,1
4719,84,99,100,6,1,0,1
4720,85,86,25,4,1,0,0
4721,85,87,75,8,1,1,0
4722,85,88,55,6,1,0,1
4723,85,89,15,0,1,1,1
4724,85,91,80,4,1,1,1
4725,85,92,15,4,1,1,0
4726,85,93,25,2,1,1,1
4727,85,94,65,5,1,0,0
4728,85,95,85,9,1,0,0
4729,85,96,30,8,1,0,1
4730,85,97,15,1,1,0,0
4731,85,98,5,5,1,1,1
4732,85,99,50,0,1,1,1
4733,86,87,60,9,1,0,1
4734,86,88,20,0,1,1,1
4735,86,89,40,0,1,0,0
4736,86,90,40,9,1,1,1
4737,86,91,20,3,1,0,0
4738,86,92,80,4,1,1,1
4739,86,93,45,1,1,1,0
4740,86,94,35,9,1,0,1
4741,86,95,45,3,1,0,1
4742,86,96,30,6,1,1,0
4743,86,97,55,1,1,1,0
4744,86,98,40,7,1,1,1
4745,87,88,50,3,1,1,0
4746,87,89,20,1,1,0,1
4747,87,90,25,2,1,0,0
4748,87,91,60,2,1,0,0
4749,87,92,90,6,1,0,0
4750,87,93,10,9,1,1,1
4751,87,94,40,6,1,1,1
4752,87,95,85,3,1,0,1
4753,87,96,25,7,1,1,1
4754,87,97,15,0,1,0,0
4755,87,98,45,0,1,1,1
4756,87,99,20,4,1,1,1
4757,88,89,20,8,1,1,1
4758,88,90,50,1,1,1,1
4759,88,91,30,7,1,1,0
4760,88,92,75,0,1,1,0
4761,88,93,60,9,1,1,1
4762,88,94,40,0,1,1,1
4763,88,96,40,8,1,0,1
4764,88,97,75,8,1,1,0
4765,88,98,95,1,1,1,0
4766,88,99,25,7,1,1,1
4767,89,90,35,7,1,1,1
4768,89,91,20,3,1,1,0
4769,89,92,95,6,1,1,0
4770,89,93,45,3,1,1,1
4771,89,94,50,9,1,1,0
4772,89,95,30,2,1,0,0
4773,89,97,10,9,1,1,1
4774,89,98,65,9,1,1,1
4775,89,99,65,8,1,1,1
4776,90,91,75,1,1,1,1
4777,90,92,40,2,1,0,1
4778,90,93,65,0,1,1,0
4779,90,94,25,9,1,0,1
4780,90,95,55,3,1,1,0
4781,90,96,5,2,1,1,0
4782,90,97,85,1,1,0,1
4783,90,98,90,4,1,1,0
4784,90,99,70,1,1,1,0
4785,91,92,15,9,1,1,1
4786,91,93,20,0,1,1,1
4787,91,94,60,0,1,1,1
4788,91,95,90,1,1,1,0
4789,91,96,55,8,1,1,0
4790,91,97,75,9,1,1,0
4791,91,99,30,5,1,0,1
4792,92,93,55,3,1,1,1
4793,92,94,65,0,1,1,1
4794,92,95,10,7,1,0,0
4795,92,96,80,2,1,1,1
4796,92,97,25,2,1,1,1
4797,92,98,30,5,1,1,1
4798,92,99,95,5,1,1,1
4799,93,94,95,8,1,1,0
4800,93,95,45,8,1,1,1
4801,93,97,65,9,1,0,1
4802,93,98,60,6,1,1,0
4803,93,99,35,0,1,1,1
4804,94,95,80,4,1,1,1
4805,94,96,45,8,1,0,0
4806,94,97,5,0,1,0,1
4807,94,98,65,9,1,1,1
4808,95,96,70,5,1,1,0
4809,95,98,10,6,1,1,1
4810,95,99,55,2,1,1,0
4811,96,97,90,0,1,1,0
4812,96,98,40,1,1,0,1
4813,96,99,70,1,1,1,0
4814,97,98,35,8,1,1,0
4815,97,99,40,0,1,1,0
4816,98,99,35,7,1,1,1
