# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,2,1,0,0
3340,87,95,40,6,1,0,0
3341,42,87,95,3,1,0,0
3342,42,88,30,1,1,0,1
3343,42,89,30,7,1,0,1
3344,42,90,35,6,1,1,0
3345,88,91,5,0,1,1,1
3346,42,92,30,3,1,1,0
3347,42,93,5,9,1,1,1
3348,42,94,50,5,1,1,0
3349,42,95,100,8,1,0,0
3350,42,96,30,1,1,0,0
3351,42,97,100,6,1,0,1
3352,42,98,55,7,1,1,1
3353,42,99,65,2,1,1,0
3354,43,44,5,8,1,0,0
3355,43,45,90,5,1,1,0
3356,43,46,90,8,1,1,1
3357,43,47,100,6,1,0,1
3358,43,48,65,0,1,1,0
3359,43,49,35,3,1,0,1
3360,43,50,55,2,1,1,0
3361,43,51,85,6,1,1,0
3362,43,52,5,9,1,0,1
3363,43,53,55,9,1,0,0
3364,43,54,100,4,1,1,1
3365,43,55,85,1,1,1,1
3366,43,56,90,4,1,1,0
3367,43,57,60,1,1,0,1
3368,43,58,90,6,1,1,0
3369,43,59,35,3,1,1,0
3370,43,60,35,8,1,1,1
3371,43,61,50,3,1,1,1
3372,92,99,100,2,1,1,0
3373,43,63,35,4,1,0,0
3374,43,64,75,9,1,1,1
3375,43,65,10,8,1,1,1
3376,43,66,55,5,1,0,0
3377,43,67,20,8,1,1,0
3378,43,68,75,7,1,1,0
3379,43,69,80,5,1,1,1
3380,43,70,5,7,1,1,0
3381,43,71,25,8,1,1,0
3382,43,72,85,3,1,1,1
3383,43,73,90,5,1,1,1
3384,43,74,90,9,1,1,1
3385,43,75,45,7,1,1,0
3386,43,76,100,1,1,1,0
3387,43,77,100,4,1,1,0
3388,43,78,100,8,1,0,0
3389,43,79,45,2,1,1,1
3390,43,80,55,0,1,1,0
3391,43,81,5,9,1,0,1
3392,43,84,30,1,1,0,0
3393,43,85,80,9,1,1,0
3394,43,86,65,0,1,0,1
3395,43,87,25,7,1,1,0
3396,43,88,5,9,1,1,0
3397,43,89,60,1,1,1,1
3398,43,90,70,3,1,1,1
3399,43,91,65,8,1,1,0
3400,43,92,15,3,1,1,1
3401,43,93,90,1,1,1,1
3402,43,95,40,7,1,1,0
3403,43,96,10,5,1,1,1
3404,43,97,40,9,1,0,0
3405,43,98,45,9,1,0,1
3406,43,99,85,7,1,0,0
3407,44,45,25,0,1,1,1
3408,44,46,95,1,1,0,0
3409,44,47,45,6,1,1,0
3410,44,48,35,0,1,0,0
3411,44,49,25,4,1,1,0
3412,44,50,55,9,1,1,0
3413,44,51,50,4,1,0,1
3414,44,53,75,2,1,1,0
3415,44,54,25,4,1,1,1
3416,44,55,20,0,1,1,0
3417,44,56,85,7,1,1,0
3418,44,57,65,3,1,1,1
3419,44,58,85,0,1,0,1
3420,44,59,75,2,1,1,1
3421,44,60,40,3,1,0,0
3422,44,61,85,4,1,1,1
3423,44,62,60,7,1,1,0
3424,44,63,80,6,1,0,0
3425,44,64,85,0,1,0,0
3426,44,65,95,9,1,1,1
3427,44,66,70,9,1,1,0
3428,44,67,55,0,1,0,1
3429,44,68,20,2,1,1,1
3430,44,69,15,4,1,1,1
3431,44,70,80,7,1,1,1
3432,44,71,45,3,1,1,0
3433,44,72,25,8,1,1,1
3434,44,73,20,6,1,1,1
3435,44,74,65,8,1,1,0
3436,44,75,95,1,1,1,1
3437,44,76,75,3,1,1,1
3438,44,77,80,7,1,1,0
3439,44,78,5,1,1,1,0
3440,44,79,85,9,1,1,0
3441,44,80,95,0,1,1,0
3442,44,81,75,3,1,1,0
3443,44,82,40,0,1,1,1
3444,44,83,5,1,1,0,0
3445,44,84,60,1,1,1,1
3446,44,85,60,0,1,0,0
3447,44,86,90,1,1,1,1
3448,44,87,15,7,1,0,1
3449,44,88,35,9,1,1,1
3450,44,89,85,6,1,0,1
3451,44,90,75,7,1,0,0
3452,44,91,40,8,1,1,1
3453,44,92,10,6,1,1,0
3454,44,93,85,3,1,1,1
3455,44,94,90,4,1,0,1
3456,44,95,50,1,1,1,0
3457,44,96,35,1,1,0,0
3458,44,97,95,5,1,1,1
3459,44,98,15,2,1,1,1
3460,44,99,60,4,1,0,1
3461,45,46,75,6,1,1,0
3462,45,47,10,1,1,1,1
3463,45,48,15,3,1,1,0
3464,45,49,5,0,1,1,1
3465,45,50,30,1,1,0,0
3466,45,51,65,1,1,1,1
3467,45,52,25,1,1,0,0
3468,45,53,100,1,1,1,0
3469,45,54,100,2,1,1,1
3470,45,55,30,9,1,1,1
3471,45,57,10,2,1,1,0
3472,45,58,15,7,1,1,1
3473,45,59,10,6,1,1,0
3474,45,60,5,1,1,1,0
3475,45,62,45,2,1,1,1
3476,45,64,50,2,1,1,0
3477,45,65,95,8,1,1,0
3478,45,66,5,8,1,1,1
3479,45,67,70,3,1,1,0
3480,45,68,20,2,1,0,0
3481,45,69,25,9,1,1,1
3482,45,70,60,7,1,0,1
3483,45,71,25,3,1,0,0
3484,45,72,5,9,1,1,0
3485,45,73,20,4,1,0,0
3486,45,74,80,4,1,1,1
3487,45,75,55,6,1,1,1
3488,45,76,70,1,1,1,1
3489,45,78,95,3,1,1,0
3490,45,79,75,2,1,1,1
3491,45,80,45,1,1,0,1
3492,45,81,70,3,1,0,1
3493,45,82,70,5,1,1,0
3494,45,83,80,0,1,0,1
3495,45,84,60,5,1,1,0
3496,45,85,35,5,1,0,0
3497,45,88,10,9,1,1,1
3498,45,89,10,2,1,1,0
3499,45,90,5,7,1,0,0
3500,45,91,20,5,1,1,0
3501,45,92,65,0,1,0,1
3502,45,93,10,9,1,1,1
3503,45,94,80,0,1,1,0
3504,45,95,10,4,1,1,0
3505,45,96,100,5,1,1,1
3506,45,97,50,1,1,1,0
3507,45,98,75,6,1,1,0
3508,45,99,40,2,1,1,1
3509,46,47,55,8,1,0,0
3510,46,48,40,9,1,1,1
3511,46,49,50,7,1,1,1
3512,46,50,85,0,1,1,1
3513,46,52,95,9,1,0,1
3514,46,53,10,4,1,1,1
3515,46,54,40,7,1,1,0
3516,46,55,60,9,1,1,0
3517,46,56,80,5,1,0,0
3518,46,57,30,4,1,0,1
3519,46,58,45,5,1,1,0
3520,46,59,35,3,1,1,1
3521,46,60,40,3,1,0,1
3522,46,61,45,7,1,1,1
3523,46,62,85,7,1,1,0
3524,46,63,25,6,1,1,0
3525,46,64,80,6,1,1,1
3526,46,65,95,9,1,0,0
3527,46,66,90,1,1,1,0
3528,46,67,40,5,1,0,0
3529,46,68,70,2,1,0,0
3530,46,69,45,4,1,1,0
3531,46,70,80,6,1,1,0
3532,46,71,50,6,1,0,0
3533,46,73,15,3,1,1,0
3534,46,74,35,3,1,1,1
3535,46,75,70,0,1,1,0
3536,46,76,15,0,1,1,0
3537,46,77,90,0,1,0,1
3538,46,78,10,6,1,1,0
3539,46,79,90,3,1,1,0
3540,46,80,15,5,1,1,0
3541,46,81,20,3,1,1,1
3542,46,82,95,2,1,1,1
3543,46,83,60,6,1,1,1
3544,46,84,20,4,1,1,1
3545,46,85,45,6,1,0,1
3546,46,86,60,5,1,1,1
3547,46,88,100,8,1,0,1
3548,46,89,70,4,1,0,1
3549,46,90,95,1,1,0,0
3550,46,92,95,4,1,1,0
3551,46,93,5,7,1,1,0
3552,46,94,55,7,1,1,1
3553,46,95,100,6,1,1,1
3554,46,96,25,6,1,1,0
3555,46,98,50,7,1,0,1
3556,46,99,5,6,1,1,0
3557,47,48,100,6,1,1,0
3558,47,49,35,5,1,1,1
3559,47,51,30,7,1,0,1
3560,47,52,10,5,1,1,1
3561,47,53,100,5,1,0,0
3562,47,54,100,7,1,1,1
3563,47,55,85,6,1,1,0
3564,47,56,55,8,1,0,0
3565,47,57,95,3,1,1,0
3566,47,59,70,7,1,0,1
3567,47,60,90,7,1,0,0
3568,47,61,100,4,1,1,1
3569,47,62,30,5,1,1,1
3570,47,63,5,9,1,1,1
3571,47,64,55,0,1,1,1
3572,47,65,25,3,1,1,1
3573,47,66,35,6,1,1,1
3574,47,67,65,2,1,1,1
3575,47,68,85,0,1,1,1
3576,47,69,65,0,1,1,0
3577,47,70,100,7,1,1,0
3578,47,73,95,8,1,0,1
3579,47,74,20,1,1,1,0
3580,47,75,15,5,1,1,1
3581,47,76,50,0,1,1,1
3582,47,77,20,9,1,1,1
3583,47,78,15,7,1,1,0
3584,47,79,75,4,1,1,1
3585,47,80,45,8,1,1,0
3586,47,81,15,1,1,1,1
3587,47,82,5,0,1,1,0
3588,47,83,70,2,1,0,0
3589,47,84,50,2,1,0,1
3590,47,86,90,4,1,1,1
3591,47,87,20,9,1,1,0
3592,47,88,75,4,1,1,1
3593,47,89,80,8,1,1,1
3594,47,90,30,1,1,0,1
3595,47,91,100,5,1,1,0
3596,47,92,80,5,1,0,1
3597,47,93,20,8,1,0,0
3598,47,94,100,5,1,1,0
3599,47,96,100,5,1,0,1
3600,47,97,25,7,1,0,0
3601,47,98,15,5,1,1,1
3602,47,99,40,3,1,0,0
3603,48,49,20,6,1,0,0
3604,48,50,25,5,1,1,0
3605,48,51,10,4,1,1,0
3606,48,52,20,2,1,0,0
3607,48,53,15,5,1,1,0
3608,48,54,70,0,1,1,1
3609,48,56,60,3,1,1,0
3610,48,57,10,6,1,0,1
3611,48,58,50,7,1,0,0
3612,48,59,45,4,1,1,1
3613,48,60,60,8,1,1,0
3614,48,61,35,2,1,1,0
3615,48,62,80,3,1,0,0
3616,48,63,80,8,1,1,1
3617,48,64,45,8,1,1,0
3618,48,65,35,9,1,1,0
3619,48,66,30,1,1,1,0
3620,48,67,100,4,1,1,0
3621,48,68,90,6,1,1,0
3622,48,69,40,4,1,1,0
3623,48,70,75,3,1,1,1
3624,48,73,70,3,1,1,1
3625,48,74,100,8,1,1,1
3626,48,75,100,3,1,1,1
3627,48,77,25,9,1,1,1
3628,48,78,10,5,1,1,1
3629,48,80,55,6,1,1,0
3630,48,83,25,2,1,1,1
3631,48,84,65,2,1,1,1
3632,48,85,55,1,1,0,0
3633,48,86,50,6,1,1,0
3634,48,87,20,1,1,1,0
3635,48,88,45,2,1,0,0
3636,48,90,35,6,1,1,1
3637,48,91,70,8,1,1,0
3638,48,92,35,3,1,0,0
3639,48,93,35,1,1,1,1
3640,48,94,40,2,1,1,0
3641,48,95,50,2,1,1,0
3642,48,96,100,0,1,1,0
3643,48,97,90,7,1,0,0
3644,48,98,95,9,1,1,0
3645,49,50,60,2,1,1,1
3646,49,51,55,3,1,1,1
3647,49,53,65,9,1,1,0
3648,49,54,65,0,1,1,1
3649,49,55,75,4,1,0,1
3650,49,56,35,2,1,1,0
3651,49,57,30,4,1,0,0
3652,49,58,65,8,1,0,0
3653,49,59,10,9,1,1,1
3654,49,60,10,7,1,1,0
3655,49,62,45,7,1,0,1
3656,49,64,65,4,1,1,1
3657,49,65,5,9,1,1,0
3658,49,66,90,0,1,1,1
3659,49,67,70,6,1,1,0
3660,49,68,85,3,1,1,1
3661,49,69,80,0,1,1,0
3662,49,70,90,9,1,1,1
3663,49,71,40,8,1,0,1
3664,49,72,85,3,1,1,0
3665,49,73,60,4,1,1,1
3666,49,74,20,1,1,1,1
3667,49,75,10,4,1,0,1
3668,49,76,75,3,1,1,1
3669,49,77,100,9,1,1,1
3670,49,78,70,1,1,1,0
3671,49,79,55,0,1,1,0
3672,49,80,100,2,1,1,0
3673,49,81,10,8,1,0,0
3674,49,82,50,5,1,1,0
3675,49,83,65,9,1,1,1
3676,49,85,15,2,1,1,1
3677,49,86,80,7,1,1,1
3678,49,87,50,3,1,1,0
3679,49,88,10,7,1,1,1
3680,49,89,20,8,1,1,1
3681,49,90,40,7,1,1,1
3682,49,91,75,0,1,1,1
3683,49,92,80,7,1,1,1
3684,49,93,35,9,1,1,1
3685,49,94,45,5,1,0,1
3686,49,95,90,2,1,1,0
3687,49,96,50,1,1,0,1
3688,49,97,20,1,1,0,1
3689,49,98,10,9,1,0,0
3690,49,99,100,9,1,1,1
3691,50,51,40,8,1,1,1
3692,50,52,10,7,1,1,0
3693,50,53,25,2,1,1,1
3694,50,54,5,5,1,0,1
3695,50,55,80,3,1,1,0
3696,50,57,5,9,1,1,1
3697,50,58,55,9,1,1,1
3698,50,59,40,5,1,1,1
3699,50,60,30,8,1,1,1
3700,50,61,100,8,1,0,0
3701,50,62,35,2,1,1,0
3702,50,64,35,1,1,1,1
3703,50,65,100,2,1,1,0
3704,50,66,50,9,1,1,1
3705,50,67,85,8,1,0,0
3706,50,68,95,7,1,1,1
3707,50,69,70,3,1,1,0
3708,50,70,40,2,1,1,1
3709,50,71,65,7,1,1,0
3710,50,72,100,5,1,0,0
3711,50,73,70,4,1,1,1
3712,50,74,40,0,1,0,0
3713,50,75,70,1,1,1,0
3714,50,76,90,4,1,0,0
3715,50,77,50,3,1,1,1
3716,50,78,20,8,1,1,0
3717,50,79,85,7,1,1,0
3718,50,80,20,6,1,1,0
3719,50,81,20,5,1,1,0
3720,50,82,20,6,1,1,1
3721,50,84,30,2,1,0,1
3722,50,85,65,9,1,1,1
3723,50,86,10,5,1,1,1
3724,50,87,60,1,1,1,0
3725,50,88,20,7,1,0,1
3726,50,89,85,3,1,0,1
3727,50,90,35,0,1,1,1
3728,50,91,35,9,1,1,1
3729,50,92,10,2,1,1,1
3730,50,93,100,3,1,1,1
3731,50,94,70,2,1,1,1
3732,50,95,45,2,1,0,1
3733,50,96,90,8,1,1,1
3734,50,97,35,0,1,0,1
3735,50,98,85,9,1,1,1
3736,50,99,90,3,1,1,1
3737,51,52,15,6,1,1,0
3738,51,53,100,5,1,0,1
3739,51,54,35,9,1,1,1
3740,51,55,30,2,1,1,1
3741,51,56,75,3,1,1,0
3742,51,57,100,3,1,1,1
3743,51,58,25,1,1,1,1
3744,51,59,25,3,1,0,1
3745,51,60,85,6,1,1,1
3746,51,61,40,9,1,0,0
3747,51,62,95,9,1,1,1
3748,51,63,40,0,1,1,0
3749,51,64,15,5,1,1,0
3750,51,65,30,8,1,1,0
3751,51,66,90,5,1,1,1
3752,51,67,65,2,1,1,0
3753,51,68,75,0,1,1,1
3754,51,69,55,8,1,1,0
3755,51,70,50,8,1,1,1
3756,51,71,10,5,1,1,1
3757,51,72,75,6,1,0,0
3758,51,73,20,3,1,1,0
3759,51,74,15,8,1,0,1
3760,51,75,75,1,1,0,1
3761,51,76,95,0,1,0,1
3762,51,77,35,7,1,1,1
3763,51,78,10,1,1,1,0
3764,51,79,30,6,1,1,0
3765,51,80,25,3,1,0,0
3766,51,81,85,8,1,1,1
3767,51,82,35,2,1,1,0
3768,51,83,80,0,1,0,0
3769,51,84,70,2,1,1,0
3770,51,85,20,1,1,1,0
3771,51,86,95,5,1,1,1
3772,51,87,95,4,1,1,0
3773,51,88,5,0,1,0,0
3774,51,89,40,4,1,1,1
3775,51,90,5,4,1,1,0
3776,51,91,80,0,1,1,0
3777,51,92,45,2,1,0,1
3778,51,93,5,2,1,1,1
3779,51,94,55,7,1,1,0
3780,51,95,85,9,1,1,0
3781,51,96,100,6,1,1,0
3782,51,97,65,3,1,0,1
3783,51,98,85,8,1,1,1
3784,51,99,90,6,1,1,1
3785,52,53,40,8,1,1,1
3786,52,54,100,8,1,1,1
3787,52,55,30,2,1,1,1
3788,52,56,30,8,1,0,1
3789,52,57,20,8,1,1,0
3790,52,58,50,9,1,1,0
3791,52,59,80,3,1,1,0
3792,52,60,65,8,1,0,0
3793,52,61,70,7,1,1,0
3794,52,62,45,8,1,1,1
3795,52,63,75,7,1,1,1
3796,52,64,70,6,1,1,0
3797,52,65,5,0,1,1,1
3798,52,66,90,7,1,1,0
3799,52,68,15,4,1,1,1
3800,52,69,100,6,1,1,0
3801,52,70,45,0,1,1,1
3802,52,71,40,6,1,1,0
3803,52,72,15,4,1,1,1
3804,52,73,70,3,1,1,1
3805,52,74,100,5,1,1,1
3806,52,77,55,5,1,1,1
3807,52,78,100,4,1,1,0
3808,52,79,95,5,1,0,1
3809,52,80,10,5,1,0,1
3810,52,82,5,6,1,0,1
3811,52,83,65,3,1,1,0
3812,52,84,5,6,1,1,0
3813,52,85,45,8,1,1,1
3814,52,86,10,8,1,0,0
3815,52,88,30,0,1,1,0
3816,52,89,70,2,1,1,1
3817,52,90,65,0,1,1,1
3818,52,91,100,5,1,1,0
3819,52,92,60,1,1,1,1
3820,52,93,100,3,1,1,1
3821,52,94,25,2,1,1,1
3822,52,95,5,2,1,0,1
3823,52,96,85,1,1,1,0
3824,52,97,75,1,1,1,0
3825,52,98,70,2,1,1,1
3826,53,54,5,9,1,1,0
3827,53,55,65,2,1,1,0
3828,53,56,10,9,1,1,1
3829,53,57,90,7,1,1,1
3830,53,58,60,0,1,1,0
3831,53,59,20,2,1,1,1
3832,53,61,75,4,1,1,0
3833,53,62,85,6,1,1,0
3834,53,63,50,2,1,1,0
3835,53,64,75,3,1,1,1
3836,53,65,65,1,1,1,0
3837,53,66,70,6,1,1,0
3838,53,67,35,9,1,1,1
3839,53,68,50,7,1,1,1
3840,53,69,30,3,1,0,0
3841,53,70,80,7,1,1,0
3842,53,71,35,0,1,1,0
3843,53,72,85,6,1,1,1
3844,53,73,45,0,1,1,0
3845,53,74,50,4,1,0,0
3846,53,75,75,9,1,1,1
3847,53,76,60,3,1,1,1
3848,53,77,50,2,1,1,0
3849,53,78,20,6,1,1,1
3850,53,79,25,8,1,1,0
3851,53,80,85,8,1,1,0
3852,53,81,45,2,1,1,1
3853,53,82,65,2,1,1,1
3854,53,83,40,1,1,0,0
3855,53,84,70,9,1,1,0
3856,53,85,25,7,1,1,0
3857,53,86,75,0,1,1,1
3858,53,87,30,9,1,1,0
3859,53,88,10,6,1,0,1
3860,53,89,85,8,1,1,0
3861,53,90,15,5,1,1,1
3862,53,91,55,8,1,1,1
3863,53,92,85,1,1,0,1
3864,53,93,50,2,1,1,0
3865,53,94,75,2,1,1,1
3866,53,95,45,4,1,0,0
3867,53,96,50,9,1,1,0
3868,53,97,70,8,1,1,1
3869,53,98,90,0,1,1,0
3870,53,99,60,9,1,1,1
3871,54,55,35,4,1,1,0
3872,54,56,65,7,1,0,1
3873,54,57,40,4,1,1,0
3874,54,58,90,6,1,1,0
3875,54,59,25,0,1,0,0
3876,54,61,5,8,1,0,0
3877,54,62,70,4,1,0,1
3878,54,63,30,9,1,1,0
3879,54,64,65,3,1,1,0
3880,54,65,65,1,1,0,1
3881,54,66,95,4,1,0,1
3882,54,67,95,6,1,1,0
3883,54,68,15,3,1,1,1
3884,54,69,80,1,1,1,1
3885,54,71,90,7,1,1,0
3886,54,72,35,1,1,0,0
3887,54,73,55,3,1,0,1
3888,54,74,100,8,1,1,1
3889,54,76,20,4,1,1,1
3890,54,77,80,2,1,1,0
3891,54,79,100,7,1,1,1
3892,54,80,95,4,1,1,1
3893,54,81,25,3,1,1,0
3894,54,82,40,3,1,1,1
3895,54,83,65,7,1,0,1
3896,54,84,15,5,1,1,0
3897,54,85,80,1,1,0,1
3898,54,86,75,4,1,1,0
3899,54,87,15,9,1,1,1
3900,54,89,35,5,1,1,1
3901,54,90,65,2,1,1,1
3902,54,91,5,6,1,1,1
3903,54,92,55,7,1,1,1
3904,54,93,60,6,1,0,0
3905,54,94,50,7,1,0,1
3906,54,95,40,2,1,1,0
3907,54,96,10,9,1,0,1
3908,54,97,95,6,1,1,1
3909,54,98,50,5,1,1,1
3910,54,99,35,2,1,1,1
3911,55,57,100,4,1,1,0
3912,55,58,30,5,1,1,1
3913,55,59,100,8,1,0,0
3914,55,60,80,5,1,1,0
3915,55,61,45,7,1,0,1
3916,55,63,45,0,1,0,0
3917,55,64,100,7,1,1,0
3918,55,65,50,8,1,1,1
3919,55,66,55,0,1,0,0
3920,55,67,5,0,1,1,1
3921,55,68,5,9,1,1,0
3922,55,69,100,2,1,1,1
3923,55,70,25,7,1,1,0
3924,55,71,35,2,1,1,1
3925,55,72,10,0,1,1,1
3926,55,73,95,3,1,1,0
3927,55,74,100,8,1,1,1
3928,55,75,50,9,1,1,1
3929,55,76,75,0,1,1,1
3930,55,77,100,4,1,1,0
3931,55,78,35,9,1,1,1
3932,55,79,20,1,1,1,1
3933,55,80,70,3,1,1,0
3934,55,81,30,3,1,1,0
3935,55,82,5,4,1,0,1
3936,55,83,80,1,1,1,0
3937,55,84,45,9,1,0,0
3938,55,86,75,2,1,1,1
3939,55,87,30,9,1,0,0
3940,55,89,45,1,1,0,1
3941,55,90,60,4,1,1,0
3942,55,91,65,2,1,0,1
3943,55,92,80,8,1,1,0
3944,55,93,30,6,1,1,1
3945,55,94,75,6,1,0,1
3946,55,95,20,7,1,0,0
3947,55,97,90,1,1,1,0
3948,55,98,40,1,1,1,1
3949,55,99,90,3,1,1,0
3950,56,57,40,1,1,1,0
3951,56,58,35,0,1,1,1
3952,56,59,55,2,1,1,0
3953,56,61,40,9,1,1,0
3954,56,62,80,9,1,1,0
3955,56,63,20,4,1,1,1
3956,56,64,5,6,1,1,0
3957,56,65,85,4,1,0,1
3958,56,66,10,1,1,0,0
3959,56,67,75,3,1,1,0
3960,56,68,50,1,1,1,1
3961,56,69,20,9,1,0,0
3962,56,70,40,5,1,0,0
3963,56,71,85,0,1,0,0
3964,56,72,45,2,1,1,1
3965,56,73,60,9,1,0,0
3966,56,74,45,2,1,0,1
3967,56,78,10,2,1,0,1
3968,56,79,95,0,1,0,1
3969,56,80,60,3,1,1,1
3970,56,81,50,4,1,1,0
3971,56,82,65,4,1,1,1
3972,56,83,85,6,1,0,1
3973,56,84,90,5,1,1,0
3974,56,85,90,7,1,1,1
3975,56,87,20,4,1,1,0
3976,56,88,45,0,1,0,0
3977,56,89,60,9,1,0,0
3978,56,90,75,4,1,1,1
3979,56,92,100,0,1,1,0
3980,56,93,45,6,1,1,1
3981,56,94,15,5,1,1,1
3982,56,95,5,2,1,1,1
3983,56,96,45,1,1,1,1
3984,56,97,55,9,1,0,0
3985,56,98,85,2,1,1,1
3986,56,99,45,2,1,1,0
3987,57,60,70,8,1,0,1
3988,57,61,65,4,1,1,1
3989,57,64,25,5,1,0,1
3990,57,65,95,4,1,1,1
3991,57,66,50,8,1,1,1
3992,57,67,30,5,1,0,1
3993,57,68,90,8,1,1,0
3994,57,69,90,2,1,1,0
3995,57,70,70,1,1,1,0
3996,57,71,100,8,1,1,0
3997,57,72,60,2,1,1,0
3998,57,74,55,6,1,1,0
3999,57,75,75,9,1,1,0
4000,57,76,50,8,1,0,0
4001,57,77,30,0,1,1,0
4002,57,78,85,5,1,1,0
4003,57,79,40,8,1,0,1
4004,57,80,80,0,1,0,0
4005,57,81,65,8,1,0,0
4006,57,82,70,4,1,1,0
4007,57,83,20,1,1,1,1
4008,57,84,15,2,1,0,0
4009,57,85,10,2,1,1,0
4010,57,86,25,2,1,1,1
4011,57,91,60,1,1,1,1
4012,57,93,90,7,1,1,0
4013,57,94,45,2,1,1,1
4014,57,96,100,1,1,0,1
4015,57,97,75,1,1,1,1
4016,57,98,5,5,1,1,1
4017,57,99,85,7,1,1,1
4018,58,59,30,8,1,1,1
4019,58,60,30,0,1,1,0
4020,58,61,55,3,1,0,0
4021,58,62,45,6,1,0,0
4022,58,63,20,7,1,1,1
4023,58,64,45,3,1,1,0
4024,58,65,45,3,1,1,1
4025,58,66,95,5,1,1,0
4026,58,68,45,8,1,1,1
4027,58,69,95,4,1,0,0
4028,58,71,30,6,1,0,1
4029,58,72,80,4,1,0,1
4030,58,73,75,9,1,1,1
4031,58,74,25,6,1,1,1
4032,58,75,30,1,1,1,0
4033,58,76,95,8,1,1,1
4034,58,77,80,4,1,1,1
4035,58,78,10,8,1,1,1
4036,58,80,40,7,1,1,0
4037,58,82,75,8,1,1,0
4038,58,83,90,5,1,1,0
4039,58,84,90,1,1,1,0
4040,58,85,40,4,1,1,0
4041,58,86,65,2,1,1,0
4042,58,87,10,7,1,1,0
4043,58,89,70,2,1,1,1
4044,58,90,25,7,1,1,1
4045,58,91,100,9,1,0,1
4046,58,92,85,8,1,1,1
4047,58,93,5,4,1,1,0
4048,58,94,60,4,1,1,0
4049,58,95,5,6,1,0,0
4050,58,96,5,5,1,0,1
4051,58,98,45,8,1,1,1
4052,58,99,65,5,1,1,1
4053,59,61,35,0,1,0,1
4054,59,62,45,4,1,0,1
4055,59,64,100,1,1,0,0
4056,59,65,65,1,1,1,1
4057,59,66,15,3,1,1,1
4058,59,67,40,5,1,1,0
4059,59,68,20,3,1,1,0
4060,59,69,20,7,1,0,1
4061,59,70,85,5,1,1,1
4062,59,71,45,9,1,0,0
4063,59,72,10,6,1,1,0
4064,59,73,65,7,1,1,0
4065,59,74,30,8,1,1,1
4066,59,75,75,8,1,1,1
4067,59,76,55,8,1,0,0
4068,59,77,90,4,1,1,0
4069,59,79,15,7,1,0,1
4070,59,80,65,5,1,1,1
4071,59,81,25,0,1,0,0
4072,59,83,50,8,1,1,0
4073,59,84,85,1,1,0,0
4074,59,85,35,7,1,1,0
4075,59,86,65,7,1,1,0
4076,59,88,75,5,1,1,1
4077,59,89,25,4,1,1,0
4078,59,90,60,4,1,1,0
4079,59,91,50,0,1,0,0
4080,59,93,85,1,1,1,0
4081,59,94,70,8,1,1,0
4082,59,95,15,4,1,1,1
4083,59,96,45,6,1,1,1
4084,59,97,95,7,1,1,0
4085,59,98,20,9,1,1,0
4086,59,99,40,2,1,1,0
4087,60,61,95,1,1,0,1
4088,60,62,45,4,1,1,1
4089,60,63,100,7,1,1,1
4090,60,64,70,8,1,1,0
4091,60,66,90,8,1,1,0
4092,60,67,35,9,1,1,1
4093,60,68,85,0,1,1,0
4094,60,69,55,3,1,1,1
4095,60,70,20,6,1,1,0
4096,60,71,65,0,1,1,1
4097,60,72,20,8,1,1,1
4098,60,73,75,8,1,1,0
4099,60,74,80,8,1,1,1
4100,60,75,65,4,1,1,1
4101,60,77,65,9,1,1,0
4102,60,78,35,2,1,1,1
4103,60,79,60,2,1,1,1
4104,60,80,25,0,1,1,1
4105,60,81,20,7,1,1,0
4106,60,82,10,6,1,1,0
4107,60,83,35,5,1,1,1
4108,60,84,35,2,1,1,1
4109,60,85,10,9,1,1,1
4110,60,86,40,9,1,1,0
4111,60,87,65,4,1,1,1
4112,60,89,70,6,1,1,1
4113,60,90,70,1,1,1,0
4114,60,92,20,7,1,1,0
4115,60,93,75,2,1,1,1
4116,60,94,80,3,1,1,0
4117,60,95,80,3,1,1,1
4118,60,96,95,4,1,1,0
4119,60,97,90,9,1,1,1
4120,60,98,80,8,1,0,0
4121,60,99,35,6,1,1,0
4122,61,62,70,4,1,1,0
4123,61,63,90,8,1,1,1
4124,61,64,45,6,1,1,0
4125,61,65,25,6,1,0,1
4126,61,66,35,9,1,1,1
4127,61,67,65,4,1,0,1
4128,61,68,15,3,1,1,1
4129,61,69,65,3,1,0,1
4130,61,70,60,3,1,1,1
4131,61,71,100,5,1,1,0
4132,61,72,90,5,1,1,0
4133,61,73,10,8,1,1,0
4134,61,74,85,2,1,1,0
4135,61,75,40,7,1,0,0
4136,61,77,85,2,1,0,0
4137,61,78,80,3,1,1,1
4138,61,80,30,8,1,1,0
4139,61,81,45,8,1,1,0
4140,61,82,75,9,1,1,1
4141,61,83,30,0,1,1,0
4142,61,84,45,0,1,0,1
4143,61,85,20,5,1,1,0
4144,61,86,70,1,1,0,0
4145,61,87,20,6,1,0,1
4146,61,88,15,0,1,0,1
4147,61,89,90,4,1,1,1
4148,61,91,20,1,1,1,1
4149,61,93,30,6,1,1,0
4150,61,94,45,9,1,1,0
4151,61,95,20,7,1,1,1
4152,61,96,90,3,1,0,0
4153,61,97,25,7,1,1,1
4154,61,98,55,8,1,1,0
4155,61,99,90,4,1,1,1
4156,62,63,55,3,1,1,1
4157,62,64,100,4,1,1,1
4158,62,65,60,8,1,1,1
4159,62,66,80,6,1,1,1
