# 4794
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,60,9,1,0,0
4161,62,66,20,7,1,1,0
4162,62,67,20,3,1,1,0
4163,62,68,45,6,1,0,0
4164,62,69,15,0,1,0,0
4165,62,70,85,9,1,1,1
4166,62,71,50,5,1,0,0
4167,62,72,5,5,1,0,0
4168,62,73,5,1,1,0,0
4169,62,74,90,1,1,1,0
4170,62,75,95,3,1,1,1
4171,62,76,95,1,1,1,1
4172,62,77,15,4,1,1,1
4173,62,78,15,1,1,1,0
4174,62,79,80,8,1,1,0
4175,62,80,60,3,1,0,1
4176,62,81,55,7,1,1,0
4177,62,82,100,1,1,1,0
4178,62,83,95,4,1,1,0
4179,62,84,95,1,1,1,0
4180,62,85,65,5,1,1,0
4181,62,86,10,9,1,1,0
4182,62,87,80,9,1,0,1
4183,62,88,95,4,1,1,0
4184,62,89,20,0,1,0,0
4185,62,90,30,8,1,0,1
4186,62,91,75,1,1,1,0
4187,62,92,50,6,1,1,0
4188,62,93,75,4,1,1,1
4189,62,94,10,4,1,0,1
4190,62,95,70,2,1,1,0
4191,62,96,30,5,1,0,1
4192,62,97,75,7,1,1,1
4193,62,98,5,2,1,0,1
4194,62,99,50,7,1,0,0
4195,63,65,40,7,1,1,1
4196,63,66,55,9,1,1,1
4197,63,68,25,6,1,1,1
4198,63,70,30,4,1,0,1
4199,63,71,20,5,1,1,1
4200,63,72,50,3,1,0,0
4201,63,73,5,2,1,0,0
4202,63,74,65,8,1,1,0
4203,63,75,65,5,1,1,0
4204,63,76,30,6,1,1,0
4205,63,77,70,4,1,1,1
4206,63,78,30,9,1,1,1
4207,63,79,60,2,1,1,1
4208,63,80,40,9,1,1,1
4209,63,81,95,3,1,1,0
4210,63,82,45,7,1,1,1
4211,63,84,70,4,1,1,1
4212,63,85,80,0,1,1,1
4213,63,87,75,0,1,1,1
4214,63,88,65,3,1,0,0
4215,63,89,30,4,1,1,1
4216,63,91,90,7,1,0,0
4217,63,92,10,9,1,0,1
4218,63,93,50,2,1,1,1
4219,63,95,95,6,1,1,0
4220,63,96,55,4,1,1,1
4221,63,97,45,6,1,0,0
4222,63,98,40,7,1,1,0
4223,63,99,45,8,1,1,1
4224,64,65,5,5,1,1,1
4225,64,66,95,7,1,1,1
4226,64,67,90,1,1,1,0
4227,64,68,60,8,1,0,0
4228,64,69,40,0,1,1,1
4229,64,70,5,9,1,1,0
4230,64,71,100,0,1,1,0
4231,64,72,10,1,1,1,1
4232,64,74,75,7,1,1,0
4233,64,75,10,8,1,1,1
4234,64,76,30,5,1,1,1
4235,64,77,100,7,1,1,1
4236,64,78,70,1,1,0,1
4237,64,79,100,0,1,1,0
4238,64,80,25,9,1,1,0
4239,64,81,60,6,1,1,0
4240,64,83,55,8,1,0,0
4241,64,84,65,6,1,0,0
4242,64,85,80,0,1,0,1
4243,64,86,90,7,1,1,1
4244,64,87,40,1,1,1,0
4245,64,88,10,9,1,1,0
4246,64,89,5,3,1,1,0
4247,64,90,55,8,1,1,0
4248,64,91,35,2,1,1,0
4249,64,92,45,0,1,1,0
4250,64,94,15,9,1,1,1
4251,64,95,15,1,1,0,0
4252,64,97,5,7,1,0,1
4253,64,98,40,3,1,1,1
4254,65,66,15,5,1,1,0
4255,65,67,55,5,1,1,0
4256,65,68,15,1,1,1,0
4257,65,69,90,4,1,1,1
4258,65,70,65,4,1,1,0
4259,65,71,75,2,1,1,0
4260,65,72,100,5,1,1,1
4261,65,73,10,4,1,0,1
4262,65,74,80,2,1,1,0
4263,65,75,40,2,1,1,0
4264,65,76,75,5,1,1,1
4265,65,77,100,8,1,1,1
4266,65,78,20,9,1,0,0
4267,65,79,10,9,1,0,1
4268,65,81,70,4,1,1,0
4269,65,82,65,6,1,1,0
4270,65,84,30,7,1,1,0
4271,65,85,60,3,1,1,1
4272,65,86,100,1,1,1,0
4273,65,87,5,6,1,1,1
4274,65,88,95,9,1,1,1
4275,65,89,15,1,1,1,0
4276,65,90,20,7,1,1,1
4277,65,91,5,9,1,1,1
4278,65,92,60,0,1,1,0
4279,65,94,80,3,1,1,1
4280,65,95,100,3,1,1,0
4281,65,96,80,0,1,1,1
4282,65,97,15,4,1,0,0
4283,65,98,100,0,1,0,1
4284,65,99,100,6,1,1,0
4285,66,67,100,6,1,0,0
4286,66,68,95,1,1,1,1
4287,66,69,85,1,1,1,1
4288,66,70,80,7,1,1,1
4289,66,71,75,0,1,1,1
4290,66,72,95,7,1,1,0
4291,66,73,10,1,1,0,0
4292,66,74,65,2,1,1,0
4293,66,75,75,3,1,1,0
4294,66,76,15,8,1,1,0
4295,66,77,85,6,1,1,1
4296,66,78,75,8,1,1,0
4297,66,79,50,5,1,0,0
4298,66,80,65,7,1,1,1
4299,66,81,100,9,1,1,1
4300,66,82,80,0,1,1,0
4301,66,83,50,9,1,1,0
4302,66,84,70,0,1,1,0
4303,66,85,40,3,1,0,0
4304,66,86,20,1,1,1,1
4305,66,88,85,2,1,1,0
4306,66,89,100,3,1,0,0
4307,66,90,15,0,1,1,0
4308,66,92,5,7,1,1,1
4309,66,93,75,6,1,1,1
4310,66,95,25,3,1,1,0
4311,66,96,90,4,1,0,1
4312,66,97,95,0,1,0,1
4313,66,98,100,9,1,0,0
4314,66,99,25,5,1,1,1
4315,67,68,95,8,1,0,0
4316,67,69,20,7,1,1,1
4317,67,70,15,3,1,1,1
4318,67,71,90,4,1,1,1
4319,67,73,35,8,1,1,1
4320,67,75,40,9,1,1,0
4321,67,76,10,4,1,1,0
4322,67,77,20,1,1,1,1
4323,67,78,45,8,1,1,1
4324,67,80,55,6,1,1,1
4325,67,81,35,0,1,1,1
4326,67,82,35,5,1,1,1
4327,67,83,40,7,1,1,0
4328,67,84,30,1,1,1,1
4329,67,85,30,3,1,1,0
4330,67,87,75,7,1,1,0
4331,67,89,50,9,1,1,0
4332,67,90,40,9,1,1,1
4333,67,91,50,6,1,1,0
4334,67,92,75,8,1,1,0
4335,67,93,95,3,1,1,1
4336,67,94,95,9,1,1,1
4337,67,95,15,1,1,0,0
4338,67,97,85,1,1,1,1
4339,67,98,65,7,1,1,1
4340,67,99,45,5,1,1,1
4341,68,69,50,3,1,1,0
4342,68,72,40,5,1,1,0
4343,68,74,60,2,1,1,1
4344,68,75,20,4,1,0,0
4345,68,76,90,7,1,1,1
4346,68,77,95,8,1,0,0
4347,68,78,25,7,1,1,0
4348,68,79,15,8,1,1,1
4349,68,80,20,8,1,1,0
4350,68,81,80,2,1,0,1
4351,68,82,60,4,1,1,1
4352,68,83,20,5,1,1,1
4353,68,84,60,0,1,1,1
4354,68,85,5,3,1,1,0
4355,68,86,5,6,1,1,0
4356,68,87,75,3,1,1,1
4357,68,88,20,6,1,1,1
4358,68,90,95,1,1,1,0
4359,68,91,35,3,1,1,1
4360,68,94,80,5,1,1,1
4361,68,95,60,5,1,0,0
4362,68,96,65,8,1,0,1
4363,68,97,75,8,1,1,1
4364,68,98,65,0,1,0,1
4365,68,99,75,6,1,0,1
4366,69,70,45,6,1,1,0
4367,69,71,80,5,1,1,1
4368,69,72,25,6,1,1,1
4369,69,73,60,6,1,1,0
4370,69,74,80,6,1,0,0
4371,69,75,85,5,1,1,0
4372,69,76,80,9,1,0,1
4373,69,77,25,6,1,1,1
4374,69,78,40,7,1,0,1
4375,69,79,100,2,1,1,1
4376,69,80,15,5,1,0,0
4377,69,81,85,8,1,1,0
4378,69,82,70,1,1,1,1
4379,69,83,45,8,1,1,1
4380,69,84,50,0,1,1,0
4381,69,85,95,8,1,0,1
4382,69,86,55,6,1,1,0
4383,69,87,35,5,1,1,0
4384,69,88,85,4,1,1,1
4385,69,89,70,7,1,1,0
4386,69,90,15,8,1,0,0
4387,69,91,90,2,1,1,0
4388,69,93,55,8,1,1,1
4389,69,94,85,4,1,0,1
4390,69,96,5,3,1,1,0
4391,69,97,30,4,1,1,0
4392,69,98,45,1,1,0,0
4393,69,99,45,4,1,0,0
4394,70,71,70,9,1,1,0
4395,70,72,35,3,1,1,0
4396,70,74,65,2,1,0,1
4397,70,75,10,8,1,1,1
4398,70,76,45,9,1,1,0
4399,70,77,70,7,1,1,0
4400,70,78,40,4,1,1,1
4401,70,79,45,5,1,1,1
4402,70,80,90,4,1,1,0
4403,70,81,30,8,1,1,1
4404,70,82,65,3,1,1,0
4405,70,83,5,3,1,1,0
4406,70,84,60,4,1,1,0
4407,70,85,65,0,1,1,1
4408,70,87,95,4,1,1,1
4409,70,89,85,9,1,1,0
4410,70,91,70,4,1,0,1
4411,70,92,100,9,1,1,0
4412,70,94,15,6,1,1,0
4413,70,96,60,0,1,1,1
4414,70,97,70,0,1,1,1
4415,70,98,65,2,1,0,1
4416,70,99,20,0,1,1,1
4417,71,72,15,3,1,1,1
4418,71,73,10,9,1,1,1
4419,71,74,70,2,1,1,0
4420,71,76,5,2,1,0,1
4421,71,77,15,2,1,1,0
4422,71,78,20,4,1,1,0
4423,71,80,20,8,1,1,1
4424,71,81,5,9,1,0,1
4425,71,82,5,8,1,1,1
4426,71,83,85,1,1,1,0
4427,71,84,60,8,1,0,0
4428,71,85,40,6,1,1,0
4429,71,86,5,1,1,0,1
4430,71,87,100,2,1,1,1
4431,71,88,25,2,1,0,1
4432,71,89,30,3,1,1,0
4433,71,90,55,4,1,1,1
4434,71,91,30,4,1,0,1
4435,71,92,100,7,1,0,0
4436,71,93,45,2,1,0,1
4437,71,94,90,2,1,1,0
4438,71,95,60,6,1,0,1
4439,71,96,85,2,1,1,1
4440,71,97,90,4,1,1,1
4441,71,98,10,0,1,1,0
4442,71,99,65,8,1,1,0
4443,72,73,60,6,1,1,0
4444,72,74,65,6,1,1,0
4445,72,75,85,9,1,0,0
4446,72,76,85,8,1,1,1
4447,72,77,70,2,1,1,1
4448,72,78,90,1,1,1,0
4449,72,79,30,9,1,1,0
4450,72,80,25,8,1,1,0
4451,72,81,95,8,1,1,0
4452,72,82,35,1,1,1,1
4453,72,84,90,0,1,1,0
4454,72,85,50,6,1,0,1
4455,72,86,15,0,1,1,0
4456,72,87,90,3,1,0,0
4457,72,88,45,4,1,1,0
4458,72,89,85,0,1,1,1
4459,72,90,20,3,1,0,1
4460,72,91,20,0,1,1,0
4461,72,92,40,9,1,1,1
4462,72,93,5,9,1,0,0
4463,72,94,85,7,1,1,0
4464,72,96,75,5,1,1,1
4465,72,97,95,1,1,1,1
4466,72,98,35,1,1,0,1
4467,72,99,70,2,1,1,0
4468,73,74,35,9,1,1,0
4469,73,75,60,1,1,1,0
4470,73,76,10,0,1,1,1
4471,73,77,60,3,1,1,1
4472,73,78,80,7,1,1,0
4473,73,79,75,3,1,0,0
4474,73,80,95,9,1,1,1
4475,73,81,70,2,1,1,1
4476,73,82,10,2,1,1,0
4477,73,83,45,9,1,1,0
4478,73,85,25,3,1,1,0
4479,73,86,95,4,1,0,1
4480,73,87,30,0,1,1,0
4481,73,88,80,9,1,0,0
4482,73,90,55,6,1,0,0
4483,73,91,90,2,1,0,0
4484,73,92,40,3,1,1,1
4485,73,93,80,4,1,1,1
4486,73,94,70,8,1,1,0
4487,73,95,70,6,1,0,1
4488,73,96,5,2,1,1,0
4489,73,97,65,5,1,1,1
4490,73,99,90,3,1,0,0
4491,74,75,25,9,1,0,1
4492,74,76,45,6,1,1,1
4493,74,77,60,4,1,1,1
4494,74,78,65,5,1,0,1
4495,74,79,75,7,1,1,1
4496,74,80,5,7,1,1,1
4497,74,81,5,9,1,1,0
4498,74,82,15,7,1,1,1
4499,74,83,30,1,1,0,1
4500,74,84,30,1,1,1,0
4501,74,85,30,4,1,1,0
4502,74,86,90,5,1,0,1
4503,74,87,95,8,1,1,1
4504,74,88,20,9,1,0,0
4505,74,89,50,5,1,1,1
4506,74,90,75,6,1,1,1
4507,74,91,35,1,1,1,0
4508,74,92,100,1,1,0,0
4509,74,93,55,2,1,1,1
4510,74,94,65,3,1,1,1
4511,74,95,15,4,1,1,0
4512,74,96,90,5,1,1,0
4513,74,97,55,0,1,1,1
4514,74,98,50,2,1,1,1
4515,74,99,100,1,1,1,0
4516,75,76,60,9,1,1,1
4517,75,77,40,3,1,0,0
4518,75,78,100,2,1,1,1
4519,75,79,70,1,1,1,0
4520,75,80,75,9,1,1,1
4521,75,81,10,2,1,1,1
4522,75,82,55,1,1,1,0
4523,75,83,95,3,1,1,1
4524,75,84,95,6,1,1,0
4525,75,85,75,0,1,1,0
4526,75,86,35,9,1,1,1
4527,75,87,90,9,1,1,0
4528,75,88,15,4,1,0,0
4529,75,89,50,6,1,0,1
4530,75,90,5,5,1,1,0
4531,75,91,15,2,1,1,1
4532,75,92,60,3,1,1,0
4533,75,93,95,0,1,1,1
4534,75,94,15,2,1,1,0
4535,75,95,20,5,1,0,0
4536,75,97,45,6,1,1,0
4537,75,98,75,1,1,0,1
4538,75,99,80,7,1,0,1
4539,76,77,90,4,1,1,0
4540,76,78,80,0,1,1,1
4541,76,79,80,2,1,1,1
4542,76,80,55,2,1,0,0
4543,76,81,60,6,1,1,1
4544,76,82,70,4,1,0,0
4545,76,83,55,9,1,1,0
4546,76,85,60,6,1,1,0
4547,76,86,45,8,1,0,0
4548,76,87,5,8,1,0,1
4549,76,88,15,9,1,1,0
4550,76,89,95,7,1,1,0
4551,76,90,75,8,1,1,0
4552,76,91,35,9,1,1,0
4553,76,92,10,4,1,1,0
4554,76,93,25,6,1,1,0
4555,76,94,55,3,1,1,0
4556,76,95,10,6,1,0,0
4557,76,96,10,8,1,0,1
4558,76,97,65,8,1,1,1
4559,76,98,95,5,1,1,1
4560,76,99,10,4,1,1,1
4561,77,78,85,1,1,1,1
4562,77,79,35,6,1,1,1
4563,77,80,5,3,1,1,0
4564,77,81,15,4,1,0,1
4565,77,82,70,0,1,1,1
4566,77,83,75,1,1,1,0
4567,77,85,80,0,1,0,1
4568,77,86,95,2,1,1,0
4569,77,87,40,6,1,1,1
4570,77,88,45,4,1,1,0
4571,77,89,85,5,1,1,1
4572,77,90,45,7,1,1,0
4573,77,91,40,4,1,1,0
4574,77,92,45,3,1,1,0
4575,77,93,65,1,1,0,0
4576,77,94,85,9,1,1,0
4577,77,95,60,4,1,1,1
4578,77,96,80,7,1,1,1
4579,77,97,20,3,1,0,1
4580,77,98,60,5,1,0,0
4581,77,99,10,1,1,1,1
4582,78,79,60,1,1,1,1
4583,78,80,95,2,1,1,1
4584,78,81,75,5,1,0,0
4585,78,82,20,2,1,1,0
4586,78,83,15,3,1,0,0
4587,78,84,50,0,1,0,1
4588,78,85,80,3,1,1,1
4589,78,86,30,6,1,0,1
4590,78,87,30,6,1,1,1
4591,78,88,85,4,1,1,0
4592,78,89,85,8,1,1,0
4593,78,91,100,3,1,1,1
4594,78,92,65,8,1,1,1
4595,78,93,5,4,1,1,1
4596,78,94,45,2,1,1,1
4597,78,95,25,0,1,1,1
4598,78,96,65,8,1,1,1
4599,78,97,40,6,1,1,1
4600,78,98,35,1,1,0,0
4601,78,99,20,6,1,1,0
4602,79,80,60,9,1,1,1
4603,79,82,30,9,1,1,1
4604,79,83,80,3,1,1,0
4605,79,84,35,1,1,1,1
4606,79,85,10,2,1,1,0
4607,79,86,20,4,1,1,0
4608,79,87,45,1,1,1,0
4609,79,88,35,1,1,0,0
4610,79,89,30,0,1,0,1
4611,79,90,100,6,1,1,1
4612,79,92,75,8,1,1,1
4613,79,93,45,6,1,0,1
4614,79,95,5,3,1,1,0
4615,79,96,15,7,1,1,1
4616,79,97,10,7,1,1,1
4617,79,98,15,8,1,0,0
4618,79,99,45,6,1,1,0
4619,80,81,75,0,1,0,1
4620,80,82,15,3,1,0,0
4621,80,83,90,9,1,0,0
4622,80,84,15,2,1,1,1
4623,80,85,90,9,1,1,0
4624,80,86,85,6,1,1,0
4625,80,87,95,3,1,1,1
4626,80,88,75,5,1,1,0
4627,80,89,25,3,1,1,0
4628,80,90,70,6,1,1,1
4629,80,92,10,7,1,1,0
4630,80,93,60,0,1,1,1
4631,80,94,35,4,1,1,0
4632,80,95,50,7,1,1,0
4633,80,96,75,9,1,0,1
4634,80,97,25,3,1,0,1
4635,80,98,55,5,1,1,0
4636,80,99,85,5,1,1,0
4637,81,82,70,7,1,1,1
4638,81,83,20,3,1,0,1
4639,81,84,70,3,1,1,1
4640,81,85,75,3,1,1,0
4641,81,86,45,3,1,0,0
4642,81,87,50,1,1,1,0
4643,81,88,90,0,1,1,1
4644,81,89,65,5,1,0,0
4645,81,90,65,0,1,1,0
4646,81,91,85,3,1,1,0
4647,81,92,15,1,1,1,0
4648,81,93,55,6,1,1,1
4649,81,94,25,4,1,1,1
4650,81,95,55,1,1,1,1
4651,81,97,85,9,1,0,0
4652,81,98,10,8,1,0,0
4653,81,99,35,3,1,1,1
4654,82,84,75,5,1,1,1
4655,82,85,30,6,1,1,1
4656,82,86,25,0,1,1,1
4657,82,88,85,9,1,0,1
4658,82,89,55,9,1,1,0
4659,82,90,30,8,1,1,0
4660,82,91,65,4,1,1,1
4661,82,92,55,0,1,1,1
4662,82,93,10,8,1,1,1
4663,82,94,75,3,1,1,0
4664,82,95,55,9,1,0,1
4665,82,96,55,0,1,1,1
4666,82,97,30,6,1,1,1
4667,82,98,35,3,1,0,0
4668,82,99,75,6,1,1,1
4669,83,84,90,0,1,0,1
4670,83,86,70,5,1,1,1
4671,83,88,10,6,1,1,0
4672,83,89,25,1,1,1,1
4673,83,90,95,7,1,1,1
4674,83,92,5,8,1,0,0
4675,83,93,90,7,1,1,0
4676,83,94,40,0,1,0,0
4677,83,95,30,3,1,1,1
4678,83,96,70,5,1,0,1
4679,83,97,95,1,1,0,1
4680,83,99,15,9,1,0,1
4681,84,85,80,3,1,0,1
4682,84,86,70,6,1,1,0
4683,84,87,70,5,1,0,0
4684,84,88,30,3,1,1,1
4685,84,89,55,4,1,1,1
4686,84,90,75,5,1,0,1
4687,84,91,80,2,1,1,0
4688,84,92,40,1,1,1,1
4689,84,93,100,7,1,1,1
4690,84,94,45,5,1,1,1
4691,84,95,15,7,1,1,0
4692,84,96,5,6,1,1,1
4693,84,97,70,2,1,1,1
4694,84,98,75,2,1,1,1
4695,84,99,80,6,1,1,0
4696,85,86,60,8,1,1,0
4697,85,87,20,1,1,1,1
4698,85,88,45,3,1,1,0
4699,85,90,85,4,1,1,1
4700,85,91,80,7,1,1,0
4701,85,92,30,1,1,0,0
4702,85,93,30,5,1,0,1
4703,85,94,95,3,1,1,1
4704,85,95,95,6,1,1,1
4705,85,96,40,6,1,1,0
4706,85,97,35,0,1,1,0
4707,85,98,60,4,1,1,0
4708,85,99,30,1,1,0,0
4709,86,87,5,0,1,1,1
4710,86,88,20,9,1,1,0
4711,86,89,95,4,1,1,1
4712,86,90,30,6,1,1,1
4713,86,91,95,2,1,0,0
4714,86,92,35,1,1,1,0
4715,86,93,95,6,1,1,0
4716,86,94,85,4,1,1,0
4717,86,95,35,2,1,1,0
4718,86,96,5,8,1,1,0
4719,86,98,10,1,1,1,0
4720,87,88,65,7,1,1,0
4721,87,89,65,7,1,0,0
4722,87,90,60,8,1,1,1
4723,87,92,60,7,1,0,0
4724,87,93,70,9,1,1,1
4725,87,94,45,2,1,1,1
4726,87,95,80,9,1,0,1
4727,87,96,5,9,1,1,0
4728,87,97,20,6,1,1,0
4729,88,89,95,4,1,1,1
4730,88,90,70,7,1,0,1
4731,88,91,55,2,1,1,1
4732,88,92,75,3,1,0,1
4733,88,93,90,9,1,1,0
4734,88,94,55,1,1,1,0
4735,88,95,40,1,1,1,0
4736,88,96,35,4,1,0,1
4737,88,97,85,5,1,1,0
4738,88,98,5,7,1,1,1
4739,88,99,45,2,1,0,0
4740,89,90,70,4,1,1,1
4741,89,91,30,1,1,1,1
4742,89,92,30,4,1,1,1
4743,89,93,40,2,1,1,1
4744,89,94,80,8,1,1,0
4745,89,95,50,0,1,0,0
4746,89,96,30,5,1,1,1
4747,89,98,55,2,1,1,1
4748,89,99,85,0,1,1,0
4749,90,91,45,2,1,0,0
4750,90,92,5,7,1,1,0
4751,90,93,25,9,1,1,1
4752,90,94,75,9,1,1,1
4753,90,95,10,6,1,1,0
4754,90,96,10,9,1,1,1
4755,90,97,70,6,1,1,0
4756,90,98,100,8,1,1,0
4757,90,99,10,0,1,1,1
4758,91,92,75,9,1,0,0
4759,91,93,5,5,1,1,0
4760,91,94,35,6,1,0,0
4761,91,95,70,6,1,1,1
4762,91,96,15,4,1,1,0
4763,91,97,75,3,1,1,0
4764,91,98,15,6,1,1,1
4765,91,99,40,7,1,1,1
4766,92,93,25,2,1,0,1
4767,92,94,40,7,1,1,1
4768,92,95,75,1,1,1,0
4769,92,96,30,5,1,0,0
4770,92,97,25,1,1,1,0
4771,92,98,75,5,1,1,0
4772,92,99,70,6,1,1,0
4773,93,94,50,8,1,0,1
4774,93,95,20,5,1,1,1
4775,93,96,60,4,1,1,1
4776,93,97,75,5,1,1,0
4777,93,98,65,0,1,1,1
4778,93,99,65,6,1,1,1
4779,94,95,55,9,1,1,1
4780,94,96,100,2,1,0,0
4781,94,97,70,4,1,1,0
4782,94,98,65,9,1,0,1
4783,94,99,100,4,1,1,0
4784,95,96,45,4,1,1,0
4785,95,97,10,6,1,1,1
4786,95,98,40,5,1,1,0
4787,95,99,30,8,1,1,1
4788,96,97,20,7,1,1,0
4789,96,98,35,8,1,1,0
4790,96,99,95,9,1,0,0
4791,97,98,15,1,1,1,1
4792,97,99,25,9,1,1,1
4793,98,99,60,5,1,1,1
