# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,95,9,1,0,1
4161,61,92,40,3,1,1,0
4162,61,93,5,3,1,1,1
4163,61,94,75,1,1,1,1
4164,61,96,20,7,1,0,0
4165,61,97,85,1,1,1,0
4166,61,98,80,5,1,1,0
4167,61,99,45,7,1,1,0
4168,62,63,10,3,1,0,0
4169,62,64,60,2,1,0,0
4170,62,65,30,8,1,1,1
4171,62,66,35,8,1,1,0
4172,62,67,30,3,1,1,0
4173,62,68,20,3,1,1,1
4174,62,69,60,0,1,1,0
4175,62,70,40,5,1,1,1
4176,62,71,15,4,1,1,0
4177,62,72,45,8,1,0,1
4178,62,73,15,1,1,1,1
4179,62,74,75,7,1,0,0
4180,62,75,40,7,1,1,1
4181,62,76,40,8,1,0,0
4182,62,77,60,8,1,1,0
4183,62,78,30,5,1,1,0
4184,62,79,80,8,1,1,1
4185,62,80,40,1,1,0,0
4186,62,81,90,0,1,1,0
4187,62,82,20,0,1,0,1
4188,62,83,80,2,1,1,0
4189,62,84,80,8,1,1,1
4190,62,85,35,0,1,0,1
4191,62,86,75,0,1,1,0
4192,62,87,70,7,1,1,0
4193,62,88,50,1,1,1,0
4194,62,89,65,2,1,1,1
4195,62,90,30,2,1,1,1
4196,62,91,10,8,1,0,0
4197,62,92,100,0,1,1,0
4198,62,93,85,6,1,1,1
4199,62,94,75,0,1,1,1
4200,62,95,30,1,1,0,0
4201,62,96,20,5,1,1,1
4202,62,97,55,2,1,1,0
4203,62,98,60,2,1,0,1
4204,63,64,50,1,1,1,1
4205,63,65,60,2,1,1,1
4206,63,66,60,6,1,1,0
4207,63,67,30,6,1,1,1
4208,63,68,85,4,1,1,1
4209,63,69,20,7,1,0,0
4210,63,70,15,4,1,1,0
4211,63,72,40,7,1,1,0
4212,63,73,60,7,1,1,0
4213,63,76,50,3,1,1,1
4214,63,77,80,3,1,1,1
4215,63,79,15,0,1,1,0
4216,63,80,65,3,1,0,1
4217,63,81,100,1,1,1,0
4218,63,82,25,3,1,1,1
4219,63,83,95,2,1,1,1
4220,63,84,75,6,1,1,0
4221,63,85,60,4,1,1,0
4222,63,86,45,2,1,1,1
4223,63,87,35,6,1,1,1
4224,63,88,60,0,1,0,0
4225,63,89,45,7,1,1,0
4226,63,90,60,5,1,0,0
4227,63,91,95,5,1,1,1
4228,63,92,55,9,1,1,1
4229,63,93,95,2,1,1,0
4230,63,94,40,8,1,1,0
4231,63,95,45,6,1,1,1
4232,63,96,50,3,1,1,1
4233,63,97,40,5,1,1,0
4234,63,98,100,3,1,0,0
4235,63,99,30,3,1,1,0
4236,64,66,25,8,1,1,1
4237,64,67,35,8,1,1,1
4238,64,68,80,8,1,1,1
4239,64,69,25,1,1,1,1
4240,64,71,20,3,1,0,0
4241,64,73,15,7,1,1,0
4242,64,74,30,3,1,1,0
4243,64,75,80,1,1,1,1
4244,64,76,55,3,1,1,0
4245,64,77,30,0,1,1,0
4246,64,78,65,3,1,0,1
4247,64,79,15,1,1,1,1
4248,64,80,80,7,1,1,1
4249,64,81,55,9,1,1,0
4250,64,82,100,3,1,0,0
4251,64,83,65,1,1,1,0
4252,64,84,65,8,1,1,1
4253,64,85,75,5,1,1,0
4254,64,86,50,3,1,1,0
4255,64,87,20,7,1,1,0
4256,64,88,65,5,1,1,0
4257,64,89,25,3,1,1,1
4258,64,90,95,7,1,1,1
4259,64,94,85,0,1,1,1
4260,64,95,100,6,1,0,0
4261,64,96,80,8,1,1,1
4262,64,97,25,8,1,1,0
4263,64,98,95,1,1,1,1
4264,64,99,45,0,1,1,1
4265,65,66,10,7,1,1,1
4266,65,67,70,1,1,1,0
4267,65,68,65,7,1,1,1
4268,65,69,100,6,1,1,1
4269,65,70,95,9,1,1,0
4270,65,71,100,4,1,1,0
4271,65,72,65,2,1,1,1
4272,65,73,60,7,1,1,0
4273,65,74,95,6,1,1,1
4274,65,76,5,0,1,1,1
4275,65,77,75,1,1,1,0
4276,65,80,20,8,1,1,0
4277,65,81,55,1,1,1,1
4278,65,82,50,6,1,1,1
4279,65,83,75,2,1,1,0
4280,65,84,75,8,1,1,0
4281,65,85,75,4,1,0,1
4282,65,86,60,8,1,1,1
4283,65,87,75,2,1,1,1
4284,65,88,90,5,1,1,1
4285,65,89,65,3,1,1,0
4286,65,90,15,1,1,1,1
4287,65,91,60,3,1,1,0
4288,65,92,45,4,1,0,1
4289,65,93,45,6,1,1,0
4290,65,95,20,7,1,0,0
4291,65,96,20,8,1,1,1
4292,65,97,10,1,1,1,1
4293,65,98,95,2,1,1,0
4294,65,99,60,6,1,1,0
4295,66,67,80,1,1,1,1
4296,66,68,35,3,1,0,0
4297,66,70,55,5,1,1,1
4298,66,71,100,4,1,1,0
4299,66,72,85,2,1,0,1
4300,66,73,25,1,1,1,0
4301,66,74,15,4,1,1,1
4302,66,75,50,7,1,1,0
4303,66,77,90,5,1,0,0
4304,66,78,55,3,1,1,1
4305,66,79,30,6,1,1,1
4306,66,80,65,3,1,1,0
4307,66,81,65,6,1,1,1
4308,66,83,25,7,1,1,0
4309,66,84,45,2,1,1,1
4310,66,85,30,8,1,0,0
4311,66,86,80,4,1,1,0
4312,66,87,50,8,1,0,0
4313,66,88,15,4,1,1,0
4314,66,89,50,4,1,1,1
4315,66,90,85,1,1,1,0
4316,66,91,40,2,1,1,0
4317,66,93,95,0,1,1,1
4318,66,94,65,8,1,1,1
4319,66,95,30,7,1,1,0
4320,66,96,70,5,1,1,0
4321,66,97,40,2,1,1,1
4322,66,98,100,6,1,1,0
4323,66,99,30,8,1,1,1
4324,67,68,50,2,1,0,0
4325,67,69,15,2,1,1,1
4326,67,70,75,6,1,1,1
4327,67,71,35,5,1,0,1
4328,67,72,10,3,1,1,1
4329,67,73,95,8,1,1,0
4330,67,74,75,9,1,1,0
4331,67,75,75,6,1,1,0
4332,67,76,45,4,1,1,0
4333,67,77,85,2,1,1,0
4334,67,78,65,8,1,1,0
4335,67,79,75,0,1,1,1
4336,67,80,90,7,1,1,1
4337,67,81,95,4,1,1,1
4338,67,82,30,6,1,0,0
4339,67,83,35,3,1,1,1
4340,67,84,100,4,1,1,0
4341,67,85,25,8,1,0,0
4342,67,87,95,5,1,1,0
4343,67,88,40,1,1,1,0
4344,67,89,75,4,1,1,1
4345,67,90,10,1,1,1,1
4346,67,92,5,9,1,1,0
4347,67,93,100,3,1,0,1
4348,67,94,30,4,1,1,1
4349,67,95,15,1,1,1,0
4350,67,97,30,4,1,1,1
4351,67,98,40,1,1,1,0
4352,68,69,15,2,1,1,0
4353,68,70,100,9,1,1,1
4354,68,71,5,8,1,0,1
4355,68,72,5,3,1,1,0
4356,68,74,65,1,1,0,1
4357,68,75,75,3,1,0,0
4358,68,76,30,9,1,1,1
4359,68,77,60,0,1,1,0
4360,68,78,90,7,1,1,0
4361,68,79,30,8,1,1,0
4362,68,80,40,4,1,1,1
4363,68,81,80,9,1,1,0
4364,68,82,45,6,1,1,0
4365,68,83,40,0,1,1,0
4366,68,84,95,3,1,1,1
4367,68,85,10,7,1,1,0
4368,68,86,75,6,1,1,0
4369,68,87,90,1,1,1,1
4370,68,88,25,4,1,1,0
4371,68,89,40,5,1,1,1
4372,68,90,45,0,1,1,0
4373,68,91,60,3,1,1,0
4374,68,92,50,8,1,0,0
4375,68,93,45,0,1,1,1
4376,68,95,5,8,1,1,0
4377,68,96,30,3,1,1,1
4378,68,98,65,3,1,0,1
4379,68,99,10,2,1,1,0
4380,69,70,100,1,1,0,0
4381,69,71,45,9,1,1,1
4382,69,72,20,3,1,0,0
4383,69,73,95,3,1,1,1
4384,69,76,50,6,1,1,0
4385,69,77,10,2,1,1,0
4386,69,78,40,6,1,1,0
4387,69,79,45,8,1,1,1
4388,69,80,10,1,1,1,1
4389,69,81,15,3,1,1,0
4390,69,83,95,5,1,1,1
4391,69,84,55,0,1,0,0
4392,69,85,65,3,1,1,0
4393,69,86,55,3,1,1,1
4394,69,87,35,6,1,1,1
4395,69,88,20,7,1,1,0
4396,69,89,75,1,1,1,1
4397,69,91,40,4,1,1,0
4398,69,92,10,6,1,1,0
4399,69,93,75,1,1,1,0
4400,69,94,15,2,1,0,1
4401,69,95,20,4,1,1,0
4402,69,96,10,0,1,1,0
4403,69,97,100,0,1,0,1
4404,69,98,55,6,1,1,1
4405,69,99,25,2,1,1,1
4406,70,71,50,8,1,1,0
4407,70,72,10,2,1,1,0
4408,70,73,95,0,1,1,1
4409,70,74,55,9,1,0,1
4410,70,76,65,1,1,1,1
4411,70,77,100,5,1,0,1
4412,70,78,95,2,1,1,0
4413,70,79,50,4,1,1,1
4414,70,80,25,3,1,1,0
4415,70,81,65,0,1,1,0
4416,70,82,65,2,1,1,0
4417,70,83,45,3,1,1,1
4418,70,84,75,5,1,1,1
4419,70,85,15,2,1,0,0
4420,70,86,5,7,1,0,0
4421,70,88,25,6,1,1,1
4422,70,89,35,8,1,1,0
4423,70,91,35,9,1,1,1
4424,70,92,85,2,1,1,0
4425,70,95,95,1,1,1,1
4426,70,96,95,1,1,0,1
4427,70,97,55,3,1,1,1
4428,70,98,50,8,1,1,1
4429,70,99,90,7,1,1,0
4430,71,72,65,2,1,1,0
4431,71,73,65,0,1,1,1
4432,71,74,50,4,1,1,1
4433,71,75,100,0,1,1,0
4434,71,76,85,5,1,1,0
4435,71,77,15,4,1,1,1
4436,71,78,15,7,1,1,1
4437,71,79,10,5,1,0,0
4438,71,80,70,0,1,0,1
4439,71,81,65,9,1,1,1
4440,71,82,15,2,1,1,0
4441,71,83,30,7,1,0,0
4442,71,84,35,7,1,0,1
4443,71,85,55,8,1,0,0
4444,71,86,15,3,1,1,1
4445,71,87,75,0,1,1,1
4446,71,88,30,4,1,1,1
4447,71,89,100,7,1,1,1
4448,71,90,100,0,1,0,0
4449,71,92,50,1,1,1,0
4450,71,93,5,0,1,1,0
4451,71,94,20,6,1,1,0
4452,71,95,25,8,1,0,1
4453,71,96,85,7,1,1,0
4454,71,97,70,1,1,1,1
4455,71,98,35,7,1,0,0
4456,71,99,20,9,1,1,1
4457,72,73,25,9,1,1,1
4458,72,74,70,2,1,0,1
4459,72,75,5,3,1,1,0
4460,72,76,85,8,1,1,1
4461,72,77,100,6,1,1,0
4462,72,78,10,2,1,1,1
4463,72,79,40,2,1,1,0
4464,72,80,30,5,1,1,1
4465,72,81,25,8,1,0,0
4466,72,82,35,4,1,1,1
4467,72,83,100,3,1,0,0
4468,72,84,95,4,1,1,0
4469,72,85,80,8,1,1,1
4470,72,86,100,5,1,1,0
4471,72,87,90,4,1,0,0
4472,72,88,35,4,1,0,1
4473,72,89,75,4,1,1,0
4474,72,90,25,3,1,0,0
4475,72,91,70,9,1,0,1
4476,72,93,100,6,1,0,0
4477,72,94,15,4,1,1,1
4478,72,95,25,3,1,0,1
4479,72,96,40,9,1,1,0
4480,72,97,55,1,1,1,0
4481,72,98,65,7,1,1,1
4482,72,99,65,4,1,1,1
4483,73,74,70,6,1,1,1
4484,73,75,45,8,1,1,0
4485,73,76,10,2,1,1,0
4486,73,77,75,1,1,1,1
4487,73,78,5,5,1,0,0
4488,73,80,75,9,1,1,1
4489,73,82,55,9,1,1,1
4490,73,84,10,1,1,1,0
4491,73,85,15,5,1,1,1
4492,73,86,35,3,1,1,0
4493,73,87,50,1,1,1,0
4494,73,88,80,3,1,1,0
4495,73,89,95,1,1,1,0
4496,73,90,70,1,1,1,1
4497,73,91,20,8,1,1,1
4498,73,92,35,4,1,0,0
4499,73,93,60,7,1,1,0
4500,73,94,60,2,1,0,1
4501,73,95,25,6,1,1,1
4502,73,96,60,2,1,1,1
4503,73,97,75,6,1,0,1
4504,73,98,70,5,1,1,1
4505,73,99,80,8,1,1,0
4506,74,75,80,9,1,1,0
4507,74,77,55,7,1,0,1
4508,74,78,45,9,1,1,1
4509,74,80,50,8,1,0,0
4510,74,81,75,8,1,1,0
4511,74,82,15,0,1,0,1
4512,74,83,85,4,1,1,0
4513,74,84,10,0,1,1,0
4514,74,85,45,4,1,1,0
4515,74,86,65,4,1,0,0
4516,74,87,55,6,1,1,0
4517,74,88,50,8,1,0,0
4518,74,89,30,2,1,1,1
4519,74,90,30,6,1,0,0
4520,74,91,85,7,1,1,0
4521,74,92,90,6,1,1,1
4522,74,94,60,2,1,1,1
4523,74,96,20,7,1,0,1
4524,74,97,10,4,1,1,0
4525,74,98,30,7,1,0,0
4526,74,99,75,6,1,1,0
4527,75,76,100,8,1,0,1
4528,75,77,90,4,1,1,1
4529,75,78,40,8,1,1,0
4530,75,79,10,6,1,1,1
4531,75,80,25,5,1,1,0
4532,75,81,85,0,1,0,0
4533,75,82,60,7,1,1,0
4534,75,83,30,9,1,0,1
4535,75,84,45,5,1,1,0
4536,75,85,15,2,1,1,0
4537,75,86,100,4,1,1,0
4538,75,87,50,4,1,0,1
4539,75,89,85,4,1,0,1
4540,75,90,45,7,1,1,0
4541,75,92,100,9,1,0,1
4542,75,93,25,8,1,1,0
4543,75,94,85,8,1,1,1
4544,75,95,10,6,1,1,1
4545,75,96,55,2,1,1,1
4546,75,97,55,6,1,1,0
4547,75,98,40,9,1,1,0
4548,75,99,40,8,1,1,0
4549,76,77,35,1,1,1,0
4550,76,78,100,4,1,1,1
4551,76,79,40,4,1,1,0
4552,76,80,45,5,1,1,1
4553,76,81,20,5,1,1,1
4554,76,82,95,4,1,1,1
4555,76,83,50,5,1,0,0
4556,76,84,30,1,1,1,1
4557,76,85,50,1,1,1,1
4558,76,87,30,9,1,0,0
4559,76,88,50,1,1,1,0
4560,76,89,70,6,1,1,1
4561,76,90,40,3,1,0,1
4562,76,91,35,1,1,0,0
4563,76,92,40,5,1,1,1
4564,76,93,65,1,1,1,0
4565,76,94,55,7,1,0,1
4566,76,95,20,8,1,0,0
4567,76,96,15,4,1,0,0
4568,76,97,25,7,1,1,0
4569,76,98,10,4,1,1,0
4570,76,99,55,6,1,0,1
4571,77,79,20,9,1,1,0
4572,77,80,15,6,1,1,1
4573,77,81,45,8,1,0,1
4574,77,82,20,0,1,0,0
4575,77,83,20,3,1,0,1
4576,77,84,40,0,1,0,1
4577,77,85,35,5,1,1,0
4578,77,86,10,0,1,0,0
4579,77,87,70,6,1,1,0
4580,77,88,95,1,1,1,1
4581,77,90,25,9,1,1,1
4582,77,91,5,0,1,1,1
4583,77,92,30,8,1,1,0
4584,77,93,5,6,1,1,0
4585,77,94,15,7,1,1,0
4586,77,95,95,5,1,0,1
4587,77,96,20,1,1,0,1
4588,77,97,90,1,1,1,1
4589,77,98,40,4,1,1,1
4590,77,99,5,0,1,1,1
4591,78,79,50,3,1,1,0
4592,78,80,65,7,1,1,0
4593,78,81,25,4,1,0,0
4594,78,82,95,3,1,0,1
4595,78,83,40,0,1,1,0
4596,78,85,90,8,1,1,0
4597,78,86,55,0,1,0,0
4598,78,87,30,9,1,0,1
4599,78,88,95,1,1,1,1
4600,78,89,70,5,1,0,0
4601,78,91,55,6,1,1,0
4602,78,92,20,5,1,1,1
4603,78,93,70,4,1,1,0
4604,78,94,10,1,1,1,0
4605,78,95,20,3,1,1,1
4606,78,96,30,8,1,1,1
4607,78,97,5,1,1,1,1
4608,78,98,40,3,1,0,1
4609,78,99,45,5,1,1,1
4610,79,80,45,2,1,1,1
4611,79,81,85,5,1,1,0
4612,79,82,45,9,1,1,0
4613,79,83,40,9,1,0,0
4614,79,84,10,9,1,1,0
4615,79,85,55,0,1,1,0
4616,79,86,20,4,1,1,0
4617,79,87,55,4,1,1,1
4618,79,88,85,2,1,0,1
4619,79,90,10,8,1,0,0
4620,79,91,45,5,1,0,0
4621,79,92,35,1,1,0,1
4622,79,94,15,8,1,1,0
4623,79,95,20,6,1,1,1
4624,79,96,60,1,1,1,0
4625,79,97,95,6,1,0,0
4626,79,98,75,6,1,1,0
4627,79,99,10,4,1,1,1
4628,80,81,75,9,1,1,0
4629,80,82,70,8,1,0,0
4630,80,84,5,7,1,1,0
4631,80,85,10,1,1,0,1
4632,80,86,10,7,1,1,0
4633,80,87,25,4,1,1,0
4634,80,88,95,8,1,1,1
4635,80,89,25,1,1,0,1
4636,80,90,100,3,1,1,1
4637,80,91,70,4,1,0,0
4638,80,92,45,4,1,0,1
4639,80,94,35,7,1,1,0
4640,80,95,60,5,1,1,0
4641,80,96,75,7,1,1,1
4642,80,97,85,2,1,1,1
4643,80,98,100,5,1,1,0
4644,80,99,90,6,1,1,1
4645,81,82,20,5,1,1,1
4646,81,83,65,4,1,0,0
4647,81,84,15,3,1,1,1
4648,81,85,75,0,1,1,1
4649,81,86,15,9,1,1,0
4650,81,87,60,0,1,1,0
4651,81,88,55,6,1,1,1
4652,81,89,25,2,1,1,1
4653,81,90,95,0,1,0,0
4654,81,91,55,6,1,0,1
4655,81,92,80,1,1,0,1
4656,81,93,45,7,1,1,0
4657,81,94,30,1,1,0,0
4658,81,96,90,2,1,0,0
4659,81,97,10,7,1,0,1
4660,81,98,25,1,1,0,1
4661,81,99,45,8,1,1,0
4662,82,83,35,0,1,1,1
4663,82,84,85,1,1,1,1
4664,82,85,55,9,1,1,1
4665,82,86,30,5,1,1,0
4666,82,87,90,5,1,1,1
4667,82,88,85,7,1,1,1
4668,82,89,65,7,1,0,1
4669,82,90,30,4,1,0,0
4670,82,91,90,8,1,1,1
4671,82,92,40,9,1,1,1
4672,82,93,90,8,1,1,0
4673,82,94,40,8,1,1,0
4674,82,95,75,7,1,1,0
4675,82,96,5,4,1,1,0
4676,82,97,5,6,1,0,0
4677,82,98,90,6,1,1,1
4678,82,99,55,2,1,1,0
4679,83,84,45,9,1,1,1
4680,83,85,75,3,1,0,0
4681,83,86,15,2,1,1,1
4682,83,87,90,7,1,0,0
4683,83,88,20,6,1,1,1
4684,83,89,50,2,1,0,1
4685,83,90,85,2,1,0,0
4686,83,91,20,5,1,1,1
4687,83,92,55,5,1,0,0
4688,83,93,30,4,1,1,1
4689,83,94,85,6,1,1,1
4690,83,95,80,7,1,1,1
4691,83,96,85,6,1,0,1
4692,83,97,5,2,1,0,0
4693,83,98,20,6,1,1,1
4694,83,99,45,3,1,1,1
4695,84,85,60,0,1,1,1
4696,84,86,65,0,1,1,0
4697,84,87,90,5,1,1,1
4698,84,88,15,5,1,0,0
4699,84,89,55,6,1,0,1
4700,84,90,50,9,1,1,0
4701,84,91,35,6,1,1,1
4702,84,92,60,5,1,0,1
4703,84,93,20,1,1,1,0
4704,84,94,75,3,1,1,1
4705,84,95,80,1,1,1,1
4706,84,96,10,9,1,1,1
4707,84,97,45,0,1,1,0
4708,84,99,65,5,1,0,1
4709,85,86,55,2,1,1,0
4710,85,87,35,7,1,0,0
4711,85,88,45,3,1,1,1
4712,85,89,60,3,1,0,1
4713,85,90,20,2,1,1,1
4714,85,91,60,9,1,1,0
4715,85,92,60,2,1,0,0
4716,85,93,5,3,1,1,1
4717,85,95,20,7,1,0,1
4718,85,98,55,8,1,1,0
4719,85,99,45,0,1,1,0
4720,86,87,25,5,1,1,0
4721,86,88,50,2,1,1,1
4722,86,89,95,0,1,1,0
4723,86,90,20,5,1,1,1
4724,86,91,100,2,1,1,1
4725,86,92,70,0,1,0,1
4726,86,93,55,0,1,1,1
4727,86,94,100,7,1,1,1
4728,86,95,90,1,1,0,0
4729,86,96,45,4,1,1,1
4730,86,97,65,8,1,1,1
4731,86,98,100,4,1,1,1
4732,86,99,30,3,1,1,0
4733,87,88,45,3,1,1,0
4734,87,89,75,6,1,1,1
4735,87,90,25,3,1,1,0
4736,87,91,15,7,1,1,0
4737,87,92,20,0,1,1,0
4738,87,93,100,8,1,1,1
4739,87,94,90,2,1,1,0
4740,87,95,60,6,1,0,0
4741,87,96,65,8,1,1,1
4742,87,97,80,3,1,1,1
4743,87,98,50,6,1,0,0
4744,87,99,50,4,1,1,1
4745,88,89,50,9,1,0,1
4746,88,92,10,3,1,1,1
4747,88,93,40,3,1,1,0
4748,88,94,100,6,1,1,0
4749,88,96,10,6,1,1,0
4750,88,97,35,7,1,0,1
4751,88,98,55,7,1,1,0
4752,88,99,65,6,1,0,0
4753,89,90,100,8,1,0,1
4754,89,91,100,7,1,1,1
4755,89,92,100,6,1,1,1
4756,89,93,95,5,1,1,1
4757,89,94,5,2,1,1,0
4758,89,95,30,1,1,1,0
4759,89,96,10,2,1,1,1
4760,89,97,40,4,1,0,0
4761,89,98,50,4,1,1,1
4762,89,99,60,3,1,1,0
4763,90,91,20,4,1,1,1
4764,90,92,80,2,1,0,0
4765,90,93,20,6,1,1,0
4766,90,94,30,4,1,0,0
4767,90,95,90,1,1,1,0
4768,90,96,15,2,1,1,1
4769,90,97,10,1,1,1,0
4770,90,98,85,3,1,0,0
4771,90,99,85,7,1,0,1
4772,91,92,35,6,1,1,0
4773,91,93,90,0,1,1,0
4774,91,94,25,7,1,1,1
4775,91,95,55,7,1,1,0
4776,91,96,25,9,1,1,0
4777,91,97,5,6,1,1,1
4778,91,98,60,8,1,1,0
4779,91,99,10,4,1,1,1
4780,92,93,10,7,1,0,1
4781,92,94,70,8,1,1,1
4782,92,95,30,5,1,1,0
4783,92,96,40,3,1,1,1
4784,92,97,90,8,1,1,1
4785,92,98,70,2,1,1,0
4786,92,99,25,9,1,1,1
4787,93,94,50,9,1,0,0
4788,93,96,70,9,1,1,1
4789,93,97,40,1,1,0,0
4790,93,98,5,8,1,1,1
4791,93,99,20,6,1,0,1
4792,94,95,15,3,1,1,0
4793,94,96,10,1,1,1,1
4794,94,97,40,0,1,1,0
4795,94,98,25,8,1,1,0
4796,94,99,90,0,1,1,1
4797,95,96,10,5,1,1,1
4798,95,97,90,5,1,0,1
4799,95,98,60,4,1,0,1
4800,95,99,25,8,1,0,1
4801,96,97,65,5,1,1,1
4802,96,98,10,8,1,0,0
4803,96,99,30,5,1,1,0
4804,97,98,100,7,1,1,1
4805,97,99,75,1,1,1,1
4806,98,99,70,2,1,1,0
