# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,1,1,0,0
3340,42,86,25,9,1,1,0
3341,42,87,5,5,1,0,1
3342,42,88,70,8,1,1,0
3343,42,89,100,0,1,1,1
3344,42,90,65,9,1,1,0
3345,42,91,25,8,1,0,1
3346,42,92,20,5,1,1,0
3347,42,93,5,6,1,1,1
3348,42,94,10,4,1,1,1
3349,42,95,50,9,1,1,1
3350,42,96,40,3,1,1,0
3351,42,97,55,1,1,0,0
3352,42,98,30,5,1,1,0
3353,42,99,35,6,1,1,1
3354,43,45,65,8,1,1,0
3355,43,46,40,1,1,1,0
3356,43,47,25,5,1,0,1
3357,43,48,20,9,1,1,0
3358,43,49,85,9,1,1,1
3359,43,50,55,4,1,0,1
3360,43,51,60,5,1,1,1
3361,43,52,20,0,1,1,0
3362,43,53,25,8,1,1,1
3363,43,54,15,2,1,1,0
3364,43,55,75,3,1,1,0
3365,43,56,5,0,1,0,1
3366,43,57,40,9,1,1,0
3367,43,58,40,6,1,1,1
3368,43,59,25,4,1,1,1
3369,43,60,95,8,1,1,0
3370,43,61,75,8,1,1,0
3371,43,62,75,9,1,1,1
3372,43,63,85,5,1,0,1
3373,43,64,100,5,1,0,1
3374,43,65,25,1,1,0,1
3375,43,66,75,4,1,0,1
3376,43,68,85,0,1,1,0
3377,43,69,20,9,1,1,1
3378,43,71,55,5,1,0,0
3379,43,72,55,4,1,1,0
3380,43,73,45,4,1,1,0
3381,43,74,25,9,1,0,0
3382,43,75,90,8,1,1,1
3383,43,76,55,6,1,0,0
3384,43,77,45,8,1,1,1
3385,43,79,25,5,1,0,0
3386,43,80,35,7,1,0,0
3387,43,81,80,2,1,1,1
3388,43,82,35,2,1,0,0
3389,43,83,30,7,1,1,1
3390,43,84,90,7,1,1,1
3391,43,85,20,1,1,1,0
3392,43,86,90,1,1,0,0
3393,43,87,50,1,1,1,1
3394,43,88,20,9,1,1,0
3395,43,89,75,6,1,1,1
3396,43,90,35,4,1,1,1
3397,43,91,15,9,1,1,1
3398,43,92,10,2,1,0,0
3399,43,93,20,9,1,1,0
3400,43,95,25,2,1,1,1
3401,43,96,75,7,1,1,1
3402,43,97,90,6,1,0,1
3403,43,98,90,6,1,1,0
3404,43,99,50,1,1,0,0
3405,44,45,40,7,1,0,0
3406,44,46,15,9,1,1,1
3407,44,47,30,1,1,1,1
3408,44,48,45,0,1,0,1
3409,44,49,95,7,1,1,0
3410,44,50,35,4,1,1,0
3411,44,51,75,3,1,0,1
3412,44,52,5,7,1,0,1
3413,44,53,75,4,1,0,0
3414,44,54,30,5,1,1,1
3415,44,56,95,7,1,1,1
3416,44,57,35,1,1,1,1
3417,44,58,70,6,1,1,0
3418,44,59,50,4,1,1,0
3419,44,60,90,9,1,0,1
3420,44,61,75,4,1,0,1
3421,44,62,65,4,1,1,1
3422,44,63,35,9,1,1,1
3423,44,65,85,7,1,1,1
3424,44,66,50,3,1,1,1
3425,44,67,90,2,1,1,0
3426,44,68,20,3,1,0,1
3427,44,69,35,2,1,1,1
3428,44,70,100,8,1,0,0
3429,44,72,95,8,1,1,1
3430,44,73,70,1,1,0,1
3431,44,75,80,4,1,1,0
3432,44,76,45,4,1,1,0
3433,44,77,45,5,1,1,1
3434,44,78,15,4,1,1,1
3435,44,79,55,7,1,1,0
3436,44,80,75,9,1,0,0
3437,44,81,30,1,1,0,1
3438,44,82,5,6,1,1,0
3439,44,83,85,2,1,0,1
3440,44,85,100,1,1,0,0
3441,44,86,15,9,1,1,0
3442,44,87,90,3,1,1,0
3443,44,88,85,7,1,1,1
3444,44,89,95,6,1,0,0
3445,44,90,20,0,1,1,0
3446,44,91,100,9,1,1,0
3447,44,92,15,8,1,0,0
3448,44,93,85,9,1,0,0
3449,44,94,90,4,1,0,0
3450,44,95,75,6,1,0,0
3451,44,96,45,7,1,1,1
3452,44,97,70,4,1,1,1
3453,44,98,60,9,1,1,1
3454,44,99,65,4,1,1,1
3455,45,46,70,8,1,1,0
3456,45,47,75,4,1,1,0
3457,45,48,15,6,1,1,1
3458,45,49,45,8,1,0,1
3459,45,50,55,8,1,1,1
3460,45,51,40,2,1,1,0
3461,45,52,20,1,1,1,1
3462,45,53,20,6,1,0,1
3463,45,54,45,0,1,1,0
3464,45,55,65,1,1,1,1
3465,45,56,85,8,1,1,1
3466,45,57,65,5,1,1,0
3467,45,58,30,6,1,1,0
3468,45,59,95,1,1,0,0
3469,45,60,50,5,1,1,0
3470,45,61,75,4,1,1,0
3471,45,62,80,9,1,0,0
3472,45,63,90,3,1,1,1
3473,45,66,45,2,1,0,1
3474,45,67,35,9,1,1,1
3475,45,69,25,8,1,1,1
3476,45,70,55,5,1,1,0
3477,45,71,20,4,1,1,0
3478,45,72,40,3,1,0,0
3479,45,73,25,0,1,0,0
3480,45,75,45,2,1,1,1
3481,45,76,90,2,1,0,1
3482,45,77,65,4,1,1,1
3483,45,78,60,9,1,1,0
3484,45,80,75,5,1,1,1
3485,45,81,75,1,1,1,0
3486,45,82,70,2,1,1,0
3487,45,83,25,6,1,1,0
3488,45,84,25,6,1,1,0
3489,45,85,30,3,1,0,1
3490,45,86,90,2,1,1,1
3491,45,87,45,9,1,1,0
3492,45,89,10,3,1,0,1
3493,45,90,20,5,1,1,1
3494,45,91,65,9,1,1,1
3495,45,92,10,2,1,1,0
3496,45,94,20,5,1,1,1
3497,45,96,20,1,1,1,1
3498,45,97,45,6,1,0,0
3499,45,98,100,3,1,1,1
3500,45,99,25,1,1,0,0
3501,46,47,60,7,1,0,1
3502,46,49,45,5,1,0,0
3503,46,50,65,8,1,1,1
3504,46,51,85,3,1,1,1
3505,46,53,15,5,1,0,0
3506,46,54,25,8,1,0,1
3507,46,55,50,3,1,1,1
3508,46,56,75,0,1,1,1
3509,46,57,70,4,1,1,1
3510,46,58,100,7,1,1,1
3511,46,59,90,3,1,1,0
3512,46,60,80,8,1,1,1
3513,46,61,90,3,1,0,1
3514,46,62,50,3,1,0,1
3515,46,63,30,7,1,0,1
3516,46,64,55,9,1,1,1
3517,46,65,55,7,1,0,0
3518,46,66,95,0,1,0,0
3519,46,67,30,2,1,1,1
3520,46,68,45,0,1,1,1
3521,46,69,55,5,1,0,0
3522,46,70,30,9,1,0,0
3523,46,71,70,9,1,1,1
3524,46,72,90,6,1,1,0
3525,46,73,100,8,1,1,0
3526,46,74,75,9,1,1,1
3527,46,75,45,1,1,1,0
3528,46,76,15,7,1,0,0
3529,46,77,45,6,1,1,1
3530,46,78,60,9,1,1,0
3531,46,79,95,8,1,1,1
3532,46,80,85,8,1,0,0
3533,46,81,60,8,1,1,1
3534,46,82,15,9,1,1,1
3535,46,83,100,7,1,1,0
3536,46,84,100,4,1,1,0
3537,46,85,15,6,1,1,1
3538,46,86,40,4,1,1,1
3539,46,87,95,4,1,1,1
3540,46,88,85,8,1,1,0
3541,46,89,25,9,1,1,1
3542,46,90,85,7,1,0,1
3543,46,91,60,3,1,1,1
3544,46,94,90,4,1,1,1
3545,46,95,80,6,1,1,0
3546,46,97,35,3,1,1,1
3547,46,99,5,8,1,1,0
3548,47,49,5,2,1,1,1
3549,47,50,50,5,1,1,0
3550,47,51,10,3,1,1,1
3551,47,52,20,8,1,0,0
3552,47,53,15,6,1,1,0
3553,47,54,5,8,1,1,1
3554,47,55,45,9,1,1,1
3555,47,57,10,3,1,1,1
3556,47,58,60,3,1,1,0
3557,47,59,60,1,1,0,0
3558,47,60,10,9,1,1,1
3559,47,62,10,9,1,1,1
3560,47,63,70,9,1,0,0
3561,47,64,75,5,1,0,0
3562,47,65,75,1,1,1,0
3563,47,67,85,0,1,1,1
3564,47,68,25,0,1,1,0
3565,47,69,55,5,1,1,0
3566,47,71,70,8,1,1,0
3567,47,72,90,0,1,1,1
3568,47,73,60,6,1,1,0
3569,47,74,100,3,1,0,0
3570,47,76,20,0,1,0,0
3571,47,77,20,1,1,1,1
3572,47,78,40,6,1,1,0
3573,47,79,40,5,1,1,1
3574,47,80,40,7,1,1,0
3575,47,81,40,4,1,1,0
3576,47,82,85,6,1,0,0
3577,47,83,40,2,1,1,0
3578,47,84,20,3,1,1,1
3579,47,85,75,9,1,1,1
3580,47,87,60,8,1,1,1
3581,47,88,5,8,1,1,0
3582,47,89,80,7,1,1,1
3583,47,90,55,8,1,1,0
3584,47,92,15,3,1,1,0
3585,47,93,55,7,1,1,0
3586,47,96,100,4,1,1,1
3587,47,97,95,0,1,0,0
3588,47,98,75,8,1,1,1
3589,47,99,20,2,1,1,1
3590,48,49,50,0,1,1,0
3591,48,50,15,8,1,1,0
3592,48,51,20,8,1,1,0
3593,48,52,20,4,1,1,1
3594,48,53,40,6,1,0,1
3595,48,54,5,3,1,1,1
3596,48,55,50,4,1,1,1
3597,48,57,70,3,1,1,0
3598,48,58,95,9,1,1,1
3599,48,59,65,6,1,1,0
3600,48,60,65,1,1,1,0
3601,48,61,35,1,1,1,0
3602,48,62,55,8,1,1,0
3603,48,63,70,6,1,1,0
3604,48,64,90,7,1,0,0
3605,48,65,45,7,1,1,0
3606,48,66,15,8,1,1,0
3607,48,67,50,1,1,1,0
3608,48,68,60,6,1,0,1
3609,48,70,60,8,1,1,1
3610,48,73,70,9,1,1,0
3611,48,74,70,2,1,0,0
3612,48,75,35,7,1,1,0
3613,48,77,5,9,1,1,1
3614,48,78,95,1,1,0,1
3615,48,80,85,5,1,0,1
3616,48,81,25,7,1,1,1
3617,48,82,85,2,1,0,1
3618,48,83,80,5,1,1,1
3619,48,84,45,6,1,1,0
3620,48,85,10,0,1,1,0
3621,48,86,85,0,1,1,1
3622,48,87,20,6,1,0,1
3623,48,88,5,7,1,1,1
3624,48,89,70,3,1,1,0
3625,48,90,20,6,1,1,0
3626,48,91,60,2,1,0,1
3627,48,92,10,7,1,1,0
3628,48,93,20,9,1,1,1
3629,48,94,10,6,1,1,0
3630,48,96,60,3,1,1,0
3631,48,97,55,3,1,1,0
3632,48,98,75,4,1,1,1
3633,48,99,95,3,1,0,1
3634,49,50,15,5,1,1,0
3635,49,51,90,8,1,0,1
3636,49,54,35,6,1,0,0
3637,49,55,20,2,1,1,0
3638,49,56,40,8,1,1,0
3639,49,57,10,0,1,1,1
3640,49,58,20,8,1,1,1
3641,49,59,30,5,1,0,1
3642,49,60,50,3,1,1,1
3643,49,61,5,5,1,0,1
3644,49,63,65,5,1,0,1
3645,49,64,20,2,1,0,0
3646,49,65,85,0,1,1,0
3647,49,66,85,9,1,0,0
3648,49,67,90,9,1,0,0
3649,49,68,60,8,1,1,1
3650,49,69,35,8,1,1,0
3651,49,70,80,1,1,1,1
3652,49,71,70,1,1,0,0
3653,49,72,15,9,1,0,0
3654,49,73,30,6,1,1,1
3655,49,74,35,2,1,1,1
3656,49,75,80,5,1,1,0
3657,49,77,55,6,1,1,1
3658,49,80,5,4,1,1,1
3659,49,81,20,1,1,0,0
3660,49,82,95,7,1,1,0
3661,49,83,10,6,1,0,1
3662,49,84,25,5,1,1,1
3663,49,85,85,6,1,1,1
3664,49,86,95,5,1,1,1
3665,49,87,10,8,1,1,1
3666,49,88,50,7,1,1,0
3667,49,89,25,5,1,1,0
3668,49,90,35,9,1,1,0
3669,49,91,50,3,1,1,1
3670,49,92,55,3,1,1,0
3671,49,93,75,7,1,1,0
3672,49,94,50,9,1,1,1
3673,49,95,40,5,1,1,0
3674,49,96,25,7,1,1,1
3675,49,97,35,7,1,1,1
3676,49,98,75,8,1,1,1
3677,49,99,30,7,1,1,1
3678,50,51,20,2,1,1,0
3679,50,52,10,6,1,0,1
3680,50,53,25,2,1,0,0
3681,50,54,50,2,1,0,0
3682,50,56,95,9,1,1,1
3683,50,57,50,0,1,1,0
3684,50,58,90,6,1,1,1
3685,50,59,5,3,1,1,1
3686,50,60,65,5,1,1,0
3687,50,61,65,1,1,1,0
3688,50,62,60,9,1,1,0
3689,50,63,45,9,1,0,0
3690,50,66,50,2,1,1,1
3691,50,67,30,9,1,1,0
3692,50,68,100,7,1,1,1
3693,50,69,100,0,1,1,1
3694,50,70,55,9,1,1,1
3695,50,71,50,2,1,1,0
3696,50,72,65,5,1,0,1
3697,50,73,80,8,1,0,0
3698,50,74,15,1,1,1,0
3699,50,75,25,6,1,0,0
3700,50,76,25,8,1,1,0
3701,50,77,40,6,1,1,0
3702,50,78,35,8,1,1,0
3703,50,79,35,2,1,1,1
3704,50,80,80,2,1,0,0
3705,50,81,50,7,1,1,0
3706,50,82,15,4,1,1,0
3707,50,85,35,2,1,1,1
3708,50,88,80,8,1,1,0
3709,50,89,15,2,1,1,0
3710,50,90,55,1,1,1,0
3711,50,91,90,0,1,0,0
3712,50,92,95,9,1,0,1
3713,50,93,30,0,1,0,1
3714,50,95,45,2,1,1,0
3715,50,96,75,4,1,0,0
3716,50,97,65,3,1,1,1
3717,50,98,5,0,1,0,1
3718,50,99,90,8,1,0,1
3719,51,52,15,2,1,1,0
3720,51,53,65,6,1,0,1
3721,51,54,45,8,1,1,1
3722,51,55,60,7,1,0,0
3723,51,56,10,0,1,1,1
3724,51,57,55,0,1,1,1
3725,51,58,5,1,1,0,0
3726,51,59,85,3,1,1,1
3727,51,60,100,5,1,0,1
3728,51,62,40,9,1,1,1
3729,51,63,85,5,1,1,0
3730,51,65,10,7,1,0,1
3731,51,66,85,9,1,0,1
3732,51,67,5,0,1,1,1
3733,51,68,80,3,1,1,1
3734,51,70,85,7,1,1,0
3735,51,71,5,0,1,1,1
3736,51,72,70,3,1,1,1
3737,51,73,25,2,1,1,1
3738,51,74,90,4,1,1,0
3739,51,75,95,5,1,1,1
3740,51,76,45,4,1,1,0
3741,51,77,20,9,1,0,0
3742,51,78,85,0,1,1,0
3743,51,79,70,7,1,1,0
3744,51,80,20,0,1,0,1
3745,51,81,55,7,1,0,1
3746,51,83,95,7,1,1,0
3747,51,85,70,4,1,1,0
3748,51,86,65,3,1,1,0
3749,51,87,15,6,1,0,1
3750,51,88,25,3,1,1,1
3751,51,89,30,6,1,1,1
3752,51,91,30,2,1,1,0
3753,51,92,20,8,1,1,1
3754,51,93,55,9,1,1,1
3755,51,94,55,7,1,1,0
3756,51,95,85,5,1,0,1
3757,51,96,5,2,1,1,0
3758,52,53,80,5,1,1,0
3759,52,54,70,6,1,1,1
3760,52,55,45,4,1,0,1
3761,52,57,90,3,1,1,1
3762,52,58,5,4,1,1,0
3763,52,59,100,6,1,1,1
3764,52,60,25,7,1,1,0
3765,52,61,95,2,1,1,1
3766,52,62,85,2,1,1,1
3767,52,63,70,4,1,1,1
3768,52,64,30,9,1,0,1
3769,52,65,50,0,1,1,0
3770,52,66,45,0,1,1,0
3771,52,67,90,0,1,1,1
3772,52,68,50,6,1,1,0
3773,52,69,20,4,1,0,1
3774,52,70,25,3,1,1,0
3775,52,71,40,6,1,0,1
3776,52,72,45,6,1,0,1
3777,52,73,50,6,1,1,1
3778,52,74,45,1,1,1,1
3779,52,75,80,0,1,0,0
3780,52,76,100,5,1,0,0
3781,52,77,40,7,1,1,0
3782,52,78,55,5,1,0,1
3783,52,79,100,7,1,1,1
3784,52,80,45,3,1,1,1
3785,52,81,20,4,1,1,0
3786,52,82,70,2,1,1,0
3787,52,83,5,5,1,1,1
3788,52,84,65,9,1,1,1
3789,52,86,85,1,1,1,0
3790,52,87,60,0,1,1,0
3791,52,88,40,2,1,1,1
3792,52,89,90,8,1,0,0
3793,52,90,45,4,1,0,0
3794,52,91,30,0,1,0,1
3795,52,92,70,1,1,0,1
3796,52,93,90,6,1,1,1
3797,52,94,60,7,1,1,0
3798,52,95,10,5,1,1,1
3799,52,96,25,0,1,1,0
3800,52,97,15,9,1,0,0
3801,52,98,45,0,1,0,1
3802,52,99,75,8,1,1,0
3803,53,55,100,3,1,1,1
3804,53,56,80,3,1,1,1
3805,53,57,30,2,1,0,1
3806,53,58,40,9,1,1,0
3807,53,59,35,5,1,1,1
3808,53,60,70,1,1,1,0
3809,53,61,35,1,1,0,1
3810,53,62,40,1,1,1,0
3811,53,63,90,3,1,1,0
3812,53,64,30,7,1,0,1
3813,53,65,25,5,1,1,1
3814,53,66,10,2,1,1,1
3815,53,67,75,1,1,1,0
3816,53,68,15,0,1,0,0
3817,53,69,15,9,1,1,0
3818,53,70,45,1,1,0,1
3819,53,71,65,5,1,1,1
3820,53,72,80,6,1,1,1
3821,53,73,30,9,1,1,1
3822,53,74,95,2,1,1,0
3823,53,75,100,1,1,1,1
3824,53,76,40,1,1,1,1
3825,53,77,5,3,1,1,0
3826,53,78,10,6,1,1,0
3827,53,79,95,4,1,0,0
3828,53,80,30,8,1,1,1
3829,53,81,60,1,1,1,1
3830,53,82,25,0,1,1,0
3831,53,83,75,8,1,0,0
3832,53,84,40,0,1,1,1
3833,53,86,70,2,1,1,1
3834,53,88,15,0,1,0,0
3835,53,89,100,6,1,1,1
3836,53,90,55,6,1,1,0
3837,53,91,45,7,1,1,0
3838,53,92,55,9,1,1,0
3839,53,93,45,1,1,1,0
3840,53,94,95,9,1,1,1
3841,53,95,80,3,1,1,0
3842,53,97,30,0,1,1,0
3843,53,98,95,3,1,0,1
3844,54,55,100,5,1,0,0
3845,54,56,55,3,1,1,0
3846,54,57,65,0,1,0,0
3847,54,59,75,2,1,0,1
3848,54,60,50,4,1,1,1
3849,54,61,20,9,1,1,0
3850,54,62,85,9,1,1,1
3851,54,63,40,5,1,1,1
3852,54,64,45,7,1,1,0
3853,54,65,10,3,1,1,1
3854,54,66,20,8,1,1,1
3855,54,68,75,3,1,1,0
3856,54,69,65,2,1,1,1
3857,54,70,5,8,1,1,0
3858,54,71,10,7,1,1,0
3859,54,72,95,2,1,1,1
3860,54,73,5,4,1,0,0
3861,54,74,10,5,1,1,1
3862,54,75,50,4,1,1,1
3863,54,76,90,8,1,1,0
3864,54,77,100,0,1,1,0
3865,54,78,75,6,1,1,0
3866,54,79,90,0,1,1,1
3867,54,80,25,9,1,1,0
3868,54,81,50,4,1,1,1
3869,54,82,50,3,1,1,1
3870,54,83,85,1,1,0,1
3871,54,84,20,3,1,0,1
3872,54,85,55,8,1,1,0
3873,54,86,75,6,1,0,1
3874,54,87,55,9,1,0,0
3875,54,89,5,2,1,1,0
3876,54,90,100,9,1,1,1
3877,54,91,85,4,1,1,0
3878,54,92,100,1,1,0,0
3879,54,93,35,0,1,1,1
3880,54,94,50,9,1,0,0
3881,54,96,70,2,1,1,0
3882,54,97,100,8,1,1,1
3883,54,98,20,0,1,1,0
3884,54,99,40,2,1,1,0
3885,55,56,90,3,1,0,0
3886,55,57,35,4,1,1,1
3887,55,58,30,4,1,1,1
3888,55,59,25,7,1,1,1
3889,55,60,15,9,1,1,0
3890,55,61,65,5,1,1,1
3891,55,62,70,0,1,1,0
3892,55,63,85,5,1,1,0
3893,55,64,85,7,1,0,1
3894,55,66,95,5,1,1,0
3895,55,67,75,6,1,0,0
3896,55,68,55,8,1,1,0
3897,55,70,85,6,1,1,1
3898,55,71,45,9,1,1,1
3899,55,73,35,1,1,1,0
3900,55,74,60,2,1,1,0
3901,55,75,70,7,1,1,1
3902,55,76,70,1,1,1,1
3903,55,77,60,0,1,1,1
3904,55,78,35,7,1,0,1
3905,55,79,90,0,1,1,0
3906,55,80,50,4,1,1,1
3907,55,81,95,8,1,1,1
3908,55,82,50,7,1,0,1
3909,55,83,15,5,1,1,0
3910,55,84,65,1,1,1,1
3911,55,85,30,6,1,0,1
3912,55,86,55,0,1,1,1
3913,55,87,15,8,1,1,1
3914,55,88,95,4,1,1,1
3915,55,89,85,1,1,1,0
3916,55,90,30,9,1,1,1
3917,55,91,70,0,1,1,0
3918,55,92,5,9,1,1,1
3919,55,93,75,1,1,1,0
3920,55,94,65,3,1,0,1
3921,55,95,35,1,1,1,1
3922,55,96,40,9,1,1,0
3923,55,97,40,9,1,1,1
3924,55,98,50,1,1,1,1
3925,56,57,55,2,1,0,0
3926,56,59,100,8,1,0,0
3927,56,60,5,4,1,1,1
3928,56,61,75,9,1,1,0
3929,56,62,5,8,1,1,0
3930,56,63,25,1,1,1,0
3931,56,65,30,3,1,1,1
3932,56,66,85,0,1,1,0
3933,56,67,45,8,1,1,0
3934,56,68,35,4,1,0,0
3935,56,69,90,4,1,0,1
3936,56,70,15,3,1,0,1
3937,56,71,70,7,1,0,0
3938,56,73,20,1,1,1,1
3939,56,74,60,9,1,1,1
3940,56,75,15,9,1,1,0
3941,56,77,50,6,1,1,1
3942,56,78,90,2,1,0,1
3943,56,79,45,0,1,1,1
3944,56,80,20,9,1,1,0
3945,56,81,95,7,1,1,1
3946,56,82,45,2,1,0,1
3947,56,83,100,1,1,1,0
3948,56,84,60,2,1,0,0
3949,56,85,70,4,1,1,1
3950,56,86,90,3,1,1,0
3951,56,87,35,9,1,1,1
3952,56,88,5,3,1,1,0
3953,56,89,30,3,1,1,1
3954,56,90,15,6,1,1,1
3955,56,91,10,6,1,1,1
3956,56,92,20,0,1,0,1
3957,56,93,95,2,1,1,0
3958,56,94,55,8,1,1,1
3959,56,95,5,3,1,1,1
3960,56,96,90,9,1,1,1
3961,56,97,70,6,1,1,1
3962,56,98,45,1,1,1,1
3963,56,99,40,9,1,0,0
3964,57,58,75,8,1,1,0
3965,57,59,90,8,1,1,1
3966,57,60,60,5,1,1,1
3967,57,61,90,4,1,1,1
3968,57,62,70,8,1,1,0
3969,57,63,95,2,1,0,0
3970,57,65,70,3,1,1,0
3971,57,66,100,0,1,1,1
3972,57,67,20,8,1,1,0
3973,57,68,95,6,1,0,1
3974,57,70,40,9,1,1,0
3975,57,71,25,7,1,1,0
3976,57,72,95,5,1,1,1
3977,57,73,50,9,1,1,1
3978,57,74,100,7,1,0,0
3979,57,75,85,8,1,1,1
3980,57,77,100,2,1,1,0
3981,57,78,10,9,1,1,1
3982,57,80,70,4,1,1,1
3983,57,81,60,9,1,1,0
3984,57,82,90,9,1,0,1
3985,57,83,45,4,1,1,1
3986,57,84,15,9,1,1,0
3987,57,85,95,5,1,0,0
3988,57,86,20,9,1,1,0
3989,57,87,45,1,1,1,1
3990,57,88,20,8,1,1,1
3991,57,89,40,4,1,0,0
3992,57,90,85,0,1,1,1
3993,57,91,60,1,1,1,0
3994,57,92,75,0,1,1,0
3995,57,93,75,0,1,1,1
3996,57,95,20,4,1,0,1
3997,57,96,80,7,1,0,1
3998,57,97,30,4,1,1,1
3999,57,98,15,7,1,0,0
4000,57,99,90,1,1,0,0
4001,58,59,50,5,1,1,1
4002,58,60,10,3,1,0,0
4003,58,61,100,1,1,1,1
4004,58,62,25,3,1,0,1
4005,58,63,5,8,1,1,0
4006,58,64,25,4,1,1,1
4007,58,65,100,3,1,1,1
4008,58,66,90,0,1,1,0
4009,58,67,80,4,1,1,1
4010,58,68,30,0,1,1,1
4011,58,69,90,8,1,1,0
4012,58,70,80,8,1,1,1
4013,58,71,30,8,1,1,1
4014,58,72,70,5,1,1,0
4015,58,73,65,2,1,0,0
4016,58,74,35,4,1,1,0
4017,58,76,85,4,1,1,0
4018,58,79,45,0,1,0,0
4019,58,80,95,8,1,1,1
4020,58,81,25,6,1,1,1
4021,58,85,35,0,1,1,1
4022,58,86,100,7,1,0,0
4023,58,87,100,9,1,1,0
4024,58,88,60,2,1,1,1
4025,58,89,90,6,1,0,1
4026,58,90,5,4,1,1,1
4027,58,93,100,3,1,1,1
4028,58,94,20,8,1,0,0
4029,58,95,100,8,1,1,0
4030,58,96,25,9,1,1,0
4031,58,97,30,1,1,0,1
4032,58,98,65,8,1,1,0
4033,58,99,55,0,1,1,1
4034,59,60,45,2,1,0,1
4035,59,62,60,0,1,1,1
4036,59,63,80,7,1,1,0
4037,59,66,100,9,1,0,1
4038,59,67,75,2,1,1,0
4039,59,69,100,7,1,1,0
4040,59,70,35,6,1,0,0
4041,59,71,85,5,1,1,1
4042,59,72,15,4,1,0,0
4043,59,73,45,3,1,1,1
4044,59,74,35,3,1,0,0
4045,59,75,15,2,1,0,1
4046,59,76,80,8,1,0,1
4047,59,77,85,5,1,1,1
4048,59,78,95,9,1,1,0
4049,59,79,10,3,1,1,1
4050,59,82,45,5,1,1,0
4051,59,83,40,3,1,0,1
4052,59,84,40,9,1,1,0
4053,59,85,20,7,1,1,1
4054,59,86,20,6,1,1,1
4055,59,87,30,4,1,1,1
4056,59,88,85,9,1,1,1
4057,59,89,45,3,1,0,1
4058,59,90,65,7,1,1,0
4059,59,92,90,3,1,1,0
4060,59,93,60,9,1,1,0
4061,59,94,45,7,1,0,0
4062,59,95,60,7,1,1,0
4063,59,96,30,8,1,1,0
4064,59,97,45,7,1,1,1
4065,59,98,25,4,1,1,1
4066,59,99,70,8,1,1,0
4067,60,61,75,4,1,0,1
4068,60,62,85,9,1,1,1
4069,60,63,5,5,1,0,1
4070,60,64,55,9,1,1,1
4071,60,65,100,5,1,1,0
4072,60,66,40,9,1,1,1
4073,60,67,50,0,1,0,0
4074,60,68,15,5,1,1,0
4075,60,69,65,9,1,1,0
4076,60,70,10,5,1,0,0
4077,60,71,55,1,1,1,0
4078,60,72,25,3,1,0,1
4079,60,73,15,2,1,1,0
4080,60,74,30,0,1,0,1
4081,60,75,10,8,1,1,0
4082,60,76,20,2,1,1,1
4083,60,77,5,7,1,1,0
4084,60,78,95,2,1,1,0
4085,60,80,90,5,1,0,0
4086,60,81,5,6,1,1,1
4087,60,82,20,0,1,0,0
4088,60,83,35,5,1,1,0
4089,60,85,25,3,1,1,0
4090,60,86,90,9,1,1,0
4091,60,87,75,9,1,1,0
4092,60,88,95,5,1,1,0
4093,60,90,30,0,1,0,1
4094,60,91,95,0,1,1,0
4095,60,92,80,1,1,1,0
4096,60,93,60,0,1,1,1
4097,60,96,20,1,1,1,0
4098,60,98,25,0,1,0,0
4099,61,62,15,5,1,1,1
4100,61,63,50,8,1,1,1
4101,61,64,5,5,1,1,1
4102,61,65,80,2,1,0,1
4103,61,66,45,8,1,1,1
4104,61,67,100,4,1,1,0
4105,61,68,25,2,1,1,1
4106,61,69,90,7,1,0,1
4107,61,70,15,6,1,1,0
4108,61,71,55,7,1,1,0
4109,61,72,100,8,1,1,1
4110,61,73,95,6,1,1,1
4111,61,75,60,5,1,1,0
4112,61,76,65,3,1,1,1
4113,61,77,40,3,1,1,0
4114,61,78,80,1,1,1,1
4115,61,79,40,3,1,1,0
4116,61,80,40,7,1,1,0
4117,61,81,100,6,1,1,0
4118,61,83,90,0,1,0,1
4119,61,84,55,7,1,1,0
4120,61,85,85,7,1,1,0
4121,61,86,70,5,1,1,0
4122,61,87,85,9,1,1,1
4123,61,88,65,5,1,0,1
4124,61,89,40,9,1,1,0
4125,61,90,20,4,1,1,1
4126,61,91,40,4,1,1,0
4127,61,92,60,1,1,0,0
4128,61,93,25,5,1,1,1
4129,61,94,75,5,1,1,0
4130,61,95,10,2,1,1,1
4131,61,96,20,3,1,0,0
4132,61,97,100,8,1,0,0
4133,61,98,100,9,1,0,0
4134,61,99,55,9,1,1,1
4135,62,63,60,3,1,0,1
4136,62,64,20,6,1,1,0
4137,62,65,90,9,1,1,1
4138,62,66,35,3,1,0,1
4139,62,67,65,8,1,0,0
4140,62,68,100,9,1,1,0
4141,62,69,70,9,1,1,0
4142,62,70,85,4,1,0,0
4143,62,71,5,7,1,1,0
4144,62,72,20,9,1,1,0
4145,62,73,5,6,1,1,0
4146,62,74,55,6,1,1,1
4147,62,75,50,6,1,0,1
4148,62,76,20,0,1,0,0
4149,62,77,45,1,1,1,1
4150,62,78,70,7,1,1,1
4151,62,79,65,7,1,0,0
4152,62,80,70,1,1,1,0
4153,62,81,90,9,1,1,0
4154,62,82,20,7,1,1,0
4155,62,83,20,2,1,1,0
4156,62,84,30,7,1,1,1
4157,62,85,85,8,1,1,1
4158,62,86,30,3,1,1,0
4159,62,87,5,2,1,1,0
