# 4789
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,3,1,1,1
3340,42,86,10,8,1,1,1
3341,42,87,65,8,1,1,1
3342,42,88,20,1,1,1,1
3343,42,89,65,4,1,0,1
3344,42,90,60,6,1,0,1
3345,84,94,90,2,1,1,1
3346,42,92,80,8,1,1,0
3347,42,93,30,4,1,1,0
3348,42,94,90,4,1,1,0
3349,42,95,10,1,1,1,1
3350,42,96,15,7,1,1,0
3351,42,97,45,5,1,1,0
3352,42,98,55,7,1,1,1
3353,42,99,70,7,1,1,1
3354,43,44,80,5,1,1,1
3355,43,45,70,1,1,1,0
3356,43,46,55,3,1,1,0
3357,43,47,65,6,1,1,1
3358,43,48,45,8,1,0,0
3359,43,49,65,6,1,1,1
3360,43,50,10,7,1,0,1
3361,43,51,60,9,1,0,0
3362,43,52,40,4,1,0,1
3363,43,53,45,0,1,0,0
3364,43,54,90,5,1,0,0
3365,43,55,65,7,1,1,0
3366,87,89,15,7,1,0,1
3367,43,57,65,5,1,1,1
3368,43,58,90,3,1,1,1
3369,43,59,55,4,1,0,0
3370,43,60,50,7,1,1,1
3371,43,61,5,0,1,1,1
3372,43,62,5,1,1,1,1
3373,43,63,20,2,1,0,1
3374,43,64,40,7,1,1,1
3375,43,65,80,0,1,1,0
3376,88,96,60,3,1,1,1
3377,43,67,50,6,1,1,0
3378,43,68,50,4,1,1,1
3379,43,69,10,6,1,1,0
3380,43,70,40,8,1,0,0
3381,43,71,65,4,1,0,1
3382,89,94,80,4,1,0,0
3383,43,73,5,7,1,1,1
3384,43,74,60,3,1,1,0
3385,43,75,65,6,1,0,0
3386,43,76,50,4,1,0,0
3387,43,77,30,5,1,1,0
3388,90,96,100,7,1,1,1
3389,43,79,40,6,1,1,1
3390,43,80,25,4,1,1,1
3391,43,81,90,5,1,1,1
3392,43,82,10,5,1,1,1
3393,43,83,45,4,1,0,0
3394,43,84,75,1,1,1,0
3395,43,85,5,9,1,1,0
3396,43,86,10,7,1,0,1
3397,43,87,25,5,1,1,0
3398,43,88,10,1,1,0,0
3399,43,89,80,4,1,1,0
3400,43,90,40,0,1,1,1
3401,43,91,60,1,1,1,1
3402,43,92,5,7,1,1,0
3403,43,93,80,7,1,1,0
3404,43,94,10,7,1,1,0
3405,43,95,65,3,1,1,1
3406,43,96,35,2,1,1,1
3407,43,97,90,1,1,0,1
3408,43,98,30,7,1,1,1
3409,43,99,90,1,1,1,1
3410,44,45,90,4,1,1,0
3411,44,47,50,6,1,1,0
3412,44,48,25,5,1,1,0
3413,44,49,95,8,1,0,1
3414,44,50,75,8,1,0,0
3415,44,51,60,9,1,1,0
3416,44,52,90,5,1,1,0
3417,44,53,5,8,1,0,0
3418,44,55,85,0,1,1,0
3419,44,57,25,4,1,0,1
3420,44,58,100,4,1,0,0
3421,44,59,50,9,1,0,0
3422,44,61,5,4,1,1,1
3423,44,62,55,2,1,1,1
3424,44,64,90,1,1,1,1
3425,44,65,30,0,1,1,0
3426,44,66,10,8,1,0,0
3427,44,67,5,9,1,1,1
3428,44,68,80,9,1,1,1
3429,44,69,40,2,1,0,0
3430,44,70,75,2,1,0,0
3431,44,73,80,9,1,1,1
3432,44,74,60,4,1,1,1
3433,44,75,100,8,1,1,1
3434,44,76,30,2,1,0,1
3435,44,77,5,8,1,1,0
3436,44,78,70,8,1,1,1
3437,44,79,45,4,1,1,1
3438,44,80,5,9,1,1,1
3439,44,81,5,0,1,0,0
3440,44,82,85,2,1,0,0
3441,44,83,35,2,1,1,0
3442,44,84,95,2,1,1,1
3443,44,85,45,1,1,0,1
3444,44,86,30,5,1,1,0
3445,44,87,10,7,1,1,0
3446,44,88,15,1,1,1,1
3447,44,89,20,0,1,1,1
3448,44,91,10,7,1,0,1
3449,44,92,75,5,1,1,0
3450,44,93,70,4,1,1,1
3451,44,95,50,9,1,1,1
3452,44,96,20,9,1,0,1
3453,44,97,100,5,1,1,0
3454,44,98,50,2,1,1,1
3455,44,99,80,0,1,0,1
3456,45,46,55,9,1,1,1
3457,45,47,95,4,1,1,1
3458,45,48,65,5,1,1,0
3459,45,49,5,0,1,1,0
3460,45,50,45,0,1,1,0
3461,45,51,85,3,1,1,0
3462,45,52,50,6,1,1,1
3463,45,53,55,7,1,1,0
3464,45,54,30,9,1,1,1
3465,45,56,75,4,1,0,0
3466,45,57,70,7,1,0,0
3467,45,58,80,7,1,1,0
3468,45,59,30,5,1,1,0
3469,45,60,50,0,1,0,1
3470,45,61,80,1,1,1,0
3471,45,62,70,3,1,1,0
3472,45,64,20,4,1,0,1
3473,45,66,50,2,1,1,1
3474,45,67,15,5,1,1,1
3475,45,68,55,8,1,0,1
3476,45,69,90,0,1,0,0
3477,45,70,15,5,1,1,0
3478,45,71,100,0,1,1,1
3479,45,72,50,3,1,1,0
3480,45,73,25,9,1,0,0
3481,45,74,55,0,1,1,0
3482,45,75,100,1,1,1,1
3483,45,76,100,5,1,1,1
3484,45,77,95,3,1,1,1
3485,45,78,10,1,1,1,0
3486,45,80,100,8,1,1,0
3487,45,81,30,3,1,1,1
3488,45,82,40,8,1,0,1
3489,45,83,75,6,1,1,0
3490,45,84,90,8,1,1,0
3491,45,85,75,3,1,1,0
3492,45,86,100,1,1,1,0
3493,45,87,75,9,1,1,0
3494,45,88,25,9,1,1,0
3495,45,89,80,6,1,1,0
3496,45,90,45,8,1,1,0
3497,45,91,45,4,1,1,0
3498,45,92,65,1,1,1,0
3499,45,93,100,6,1,1,1
3500,45,94,75,2,1,1,0
3501,45,96,55,5,1,0,0
3502,45,97,15,6,1,1,1
3503,45,98,30,4,1,1,0
3504,45,99,70,2,1,1,1
3505,46,47,100,3,1,1,1
3506,46,48,55,9,1,1,1
3507,46,50,65,8,1,1,1
3508,46,51,5,3,1,1,1
3509,46,52,40,5,1,1,1
3510,46,54,85,8,1,1,1
3511,46,55,65,7,1,1,0
3512,46,56,60,8,1,1,1
3513,46,57,80,4,1,0,1
3514,46,58,75,3,1,0,0
3515,46,59,90,6,1,1,0
3516,46,60,60,6,1,1,0
3517,46,61,20,3,1,1,0
3518,46,63,55,0,1,0,0
3519,46,64,40,6,1,1,0
3520,46,67,40,7,1,1,1
3521,46,69,5,6,1,0,1
3522,46,70,60,3,1,0,0
3523,46,71,75,1,1,1,1
3524,46,73,70,0,1,1,1
3525,46,74,100,5,1,0,1
3526,46,75,90,3,1,1,1
3527,46,77,45,3,1,1,1
3528,46,78,45,7,1,0,0
3529,46,79,75,5,1,1,1
3530,46,80,90,7,1,1,0
3531,46,81,55,8,1,0,0
3532,46,82,70,4,1,1,0
3533,46,83,10,7,1,1,0
3534,46,84,25,8,1,1,0
3535,46,86,10,3,1,1,0
3536,46,87,95,7,1,1,1
3537,46,88,20,4,1,1,1
3538,46,89,15,3,1,1,0
3539,46,90,75,2,1,1,1
3540,46,91,10,1,1,1,1
3541,46,92,65,6,1,1,0
3542,46,93,85,1,1,0,1
3543,46,94,60,9,1,0,1
3544,46,95,85,8,1,1,1
3545,46,96,85,4,1,1,0
3546,46,97,80,3,1,1,0
3547,46,98,35,2,1,1,1
3548,46,99,40,5,1,1,1
3549,47,48,45,1,1,0,0
3550,47,49,35,4,1,1,0
3551,47,50,80,7,1,1,1
3552,47,52,90,9,1,1,0
3553,47,53,10,8,1,1,0
3554,47,54,50,2,1,1,1
3555,47,55,50,0,1,1,0
3556,47,56,80,0,1,1,0
3557,47,57,20,7,1,0,0
3558,47,58,20,3,1,1,1
3559,47,59,65,8,1,0,0
3560,47,60,60,2,1,1,1
3561,47,62,40,5,1,0,1
3562,47,63,70,2,1,0,0
3563,47,65,5,3,1,1,0
3564,47,66,95,5,1,1,1
3565,47,68,70,9,1,1,1
3566,47,69,90,0,1,1,0
3567,47,70,50,6,1,0,0
3568,47,71,95,9,1,0,1
3569,47,72,80,4,1,0,0
3570,47,73,15,5,1,1,1
3571,47,74,80,3,1,1,0
3572,47,75,85,2,1,0,1
3573,47,76,40,2,1,1,1
3574,47,77,80,6,1,1,0
3575,47,78,35,0,1,1,1
3576,47,79,90,4,1,0,0
3577,47,80,30,1,1,1,0
3578,47,82,45,3,1,1,1
3579,47,83,40,3,1,1,0
3580,47,84,55,2,1,1,0
3581,47,85,15,6,1,0,0
3582,47,86,20,5,1,1,0
3583,47,87,70,4,1,1,1
3584,47,88,70,7,1,1,0
3585,47,89,10,0,1,1,1
3586,47,90,55,1,1,1,1
3587,47,91,25,6,1,0,0
3588,47,92,5,5,1,1,1
3589,47,93,55,4,1,1,0
3590,47,94,100,9,1,1,1
3591,47,96,25,3,1,1,1
3592,47,97,20,3,1,0,1
3593,47,98,15,6,1,1,0
3594,47,99,85,1,1,1,0
3595,48,49,20,1,1,1,1
3596,48,50,100,1,1,1,1
3597,48,51,30,2,1,1,0
3598,48,52,30,0,1,1,0
3599,48,53,5,9,1,0,1
3600,48,54,55,3,1,1,1
3601,48,55,25,7,1,1,0
3602,48,56,65,4,1,1,0
3603,48,57,55,0,1,1,1
3604,48,58,30,2,1,1,0
3605,48,59,10,3,1,1,1
3606,48,60,90,6,1,1,1
3607,48,61,40,2,1,0,0
3608,48,62,5,5,1,1,0
3609,48,64,95,9,1,0,0
3610,48,66,20,9,1,0,0
3611,48,67,10,1,1,1,1
3612,48,68,85,2,1,0,0
3613,48,69,45,5,1,1,0
3614,48,70,50,1,1,1,0
3615,48,71,15,3,1,1,1
3616,48,73,75,2,1,0,0
3617,48,74,95,5,1,1,1
3618,48,75,25,3,1,1,1
3619,48,76,30,2,1,1,0
3620,48,77,15,0,1,1,0
3621,48,78,20,4,1,1,1
3622,48,79,65,0,1,1,0
3623,48,80,65,6,1,1,1
3624,48,81,100,6,1,1,0
3625,48,82,100,4,1,1,0
3626,48,83,55,3,1,1,1
3627,48,84,80,9,1,0,0
3628,48,85,40,2,1,1,0
3629,48,86,60,8,1,0,1
3630,48,87,65,5,1,1,0
3631,48,88,5,3,1,1,1
3632,48,89,85,9,1,1,0
3633,48,90,10,9,1,0,0
3634,48,91,5,1,1,1,1
3635,48,92,65,3,1,1,0
3636,48,93,55,7,1,1,1
3637,48,94,80,6,1,1,0
3638,48,95,50,1,1,0,0
3639,48,97,30,4,1,1,1
3640,48,98,5,6,1,1,0
3641,49,50,50,0,1,1,1
3642,49,51,5,0,1,1,1
3643,49,52,100,7,1,1,1
3644,49,53,35,3,1,1,1
3645,49,54,15,6,1,1,1
3646,49,56,60,1,1,0,1
3647,49,57,85,1,1,1,1
3648,49,58,80,8,1,1,1
3649,49,59,15,7,1,0,0
3650,49,60,90,6,1,0,1
3651,49,61,55,6,1,0,0
3652,49,62,45,9,1,1,0
3653,49,63,100,5,1,0,0
3654,49,64,75,5,1,1,0
3655,49,65,45,7,1,1,0
3656,49,66,95,4,1,1,0
3657,49,68,80,9,1,0,0
3658,49,70,70,5,1,1,1
3659,49,71,25,0,1,0,0
3660,49,72,50,5,1,0,0
3661,49,73,35,9,1,1,1
3662,49,74,35,8,1,1,1
3663,49,75,90,6,1,1,1
3664,49,76,35,7,1,0,0
3665,49,77,35,5,1,0,1
3666,49,78,45,7,1,1,1
3667,49,79,55,8,1,1,0
3668,49,80,75,0,1,0,1
3669,49,81,60,5,1,0,1
3670,49,82,5,9,1,1,1
3671,49,83,25,8,1,1,1
3672,49,84,15,7,1,0,1
3673,49,85,70,9,1,0,1
3674,49,86,80,8,1,1,0
3675,49,87,10,5,1,1,0
3676,49,88,80,2,1,1,1
3677,49,89,85,6,1,1,1
3678,49,90,60,8,1,1,0
3679,49,91,45,9,1,1,1
3680,49,92,75,0,1,1,0
3681,49,93,65,9,1,1,0
3682,49,94,75,6,1,0,1
3683,49,95,95,6,1,1,1
3684,49,96,5,8,1,0,1
3685,49,97,85,6,1,1,1
3686,49,98,65,0,1,1,0
3687,49,99,50,8,1,0,1
3688,50,51,10,6,1,1,1
3689,50,52,30,0,1,1,1
3690,50,53,65,0,1,1,0
3691,50,54,100,3,1,1,0
3692,50,55,80,6,1,1,1
3693,50,56,55,0,1,1,0
3694,50,58,25,0,1,1,1
3695,50,59,50,0,1,0,1
3696,50,60,50,9,1,0,0
3697,50,61,20,2,1,1,1
3698,50,62,5,7,1,1,1
3699,50,64,10,1,1,1,0
3700,50,65,30,6,1,1,0
3701,50,66,65,6,1,1,0
3702,50,67,30,0,1,1,1
3703,50,68,60,3,1,1,1
3704,50,69,75,0,1,1,0
3705,50,70,35,8,1,1,0
3706,50,71,30,8,1,0,1
3707,50,72,95,0,1,1,1
3708,50,73,20,6,1,1,1
3709,50,74,90,2,1,1,1
3710,50,75,90,4,1,1,0
3711,50,77,20,5,1,1,1
3712,50,78,45,1,1,0,0
3713,50,79,95,6,1,1,1
3714,50,80,10,1,1,1,0
3715,50,81,60,2,1,1,0
3716,50,82,100,5,1,0,0
3717,50,84,70,2,1,0,1
3718,50,85,90,8,1,0,0
3719,50,86,20,5,1,1,0
3720,50,87,65,2,1,1,1
3721,50,88,20,8,1,0,0
3722,50,89,85,6,1,1,0
3723,50,90,40,9,1,1,1
3724,50,91,70,4,1,1,1
3725,50,92,20,1,1,1,0
3726,50,93,90,5,1,1,1
3727,50,94,65,5,1,1,0
3728,50,95,85,4,1,1,1
3729,50,96,30,3,1,1,1
3730,50,97,90,6,1,1,1
3731,50,98,30,8,1,1,0
3732,50,99,35,2,1,0,1
3733,51,52,90,6,1,1,1
3734,51,53,40,9,1,1,1
3735,51,54,55,5,1,0,0
3736,51,55,100,0,1,1,0
3737,51,56,35,9,1,0,1
3738,51,57,90,4,1,1,1
3739,51,58,5,2,1,1,0
3740,51,59,45,2,1,0,1
3741,51,60,90,1,1,0,0
3742,51,61,35,0,1,0,0
3743,51,62,30,2,1,1,0
3744,51,64,50,3,1,0,1
3745,51,65,30,0,1,1,0
3746,51,66,40,7,1,1,0
3747,51,67,95,7,1,0,1
3748,51,68,45,7,1,1,0
3749,51,69,15,0,1,0,0
3750,51,70,45,2,1,1,0
3751,51,71,5,7,1,1,0
3752,51,72,35,9,1,1,1
3753,51,73,25,8,1,1,0
3754,51,75,20,6,1,1,1
3755,51,76,25,9,1,0,0
3756,51,77,65,0,1,1,0
3757,51,78,95,7,1,1,0
3758,51,79,35,4,1,1,1
3759,51,81,50,8,1,1,1
3760,51,82,95,5,1,0,0
3761,51,83,10,4,1,1,0
3762,51,84,50,7,1,0,1
3763,51,86,15,6,1,1,0
3764,51,87,70,8,1,1,1
3765,51,88,60,7,1,0,0
3766,51,89,80,8,1,1,1
3767,51,90,5,4,1,1,0
3768,51,91,70,5,1,1,0
3769,51,96,45,7,1,0,1
3770,51,97,75,4,1,1,0
3771,51,98,20,3,1,1,0
3772,51,99,30,5,1,1,0
3773,52,53,85,0,1,1,0
3774,52,54,30,7,1,0,0
3775,52,55,40,5,1,0,1
3776,52,56,20,5,1,1,0
3777,52,57,25,5,1,1,0
3778,52,59,70,0,1,0,0
3779,52,60,90,8,1,1,0
3780,52,61,65,5,1,0,0
3781,52,63,25,5,1,1,0
3782,52,64,45,7,1,1,1
3783,52,65,70,7,1,1,0
3784,52,66,40,3,1,1,1
3785,52,68,30,6,1,1,0
3786,52,70,25,0,1,1,0
3787,52,71,25,2,1,1,1
3788,52,72,40,9,1,1,0
3789,52,74,100,6,1,0,0
3790,52,75,85,0,1,1,1
3791,52,76,30,9,1,1,0
3792,52,77,30,0,1,0,0
3793,52,78,30,8,1,1,0
3794,52,79,40,6,1,1,1
3795,52,80,70,6,1,1,1
3796,52,81,70,0,1,0,1
3797,52,82,55,8,1,1,1
3798,52,83,60,1,1,0,1
3799,52,84,50,3,1,1,1
3800,52,85,15,6,1,0,0
3801,52,86,55,5,1,1,1
3802,52,87,80,3,1,1,0
3803,52,88,60,2,1,1,1
3804,52,89,20,3,1,1,0
3805,52,90,55,8,1,1,0
3806,52,91,75,4,1,1,1
3807,52,93,15,2,1,1,0
3808,52,94,30,8,1,1,0
3809,52,95,75,1,1,1,1
3810,52,96,40,8,1,1,1
3811,52,97,25,4,1,1,1
3812,52,98,5,6,1,1,1
3813,52,99,15,7,1,0,1
3814,53,54,30,9,1,1,0
3815,53,55,85,7,1,1,1
3816,53,56,25,7,1,1,0
3817,53,57,35,0,1,1,0
3818,53,58,100,8,1,1,0
3819,53,59,30,3,1,1,1
3820,53,60,80,8,1,1,1
3821,53,61,80,4,1,1,1
3822,53,62,95,7,1,0,1
3823,53,63,45,9,1,0,1
3824,53,64,100,0,1,1,0
3825,53,65,20,2,1,1,0
3826,53,66,65,5,1,1,1
3827,53,67,75,4,1,1,1
3828,53,68,85,7,1,1,0
3829,53,69,95,9,1,1,1
3830,53,70,40,6,1,1,0
3831,53,71,70,1,1,0,0
3832,53,72,100,8,1,0,0
3833,53,73,5,9,1,1,0
3834,53,74,90,0,1,1,0
3835,53,76,70,9,1,1,1
3836,53,77,30,6,1,1,0
3837,53,78,100,3,1,1,1
3838,53,79,35,1,1,0,0
3839,53,80,100,3,1,1,1
3840,53,81,70,8,1,1,0
3841,53,82,45,2,1,1,1
3842,53,83,50,8,1,0,1
3843,53,84,20,0,1,1,0
3844,53,85,75,8,1,0,0
3845,53,86,70,1,1,1,1
3846,53,87,35,8,1,1,0
3847,53,89,25,0,1,1,0
3848,53,90,45,6,1,1,1
3849,53,92,90,5,1,1,0
3850,53,93,95,6,1,1,1
3851,53,94,80,1,1,0,1
3852,53,95,15,7,1,1,0
3853,53,96,40,2,1,0,1
3854,53,97,100,1,1,0,1
3855,53,98,80,2,1,1,1
3856,53,99,15,8,1,1,1
3857,54,55,75,4,1,1,0
3858,54,56,5,6,1,1,1
3859,54,57,15,5,1,1,1
3860,54,58,85,0,1,0,0
3861,54,59,45,9,1,1,1
3862,54,60,35,1,1,1,1
3863,54,62,55,2,1,0,0
3864,54,63,20,8,1,0,0
3865,54,64,45,9,1,1,1
3866,54,65,30,6,1,0,1
3867,54,66,10,9,1,0,1
3868,54,67,70,3,1,0,0
3869,54,68,65,4,1,1,0
3870,54,69,30,4,1,1,1
3871,54,70,80,6,1,1,1
3872,54,71,10,9,1,1,0
3873,54,72,85,0,1,1,0
3874,54,73,95,8,1,0,0
3875,54,74,30,2,1,0,1
3876,54,75,60,8,1,0,1
3877,54,76,65,2,1,1,0
3878,54,77,10,4,1,1,0
3879,54,78,10,8,1,1,1
3880,54,79,35,9,1,1,0
3881,54,80,60,4,1,1,1
3882,54,81,70,5,1,0,1
3883,54,82,90,3,1,0,0
3884,54,83,100,2,1,1,1
3885,54,84,25,6,1,1,1
3886,54,85,90,4,1,0,1
3887,54,86,70,1,1,1,1
3888,54,87,50,8,1,1,0
3889,54,88,70,1,1,1,1
3890,54,89,80,1,1,1,1
3891,54,90,85,3,1,1,1
3892,54,91,15,9,1,1,1
3893,54,92,75,8,1,1,0
3894,54,93,35,6,1,1,1
3895,54,95,55,6,1,1,0
3896,54,96,30,8,1,1,0
3897,54,97,45,7,1,0,0
3898,54,98,45,0,1,1,0
3899,54,99,90,7,1,1,1
3900,55,56,20,2,1,1,0
3901,55,57,35,0,1,1,0
3902,55,58,70,4,1,1,1
3903,55,59,75,4,1,0,1
3904,55,60,30,7,1,1,0
3905,55,61,5,2,1,1,1
3906,55,62,30,5,1,1,0
3907,55,63,15,6,1,1,0
3908,55,64,15,0,1,0,0
3909,55,65,10,0,1,1,1
3910,55,66,100,5,1,1,1
3911,55,67,35,5,1,1,1
3912,55,68,40,4,1,1,1
3913,55,69,45,9,1,1,1
3914,55,70,95,2,1,1,0
3915,55,71,65,5,1,1,1
3916,55,72,60,7,1,1,0
3917,55,73,75,8,1,1,1
3918,55,74,65,2,1,1,0
3919,55,75,70,9,1,1,1
3920,55,76,50,8,1,1,1
3921,55,77,10,2,1,1,1
3922,55,78,15,5,1,0,0
3923,55,79,60,8,1,1,1
3924,55,80,20,8,1,1,1
3925,55,82,30,2,1,1,1
3926,55,83,35,6,1,0,0
3927,55,84,40,9,1,1,0
3928,55,85,100,9,1,1,0
3929,55,86,35,0,1,0,1
3930,55,87,95,9,1,1,0
3931,55,88,10,6,1,0,1
3932,55,89,100,9,1,1,1
3933,55,90,25,6,1,0,0
3934,55,91,35,5,1,1,1
3935,55,92,85,3,1,1,1
3936,55,93,10,7,1,1,0
3937,55,94,95,6,1,1,1
3938,55,95,65,4,1,0,1
3939,55,96,35,1,1,0,1
3940,55,97,35,3,1,1,0
3941,55,98,35,6,1,1,1
3942,55,99,65,9,1,1,1
3943,56,57,75,0,1,0,1
3944,56,58,5,2,1,1,1
3945,56,59,70,5,1,1,0
3946,56,60,90,3,1,1,1
3947,56,62,75,8,1,1,1
3948,56,63,25,1,1,0,0
3949,56,64,60,6,1,1,1
3950,56,65,15,9,1,1,0
3951,56,66,25,6,1,1,0
3952,56,67,65,6,1,1,1
3953,56,68,40,9,1,0,1
3954,56,70,15,5,1,1,1
3955,56,71,60,2,1,1,1
3956,56,72,25,5,1,0,0
3957,56,75,95,9,1,1,0
3958,56,76,70,3,1,1,0
3959,56,77,25,9,1,0,1
3960,56,78,20,7,1,1,0
3961,56,79,60,7,1,1,1
3962,56,80,10,5,1,0,1
3963,56,81,100,2,1,1,0
3964,56,82,15,1,1,1,0
3965,56,83,95,3,1,0,0
3966,56,84,50,5,1,1,0
3967,56,85,25,6,1,1,1
3968,56,86,55,9,1,1,1
3969,56,87,40,8,1,0,1
3970,56,88,50,9,1,0,0
3971,56,89,70,9,1,1,1
3972,56,90,40,4,1,1,0
3973,56,91,60,8,1,1,0
3974,56,92,5,8,1,1,1
3975,56,93,25,0,1,1,1
3976,56,94,25,7,1,1,1
3977,56,95,10,1,1,0,0
3978,56,96,50,9,1,0,1
3979,56,97,15,1,1,1,0
3980,56,98,85,4,1,0,0
3981,56,99,15,5,1,1,1
3982,57,58,20,1,1,1,0
3983,57,59,15,9,1,0,1
3984,57,60,35,3,1,1,1
3985,57,61,5,5,1,1,1
3986,57,62,45,5,1,1,1
3987,57,63,90,4,1,0,0
3988,57,64,25,8,1,1,0
3989,57,65,60,5,1,1,0
3990,57,66,100,1,1,1,1
3991,57,67,35,8,1,0,1
3992,57,69,95,0,1,1,1
3993,57,70,10,7,1,1,0
3994,57,71,50,6,1,1,0
3995,57,73,5,4,1,1,0
3996,57,74,40,6,1,0,0
3997,57,75,40,1,1,0,0
3998,57,76,5,1,1,0,0
3999,57,77,10,1,1,1,1
4000,57,78,35,1,1,1,0
4001,57,79,25,0,1,1,1
4002,57,80,30,5,1,0,1
4003,57,81,45,2,1,0,1
4004,57,82,25,9,1,1,0
4005,57,83,45,8,1,1,0
4006,57,84,15,7,1,0,1
4007,57,85,70,3,1,1,0
4008,57,87,25,3,1,1,0
4009,57,88,5,9,1,1,0
4010,57,89,5,0,1,1,0
4011,57,90,45,8,1,1,0
4012,57,91,95,4,1,1,0
4013,57,92,60,0,1,1,1
4014,57,93,95,1,1,1,0
4015,57,94,100,0,1,0,0
4016,57,95,10,6,1,0,0
4017,57,96,75,9,1,1,0
4018,57,97,30,5,1,1,1
4019,57,98,75,3,1,1,0
4020,57,99,40,6,1,1,1
4021,58,61,55,3,1,1,1
4022,58,62,75,8,1,1,1
4023,58,64,75,4,1,1,1
4024,58,65,90,6,1,1,0
4025,58,68,55,4,1,1,0
4026,58,69,85,1,1,1,1
4027,58,70,95,1,1,0,0
4028,58,71,85,8,1,0,0
4029,58,72,85,5,1,0,1
4030,58,74,25,8,1,1,1
4031,58,75,80,6,1,1,0
4032,58,76,20,6,1,1,0
4033,58,77,45,9,1,1,0
4034,58,78,20,0,1,1,0
4035,58,79,70,8,1,1,1
4036,58,80,50,8,1,0,1
4037,58,81,85,8,1,0,0
4038,58,82,95,3,1,1,1
4039,58,83,95,0,1,1,0
4040,58,84,20,3,1,1,1
4041,58,85,100,1,1,1,1
4042,58,86,10,8,1,0,0
4043,58,87,85,8,1,0,1
4044,58,88,45,1,1,0,0
4045,58,89,80,3,1,1,0
4046,58,90,80,0,1,1,0
4047,58,91,35,4,1,1,0
4048,58,92,45,7,1,1,1
4049,58,93,20,4,1,1,1
4050,58,94,70,3,1,1,0
4051,58,96,90,9,1,1,0
4052,58,97,35,5,1,1,0
4053,58,98,25,1,1,0,0
4054,58,99,80,7,1,1,1
4055,59,60,10,9,1,0,0
4056,59,61,95,1,1,1,1
4057,59,62,60,5,1,1,1
4058,59,63,95,3,1,1,1
4059,59,64,35,1,1,1,0
4060,59,65,5,3,1,1,0
4061,59,66,30,5,1,0,1
4062,59,67,55,7,1,1,0
4063,59,68,80,1,1,1,0
4064,59,69,55,5,1,0,1
4065,59,70,55,4,1,1,1
4066,59,71,80,9,1,1,0
4067,59,72,70,2,1,1,0
4068,59,73,15,2,1,0,1
4069,59,74,80,8,1,0,1
4070,59,75,65,2,1,0,0
4071,59,76,50,6,1,1,1
4072,59,77,15,5,1,1,0
4073,59,78,10,9,1,1,1
4074,59,79,55,3,1,1,1
4075,59,80,85,1,1,1,1
4076,59,82,90,3,1,0,1
4077,59,83,55,9,1,1,1
4078,59,84,60,8,1,0,0
4079,59,86,65,1,1,1,0
4080,59,87,60,2,1,0,1
4081,59,88,10,1,1,1,0
4082,59,89,20,2,1,1,1
4083,59,90,75,0,1,1,1
4084,59,91,90,2,1,1,0
4085,59,92,70,6,1,1,0
4086,59,93,100,7,1,1,0
4087,59,94,50,8,1,1,0
4088,59,95,20,9,1,1,1
4089,59,96,75,5,1,1,0
4090,59,97,70,1,1,1,0
4091,59,98,65,5,1,1,0
4092,59,99,90,9,1,1,0
4093,60,61,85,6,1,1,1
4094,60,62,55,0,1,1,0
4095,60,63,5,3,1,1,1
4096,60,64,25,1,1,0,1
4097,60,65,55,1,1,1,1
4098,60,66,80,0,1,1,1
4099,60,67,25,7,1,1,0
4100,60,68,85,3,1,1,1
4101,60,69,35,4,1,1,0
4102,60,70,85,2,1,1,0
4103,60,71,70,6,1,1,1
4104,60,72,25,6,1,0,1
4105,60,73,70,7,1,1,0
4106,60,74,5,0,1,1,1
4107,60,75,65,0,1,1,1
4108,60,76,100,7,1,1,1
4109,60,77,55,4,1,0,0
4110,60,78,15,7,1,1,0
4111,60,79,10,4,1,0,0
4112,60,80,40,7,1,0,0
4113,60,81,80,3,1,0,1
4114,60,83,75,7,1,0,1
4115,60,84,60,3,1,0,0
4116,60,85,10,0,1,0,1
4117,60,86,85,4,1,1,1
4118,60,87,90,5,1,0,0
4119,60,88,70,5,1,0,0
4120,60,89,65,6,1,1,1
4121,60,91,100,9,1,1,1
4122,60,92,80,8,1,1,1
4123,60,93,50,3,1,1,1
4124,60,94,30,2,1,1,1
4125,60,95,15,2,1,1,1
4126,60,96,60,7,1,1,0
4127,60,97,95,6,1,1,0
4128,60,98,50,6,1,0,1
4129,60,99,80,6,1,1,0
4130,61,62,15,5,1,1,1
4131,61,63,75,4,1,0,1
4132,61,64,55,9,1,1,0
4133,61,65,15,7,1,1,1
4134,61,66,75,0,1,1,1
4135,61,67,10,9,1,1,0
4136,61,68,35,0,1,1,0
4137,61,69,90,8,1,1,0
4138,61,70,95,8,1,1,0
4139,61,71,70,2,1,1,0
4140,61,72,70,3,1,1,0
4141,61,73,65,4,1,1,1
4142,61,74,40,0,1,1,0
4143,61,75,90,2,1,1,1
4144,61,76,70,1,1,1,1
4145,61,77,85,5,1,0,0
4146,61,78,40,8,1,1,1
4147,61,79,5,4,1,1,1
4148,61,80,25,9,1,1,0
4149,61,81,35,5,1,1,0
4150,61,82,80,4,1,1,0
4151,61,83,50,7,1,1,1
4152,61,84,75,6,1,1,0
4153,61,85,40,5,1,1,0
4154,61,86,60,0,1,1,0
4155,61,87,80,4,1,1,0
4156,61,88,100,7,1,1,1
4157,61,89,25,0,1,1,1
4158,61,90,80,8,1,1,0
4159,61,91,10,0,1,1,0
