# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,35,4,1,1,0
4161,62,84,90,0,1,1,0
4162,62,85,10,2,1,1,0
4163,62,87,20,0,1,0,1
4164,62,88,45,1,1,1,1
4165,62,89,35,9,1,1,0
4166,62,90,25,4,1,0,1
4167,62,91,10,6,1,1,1
4168,62,92,35,0,1,1,0
4169,62,93,95,1,1,1,0
4170,62,94,75,7,1,1,0
4171,62,95,5,4,1,0,1
4172,62,96,75,8,1,1,0
4173,62,97,100,7,1,1,0
4174,62,98,20,3,1,0,1
4175,62,99,25,3,1,1,0
4176,63,64,50,7,1,0,0
4177,63,66,70,1,1,0,0
4178,63,67,40,5,1,0,0
4179,63,68,40,8,1,1,1
4180,63,69,55,6,1,1,1
4181,63,70,45,6,1,1,0
4182,63,71,60,9,1,1,0
4183,63,73,80,7,1,1,0
4184,63,74,70,7,1,0,1
4185,63,75,85,9,1,1,0
4186,63,76,10,9,1,0,1
4187,63,77,75,8,1,0,0
4188,63,78,55,3,1,1,0
4189,63,79,100,9,1,1,1
4190,63,80,75,2,1,1,1
4191,63,81,5,6,1,1,0
4192,63,82,40,6,1,0,1
4193,63,83,85,5,1,1,0
4194,63,84,50,8,1,0,0
4195,63,85,35,3,1,1,0
4196,63,87,50,2,1,1,0
4197,63,88,45,0,1,1,1
4198,63,89,85,0,1,0,1
4199,63,90,65,4,1,0,1
4200,63,91,80,0,1,1,0
4201,63,92,30,3,1,1,1
4202,63,93,20,1,1,1,1
4203,63,94,75,3,1,1,1
4204,63,95,95,6,1,1,1
4205,63,96,10,7,1,1,1
4206,63,97,30,1,1,0,0
4207,63,98,55,5,1,0,1
4208,63,99,15,0,1,1,0
4209,64,65,50,2,1,0,1
4210,64,66,65,2,1,1,0
4211,64,67,75,5,1,1,1
4212,64,68,30,1,1,1,0
4213,64,69,5,7,1,1,0
4214,64,70,20,9,1,0,0
4215,64,71,65,4,1,1,0
4216,64,72,20,6,1,1,1
4217,64,73,95,5,1,1,0
4218,64,74,95,3,1,1,0
4219,64,75,10,8,1,1,0
4220,64,76,10,8,1,1,0
4221,64,77,20,9,1,1,0
4222,64,78,80,4,1,1,1
4223,64,79,45,5,1,1,0
4224,64,80,25,6,1,0,1
4225,64,81,80,0,1,0,1
4226,64,82,10,2,1,1,1
4227,64,86,60,9,1,1,1
4228,64,88,65,8,1,1,0
4229,64,89,50,1,1,0,1
4230,64,90,55,5,1,1,1
4231,64,91,45,8,1,1,0
4232,64,92,55,0,1,1,0
4233,64,93,80,1,1,0,0
4234,64,94,30,5,1,0,1
4235,64,95,100,4,1,0,1
4236,64,98,15,0,1,0,1
4237,64,99,25,8,1,1,1
4238,65,66,90,8,1,1,0
4239,65,67,85,7,1,1,1
4240,65,68,90,8,1,0,0
4241,65,69,55,4,1,1,1
4242,65,70,95,0,1,0,0
4243,65,71,90,6,1,1,0
4244,65,72,30,3,1,1,0
4245,65,73,25,2,1,1,1
4246,65,75,60,7,1,1,0
4247,65,77,35,1,1,1,0
4248,65,78,60,7,1,1,0
4249,65,79,60,5,1,1,0
4250,65,80,60,0,1,1,0
4251,65,82,70,6,1,1,0
4252,65,83,60,7,1,1,0
4253,65,85,70,1,1,1,0
4254,65,86,95,3,1,0,1
4255,65,87,30,3,1,0,0
4256,65,88,85,4,1,1,0
4257,65,89,35,2,1,1,0
4258,65,90,70,0,1,0,0
4259,65,91,90,4,1,0,1
4260,65,92,100,1,1,1,1
4261,65,93,85,6,1,1,1
4262,65,95,70,1,1,1,1
4263,65,96,95,2,1,1,1
4264,65,97,25,4,1,1,1
4265,65,98,70,0,1,1,0
4266,65,99,30,3,1,0,1
4267,66,67,5,2,1,0,0
4268,66,68,70,4,1,0,1
4269,66,69,30,2,1,0,1
4270,66,70,80,2,1,1,0
4271,66,71,55,3,1,1,0
4272,66,72,25,1,1,1,1
4273,66,73,90,7,1,1,0
4274,66,74,75,8,1,1,1
4275,66,75,65,0,1,0,0
4276,66,76,85,9,1,1,0
4277,66,77,70,1,1,1,0
4278,66,78,15,9,1,1,0
4279,66,79,35,7,1,1,1
4280,66,80,75,3,1,0,1
4281,66,81,25,7,1,1,0
4282,66,82,20,4,1,1,0
4283,66,83,35,6,1,1,1
4284,66,84,85,8,1,1,1
4285,66,85,20,8,1,1,1
4286,66,86,65,7,1,1,0
4287,66,87,45,9,1,0,1
4288,66,88,85,4,1,1,1
4289,66,90,75,1,1,1,1
4290,66,91,80,8,1,0,1
4291,66,92,65,1,1,1,1
4292,66,94,45,6,1,1,0
4293,66,96,100,0,1,1,0
4294,66,97,45,4,1,1,0
4295,66,98,50,9,1,1,0
4296,66,99,40,3,1,1,1
4297,67,68,95,4,1,0,0
4298,67,69,40,3,1,1,0
4299,67,72,85,4,1,1,1
4300,67,73,75,5,1,1,1
4301,67,74,85,0,1,1,0
4302,67,76,45,7,1,1,0
4303,67,77,75,2,1,1,1
4304,67,78,25,6,1,1,1
4305,67,79,20,1,1,0,1
4306,67,80,5,0,1,0,1
4307,67,81,100,8,1,1,0
4308,67,82,60,9,1,1,0
4309,67,84,55,7,1,1,0
4310,67,86,55,2,1,1,1
4311,67,87,60,0,1,1,1
4312,67,89,60,4,1,1,0
4313,67,90,60,4,1,1,1
4314,67,91,35,4,1,1,0
4315,67,92,100,1,1,1,0
4316,67,93,75,0,1,0,1
4317,67,94,10,7,1,0,1
4318,67,95,90,5,1,1,1
4319,67,96,100,1,1,1,1
4320,67,98,55,1,1,1,0
4321,67,99,50,4,1,1,0
4322,68,70,10,5,1,1,0
4323,68,71,80,5,1,0,0
4324,68,72,40,7,1,0,1
4325,68,73,5,1,1,1,1
4326,68,74,85,6,1,1,1
4327,68,75,70,6,1,1,0
4328,68,76,85,6,1,1,0
4329,68,77,50,2,1,1,0
4330,68,78,80,3,1,0,0
4331,68,79,35,2,1,1,1
4332,68,80,50,9,1,1,0
4333,68,81,25,0,1,1,1
4334,68,82,60,0,1,1,1
4335,68,83,85,0,1,0,0
4336,68,84,25,3,1,1,0
4337,68,85,25,0,1,1,0
4338,68,86,35,6,1,1,0
4339,68,87,85,0,1,1,0
4340,68,88,95,4,1,1,0
4341,68,89,20,1,1,1,1
4342,68,90,90,6,1,1,0
4343,68,91,55,0,1,1,0
4344,68,92,55,2,1,1,1
4345,68,93,10,9,1,1,1
4346,68,94,45,6,1,1,1
4347,68,95,45,1,1,1,0
4348,68,96,45,5,1,1,1
4349,68,97,25,5,1,0,1
4350,68,98,20,8,1,1,0
4351,68,99,55,2,1,1,1
4352,69,70,5,8,1,1,0
4353,69,71,100,0,1,1,1
4354,69,72,75,3,1,1,0
4355,69,73,30,8,1,1,1
4356,69,74,60,3,1,1,0
4357,69,75,70,6,1,1,0
4358,69,76,100,9,1,0,0
4359,69,77,55,6,1,1,1
4360,69,78,20,6,1,1,0
4361,69,79,10,5,1,1,0
4362,69,80,25,2,1,0,0
4363,69,81,75,3,1,1,0
4364,69,82,50,1,1,1,1
4365,69,83,55,7,1,1,0
4366,69,84,45,1,1,1,0
4367,69,85,75,8,1,1,0
4368,69,86,25,2,1,0,0
4369,69,87,80,8,1,1,1
4370,69,88,65,2,1,1,1
4371,69,89,55,8,1,1,0
4372,69,90,95,0,1,0,0
4373,69,91,95,5,1,1,0
4374,69,92,15,1,1,1,1
4375,69,93,45,7,1,1,1
4376,69,94,60,0,1,1,0
4377,69,97,5,1,1,1,1
4378,69,98,90,5,1,0,1
4379,69,99,30,7,1,0,1
4380,70,71,10,1,1,1,0
4381,70,73,95,4,1,1,1
4382,70,74,20,0,1,0,0
4383,70,75,25,2,1,1,0
4384,70,76,95,7,1,0,0
4385,70,77,15,4,1,1,1
4386,70,78,80,0,1,0,0
4387,70,79,75,5,1,1,1
4388,70,80,50,5,1,1,0
4389,70,81,35,9,1,1,1
4390,70,82,75,3,1,1,1
4391,70,83,65,8,1,1,1
4392,70,84,45,4,1,0,1
4393,70,85,50,6,1,0,1
4394,70,86,80,6,1,1,0
4395,70,88,15,4,1,1,0
4396,70,89,30,4,1,1,0
4397,70,90,50,5,1,1,0
4398,70,92,95,8,1,1,0
4399,70,93,75,6,1,0,1
4400,70,94,60,0,1,0,1
4401,70,95,30,8,1,1,1
4402,70,96,85,7,1,0,0
4403,70,97,25,5,1,1,0
4404,70,98,10,0,1,1,0
4405,70,99,80,7,1,1,1
4406,71,72,55,0,1,1,0
4407,71,73,45,9,1,0,1
4408,71,75,50,1,1,1,0
4409,71,76,60,0,1,1,1
4410,71,77,70,9,1,1,0
4411,71,78,85,2,1,1,0
4412,71,79,25,7,1,0,0
4413,71,80,5,1,1,1,1
4414,71,81,75,3,1,1,1
4415,71,82,70,1,1,1,1
4416,71,83,15,2,1,1,1
4417,71,84,70,9,1,1,1
4418,71,85,55,7,1,1,1
4419,71,86,15,2,1,0,0
4420,71,87,25,4,1,0,0
4421,71,88,30,3,1,0,1
4422,71,89,95,9,1,1,1
4423,71,90,75,8,1,1,0
4424,71,92,55,7,1,1,0
4425,71,93,20,2,1,1,1
4426,71,94,70,1,1,1,0
4427,71,95,60,2,1,0,1
4428,71,96,35,7,1,1,0
4429,71,97,55,2,1,1,1
4430,71,98,95,9,1,1,0
4431,71,99,35,0,1,1,0
4432,72,73,10,2,1,0,1
4433,72,74,50,8,1,0,0
4434,72,75,95,6,1,1,1
4435,72,76,5,3,1,1,1
4436,72,77,95,1,1,0,0
4437,72,78,55,2,1,1,0
4438,72,79,65,3,1,1,1
4439,72,81,90,6,1,1,0
4440,72,82,95,7,1,1,0
4441,72,83,40,7,1,1,0
4442,72,84,15,1,1,0,0
4443,72,85,45,9,1,1,1
4444,72,86,100,8,1,1,1
4445,72,87,35,7,1,1,0
4446,72,88,25,4,1,1,0
4447,72,89,60,4,1,0,1
4448,72,90,35,7,1,0,1
4449,72,91,90,9,1,0,1
4450,72,92,70,7,1,1,1
4451,72,93,95,5,1,1,0
4452,72,94,75,3,1,0,1
4453,72,95,30,2,1,1,1
4454,72,96,70,9,1,1,1
4455,72,97,50,5,1,1,1
4456,72,99,80,2,1,1,0
4457,73,74,20,4,1,1,1
4458,73,75,15,7,1,0,1
4459,73,77,95,2,1,0,0
4460,73,79,35,0,1,0,1
4461,73,80,75,3,1,1,1
4462,73,81,55,5,1,1,0
4463,73,82,60,0,1,1,1
4464,73,83,65,6,1,1,1
4465,73,84,15,1,1,1,0
4466,73,85,55,9,1,1,0
4467,73,86,95,1,1,1,0
4468,73,87,25,5,1,1,1
4469,73,88,5,5,1,0,1
4470,73,89,90,1,1,1,0
4471,73,93,100,7,1,0,1
4472,73,94,95,5,1,1,1
4473,73,95,55,9,1,1,1
4474,73,96,85,3,1,0,0
4475,73,97,30,7,1,1,1
4476,73,98,5,4,1,1,1
4477,73,99,10,3,1,0,0
4478,74,75,75,6,1,1,1
4479,74,76,95,8,1,1,0
4480,74,77,55,9,1,1,0
4481,74,78,80,5,1,1,0
4482,74,80,90,1,1,1,1
4483,74,81,35,0,1,1,1
4484,74,82,10,2,1,1,0
4485,74,83,45,8,1,1,0
4486,74,84,20,3,1,0,1
4487,74,85,80,8,1,1,1
4488,74,86,10,9,1,0,1
4489,74,87,100,0,1,0,0
4490,74,88,40,1,1,1,0
4491,74,89,20,6,1,1,1
4492,74,90,50,2,1,1,0
4493,74,91,85,2,1,0,1
4494,74,92,80,1,1,0,1
4495,74,93,100,7,1,1,0
4496,74,94,95,4,1,0,0
4497,74,95,10,6,1,1,1
4498,74,97,35,8,1,1,1
4499,74,98,5,9,1,0,1
4500,74,99,100,2,1,0,1
4501,75,76,100,9,1,1,0
4502,75,77,40,3,1,0,1
4503,75,78,85,9,1,1,0
4504,75,79,20,4,1,0,1
4505,75,80,25,6,1,1,1
4506,75,81,25,0,1,1,0
4507,75,82,10,4,1,1,1
4508,75,83,40,3,1,0,1
4509,75,84,65,1,1,1,0
4510,75,85,70,0,1,1,0
4511,75,86,30,7,1,1,0
4512,75,87,45,7,1,0,1
4513,75,89,85,1,1,1,1
4514,75,90,55,0,1,1,0
4515,75,91,75,4,1,0,1
4516,75,92,80,0,1,1,0
4517,75,93,55,0,1,0,1
4518,75,94,10,9,1,1,1
4519,75,95,90,8,1,0,1
4520,75,96,10,1,1,1,1
4521,75,98,10,0,1,1,1
4522,75,99,5,1,1,0,0
4523,76,77,65,2,1,1,0
4524,76,78,95,8,1,1,1
4525,76,79,55,1,1,0,1
4526,76,80,75,9,1,1,1
4527,76,81,35,4,1,1,1
4528,76,82,50,6,1,1,0
4529,76,83,20,5,1,1,1
4530,76,84,15,3,1,1,0
4531,76,85,35,7,1,1,1
4532,76,86,90,6,1,1,1
4533,76,87,50,9,1,1,1
4534,76,88,95,1,1,1,1
4535,76,89,25,6,1,1,1
4536,76,90,55,4,1,1,1
4537,76,91,40,8,1,1,0
4538,76,92,70,8,1,1,1
4539,76,93,40,7,1,1,0
4540,76,94,50,4,1,1,0
4541,76,95,30,5,1,1,1
4542,76,96,75,1,1,0,0
4543,76,97,85,6,1,1,1
4544,76,98,100,8,1,0,0
4545,77,79,95,0,1,0,0
4546,77,80,30,6,1,0,1
4547,77,81,55,2,1,1,0
4548,77,82,90,2,1,0,0
4549,77,83,20,7,1,1,1
4550,77,84,30,2,1,1,0
4551,77,85,45,1,1,0,1
4552,77,86,85,2,1,0,0
4553,77,87,15,2,1,0,0
4554,77,89,35,4,1,1,1
4555,77,90,35,8,1,0,1
4556,77,92,35,3,1,1,1
4557,77,93,35,9,1,1,1
4558,77,94,5,6,1,1,0
4559,77,95,80,5,1,1,0
4560,77,96,60,2,1,0,0
4561,77,97,40,4,1,0,1
4562,77,98,25,1,1,0,0
4563,77,99,10,0,1,1,0
4564,78,79,100,7,1,1,0
4565,78,80,50,3,1,1,1
4566,78,81,60,6,1,1,1
4567,78,82,50,3,1,0,0
4568,78,83,15,9,1,1,0
4569,78,84,75,1,1,0,1
4570,78,85,75,3,1,1,0
4571,78,86,5,8,1,1,1
4572,78,87,100,1,1,1,0
4573,78,88,5,0,1,1,1
4574,78,89,70,6,1,1,0
4575,78,90,50,4,1,1,1
4576,78,91,25,8,1,1,1
4577,78,92,65,1,1,1,0
4578,78,93,90,2,1,0,0
4579,78,94,25,5,1,1,0
4580,78,95,30,8,1,0,0
4581,78,96,95,2,1,1,1
4582,78,97,100,9,1,1,0
4583,78,99,90,1,1,1,1
4584,79,80,5,2,1,1,1
4585,79,81,60,0,1,1,1
4586,79,82,80,7,1,1,1
4587,79,83,20,9,1,1,0
4588,79,84,45,7,1,1,1
4589,79,85,30,0,1,1,0
4590,79,86,40,7,1,1,1
4591,79,87,60,5,1,1,0
4592,79,88,100,1,1,1,0
4593,79,89,35,7,1,1,0
4594,79,90,25,8,1,1,0
4595,79,91,55,8,1,0,0
4596,79,92,20,5,1,1,0
4597,79,93,50,7,1,1,0
4598,79,94,85,8,1,0,0
4599,79,95,90,8,1,1,0
4600,79,96,70,6,1,1,0
4601,79,97,45,8,1,1,0
4602,79,98,5,7,1,1,0
4603,79,99,75,2,1,1,0
4604,80,81,70,0,1,1,1
4605,80,82,45,6,1,0,1
4606,80,83,35,7,1,1,0
4607,80,87,15,2,1,1,1
4608,80,88,45,7,1,1,0
4609,80,89,50,6,1,0,1
4610,80,91,50,7,1,1,1
4611,80,92,50,2,1,1,0
4612,80,93,50,4,1,1,1
4613,80,94,15,2,1,1,1
4614,80,95,90,3,1,1,1
4615,80,96,15,7,1,1,0
4616,80,97,60,1,1,0,0
4617,80,98,55,2,1,1,0
4618,80,99,5,4,1,1,0
4619,81,82,100,7,1,1,0
4620,81,83,30,0,1,1,0
4621,81,85,90,3,1,1,1
4622,81,86,80,3,1,1,1
4623,81,87,65,2,1,1,0
4624,81,88,65,8,1,0,1
4625,81,89,55,2,1,1,1
4626,81,90,40,6,1,1,0
4627,81,91,45,5,1,1,1
4628,81,92,65,5,1,1,0
4629,81,93,25,8,1,1,0
4630,81,94,30,2,1,1,1
4631,81,95,95,0,1,1,0
4632,81,96,25,3,1,1,0
4633,81,97,60,4,1,1,1
4634,82,83,65,1,1,1,1
4635,82,84,10,1,1,1,0
4636,82,85,100,5,1,1,1
4637,82,87,65,5,1,1,1
4638,82,88,45,8,1,0,0
4639,82,89,15,9,1,1,0
4640,82,90,55,7,1,1,0
4641,82,91,100,5,1,1,1
4642,82,92,15,0,1,0,1
4643,82,93,60,4,1,1,1
4644,82,94,40,6,1,1,0
4645,82,95,85,3,1,1,1
4646,82,96,60,4,1,1,1
4647,82,97,100,9,1,0,0
4648,82,98,5,5,1,1,1
4649,82,99,95,5,1,1,1
4650,83,84,100,8,1,1,0
4651,83,85,30,2,1,1,1
4652,83,86,30,7,1,1,0
4653,83,87,15,9,1,1,0
4654,83,88,65,7,1,1,0
4655,83,89,75,9,1,1,0
4656,83,90,10,2,1,1,0
4657,83,91,10,0,1,1,1
4658,83,92,45,1,1,0,1
4659,83,93,70,7,1,1,0
4660,83,94,65,0,1,1,0
4661,83,95,75,7,1,1,0
4662,83,96,5,3,1,0,1
4663,83,97,45,9,1,1,0
4664,83,98,90,5,1,1,1
4665,83,99,55,1,1,0,0
4666,84,85,50,1,1,1,1
4667,84,86,35,8,1,0,0
4668,84,88,50,2,1,0,1
4669,84,89,70,5,1,0,0
4670,84,90,20,0,1,1,0
4671,84,91,100,5,1,1,1
4672,84,92,95,8,1,1,1
4673,84,93,25,6,1,1,1
4674,84,94,55,5,1,0,0
4675,84,95,15,2,1,1,0
4676,84,96,40,5,1,1,0
4677,84,97,35,8,1,1,0
4678,84,98,65,4,1,1,0
4679,84,99,80,1,1,0,1
4680,85,86,75,5,1,0,0
4681,85,87,40,5,1,0,1
4682,85,88,75,3,1,1,1
4683,85,89,65,7,1,1,0
4684,85,90,25,6,1,1,1
4685,85,91,90,2,1,1,1
4686,85,92,25,4,1,1,0
4687,85,95,20,4,1,1,0
4688,85,96,10,0,1,1,1
4689,85,97,20,3,1,0,1
4690,85,98,60,0,1,1,1
4691,85,99,65,9,1,1,0
4692,86,87,35,7,1,1,0
4693,86,88,90,7,1,1,0
4694,86,89,95,1,1,1,1
4695,86,90,25,6,1,0,1
4696,86,91,35,6,1,1,1
4697,86,92,65,9,1,1,0
4698,86,93,40,7,1,0,0
4699,86,94,30,1,1,1,0
4700,86,95,60,8,1,1,1
4701,86,96,40,3,1,1,1
4702,86,97,45,0,1,1,0
4703,86,98,30,3,1,1,0
4704,86,99,15,3,1,1,1
4705,87,88,80,7,1,1,1
4706,87,89,10,9,1,1,0
4707,87,90,75,8,1,1,1
4708,87,91,15,8,1,1,1
4709,87,92,15,4,1,1,0
4710,87,93,45,3,1,1,1
4711,87,94,65,5,1,1,1
4712,87,95,55,8,1,1,1
4713,87,96,35,4,1,1,0
4714,87,97,65,0,1,1,0
4715,87,98,65,3,1,0,0
4716,87,99,55,3,1,1,1
4717,88,89,25,9,1,1,1
4718,88,90,5,1,1,0,0
4719,88,91,50,1,1,1,0
4720,88,92,15,4,1,0,0
4721,88,93,65,3,1,0,0
4722,88,94,35,0,1,0,1
4723,88,95,65,8,1,1,1
4724,88,96,90,0,1,1,1
4725,88,97,15,6,1,1,0
4726,88,98,60,2,1,1,1
4727,88,99,40,7,1,1,0
4728,89,90,15,2,1,0,1
4729,89,91,70,6,1,1,1
4730,89,92,85,0,1,0,0
4731,89,93,100,4,1,0,0
4732,89,95,20,6,1,1,0
4733,89,96,30,4,1,1,0
4734,89,97,65,0,1,1,0
4735,89,98,10,5,1,1,0
4736,90,91,40,9,1,1,1
4737,90,92,15,9,1,1,1
4738,90,93,20,6,1,1,0
4739,90,94,10,0,1,1,0
4740,90,96,85,2,1,1,1
4741,90,97,30,5,1,1,0
4742,90,98,45,3,1,1,1
4743,91,92,100,1,1,1,1
4744,91,93,40,9,1,1,0
4745,91,94,70,5,1,1,1
4746,91,95,5,9,1,1,0
4747,91,96,40,0,1,1,0
4748,91,97,10,6,1,1,1
4749,91,98,25,1,1,1,0
4750,92,95,60,3,1,1,0
4751,92,96,90,5,1,1,0
4752,92,98,30,1,1,1,0
4753,92,99,50,9,1,1,1
4754,93,94,70,5,1,1,0
4755,93,95,35,0,1,1,0
4756,93,96,85,8,1,1,0
4757,93,97,25,7,1,1,1
4758,93,98,75,9,1,1,0
4759,93,99,40,5,1,1,0
4760,94,95,15,5,1,1,1
4761,94,96,45,8,1,1,0
4762,94,97,95,4,1,1,0
4763,94,99,95,8,1,1,0
4764,95,96,85,2,1,0,1
4765,95,97,95,5,1,1,0
4766,95,98,40,5,1,1,0
4767,95,99,5,0,1,1,1
4768,96,97,65,0,1,1,0
4769,96,98,85,5,1,1,0
4770,96,99,20,2,1,1,1
4771,97,98,5,2,1,1,0
4772,97,99,95,0,1,0,0
4773,98,99,10,1,1,1,0
