# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,50,4,1,1,0
4161,62,63,80,3,1,1,0
4162,62,64,75,7,1,1,0
4163,62,65,20,5,1,0,0
4164,62,66,70,4,1,1,1
4165,62,67,10,9,1,0,1
4166,62,68,25,5,1,0,0
4167,62,69,40,1,1,1,1
4168,62,70,85,5,1,1,0
4169,62,71,90,2,1,1,1
4170,62,72,55,8,1,0,0
4171,62,73,95,0,1,1,0
4172,62,74,20,3,1,1,1
4173,62,75,25,2,1,1,1
4174,62,76,55,5,1,1,1
4175,62,77,45,2,1,1,0
4176,62,78,100,6,1,0,1
4177,62,79,10,4,1,1,1
4178,62,80,90,7,1,1,1
4179,62,81,60,4,1,0,0
4180,62,82,10,9,1,1,1
4181,62,83,40,9,1,1,0
4182,62,84,65,1,1,1,0
4183,62,85,35,9,1,0,1
4184,62,86,85,6,1,1,0
4185,62,87,15,7,1,1,0
4186,62,88,80,3,1,0,0
4187,62,89,5,1,1,1,1
4188,62,90,30,5,1,1,0
4189,62,91,40,0,1,1,0
4190,62,92,20,6,1,1,0
4191,62,93,45,5,1,1,1
4192,62,94,55,4,1,1,0
4193,62,95,80,7,1,1,1
4194,62,98,25,8,1,1,1
4195,62,99,100,5,1,1,1
4196,63,64,55,0,1,0,1
4197,63,65,50,4,1,1,0
4198,63,66,80,2,1,1,0
4199,63,67,85,4,1,0,0
4200,63,68,20,4,1,1,0
4201,63,69,100,2,1,1,0
4202,63,70,50,8,1,0,1
4203,63,71,65,6,1,1,0
4204,63,73,70,5,1,1,0
4205,63,75,25,3,1,1,0
4206,63,76,85,1,1,0,1
4207,63,78,20,1,1,0,1
4208,63,79,20,6,1,0,0
4209,63,80,40,9,1,0,1
4210,63,81,90,1,1,0,1
4211,63,82,95,4,1,1,0
4212,63,84,50,9,1,0,0
4213,63,85,85,5,1,1,1
4214,63,86,60,0,1,1,1
4215,63,87,40,7,1,1,0
4216,63,88,90,5,1,1,1
4217,63,89,95,5,1,0,1
4218,63,90,10,0,1,0,0
4219,63,91,80,5,1,0,0
4220,63,92,70,0,1,0,1
4221,63,93,25,5,1,0,0
4222,63,94,90,2,1,1,0
4223,63,95,55,4,1,1,0
4224,63,96,65,9,1,1,1
4225,63,97,40,0,1,1,1
4226,63,98,85,1,1,1,0
4227,63,99,100,1,1,1,1
4228,64,65,70,2,1,1,1
4229,64,67,25,3,1,1,1
4230,64,68,100,4,1,1,1
4231,64,69,35,7,1,1,0
4232,64,70,65,4,1,1,1
4233,64,71,45,4,1,1,1
4234,64,72,45,6,1,1,0
4235,64,73,85,6,1,0,0
4236,64,77,70,1,1,1,0
4237,64,78,30,3,1,0,0
4238,64,79,70,4,1,1,1
4239,64,80,90,5,1,1,1
4240,64,81,60,5,1,0,0
4241,64,82,95,0,1,1,1
4242,64,83,50,3,1,0,1
4243,64,84,60,8,1,1,1
4244,64,85,65,2,1,1,0
4245,64,86,60,8,1,1,0
4246,64,87,15,2,1,0,1
4247,64,88,30,1,1,1,1
4248,64,90,50,0,1,1,0
4249,64,91,75,7,1,1,0
4250,64,92,65,1,1,1,1
4251,64,93,95,4,1,1,1
4252,64,94,10,4,1,1,1
4253,64,95,85,3,1,1,1
4254,64,96,10,5,1,1,0
4255,64,97,35,5,1,1,0
4256,64,98,60,3,1,1,1
4257,64,99,80,8,1,1,0
4258,65,66,50,1,1,1,1
4259,65,67,50,7,1,1,0
4260,65,68,80,5,1,1,1
4261,65,70,10,3,1,0,1
4262,65,71,5,1,1,1,1
4263,65,72,90,1,1,1,0
4264,65,73,40,4,1,1,1
4265,65,74,85,6,1,1,1
4266,65,76,5,5,1,1,0
4267,65,77,30,2,1,0,0
4268,65,79,15,3,1,0,1
4269,65,80,40,3,1,0,0
4270,65,81,15,2,1,1,1
4271,65,82,65,5,1,1,0
4272,65,83,55,6,1,1,0
4273,65,84,60,0,1,0,1
4274,65,85,90,6,1,1,0
4275,65,86,55,5,1,0,0
4276,65,87,25,3,1,1,0
4277,65,88,35,8,1,1,1
4278,65,90,5,8,1,0,0
4279,65,91,50,1,1,1,0
4280,65,92,95,8,1,1,0
4281,65,93,20,3,1,1,1
4282,65,94,45,9,1,1,0
4283,65,96,85,1,1,1,0
4284,65,97,45,2,1,1,0
4285,65,98,35,4,1,1,0
4286,65,99,75,4,1,0,0
4287,66,67,95,0,1,0,0
4288,66,69,90,7,1,1,1
4289,66,71,35,6,1,1,0
4290,66,72,95,4,1,1,0
4291,66,73,15,7,1,1,0
4292,66,74,10,1,1,1,1
4293,66,75,45,0,1,1,0
4294,66,76,45,1,1,0,1
4295,66,77,10,3,1,1,1
4296,66,79,20,8,1,1,1
4297,66,80,70,8,1,1,1
4298,66,81,85,0,1,1,0
4299,66,84,25,1,1,1,1
4300,66,85,70,9,1,1,0
4301,66,86,20,0,1,1,0
4302,66,87,70,2,1,1,1
4303,66,88,80,4,1,1,1
4304,66,89,40,0,1,1,0
4305,66,91,95,4,1,0,1
4306,66,92,90,9,1,0,1
4307,66,93,10,7,1,0,0
4308,66,94,25,9,1,1,1
4309,66,95,70,4,1,1,1
4310,66,96,70,0,1,0,1
4311,66,97,100,0,1,1,0
4312,66,98,70,2,1,1,1
4313,66,99,5,3,1,1,1
4314,67,68,40,9,1,1,0
4315,67,69,20,8,1,1,1
4316,67,70,20,9,1,0,1
4317,67,71,10,8,1,1,0
4318,67,72,60,9,1,1,1
4319,67,73,20,9,1,1,0
4320,67,74,100,2,1,1,0
4321,67,75,35,1,1,1,0
4322,67,76,40,3,1,1,0
4323,67,77,20,6,1,1,0
4324,67,78,95,6,1,1,0
4325,67,80,5,1,1,1,1
4326,67,81,65,5,1,1,1
4327,67,82,35,2,1,1,1
4328,67,83,25,8,1,1,0
4329,67,84,75,9,1,1,1
4330,67,85,30,4,1,1,0
4331,67,86,100,5,1,1,0
4332,67,87,90,2,1,1,0
4333,67,88,20,3,1,1,0
4334,67,89,70,1,1,1,0
4335,67,90,85,6,1,0,1
4336,67,91,15,3,1,1,1
4337,67,92,95,1,1,1,0
4338,67,93,70,4,1,1,1
4339,67,94,50,7,1,0,0
4340,67,95,45,4,1,1,1
4341,67,96,50,5,1,1,1
4342,67,97,40,2,1,1,0
4343,67,98,80,3,1,0,1
4344,68,69,65,4,1,1,0
4345,68,70,25,1,1,1,1
4346,68,71,90,8,1,1,0
4347,68,72,45,0,1,1,0
4348,68,73,15,8,1,1,0
4349,68,74,5,6,1,1,0
4350,68,75,50,7,1,1,0
4351,68,76,45,2,1,1,1
4352,68,77,95,6,1,1,0
4353,68,78,65,7,1,1,0
4354,68,79,95,8,1,1,1
4355,68,81,40,0,1,1,0
4356,68,82,100,2,1,1,0
4357,68,83,60,8,1,1,1
4358,68,84,60,0,1,1,1
4359,68,85,25,3,1,1,0
4360,68,86,100,3,1,1,0
4361,68,87,10,7,1,0,0
4362,68,88,70,4,1,1,0
4363,68,89,80,2,1,1,1
4364,68,90,90,5,1,1,0
4365,68,91,20,4,1,1,0
4366,68,92,80,0,1,0,0
4367,68,93,10,6,1,1,1
4368,68,94,40,7,1,0,0
4369,68,95,40,7,1,1,1
4370,68,96,10,2,1,1,1
4371,68,97,20,3,1,0,1
4372,68,98,85,6,1,1,0
4373,68,99,90,8,1,1,1
4374,69,70,60,1,1,1,1
4375,69,71,40,7,1,1,1
4376,69,72,85,9,1,1,1
4377,69,73,20,3,1,1,1
4378,69,74,70,8,1,1,0
4379,69,75,100,3,1,0,1
4380,69,76,70,3,1,1,0
4381,69,77,75,3,1,1,0
4382,69,78,10,1,1,1,1
4383,69,79,35,4,1,1,0
4384,69,80,95,6,1,1,1
4385,69,81,85,4,1,1,0
4386,69,82,90,6,1,0,1
4387,69,83,65,9,1,0,1
4388,69,84,70,1,1,0,1
4389,69,85,95,6,1,1,1
4390,69,86,60,3,1,1,0
4391,69,87,90,3,1,0,0
4392,69,88,5,9,1,1,1
4393,69,89,75,4,1,0,0
4394,69,90,100,5,1,1,0
4395,69,91,40,3,1,0,0
4396,69,92,30,5,1,1,1
4397,69,93,50,4,1,1,1
4398,69,94,35,1,1,1,1
4399,69,95,75,3,1,1,0
4400,69,96,65,8,1,0,0
4401,69,97,60,7,1,0,0
4402,69,98,95,6,1,1,0
4403,69,99,95,7,1,1,0
4404,70,71,95,5,1,1,1
4405,70,72,85,5,1,1,1
4406,70,73,40,2,1,0,1
4407,70,74,95,2,1,0,0
4408,70,75,15,9,1,1,1
4409,70,76,40,4,1,0,0
4410,70,77,15,3,1,1,1
4411,70,78,5,1,1,0,0
4412,70,79,90,7,1,0,1
4413,70,80,40,4,1,1,1
4414,70,81,75,8,1,1,1
4415,70,82,15,5,1,1,0
4416,70,83,5,7,1,1,0
4417,70,84,90,3,1,0,0
4418,70,86,90,5,1,0,1
4419,70,87,50,7,1,1,1
4420,70,88,10,9,1,1,0
4421,70,89,75,7,1,0,1
4422,70,90,95,5,1,0,0
4423,70,91,60,3,1,1,0
4424,70,92,25,3,1,1,1
4425,70,93,5,3,1,1,1
4426,70,94,35,6,1,0,0
4427,70,95,40,5,1,1,0
4428,70,96,90,6,1,1,1
4429,70,97,70,8,1,1,0
4430,70,98,85,3,1,1,1
4431,70,99,80,4,1,1,1
4432,71,72,20,1,1,1,1
4433,71,73,100,6,1,0,0
4434,71,75,25,9,1,1,0
4435,71,76,90,2,1,1,1
4436,71,77,95,3,1,0,1
4437,71,78,60,2,1,1,1
4438,71,79,35,9,1,1,0
4439,71,80,65,7,1,1,1
4440,71,81,60,9,1,0,1
4441,71,83,90,7,1,1,1
4442,71,84,25,3,1,1,0
4443,71,85,60,0,1,1,0
4444,71,86,30,7,1,0,0
4445,71,87,65,9,1,0,1
4446,71,88,80,8,1,1,0
4447,71,89,30,2,1,1,0
4448,71,90,25,9,1,1,0
4449,71,91,25,8,1,1,1
4450,71,92,15,9,1,0,1
4451,71,93,35,1,1,1,0
4452,71,94,5,7,1,1,1
4453,71,95,40,9,1,1,1
4454,71,96,75,9,1,1,1
4455,71,97,40,7,1,1,0
4456,71,98,100,9,1,1,0
4457,71,99,25,6,1,1,0
4458,72,73,15,3,1,1,0
4459,72,74,90,6,1,0,1
4460,72,75,30,5,1,1,0
4461,72,76,90,3,1,1,1
4462,72,77,75,3,1,0,0
4463,72,78,30,3,1,1,0
4464,72,79,10,5,1,1,0
4465,72,81,60,1,1,1,1
4466,72,82,100,4,1,1,1
4467,72,83,15,2,1,1,0
4468,72,84,95,1,1,0,0
4469,72,85,45,7,1,1,1
4470,72,86,40,7,1,1,0
4471,72,87,60,3,1,1,0
4472,72,89,75,5,1,0,0
4473,72,90,15,9,1,1,1
4474,72,91,5,1,1,1,1
4475,72,92,95,4,1,1,1
4476,72,93,5,7,1,1,0
4477,72,94,65,9,1,1,0
4478,72,95,100,6,1,1,0
4479,72,96,30,6,1,1,1
4480,72,97,95,8,1,0,0
4481,72,98,10,4,1,1,1
4482,72,99,90,7,1,1,1
4483,73,74,80,2,1,0,1
4484,73,75,40,7,1,1,0
4485,73,76,65,5,1,0,0
4486,73,77,90,8,1,0,0
4487,73,78,95,9,1,1,0
4488,73,79,90,7,1,1,1
4489,73,80,15,2,1,0,1
4490,73,81,90,5,1,1,0
4491,73,82,100,2,1,0,0
4492,73,83,65,1,1,1,1
4493,73,84,75,3,1,1,1
4494,73,85,85,0,1,1,0
4495,73,86,10,8,1,1,0
4496,73,87,30,8,1,1,0
4497,73,88,85,1,1,1,0
4498,73,90,95,9,1,1,0
4499,73,92,45,4,1,0,1
4500,73,94,35,2,1,0,0
4501,73,95,25,7,1,1,1
4502,73,96,35,7,1,1,0
4503,73,97,10,9,1,0,1
4504,73,98,35,7,1,1,1
4505,73,99,25,8,1,1,1
4506,74,75,90,0,1,1,0
4507,74,76,70,7,1,1,0
4508,74,77,80,9,1,0,1
4509,74,78,10,2,1,0,0
4510,74,79,40,9,1,0,0
4511,74,80,15,8,1,1,0
4512,74,81,30,5,1,1,0
4513,74,82,45,7,1,1,1
4514,74,83,65,2,1,1,0
4515,74,84,80,5,1,0,0
4516,74,85,40,5,1,0,1
4517,74,86,75,9,1,1,0
4518,74,88,35,3,1,1,0
4519,74,89,100,3,1,1,1
4520,74,90,15,4,1,1,0
4521,74,91,75,3,1,1,0
4522,74,92,100,5,1,1,1
4523,74,93,50,3,1,1,0
4524,74,94,90,5,1,1,0
4525,74,95,75,0,1,1,1
4526,74,96,60,5,1,1,0
4527,74,97,25,9,1,1,0
4528,74,98,55,9,1,0,1
4529,75,76,30,7,1,0,1
4530,75,77,55,3,1,0,1
4531,75,78,80,0,1,1,1
4532,75,79,15,9,1,1,0
4533,75,80,60,8,1,1,1
4534,75,82,100,5,1,0,1
4535,75,83,35,3,1,1,0
4536,75,84,95,5,1,1,0
4537,75,85,90,3,1,1,1
4538,75,86,25,1,1,1,0
4539,75,87,15,2,1,1,1
4540,75,88,35,1,1,1,0
4541,75,89,50,2,1,1,1
4542,75,90,5,5,1,0,0
4543,75,91,20,5,1,1,1
4544,75,92,25,3,1,1,0
4545,75,93,30,7,1,1,1
4546,75,94,70,4,1,1,1
4547,75,95,90,4,1,1,1
4548,75,96,95,4,1,1,1
4549,75,97,25,5,1,1,0
4550,75,98,55,8,1,1,0
4551,75,99,95,6,1,0,0
4552,76,78,60,8,1,0,1
4553,76,79,5,9,1,1,0
4554,76,80,55,0,1,0,0
4555,76,81,10,6,1,1,0
4556,76,82,100,0,1,1,1
4557,76,83,70,4,1,1,0
4558,76,85,100,4,1,1,0
4559,76,86,85,9,1,1,0
4560,76,87,100,7,1,0,1
4561,76,88,95,8,1,1,0
4562,76,89,10,9,1,1,1
4563,76,90,40,9,1,1,0
4564,76,91,25,5,1,1,0
4565,76,92,10,0,1,1,1
4566,76,93,30,1,1,1,1
4567,76,94,10,3,1,1,1
4568,76,95,60,2,1,1,1
4569,76,96,25,0,1,1,0
4570,76,97,85,9,1,1,1
4571,76,98,10,2,1,0,1
4572,76,99,65,2,1,1,0
4573,77,78,80,5,1,1,1
4574,77,80,55,8,1,1,0
4575,77,81,55,0,1,1,1
4576,77,82,60,5,1,1,0
4577,77,83,35,2,1,1,1
4578,77,84,20,3,1,0,1
4579,77,85,25,7,1,1,0
4580,77,86,85,0,1,1,1
4581,77,87,15,0,1,1,0
4582,77,88,90,0,1,1,1
4583,77,89,70,5,1,1,1
4584,77,90,40,0,1,1,1
4585,77,91,20,9,1,1,1
4586,77,92,65,0,1,1,0
4587,77,93,15,9,1,1,1
4588,77,94,80,5,1,1,0
4589,77,95,100,9,1,1,0
4590,77,96,100,2,1,1,1
4591,77,98,25,5,1,0,0
4592,77,99,55,2,1,1,0
4593,78,79,60,6,1,0,1
4594,78,80,100,2,1,1,0
4595,78,81,60,7,1,1,0
4596,78,82,50,2,1,0,1
4597,78,84,35,0,1,1,0
4598,78,85,55,0,1,0,0
4599,78,86,75,3,1,1,1
4600,78,87,25,4,1,0,0
4601,78,88,5,8,1,1,1
4602,78,90,30,4,1,0,1
4603,78,91,55,2,1,0,1
4604,78,92,40,9,1,1,1
4605,78,93,70,0,1,1,0
4606,78,94,85,4,1,1,1
4607,78,95,25,2,1,0,1
4608,78,96,30,1,1,1,0
4609,78,97,30,3,1,1,1
4610,78,98,5,3,1,0,1
4611,78,99,25,0,1,0,0
4612,79,80,50,7,1,1,0
4613,79,81,100,2,1,1,1
4614,79,83,30,1,1,0,1
4615,79,84,80,2,1,1,1
4616,79,85,95,2,1,1,1
4617,79,86,35,0,1,0,1
4618,79,87,95,4,1,1,1
4619,79,88,20,0,1,1,0
4620,79,89,40,0,1,1,1
4621,79,90,45,6,1,1,1
4622,79,91,70,7,1,1,0
4623,79,92,55,9,1,0,0
4624,79,93,10,3,1,1,1
4625,79,94,80,2,1,1,0
4626,79,95,15,9,1,1,0
4627,79,96,35,0,1,1,0
4628,79,98,25,0,1,1,1
4629,79,99,30,7,1,1,1
4630,80,81,45,9,1,1,1
4631,80,82,90,1,1,0,1
4632,80,83,15,3,1,0,1
4633,80,84,20,7,1,1,0
4634,80,85,75,5,1,0,1
4635,80,86,10,5,1,0,1
4636,80,87,35,2,1,0,0
4637,80,88,65,3,1,0,0
4638,80,89,40,1,1,0,0
4639,80,90,85,0,1,1,0
4640,80,91,5,6,1,0,0
4641,80,92,55,6,1,0,1
4642,80,93,45,8,1,1,1
4643,80,94,60,3,1,1,0
4644,80,95,65,0,1,0,1
4645,80,96,45,2,1,1,1
4646,80,97,85,7,1,1,1
4647,80,99,60,4,1,1,0
4648,81,82,70,3,1,1,1
4649,81,83,100,2,1,1,0
4650,81,84,90,5,1,1,1
4651,81,85,15,6,1,1,0
4652,81,87,25,5,1,0,1
4653,81,88,90,1,1,1,1
4654,81,89,75,5,1,1,0
4655,81,90,30,3,1,1,0
4656,81,91,80,4,1,1,1
4657,81,92,5,8,1,0,0
4658,81,93,85,8,1,1,1
4659,81,94,80,5,1,0,1
4660,81,95,100,4,1,0,1
4661,81,96,30,9,1,0,1
4662,81,97,10,6,1,1,0
4663,81,98,45,1,1,1,0
4664,81,99,75,6,1,1,1
4665,82,84,35,8,1,1,1
4666,82,85,85,4,1,1,0
4667,82,86,25,7,1,1,0
4668,82,87,90,0,1,1,1
4669,82,89,60,0,1,0,0
4670,82,90,50,3,1,1,0
4671,82,91,20,9,1,1,0
4672,82,93,50,7,1,1,1
4673,82,94,95,2,1,1,0
4674,82,95,40,5,1,1,1
4675,82,96,10,8,1,1,1
4676,82,98,20,2,1,1,0
4677,82,99,45,0,1,0,0
4678,83,84,75,0,1,1,1
4679,83,86,95,7,1,1,0
4680,83,87,20,3,1,1,1
4681,83,89,20,6,1,1,0
4682,83,90,10,5,1,0,1
4683,83,91,10,6,1,0,0
4684,83,92,95,3,1,1,0
4685,83,94,50,2,1,0,0
4686,83,95,40,8,1,1,0
4687,83,96,30,5,1,0,1
4688,83,97,10,2,1,1,0
4689,83,98,80,7,1,0,0
4690,83,99,15,3,1,0,0
4691,84,85,85,7,1,1,1
4692,84,86,85,0,1,0,0
4693,84,87,50,5,1,1,0
4694,84,89,60,5,1,1,1
4695,84,90,60,4,1,1,1
4696,84,91,50,2,1,1,1
4697,84,92,35,7,1,0,1
4698,84,93,70,9,1,1,1
4699,84,94,5,4,1,1,0
4700,84,95,90,6,1,0,1
4701,84,96,30,4,1,1,0
4702,84,97,55,9,1,0,0
4703,84,98,20,3,1,1,0
4704,84,99,15,4,1,1,0
4705,85,86,60,8,1,1,0
4706,85,87,35,0,1,1,0
4707,85,88,35,1,1,1,0
4708,85,89,45,4,1,1,1
4709,85,90,15,5,1,0,1
4710,85,91,20,4,1,0,0
4711,85,92,60,8,1,1,1
4712,85,93,50,5,1,0,1
4713,85,95,100,1,1,1,1
4714,85,96,45,3,1,1,0
4715,85,97,55,4,1,1,0
4716,85,98,25,2,1,0,1
4717,85,99,5,1,1,1,0
4718,86,89,100,2,1,0,0
4719,86,90,20,9,1,1,0
4720,86,91,5,7,1,1,0
4721,86,92,70,5,1,0,1
4722,86,93,15,9,1,1,1
4723,86,94,10,0,1,0,0
4724,86,95,75,8,1,1,0
4725,86,96,95,7,1,1,1
4726,86,97,25,5,1,1,1
4727,86,98,65,7,1,1,0
4728,86,99,85,3,1,1,0
4729,87,88,10,6,1,1,1
4730,87,89,75,8,1,1,0
4731,87,90,90,7,1,1,1
4732,87,91,85,7,1,1,0
4733,87,92,75,5,1,1,0
4734,87,93,5,7,1,1,0
4735,87,94,25,5,1,1,0
4736,87,95,15,7,1,1,1
4737,87,96,65,7,1,1,1
4738,87,97,25,5,1,1,0
4739,87,98,35,4,1,1,1
4740,87,99,60,4,1,1,1
4741,88,89,85,6,1,1,1
4742,88,90,80,1,1,1,0
4743,88,92,15,0,1,1,1
4744,88,93,100,0,1,1,1
4745,88,94,65,3,1,1,1
4746,88,95,40,9,1,1,0
4747,88,96,90,7,1,1,1
4748,88,97,25,3,1,1,1
4749,88,98,70,2,1,1,1
4750,88,99,10,5,1,1,0
4751,89,92,80,9,1,0,1
4752,89,93,15,1,1,1,1
4753,89,94,50,8,1,1,1
4754,89,95,20,2,1,1,0
4755,89,96,85,2,1,1,1
4756,89,97,60,5,1,1,1
4757,89,98,65,6,1,0,0
4758,89,99,45,5,1,1,1
4759,90,91,35,2,1,1,0
4760,90,92,5,2,1,1,0
4761,90,93,75,7,1,1,0
4762,90,94,75,2,1,1,0
4763,90,95,50,1,1,1,0
4764,90,96,5,8,1,1,1
4765,90,97,10,6,1,1,0
4766,90,98,30,4,1,1,1
4767,90,99,40,7,1,1,1
4768,91,92,70,2,1,1,1
4769,91,95,95,8,1,1,0
4770,91,96,60,2,1,1,0
4771,91,97,10,0,1,1,1
4772,91,98,15,6,1,1,0
4773,91,99,35,6,1,1,1
4774,92,94,100,7,1,1,1
4775,92,95,30,5,1,0,0
4776,92,96,95,7,1,0,0
4777,92,97,80,4,1,1,1
4778,92,98,80,5,1,1,0
4779,92,99,15,4,1,1,1
4780,93,94,50,5,1,0,1
4781,93,95,75,4,1,0,1
4782,93,96,75,2,1,1,0
4783,93,97,95,8,1,1,1
4784,93,98,50,8,1,1,1
4785,93,99,80,2,1,1,1
4786,94,95,90,0,1,1,0
4787,94,96,5,9,1,1,0
4788,94,97,80,7,1,1,1
4789,94,98,50,3,1,0,0
4790,94,99,85,3,1,1,1
4791,95,96,15,4,1,1,0
4792,95,98,5,3,1,1,1
4793,95,99,10,2,1,1,0
4794,96,97,85,0,1,1,0
4795,96,98,85,9,1,1,1
4796,96,99,95,8,1,1,0
4797,97,98,70,7,1,0,1
4798,97,99,10,7,1,1,1
4799,98,99,45,8,1,1,1
