# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,65,4,1,0,1
4161,61,90,50,5,1,1,1
4162,61,91,40,1,1,1,0
4163,61,92,5,6,1,1,0
4164,61,93,75,6,1,1,0
4165,61,94,15,4,1,0,0
4166,61,96,20,8,1,0,0
4167,61,97,80,0,1,1,0
4168,61,98,10,7,1,1,0
4169,61,99,60,5,1,1,1
4170,62,63,65,4,1,1,0
4171,62,64,10,7,1,1,1
4172,62,65,25,3,1,0,1
4173,62,66,70,7,1,1,0
4174,62,67,50,6,1,1,1
4175,62,68,15,7,1,1,1
4176,62,69,55,3,1,0,0
4177,62,70,45,5,1,0,1
4178,62,73,70,4,1,1,1
4179,62,74,65,5,1,1,0
4180,62,75,25,3,1,1,1
4181,62,76,35,0,1,0,1
4182,62,77,10,4,1,1,1
4183,62,78,100,3,1,0,1
4184,62,79,55,6,1,0,1
4185,62,80,60,7,1,1,1
4186,62,81,60,3,1,1,1
4187,62,82,5,7,1,1,0
4188,62,83,35,1,1,1,0
4189,62,84,70,7,1,1,0
4190,62,85,100,4,1,1,1
4191,62,86,80,0,1,1,0
4192,62,87,5,8,1,1,1
4193,62,88,100,5,1,1,1
4194,62,89,60,3,1,1,1
4195,62,90,5,7,1,1,0
4196,62,91,25,7,1,1,1
4197,62,92,35,2,1,0,0
4198,62,93,50,1,1,0,0
4199,62,94,15,5,1,1,1
4200,62,95,20,0,1,1,0
4201,62,96,60,1,1,1,1
4202,62,98,55,5,1,1,0
4203,62,99,95,5,1,1,0
4204,63,64,10,5,1,1,0
4205,63,65,90,3,1,1,0
4206,63,66,5,3,1,1,1
4207,63,67,45,5,1,1,0
4208,63,68,40,8,1,1,0
4209,63,69,100,3,1,0,1
4210,63,70,70,6,1,1,1
4211,63,71,50,7,1,1,0
4212,63,72,65,1,1,0,0
4213,63,73,40,3,1,0,0
4214,63,74,25,7,1,1,1
4215,63,75,55,8,1,1,1
4216,63,76,50,4,1,1,1
4217,63,77,20,4,1,1,1
4218,63,78,90,9,1,1,0
4219,63,79,55,1,1,1,1
4220,63,80,65,4,1,1,0
4221,63,82,15,7,1,0,0
4222,63,83,80,6,1,0,1
4223,63,84,80,3,1,1,0
4224,63,85,55,0,1,1,1
4225,63,86,20,1,1,0,0
4226,63,87,65,9,1,1,0
4227,63,88,65,0,1,1,0
4228,63,89,75,8,1,0,1
4229,63,90,50,8,1,1,1
4230,63,91,65,2,1,1,1
4231,63,93,30,8,1,1,0
4232,63,94,80,9,1,0,1
4233,63,95,35,4,1,0,1
4234,63,96,40,8,1,1,0
4235,63,98,25,0,1,1,0
4236,63,99,35,0,1,0,1
4237,64,65,70,7,1,1,0
4238,64,66,15,2,1,1,1
4239,64,67,50,4,1,1,1
4240,64,68,100,0,1,0,1
4241,64,69,100,6,1,1,1
4242,64,70,95,8,1,1,1
4243,64,71,20,5,1,1,1
4244,64,72,45,8,1,1,0
4245,64,73,30,3,1,0,0
4246,64,74,30,6,1,0,1
4247,64,75,30,6,1,1,0
4248,64,77,50,4,1,1,1
4249,64,78,70,6,1,1,1
4250,64,79,90,1,1,1,0
4251,64,80,20,5,1,0,1
4252,64,81,80,5,1,0,1
4253,64,82,100,3,1,0,0
4254,64,83,70,2,1,1,1
4255,64,84,45,8,1,1,0
4256,64,85,30,0,1,1,1
4257,64,86,50,5,1,0,1
4258,64,87,60,5,1,1,1
4259,64,88,60,4,1,1,1
4260,64,89,5,3,1,0,0
4261,64,91,40,5,1,1,1
4262,64,92,60,8,1,0,0
4263,64,94,65,3,1,1,1
4264,64,96,70,3,1,1,0
4265,64,97,45,3,1,1,1
4266,64,98,50,5,1,1,0
4267,64,99,75,4,1,1,0
4268,65,66,65,1,1,1,0
4269,65,67,30,0,1,1,0
4270,65,68,90,1,1,1,0
4271,65,69,40,8,1,1,0
4272,65,70,95,9,1,1,1
4273,65,72,5,8,1,1,1
4274,65,73,45,0,1,1,0
4275,65,74,95,0,1,1,1
4276,65,75,30,1,1,1,0
4277,65,77,100,4,1,1,1
4278,65,78,10,2,1,1,0
4279,65,79,80,4,1,0,1
4280,65,80,50,2,1,1,1
4281,65,81,70,3,1,1,0
4282,65,82,10,3,1,0,0
4283,65,84,70,9,1,1,0
4284,65,85,65,0,1,0,0
4285,65,87,100,1,1,1,1
4286,65,88,95,7,1,0,0
4287,65,90,10,3,1,0,1
4288,65,91,10,0,1,1,0
4289,65,92,60,4,1,1,0
4290,65,93,30,3,1,1,1
4291,65,94,85,4,1,1,0
4292,65,95,30,5,1,1,0
4293,65,96,25,1,1,0,1
4294,65,97,35,0,1,1,0
4295,65,98,30,8,1,1,0
4296,66,67,25,0,1,1,0
4297,66,68,50,3,1,1,0
4298,66,69,60,9,1,1,0
4299,66,70,90,2,1,0,0
4300,66,71,100,3,1,0,1
4301,66,72,80,6,1,0,0
4302,66,73,45,4,1,1,0
4303,66,75,95,2,1,1,0
4304,66,76,90,9,1,1,0
4305,66,77,75,1,1,1,1
4306,66,78,70,3,1,1,0
4307,66,79,20,0,1,1,1
4308,66,80,25,4,1,1,1
4309,66,81,60,6,1,1,1
4310,66,82,50,7,1,1,1
4311,66,83,5,1,1,1,0
4312,66,84,45,0,1,1,0
4313,66,85,30,0,1,1,1
4314,66,86,50,9,1,0,1
4315,66,87,85,4,1,1,0
4316,66,89,70,3,1,1,1
4317,66,90,5,8,1,0,1
4318,66,91,10,1,1,1,1
4319,66,92,50,0,1,0,1
4320,66,93,30,7,1,1,0
4321,66,94,95,3,1,1,1
4322,66,95,90,2,1,1,0
4323,66,96,10,3,1,0,0
4324,66,97,70,3,1,1,1
4325,66,98,60,0,1,1,1
4326,66,99,60,7,1,1,1
4327,67,69,25,7,1,1,1
4328,67,70,40,5,1,0,1
4329,67,71,25,8,1,1,0
4330,67,72,55,6,1,0,0
4331,67,73,45,1,1,1,1
4332,67,74,10,6,1,1,0
4333,67,75,50,1,1,1,0
4334,67,77,50,5,1,1,0
4335,67,78,80,5,1,1,0
4336,67,80,80,5,1,0,1
4337,67,81,10,1,1,1,0
4338,67,82,25,0,1,0,1
4339,67,83,90,1,1,1,0
4340,67,84,10,4,1,1,1
4341,67,85,15,6,1,0,1
4342,67,87,30,0,1,1,1
4343,67,88,50,4,1,1,0
4344,67,89,55,3,1,1,1
4345,67,90,50,3,1,1,0
4346,67,91,85,4,1,1,1
4347,67,92,35,5,1,1,0
4348,67,93,20,9,1,1,0
4349,67,94,100,0,1,0,0
4350,67,95,20,3,1,1,0
4351,67,96,90,6,1,1,0
4352,67,97,70,3,1,1,1
4353,67,98,75,3,1,1,0
4354,67,99,30,6,1,1,0
4355,68,69,60,6,1,1,1
4356,68,70,75,3,1,1,1
4357,68,71,15,9,1,1,1
4358,68,72,45,1,1,1,1
4359,68,73,85,0,1,1,0
4360,68,74,5,7,1,0,0
4361,68,75,80,8,1,1,0
4362,68,76,90,6,1,1,0
4363,68,77,25,5,1,1,1
4364,68,78,20,5,1,1,1
4365,68,79,65,9,1,1,1
4366,68,80,95,1,1,0,0
4367,68,81,80,2,1,0,1
4368,68,82,45,4,1,1,0
4369,68,83,5,1,1,1,0
4370,68,84,30,9,1,1,0
4371,68,85,55,1,1,1,1
4372,68,86,15,3,1,1,0
4373,68,87,75,4,1,1,1
4374,68,88,45,4,1,1,0
4375,68,89,75,4,1,1,0
4376,68,91,30,9,1,1,0
4377,68,92,65,3,1,0,0
4378,68,93,25,7,1,1,0
4379,68,94,65,5,1,1,0
4380,68,95,20,0,1,1,1
4381,68,96,100,7,1,0,0
4382,68,97,20,2,1,1,0
4383,68,98,50,7,1,1,1
4384,68,99,70,7,1,1,1
4385,69,70,20,8,1,1,0
4386,69,71,40,9,1,1,0
4387,69,72,65,8,1,1,0
4388,69,73,70,8,1,0,0
4389,69,74,25,8,1,0,0
4390,69,75,90,8,1,1,0
4391,69,76,30,6,1,1,1
4392,69,77,35,4,1,1,1
4393,69,78,75,8,1,1,1
4394,69,79,20,5,1,0,1
4395,69,80,70,1,1,1,1
4396,69,82,30,7,1,1,1
4397,69,83,45,9,1,1,0
4398,69,84,60,7,1,0,0
4399,69,85,90,6,1,1,1
4400,69,87,25,5,1,1,1
4401,69,88,75,7,1,0,1
4402,69,89,40,9,1,1,0
4403,69,90,10,8,1,1,1
4404,69,91,75,4,1,0,1
4405,69,92,15,6,1,1,1
4406,69,93,55,3,1,1,1
4407,69,95,35,6,1,0,0
4408,69,96,20,4,1,1,1
4409,69,97,75,3,1,0,1
4410,69,98,90,9,1,1,0
4411,69,99,75,5,1,1,1
4412,70,71,80,8,1,0,0
4413,70,72,40,8,1,1,0
4414,70,73,35,9,1,1,1
4415,70,74,85,9,1,0,0
4416,70,77,95,8,1,1,0
4417,70,78,55,7,1,1,0
4418,70,79,10,4,1,1,0
4419,70,80,65,7,1,1,1
4420,70,81,15,9,1,0,1
4421,70,82,25,6,1,0,0
4422,70,83,75,7,1,1,0
4423,70,85,95,5,1,1,1
4424,70,86,55,2,1,0,1
4425,70,87,90,8,1,1,0
4426,70,88,100,7,1,0,0
4427,70,89,45,8,1,1,1
4428,70,90,45,6,1,1,0
4429,70,91,15,1,1,1,1
4430,70,92,30,5,1,0,1
4431,70,94,60,3,1,0,1
4432,70,95,65,4,1,1,0
4433,70,96,5,8,1,1,0
4434,70,97,55,2,1,1,1
4435,70,98,55,0,1,1,1
4436,70,99,85,6,1,1,0
4437,71,72,5,4,1,0,1
4438,71,73,10,2,1,1,1
4439,71,74,60,5,1,1,1
4440,71,75,55,1,1,0,0
4441,71,77,100,9,1,1,1
4442,71,78,50,1,1,1,0
4443,71,80,50,4,1,0,1
4444,71,81,45,2,1,1,0
4445,71,82,45,6,1,1,0
4446,71,83,40,8,1,1,0
4447,71,85,95,2,1,1,1
4448,71,86,40,0,1,1,1
4449,71,87,30,0,1,0,1
4450,71,88,35,8,1,1,1
4451,71,89,10,2,1,0,1
4452,71,90,85,8,1,0,0
4453,71,91,65,0,1,1,0
4454,71,92,90,3,1,1,1
4455,71,93,55,2,1,1,0
4456,71,94,100,6,1,0,1
4457,71,95,75,1,1,0,0
4458,71,96,15,8,1,1,1
4459,71,97,85,4,1,1,1
4460,71,98,20,1,1,0,0
4461,71,99,5,3,1,1,0
4462,72,73,50,4,1,1,0
4463,72,74,95,3,1,1,0
4464,72,75,10,1,1,0,1
4465,72,76,80,2,1,0,0
4466,72,77,50,3,1,1,1
4467,72,78,20,5,1,0,1
4468,72,79,20,3,1,0,1
4469,72,80,60,8,1,1,1
4470,72,81,60,8,1,1,1
4471,72,82,90,8,1,1,1
4472,72,83,40,0,1,0,0
4473,72,84,80,1,1,1,0
4474,72,85,95,1,1,0,1
4475,72,86,90,5,1,0,0
4476,72,87,65,0,1,1,1
4477,72,88,10,8,1,1,0
4478,72,89,60,3,1,0,1
4479,72,90,60,6,1,1,1
4480,72,91,90,4,1,1,1
4481,72,92,30,3,1,0,1
4482,72,93,65,5,1,1,1
4483,72,94,85,6,1,1,1
4484,72,95,80,2,1,0,1
4485,72,96,30,7,1,1,1
4486,72,97,65,6,1,0,1
4487,72,99,20,5,1,1,0
4488,73,74,35,3,1,1,0
4489,73,75,55,1,1,0,0
4490,73,76,30,9,1,1,1
4491,73,77,60,6,1,1,1
4492,73,78,90,2,1,1,0
4493,73,79,75,6,1,1,0
4494,73,81,15,0,1,1,0
4495,73,82,90,6,1,1,0
4496,73,83,5,2,1,1,1
4497,73,85,75,3,1,0,0
4498,73,86,65,2,1,1,0
4499,73,87,10,3,1,1,1
4500,73,88,40,9,1,1,1
4501,73,89,55,1,1,1,1
4502,73,90,15,7,1,1,0
4503,73,91,65,9,1,0,0
4504,73,92,100,3,1,1,0
4505,73,94,95,0,1,1,1
4506,73,95,55,0,1,0,0
4507,73,96,80,4,1,0,0
4508,73,97,80,6,1,1,1
4509,73,99,75,8,1,1,0
4510,74,75,90,9,1,1,0
4511,74,76,60,3,1,1,0
4512,74,77,70,3,1,1,1
4513,74,78,90,9,1,1,0
4514,74,79,55,4,1,1,1
4515,74,80,5,2,1,1,1
4516,74,81,10,7,1,1,1
4517,74,82,15,1,1,0,1
4518,74,83,30,9,1,1,1
4519,74,84,55,2,1,1,1
4520,74,85,15,2,1,1,0
4521,74,86,90,6,1,0,0
4522,74,87,75,4,1,1,0
4523,74,90,75,1,1,1,1
4524,74,91,65,3,1,1,1
4525,74,93,50,3,1,1,0
4526,74,94,40,1,1,1,1
4527,74,95,50,2,1,1,1
4528,74,97,75,5,1,1,0
4529,74,98,70,5,1,1,1
4530,74,99,75,4,1,1,0
4531,75,77,5,9,1,1,0
4532,75,78,95,3,1,1,1
4533,75,79,100,8,1,1,0
4534,75,80,90,4,1,0,1
4535,75,81,75,4,1,1,0
4536,75,82,90,9,1,0,0
4537,75,83,65,9,1,1,0
4538,75,85,85,4,1,1,1
4539,75,86,10,5,1,1,0
4540,75,87,40,8,1,1,1
4541,75,88,20,5,1,1,0
4542,75,89,50,3,1,1,1
4543,75,90,15,1,1,0,1
4544,75,91,55,4,1,1,1
4545,75,92,55,6,1,1,0
4546,75,93,45,3,1,0,1
4547,75,94,45,3,1,0,0
4548,75,96,45,0,1,1,0
4549,75,97,10,0,1,1,1
4550,75,98,50,2,1,1,1
4551,75,99,45,0,1,0,0
4552,76,77,75,4,1,1,1
4553,76,78,80,0,1,1,0
4554,76,79,50,0,1,1,0
4555,76,80,10,5,1,1,0
4556,76,81,5,6,1,1,0
4557,76,82,15,3,1,0,1
4558,76,83,5,5,1,1,0
4559,76,84,40,5,1,1,1
4560,76,85,45,3,1,1,1
4561,76,86,90,1,1,0,1
4562,76,87,90,0,1,1,1
4563,76,88,90,2,1,1,0
4564,76,89,80,3,1,0,1
4565,76,90,100,1,1,1,0
4566,76,91,45,9,1,0,1
4567,76,92,90,8,1,0,0
4568,76,93,40,7,1,1,1
4569,76,94,75,0,1,1,1
4570,76,95,50,8,1,1,0
4571,76,96,20,5,1,1,0
4572,76,97,25,8,1,1,1
4573,76,98,35,6,1,1,0
4574,76,99,45,8,1,0,1
4575,77,78,15,3,1,1,0
4576,77,79,30,4,1,1,1
4577,77,80,30,3,1,1,0
4578,77,81,25,3,1,1,1
4579,77,82,40,7,1,1,1
4580,77,83,70,9,1,1,1
4581,77,84,15,1,1,1,1
4582,77,85,15,7,1,1,1
4583,77,86,20,6,1,1,1
4584,77,87,60,9,1,0,0
4585,77,88,45,1,1,1,1
4586,77,89,30,7,1,0,0
4587,77,90,20,4,1,1,0
4588,77,91,40,4,1,1,0
4589,77,92,20,1,1,1,0
4590,77,93,15,5,1,1,0
4591,77,95,5,1,1,1,1
4592,77,96,50,0,1,1,0
4593,77,97,25,9,1,1,0
4594,77,98,85,5,1,1,0
4595,77,99,45,5,1,1,1
4596,78,79,70,3,1,0,1
4597,78,80,40,9,1,1,1
4598,78,81,25,0,1,1,1
4599,78,82,50,7,1,1,0
4600,78,83,20,9,1,1,1
4601,78,84,85,5,1,1,0
4602,78,85,5,2,1,1,1
4603,78,87,65,9,1,1,0
4604,78,90,75,7,1,1,1
4605,78,91,50,5,1,1,1
4606,78,92,40,8,1,0,0
4607,78,93,100,9,1,0,1
4608,78,94,65,1,1,0,1
4609,78,96,95,4,1,1,0
4610,78,97,35,3,1,1,0
4611,78,99,50,3,1,1,1
4612,79,80,5,2,1,1,0
4613,79,81,50,0,1,0,0
4614,79,82,35,4,1,1,1
4615,79,83,10,5,1,0,0
4616,79,84,55,2,1,0,1
4617,79,85,40,6,1,1,0
4618,79,86,30,0,1,1,1
4619,79,87,45,2,1,1,1
4620,79,89,50,6,1,1,0
4621,79,90,30,5,1,1,1
4622,79,91,25,6,1,1,0
4623,79,92,30,4,1,1,0
4624,79,93,60,7,1,0,1
4625,79,94,70,7,1,0,0
4626,79,95,45,8,1,1,0
4627,79,96,5,5,1,1,1
4628,79,97,80,8,1,1,1
4629,79,98,50,9,1,1,0
4630,80,82,35,3,1,1,0
4631,80,83,10,8,1,0,1
4632,80,84,80,4,1,1,0
4633,80,85,80,0,1,0,0
4634,80,86,95,1,1,0,0
4635,80,87,95,0,1,1,1
4636,80,88,45,7,1,1,1
4637,80,89,20,6,1,1,0
4638,80,90,95,3,1,0,0
4639,80,91,70,9,1,1,0
4640,80,92,95,5,1,1,1
4641,80,93,85,6,1,1,0
4642,80,94,100,0,1,1,1
4643,80,95,55,5,1,0,1
4644,80,96,95,2,1,1,0
4645,80,97,95,5,1,1,1
4646,80,98,75,4,1,1,1
4647,80,99,20,0,1,1,1
4648,81,82,65,8,1,0,0
4649,81,83,40,8,1,0,1
4650,81,84,75,9,1,1,1
4651,81,85,90,9,1,1,1
4652,81,86,95,4,1,1,1
4653,81,87,45,9,1,1,1
4654,81,88,90,2,1,1,0
4655,81,89,70,3,1,0,1
4656,81,90,30,4,1,1,1
4657,81,92,95,9,1,1,0
4658,81,93,45,1,1,1,1
4659,81,94,95,5,1,1,1
4660,81,95,70,6,1,0,1
4661,81,96,90,1,1,0,1
4662,81,97,80,4,1,1,1
4663,81,98,15,9,1,0,0
4664,81,99,25,8,1,1,1
4665,82,83,65,5,1,1,0
4666,82,84,60,7,1,1,0
4667,82,85,20,8,1,1,0
4668,82,86,25,9,1,1,0
4669,82,88,95,5,1,1,1
4670,82,89,10,7,1,1,0
4671,82,90,90,4,1,1,0
4672,82,92,35,0,1,1,1
4673,82,93,15,3,1,1,1
4674,82,94,60,0,1,1,1
4675,82,95,45,4,1,1,1
4676,82,96,100,2,1,1,0
4677,82,97,65,2,1,0,0
4678,82,98,55,6,1,1,0
4679,82,99,35,1,1,1,0
4680,83,84,95,7,1,1,1
4681,83,85,80,5,1,1,1
4682,83,86,10,9,1,1,0
4683,83,87,75,8,1,0,0
4684,83,88,65,1,1,0,0
4685,83,89,5,4,1,1,1
4686,83,90,55,4,1,0,0
4687,83,91,30,2,1,1,0
4688,83,92,25,1,1,0,0
4689,83,93,100,1,1,1,1
4690,83,94,15,5,1,0,1
4691,83,95,40,1,1,0,1
4692,83,96,80,2,1,0,1
4693,83,97,35,4,1,1,1
4694,83,98,25,9,1,1,0
4695,83,99,35,2,1,1,1
4696,84,85,100,6,1,1,1
4697,84,86,10,9,1,1,1
4698,84,87,30,2,1,1,1
4699,84,88,95,1,1,1,0
4700,84,89,45,8,1,1,0
4701,84,91,50,2,1,1,0
4702,84,92,75,7,1,1,1
4703,84,93,85,4,1,0,0
4704,84,94,45,6,1,1,0
4705,84,95,65,7,1,0,1
4706,84,97,5,7,1,0,1
4707,84,98,30,7,1,1,1
4708,84,99,65,9,1,0,0
4709,85,86,15,2,1,1,0
4710,85,87,100,9,1,0,1
4711,85,88,10,9,1,1,1
4712,85,89,75,1,1,1,0
4713,85,90,35,4,1,1,1
4714,85,91,5,8,1,1,1
4715,85,92,90,5,1,1,1
4716,85,93,45,3,1,1,1
4717,85,94,50,1,1,1,1
4718,85,95,20,5,1,1,1
4719,85,96,60,2,1,1,0
4720,85,97,50,0,1,1,0
4721,85,98,65,2,1,0,0
4722,85,99,10,2,1,1,1
4723,86,87,100,1,1,1,0
4724,86,88,100,0,1,0,0
4725,86,89,20,3,1,1,1
4726,86,90,45,4,1,1,1
4727,86,91,70,9,1,1,1
4728,86,92,50,7,1,1,1
4729,86,93,50,1,1,0,0
4730,86,94,5,5,1,1,0
4731,86,95,75,7,1,0,0
4732,86,96,75,6,1,0,0
4733,86,97,75,4,1,1,0
4734,86,98,75,8,1,0,1
4735,86,99,20,3,1,0,0
4736,87,88,30,4,1,1,1
4737,87,89,40,1,1,0,0
4738,87,90,40,9,1,0,1
4739,87,91,25,0,1,1,1
4740,87,92,70,7,1,0,0
4741,87,93,40,7,1,1,1
4742,87,94,85,0,1,1,0
4743,87,95,5,1,1,1,0
4744,87,96,5,1,1,0,1
4745,87,98,70,1,1,1,1
4746,88,89,75,0,1,1,0
4747,88,90,5,6,1,0,1
4748,88,91,95,4,1,1,0
4749,88,92,25,3,1,0,0
4750,88,93,95,8,1,1,1
4751,88,94,30,7,1,1,0
4752,88,95,70,7,1,1,1
4753,88,97,35,1,1,1,1
4754,88,98,40,6,1,1,0
4755,88,99,70,1,1,0,1
4756,89,91,15,5,1,1,0
4757,89,92,85,4,1,1,1
4758,89,93,85,5,1,1,0
4759,89,94,50,9,1,1,1
4760,89,95,65,8,1,1,0
4761,89,96,90,7,1,0,0
4762,89,97,75,2,1,1,0
4763,89,98,75,9,1,0,0
4764,90,91,100,5,1,1,1
4765,90,92,5,1,1,1,0
4766,90,93,60,3,1,1,1
4767,90,94,65,6,1,1,1
4768,90,95,75,0,1,1,0
4769,90,96,25,8,1,1,0
4770,90,97,25,3,1,1,0
4771,90,98,35,2,1,0,1
4772,90,99,65,5,1,1,0
4773,91,93,30,8,1,1,1
4774,91,94,95,2,1,1,0
4775,91,95,20,3,1,1,1
4776,91,96,50,7,1,1,1
4777,91,97,35,3,1,0,1
4778,91,99,10,8,1,1,0
4779,92,94,35,8,1,1,0
4780,92,95,35,7,1,0,1
4781,92,96,90,3,1,0,0
4782,92,97,25,2,1,1,0
4783,92,98,45,4,1,1,1
4784,93,94,25,3,1,1,1
4785,93,95,45,5,1,1,1
4786,93,96,50,1,1,1,0
4787,93,97,95,6,1,1,0
4788,93,98,75,5,1,0,1
4789,93,99,25,9,1,1,0
4790,94,95,20,5,1,1,0
4791,94,96,25,0,1,1,1
4792,94,97,45,1,1,1,0
4793,94,99,55,7,1,1,0
4794,95,96,55,5,1,1,1
4795,95,97,50,9,1,1,0
4796,95,98,100,6,1,0,1
4797,95,99,60,6,1,1,0
4798,96,97,5,5,1,1,0
4799,96,98,5,7,1,0,1
4800,96,99,55,3,1,1,1
4801,97,98,85,1,1,1,0
4802,97,99,50,4,1,0,0
