# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,20,4,1,0,1
3340,42,89,55,1,1,1,1
3341,42,90,15,7,1,1,0
3342,42,91,50,8,1,1,1
3343,42,92,5,3,1,1,0
3344,42,93,30,8,1,1,0
3345,42,94,55,6,1,0,0
3346,42,95,45,1,1,0,1
3347,42,96,40,6,1,1,0
3348,42,98,70,3,1,1,0
3349,42,99,45,0,1,1,1
3350,43,44,55,9,1,1,0
3351,43,45,40,0,1,1,1
3352,43,46,75,4,1,1,1
3353,43,48,55,4,1,0,0
3354,43,49,35,1,1,1,0
3355,43,51,75,4,1,1,0
3356,43,52,20,2,1,0,1
3357,43,53,100,3,1,1,1
3358,43,54,70,2,1,1,0
3359,43,55,15,3,1,0,0
3360,43,56,25,5,1,1,0
3361,43,57,5,2,1,0,0
3362,43,58,55,2,1,1,0
3363,43,59,45,9,1,0,0
3364,43,60,30,4,1,1,1
3365,43,61,100,1,1,1,0
3366,43,62,65,8,1,1,1
3367,43,64,10,6,1,1,1
3368,43,65,80,0,1,1,0
3369,43,66,45,4,1,1,0
3370,43,68,40,9,1,0,1
3371,43,69,90,3,1,0,0
3372,43,70,35,4,1,1,1
3373,43,71,75,3,1,1,0
3374,43,72,60,2,1,1,0
3375,43,73,60,0,1,0,1
3376,43,75,50,1,1,0,1
3377,43,76,30,4,1,1,0
3378,43,77,50,5,1,1,1
3379,43,78,15,5,1,0,0
3380,43,79,55,1,1,1,0
3381,43,81,45,9,1,1,1
3382,43,82,25,7,1,1,1
3383,43,83,25,7,1,0,1
3384,43,84,20,0,1,1,0
3385,43,85,45,9,1,1,0
3386,43,86,50,1,1,1,0
3387,43,87,100,8,1,1,1
3388,43,88,70,9,1,1,1
3389,43,89,70,9,1,1,0
3390,43,90,85,9,1,0,0
3391,43,91,25,3,1,1,1
3392,43,92,100,6,1,1,1
3393,43,93,20,0,1,1,0
3394,43,94,95,9,1,1,0
3395,43,95,15,0,1,1,0
3396,43,96,15,0,1,0,0
3397,43,97,40,7,1,1,1
3398,43,98,95,1,1,1,0
3399,43,99,70,2,1,0,0
3400,44,45,25,5,1,1,0
3401,44,46,75,2,1,1,1
3402,44,47,60,5,1,1,1
3403,44,48,20,0,1,1,1
3404,44,49,55,4,1,1,0
3405,44,50,60,2,1,0,0
3406,44,51,25,5,1,1,1
3407,44,53,30,0,1,1,0
3408,44,54,65,3,1,1,0
3409,44,55,20,9,1,0,1
3410,44,56,80,4,1,1,0
3411,44,57,50,1,1,1,0
3412,44,58,70,4,1,1,1
3413,44,59,40,9,1,1,1
3414,44,60,60,2,1,1,0
3415,44,61,25,3,1,1,1
3416,44,62,70,2,1,1,0
3417,44,63,50,1,1,1,1
3418,44,65,15,5,1,1,0
3419,44,66,30,7,1,1,0
3420,44,67,95,4,1,1,1
3421,44,69,70,1,1,0,0
3422,44,70,80,9,1,1,1
3423,44,71,5,6,1,1,1
3424,44,72,85,7,1,1,0
3425,44,73,50,3,1,0,0
3426,44,74,65,4,1,1,1
3427,44,75,35,1,1,1,1
3428,44,76,65,2,1,1,0
3429,44,77,40,9,1,1,0
3430,44,78,65,4,1,1,1
3431,44,79,60,6,1,1,1
3432,44,80,70,5,1,1,0
3433,44,81,10,9,1,1,1
3434,44,82,70,1,1,0,0
3435,44,84,55,5,1,1,0
3436,44,85,70,6,1,1,0
3437,44,86,80,3,1,1,1
3438,44,88,40,9,1,1,0
3439,44,89,100,7,1,1,0
3440,44,90,30,0,1,1,0
3441,44,91,30,7,1,0,0
3442,44,92,10,3,1,0,0
3443,44,93,100,5,1,1,1
3444,44,94,40,3,1,1,0
3445,44,95,15,8,1,1,1
3446,44,96,55,6,1,1,0
3447,44,97,55,1,1,1,0
3448,44,98,60,3,1,1,1
3449,44,99,45,7,1,1,0
3450,45,46,55,5,1,1,0
3451,45,47,50,1,1,1,1
3452,45,48,25,0,1,1,1
3453,45,49,15,8,1,1,0
3454,45,50,10,4,1,1,0
3455,45,51,10,6,1,1,0
3456,45,52,45,9,1,0,0
3457,45,53,35,2,1,1,0
3458,45,54,65,2,1,1,0
3459,45,55,75,4,1,0,0
3460,45,57,30,6,1,1,1
3461,45,58,35,6,1,1,0
3462,45,59,75,1,1,1,0
3463,45,60,15,3,1,1,0
3464,45,61,45,0,1,0,1
3465,45,62,55,8,1,1,0
3466,45,63,80,1,1,1,0
3467,45,64,80,5,1,0,1
3468,45,65,85,7,1,1,0
3469,45,66,50,5,1,0,0
3470,45,68,70,3,1,0,0
3471,45,69,40,9,1,0,0
3472,45,70,20,0,1,1,1
3473,45,71,95,8,1,1,1
3474,45,72,45,0,1,1,0
3475,45,73,20,5,1,1,0
3476,45,74,10,5,1,1,1
3477,45,75,5,3,1,1,0
3478,45,76,80,6,1,1,0
3479,45,77,50,9,1,1,0
3480,45,78,90,2,1,0,0
3481,45,79,65,4,1,1,1
3482,45,80,35,7,1,1,0
3483,45,81,100,2,1,1,1
3484,45,83,25,2,1,1,0
3485,45,84,40,6,1,0,1
3486,45,85,45,5,1,1,0
3487,45,86,90,6,1,0,0
3488,45,87,35,3,1,1,0
3489,45,88,55,7,1,1,1
3490,45,89,10,6,1,1,0
3491,45,90,80,0,1,0,0
3492,45,92,65,0,1,0,1
3493,45,93,40,8,1,1,0
3494,45,94,70,7,1,1,1
3495,45,95,100,1,1,1,1
3496,45,96,35,1,1,1,1
3497,45,97,95,4,1,1,1
3498,45,98,10,7,1,1,1
3499,45,99,70,7,1,0,0
3500,46,48,30,6,1,1,0
3501,46,49,35,7,1,1,0
3502,46,50,45,4,1,1,0
3503,46,51,35,8,1,1,0
3504,46,52,80,2,1,1,1
3505,46,54,25,9,1,0,0
3506,46,56,100,4,1,1,1
3507,46,57,95,8,1,1,0
3508,46,58,75,8,1,1,0
3509,46,59,85,3,1,1,1
3510,46,60,85,4,1,0,1
3511,46,61,40,0,1,1,0
3512,46,62,95,2,1,1,0
3513,46,63,40,0,1,1,1
3514,46,64,60,2,1,1,0
3515,46,66,90,8,1,1,1
3516,46,68,20,4,1,0,0
3517,46,69,15,5,1,0,0
3518,46,71,90,0,1,1,1
3519,46,72,70,7,1,1,1
3520,46,73,50,3,1,1,0
3521,46,74,50,7,1,1,1
3522,46,75,75,0,1,1,0
3523,46,76,25,3,1,1,0
3524,46,77,10,3,1,0,0
3525,46,78,60,0,1,0,1
3526,46,80,45,6,1,1,1
3527,46,81,75,5,1,1,0
3528,46,82,15,7,1,1,1
3529,46,83,75,0,1,1,1
3530,46,84,35,9,1,1,0
3531,46,86,70,3,1,1,0
3532,46,87,10,3,1,1,1
3533,46,88,95,4,1,0,0
3534,46,89,75,9,1,1,0
3535,46,90,45,2,1,1,1
3536,46,91,20,8,1,0,1
3537,46,93,25,0,1,0,0
3538,46,94,80,1,1,1,1
3539,46,95,60,0,1,1,0
3540,46,96,10,3,1,0,0
3541,46,97,90,5,1,1,0
3542,46,98,80,3,1,0,0
3543,46,99,95,5,1,0,1
3544,47,48,90,2,1,1,0
3545,47,50,80,9,1,0,1
3546,47,51,30,5,1,1,0
3547,47,52,95,7,1,0,1
3548,47,53,10,7,1,0,0
3549,47,54,85,6,1,1,0
3550,47,56,65,7,1,1,1
3551,47,57,55,8,1,0,1
3552,47,59,35,2,1,1,1
3553,47,60,70,3,1,1,0
3554,47,61,100,8,1,1,0
3555,47,62,80,1,1,1,1
3556,47,63,45,7,1,1,0
3557,47,64,15,6,1,1,0
3558,47,66,20,3,1,0,1
3559,47,67,5,8,1,1,0
3560,47,68,75,4,1,0,1
3561,47,69,75,8,1,1,1
3562,47,70,65,0,1,1,1
3563,47,71,40,4,1,1,0
3564,47,74,35,3,1,1,1
3565,47,75,40,4,1,1,1
3566,47,76,15,7,1,0,0
3567,47,78,75,4,1,0,0
3568,47,79,90,4,1,1,1
3569,47,80,45,1,1,1,1
3570,47,81,40,0,1,1,1
3571,47,82,75,8,1,1,1
3572,47,83,60,6,1,1,0
3573,47,84,45,6,1,1,1
3574,47,85,70,5,1,1,0
3575,47,86,90,4,1,1,0
3576,47,87,80,8,1,0,1
3577,47,88,45,3,1,1,1
3578,47,89,75,2,1,1,1
3579,47,90,65,2,1,1,0
3580,47,91,85,6,1,0,1
3581,47,92,60,7,1,1,1
3582,47,93,70,8,1,1,0
3583,47,94,10,0,1,1,1
3584,47,95,100,7,1,0,0
3585,47,96,10,0,1,1,1
3586,47,97,30,3,1,1,0
3587,47,98,40,4,1,0,1
3588,48,49,60,0,1,1,1
3589,48,51,10,2,1,0,0
3590,48,52,95,4,1,1,1
3591,48,53,45,7,1,1,0
3592,48,54,65,7,1,1,0
3593,48,55,90,7,1,1,0
3594,48,56,30,4,1,1,0
3595,48,57,20,7,1,0,1
3596,48,58,45,5,1,1,1
3597,48,59,35,5,1,1,0
3598,48,60,60,4,1,1,1
3599,48,61,95,2,1,1,1
3600,48,62,75,7,1,1,0
3601,48,63,20,9,1,1,1
3602,48,64,35,9,1,1,0
3603,48,65,10,2,1,1,1
3604,48,66,20,7,1,1,1
3605,48,68,30,9,1,1,1
3606,48,69,60,3,1,1,0
3607,48,70,25,6,1,0,1
3608,48,71,100,3,1,1,1
3609,48,72,20,2,1,0,0
3610,48,73,80,5,1,1,0
3611,48,74,5,5,1,1,1
3612,48,75,15,7,1,1,0
3613,48,77,80,6,1,1,0
3614,48,78,90,3,1,0,1
3615,48,79,40,2,1,1,1
3616,48,80,15,1,1,1,0
3617,48,81,25,8,1,1,0
3618,48,82,100,5,1,1,1
3619,48,83,80,6,1,0,0
3620,48,84,20,5,1,1,1
3621,48,85,5,4,1,0,1
3622,48,86,55,6,1,1,0
3623,48,87,35,8,1,1,0
3624,48,88,75,6,1,0,1
3625,48,89,20,9,1,1,0
3626,48,90,85,0,1,0,0
3627,48,91,60,9,1,1,1
3628,48,94,65,8,1,0,0
3629,48,95,85,9,1,1,0
3630,48,96,45,4,1,1,0
3631,48,97,95,2,1,1,0
3632,48,98,45,8,1,1,0
3633,48,99,35,6,1,1,0
3634,49,50,60,3,1,1,1
3635,49,51,90,2,1,1,0
3636,49,52,15,6,1,1,0
3637,49,53,75,2,1,1,1
3638,49,54,90,7,1,1,1
3639,49,55,85,2,1,1,1
3640,49,56,25,3,1,1,0
3641,49,57,25,9,1,1,1
3642,49,58,5,9,1,0,1
3643,49,59,80,4,1,1,0
3644,49,60,35,8,1,1,1
3645,49,61,65,6,1,1,0
3646,49,62,60,0,1,1,1
3647,49,63,75,7,1,1,0
3648,49,64,70,8,1,1,1
3649,49,65,20,3,1,1,0
3650,49,66,30,0,1,1,0
3651,49,67,60,9,1,0,0
3652,49,68,75,8,1,1,1
3653,49,69,40,8,1,1,0
3654,49,70,30,9,1,1,0
3655,49,71,5,6,1,0,0
3656,49,72,95,7,1,1,0
3657,49,73,10,1,1,1,1
3658,49,74,55,3,1,1,0
3659,49,75,65,1,1,1,0
3660,49,76,55,2,1,1,0
3661,49,77,85,0,1,0,0
3662,49,78,80,2,1,1,1
3663,49,80,75,4,1,1,1
3664,49,81,65,9,1,0,0
3665,49,82,35,6,1,0,0
3666,49,83,90,9,1,0,0
3667,49,84,80,6,1,1,1
3668,49,85,40,3,1,1,0
3669,49,86,15,5,1,0,1
3670,49,88,65,3,1,1,1
3671,49,89,10,5,1,0,1
3672,49,90,90,9,1,0,1
3673,49,91,10,9,1,1,0
3674,49,92,5,2,1,1,0
3675,49,94,80,6,1,0,0
3676,49,95,65,8,1,1,0
3677,49,96,95,5,1,0,0
3678,49,97,35,6,1,1,1
3679,49,98,80,2,1,0,0
3680,50,51,90,5,1,1,0
3681,50,52,20,7,1,0,0
3682,50,53,30,7,1,1,1
3683,50,54,40,7,1,1,1
3684,50,55,15,9,1,1,0
3685,50,56,85,8,1,1,0
3686,50,57,15,2,1,1,1
3687,50,58,85,4,1,1,1
3688,50,59,15,6,1,1,0
3689,50,60,70,2,1,1,0
3690,50,62,50,3,1,0,1
3691,50,63,15,6,1,1,0
3692,50,64,55,6,1,0,1
3693,50,65,80,6,1,0,1
3694,50,66,10,8,1,1,1
3695,50,67,5,1,1,0,0
3696,50,68,65,9,1,1,0
3697,50,69,10,0,1,1,0
3698,50,70,60,5,1,1,1
3699,50,71,75,6,1,1,0
3700,50,72,85,1,1,0,1
3701,50,73,10,7,1,1,1
3702,50,74,40,7,1,0,1
3703,50,75,15,3,1,1,0
3704,50,76,90,0,1,1,1
3705,50,77,5,4,1,1,0
3706,50,78,50,0,1,1,1
3707,50,79,95,2,1,1,0
3708,50,80,15,3,1,1,0
3709,50,82,35,2,1,1,1
3710,50,83,10,9,1,1,1
3711,50,84,55,7,1,1,1
3712,50,85,15,8,1,0,0
3713,50,86,45,8,1,0,0
3714,50,87,70,9,1,0,1
3715,50,88,35,1,1,1,1
3716,50,89,35,4,1,1,0
3717,50,90,35,6,1,1,1
3718,50,91,90,5,1,1,0
3719,50,92,40,7,1,1,1
3720,50,93,20,7,1,0,0
3721,50,94,20,2,1,1,0
3722,50,95,40,6,1,1,0
3723,50,96,55,2,1,1,0
3724,50,97,40,0,1,0,1
3725,50,98,95,7,1,0,0
3726,50,99,55,7,1,0,0
3727,51,52,5,0,1,0,1
3728,51,53,100,2,1,1,0
3729,51,54,10,2,1,1,0
3730,51,55,15,0,1,1,0
3731,51,56,10,2,1,1,1
3732,51,57,10,1,1,1,0
3733,51,59,45,6,1,1,1
3734,51,60,25,5,1,1,1
3735,51,61,70,2,1,1,0
3736,51,62,10,0,1,1,0
3737,51,63,5,1,1,1,1
3738,51,64,10,6,1,1,0
3739,51,65,100,6,1,1,1
3740,51,66,70,1,1,0,0
3741,51,68,35,5,1,0,1
3742,51,69,30,1,1,0,1
3743,51,70,30,5,1,1,1
3744,51,71,15,7,1,1,0
3745,51,72,75,9,1,0,1
3746,51,74,15,3,1,1,1
3747,51,77,20,3,1,1,1
3748,51,78,70,1,1,1,1
3749,51,79,65,1,1,1,1
3750,51,80,70,4,1,1,0
3751,51,81,35,0,1,1,0
3752,51,82,85,4,1,0,1
3753,51,83,55,8,1,0,1
3754,51,84,15,5,1,1,1
3755,51,85,35,3,1,1,0
3756,51,86,60,0,1,1,1
3757,51,87,45,6,1,1,1
3758,51,88,15,9,1,1,0
3759,51,89,95,1,1,1,0
3760,51,90,75,5,1,1,0
3761,51,91,5,1,1,1,1
3762,51,92,45,3,1,0,1
3763,51,94,70,9,1,1,1
3764,51,95,100,4,1,1,0
3765,51,96,40,6,1,1,1
3766,51,97,20,9,1,1,1
3767,51,98,30,7,1,1,0
3768,51,99,55,8,1,1,1
3769,52,53,50,6,1,0,0
3770,52,54,100,0,1,1,0
3771,52,55,95,6,1,0,0
3772,52,56,70,5,1,0,1
3773,52,57,95,2,1,1,1
3774,52,58,25,7,1,1,0
3775,52,59,35,1,1,1,1
3776,52,60,65,5,1,0,0
3777,52,61,40,3,1,1,0
3778,52,62,100,6,1,1,0
3779,52,63,60,8,1,1,1
3780,52,64,5,7,1,1,0
3781,52,65,60,5,1,1,1
3782,52,66,75,5,1,1,0
3783,52,67,15,0,1,1,1
3784,52,68,30,6,1,1,0
3785,52,71,80,5,1,1,1
3786,52,72,5,6,1,0,0
3787,52,73,80,3,1,1,0
3788,52,75,40,3,1,1,0
3789,52,76,55,4,1,0,0
3790,52,77,50,8,1,1,1
3791,52,78,10,4,1,1,1
3792,52,79,70,8,1,1,0
3793,52,80,70,7,1,0,0
3794,52,81,70,7,1,1,1
3795,52,82,90,3,1,1,0
3796,52,83,10,6,1,1,1
3797,52,84,70,1,1,0,0
3798,52,85,90,2,1,1,1
3799,52,86,70,2,1,1,1
3800,52,87,5,9,1,1,1
3801,52,88,50,9,1,1,0
3802,52,89,30,4,1,1,1
3803,52,90,40,7,1,0,1
3804,52,91,45,3,1,1,1
3805,52,92,5,8,1,1,0
3806,52,93,70,2,1,1,1
3807,52,94,60,9,1,0,1
3808,52,95,95,2,1,0,0
3809,52,96,40,0,1,1,0
3810,52,97,75,8,1,0,0
3811,52,98,80,2,1,1,0
3812,52,99,50,5,1,1,0
3813,53,54,60,1,1,1,1
3814,53,55,70,7,1,1,0
3815,53,56,30,7,1,1,1
3816,53,57,95,4,1,0,0
3817,53,59,55,2,1,0,0
3818,53,61,15,6,1,1,0
3819,53,62,100,6,1,1,0
3820,53,64,75,6,1,1,1
3821,53,65,10,4,1,1,0
3822,53,66,20,5,1,1,1
3823,53,67,55,7,1,1,0
3824,53,68,55,1,1,1,1
3825,53,69,10,2,1,1,1
3826,53,70,90,5,1,1,1
3827,53,71,15,1,1,1,1
3828,53,73,5,3,1,1,1
3829,53,74,35,8,1,1,0
3830,53,75,45,3,1,1,0
3831,53,77,10,1,1,1,1
3832,53,79,80,2,1,1,0
3833,53,80,35,0,1,1,1
3834,53,81,10,9,1,1,1
3835,53,82,95,6,1,1,0
3836,53,84,90,6,1,1,0
3837,53,85,15,3,1,1,0
3838,53,86,85,6,1,0,1
3839,53,87,25,4,1,1,0
3840,53,88,60,5,1,0,1
3841,53,89,45,2,1,0,1
3842,53,90,70,0,1,1,1
3843,53,91,10,4,1,1,0
3844,53,92,5,8,1,1,0
3845,53,93,55,2,1,1,0
3846,53,94,85,4,1,1,0
3847,53,95,55,8,1,1,0
3848,53,96,25,0,1,1,1
3849,53,98,10,9,1,1,0
3850,53,99,10,9,1,1,0
3851,54,55,95,1,1,1,1
3852,54,56,70,5,1,0,1
3853,54,57,55,8,1,0,0
3854,54,58,25,4,1,1,1
3855,54,59,80,2,1,0,0
3856,54,60,45,0,1,1,0
3857,54,61,40,8,1,1,1
3858,54,62,30,5,1,1,1
3859,54,63,5,2,1,1,0
3860,54,64,100,8,1,0,1
3861,54,65,50,5,1,0,0
3862,54,66,40,0,1,1,0
3863,54,67,30,6,1,1,1
3864,54,68,15,8,1,1,0
3865,54,69,90,1,1,0,0
3866,54,70,85,5,1,1,1
3867,54,71,35,1,1,0,1
3868,54,72,25,1,1,1,0
3869,54,73,25,3,1,1,1
3870,54,74,100,9,1,1,1
3871,54,75,55,6,1,0,1
3872,54,76,50,7,1,1,1
3873,54,78,95,6,1,0,0
3874,54,79,10,6,1,1,1
3875,54,81,65,8,1,1,1
3876,54,82,60,8,1,1,0
3877,54,83,15,5,1,1,1
3878,54,84,80,7,1,1,1
3879,54,86,95,3,1,1,1
3880,54,87,10,2,1,1,1
3881,54,88,85,7,1,1,0
3882,54,89,30,0,1,1,1
3883,54,90,90,7,1,1,1
3884,54,91,25,2,1,1,1
3885,54,92,10,0,1,0,1
3886,54,93,60,2,1,1,0
3887,54,95,75,5,1,0,0
3888,54,96,15,0,1,1,0
3889,54,97,65,7,1,1,0
3890,54,98,55,3,1,0,0
3891,54,99,55,6,1,1,1
3892,55,57,15,3,1,1,1
3893,55,58,65,0,1,1,0
3894,55,59,25,8,1,1,0
3895,55,60,20,0,1,1,1
3896,55,61,40,1,1,1,0
3897,55,62,70,4,1,0,0
3898,55,63,100,2,1,1,0
3899,55,64,80,3,1,1,0
3900,55,65,20,5,1,1,0
3901,55,66,80,0,1,1,1
3902,55,67,75,8,1,1,0
3903,55,68,40,0,1,1,1
3904,55,69,15,4,1,1,0
3905,55,70,75,8,1,1,0
3906,55,71,35,7,1,1,0
3907,55,73,35,7,1,1,0
3908,55,74,15,1,1,0,1
3909,55,75,25,4,1,0,0
3910,55,76,30,1,1,1,0
3911,55,77,30,5,1,0,1
3912,55,78,30,7,1,0,1
3913,55,79,50,5,1,1,0
3914,55,81,55,9,1,1,1
3915,55,82,90,9,1,1,0
3916,55,83,85,5,1,0,0
3917,55,84,25,0,1,1,0
3918,55,85,100,6,1,1,1
3919,55,86,45,5,1,0,0
3920,55,87,85,1,1,1,0
3921,55,88,90,4,1,0,0
3922,55,89,75,9,1,1,1
3923,55,90,5,7,1,1,0
3924,55,91,40,0,1,0,0
3925,55,92,20,7,1,1,1
3926,55,93,85,3,1,1,1
3927,55,94,65,3,1,1,1
3928,55,95,30,3,1,1,0
3929,55,96,100,7,1,1,1
3930,55,98,85,1,1,1,1
3931,55,99,25,4,1,0,0
3932,56,57,35,3,1,1,0
3933,56,58,75,1,1,1,0
3934,56,59,60,1,1,1,1
3935,56,60,15,8,1,0,1
3936,56,61,40,4,1,1,1
3937,56,62,80,2,1,1,0
3938,56,63,65,5,1,1,1
3939,56,64,20,8,1,1,1
3940,56,65,80,1,1,0,0
3941,56,66,45,9,1,1,1
3942,56,67,95,3,1,1,1
3943,56,68,60,2,1,1,0
3944,56,69,50,0,1,1,1
3945,56,70,10,3,1,1,0
3946,56,71,75,9,1,1,0
3947,56,72,65,7,1,1,0
3948,56,73,35,3,1,1,0
3949,56,74,90,6,1,1,0
3950,56,75,30,4,1,1,1
3951,56,76,85,7,1,0,1
3952,56,77,10,3,1,1,0
3953,56,78,25,2,1,1,0
3954,56,79,55,1,1,1,0
3955,56,80,25,1,1,0,1
3956,56,81,5,1,1,1,0
3957,56,83,50,2,1,1,1
3958,56,84,40,4,1,0,0
3959,56,86,25,7,1,1,0
3960,56,87,95,8,1,1,1
3961,56,88,55,6,1,1,0
3962,56,89,100,8,1,0,1
3963,56,90,65,9,1,1,1
3964,56,91,20,1,1,1,1
3965,56,92,75,2,1,1,1
3966,56,93,55,3,1,1,1
3967,56,94,50,2,1,0,1
3968,56,95,45,7,1,0,0
3969,56,96,50,1,1,1,0
3970,56,97,55,7,1,0,0
3971,56,98,15,6,1,1,0
3972,57,58,35,0,1,1,0
3973,57,59,35,4,1,0,1
3974,57,60,5,4,1,1,0
3975,57,61,90,5,1,1,0
3976,57,62,40,8,1,1,0
3977,57,63,80,2,1,1,1
3978,57,64,50,8,1,1,0
3979,57,65,95,7,1,1,1
3980,57,66,80,4,1,1,0
3981,57,67,90,4,1,1,1
3982,57,68,20,3,1,0,1
3983,57,69,100,2,1,1,1
3984,57,70,65,3,1,1,0
3985,57,71,75,1,1,1,0
3986,57,72,50,5,1,1,0
3987,57,74,10,7,1,1,0
3988,57,75,25,0,1,1,0
3989,57,76,5,3,1,1,1
3990,57,77,70,2,1,1,1
3991,57,79,35,4,1,0,1
3992,57,80,95,3,1,0,1
3993,57,81,90,2,1,1,1
3994,57,82,30,7,1,1,0
3995,57,83,70,9,1,1,1
3996,57,84,50,6,1,0,0
3997,57,87,60,6,1,1,1
3998,57,88,80,3,1,1,0
3999,57,89,5,0,1,0,0
4000,57,90,40,2,1,0,0
4001,57,91,90,4,1,0,1
4002,57,92,5,9,1,1,0
4003,57,93,70,6,1,1,0
4004,57,94,20,8,1,0,0
4005,57,95,70,2,1,0,0
4006,57,97,100,6,1,0,1
4007,57,98,10,4,1,1,0
4008,57,99,20,8,1,1,0
4009,58,59,60,8,1,1,1
4010,58,61,85,3,1,0,0
4011,58,62,30,9,1,1,0
4012,58,63,55,4,1,0,0
4013,58,64,65,5,1,0,0
4014,58,65,55,2,1,0,1
4015,58,66,85,0,1,1,1
4016,58,67,90,0,1,1,1
4017,58,68,75,6,1,1,0
4018,58,70,75,1,1,1,0
4019,58,71,10,9,1,0,1
4020,58,72,65,0,1,1,1
4021,58,74,10,6,1,1,0
4022,58,75,35,6,1,0,1
4023,58,76,15,2,1,1,0
4024,58,77,25,5,1,1,0
4025,58,79,10,9,1,0,0
4026,58,80,40,8,1,0,1
4027,58,81,70,8,1,1,1
4028,58,82,20,4,1,1,1
4029,58,83,80,7,1,1,0
4030,58,84,5,2,1,1,0
4031,58,85,95,0,1,1,1
4032,58,86,25,4,1,1,1
4033,58,87,70,1,1,1,0
4034,58,88,65,9,1,1,1
4035,58,90,60,7,1,1,1
4036,58,91,80,9,1,1,0
4037,58,92,50,7,1,1,1
4038,58,93,5,1,1,1,0
4039,58,95,55,5,1,0,1
4040,58,96,5,9,1,1,0
4041,58,97,20,0,1,1,1
4042,58,98,80,0,1,1,1
4043,58,99,15,8,1,1,1
4044,59,61,40,7,1,1,1
4045,59,62,55,2,1,1,0
4046,59,63,30,4,1,1,1
4047,59,64,45,6,1,0,1
4048,59,66,45,4,1,1,1
4049,59,67,75,8,1,1,0
4050,59,68,5,6,1,1,1
4051,59,69,80,3,1,1,1
4052,59,70,45,8,1,1,0
4053,59,71,95,8,1,1,1
4054,59,72,40,4,1,0,1
4055,59,73,60,8,1,0,1
4056,59,74,25,2,1,0,0
4057,59,75,100,5,1,1,0
4058,59,76,35,9,1,1,0
4059,59,78,25,2,1,1,1
4060,59,79,40,4,1,0,1
4061,59,80,20,4,1,1,1
4062,59,81,10,1,1,1,1
4063,59,83,45,0,1,1,0
4064,59,84,55,2,1,0,0
4065,59,85,90,9,1,1,0
4066,59,86,45,3,1,0,0
4067,59,87,70,8,1,0,0
4068,59,88,45,4,1,1,1
4069,59,89,80,5,1,1,1
4070,59,90,10,1,1,1,0
4071,59,91,20,2,1,1,0
4072,59,92,40,8,1,1,0
4073,59,93,85,7,1,1,1
4074,59,94,10,6,1,1,0
4075,59,95,25,3,1,1,1
4076,59,96,25,6,1,1,0
4077,59,97,45,5,1,1,1
4078,59,98,100,0,1,1,0
4079,59,99,45,3,1,1,1
4080,60,61,55,0,1,1,0
4081,60,62,85,9,1,0,0
4082,60,64,25,5,1,1,1
4083,60,66,30,5,1,1,0
4084,60,67,10,6,1,0,0
4085,60,68,60,8,1,1,0
4086,60,71,40,0,1,1,0
4087,60,72,70,3,1,0,0
4088,60,73,10,5,1,1,0
4089,60,74,5,0,1,1,1
4090,60,75,95,5,1,1,0
4091,60,76,80,2,1,1,0
4092,60,77,85,2,1,1,0
4093,60,78,75,2,1,0,0
4094,60,79,60,1,1,1,0
4095,60,80,95,3,1,1,1
4096,60,81,10,9,1,0,1
4097,60,82,25,8,1,1,1
4098,60,83,5,0,1,1,1
4099,60,84,15,4,1,1,1
4100,60,85,85,0,1,1,1
4101,60,86,60,1,1,0,0
4102,60,87,30,6,1,1,1
4103,60,88,20,6,1,1,0
4104,60,89,45,1,1,1,1
4105,60,90,65,5,1,0,0
4106,60,91,30,3,1,1,1
4107,60,92,35,8,1,0,1
4108,60,93,25,7,1,0,1
4109,60,94,10,8,1,1,1
4110,60,95,30,9,1,1,0
4111,60,96,100,1,1,1,1
4112,60,97,70,5,1,0,1
4113,60,98,30,7,1,1,0
4114,60,99,55,7,1,0,1
4115,61,62,25,6,1,1,0
4116,61,63,90,1,1,1,1
4117,61,65,25,3,1,1,0
4118,61,66,85,1,1,0,0
4119,61,67,80,3,1,1,1
4120,61,68,60,1,1,1,1
4121,61,69,55,7,1,1,0
4122,61,70,65,8,1,1,1
4123,61,71,50,6,1,1,1
4124,61,72,30,0,1,1,1
4125,61,73,85,5,1,0,1
4126,61,74,85,1,1,1,1
4127,61,75,60,7,1,1,0
4128,61,76,55,9,1,1,1
4129,61,77,45,2,1,0,1
4130,61,78,25,7,1,0,1
4131,61,79,35,4,1,0,1
4132,61,80,70,9,1,0,0
4133,61,82,95,6,1,1,0
4134,61,83,20,6,1,1,1
4135,61,84,75,0,1,1,1
4136,61,85,60,0,1,1,0
4137,61,86,15,8,1,1,0
4138,61,87,25,9,1,1,1
4139,61,88,55,6,1,1,0
4140,61,89,70,9,1,0,1
4141,61,90,95,7,1,0,0
4142,61,91,10,7,1,0,1
4143,61,92,45,7,1,0,1
4144,61,93,50,9,1,1,1
4145,61,94,100,9,1,1,1
4146,61,95,100,9,1,0,0
4147,61,96,35,5,1,1,1
4148,61,97,15,4,1,1,1
4149,61,98,80,8,1,0,0
4150,61,99,95,5,1,0,1
4151,62,63,65,7,1,1,0
4152,62,64,35,1,1,1,0
4153,62,65,10,6,1,1,0
4154,62,66,40,8,1,1,0
4155,62,67,25,4,1,1,0
4156,62,68,5,1,1,1,1
4157,62,69,55,3,1,1,0
4158,62,70,80,5,1,1,1
4159,62,71,60,3,1,1,1
