# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,2,1,1,0
3340,42,86,45,7,1,1,1
3341,87,95,60,0,1,0,0
3342,42,88,25,2,1,1,0
3343,42,89,50,0,1,1,1
3344,42,90,10,7,1,1,0
3345,42,91,30,0,1,1,0
3346,42,92,50,8,1,0,1
3347,88,95,15,0,1,0,1
3348,42,94,90,1,1,0,1
3349,42,95,30,5,1,0,0
3350,42,96,15,4,1,1,1
3351,42,97,90,4,1,1,1
3352,42,98,70,1,1,0,0
3353,42,99,40,0,1,1,0
3354,43,44,55,3,1,0,0
3355,43,45,65,3,1,1,1
3356,43,46,25,4,1,1,1
3357,43,47,70,1,1,1,1
3358,43,48,15,9,1,0,0
3359,43,49,10,7,1,1,0
3360,43,50,45,5,1,0,0
3361,43,51,10,9,1,1,0
3362,43,52,55,1,1,1,0
3363,43,53,30,6,1,1,1
3364,43,54,65,2,1,1,1
3365,43,55,20,5,1,1,1
3366,43,56,95,2,1,1,0
3367,43,57,75,5,1,1,0
3368,43,58,45,2,1,1,1
3369,43,59,50,6,1,0,0
3370,43,60,70,1,1,1,0
3371,43,61,45,2,1,1,1
3372,43,62,5,8,1,1,1
3373,92,98,90,7,1,0,0
3374,43,64,55,1,1,1,0
3375,94,96,100,6,1,1,0
3376,43,66,55,9,1,1,0
3377,43,67,45,5,1,0,0
3378,43,68,85,3,1,1,1
3379,43,69,45,2,1,1,1
3380,43,70,95,0,1,1,0
3381,43,71,25,3,1,1,1
3382,43,72,90,0,1,0,1
3383,43,73,50,1,1,0,0
3384,43,74,60,3,1,1,1
3385,43,75,90,1,1,1,1
3386,43,76,60,0,1,0,0
3387,43,77,75,3,1,1,0
3388,43,79,90,1,1,0,1
3389,43,80,90,6,1,1,1
3390,43,81,75,1,1,0,1
3391,43,82,10,8,1,1,0
3392,43,83,65,9,1,1,0
3393,43,84,5,3,1,1,1
3394,43,85,5,5,1,1,1
3395,43,86,55,0,1,0,1
3396,43,87,65,3,1,1,0
3397,43,88,100,7,1,0,1
3398,43,89,60,0,1,1,1
3399,43,90,75,8,1,1,0
3400,43,91,45,4,1,1,0
3401,43,92,75,0,1,1,0
3402,43,93,75,8,1,1,1
3403,43,94,45,4,1,0,0
3404,43,95,80,1,1,1,0
3405,43,96,55,2,1,1,0
3406,43,97,70,4,1,1,1
3407,43,98,75,4,1,1,0
3408,43,99,75,4,1,0,1
3409,44,45,35,5,1,1,0
3410,44,46,20,8,1,1,0
3411,44,47,80,6,1,0,1
3412,44,49,40,1,1,1,0
3413,44,50,30,3,1,1,0
3414,44,51,45,8,1,1,0
3415,44,52,85,9,1,0,1
3416,44,54,70,9,1,1,1
3417,44,56,100,2,1,1,1
3418,44,57,15,1,1,1,1
3419,44,58,5,8,1,1,0
3420,44,59,30,9,1,0,1
3421,44,60,90,6,1,1,1
3422,44,61,45,0,1,0,1
3423,44,62,50,5,1,1,0
3424,44,63,50,9,1,0,0
3425,44,64,70,1,1,1,0
3426,44,65,35,9,1,1,1
3427,44,66,10,1,1,1,0
3428,44,67,15,0,1,1,1
3429,44,68,80,1,1,1,0
3430,44,69,45,3,1,0,1
3431,44,70,55,7,1,1,0
3432,44,71,55,9,1,1,1
3433,44,72,70,5,1,1,0
3434,44,73,5,3,1,1,1
3435,44,74,90,9,1,1,1
3436,44,75,30,3,1,1,1
3437,44,76,60,7,1,1,0
3438,44,77,50,1,1,0,0
3439,44,78,10,5,1,1,0
3440,44,79,25,5,1,1,0
3441,44,80,85,0,1,0,0
3442,44,81,95,9,1,1,1
3443,44,82,95,3,1,1,1
3444,44,83,45,9,1,0,1
3445,44,84,30,5,1,1,0
3446,44,85,75,7,1,1,1
3447,44,86,10,7,1,1,1
3448,44,87,30,7,1,1,1
3449,44,88,35,0,1,1,1
3450,44,89,40,9,1,1,0
3451,44,90,5,3,1,1,0
3452,44,91,30,9,1,1,1
3453,44,92,55,7,1,1,1
3454,44,93,10,6,1,1,0
3455,44,94,65,5,1,1,0
3456,44,95,30,9,1,1,0
3457,44,97,35,1,1,1,0
3458,44,99,20,6,1,0,0
3459,45,46,45,0,1,1,1
3460,45,47,75,5,1,1,1
3461,45,48,55,7,1,1,1
3462,45,49,65,8,1,1,0
3463,45,50,30,0,1,1,0
3464,45,51,45,4,1,1,0
3465,45,52,40,4,1,1,0
3466,45,53,25,7,1,1,0
3467,45,54,65,2,1,1,0
3468,45,55,95,3,1,1,1
3469,45,56,50,3,1,1,1
3470,45,58,100,5,1,1,0
3471,45,59,95,0,1,0,1
3472,45,60,45,0,1,1,1
3473,45,61,45,1,1,1,0
3474,45,62,65,6,1,0,0
3475,45,64,75,3,1,1,0
3476,45,65,70,7,1,0,0
3477,45,66,55,6,1,1,1
3478,45,67,40,8,1,1,1
3479,45,68,65,6,1,1,1
3480,45,69,5,9,1,1,1
3481,45,70,65,3,1,1,0
3482,45,71,50,8,1,1,0
3483,45,72,35,4,1,1,0
3484,45,73,95,4,1,0,0
3485,45,75,5,3,1,1,1
3486,45,76,65,6,1,1,0
3487,45,77,35,5,1,1,0
3488,45,78,55,4,1,0,0
3489,45,79,70,8,1,1,0
3490,45,81,10,3,1,1,0
3491,45,82,85,8,1,1,0
3492,45,83,85,0,1,1,1
3493,45,84,55,8,1,1,0
3494,45,85,40,7,1,0,1
3495,45,86,20,2,1,1,0
3496,45,87,75,9,1,1,1
3497,45,89,95,8,1,0,0
3498,45,90,45,6,1,1,1
3499,45,91,80,2,1,1,1
3500,45,92,20,0,1,1,0
3501,45,93,35,5,1,1,0
3502,45,94,80,6,1,1,0
3503,45,95,35,3,1,1,0
3504,45,96,65,1,1,1,1
3505,45,97,85,1,1,1,1
3506,45,98,90,4,1,1,1
3507,45,99,45,9,1,0,0
3508,46,47,30,2,1,0,0
3509,46,48,60,2,1,0,0
3510,46,49,65,2,1,1,1
3511,46,50,25,7,1,1,1
3512,46,52,5,2,1,1,1
3513,46,53,10,5,1,1,1
3514,46,55,85,8,1,0,1
3515,46,56,75,4,1,0,1
3516,46,57,10,7,1,1,1
3517,46,58,75,0,1,1,1
3518,46,59,40,1,1,0,1
3519,46,61,40,3,1,0,0
3520,46,62,15,9,1,1,0
3521,46,63,85,6,1,0,1
3522,46,64,45,1,1,1,1
3523,46,65,100,8,1,0,0
3524,46,66,65,0,1,1,0
3525,46,67,25,9,1,1,0
3526,46,68,65,2,1,1,1
3527,46,69,55,7,1,0,0
3528,46,70,95,1,1,1,0
3529,46,71,80,2,1,1,1
3530,46,72,55,1,1,0,1
3531,46,73,85,2,1,0,1
3532,46,74,40,7,1,1,1
3533,46,75,50,5,1,1,1
3534,46,76,100,0,1,0,1
3535,46,77,85,9,1,0,0
3536,46,78,45,3,1,1,1
3537,46,81,20,2,1,1,1
3538,46,82,30,1,1,0,1
3539,46,83,50,8,1,0,1
3540,46,84,10,2,1,1,1
3541,46,85,20,0,1,0,0
3542,46,86,60,0,1,0,0
3543,46,87,75,2,1,1,1
3544,46,88,50,5,1,1,0
3545,46,89,35,5,1,1,0
3546,46,90,70,9,1,1,0
3547,46,91,50,6,1,1,0
3548,46,92,25,3,1,1,0
3549,46,93,40,9,1,1,1
3550,46,94,100,7,1,0,1
3551,46,95,100,4,1,1,0
3552,46,96,35,2,1,1,0
3553,46,97,15,5,1,0,0
3554,46,98,100,7,1,1,0
3555,46,99,95,5,1,1,0
3556,47,48,65,6,1,1,1
3557,47,49,55,2,1,1,0
3558,47,50,90,0,1,1,0
3559,47,51,65,4,1,1,0
3560,47,52,65,8,1,0,1
3561,47,53,85,5,1,1,0
3562,47,54,95,4,1,1,1
3563,47,55,85,2,1,1,1
3564,47,56,30,9,1,0,1
3565,47,57,60,5,1,1,0
3566,47,58,80,2,1,1,0
3567,47,59,35,6,1,1,1
3568,47,60,40,3,1,1,1
3569,47,62,55,4,1,1,1
3570,47,63,10,9,1,1,1
3571,47,64,80,3,1,1,0
3572,47,65,25,9,1,1,0
3573,47,66,30,5,1,1,0
3574,47,68,90,6,1,1,0
3575,47,69,95,4,1,0,0
3576,47,70,75,5,1,0,1
3577,47,71,75,5,1,1,1
3578,47,72,30,8,1,1,0
3579,47,73,65,6,1,1,0
3580,47,74,85,9,1,1,1
3581,47,75,60,1,1,1,1
3582,47,76,65,3,1,0,0
3583,47,77,55,1,1,1,0
3584,47,78,35,3,1,1,1
3585,47,79,15,3,1,1,1
3586,47,80,35,9,1,1,0
3587,47,81,40,2,1,1,0
3588,47,83,85,7,1,1,1
3589,47,84,55,5,1,0,1
3590,47,85,15,1,1,1,1
3591,47,86,15,7,1,1,1
3592,47,88,80,1,1,1,1
3593,47,90,10,6,1,1,0
3594,47,91,95,5,1,1,1
3595,47,92,15,2,1,1,0
3596,47,93,75,6,1,1,1
3597,47,94,85,2,1,1,0
3598,47,95,40,2,1,0,0
3599,47,96,55,4,1,1,0
3600,47,97,60,8,1,0,1
3601,47,98,35,3,1,1,0
3602,47,99,55,4,1,1,0
3603,48,49,55,6,1,1,1
3604,48,50,40,4,1,0,1
3605,48,51,10,8,1,1,1
3606,48,52,70,2,1,1,1
3607,48,53,50,3,1,0,1
3608,48,54,40,5,1,1,0
3609,48,55,45,9,1,1,0
3610,48,56,45,7,1,1,1
3611,48,58,30,5,1,1,1
3612,48,59,90,2,1,1,1
3613,48,60,75,5,1,1,0
3614,48,61,20,4,1,0,1
3615,48,62,95,2,1,1,0
3616,48,63,20,5,1,1,1
3617,48,64,20,2,1,1,1
3618,48,65,30,4,1,0,0
3619,48,66,45,2,1,0,0
3620,48,67,90,8,1,1,1
3621,48,68,5,0,1,0,1
3622,48,69,25,2,1,1,0
3623,48,70,55,9,1,1,1
3624,48,71,15,0,1,0,1
3625,48,72,35,4,1,1,0
3626,48,74,55,3,1,1,1
3627,48,75,95,6,1,1,1
3628,48,76,20,1,1,1,1
3629,48,77,60,5,1,1,0
3630,48,78,45,5,1,0,1
3631,48,79,60,9,1,1,1
3632,48,80,60,4,1,1,0
3633,48,81,80,3,1,0,1
3634,48,82,35,4,1,0,1
3635,48,83,55,8,1,1,1
3636,48,84,35,2,1,0,0
3637,48,85,100,0,1,0,1
3638,48,86,35,3,1,0,0
3639,48,87,35,2,1,1,1
3640,48,88,20,0,1,1,1
3641,48,89,35,7,1,1,1
3642,48,90,15,7,1,1,0
3643,48,91,75,5,1,0,0
3644,48,92,20,9,1,1,0
3645,48,93,65,5,1,1,0
3646,48,95,70,8,1,1,0
3647,48,96,20,6,1,1,0
3648,48,97,100,0,1,1,1
3649,48,98,50,1,1,1,0
3650,48,99,90,2,1,1,0
3651,49,50,15,2,1,1,0
3652,49,51,80,4,1,1,0
3653,49,52,80,1,1,1,1
3654,49,53,75,0,1,1,1
3655,49,54,50,9,1,0,1
3656,49,55,55,4,1,0,0
3657,49,56,30,8,1,1,0
3658,49,57,45,8,1,1,1
3659,49,58,60,4,1,1,1
3660,49,59,55,0,1,0,0
3661,49,60,45,0,1,0,1
3662,49,61,70,4,1,0,1
3663,49,63,75,4,1,1,0
3664,49,64,45,9,1,1,0
3665,49,65,50,3,1,1,1
3666,49,66,10,9,1,1,0
3667,49,67,50,6,1,1,0
3668,49,68,15,3,1,1,0
3669,49,69,50,6,1,1,0
3670,49,70,20,1,1,1,1
3671,49,71,60,9,1,1,0
3672,49,72,90,6,1,0,0
3673,49,73,65,7,1,1,1
3674,49,74,95,9,1,0,1
3675,49,75,100,5,1,1,0
3676,49,76,65,6,1,1,1
3677,49,77,10,6,1,1,0
3678,49,78,50,6,1,1,0
3679,49,79,65,0,1,0,1
3680,49,80,40,4,1,0,1
3681,49,81,90,3,1,1,1
3682,49,82,25,5,1,1,0
3683,49,83,75,6,1,1,1
3684,49,84,90,9,1,1,0
3685,49,85,85,1,1,1,0
3686,49,86,5,3,1,1,1
3687,49,87,75,2,1,1,0
3688,49,88,15,6,1,1,1
3689,49,89,75,6,1,1,1
3690,49,90,50,5,1,0,0
3691,49,92,100,0,1,1,1
3692,49,93,15,7,1,0,0
3693,49,94,10,6,1,1,1
3694,49,95,5,5,1,1,1
3695,49,96,90,5,1,0,0
3696,49,97,30,5,1,1,1
3697,49,98,35,3,1,0,1
3698,49,99,100,0,1,1,0
3699,50,51,100,6,1,1,1
3700,50,52,60,6,1,1,0
3701,50,53,45,6,1,0,1
3702,50,54,70,3,1,1,1
3703,50,56,75,5,1,0,0
3704,50,57,65,8,1,0,0
3705,50,58,35,9,1,1,0
3706,50,59,25,9,1,1,0
3707,50,60,85,9,1,1,0
3708,50,62,65,5,1,0,1
3709,50,63,55,1,1,1,0
3710,50,64,90,3,1,1,0
3711,50,65,90,0,1,1,1
3712,50,66,30,7,1,0,1
3713,50,67,65,8,1,0,0
3714,50,68,50,3,1,0,0
3715,50,69,30,5,1,1,0
3716,50,70,75,8,1,1,1
3717,50,71,85,5,1,0,0
3718,50,73,55,4,1,0,1
3719,50,74,70,8,1,1,0
3720,50,75,20,5,1,1,0
3721,50,76,75,9,1,1,0
3722,50,77,70,9,1,1,0
3723,50,78,15,2,1,0,0
3724,50,79,45,4,1,1,0
3725,50,82,80,8,1,1,1
3726,50,83,85,8,1,1,1
3727,50,85,30,7,1,1,1
3728,50,86,35,6,1,1,1
3729,50,87,20,1,1,0,0
3730,50,88,90,8,1,1,0
3731,50,89,15,8,1,0,0
3732,50,90,10,1,1,1,1
3733,50,91,45,1,1,1,1
3734,50,93,90,5,1,0,0
3735,50,94,10,9,1,1,0
3736,50,95,35,5,1,0,1
3737,50,96,70,1,1,1,0
3738,50,97,45,1,1,1,1
3739,50,98,75,9,1,1,1
3740,50,99,30,7,1,1,0
3741,51,52,85,6,1,1,0
3742,51,53,90,2,1,0,0
3743,51,54,5,2,1,1,0
3744,51,55,15,2,1,0,0
3745,51,56,20,2,1,1,1
3746,51,57,80,7,1,1,0
3747,51,58,80,1,1,1,0
3748,51,59,75,0,1,0,0
3749,51,60,65,6,1,1,1
3750,51,61,75,1,1,1,1
3751,51,62,65,9,1,1,0
3752,51,63,40,4,1,1,0
3753,51,64,75,8,1,1,0
3754,51,65,25,5,1,1,1
3755,51,66,45,1,1,1,1
3756,51,67,95,6,1,0,1
3757,51,68,55,7,1,1,0
3758,51,69,95,4,1,0,1
3759,51,70,35,0,1,1,1
3760,51,71,30,7,1,1,0
3761,51,72,50,1,1,1,1
3762,51,73,10,5,1,1,1
3763,51,74,5,9,1,1,0
3764,51,75,65,0,1,1,1
3765,51,76,100,5,1,1,1
3766,51,77,85,0,1,1,0
3767,51,78,65,1,1,1,1
3768,51,79,55,3,1,0,0
3769,51,80,20,1,1,1,1
3770,51,81,60,8,1,0,0
3771,51,82,30,2,1,1,0
3772,51,83,35,9,1,0,1
3773,51,85,100,8,1,1,1
3774,51,86,30,1,1,0,1
3775,51,87,40,8,1,1,1
3776,51,88,90,0,1,0,1
3777,51,89,100,5,1,1,0
3778,51,90,80,9,1,1,1
3779,51,91,85,1,1,0,1
3780,51,92,15,1,1,1,1
3781,51,93,80,0,1,1,0
3782,51,94,60,1,1,1,1
3783,51,95,85,4,1,1,1
3784,51,97,95,2,1,0,1
3785,51,98,15,2,1,1,0
3786,51,99,20,3,1,1,1
3787,52,53,70,2,1,0,1
3788,52,54,55,3,1,1,1
3789,52,55,75,9,1,1,0
3790,52,56,85,2,1,1,0
3791,52,57,60,9,1,1,1
3792,52,58,90,9,1,0,0
3793,52,61,15,5,1,0,0
3794,52,63,65,4,1,1,1
3795,52,64,20,2,1,1,0
3796,52,65,10,0,1,1,0
3797,52,66,35,0,1,1,1
3798,52,68,5,6,1,0,0
3799,52,69,70,2,1,1,0
3800,52,70,40,6,1,1,1
3801,52,71,75,4,1,1,0
3802,52,73,70,1,1,1,1
3803,52,74,55,7,1,1,1
3804,52,77,10,4,1,1,1
3805,52,78,5,8,1,1,1
3806,52,80,5,0,1,1,1
3807,52,81,85,0,1,1,1
3808,52,82,50,4,1,1,0
3809,52,83,25,2,1,1,1
3810,52,84,70,6,1,0,1
3811,52,85,10,7,1,1,1
3812,52,86,70,4,1,1,1
3813,52,87,85,7,1,0,0
3814,52,88,15,9,1,1,0
3815,52,89,60,8,1,1,0
3816,52,90,5,1,1,1,1
3817,52,93,25,1,1,1,1
3818,52,94,65,2,1,1,1
3819,52,95,90,6,1,1,1
3820,52,96,30,3,1,1,0
3821,52,97,45,1,1,1,0
3822,52,98,5,3,1,0,0
3823,52,99,70,2,1,1,0
3824,53,54,15,3,1,1,0
3825,53,55,35,5,1,1,0
3826,53,56,60,6,1,1,0
3827,53,57,15,2,1,1,1
3828,53,58,60,4,1,0,1
3829,53,59,90,2,1,0,1
3830,53,60,20,7,1,1,1
3831,53,62,65,4,1,1,1
3832,53,63,85,9,1,1,1
3833,53,64,85,6,1,1,1
3834,53,66,40,0,1,1,1
3835,53,67,70,0,1,1,1
3836,53,68,60,2,1,1,1
3837,53,69,5,4,1,1,1
3838,53,70,90,1,1,1,1
3839,53,71,60,2,1,0,1
3840,53,72,10,2,1,0,1
3841,53,73,55,6,1,1,1
3842,53,75,50,8,1,0,0
3843,53,76,60,2,1,1,0
3844,53,77,85,0,1,1,0
3845,53,79,95,3,1,1,0
3846,53,80,85,7,1,1,1
3847,53,82,100,6,1,1,1
3848,53,83,5,4,1,1,1
3849,53,84,10,7,1,0,1
3850,53,85,85,2,1,0,0
3851,53,86,30,8,1,1,0
3852,53,87,50,3,1,1,0
3853,53,88,20,9,1,1,1
3854,53,89,55,7,1,0,0
3855,53,90,15,3,1,1,1
3856,53,91,40,5,1,1,0
3857,53,92,30,3,1,1,1
3858,53,93,75,9,1,1,1
3859,53,94,75,0,1,1,0
3860,53,95,85,9,1,1,0
3861,53,96,45,8,1,1,0
3862,53,97,20,2,1,1,0
3863,53,98,25,0,1,1,0
3864,53,99,50,5,1,1,1
3865,54,55,95,0,1,0,0
3866,54,56,30,3,1,0,1
3867,54,57,40,3,1,1,0
3868,54,58,30,9,1,1,0
3869,54,59,30,3,1,0,0
3870,54,60,70,5,1,1,0
3871,54,61,90,0,1,1,1
3872,54,63,60,6,1,0,1
3873,54,66,20,3,1,1,0
3874,54,67,85,4,1,0,1
3875,54,68,50,0,1,1,0
3876,54,69,25,0,1,0,0
3877,54,70,70,6,1,0,1
3878,54,71,35,9,1,0,0
3879,54,72,65,7,1,1,1
3880,54,73,25,0,1,0,0
3881,54,74,85,0,1,1,0
3882,54,75,20,8,1,1,0
3883,54,76,50,7,1,1,1
3884,54,77,80,0,1,1,1
3885,54,78,60,2,1,0,1
3886,54,79,70,3,1,1,1
3887,54,80,25,0,1,1,0
3888,54,81,60,1,1,1,1
3889,54,82,45,2,1,1,0
3890,54,83,25,1,1,1,0
3891,54,84,20,7,1,1,1
3892,54,85,10,4,1,1,1
3893,54,86,75,1,1,1,1
3894,54,87,65,0,1,1,0
3895,54,88,5,2,1,0,1
3896,54,89,75,5,1,1,1
3897,54,90,20,9,1,0,0
3898,54,91,80,7,1,1,1
3899,54,92,95,8,1,1,0
3900,54,93,10,5,1,1,1
3901,54,95,60,9,1,1,1
3902,54,96,55,7,1,0,0
3903,54,97,85,1,1,0,1
3904,54,98,50,7,1,1,0
3905,54,99,45,5,1,1,0
3906,55,57,75,3,1,1,1
3907,55,58,10,3,1,1,0
3908,55,59,40,1,1,0,0
3909,55,60,5,5,1,1,0
3910,55,61,15,3,1,1,0
3911,55,62,15,3,1,1,1
3912,55,63,50,7,1,1,1
3913,55,64,70,5,1,0,1
3914,55,66,55,9,1,1,1
3915,55,67,20,3,1,1,0
3916,55,68,15,0,1,0,1
3917,55,69,20,2,1,1,0
3918,55,70,5,3,1,1,0
3919,55,71,60,2,1,0,1
3920,55,72,30,2,1,0,0
3921,55,73,70,2,1,1,0
3922,55,74,60,3,1,1,1
3923,55,75,25,6,1,1,1
3924,55,76,55,6,1,0,1
3925,55,77,70,9,1,0,1
3926,55,78,75,0,1,1,1
3927,55,79,45,2,1,1,0
3928,55,80,25,2,1,0,1
3929,55,81,90,2,1,1,1
3930,55,82,65,2,1,1,1
3931,55,83,30,6,1,1,0
3932,55,84,10,3,1,1,1
3933,55,85,85,5,1,1,0
3934,55,86,100,1,1,1,0
3935,55,87,85,0,1,0,0
3936,55,88,50,1,1,0,0
3937,55,89,95,0,1,0,1
3938,55,90,65,1,1,1,1
3939,55,91,80,6,1,1,1
3940,55,92,15,0,1,0,0
3941,55,93,35,8,1,1,0
3942,55,94,20,3,1,1,1
3943,55,95,70,9,1,0,1
3944,55,96,25,7,1,1,0
3945,55,97,70,7,1,1,0
3946,55,98,70,8,1,1,0
3947,55,99,100,2,1,1,0
3948,56,57,50,4,1,0,1
3949,56,58,20,3,1,1,1
3950,56,60,95,2,1,0,0
3951,56,61,20,9,1,1,0
3952,56,62,65,5,1,0,1
3953,56,63,40,1,1,1,1
3954,56,64,50,6,1,1,0
3955,56,65,35,5,1,1,0
3956,56,66,80,6,1,0,0
3957,56,67,40,0,1,1,1
3958,56,68,15,2,1,1,1
3959,56,69,45,0,1,0,1
3960,56,70,60,8,1,1,0
3961,56,71,50,6,1,1,1
3962,56,72,25,6,1,0,1
3963,56,73,60,8,1,1,0
3964,56,74,40,7,1,0,1
3965,56,75,30,8,1,1,0
3966,56,76,55,3,1,1,0
3967,56,77,55,2,1,1,0
3968,56,78,35,1,1,0,0
3969,56,80,70,6,1,1,1
3970,56,81,30,6,1,1,0
3971,56,82,75,7,1,1,0
3972,56,83,60,0,1,0,0
3973,56,84,80,2,1,1,0
3974,56,86,65,2,1,1,0
3975,56,88,5,8,1,1,1
3976,56,89,85,8,1,1,0
3977,56,90,10,1,1,1,0
3978,56,91,40,3,1,1,0
3979,56,92,45,9,1,1,0
3980,56,93,45,1,1,1,0
3981,56,94,50,4,1,1,0
3982,56,95,55,8,1,1,1
3983,56,96,40,9,1,0,1
3984,56,97,80,7,1,1,1
3985,56,98,100,9,1,1,0
3986,56,99,70,2,1,1,0
3987,57,58,70,4,1,1,0
3988,57,59,65,0,1,0,1
3989,57,60,10,1,1,1,0
3990,57,61,100,2,1,1,0
3991,57,64,100,8,1,1,0
3992,57,65,75,8,1,1,1
3993,57,66,20,3,1,1,1
3994,57,67,55,0,1,1,1
3995,57,68,95,2,1,1,0
3996,57,69,65,9,1,1,1
3997,57,70,60,2,1,0,1
3998,57,71,100,5,1,1,0
3999,57,73,20,7,1,1,0
4000,57,74,70,5,1,1,0
4001,57,75,25,3,1,0,0
4002,57,76,10,7,1,1,0
4003,57,77,5,6,1,0,1
4004,57,78,45,9,1,1,0
4005,57,79,70,7,1,1,1
4006,57,80,55,9,1,0,1
4007,57,81,35,2,1,1,1
4008,57,82,35,1,1,1,0
4009,57,83,15,9,1,1,0
4010,57,84,50,1,1,1,0
4011,57,85,45,9,1,1,0
4012,57,86,95,3,1,1,1
4013,57,87,10,1,1,1,0
4014,57,88,25,8,1,1,0
4015,57,90,75,3,1,1,1
4016,57,91,80,1,1,1,1
4017,57,92,50,5,1,1,0
4018,57,93,75,6,1,1,1
4019,57,95,25,0,1,1,1
4020,57,96,15,4,1,1,1
4021,57,97,20,1,1,1,0
4022,57,98,55,6,1,1,1
4023,57,99,30,4,1,1,0
4024,58,59,50,2,1,0,1
4025,58,60,100,9,1,1,0
4026,58,61,15,5,1,1,1
4027,58,62,85,2,1,1,1
4028,58,63,20,0,1,1,1
4029,58,64,60,5,1,1,1
4030,58,65,45,6,1,1,0
4031,58,66,95,4,1,1,1
4032,58,67,60,9,1,0,0
4033,58,68,80,6,1,1,0
4034,58,69,15,4,1,1,1
4035,58,70,20,6,1,1,1
4036,58,71,30,4,1,1,0
4037,58,72,30,7,1,1,1
4038,58,73,70,0,1,1,1
4039,58,74,85,8,1,1,0
4040,58,75,25,0,1,1,0
4041,58,76,100,6,1,0,0
4042,58,77,55,8,1,1,0
4043,58,78,100,5,1,0,1
4044,58,79,65,7,1,1,0
4045,58,80,60,1,1,1,1
4046,58,81,60,5,1,1,0
4047,58,82,65,2,1,1,0
4048,58,83,60,1,1,1,1
4049,58,84,10,2,1,1,1
4050,58,85,50,6,1,1,0
4051,58,86,50,9,1,0,0
4052,58,87,75,4,1,1,0
4053,58,88,10,6,1,1,0
4054,58,89,70,5,1,1,0
4055,58,91,20,3,1,1,1
4056,58,92,65,4,1,1,0
4057,58,93,20,3,1,1,0
4058,58,94,50,6,1,0,1
4059,58,96,60,3,1,1,1
4060,58,97,60,5,1,1,1
4061,58,98,95,5,1,0,0
4062,58,99,5,4,1,1,0
4063,59,60,40,0,1,0,0
4064,59,62,90,6,1,1,1
4065,59,64,25,4,1,0,1
4066,59,65,35,1,1,1,1
4067,59,66,100,6,1,1,0
4068,59,67,95,3,1,1,1
4069,59,68,15,4,1,1,1
4070,59,69,20,6,1,1,0
4071,59,70,25,1,1,0,0
4072,59,71,15,2,1,0,0
4073,59,72,100,6,1,1,1
4074,59,73,80,9,1,1,0
4075,59,74,55,0,1,1,0
4076,59,75,15,2,1,0,1
4077,59,76,20,4,1,0,1
4078,59,77,50,9,1,1,1
4079,59,78,5,6,1,1,1
4080,59,79,35,9,1,1,1
4081,59,80,80,7,1,1,1
4082,59,81,65,9,1,1,0
4083,59,82,20,7,1,1,0
4084,59,83,15,1,1,0,0
4085,59,88,85,7,1,0,0
4086,59,89,30,5,1,1,0
4087,59,90,95,2,1,0,1
4088,59,91,95,1,1,1,1
4089,59,92,85,7,1,1,1
4090,59,93,55,1,1,1,1
4091,59,94,60,7,1,1,0
4092,59,95,55,3,1,1,0
4093,59,96,30,5,1,0,1
4094,59,97,20,9,1,1,1
4095,59,98,90,3,1,1,0
4096,59,99,100,2,1,0,1
4097,60,61,10,2,1,1,0
4098,60,62,25,8,1,1,1
4099,60,63,5,1,1,1,1
4100,60,64,50,8,1,1,1
4101,60,65,45,6,1,1,0
4102,60,66,80,5,1,1,0
4103,60,67,90,3,1,1,0
4104,60,68,65,3,1,0,1
4105,60,69,75,2,1,1,0
4106,60,70,15,8,1,1,1
4107,60,71,5,2,1,1,0
4108,60,72,40,1,1,0,1
4109,60,73,65,5,1,1,1
4110,60,74,35,2,1,1,1
4111,60,75,85,3,1,1,1
4112,60,76,65,0,1,1,0
4113,60,77,55,2,1,0,0
4114,60,78,85,1,1,1,0
4115,60,79,10,8,1,1,0
4116,60,80,65,4,1,1,1
4117,60,81,65,5,1,1,1
4118,60,82,75,6,1,1,1
4119,60,84,75,3,1,0,1
4120,60,85,95,9,1,0,0
4121,60,86,40,3,1,0,0
4122,60,87,100,5,1,1,0
4123,60,88,65,5,1,1,0
4124,60,91,20,9,1,1,1
4125,60,92,40,4,1,1,0
4126,60,93,65,7,1,1,0
4127,60,94,35,5,1,1,0
4128,60,95,55,8,1,0,1
4129,60,96,50,3,1,0,1
4130,60,97,75,3,1,1,0
4131,60,98,40,0,1,1,1
4132,60,99,20,1,1,1,0
4133,61,62,85,7,1,0,1
4134,61,63,70,1,1,1,1
4135,61,64,65,4,1,1,0
4136,61,66,100,5,1,1,0
4137,61,67,5,9,1,1,0
4138,61,68,5,2,1,1,1
4139,61,69,100,3,1,1,0
4140,61,70,95,8,1,0,1
4141,61,71,35,2,1,0,0
4142,61,72,80,7,1,1,1
4143,61,73,75,6,1,1,0
4144,61,74,5,2,1,0,0
4145,61,75,10,9,1,1,0
4146,61,77,35,1,1,1,0
4147,61,78,30,2,1,1,1
4148,61,80,85,6,1,1,1
4149,61,81,35,7,1,1,1
4150,61,82,50,2,1,0,0
4151,61,83,10,1,1,0,0
4152,61,84,80,3,1,1,1
4153,61,85,15,6,1,1,1
4154,61,86,90,7,1,1,1
4155,61,87,40,9,1,1,0
4156,61,88,15,1,1,1,0
4157,61,90,40,4,1,1,0
4158,61,91,55,6,1,1,1
4159,61,92,45,5,1,0,0
