# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,9,1,1,0
3340,42,86,20,3,1,1,0
3341,42,87,80,5,1,1,1
3342,42,88,70,2,1,1,0
3343,42,89,70,0,1,0,1
3344,42,90,60,8,1,1,1
3345,42,91,65,1,1,1,1
3346,42,92,85,0,1,1,1
3347,42,93,60,6,1,1,1
3348,42,94,55,4,1,1,1
3349,42,95,50,4,1,1,1
3350,42,96,80,4,1,1,0
3351,42,97,85,8,1,1,0
3352,42,98,100,2,1,0,0
3353,42,99,75,8,1,1,1
3354,43,44,10,2,1,0,1
3355,43,45,45,9,1,1,1
3356,43,46,100,8,1,1,0
3357,43,47,25,3,1,1,1
3358,43,48,55,2,1,1,1
3359,43,49,85,2,1,1,1
3360,93,99,30,8,1,1,1
3361,43,51,15,6,1,1,1
3362,43,52,100,1,1,1,1
3363,43,53,65,8,1,1,0
3364,43,54,95,3,1,1,1
3365,43,55,10,4,1,0,1
3366,43,56,45,1,1,0,1
3367,43,57,95,8,1,1,0
3368,43,58,25,8,1,1,1
3369,43,59,95,7,1,1,1
3370,43,60,100,1,1,0,1
3371,43,61,25,2,1,1,0
3372,43,62,15,8,1,1,0
3373,43,63,75,1,1,1,1
3374,43,66,5,6,1,1,0
3375,43,67,90,5,1,1,1
3376,43,68,75,8,1,1,0
3377,43,69,45,6,1,1,0
3378,43,70,40,1,1,1,0
3379,43,71,95,6,1,0,0
3380,43,72,60,5,1,1,1
3381,43,73,65,9,1,1,0
3382,43,74,50,9,1,1,1
3383,43,75,75,5,1,0,1
3384,43,76,75,1,1,1,1
3385,43,77,75,2,1,0,1
3386,43,78,20,1,1,1,1
3387,43,79,25,0,1,1,1
3388,43,80,65,8,1,1,0
3389,43,81,95,2,1,1,0
3390,43,82,10,6,1,1,1
3391,43,83,75,9,1,1,0
3392,43,84,20,8,1,0,0
3393,43,85,80,1,1,1,0
3394,43,86,95,1,1,1,0
3395,43,87,45,7,1,1,0
3396,43,88,80,2,1,1,1
3397,43,89,70,3,1,0,0
3398,43,90,90,8,1,1,0
3399,43,91,60,9,1,1,0
3400,43,92,25,6,1,1,1
3401,43,93,80,9,1,1,1
3402,43,94,50,6,1,1,0
3403,43,95,95,7,1,0,0
3404,43,96,40,5,1,0,0
3405,43,97,65,4,1,1,0
3406,43,98,10,3,1,0,1
3407,43,99,75,0,1,0,0
3408,44,45,65,5,1,0,0
3409,44,46,45,7,1,1,1
3410,44,47,25,0,1,0,1
3411,44,48,65,7,1,0,0
3412,44,50,65,2,1,1,1
3413,44,51,20,2,1,1,1
3414,44,52,95,5,1,1,0
3415,44,53,50,6,1,1,1
3416,44,54,35,1,1,1,0
3417,44,55,100,8,1,1,1
3418,44,56,25,1,1,0,1
3419,44,57,90,5,1,1,0
3420,44,58,95,9,1,1,0
3421,44,59,45,7,1,1,0
3422,44,60,35,9,1,0,0
3423,44,61,40,3,1,0,0
3424,44,62,100,3,1,1,0
3425,44,63,85,9,1,1,0
3426,44,64,10,4,1,1,0
3427,44,65,100,4,1,0,0
3428,44,66,45,0,1,0,0
3429,44,67,10,2,1,1,1
3430,44,69,20,8,1,1,1
3431,44,70,65,9,1,0,1
3432,44,71,45,4,1,1,1
3433,44,72,30,2,1,1,0
3434,44,73,100,7,1,1,0
3435,44,74,10,2,1,1,0
3436,44,75,5,4,1,1,1
3437,44,76,10,3,1,1,0
3438,44,78,10,7,1,1,1
3439,44,79,100,3,1,0,0
3440,44,80,30,4,1,0,0
3441,44,81,45,5,1,1,0
3442,44,83,25,0,1,1,1
3443,44,84,5,6,1,0,0
3444,44,85,100,5,1,1,0
3445,44,86,70,8,1,0,1
3446,44,87,50,0,1,1,1
3447,44,88,35,3,1,1,0
3448,44,89,70,8,1,1,0
3449,44,90,100,5,1,1,1
3450,44,91,90,7,1,1,1
3451,44,92,95,1,1,1,1
3452,44,93,85,8,1,0,0
3453,44,94,35,6,1,1,1
3454,44,97,30,6,1,1,0
3455,44,98,100,9,1,0,0
3456,44,99,50,8,1,1,1
3457,45,46,80,8,1,1,1
3458,45,47,35,3,1,1,0
3459,45,49,65,3,1,1,1
3460,45,50,10,8,1,1,0
3461,45,51,50,5,1,1,0
3462,45,52,40,7,1,1,1
3463,45,53,85,7,1,1,0
3464,45,54,40,7,1,1,0
3465,45,56,85,1,1,1,0
3466,45,57,30,2,1,1,0
3467,45,58,35,9,1,1,0
3468,45,59,35,0,1,0,0
3469,45,60,95,1,1,1,1
3470,45,61,10,8,1,0,1
3471,45,63,75,8,1,1,0
3472,45,64,85,4,1,1,1
3473,45,65,95,7,1,1,1
3474,45,66,75,6,1,1,0
3475,45,67,5,2,1,1,1
3476,45,68,60,6,1,0,1
3477,45,69,95,6,1,1,1
3478,45,70,25,6,1,0,1
3479,45,71,50,0,1,1,1
3480,45,72,35,8,1,1,0
3481,45,73,45,8,1,0,1
3482,45,74,85,2,1,1,1
3483,45,75,65,7,1,1,1
3484,45,76,75,7,1,0,1
3485,45,77,60,1,1,1,1
3486,45,78,25,1,1,1,0
3487,45,79,90,8,1,1,1
3488,45,80,45,0,1,1,1
3489,45,81,80,1,1,0,0
3490,45,82,10,7,1,1,0
3491,45,83,25,3,1,1,1
3492,45,84,45,1,1,1,0
3493,45,85,95,4,1,1,0
3494,45,86,25,8,1,0,0
3495,45,87,15,5,1,0,1
3496,45,88,45,1,1,0,1
3497,45,89,65,1,1,0,0
3498,45,91,50,5,1,1,0
3499,45,93,90,4,1,0,1
3500,45,94,40,1,1,1,0
3501,45,95,10,9,1,1,1
3502,45,96,70,8,1,1,0
3503,45,97,100,4,1,0,1
3504,45,98,30,8,1,0,0
3505,45,99,25,9,1,1,0
3506,46,47,85,2,1,1,1
3507,46,48,5,9,1,0,0
3508,46,49,5,1,1,0,0
3509,46,50,65,5,1,1,0
3510,46,51,55,7,1,1,1
3511,46,52,100,8,1,1,1
3512,46,53,75,1,1,1,0
3513,46,54,25,9,1,0,0
3514,46,56,65,0,1,1,0
3515,46,57,5,3,1,1,0
3516,46,58,25,1,1,1,1
3517,46,59,15,4,1,1,1
3518,46,60,45,8,1,1,1
3519,46,62,5,3,1,1,1
3520,46,63,75,9,1,1,1
3521,46,64,40,4,1,1,0
3522,46,65,65,2,1,0,0
3523,46,66,80,8,1,1,1
3524,46,68,5,4,1,1,1
3525,46,69,85,6,1,0,0
3526,46,70,65,1,1,1,0
3527,46,71,75,0,1,1,1
3528,46,72,70,0,1,1,0
3529,46,73,90,1,1,0,1
3530,46,74,75,3,1,1,1
3531,46,75,40,5,1,1,1
3532,46,76,40,9,1,1,1
3533,46,78,20,3,1,1,1
3534,46,79,45,2,1,1,0
3535,46,80,60,9,1,0,0
3536,46,81,5,0,1,1,1
3537,46,82,15,2,1,1,1
3538,46,83,20,1,1,1,0
3539,46,84,90,9,1,0,0
3540,46,86,40,1,1,1,0
3541,46,87,35,9,1,1,1
3542,46,88,30,0,1,0,0
3543,46,89,90,5,1,0,1
3544,46,90,55,9,1,0,1
3545,46,92,100,6,1,1,0
3546,46,94,40,0,1,1,1
3547,46,95,35,6,1,1,1
3548,46,97,80,4,1,1,1
3549,46,98,95,9,1,1,1
3550,47,48,5,9,1,1,1
3551,47,49,70,7,1,1,0
3552,47,50,95,6,1,1,1
3553,47,51,40,3,1,1,0
3554,47,52,80,7,1,1,0
3555,47,53,90,2,1,1,0
3556,47,54,15,5,1,1,0
3557,47,55,20,0,1,1,1
3558,47,56,35,8,1,1,0
3559,47,57,10,9,1,1,0
3560,47,58,90,4,1,1,0
3561,47,59,70,3,1,1,1
3562,47,60,60,0,1,1,0
3563,47,61,85,2,1,1,0
3564,47,62,35,9,1,0,0
3565,47,63,30,0,1,1,1
3566,47,64,85,5,1,0,1
3567,47,66,5,2,1,0,1
3568,47,67,95,7,1,1,1
3569,47,68,5,4,1,1,1
3570,47,69,80,3,1,1,1
3571,47,71,60,6,1,1,0
3572,47,72,35,4,1,1,1
3573,47,73,95,4,1,1,1
3574,47,74,55,0,1,1,0
3575,47,75,85,8,1,1,0
3576,47,76,15,0,1,1,0
3577,47,77,5,6,1,0,1
3578,47,78,100,0,1,1,1
3579,47,79,20,9,1,1,0
3580,47,80,65,6,1,0,1
3581,47,81,25,7,1,1,0
3582,47,82,80,4,1,0,1
3583,47,83,90,2,1,1,1
3584,47,84,20,1,1,0,1
3585,47,85,60,1,1,1,0
3586,47,86,50,4,1,1,0
3587,47,87,95,5,1,0,0
3588,47,88,5,7,1,1,1
3589,47,89,90,2,1,0,0
3590,47,90,25,6,1,1,1
3591,47,91,100,2,1,1,1
3592,47,92,45,3,1,1,1
3593,47,93,95,9,1,1,1
3594,47,94,100,7,1,1,1
3595,47,95,40,1,1,0,1
3596,47,96,85,5,1,1,0
3597,47,97,60,2,1,1,1
3598,47,98,35,7,1,1,0
3599,47,99,85,1,1,0,1
3600,48,49,45,3,1,0,1
3601,48,50,100,0,1,1,1
3602,48,51,25,5,1,1,1
3603,48,52,70,0,1,1,1
3604,48,54,40,4,1,0,1
3605,48,55,30,1,1,1,0
3606,48,56,15,6,1,0,0
3607,48,57,10,3,1,0,1
3608,48,58,80,0,1,1,1
3609,48,59,85,2,1,1,0
3610,48,60,5,4,1,1,0
3611,48,61,90,6,1,1,0
3612,48,62,70,1,1,1,1
3613,48,63,25,6,1,1,0
3614,48,64,75,1,1,0,1
3615,48,65,85,9,1,1,0
3616,48,66,45,4,1,1,1
3617,48,67,20,8,1,0,1
3618,48,68,15,2,1,1,0
3619,48,69,100,0,1,0,0
3620,48,70,65,7,1,1,0
3621,48,71,85,0,1,1,1
3622,48,72,55,5,1,1,0
3623,48,74,10,9,1,1,1
3624,48,75,30,4,1,0,1
3625,48,76,100,9,1,0,0
3626,48,77,90,0,1,0,1
3627,48,79,70,7,1,0,1
3628,48,80,15,1,1,0,1
3629,48,82,40,0,1,0,1
3630,48,83,30,8,1,0,1
3631,48,84,45,0,1,1,1
3632,48,85,5,6,1,0,0
3633,48,86,60,9,1,1,1
3634,48,87,70,6,1,0,0
3635,48,88,75,5,1,0,1
3636,48,89,70,4,1,1,1
3637,48,90,35,8,1,1,0
3638,48,91,50,7,1,1,0
3639,48,92,60,9,1,1,0
3640,48,93,40,6,1,1,0
3641,48,94,20,4,1,1,0
3642,48,95,90,9,1,1,1
3643,48,97,25,9,1,1,0
3644,48,98,40,1,1,1,1
3645,48,99,50,6,1,1,0
3646,49,50,10,9,1,1,1
3647,49,51,40,8,1,1,0
3648,49,52,95,1,1,1,1
3649,49,53,30,0,1,1,1
3650,49,54,95,4,1,1,1
3651,49,55,100,5,1,0,0
3652,49,56,55,8,1,1,1
3653,49,57,25,2,1,1,1
3654,49,58,65,7,1,1,0
3655,49,59,65,5,1,0,1
3656,49,60,60,1,1,1,0
3657,49,61,35,8,1,0,1
3658,49,62,85,3,1,1,0
3659,49,63,65,3,1,1,1
3660,49,66,85,3,1,1,1
3661,49,67,75,8,1,1,0
3662,49,68,65,3,1,1,1
3663,49,69,100,7,1,1,0
3664,49,70,45,0,1,1,1
3665,49,72,55,6,1,1,1
3666,49,73,50,2,1,1,0
3667,49,74,100,5,1,1,1
3668,49,75,75,0,1,1,1
3669,49,76,100,6,1,0,0
3670,49,77,95,9,1,1,1
3671,49,79,100,7,1,1,0
3672,49,80,90,7,1,0,1
3673,49,81,15,5,1,0,1
3674,49,82,80,9,1,1,1
3675,49,83,50,6,1,1,0
3676,49,84,60,4,1,1,1
3677,49,85,15,2,1,1,1
3678,49,87,30,4,1,1,0
3679,49,88,25,5,1,1,0
3680,49,89,50,3,1,0,1
3681,49,90,100,1,1,1,1
3682,49,91,25,5,1,1,1
3683,49,93,80,8,1,1,1
3684,49,94,40,6,1,0,1
3685,49,95,35,6,1,1,0
3686,49,96,45,4,1,1,1
3687,49,97,60,6,1,1,0
3688,49,98,10,1,1,1,1
3689,49,99,85,8,1,1,0
3690,50,51,100,7,1,1,1
3691,50,52,75,3,1,1,1
3692,50,53,95,4,1,1,0
3693,50,54,70,6,1,0,1
3694,50,55,85,8,1,0,1
3695,50,57,5,0,1,1,0
3696,50,58,25,2,1,1,0
3697,50,59,35,5,1,0,0
3698,50,60,100,6,1,1,0
3699,50,61,80,0,1,1,1
3700,50,62,30,2,1,1,0
3701,50,63,65,4,1,1,1
3702,50,64,55,5,1,1,0
3703,50,65,85,6,1,1,1
3704,50,66,60,7,1,1,1
3705,50,70,90,6,1,0,0
3706,50,71,95,3,1,1,1
3707,50,72,15,2,1,1,0
3708,50,73,20,8,1,0,1
3709,50,74,60,3,1,1,1
3710,50,75,85,9,1,1,1
3711,50,76,10,4,1,0,1
3712,50,77,25,6,1,1,0
3713,50,78,30,7,1,1,0
3714,50,79,5,2,1,1,0
3715,50,80,70,7,1,1,1
3716,50,81,5,4,1,0,1
3717,50,82,100,8,1,1,1
3718,50,84,45,6,1,1,1
3719,50,85,90,8,1,0,0
3720,50,86,20,0,1,1,1
3721,50,87,50,4,1,1,0
3722,50,88,90,0,1,0,0
3723,50,90,80,3,1,1,1
3724,50,91,10,3,1,0,0
3725,50,92,70,0,1,1,1
3726,50,93,95,5,1,1,0
3727,50,94,95,4,1,1,1
3728,50,95,85,1,1,1,0
3729,50,96,40,9,1,1,0
3730,50,97,45,1,1,1,0
3731,50,98,35,2,1,1,0
3732,50,99,45,5,1,1,0
3733,51,52,80,8,1,1,1
3734,51,53,55,3,1,1,0
3735,51,54,75,6,1,1,0
3736,51,55,50,1,1,1,0
3737,51,57,60,0,1,0,1
3738,51,58,90,9,1,1,0
3739,51,59,45,3,1,0,0
3740,51,60,25,9,1,0,0
3741,51,61,5,1,1,0,0
3742,51,63,5,3,1,1,1
3743,51,64,5,7,1,1,1
3744,51,65,90,5,1,0,0
3745,51,66,60,0,1,0,0
3746,51,67,10,4,1,1,0
3747,51,68,80,9,1,1,0
3748,51,69,25,1,1,0,1
3749,51,71,60,3,1,0,0
3750,51,72,100,7,1,1,0
3751,51,73,50,9,1,1,0
3752,51,74,80,0,1,0,0
3753,51,76,5,3,1,1,0
3754,51,77,100,2,1,1,1
3755,51,78,85,2,1,1,1
3756,51,79,95,8,1,1,0
3757,51,80,100,6,1,1,0
3758,51,81,40,3,1,0,0
3759,51,82,35,4,1,1,0
3760,51,83,80,2,1,1,0
3761,51,84,45,8,1,1,1
3762,51,85,85,9,1,1,1
3763,51,86,15,0,1,1,1
3764,51,89,50,0,1,0,1
3765,51,90,75,4,1,1,1
3766,51,91,70,7,1,1,0
3767,51,92,30,4,1,1,1
3768,51,93,90,9,1,1,0
3769,51,94,65,2,1,1,0
3770,51,95,55,2,1,1,1
3771,51,96,5,9,1,0,0
3772,51,97,45,8,1,1,0
3773,51,98,35,9,1,1,1
3774,51,99,65,4,1,1,1
3775,52,53,35,5,1,0,0
3776,52,54,5,0,1,1,0
3777,52,55,10,2,1,0,0
3778,52,56,70,5,1,1,1
3779,52,58,30,4,1,0,1
3780,52,60,15,8,1,0,0
3781,52,61,5,4,1,1,0
3782,52,62,20,2,1,1,0
3783,52,63,95,7,1,1,0
3784,52,64,85,4,1,0,1
3785,52,65,35,3,1,1,1
3786,52,66,55,0,1,1,1
3787,52,67,70,9,1,1,0
3788,52,68,80,7,1,1,1
3789,52,69,100,6,1,1,1
3790,52,71,70,0,1,1,0
3791,52,72,100,8,1,1,0
3792,52,73,80,8,1,1,1
3793,52,74,70,2,1,1,1
3794,52,75,85,3,1,1,0
3795,52,76,75,7,1,0,1
3796,52,77,95,0,1,0,1
3797,52,78,90,8,1,1,0
3798,52,79,95,7,1,1,1
3799,52,80,75,1,1,1,1
3800,52,81,55,8,1,1,0
3801,52,82,30,3,1,1,1
3802,52,83,5,5,1,0,0
3803,52,84,75,0,1,1,1
3804,52,85,5,3,1,1,1
3805,52,86,5,6,1,0,0
3806,52,87,50,6,1,1,1
3807,52,88,80,6,1,1,0
3808,52,89,85,4,1,1,1
3809,52,90,100,9,1,1,0
3810,52,91,75,7,1,0,1
3811,52,93,10,1,1,0,0
3812,52,94,75,9,1,0,0
3813,52,95,40,0,1,1,0
3814,52,96,10,5,1,1,1
3815,52,97,95,0,1,1,0
3816,52,99,5,5,1,1,1
3817,53,54,100,3,1,0,1
3818,53,55,90,2,1,1,1
3819,53,56,60,0,1,1,1
3820,53,57,85,3,1,1,1
3821,53,58,100,5,1,1,1
3822,53,59,50,9,1,1,0
3823,53,60,100,3,1,0,0
3824,53,61,70,6,1,1,0
3825,53,62,70,9,1,1,1
3826,53,63,15,4,1,1,0
3827,53,64,45,9,1,1,0
3828,53,65,50,1,1,0,1
3829,53,66,55,4,1,1,0
3830,53,68,80,5,1,1,0
3831,53,69,50,6,1,1,0
3832,53,70,5,2,1,1,1
3833,53,71,75,6,1,1,1
3834,53,72,90,0,1,0,1
3835,53,73,25,6,1,1,0
3836,53,74,25,6,1,1,0
3837,53,75,20,4,1,1,0
3838,53,76,5,2,1,1,0
3839,53,77,55,4,1,1,1
3840,53,78,40,1,1,1,0
3841,53,79,15,1,1,1,0
3842,53,80,10,6,1,0,1
3843,53,81,40,8,1,1,1
3844,53,82,30,9,1,0,1
3845,53,83,90,5,1,0,0
3846,53,84,100,9,1,1,1
3847,53,85,15,9,1,1,1
3848,53,86,50,3,1,1,0
3849,53,87,40,6,1,1,1
3850,53,88,60,6,1,1,0
3851,53,89,65,4,1,1,1
3852,53,90,85,9,1,0,0
3853,53,91,25,5,1,1,1
3854,53,92,55,2,1,1,0
3855,53,93,15,1,1,1,1
3856,53,94,35,1,1,1,0
3857,53,95,75,4,1,0,0
3858,53,96,25,3,1,1,1
3859,53,97,15,2,1,0,0
3860,53,98,60,6,1,0,1
3861,53,99,5,9,1,0,0
3862,54,55,15,0,1,0,0
3863,54,56,40,0,1,1,1
3864,54,57,30,0,1,0,1
3865,54,58,85,3,1,1,1
3866,54,59,90,5,1,1,0
3867,54,60,85,2,1,1,1
3868,54,62,55,5,1,1,0
3869,54,65,100,2,1,0,0
3870,54,66,40,8,1,0,1
3871,54,67,100,5,1,1,0
3872,54,68,5,7,1,1,0
3873,54,69,40,9,1,1,1
3874,54,70,90,1,1,1,0
3875,54,71,90,4,1,1,0
3876,54,72,40,6,1,1,0
3877,54,73,35,5,1,1,1
3878,54,74,50,8,1,0,1
3879,54,75,75,7,1,1,0
3880,54,76,90,5,1,0,1
3881,54,77,40,9,1,1,0
3882,54,78,5,5,1,1,1
3883,54,79,80,3,1,1,0
3884,54,80,60,8,1,1,1
3885,54,81,5,6,1,1,1
3886,54,82,40,7,1,1,1
3887,54,83,65,8,1,1,1
3888,54,84,85,0,1,1,1
3889,54,85,65,7,1,1,0
3890,54,86,65,0,1,1,0
3891,54,87,5,5,1,0,0
3892,54,88,55,9,1,0,0
3893,54,89,45,0,1,1,0
3894,54,90,80,6,1,0,1
3895,54,91,15,4,1,1,1
3896,54,92,95,3,1,1,0
3897,54,93,70,9,1,1,0
3898,54,94,65,8,1,1,1
3899,54,95,85,0,1,1,0
3900,54,96,15,7,1,1,0
3901,54,97,15,8,1,1,0
3902,54,99,20,5,1,1,0
3903,55,56,15,9,1,1,0
3904,55,58,50,9,1,1,0
3905,55,59,65,3,1,1,0
3906,55,60,65,4,1,1,1
3907,55,61,100,0,1,0,1
3908,55,62,20,1,1,1,1
3909,55,63,25,7,1,1,0
3910,55,64,40,7,1,1,1
3911,55,65,30,8,1,1,1
3912,55,66,20,5,1,1,0
3913,55,67,50,3,1,1,0
3914,55,68,65,6,1,1,0
3915,55,69,85,3,1,1,0
3916,55,70,75,7,1,1,1
3917,55,71,25,7,1,1,1
3918,55,72,95,8,1,1,0
3919,55,73,50,5,1,1,1
3920,55,74,5,7,1,1,1
3921,55,75,20,8,1,1,1
3922,55,76,5,8,1,0,1
3923,55,78,50,6,1,0,1
3924,55,79,90,2,1,0,1
3925,55,81,65,8,1,0,0
3926,55,83,65,3,1,1,1
3927,55,84,85,3,1,1,0
3928,55,85,95,0,1,1,0
3929,55,86,15,9,1,0,0
3930,55,87,15,0,1,0,1
3931,55,88,70,3,1,1,0
3932,55,89,45,0,1,1,1
3933,55,90,40,2,1,0,1
3934,55,91,15,7,1,1,1
3935,55,92,100,9,1,1,0
3936,55,93,65,5,1,0,1
3937,55,94,60,7,1,1,0
3938,55,95,100,1,1,1,0
3939,55,96,20,4,1,1,0
3940,55,97,15,9,1,1,1
3941,55,98,60,5,1,0,0
3942,55,99,15,5,1,1,0
3943,56,58,25,8,1,0,1
3944,56,59,15,2,1,0,1
3945,56,60,40,3,1,1,0
3946,56,61,85,0,1,1,0
3947,56,62,85,2,1,1,1
3948,56,63,45,3,1,1,1
3949,56,64,100,1,1,1,0
3950,56,65,90,8,1,0,0
3951,56,66,50,6,1,0,1
3952,56,67,85,6,1,1,0
3953,56,68,35,4,1,1,1
3954,56,69,65,4,1,1,0
3955,56,70,10,5,1,1,1
3956,56,71,30,9,1,1,0
3957,56,72,80,3,1,1,1
3958,56,74,35,0,1,1,1
3959,56,75,5,3,1,1,1
3960,56,76,15,8,1,1,0
3961,56,77,100,4,1,1,0
3962,56,78,85,3,1,1,0
3963,56,79,25,0,1,1,0
3964,56,80,25,4,1,1,0
3965,56,81,100,9,1,1,1
3966,56,82,30,1,1,1,1
3967,56,83,40,1,1,1,1
3968,56,84,65,2,1,1,1
3969,56,85,40,0,1,0,0
3970,56,86,30,8,1,1,1
3971,56,87,70,9,1,1,1
3972,56,88,95,2,1,1,0
3973,56,89,85,8,1,1,0
3974,56,90,80,1,1,1,0
3975,56,93,100,0,1,1,1
3976,56,94,85,7,1,1,1
3977,56,95,45,4,1,1,0
3978,56,96,20,7,1,0,1
3979,56,97,35,7,1,0,0
3980,56,98,10,2,1,0,1
3981,56,99,95,8,1,1,0
3982,57,58,65,6,1,0,1
3983,57,59,35,5,1,1,0
3984,57,60,25,5,1,1,0
3985,57,61,55,9,1,1,1
3986,57,62,25,5,1,1,1
3987,57,64,10,4,1,1,0
3988,57,66,50,8,1,0,1
3989,57,67,30,2,1,0,1
3990,57,68,80,4,1,1,1
3991,57,69,35,3,1,1,0
3992,57,70,20,0,1,1,0
3993,57,71,5,1,1,0,1
3994,57,72,35,9,1,1,0
3995,57,73,100,6,1,1,0
3996,57,74,65,6,1,0,0
3997,57,75,20,2,1,1,1
3998,57,76,85,6,1,1,1
3999,57,77,90,9,1,1,1
4000,57,78,20,8,1,1,1
4001,57,79,65,0,1,1,1
4002,57,80,40,4,1,1,0
4003,57,81,20,6,1,1,0
4004,57,82,10,5,1,1,0
4005,57,83,70,9,1,1,0
4006,57,84,30,9,1,1,0
4007,57,85,90,8,1,0,0
4008,57,86,10,3,1,1,1
4009,57,87,45,7,1,1,0
4010,57,88,20,4,1,0,1
4011,57,89,85,6,1,1,0
4012,57,90,30,2,1,1,0
4013,57,91,20,5,1,1,0
4014,57,92,60,2,1,1,1
4015,57,93,20,8,1,1,0
4016,57,94,35,8,1,0,0
4017,57,95,100,4,1,1,0
4018,57,96,20,4,1,1,1
4019,57,97,15,5,1,1,1
4020,57,98,45,8,1,1,1
4021,57,99,80,9,1,1,0
4022,58,59,60,2,1,1,0
4023,58,60,90,6,1,1,1
4024,58,61,50,2,1,0,0
4025,58,62,25,9,1,1,1
4026,58,63,50,8,1,1,1
4027,58,64,65,4,1,1,1
4028,58,65,10,2,1,0,0
4029,58,66,85,0,1,1,0
4030,58,67,70,6,1,1,0
4031,58,68,35,2,1,1,0
4032,58,69,95,3,1,0,1
4033,58,70,15,4,1,0,1
4034,58,71,50,9,1,1,1
4035,58,72,45,2,1,1,1
4036,58,73,25,3,1,1,0
4037,58,74,75,4,1,1,0
4038,58,75,80,0,1,1,0
4039,58,76,95,6,1,1,1
4040,58,77,100,6,1,0,1
4041,58,78,20,2,1,1,0
4042,58,79,25,6,1,1,1
4043,58,80,35,2,1,0,0
4044,58,81,35,5,1,1,1
4045,58,82,100,6,1,1,1
4046,58,83,35,2,1,1,1
4047,58,84,55,5,1,1,0
4048,58,85,25,3,1,1,1
4049,58,86,45,0,1,1,0
4050,58,87,40,5,1,1,1
4051,58,88,50,0,1,1,1
4052,58,89,100,3,1,1,0
4053,58,90,80,3,1,0,1
4054,58,91,100,2,1,1,0
4055,58,92,100,5,1,1,0
4056,58,93,65,6,1,1,1
4057,58,94,75,7,1,1,0
4058,58,95,65,7,1,1,1
4059,58,96,40,1,1,1,1
4060,58,97,100,5,1,0,1
4061,58,98,85,6,1,1,0
4062,58,99,55,9,1,1,0
4063,59,60,75,3,1,1,1
4064,59,61,90,3,1,0,0
4065,59,62,55,0,1,1,1
4066,59,63,80,2,1,1,1
4067,59,65,65,1,1,0,0
4068,59,66,90,9,1,1,1
4069,59,67,90,7,1,0,1
4070,59,68,15,0,1,1,1
4071,59,69,100,7,1,1,1
4072,59,70,10,5,1,1,1
4073,59,71,5,2,1,1,1
4074,59,72,90,1,1,1,0
4075,59,73,45,0,1,1,0
4076,59,74,75,4,1,0,1
4077,59,75,35,6,1,1,1
4078,59,76,90,7,1,1,0
4079,59,77,15,4,1,1,1
4080,59,78,100,3,1,1,1
4081,59,79,75,8,1,1,0
4082,59,80,90,5,1,1,1
4083,59,81,35,2,1,1,0
4084,59,82,35,4,1,1,1
4085,59,83,90,8,1,0,1
4086,59,85,5,6,1,1,0
4087,59,86,85,3,1,1,1
4088,59,87,60,0,1,1,1
4089,59,88,55,7,1,0,0
4090,59,89,55,3,1,0,1
4091,59,90,10,3,1,1,0
4092,59,91,75,8,1,0,0
4093,59,92,70,7,1,1,1
4094,59,93,55,1,1,1,1
4095,59,94,55,1,1,0,0
4096,59,96,90,5,1,1,0
4097,59,97,80,2,1,1,1
4098,59,98,80,8,1,1,1
4099,59,99,100,0,1,1,1
4100,60,61,15,6,1,1,1
4101,60,62,35,0,1,1,1
4102,60,63,75,1,1,1,0
4103,60,64,45,2,1,0,0
4104,60,65,15,3,1,1,0
4105,60,66,40,6,1,1,1
4106,60,67,35,2,1,1,1
4107,60,68,20,0,1,1,0
4108,60,69,100,7,1,1,0
4109,60,70,70,0,1,1,1
4110,60,71,75,8,1,1,1
4111,60,72,100,6,1,1,1
4112,60,73,25,4,1,1,0
4113,60,74,45,9,1,0,0
4114,60,75,50,4,1,1,1
4115,60,76,60,0,1,1,1
4116,60,77,20,5,1,1,1
4117,60,78,100,9,1,0,1
4118,60,79,5,7,1,0,1
4119,60,80,75,8,1,0,1
4120,60,81,100,0,1,1,1
4121,60,82,35,0,1,1,0
4122,60,83,95,8,1,1,1
4123,60,84,85,5,1,0,1
4124,60,85,5,3,1,1,1
4125,60,86,5,5,1,1,0
4126,60,87,15,3,1,1,1
4127,60,88,70,6,1,1,0
4128,60,89,85,7,1,1,0
4129,60,90,70,4,1,1,0
4130,60,91,95,2,1,1,1
4131,60,92,55,0,1,1,1
4132,60,93,35,1,1,1,1
4133,60,94,95,5,1,1,0
4134,60,95,65,5,1,0,1
4135,60,96,30,5,1,1,1
4136,60,97,80,2,1,1,0
4137,60,98,35,9,1,1,1
4138,60,99,95,6,1,0,1
4139,61,62,25,7,1,1,1
4140,61,63,25,3,1,1,1
4141,61,64,10,7,1,1,1
4142,61,65,85,2,1,0,1
4143,61,66,80,1,1,0,1
4144,61,67,65,3,1,1,0
4145,61,68,70,8,1,1,0
4146,61,69,95,1,1,1,0
4147,61,70,45,7,1,1,0
4148,61,71,45,9,1,1,1
4149,61,72,20,9,1,1,1
4150,61,73,50,4,1,1,0
4151,61,74,10,0,1,1,0
4152,61,75,5,6,1,1,1
4153,61,76,90,1,1,1,1
4154,61,77,90,2,1,1,0
4155,61,79,40,8,1,1,1
4156,61,80,40,3,1,1,0
4157,61,81,45,8,1,1,1
4158,61,82,95,8,1,1,0
4159,61,83,10,4,1,1,0
