# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,10,8,1,1,0
3340,42,88,10,2,1,1,1
3341,42,89,15,8,1,0,1
3342,42,90,15,3,1,0,0
3343,42,91,65,9,1,1,1
3344,42,92,50,1,1,1,1
3345,42,93,95,8,1,0,0
3346,42,94,65,5,1,0,0
3347,42,95,65,9,1,0,0
3348,42,96,40,1,1,1,0
3349,42,97,90,5,1,1,1
3350,42,98,45,1,1,1,1
3351,42,99,50,6,1,1,0
3352,43,44,10,5,1,1,1
3353,43,45,85,8,1,1,1
3354,43,46,20,1,1,1,1
3355,43,47,40,9,1,0,1
3356,43,48,45,8,1,1,0
3357,43,49,40,4,1,1,1
3358,43,50,5,2,1,1,0
3359,43,51,5,2,1,0,0
3360,43,53,65,8,1,0,1
3361,43,54,50,5,1,1,1
3362,43,55,40,4,1,0,0
3363,43,56,35,5,1,1,1
3364,43,57,25,2,1,1,1
3365,43,58,55,3,1,1,0
3366,43,59,45,5,1,1,0
3367,43,60,100,2,1,1,1
3368,43,61,35,9,1,0,1
3369,43,62,55,0,1,1,0
3370,43,63,5,8,1,0,0
3371,43,64,85,6,1,0,1
3372,43,65,5,5,1,0,0
3373,43,66,25,6,1,0,1
3374,43,68,95,5,1,0,0
3375,43,69,85,4,1,1,0
3376,43,70,90,5,1,1,0
3377,43,72,60,3,1,1,1
3378,43,73,20,6,1,1,0
3379,43,74,15,5,1,1,0
3380,43,75,50,3,1,1,1
3381,43,77,50,3,1,1,0
3382,43,79,55,1,1,0,1
3383,43,80,40,8,1,1,0
3384,43,81,70,8,1,1,1
3385,43,82,40,1,1,1,0
3386,43,83,40,4,1,0,1
3387,43,84,70,5,1,1,1
3388,43,85,80,0,1,1,0
3389,43,86,80,4,1,1,1
3390,43,87,30,7,1,1,1
3391,43,88,10,0,1,0,1
3392,43,90,5,3,1,0,1
3393,43,91,30,5,1,1,0
3394,43,92,25,3,1,0,1
3395,43,93,45,0,1,1,0
3396,43,94,85,4,1,0,1
3397,43,95,50,6,1,0,0
3398,43,96,90,7,1,1,0
3399,43,97,55,1,1,1,1
3400,43,98,75,5,1,1,1
3401,43,99,90,0,1,1,1
3402,44,45,35,0,1,1,1
3403,44,46,50,1,1,1,1
3404,44,47,80,7,1,0,1
3405,44,48,100,5,1,0,1
3406,44,49,90,9,1,1,1
3407,44,50,35,3,1,1,0
3408,44,51,35,1,1,1,0
3409,44,52,85,6,1,0,1
3410,44,53,35,4,1,1,0
3411,44,54,95,1,1,0,1
3412,44,55,65,9,1,1,0
3413,44,56,35,7,1,1,1
3414,44,57,10,8,1,1,1
3415,44,58,50,9,1,1,0
3416,44,59,10,2,1,1,1
3417,44,60,30,8,1,1,1
3418,44,61,10,0,1,1,1
3419,44,62,100,8,1,1,0
3420,44,63,65,5,1,1,0
3421,44,64,80,4,1,1,1
3422,44,66,25,3,1,1,0
3423,44,68,10,1,1,1,0
3424,44,69,85,1,1,1,0
3425,44,70,65,6,1,0,1
3426,44,72,55,5,1,0,1
3427,44,74,35,0,1,0,1
3428,44,75,65,1,1,1,1
3429,44,76,20,0,1,1,0
3430,44,77,60,6,1,1,1
3431,44,78,20,5,1,1,0
3432,44,80,30,0,1,0,1
3433,44,81,75,9,1,1,1
3434,44,82,50,7,1,1,1
3435,44,83,5,2,1,1,1
3436,44,84,5,4,1,0,0
3437,44,86,20,5,1,1,0
3438,44,87,100,0,1,1,0
3439,44,88,5,0,1,1,0
3440,44,89,35,0,1,0,0
3441,44,90,10,2,1,1,0
3442,44,91,20,2,1,1,1
3443,44,92,55,4,1,1,0
3444,44,93,40,9,1,1,1
3445,44,94,25,9,1,0,1
3446,44,95,45,0,1,1,0
3447,44,96,15,2,1,1,0
3448,44,97,20,5,1,1,0
3449,44,98,35,0,1,1,0
3450,44,99,45,7,1,0,0
3451,45,46,80,1,1,1,0
3452,45,47,15,7,1,1,1
3453,45,49,100,7,1,0,1
3454,45,50,90,9,1,1,0
3455,45,51,65,5,1,1,0
3456,45,52,40,9,1,1,0
3457,45,53,45,6,1,1,0
3458,45,54,20,7,1,1,0
3459,45,55,85,1,1,1,0
3460,45,56,25,3,1,0,0
3461,45,57,50,5,1,1,0
3462,45,59,15,8,1,1,0
3463,45,60,20,8,1,0,0
3464,45,61,65,6,1,1,1
3465,45,64,35,5,1,1,1
3466,45,65,40,0,1,0,0
3467,45,66,70,5,1,1,1
3468,45,67,25,2,1,1,0
3469,45,68,40,2,1,1,1
3470,45,69,5,2,1,0,1
3471,45,70,30,0,1,1,1
3472,45,71,70,9,1,1,1
3473,45,73,90,1,1,1,0
3474,45,74,25,4,1,0,1
3475,45,75,10,7,1,0,0
3476,45,76,60,9,1,1,0
3477,45,77,95,4,1,0,0
3478,45,78,80,8,1,1,1
3479,45,79,45,9,1,0,0
3480,45,81,40,2,1,1,1
3481,45,82,40,2,1,0,1
3482,45,83,60,8,1,1,0
3483,45,85,55,2,1,1,1
3484,45,86,30,6,1,1,1
3485,45,87,35,6,1,1,1
3486,45,88,50,5,1,1,0
3487,45,89,80,4,1,0,0
3488,45,90,30,6,1,1,1
3489,45,93,55,3,1,1,0
3490,45,94,80,8,1,1,1
3491,45,95,55,0,1,1,1
3492,45,96,55,1,1,0,1
3493,45,97,65,4,1,0,1
3494,45,98,70,8,1,1,0
3495,45,99,90,9,1,1,1
3496,46,47,70,3,1,1,0
3497,46,48,75,3,1,1,1
3498,46,49,50,5,1,1,1
3499,46,50,65,1,1,1,1
3500,46,51,65,6,1,1,1
3501,46,52,85,7,1,1,0
3502,46,53,95,3,1,0,0
3503,46,54,15,3,1,0,1
3504,46,55,95,6,1,1,0
3505,46,56,60,5,1,1,1
3506,46,57,75,3,1,1,1
3507,46,58,90,0,1,1,1
3508,46,60,60,3,1,1,1
3509,46,61,65,8,1,1,0
3510,46,62,35,5,1,1,0
3511,46,63,95,4,1,1,0
3512,46,64,5,5,1,1,1
3513,46,65,25,9,1,0,0
3514,46,66,40,5,1,1,1
3515,46,67,50,1,1,0,1
3516,46,68,25,6,1,1,1
3517,46,69,15,9,1,1,0
3518,46,70,30,5,1,1,1
3519,46,71,50,1,1,1,0
3520,46,74,15,0,1,1,0
3521,46,75,30,1,1,1,1
3522,46,76,40,4,1,1,0
3523,46,77,10,0,1,0,1
3524,46,78,10,3,1,0,0
3525,46,79,25,7,1,1,0
3526,46,81,70,0,1,1,1
3527,46,82,80,9,1,1,1
3528,46,83,95,8,1,1,1
3529,46,84,10,2,1,0,0
3530,46,86,60,2,1,1,1
3531,46,87,55,8,1,1,0
3532,46,88,20,5,1,1,1
3533,46,89,5,5,1,1,0
3534,46,90,60,7,1,1,0
3535,46,91,15,4,1,1,0
3536,46,92,20,2,1,1,0
3537,46,93,70,6,1,1,1
3538,46,94,55,2,1,1,1
3539,46,95,10,7,1,1,0
3540,46,96,10,7,1,1,1
3541,46,97,50,6,1,0,1
3542,46,98,25,2,1,1,1
3543,46,99,20,1,1,1,1
3544,47,48,60,8,1,1,0
3545,47,49,85,7,1,1,0
3546,47,50,45,8,1,1,0
3547,47,51,25,0,1,1,0
3548,47,52,70,2,1,1,0
3549,47,54,65,7,1,0,1
3550,47,55,75,4,1,1,0
3551,47,56,15,7,1,1,0
3552,47,57,40,8,1,0,1
3553,47,58,80,2,1,1,1
3554,47,59,80,0,1,0,1
3555,47,60,65,0,1,1,0
3556,47,62,60,2,1,1,0
3557,47,63,35,5,1,1,0
3558,47,64,40,5,1,0,0
3559,47,65,25,4,1,1,1
3560,47,66,40,7,1,1,0
3561,47,67,70,7,1,1,0
3562,47,68,90,0,1,0,1
3563,47,69,30,0,1,1,0
3564,47,70,25,2,1,0,1
3565,47,71,60,7,1,1,0
3566,47,72,70,6,1,1,1
3567,47,73,90,4,1,0,0
3568,47,74,55,4,1,1,0
3569,47,75,75,1,1,1,1
3570,47,76,30,2,1,1,0
3571,47,78,60,8,1,0,0
3572,47,79,85,7,1,1,0
3573,47,80,55,8,1,1,0
3574,47,81,55,7,1,1,0
3575,47,82,100,3,1,0,0
3576,47,83,15,2,1,1,0
3577,47,84,5,6,1,1,1
3578,47,85,90,7,1,1,0
3579,47,86,55,0,1,0,0
3580,47,87,100,3,1,1,0
3581,47,88,50,2,1,1,0
3582,47,89,40,4,1,0,0
3583,47,90,10,2,1,1,1
3584,47,92,40,7,1,1,0
3585,47,93,95,0,1,1,1
3586,47,94,85,0,1,0,1
3587,47,95,55,5,1,1,0
3588,47,97,40,0,1,0,1
3589,47,99,10,4,1,0,0
3590,48,49,10,5,1,1,0
3591,48,50,5,5,1,1,1
3592,48,51,95,3,1,1,1
3593,48,53,5,7,1,1,1
3594,48,54,40,9,1,1,1
3595,48,55,95,6,1,1,0
3596,48,56,80,8,1,0,0
3597,48,57,60,3,1,1,1
3598,48,58,35,4,1,1,0
3599,48,59,85,1,1,0,1
3600,48,60,45,3,1,1,1
3601,48,61,30,2,1,1,1
3602,48,62,55,9,1,1,1
3603,48,63,15,1,1,1,0
3604,48,64,30,5,1,1,0
3605,48,65,50,9,1,1,1
3606,48,66,60,8,1,1,1
3607,48,67,50,8,1,1,1
3608,48,68,95,5,1,1,0
3609,48,69,60,6,1,1,0
3610,48,71,15,1,1,0,0
3611,48,72,85,1,1,1,0
3612,48,73,45,6,1,0,1
3613,48,74,65,6,1,1,0
3614,48,75,60,9,1,1,1
3615,48,76,35,6,1,0,1
3616,48,77,25,5,1,1,0
3617,48,78,90,7,1,1,0
3618,48,79,35,4,1,0,1
3619,48,80,95,8,1,1,0
3620,48,82,90,0,1,1,1
3621,48,84,60,9,1,0,0
3622,48,85,100,4,1,1,0
3623,48,86,60,8,1,0,1
3624,48,87,95,0,1,1,1
3625,48,89,5,4,1,1,0
3626,48,90,95,8,1,1,0
3627,48,91,25,8,1,1,1
3628,48,93,80,6,1,1,1
3629,48,94,60,6,1,1,1
3630,48,95,40,4,1,1,1
3631,48,96,85,8,1,0,0
3632,48,97,15,1,1,0,1
3633,48,99,60,6,1,1,1
3634,49,50,20,5,1,0,1
3635,49,51,10,9,1,1,0
3636,49,52,60,7,1,0,0
3637,49,53,85,8,1,1,0
3638,49,54,40,9,1,1,0
3639,49,55,100,5,1,1,0
3640,49,56,25,5,1,1,0
3641,49,57,10,4,1,1,0
3642,49,58,75,7,1,0,0
3643,49,59,45,9,1,1,1
3644,49,61,55,0,1,1,1
3645,49,62,10,2,1,1,1
3646,49,63,55,0,1,0,0
3647,49,64,70,5,1,1,1
3648,49,65,25,1,1,1,1
3649,49,66,10,9,1,1,1
3650,49,67,85,5,1,1,0
3651,49,68,15,9,1,1,0
3652,49,69,55,3,1,0,1
3653,49,70,70,0,1,1,1
3654,49,71,100,4,1,1,0
3655,49,72,20,5,1,0,0
3656,49,73,70,9,1,1,1
3657,49,74,75,0,1,1,0
3658,49,76,30,9,1,0,1
3659,49,77,50,8,1,0,1
3660,49,78,60,2,1,1,1
3661,49,79,30,6,1,1,0
3662,49,80,80,1,1,1,1
3663,49,81,55,8,1,1,1
3664,49,82,30,4,1,1,1
3665,49,83,50,9,1,1,1
3666,49,84,85,1,1,1,0
3667,49,85,50,1,1,1,1
3668,49,87,30,9,1,1,0
3669,49,88,100,7,1,1,0
3670,49,89,5,2,1,1,0
3671,49,90,55,9,1,1,1
3672,49,91,35,4,1,1,0
3673,49,92,30,9,1,0,1
3674,49,93,45,3,1,0,0
3675,49,94,15,0,1,1,0
3676,49,95,5,6,1,1,0
3677,49,96,20,0,1,1,1
3678,49,98,90,3,1,1,1
3679,49,99,45,6,1,1,0
3680,50,51,80,5,1,1,1
3681,50,52,25,7,1,1,0
3682,50,53,15,6,1,1,1
3683,50,54,75,8,1,1,0
3684,50,55,40,9,1,1,1
3685,50,56,100,9,1,1,1
3686,50,57,100,9,1,1,0
3687,50,58,35,2,1,0,0
3688,50,59,20,7,1,0,1
3689,50,61,100,7,1,1,1
3690,50,62,45,3,1,1,0
3691,50,63,25,3,1,1,1
3692,50,64,90,6,1,1,1
3693,50,65,80,5,1,1,1
3694,50,66,75,4,1,0,1
3695,50,67,70,0,1,1,0
3696,50,68,20,2,1,1,0
3697,50,69,40,6,1,1,0
3698,50,70,75,3,1,0,1
3699,50,71,40,4,1,1,1
3700,50,72,100,0,1,1,0
3701,50,73,60,2,1,0,1
3702,50,74,70,1,1,0,1
3703,50,76,65,5,1,1,1
3704,50,77,60,1,1,0,1
3705,50,78,30,1,1,0,0
3706,50,79,95,4,1,1,1
3707,50,80,90,0,1,1,1
3708,50,81,85,8,1,1,1
3709,50,82,15,8,1,1,0
3710,50,83,75,3,1,1,1
3711,50,84,20,9,1,1,1
3712,50,85,55,3,1,0,1
3713,50,86,95,9,1,1,1
3714,50,87,60,9,1,1,0
3715,50,88,95,3,1,0,0
3716,50,89,80,2,1,1,1
3717,50,91,5,0,1,0,0
3718,50,92,35,5,1,1,0
3719,50,93,90,0,1,0,0
3720,50,94,80,9,1,1,1
3721,50,95,20,3,1,1,0
3722,50,96,35,6,1,1,0
3723,50,97,25,2,1,1,1
3724,50,99,5,7,1,1,1
3725,51,52,5,4,1,0,0
3726,51,53,10,5,1,0,0
3727,51,54,35,3,1,1,0
3728,51,55,45,4,1,1,1
3729,51,56,65,3,1,1,0
3730,51,57,75,1,1,1,0
3731,51,58,35,4,1,1,0
3732,51,59,10,5,1,1,0
3733,51,61,75,9,1,1,0
3734,51,62,55,2,1,1,1
3735,51,63,25,1,1,1,0
3736,51,64,55,1,1,0,0
3737,51,65,70,6,1,1,1
3738,51,66,15,1,1,0,0
3739,51,67,100,0,1,1,0
3740,51,68,35,2,1,1,1
3741,51,69,5,2,1,0,1
3742,51,70,5,0,1,1,0
3743,51,71,40,5,1,1,1
3744,51,72,50,8,1,1,1
3745,51,74,5,9,1,1,1
3746,51,75,75,3,1,1,1
3747,51,76,70,1,1,1,1
3748,51,77,25,6,1,1,0
3749,51,78,90,5,1,1,0
3750,51,79,30,3,1,0,1
3751,51,81,35,1,1,1,0
3752,51,82,65,4,1,0,1
3753,51,83,35,5,1,0,1
3754,51,84,10,5,1,0,0
3755,51,86,35,5,1,0,0
3756,51,87,90,0,1,0,0
3757,51,88,15,2,1,1,1
3758,51,89,70,8,1,1,0
3759,51,91,30,9,1,1,0
3760,51,93,65,5,1,1,1
3761,51,94,35,2,1,1,1
3762,51,95,90,6,1,1,1
3763,51,96,15,2,1,0,1
3764,51,98,45,1,1,1,1
3765,51,99,20,5,1,1,1
3766,52,53,70,0,1,1,1
3767,52,54,10,5,1,1,0
3768,52,55,80,1,1,0,1
3769,52,56,60,9,1,1,1
3770,52,57,10,1,1,1,0
3771,52,58,25,9,1,1,0
3772,52,60,70,0,1,1,0
3773,52,61,90,6,1,0,0
3774,52,62,95,1,1,1,1
3775,52,63,65,2,1,1,1
3776,52,64,15,7,1,1,0
3777,52,65,25,5,1,1,1
3778,52,66,65,5,1,1,0
3779,52,67,25,8,1,0,1
3780,52,68,10,2,1,1,1
3781,52,69,25,2,1,0,0
3782,52,71,25,6,1,1,0
3783,52,72,10,9,1,1,0
3784,52,73,100,8,1,1,0
3785,52,74,65,0,1,0,0
3786,52,75,100,7,1,1,0
3787,52,76,35,8,1,1,1
3788,52,77,15,3,1,1,1
3789,52,78,85,8,1,1,0
3790,52,79,85,4,1,0,0
3791,52,80,65,0,1,1,0
3792,52,81,40,4,1,1,1
3793,52,83,65,9,1,0,0
3794,52,84,5,3,1,0,1
3795,52,85,65,6,1,0,1
3796,52,86,5,3,1,1,1
3797,52,87,100,2,1,1,1
3798,52,88,15,7,1,1,1
3799,52,89,50,1,1,1,1
3800,52,90,90,3,1,1,1
3801,52,91,10,4,1,1,0
3802,52,92,50,1,1,1,1
3803,52,93,25,4,1,0,1
3804,52,94,20,0,1,1,0
3805,52,95,75,1,1,1,1
3806,52,97,75,6,1,1,1
3807,52,98,60,1,1,1,0
3808,52,99,30,3,1,1,1
3809,53,54,5,1,1,1,0
3810,53,55,55,6,1,1,1
3811,53,56,35,1,1,1,0
3812,53,57,25,8,1,1,0
3813,53,59,95,8,1,1,1
3814,53,60,65,9,1,1,0
3815,53,61,40,5,1,0,0
3816,53,62,60,6,1,0,1
3817,53,63,10,4,1,1,0
3818,53,64,30,0,1,1,0
3819,53,65,95,4,1,1,0
3820,53,66,75,9,1,1,0
3821,53,67,85,7,1,1,1
3822,53,68,100,4,1,1,1
3823,53,69,20,0,1,1,1
3824,53,70,15,2,1,1,1
3825,53,71,90,8,1,0,1
3826,53,72,35,1,1,1,0
3827,53,73,20,8,1,0,1
3828,53,74,25,7,1,0,0
3829,53,75,50,2,1,1,1
3830,53,77,20,4,1,1,0
3831,53,78,10,1,1,0,0
3832,53,79,70,7,1,0,1
3833,53,80,90,9,1,1,0
3834,53,81,30,8,1,0,0
3835,53,83,25,2,1,1,1
3836,53,85,45,4,1,1,1
3837,53,86,20,3,1,1,1
3838,53,88,40,6,1,0,0
3839,53,89,25,3,1,1,1
3840,53,90,5,6,1,0,1
3841,53,91,30,2,1,1,0
3842,53,92,85,2,1,1,0
3843,53,93,50,7,1,1,0
3844,53,94,20,8,1,1,0
3845,53,95,45,9,1,1,0
3846,53,96,95,5,1,0,1
3847,53,97,25,5,1,1,0
3848,53,98,95,6,1,1,0
3849,54,55,30,7,1,1,0
3850,54,57,85,9,1,1,1
3851,54,58,85,2,1,1,1
3852,54,59,65,5,1,0,0
3853,54,60,70,9,1,1,0
3854,54,61,20,3,1,1,0
3855,54,62,45,2,1,1,0
3856,54,63,45,6,1,0,0
3857,54,64,70,5,1,1,1
3858,54,65,80,2,1,1,1
3859,54,66,5,9,1,1,0
3860,54,67,80,8,1,1,0
3861,54,68,45,1,1,1,1
3862,54,69,10,5,1,0,0
3863,54,70,95,7,1,0,0
3864,54,71,100,3,1,0,0
3865,54,72,65,0,1,1,1
3866,54,73,90,4,1,1,0
3867,54,74,80,8,1,1,1
3868,54,75,45,9,1,1,1
3869,54,76,60,3,1,1,0
3870,54,77,5,1,1,1,1
3871,54,78,30,9,1,1,1
3872,54,79,15,3,1,0,0
3873,54,80,35,0,1,0,0
3874,54,81,55,0,1,0,0
3875,54,82,30,6,1,1,1
3876,54,83,90,4,1,1,1
3877,54,84,50,5,1,1,1
3878,54,85,20,2,1,1,0
3879,54,86,70,8,1,1,1
3880,54,87,40,9,1,1,1
3881,54,88,10,5,1,1,0
3882,54,89,80,3,1,0,0
3883,54,90,90,0,1,1,1
3884,54,92,40,4,1,0,1
3885,54,93,65,1,1,1,0
3886,54,94,80,9,1,0,1
3887,54,95,30,1,1,1,0
3888,54,97,70,6,1,1,1
3889,54,99,10,9,1,1,1
3890,55,56,15,8,1,1,1
3891,55,57,50,9,1,1,0
3892,55,58,80,9,1,1,1
3893,55,59,75,1,1,1,0
3894,55,60,95,0,1,1,1
3895,55,61,45,1,1,1,0
3896,55,62,80,9,1,0,0
3897,55,63,20,9,1,1,0
3898,55,64,100,4,1,0,1
3899,55,65,75,7,1,1,0
3900,55,67,95,7,1,1,0
3901,55,68,10,0,1,1,0
3902,55,69,45,3,1,1,1
3903,55,70,10,3,1,1,1
3904,55,71,50,1,1,0,1
3905,55,72,45,8,1,1,1
3906,55,73,100,8,1,0,0
3907,55,74,75,4,1,0,1
3908,55,75,15,2,1,1,1
3909,55,76,25,0,1,0,1
3910,55,77,75,9,1,1,1
3911,55,78,45,5,1,0,0
3912,55,79,55,5,1,1,0
3913,55,80,85,5,1,1,0
3914,55,81,65,3,1,0,1
3915,55,83,90,9,1,0,1
3916,55,84,65,5,1,1,1
3917,55,85,30,8,1,1,1
3918,55,87,45,5,1,1,0
3919,55,88,80,6,1,1,0
3920,55,89,10,6,1,0,1
3921,55,90,40,6,1,1,0
3922,55,91,70,6,1,1,1
3923,55,92,15,7,1,1,1
3924,55,94,25,5,1,0,1
3925,55,95,85,9,1,1,0
3926,55,96,20,4,1,1,0
3927,55,97,50,3,1,1,0
3928,55,98,45,6,1,1,1
3929,55,99,25,9,1,1,1
3930,56,58,60,3,1,0,1
3931,56,59,60,3,1,1,0
3932,56,60,95,7,1,0,0
3933,56,61,10,8,1,0,0
3934,56,62,60,9,1,0,0
3935,56,63,100,5,1,1,1
3936,56,64,20,9,1,1,1
3937,56,65,30,3,1,1,1
3938,56,66,20,1,1,1,1
3939,56,67,15,7,1,1,0
3940,56,68,70,5,1,1,1
3941,56,69,65,6,1,0,0
3942,56,70,30,4,1,0,1
3943,56,71,35,1,1,1,1
3944,56,72,90,0,1,1,1
3945,56,73,20,4,1,1,1
3946,56,74,30,5,1,0,1
3947,56,75,80,1,1,1,1
3948,56,76,60,4,1,1,1
3949,56,78,15,8,1,1,1
3950,56,79,80,9,1,1,1
3951,56,80,75,7,1,0,0
3952,56,81,45,8,1,1,1
3953,56,82,45,0,1,0,1
3954,56,83,15,5,1,1,1
3955,56,84,15,5,1,0,1
3956,56,86,70,7,1,0,0
3957,56,87,75,6,1,0,1
3958,56,88,60,0,1,1,0
3959,56,89,55,9,1,1,0
3960,56,90,70,2,1,0,1
3961,56,91,80,1,1,1,0
3962,56,92,5,5,1,1,1
3963,56,93,25,6,1,1,0
3964,56,94,5,9,1,1,0
3965,56,95,10,0,1,1,0
3966,56,96,40,6,1,0,0
3967,56,97,20,8,1,1,1
3968,56,98,15,5,1,1,0
3969,56,99,40,1,1,1,0
3970,57,58,90,6,1,1,0
3971,57,59,50,5,1,1,1
3972,57,60,75,4,1,0,1
3973,57,61,95,6,1,1,1
3974,57,62,60,9,1,1,0
3975,57,63,25,3,1,1,0
3976,57,64,50,3,1,1,1
3977,57,65,35,1,1,1,0
3978,57,66,65,0,1,1,0
3979,57,67,5,2,1,0,1
3980,57,69,25,4,1,1,0
3981,57,70,40,3,1,1,1
3982,57,71,75,9,1,1,1
3983,57,72,50,4,1,1,1
3984,57,73,65,0,1,0,0
3985,57,74,85,9,1,1,1
3986,57,75,100,8,1,0,0
3987,57,76,10,8,1,1,1
3988,57,77,25,5,1,1,0
3989,57,79,75,1,1,1,0
3990,57,80,60,6,1,1,0
3991,57,81,25,1,1,1,1
3992,57,83,85,3,1,1,0
3993,57,84,20,7,1,1,1
3994,57,85,5,1,1,1,0
3995,57,86,45,0,1,1,1
3996,57,87,70,3,1,1,1
3997,57,88,95,0,1,0,0
3998,57,89,70,0,1,1,1
3999,57,90,40,8,1,0,0
4000,57,91,65,5,1,1,0
4001,57,92,95,0,1,1,1
4002,57,93,70,6,1,1,0
4003,57,94,90,7,1,1,1
4004,57,95,35,4,1,1,1
4005,57,96,20,4,1,1,1
4006,57,97,65,6,1,1,1
4007,57,98,5,6,1,1,1
4008,57,99,70,8,1,1,0
4009,58,59,15,5,1,1,1
4010,58,60,20,3,1,1,0
4011,58,61,75,5,1,0,1
4012,58,62,85,2,1,1,1
4013,58,63,55,6,1,1,1
4014,58,64,55,3,1,0,0
4015,58,65,65,7,1,1,1
4016,58,66,15,8,1,1,1
4017,58,67,25,2,1,0,1
4018,58,68,65,2,1,1,1
4019,58,69,35,9,1,1,0
4020,58,70,50,9,1,1,1
4021,58,71,35,8,1,0,1
4022,58,72,25,6,1,1,0
4023,58,73,100,6,1,0,0
4024,58,74,50,4,1,1,0
4025,58,75,90,6,1,1,1
4026,58,76,100,0,1,1,1
4027,58,77,60,2,1,1,1
4028,58,78,45,7,1,1,1
4029,58,79,55,8,1,1,0
4030,58,80,20,6,1,1,0
4031,58,81,100,0,1,1,0
4032,58,82,35,3,1,1,0
4033,58,83,75,6,1,0,1
4034,58,85,20,9,1,1,1
4035,58,86,70,8,1,1,0
4036,58,87,100,7,1,1,1
4037,58,88,85,8,1,1,1
4038,58,89,75,7,1,1,1
4039,58,90,45,3,1,1,0
4040,58,91,90,7,1,1,1
4041,58,92,75,0,1,0,1
4042,58,93,85,1,1,1,0
4043,58,94,90,7,1,1,0
4044,58,95,55,2,1,1,1
4045,58,96,5,5,1,1,0
4046,58,97,15,9,1,1,0
4047,58,98,25,4,1,0,1
4048,58,99,95,0,1,1,1
4049,59,60,95,5,1,0,1
4050,59,61,55,7,1,1,0
4051,59,62,70,4,1,1,1
4052,59,63,100,7,1,1,0
4053,59,64,100,7,1,1,1
4054,59,65,10,7,1,1,0
4055,59,66,85,0,1,0,1
4056,59,67,55,3,1,1,0
4057,59,68,90,3,1,1,0
4058,59,69,10,9,1,1,1
4059,59,70,45,7,1,0,1
4060,59,71,55,6,1,1,0
4061,59,72,60,4,1,0,1
4062,59,73,15,4,1,0,0
4063,59,74,30,3,1,1,1
4064,59,75,15,4,1,1,1
4065,59,76,95,1,1,1,1
4066,59,77,100,9,1,1,1
4067,59,78,40,3,1,0,0
4068,59,79,70,6,1,1,1
4069,59,80,60,7,1,1,0
4070,59,81,25,8,1,1,0
4071,59,82,25,6,1,1,0
4072,59,83,80,2,1,1,0
4073,59,85,5,6,1,1,0
4074,59,86,55,6,1,1,0
4075,59,87,5,1,1,1,0
4076,59,88,20,3,1,1,0
4077,59,89,40,5,1,0,0
4078,59,90,60,4,1,1,0
4079,59,91,40,4,1,0,0
4080,59,92,50,1,1,0,1
4081,59,93,55,0,1,1,1
4082,59,94,35,1,1,1,1
4083,59,95,60,4,1,1,1
4084,59,97,95,0,1,1,1
4085,59,98,95,5,1,0,1
4086,59,99,100,1,1,1,0
4087,60,61,45,6,1,1,0
4088,60,62,45,2,1,0,0
4089,60,63,20,3,1,1,1
4090,60,64,25,2,1,0,0
4091,60,65,85,4,1,1,0
4092,60,66,55,0,1,0,1
4093,60,67,50,3,1,0,0
4094,60,69,85,1,1,1,1
4095,60,70,10,3,1,0,0
4096,60,71,35,1,1,0,1
4097,60,72,65,4,1,1,0
4098,60,73,90,8,1,1,1
4099,60,74,35,1,1,1,1
4100,60,75,25,4,1,1,1
4101,60,76,40,2,1,0,0
4102,60,77,50,0,1,0,1
4103,60,78,15,4,1,0,1
4104,60,79,55,6,1,1,1
4105,60,80,50,2,1,1,1
4106,60,81,95,9,1,1,0
4107,60,82,15,6,1,1,0
4108,60,83,45,6,1,1,0
4109,60,84,45,3,1,1,1
4110,60,85,25,4,1,1,0
4111,60,86,10,0,1,0,0
4112,60,87,40,5,1,1,0
4113,60,88,95,1,1,1,0
4114,60,90,85,3,1,1,0
4115,60,91,30,4,1,1,0
4116,60,92,40,1,1,0,0
4117,60,93,60,4,1,1,0
4118,60,94,65,1,1,1,1
4119,60,95,60,9,1,1,1
4120,60,96,80,1,1,1,0
4121,60,97,65,3,1,1,0
4122,60,98,35,2,1,1,0
4123,61,62,50,2,1,1,1
4124,61,64,45,0,1,0,0
4125,61,65,15,4,1,0,0
4126,61,66,100,0,1,1,1
4127,61,67,55,6,1,1,0
4128,61,68,60,4,1,1,0
4129,61,69,50,9,1,1,1
4130,61,70,45,9,1,1,0
4131,61,71,60,5,1,1,1
4132,61,72,30,1,1,0,1
4133,61,74,65,1,1,1,1
4134,61,75,30,1,1,1,0
4135,61,76,90,7,1,1,0
4136,61,78,60,7,1,0,0
4137,61,79,15,1,1,1,1
4138,61,80,5,4,1,1,0
4139,61,81,45,7,1,1,1
4140,61,82,95,6,1,0,1
4141,61,83,95,8,1,1,1
4142,61,84,85,5,1,1,0
4143,61,85,25,5,1,0,1
4144,61,86,75,9,1,1,1
4145,61,87,15,6,1,0,0
4146,61,88,70,5,1,0,0
4147,61,89,5,0,1,1,0
4148,61,90,70,8,1,1,0
4149,61,91,40,9,1,1,0
4150,61,93,20,0,1,1,1
4151,61,94,75,8,1,1,1
4152,61,95,10,3,1,1,0
4153,61,96,90,7,1,1,1
4154,61,97,10,0,1,1,1
4155,61,98,65,1,1,1,1
4156,61,99,20,5,1,1,1
4157,62,63,5,6,1,1,0
4158,62,64,10,0,1,1,1
4159,62,66,65,1,1,1,1
