# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,45,3,1,0,0
4161,62,75,45,0,1,1,1
4162,62,76,65,0,1,1,0
4163,62,77,75,4,1,1,1
4164,62,78,65,1,1,1,1
4165,62,79,60,0,1,1,0
4166,62,80,5,2,1,1,0
4167,62,81,90,3,1,1,0
4168,62,82,50,0,1,1,1
4169,62,83,80,3,1,0,0
4170,62,84,5,8,1,0,0
4171,62,85,65,1,1,0,1
4172,62,86,20,9,1,1,1
4173,62,87,80,3,1,1,0
4174,62,88,25,9,1,1,1
4175,62,89,40,0,1,1,1
4176,62,90,5,5,1,0,0
4177,62,91,5,0,1,1,0
4178,62,92,95,3,1,1,0
4179,62,94,25,1,1,1,1
4180,62,95,30,0,1,1,1
4181,62,96,55,3,1,0,0
4182,62,97,90,8,1,1,0
4183,62,98,90,7,1,0,1
4184,62,99,85,0,1,0,1
4185,63,64,5,3,1,1,1
4186,63,65,30,9,1,1,0
4187,63,66,20,9,1,1,1
4188,63,67,25,0,1,1,0
4189,63,68,50,1,1,1,1
4190,63,69,60,9,1,1,0
4191,63,70,20,0,1,1,0
4192,63,71,35,4,1,1,0
4193,63,72,80,0,1,1,0
4194,63,73,60,7,1,1,1
4195,63,74,45,1,1,1,0
4196,63,75,40,2,1,0,0
4197,63,76,30,2,1,1,1
4198,63,77,30,9,1,1,0
4199,63,78,70,0,1,1,1
4200,63,79,90,6,1,0,0
4201,63,80,30,6,1,1,0
4202,63,81,5,3,1,0,0
4203,63,82,85,0,1,1,1
4204,63,83,25,0,1,1,0
4205,63,84,30,3,1,1,0
4206,63,85,25,1,1,1,1
4207,63,86,80,5,1,1,1
4208,63,87,65,7,1,0,0
4209,63,88,90,6,1,0,0
4210,63,89,20,7,1,1,1
4211,63,90,30,4,1,1,1
4212,63,91,45,4,1,0,0
4213,63,92,95,9,1,1,1
4214,63,93,25,5,1,1,1
4215,63,94,5,0,1,1,1
4216,63,95,40,0,1,1,1
4217,63,96,100,6,1,1,1
4218,63,97,90,7,1,1,1
4219,63,98,55,8,1,1,0
4220,63,99,50,7,1,1,1
4221,64,65,95,0,1,1,1
4222,64,66,80,2,1,1,0
4223,64,67,15,4,1,1,0
4224,64,68,5,9,1,1,1
4225,64,69,70,8,1,1,1
4226,64,70,55,3,1,1,1
4227,64,71,35,9,1,1,0
4228,64,72,70,9,1,1,0
4229,64,73,40,7,1,1,0
4230,64,74,15,3,1,0,1
4231,64,75,5,3,1,0,0
4232,64,76,60,1,1,1,0
4233,64,77,15,7,1,1,1
4234,64,78,55,2,1,1,0
4235,64,79,5,7,1,1,1
4236,64,80,30,0,1,1,1
4237,64,81,70,3,1,1,1
4238,64,82,70,4,1,1,1
4239,64,83,80,4,1,1,1
4240,64,84,35,0,1,1,1
4241,64,86,70,8,1,1,1
4242,64,88,10,9,1,1,0
4243,64,89,40,3,1,1,0
4244,64,90,80,9,1,1,1
4245,64,91,95,9,1,1,1
4246,64,92,45,3,1,1,0
4247,64,93,85,6,1,1,0
4248,64,94,45,4,1,0,1
4249,64,95,60,5,1,0,0
4250,64,96,100,7,1,0,1
4251,64,97,65,8,1,1,1
4252,64,98,65,1,1,1,0
4253,64,99,90,6,1,1,1
4254,65,66,75,2,1,1,0
4255,65,67,55,2,1,0,1
4256,65,68,90,0,1,1,0
4257,65,70,65,3,1,1,1
4258,65,71,80,9,1,1,0
4259,65,72,45,0,1,1,1
4260,65,73,75,9,1,1,1
4261,65,74,45,4,1,1,1
4262,65,75,70,5,1,1,0
4263,65,76,65,8,1,0,0
4264,65,77,35,1,1,1,0
4265,65,78,55,7,1,1,0
4266,65,79,80,6,1,1,0
4267,65,80,25,0,1,1,1
4268,65,81,45,7,1,0,0
4269,65,82,100,6,1,1,0
4270,65,83,85,9,1,0,0
4271,65,84,15,7,1,1,0
4272,65,85,10,1,1,0,0
4273,65,86,95,1,1,1,1
4274,65,87,60,4,1,1,0
4275,65,88,100,7,1,1,0
4276,65,89,5,4,1,1,0
4277,65,90,20,8,1,1,1
4278,65,91,35,6,1,1,0
4279,65,92,95,7,1,1,0
4280,65,93,55,9,1,1,0
4281,65,94,75,1,1,1,0
4282,65,95,50,1,1,1,0
4283,65,96,65,8,1,0,0
4284,65,97,40,7,1,1,1
4285,65,98,100,1,1,1,1
4286,65,99,55,6,1,0,0
4287,66,67,80,8,1,0,0
4288,66,68,85,1,1,1,1
4289,66,70,25,0,1,1,1
4290,66,71,70,8,1,1,1
4291,66,73,35,8,1,0,0
4292,66,74,20,7,1,1,1
4293,66,75,70,2,1,1,1
4294,66,76,75,1,1,1,1
4295,66,78,45,8,1,0,0
4296,66,79,30,0,1,1,0
4297,66,80,45,0,1,1,0
4298,66,81,65,5,1,1,0
4299,66,82,85,5,1,0,0
4300,66,84,95,7,1,1,0
4301,66,86,50,1,1,1,0
4302,66,88,95,9,1,1,0
4303,66,89,60,0,1,1,1
4304,66,90,10,5,1,0,1
4305,66,91,30,3,1,0,0
4306,66,92,60,0,1,1,1
4307,66,93,85,8,1,1,1
4308,66,94,30,6,1,0,1
4309,66,95,30,9,1,1,1
4310,66,97,25,4,1,1,0
4311,66,98,10,7,1,1,1
4312,66,99,50,4,1,1,0
4313,67,68,100,5,1,1,1
4314,67,69,90,4,1,1,0
4315,67,70,95,3,1,0,0
4316,67,71,55,9,1,1,1
4317,67,73,85,5,1,0,0
4318,67,74,65,8,1,1,1
4319,67,75,80,6,1,0,1
4320,67,76,5,1,1,0,0
4321,67,77,80,3,1,1,1
4322,67,78,45,3,1,0,1
4323,67,79,25,3,1,1,0
4324,67,80,55,1,1,1,0
4325,67,81,15,0,1,1,1
4326,67,82,10,0,1,1,0
4327,67,83,35,0,1,1,0
4328,67,84,20,1,1,0,0
4329,67,85,25,4,1,1,0
4330,67,86,55,6,1,0,1
4331,67,87,15,5,1,1,1
4332,67,88,100,4,1,1,1
4333,67,89,50,7,1,1,0
4334,67,90,25,5,1,1,0
4335,67,91,20,1,1,1,1
4336,67,92,5,3,1,0,0
4337,67,93,10,8,1,1,0
4338,67,94,70,3,1,0,0
4339,67,95,55,7,1,1,0
4340,67,96,95,4,1,1,0
4341,67,97,20,7,1,1,1
4342,67,98,95,1,1,1,1
4343,67,99,5,2,1,1,0
4344,68,69,100,0,1,0,0
4345,68,70,25,7,1,1,0
4346,68,72,70,9,1,1,0
4347,68,73,35,7,1,1,0
4348,68,74,85,4,1,0,0
4349,68,75,80,3,1,1,0
4350,68,76,90,4,1,1,0
4351,68,77,55,8,1,1,0
4352,68,78,20,2,1,1,1
4353,68,79,15,0,1,1,1
4354,68,80,10,2,1,1,1
4355,68,81,65,6,1,0,1
4356,68,82,80,7,1,1,0
4357,68,83,20,2,1,1,1
4358,68,84,80,5,1,0,1
4359,68,85,45,3,1,1,1
4360,68,86,55,2,1,1,1
4361,68,87,70,0,1,1,0
4362,68,88,100,0,1,1,1
4363,68,89,45,9,1,1,0
4364,68,90,70,7,1,1,0
4365,68,91,35,8,1,1,0
4366,68,92,35,2,1,1,0
4367,68,93,90,3,1,0,0
4368,68,94,80,0,1,1,1
4369,68,95,35,0,1,1,1
4370,68,96,5,7,1,0,0
4371,68,97,40,4,1,1,1
4372,68,98,35,9,1,1,0
4373,68,99,25,4,1,1,0
4374,69,70,45,0,1,1,1
4375,69,71,20,1,1,0,1
4376,69,72,60,6,1,1,1
4377,69,73,15,7,1,0,1
4378,69,74,55,0,1,1,0
4379,69,75,50,7,1,0,1
4380,69,76,50,0,1,1,1
4381,69,77,25,4,1,0,1
4382,69,78,25,7,1,1,1
4383,69,79,15,8,1,1,1
4384,69,80,80,3,1,1,1
4385,69,81,35,7,1,1,0
4386,69,82,40,2,1,1,1
4387,69,83,50,8,1,0,1
4388,69,84,5,4,1,1,1
4389,69,85,5,6,1,0,0
4390,69,87,70,5,1,1,1
4391,69,88,10,1,1,1,0
4392,69,89,20,5,1,1,0
4393,69,90,45,1,1,1,1
4394,69,91,60,0,1,1,0
4395,69,92,35,4,1,1,0
4396,69,93,95,9,1,0,1
4397,69,94,100,8,1,0,1
4398,69,95,10,2,1,1,1
4399,69,96,50,7,1,1,0
4400,69,97,85,2,1,1,0
4401,69,98,30,4,1,1,1
4402,69,99,75,7,1,0,0
4403,70,71,75,4,1,1,1
4404,70,72,100,8,1,1,0
4405,70,73,45,0,1,1,0
4406,70,74,60,9,1,1,1
4407,70,75,70,4,1,1,0
4408,70,76,30,5,1,1,0
4409,70,77,90,7,1,1,0
4410,70,78,15,6,1,0,1
4411,70,79,65,1,1,1,1
4412,70,80,5,5,1,1,1
4413,70,81,70,6,1,0,0
4414,70,82,30,1,1,1,0
4415,70,83,5,3,1,1,1
4416,70,85,85,6,1,1,1
4417,70,86,65,1,1,0,0
4418,70,88,85,9,1,1,0
4419,70,89,25,5,1,1,0
4420,70,90,5,7,1,1,0
4421,70,91,95,2,1,1,1
4422,70,92,90,4,1,1,1
4423,70,93,45,0,1,0,1
4424,70,94,90,9,1,1,0
4425,70,95,10,8,1,0,0
4426,70,96,30,4,1,1,0
4427,70,97,35,1,1,0,1
4428,70,99,55,2,1,1,0
4429,71,72,75,7,1,1,1
4430,71,73,20,3,1,1,1
4431,71,74,65,8,1,1,0
4432,71,75,75,7,1,0,1
4433,71,76,45,4,1,0,1
4434,71,78,35,8,1,1,1
4435,71,79,35,5,1,1,0
4436,71,80,25,2,1,1,1
4437,71,81,40,3,1,0,0
4438,71,82,90,3,1,0,0
4439,71,83,55,0,1,1,1
4440,71,84,65,9,1,1,0
4441,71,86,55,1,1,1,0
4442,71,87,20,0,1,1,1
4443,71,88,100,0,1,1,1
4444,71,89,20,6,1,0,0
4445,71,90,100,7,1,1,0
4446,71,92,40,0,1,1,1
4447,71,94,20,5,1,0,0
4448,71,95,50,2,1,1,1
4449,71,97,20,3,1,1,0
4450,71,98,65,3,1,0,0
4451,71,99,5,0,1,1,0
4452,72,73,70,3,1,0,0
4453,72,74,100,1,1,1,0
4454,72,75,40,4,1,1,0
4455,72,76,5,6,1,0,1
4456,72,77,60,4,1,1,0
4457,72,78,80,8,1,1,0
4458,72,79,100,7,1,1,0
4459,72,80,5,7,1,0,0
4460,72,81,65,2,1,0,1
4461,72,82,5,5,1,1,0
4462,72,83,80,6,1,1,1
4463,72,84,45,5,1,1,1
4464,72,85,40,5,1,1,0
4465,72,86,15,6,1,1,0
4466,72,87,15,9,1,0,1
4467,72,88,95,2,1,1,1
4468,72,89,55,4,1,1,0
4469,72,90,60,2,1,1,0
4470,72,91,95,2,1,1,1
4471,72,92,40,5,1,1,0
4472,72,93,10,9,1,1,1
4473,72,94,60,8,1,1,1
4474,72,95,30,2,1,0,0
4475,72,96,20,0,1,0,0
4476,72,98,15,2,1,1,1
4477,72,99,90,5,1,1,1
4478,73,74,85,8,1,0,1
4479,73,76,90,6,1,1,0
4480,73,77,80,6,1,1,0
4481,73,78,60,8,1,1,1
4482,73,79,15,1,1,1,0
4483,73,80,65,5,1,1,0
4484,73,81,100,0,1,1,0
4485,73,82,15,2,1,1,1
4486,73,83,65,0,1,1,0
4487,73,84,90,0,1,0,1
4488,73,85,40,6,1,1,1
4489,73,86,15,8,1,1,0
4490,73,87,25,3,1,0,0
4491,73,88,60,6,1,1,0
4492,73,89,60,6,1,0,0
4493,73,90,35,8,1,1,1
4494,73,91,10,0,1,1,0
4495,73,93,85,5,1,1,1
4496,73,94,15,2,1,1,0
4497,73,95,40,0,1,1,1
4498,73,96,10,0,1,1,0
4499,73,97,70,8,1,1,1
4500,73,98,40,4,1,1,0
4501,73,99,85,3,1,1,1
4502,74,75,15,6,1,1,0
4503,74,76,55,3,1,1,1
4504,74,77,20,8,1,1,0
4505,74,78,35,5,1,0,0
4506,74,79,20,5,1,1,0
4507,74,81,65,6,1,1,1
4508,74,82,5,4,1,1,1
4509,74,83,45,5,1,1,1
4510,74,84,25,8,1,1,1
4511,74,85,100,2,1,1,1
4512,74,86,15,6,1,1,0
4513,74,88,85,2,1,1,0
4514,74,89,10,9,1,1,0
4515,74,90,80,2,1,0,1
4516,74,91,40,2,1,1,1
4517,74,92,60,2,1,1,0
4518,74,93,10,2,1,1,0
4519,74,94,75,4,1,1,1
4520,74,95,60,5,1,1,1
4521,74,96,50,2,1,1,0
4522,74,97,15,6,1,1,1
4523,74,98,70,4,1,0,1
4524,74,99,45,0,1,1,0
4525,75,76,85,5,1,1,0
4526,75,77,10,0,1,0,0
4527,75,79,10,5,1,1,0
4528,75,81,55,6,1,1,0
4529,75,82,45,9,1,1,0
4530,75,83,50,5,1,1,0
4531,75,84,15,6,1,0,0
4532,75,85,90,8,1,1,0
4533,75,86,45,4,1,0,1
4534,75,88,45,6,1,1,1
4535,75,89,35,0,1,1,0
4536,75,90,80,6,1,1,0
4537,75,93,95,2,1,1,0
4538,75,94,5,9,1,0,0
4539,75,95,95,3,1,1,1
4540,75,96,5,0,1,1,1
4541,75,97,65,4,1,1,0
4542,75,98,40,7,1,1,1
4543,76,77,40,7,1,1,0
4544,76,78,80,3,1,1,1
4545,76,79,10,3,1,1,0
4546,76,80,70,3,1,1,0
4547,76,82,10,8,1,1,1
4548,76,83,15,4,1,0,1
4549,76,84,65,1,1,1,0
4550,76,85,20,4,1,1,1
4551,76,86,95,0,1,1,0
4552,76,87,40,9,1,0,0
4553,76,88,80,2,1,1,0
4554,76,89,65,4,1,1,0
4555,76,90,70,3,1,0,1
4556,76,91,90,3,1,1,1
4557,76,92,45,2,1,0,1
4558,76,93,85,1,1,1,1
4559,76,94,15,5,1,0,0
4560,76,95,25,0,1,1,1
4561,76,96,85,6,1,1,0
4562,76,97,65,0,1,0,0
4563,76,98,60,1,1,1,0
4564,76,99,5,4,1,1,1
4565,77,78,80,1,1,1,1
4566,77,79,40,6,1,1,0
4567,77,80,85,5,1,1,1
4568,77,81,50,2,1,0,1
4569,77,82,40,0,1,1,0
4570,77,83,15,7,1,1,1
4571,77,85,65,1,1,1,1
4572,77,86,85,7,1,1,1
4573,77,87,55,0,1,1,1
4574,77,88,75,1,1,1,1
4575,77,89,50,1,1,0,1
4576,77,90,15,9,1,1,1
4577,77,91,15,5,1,1,0
4578,77,92,15,6,1,0,1
4579,77,93,75,5,1,1,0
4580,77,94,100,5,1,1,1
4581,77,95,50,9,1,1,0
4582,77,96,100,5,1,1,0
4583,77,97,35,9,1,1,1
4584,77,98,20,3,1,0,0
4585,77,99,10,8,1,0,1
4586,78,80,45,7,1,0,0
4587,78,81,5,6,1,1,0
4588,78,82,80,0,1,0,1
4589,78,83,25,7,1,0,1
4590,78,85,55,2,1,0,0
4591,78,86,20,9,1,1,0
4592,78,87,95,5,1,1,0
4593,78,88,60,0,1,1,1
4594,78,89,95,1,1,1,0
4595,78,90,30,0,1,1,1
4596,78,91,95,3,1,1,1
4597,78,92,30,5,1,1,0
4598,78,93,90,3,1,1,1
4599,78,94,35,4,1,1,0
4600,78,95,60,7,1,0,1
4601,78,96,90,5,1,1,0
4602,78,97,70,3,1,1,0
4603,78,98,60,5,1,0,1
4604,78,99,50,3,1,0,1
4605,79,80,10,4,1,0,0
4606,79,81,100,3,1,0,0
4607,79,82,40,2,1,0,0
4608,79,83,25,6,1,1,0
4609,79,84,80,0,1,1,1
4610,79,85,30,0,1,1,1
4611,79,86,5,4,1,1,1
4612,79,87,80,5,1,1,0
4613,79,88,40,9,1,1,0
4614,79,89,85,8,1,1,0
4615,79,90,70,1,1,1,1
4616,79,91,30,3,1,1,0
4617,79,93,90,9,1,1,0
4618,79,94,85,0,1,1,0
4619,79,95,20,4,1,1,1
4620,79,97,85,5,1,0,0
4621,79,98,5,0,1,0,1
4622,79,99,25,8,1,1,1
4623,80,81,70,5,1,1,0
4624,80,82,45,2,1,1,0
4625,80,83,30,0,1,1,0
4626,80,84,70,0,1,1,0
4627,80,85,55,7,1,0,0
4628,80,86,75,4,1,1,1
4629,80,87,80,6,1,1,0
4630,80,88,70,1,1,0,1
4631,80,89,50,7,1,1,1
4632,80,90,95,7,1,1,0
4633,80,91,5,7,1,1,1
4634,80,92,30,2,1,1,0
4635,80,93,60,6,1,0,0
4636,80,94,25,7,1,1,1
4637,80,95,75,6,1,1,0
4638,80,96,15,3,1,1,0
4639,80,97,75,2,1,1,1
4640,80,98,15,1,1,1,1
4641,80,99,50,4,1,0,1
4642,81,82,60,9,1,1,0
4643,81,83,80,3,1,0,1
4644,81,84,20,6,1,1,1
4645,81,85,60,3,1,0,1
4646,81,89,75,1,1,0,0
4647,81,90,25,3,1,0,1
4648,81,91,35,9,1,1,0
4649,81,92,5,6,1,1,0
4650,81,93,75,3,1,1,0
4651,81,94,5,0,1,0,0
4652,81,95,80,7,1,0,1
4653,81,96,75,4,1,1,0
4654,81,97,90,4,1,1,0
4655,81,98,95,1,1,0,0
4656,81,99,50,6,1,0,1
4657,82,83,15,2,1,1,0
4658,82,84,40,1,1,1,1
4659,82,85,30,0,1,0,1
4660,82,86,25,4,1,0,0
4661,82,87,5,2,1,1,0
4662,82,88,70,8,1,1,1
4663,82,89,70,3,1,1,0
4664,82,90,60,1,1,1,1
4665,82,91,25,5,1,1,1
4666,82,92,45,9,1,1,0
4667,82,93,60,5,1,0,0
4668,82,94,35,4,1,0,1
4669,82,96,5,2,1,1,0
4670,83,84,75,2,1,1,1
4671,83,85,55,7,1,0,0
4672,83,86,40,0,1,1,0
4673,83,87,55,5,1,1,1
4674,83,88,65,6,1,0,1
4675,83,89,20,6,1,1,1
4676,83,90,50,8,1,1,0
4677,83,92,55,0,1,0,0
4678,83,93,95,6,1,1,0
4679,83,94,100,9,1,1,1
4680,83,95,55,9,1,1,0
4681,83,96,55,2,1,1,0
4682,83,97,40,3,1,0,0
4683,83,98,75,2,1,1,0
4684,83,99,75,7,1,0,1
4685,84,85,55,9,1,0,0
4686,84,86,5,7,1,1,1
4687,84,87,30,9,1,0,0
4688,84,88,40,3,1,1,1
4689,84,89,5,3,1,0,0
4690,84,91,80,3,1,1,1
4691,84,92,15,0,1,1,1
4692,84,93,20,8,1,1,0
4693,84,95,10,1,1,0,1
4694,84,96,65,7,1,0,0
4695,84,97,60,0,1,1,0
4696,84,98,45,8,1,1,0
4697,84,99,35,6,1,1,1
4698,85,86,20,9,1,1,0
4699,85,87,40,1,1,1,0
4700,85,88,100,2,1,0,1
4701,85,89,35,7,1,1,0
4702,85,90,80,1,1,1,0
4703,85,91,55,9,1,1,0
4704,85,93,50,5,1,1,1
4705,85,94,20,2,1,1,0
4706,85,95,5,7,1,1,0
4707,85,96,15,9,1,1,0
4708,85,97,20,2,1,1,1
4709,85,98,65,6,1,1,0
4710,85,99,95,9,1,0,1
4711,86,87,40,3,1,1,1
4712,86,88,60,9,1,0,1
4713,86,89,45,0,1,1,0
4714,86,90,70,3,1,1,0
4715,86,91,90,4,1,0,1
4716,86,92,45,4,1,0,1
4717,86,93,25,3,1,1,0
4718,86,94,20,7,1,1,1
4719,86,95,100,5,1,1,1
4720,86,96,35,3,1,1,1
4721,86,97,90,7,1,1,0
4722,86,98,15,9,1,1,1
4723,86,99,20,1,1,1,0
4724,87,88,70,4,1,0,1
4725,87,89,80,4,1,1,1
4726,87,90,20,1,1,1,0
4727,87,91,35,1,1,0,0
4728,87,92,15,9,1,1,1
4729,87,93,85,0,1,0,1
4730,87,94,10,2,1,1,1
4731,87,95,70,4,1,0,0
4732,87,96,60,6,1,1,1
4733,87,97,90,7,1,1,1
4734,87,98,30,6,1,1,0
4735,87,99,60,8,1,1,0
4736,88,89,35,7,1,1,0
4737,88,90,95,8,1,1,0
4738,88,91,90,5,1,1,1
4739,88,92,45,8,1,0,0
4740,88,93,70,5,1,0,1
4741,88,94,10,4,1,0,1
4742,88,95,25,9,1,0,0
4743,88,96,95,9,1,1,0
4744,88,97,25,2,1,0,1
4745,88,98,50,6,1,1,1
4746,88,99,15,6,1,1,1
4747,89,90,5,8,1,1,0
4748,89,91,45,3,1,1,1
4749,89,92,5,2,1,1,0
4750,89,93,35,7,1,1,0
4751,89,96,15,9,1,0,0
4752,89,97,40,1,1,1,0
4753,89,98,90,6,1,1,0
4754,89,99,75,6,1,0,0
4755,90,91,35,4,1,1,0
4756,90,92,15,1,1,1,0
4757,90,93,50,8,1,1,0
4758,90,94,70,3,1,1,0
4759,90,95,50,4,1,1,0
4760,90,96,90,1,1,1,0
4761,90,97,20,2,1,1,1
4762,90,98,80,4,1,0,1
4763,90,99,100,2,1,1,1
4764,91,92,65,6,1,0,0
4765,91,93,80,8,1,1,1
4766,91,94,90,4,1,0,0
4767,91,95,25,0,1,1,1
4768,91,96,50,4,1,1,1
4769,91,97,75,1,1,1,1
4770,91,99,25,6,1,1,0
4771,92,93,20,0,1,0,0
4772,92,94,95,0,1,1,0
4773,92,95,10,1,1,1,1
4774,92,96,35,0,1,0,0
4775,92,97,15,0,1,1,1
4776,92,98,65,2,1,1,0
4777,92,99,35,5,1,1,0
4778,93,94,40,5,1,0,1
4779,93,95,100,6,1,1,1
4780,93,96,60,5,1,1,1
4781,93,97,55,9,1,1,0
4782,93,98,35,4,1,0,1
4783,94,96,95,0,1,1,0
4784,94,97,35,1,1,1,1
4785,94,98,15,3,1,0,1
4786,94,99,95,5,1,0,0
4787,95,96,65,7,1,1,0
4788,95,97,85,9,1,1,0
4789,95,98,15,9,1,1,0
4790,95,99,45,8,1,1,0
4791,96,97,45,7,1,1,1
4792,96,98,85,7,1,1,1
4793,96,99,75,1,1,1,1
4794,97,98,25,3,1,1,1
4795,97,99,90,2,1,0,0
4796,98,99,10,6,1,1,0
