# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,4,1,1,0
3340,42,86,30,0,1,1,1
3341,42,87,25,9,1,1,0
3342,42,88,30,7,1,1,1
3343,42,89,40,3,1,1,0
3344,42,90,85,0,1,1,0
3345,42,91,10,2,1,1,1
3346,87,94,75,0,1,1,1
3347,87,96,50,2,1,1,0
3348,42,94,20,4,1,1,1
3349,42,95,45,1,1,1,1
3350,42,96,80,8,1,1,1
3351,42,97,5,2,1,1,1
3352,42,98,25,5,1,1,0
3353,42,99,70,6,1,0,1
3354,43,44,65,8,1,0,1
3355,43,45,25,8,1,1,1
3356,43,46,95,7,1,0,0
3357,43,47,35,8,1,1,1
3358,43,48,5,1,1,1,0
3359,43,49,25,0,1,1,0
3360,43,50,5,0,1,0,0
3361,43,51,85,2,1,1,0
3362,43,52,50,6,1,1,1
3363,43,53,90,0,1,1,0
3364,43,54,20,2,1,1,1
3365,43,55,30,9,1,1,0
3366,43,56,75,8,1,1,0
3367,43,57,30,6,1,1,1
3368,43,58,100,9,1,1,1
3369,43,59,70,6,1,1,0
3370,43,60,25,6,1,1,1
3371,43,61,70,4,1,1,0
3372,43,62,70,1,1,0,0
3373,43,63,100,0,1,0,1
3374,43,64,80,7,1,1,0
3375,43,65,35,2,1,0,1
3376,43,66,5,0,1,1,0
3377,43,67,20,4,1,1,1
3378,43,68,65,1,1,1,1
3379,43,69,15,9,1,1,0
3380,43,70,100,8,1,1,0
3381,43,71,5,2,1,1,0
3382,43,72,40,9,1,1,0
3383,43,73,100,0,1,1,0
3384,43,74,60,0,1,0,0
3385,43,75,35,7,1,1,0
3386,43,76,5,9,1,1,1
3387,43,77,30,9,1,1,1
3388,43,78,5,9,1,1,1
3389,43,79,80,3,1,1,0
3390,43,80,45,8,1,1,0
3391,43,81,55,1,1,1,0
3392,43,82,75,5,1,1,1
3393,43,83,40,1,1,1,1
3394,43,84,60,8,1,0,0
3395,43,85,5,6,1,1,0
3396,43,86,55,7,1,1,1
3397,43,87,15,5,1,1,1
3398,43,89,10,2,1,1,1
3399,43,90,20,8,1,1,1
3400,43,91,70,3,1,1,1
3401,43,92,95,7,1,1,0
3402,43,93,30,9,1,0,0
3403,43,94,55,8,1,1,1
3404,43,95,35,7,1,0,0
3405,43,96,75,8,1,1,0
3406,43,97,30,4,1,1,0
3407,43,98,55,3,1,1,1
3408,43,99,80,0,1,1,0
3409,44,45,50,6,1,1,0
3410,44,46,20,5,1,1,0
3411,44,47,10,2,1,0,1
3412,44,48,30,2,1,1,0
3413,44,49,5,0,1,1,0
3414,44,50,95,2,1,1,1
3415,44,51,40,9,1,1,0
3416,44,52,50,0,1,1,0
3417,44,53,65,7,1,1,1
3418,44,54,30,7,1,1,1
3419,44,55,35,9,1,0,1
3420,44,56,85,2,1,1,0
3421,44,57,85,4,1,1,0
3422,44,59,55,6,1,1,0
3423,44,60,85,1,1,1,0
3424,44,62,20,0,1,1,1
3425,44,63,100,7,1,1,1
3426,44,64,10,0,1,0,0
3427,44,65,75,6,1,1,0
3428,44,66,70,2,1,1,0
3429,44,68,60,1,1,1,1
3430,44,69,35,7,1,1,1
3431,44,70,70,5,1,0,1
3432,44,71,10,7,1,1,0
3433,44,72,75,0,1,1,0
3434,44,73,40,1,1,0,0
3435,44,74,55,6,1,1,0
3436,44,75,70,3,1,1,0
3437,44,76,15,1,1,1,0
3438,44,78,40,8,1,0,1
3439,44,79,100,4,1,1,0
3440,44,80,25,5,1,1,0
3441,44,81,10,9,1,1,1
3442,44,82,30,1,1,0,1
3443,44,83,65,7,1,1,1
3444,44,84,95,0,1,0,0
3445,44,85,50,7,1,1,1
3446,44,86,90,7,1,0,1
3447,44,87,50,6,1,1,0
3448,44,88,65,7,1,1,1
3449,44,89,85,9,1,1,0
3450,44,90,15,2,1,1,1
3451,44,91,45,0,1,0,1
3452,44,92,20,6,1,1,1
3453,44,93,35,1,1,1,0
3454,44,94,80,8,1,1,0
3455,44,98,15,1,1,1,0
3456,44,99,75,8,1,0,1
3457,45,46,90,9,1,1,0
3458,45,47,55,4,1,1,1
3459,45,48,80,0,1,1,1
3460,45,49,60,9,1,1,1
3461,45,50,90,7,1,1,0
3462,45,52,100,4,1,0,0
3463,45,53,70,5,1,0,0
3464,45,54,45,7,1,1,1
3465,45,56,55,5,1,1,1
3466,45,57,60,5,1,1,1
3467,45,58,60,0,1,1,0
3468,45,59,20,7,1,1,1
3469,45,60,90,5,1,1,0
3470,45,61,45,4,1,1,1
3471,45,62,70,9,1,1,0
3472,45,63,45,7,1,0,0
3473,45,64,55,7,1,1,0
3474,45,65,15,5,1,1,0
3475,45,66,70,1,1,1,0
3476,45,67,75,8,1,1,0
3477,45,68,80,1,1,1,1
3478,45,69,45,2,1,1,1
3479,45,70,85,1,1,1,0
3480,45,71,25,3,1,1,1
3481,45,72,45,6,1,1,1
3482,45,73,50,8,1,1,0
3483,45,74,40,6,1,1,0
3484,45,76,75,6,1,1,0
3485,45,77,95,2,1,1,0
3486,45,78,55,8,1,1,1
3487,45,79,25,1,1,1,0
3488,45,80,80,7,1,1,1
3489,45,81,45,3,1,0,0
3490,45,82,65,6,1,1,0
3491,45,83,75,6,1,1,0
3492,45,84,35,9,1,0,0
3493,45,85,100,8,1,1,1
3494,45,86,65,4,1,0,0
3495,45,87,95,6,1,1,1
3496,45,88,35,6,1,1,0
3497,45,89,15,4,1,1,0
3498,45,90,90,7,1,1,0
3499,45,91,75,8,1,0,0
3500,45,92,55,7,1,1,1
3501,45,93,85,7,1,1,0
3502,45,94,5,7,1,1,1
3503,45,95,35,5,1,1,0
3504,45,96,45,1,1,1,1
3505,45,97,95,9,1,1,0
3506,45,98,65,2,1,0,1
3507,45,99,85,4,1,0,1
3508,46,47,75,6,1,1,1
3509,46,48,75,7,1,0,0
3510,46,49,75,3,1,1,1
3511,46,50,80,3,1,0,1
3512,46,51,30,8,1,1,1
3513,46,52,20,7,1,1,0
3514,46,53,20,4,1,1,1
3515,46,54,75,8,1,1,0
3516,46,55,85,3,1,1,0
3517,46,56,45,4,1,1,1
3518,46,57,80,7,1,1,1
3519,46,58,30,8,1,0,0
3520,46,59,100,5,1,1,1
3521,46,60,5,1,1,0,1
3522,46,61,75,8,1,1,0
3523,46,62,10,5,1,1,0
3524,46,63,40,0,1,0,0
3525,46,64,75,0,1,1,1
3526,46,65,40,1,1,0,1
3527,46,66,10,1,1,1,1
3528,46,67,75,7,1,1,0
3529,46,68,30,8,1,1,0
3530,46,70,15,0,1,1,0
3531,46,71,80,9,1,0,0
3532,46,72,90,9,1,0,1
3533,46,73,40,4,1,1,1
3534,46,74,80,3,1,0,1
3535,46,75,15,1,1,1,1
3536,46,76,20,1,1,1,0
3537,46,77,50,4,1,1,1
3538,46,78,15,3,1,1,0
3539,46,80,30,5,1,1,0
3540,46,81,75,5,1,0,0
3541,46,82,80,3,1,1,1
3542,46,83,35,9,1,1,1
3543,46,84,15,9,1,1,0
3544,46,85,45,9,1,0,0
3545,46,86,15,9,1,1,0
3546,46,87,80,5,1,1,0
3547,46,88,60,0,1,1,0
3548,46,89,15,6,1,0,1
3549,46,90,35,6,1,1,0
3550,46,91,40,8,1,0,0
3551,46,92,15,2,1,1,1
3552,46,94,85,2,1,0,0
3553,46,96,100,2,1,1,1
3554,46,97,10,4,1,0,1
3555,46,98,45,1,1,0,0
3556,46,99,45,0,1,1,0
3557,47,48,45,2,1,1,1
3558,47,49,75,6,1,0,0
3559,47,50,65,4,1,1,1
3560,47,51,45,8,1,1,0
3561,47,52,25,8,1,1,0
3562,47,53,85,6,1,0,1
3563,47,54,45,9,1,1,0
3564,47,55,20,9,1,1,1
3565,47,56,90,5,1,1,0
3566,47,57,15,7,1,1,0
3567,47,58,30,0,1,0,0
3568,47,59,10,2,1,0,0
3569,47,60,80,7,1,1,0
3570,47,61,45,3,1,0,0
3571,47,62,40,1,1,1,0
3572,47,63,30,4,1,1,1
3573,47,64,90,9,1,1,0
3574,47,65,95,1,1,1,0
3575,47,66,45,4,1,0,1
3576,47,67,20,3,1,0,0
3577,47,68,70,5,1,0,1
3578,47,69,100,8,1,1,0
3579,47,70,45,6,1,1,1
3580,47,71,85,0,1,1,1
3581,47,72,40,2,1,0,0
3582,47,73,85,6,1,1,1
3583,47,74,85,8,1,1,1
3584,47,75,40,9,1,1,0
3585,47,76,65,2,1,1,1
3586,47,77,70,8,1,1,1
3587,47,78,35,0,1,1,1
3588,47,79,65,7,1,1,0
3589,47,80,70,6,1,1,0
3590,47,81,70,3,1,0,0
3591,47,82,95,6,1,0,0
3592,47,83,95,6,1,0,1
3593,47,84,85,7,1,0,0
3594,47,85,90,2,1,1,0
3595,47,86,45,5,1,1,0
3596,47,87,80,7,1,1,1
3597,47,88,100,6,1,1,1
3598,47,89,45,6,1,1,1
3599,47,90,35,3,1,0,0
3600,47,91,45,5,1,0,0
3601,47,92,55,3,1,1,0
3602,47,93,50,1,1,1,1
3603,47,94,10,2,1,1,1
3604,47,95,5,1,1,1,1
3605,47,96,85,9,1,1,1
3606,47,97,95,1,1,0,1
3607,47,98,15,3,1,1,0
3608,48,49,15,5,1,1,1
3609,48,50,5,3,1,1,1
3610,48,52,10,3,1,0,0
3611,48,53,25,2,1,1,1
3612,48,54,10,7,1,1,1
3613,48,55,65,6,1,1,1
3614,48,56,5,3,1,1,0
3615,48,58,95,2,1,1,0
3616,48,60,70,8,1,1,1
3617,48,61,10,1,1,0,1
3618,48,62,95,2,1,0,0
3619,48,63,35,9,1,1,1
3620,48,64,10,5,1,0,0
3621,48,65,10,1,1,1,0
3622,48,66,20,1,1,1,1
3623,48,67,30,7,1,1,1
3624,48,68,50,6,1,1,0
3625,48,69,50,9,1,1,1
3626,48,70,35,1,1,1,1
3627,48,71,25,7,1,1,1
3628,48,72,45,5,1,0,1
3629,48,73,75,1,1,0,1
3630,48,74,45,6,1,0,0
3631,48,75,35,6,1,1,0
3632,48,76,60,3,1,0,0
3633,48,77,70,5,1,1,1
3634,48,78,75,8,1,1,1
3635,48,79,75,4,1,1,1
3636,48,80,30,9,1,1,0
3637,48,81,40,8,1,1,0
3638,48,82,80,6,1,0,1
3639,48,83,100,1,1,0,1
3640,48,84,75,2,1,0,1
3641,48,85,85,2,1,0,0
3642,48,86,50,3,1,1,1
3643,48,87,60,0,1,0,0
3644,48,88,95,1,1,1,0
3645,48,89,35,2,1,1,0
3646,48,90,95,3,1,0,1
3647,48,91,60,7,1,1,1
3648,48,92,70,6,1,1,0
3649,48,93,95,2,1,1,0
3650,48,94,15,7,1,1,0
3651,48,95,40,1,1,1,0
3652,48,96,100,7,1,0,0
3653,48,97,85,4,1,1,1
3654,48,98,10,9,1,0,1
3655,48,99,85,9,1,1,1
3656,49,50,20,3,1,1,1
3657,49,51,75,9,1,1,0
3658,49,53,65,5,1,1,0
3659,49,54,80,5,1,1,1
3660,49,55,95,2,1,1,0
3661,49,56,95,0,1,1,1
3662,49,57,80,1,1,1,1
3663,49,58,85,1,1,1,1
3664,49,59,55,1,1,0,0
3665,49,60,100,6,1,1,1
3666,49,61,55,0,1,0,1
3667,49,62,55,8,1,1,0
3668,49,63,20,5,1,1,1
3669,49,64,40,6,1,1,1
3670,49,65,85,2,1,1,0
3671,49,66,45,6,1,1,0
3672,49,67,50,1,1,1,1
3673,49,68,55,1,1,1,1
3674,49,69,65,0,1,0,1
3675,49,70,95,6,1,1,1
3676,49,71,10,2,1,1,0
3677,49,72,20,4,1,1,0
3678,49,73,40,9,1,0,0
3679,49,75,100,2,1,1,1
3680,49,76,70,5,1,1,1
3681,49,77,50,9,1,1,1
3682,49,78,95,5,1,1,1
3683,49,79,35,6,1,1,0
3684,49,80,95,8,1,0,0
3685,49,83,85,7,1,1,0
3686,49,84,95,8,1,1,1
3687,49,86,50,1,1,1,1
3688,49,87,95,9,1,1,0
3689,49,89,25,2,1,0,0
3690,49,90,30,7,1,1,1
3691,49,91,95,1,1,1,0
3692,49,92,30,4,1,1,1
3693,49,93,30,5,1,1,0
3694,49,94,20,1,1,0,0
3695,49,95,35,6,1,1,1
3696,49,96,40,6,1,0,1
3697,49,97,45,7,1,1,1
3698,49,98,50,0,1,0,1
3699,50,51,85,9,1,1,1
3700,50,52,60,5,1,1,0
3701,50,53,15,6,1,0,0
3702,50,54,35,3,1,1,1
3703,50,55,65,1,1,1,1
3704,50,56,10,8,1,0,0
3705,50,57,10,5,1,0,1
3706,50,58,70,1,1,0,1
3707,50,59,30,1,1,1,1
3708,50,60,65,4,1,1,0
3709,50,61,35,3,1,1,1
3710,50,62,35,9,1,1,0
3711,50,63,80,7,1,0,0
3712,50,64,70,6,1,1,0
3713,50,65,5,9,1,1,0
3714,50,66,10,5,1,0,0
3715,50,67,20,4,1,1,1
3716,50,68,45,3,1,1,0
3717,50,70,40,6,1,1,1
3718,50,72,55,2,1,0,1
3719,50,74,95,9,1,0,0
3720,50,75,15,3,1,1,1
3721,50,77,55,1,1,0,0
3722,50,78,100,6,1,1,1
3723,50,79,80,1,1,1,1
3724,50,81,15,6,1,1,0
3725,50,82,65,0,1,1,1
3726,50,83,40,0,1,1,0
3727,50,85,30,9,1,0,1
3728,50,86,55,1,1,1,0
3729,50,87,75,8,1,1,0
3730,50,88,35,5,1,1,0
3731,50,89,75,4,1,1,1
3732,50,90,70,9,1,1,0
3733,50,91,40,3,1,0,1
3734,50,92,85,5,1,0,0
3735,50,93,65,5,1,1,1
3736,50,94,15,0,1,1,0
3737,50,95,20,3,1,1,1
3738,50,96,10,2,1,0,1
3739,50,97,70,4,1,1,1
3740,50,98,35,0,1,1,1
3741,50,99,30,5,1,0,1
3742,51,52,60,7,1,1,1
3743,51,53,20,0,1,1,1
3744,51,54,10,2,1,1,0
3745,51,55,20,0,1,1,0
3746,51,56,95,6,1,1,0
3747,51,57,40,0,1,1,0
3748,51,58,60,0,1,1,1
3749,51,60,5,2,1,1,1
3750,51,61,65,6,1,0,0
3751,51,62,30,0,1,1,0
3752,51,63,90,0,1,1,0
3753,51,64,60,8,1,1,1
3754,51,65,30,4,1,1,1
3755,51,66,100,1,1,0,1
3756,51,67,60,1,1,1,1
3757,51,68,35,3,1,0,1
3758,51,69,15,2,1,1,0
3759,51,70,65,7,1,0,0
3760,51,71,25,8,1,0,1
3761,51,72,15,2,1,1,0
3762,51,73,85,3,1,1,0
3763,51,74,35,1,1,0,1
3764,51,75,15,4,1,1,0
3765,51,76,75,9,1,1,0
3766,51,78,60,3,1,0,0
3767,51,80,30,6,1,0,0
3768,51,81,35,5,1,1,1
3769,51,82,85,3,1,1,0
3770,51,86,35,5,1,0,0
3771,51,87,60,5,1,1,0
3772,51,88,35,5,1,1,1
3773,51,89,30,8,1,0,0
3774,51,90,70,0,1,1,0
3775,51,92,5,2,1,1,0
3776,51,93,85,1,1,1,0
3777,51,94,30,0,1,1,0
3778,51,95,90,4,1,1,1
3779,51,96,10,4,1,1,1
3780,51,97,85,1,1,1,0
3781,51,99,5,4,1,1,1
3782,52,53,30,4,1,1,1
3783,52,55,30,2,1,1,0
3784,52,57,80,6,1,1,0
3785,52,58,75,9,1,1,1
3786,52,59,25,3,1,1,1
3787,52,60,40,8,1,1,0
3788,52,61,45,4,1,1,1
3789,52,62,35,0,1,1,0
3790,52,63,15,5,1,1,1
3791,52,64,60,1,1,1,1
3792,52,65,70,3,1,0,0
3793,52,66,25,0,1,0,0
3794,52,67,80,9,1,0,0
3795,52,68,30,0,1,1,1
3796,52,69,20,2,1,1,1
3797,52,70,65,8,1,1,1
3798,52,71,100,6,1,1,1
3799,52,72,10,8,1,1,0
3800,52,73,35,7,1,1,1
3801,52,74,95,0,1,1,1
3802,52,75,35,6,1,1,0
3803,52,76,35,5,1,1,1
3804,52,77,70,2,1,1,1
3805,52,78,80,4,1,0,1
3806,52,79,90,9,1,1,1
3807,52,80,100,1,1,1,0
3808,52,81,65,9,1,1,1
3809,52,82,80,5,1,0,0
3810,52,83,95,2,1,1,1
3811,52,84,95,4,1,0,0
3812,52,85,55,5,1,1,0
3813,52,86,65,0,1,0,0
3814,52,87,100,0,1,0,1
3815,52,88,25,5,1,0,0
3816,52,89,100,5,1,1,0
3817,52,90,80,8,1,1,1
3818,52,91,5,4,1,1,1
3819,52,92,15,3,1,1,0
3820,52,93,50,2,1,1,1
3821,52,94,65,2,1,1,1
3822,52,95,20,4,1,1,0
3823,52,96,85,2,1,0,1
3824,52,97,75,7,1,1,0
3825,52,98,45,9,1,1,0
3826,52,99,35,5,1,1,0
3827,53,54,20,7,1,1,0
3828,53,55,50,7,1,1,0
3829,53,56,80,8,1,1,0
3830,53,57,95,0,1,0,1
3831,53,58,75,3,1,0,0
3832,53,59,55,5,1,1,0
3833,53,60,95,9,1,0,0
3834,53,61,80,4,1,0,0
3835,53,62,15,5,1,1,0
3836,53,63,30,9,1,1,1
3837,53,64,65,2,1,1,0
3838,53,65,5,9,1,0,0
3839,53,66,45,7,1,0,1
3840,53,67,65,0,1,0,1
3841,53,68,20,7,1,1,1
3842,53,69,95,9,1,1,1
3843,53,71,10,7,1,0,1
3844,53,72,80,6,1,1,1
3845,53,73,5,8,1,1,0
3846,53,75,95,1,1,0,0
3847,53,76,10,9,1,1,1
3848,53,77,70,5,1,1,0
3849,53,78,40,0,1,0,0
3850,53,79,35,9,1,1,1
3851,53,82,30,8,1,0,1
3852,53,83,100,1,1,1,1
3853,53,84,65,6,1,1,1
3854,53,85,20,4,1,0,0
3855,53,86,45,2,1,1,0
3856,53,87,45,3,1,0,1
3857,53,88,25,9,1,1,0
3858,53,90,75,1,1,0,0
3859,53,91,100,8,1,1,0
3860,53,92,60,5,1,1,1
3861,53,93,75,9,1,1,0
3862,53,94,45,6,1,1,1
3863,53,95,60,6,1,0,0
3864,53,96,5,7,1,0,1
3865,53,98,20,4,1,1,0
3866,53,99,40,7,1,1,0
3867,54,55,10,8,1,1,0
3868,54,56,90,1,1,1,1
3869,54,57,100,3,1,1,1
3870,54,58,60,6,1,0,1
3871,54,59,25,7,1,0,0
3872,54,60,20,2,1,1,1
3873,54,61,90,7,1,1,0
3874,54,62,60,0,1,1,1
3875,54,63,95,8,1,0,1
3876,54,64,65,1,1,1,0
3877,54,66,35,2,1,1,0
3878,54,67,10,0,1,1,1
3879,54,68,75,5,1,1,0
3880,54,69,65,4,1,1,1
3881,54,70,75,6,1,1,1
3882,54,71,20,4,1,1,1
3883,54,72,40,1,1,0,1
3884,54,73,80,6,1,1,0
3885,54,74,15,0,1,1,0
3886,54,75,100,8,1,1,1
3887,54,76,100,0,1,1,0
3888,54,77,70,8,1,0,1
3889,54,78,75,9,1,1,0
3890,54,79,10,8,1,0,1
3891,54,81,75,6,1,1,0
3892,54,82,15,1,1,1,0
3893,54,83,60,0,1,1,0
3894,54,84,45,4,1,0,1
3895,54,86,45,2,1,0,1
3896,54,88,100,8,1,1,1
3897,54,89,55,7,1,1,1
3898,54,90,60,3,1,1,1
3899,54,91,20,5,1,1,0
3900,54,92,75,4,1,1,0
3901,54,94,75,7,1,1,1
3902,54,95,40,2,1,1,1
3903,54,96,20,9,1,0,1
3904,54,97,100,2,1,1,0
3905,54,98,40,2,1,1,0
3906,55,56,100,3,1,1,0
3907,55,57,65,1,1,0,0
3908,55,58,85,0,1,1,0
3909,55,59,10,5,1,1,0
3910,55,60,70,2,1,1,0
3911,55,62,80,7,1,1,1
3912,55,63,50,5,1,1,1
3913,55,64,90,6,1,1,1
3914,55,65,50,0,1,1,0
3915,55,66,95,2,1,0,0
3916,55,67,45,0,1,1,1
3917,55,68,10,9,1,1,1
3918,55,69,60,6,1,1,1
3919,55,70,80,1,1,1,0
3920,55,71,50,1,1,1,1
3921,55,72,85,7,1,1,1
3922,55,74,15,1,1,1,1
3923,55,75,25,2,1,1,0
3924,55,76,5,3,1,1,1
3925,55,77,15,9,1,1,1
3926,55,78,80,3,1,1,0
3927,55,79,80,2,1,1,1
3928,55,80,45,1,1,1,1
3929,55,81,60,6,1,1,1
3930,55,82,60,2,1,0,0
3931,55,83,55,0,1,1,1
3932,55,84,80,2,1,1,0
3933,55,85,55,0,1,1,0
3934,55,86,50,9,1,1,0
3935,55,87,65,1,1,1,1
3936,55,88,10,0,1,1,0
3937,55,89,80,1,1,1,1
3938,55,92,30,0,1,1,1
3939,55,93,100,1,1,0,1
3940,55,94,95,7,1,1,0
3941,55,95,25,4,1,0,0
3942,55,96,55,1,1,1,1
3943,55,97,30,7,1,1,1
3944,55,98,55,3,1,1,0
3945,55,99,45,2,1,0,0
3946,56,57,75,6,1,1,1
3947,56,58,20,8,1,1,1
3948,56,59,30,0,1,0,0
3949,56,60,75,9,1,0,1
3950,56,61,95,8,1,0,1
3951,56,62,95,6,1,1,1
3952,56,63,25,8,1,1,1
3953,56,64,100,4,1,1,0
3954,56,65,100,2,1,1,1
3955,56,66,10,5,1,1,1
3956,56,67,90,0,1,1,1
3957,56,68,85,2,1,1,0
3958,56,69,30,5,1,1,1
3959,56,70,85,0,1,0,1
3960,56,71,70,2,1,0,0
3961,56,72,5,8,1,1,0
3962,56,73,35,4,1,1,1
3963,56,74,75,9,1,1,1
3964,56,75,75,9,1,1,0
3965,56,76,65,1,1,1,1
3966,56,77,10,5,1,1,0
3967,56,78,90,0,1,1,1
3968,56,79,70,7,1,1,1
3969,56,80,55,9,1,1,0
3970,56,81,40,5,1,0,0
3971,56,82,55,5,1,1,0
3972,56,83,85,9,1,1,1
3973,56,84,40,6,1,1,0
3974,56,85,95,3,1,1,1
3975,56,86,75,6,1,0,1
3976,56,87,80,6,1,1,1
3977,56,88,95,8,1,1,0
3978,56,89,15,3,1,1,0
3979,56,90,65,4,1,1,0
3980,56,91,25,9,1,1,1
3981,56,92,95,5,1,1,1
3982,56,93,80,9,1,1,0
3983,56,94,95,1,1,1,1
3984,56,96,90,9,1,1,0
3985,56,97,65,0,1,1,1
3986,56,98,65,0,1,1,0
3987,56,99,100,7,1,1,0
3988,57,58,95,4,1,1,0
3989,57,59,35,6,1,1,1
3990,57,60,55,9,1,1,0
3991,57,61,40,7,1,1,0
3992,57,62,25,2,1,1,0
3993,57,63,10,2,1,0,0
3994,57,64,25,4,1,1,0
3995,57,65,90,2,1,0,1
3996,57,66,100,4,1,1,0
3997,57,67,30,2,1,1,1
3998,57,70,50,2,1,0,1
3999,57,71,50,5,1,0,1
4000,57,72,5,6,1,0,0
4001,57,73,15,9,1,1,1
4002,57,74,100,9,1,1,0
4003,57,75,100,5,1,1,0
4004,57,76,20,5,1,1,0
4005,57,77,60,3,1,1,1
4006,57,78,60,9,1,1,0
4007,57,79,65,5,1,1,0
4008,57,80,35,2,1,1,1
4009,57,81,80,1,1,0,1
4010,57,82,25,4,1,0,1
4011,57,83,15,3,1,1,1
4012,57,84,55,4,1,1,1
4013,57,85,35,1,1,1,1
4014,57,86,5,0,1,1,1
4015,57,87,20,3,1,1,0
4016,57,88,100,7,1,1,1
4017,57,89,85,7,1,1,1
4018,57,90,25,9,1,0,1
4019,57,91,45,2,1,1,0
4020,57,92,25,7,1,0,1
4021,57,93,15,3,1,1,1
4022,57,94,70,2,1,1,1
4023,57,95,5,9,1,1,0
4024,57,96,25,4,1,1,0
4025,57,97,35,8,1,1,1
4026,57,98,40,1,1,0,0
4027,57,99,25,4,1,1,0
4028,58,59,10,0,1,1,1
4029,58,60,10,4,1,1,0
4030,58,61,5,8,1,1,1
4031,58,62,95,1,1,1,0
4032,58,63,95,1,1,1,1
4033,58,64,20,6,1,1,1
4034,58,65,60,6,1,1,0
4035,58,66,50,0,1,1,0
4036,58,67,60,0,1,1,1
4037,58,68,85,1,1,1,1
4038,58,69,100,3,1,1,1
4039,58,71,100,1,1,1,1
4040,58,73,85,4,1,0,0
4041,58,74,45,7,1,0,0
4042,58,75,95,6,1,0,1
4043,58,78,100,1,1,0,0
4044,58,79,5,8,1,1,1
4045,58,80,80,9,1,1,1
4046,58,81,80,7,1,1,1
4047,58,82,75,6,1,1,0
4048,58,83,95,6,1,1,0
4049,58,84,65,6,1,0,0
4050,58,85,80,2,1,0,1
4051,58,86,5,3,1,0,1
4052,58,87,40,9,1,0,0
4053,58,88,95,1,1,1,1
4054,58,89,65,9,1,1,0
4055,58,90,15,6,1,1,1
4056,58,91,80,5,1,1,1
4057,58,92,100,0,1,1,0
4058,58,93,60,8,1,0,0
4059,58,94,80,3,1,1,0
4060,58,95,15,6,1,1,0
4061,58,96,90,3,1,0,0
4062,58,97,10,8,1,1,1
4063,58,98,95,6,1,1,0
4064,58,99,55,3,1,1,1
4065,59,60,70,7,1,1,0
4066,59,61,55,9,1,1,1
4067,59,62,30,9,1,1,0
4068,59,64,30,1,1,1,1
4069,59,65,45,6,1,1,0
4070,59,66,85,1,1,0,1
4071,59,67,45,7,1,0,0
4072,59,68,60,8,1,1,0
4073,59,69,15,6,1,1,0
4074,59,70,20,8,1,1,1
4075,59,71,45,1,1,1,0
4076,59,73,60,8,1,1,1
4077,59,74,95,5,1,1,1
4078,59,75,50,9,1,0,0
4079,59,76,65,6,1,1,0
4080,59,78,15,2,1,1,1
4081,59,79,20,6,1,1,0
4082,59,80,95,3,1,1,0
4083,59,81,65,9,1,1,1
4084,59,82,55,0,1,0,1
4085,59,83,40,5,1,1,0
4086,59,84,90,6,1,1,1
4087,59,85,10,0,1,1,0
4088,59,86,85,0,1,0,1
4089,59,87,25,3,1,1,1
4090,59,88,30,0,1,1,1
4091,59,89,15,2,1,1,0
4092,59,90,5,1,1,1,1
4093,59,91,25,7,1,1,0
4094,59,92,85,4,1,1,0
4095,59,93,70,4,1,1,1
4096,59,94,75,3,1,1,1
4097,59,95,10,7,1,1,0
4098,59,96,35,3,1,1,1
4099,59,97,70,8,1,1,1
4100,59,98,15,9,1,0,0
4101,59,99,60,1,1,1,1
4102,60,61,80,8,1,1,1
4103,60,62,45,0,1,1,1
4104,60,63,30,6,1,1,1
4105,60,64,5,7,1,1,0
4106,60,65,95,7,1,1,0
4107,60,66,15,4,1,0,0
4108,60,69,30,7,1,1,1
4109,60,70,10,4,1,1,1
4110,60,71,85,0,1,1,1
4111,60,72,80,5,1,1,0
4112,60,73,30,9,1,1,0
4113,60,74,90,7,1,1,1
4114,60,76,65,4,1,1,0
4115,60,77,90,9,1,1,0
4116,60,78,65,5,1,1,0
4117,60,79,20,3,1,1,0
4118,60,80,50,5,1,1,1
4119,60,81,55,4,1,1,0
4120,60,82,20,2,1,1,0
4121,60,83,55,8,1,1,1
4122,60,85,90,1,1,1,1
4123,60,86,60,2,1,1,0
4124,60,87,10,6,1,1,1
4125,60,88,40,8,1,1,1
4126,60,89,80,0,1,1,0
4127,60,91,5,1,1,1,0
4128,60,92,45,0,1,1,1
4129,60,93,90,9,1,0,1
4130,60,94,55,6,1,0,0
4131,60,95,5,2,1,1,1
4132,60,96,35,8,1,1,0
4133,60,98,65,8,1,0,0
4134,60,99,40,8,1,1,0
4135,61,62,70,4,1,0,1
4136,61,63,30,5,1,1,0
4137,61,64,10,2,1,1,1
4138,61,65,85,6,1,1,1
4139,61,66,70,8,1,0,1
4140,61,67,40,9,1,1,1
4141,61,68,95,4,1,1,0
4142,61,69,20,7,1,1,1
4143,61,70,90,7,1,1,1
4144,61,71,10,0,1,0,0
4145,61,72,10,2,1,1,0
4146,61,73,75,1,1,1,0
4147,61,75,10,8,1,1,0
4148,61,76,5,4,1,1,1
4149,61,77,65,7,1,1,1
4150,61,78,95,8,1,1,1
4151,61,79,90,6,1,1,1
4152,61,80,10,7,1,1,0
4153,61,81,60,0,1,1,0
4154,61,82,40,0,1,0,1
4155,61,84,100,9,1,1,1
4156,61,85,55,3,1,0,0
4157,61,86,65,0,1,1,1
4158,61,87,70,7,1,0,0
4159,61,88,95,7,1,1,0
