# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,55,9,1,1,1
4161,61,95,20,5,1,0,0
4162,61,96,65,8,1,0,0
4163,61,97,70,7,1,1,0
4164,61,98,30,4,1,0,1
4165,61,99,85,4,1,0,0
4166,62,63,5,5,1,1,0
4167,62,64,85,4,1,1,0
4168,62,65,55,3,1,1,0
4169,62,66,95,7,1,1,0
4170,62,67,60,2,1,0,0
4171,62,68,55,9,1,1,0
4172,62,69,45,5,1,1,0
4173,62,70,40,3,1,1,0
4174,62,71,100,1,1,1,1
4175,62,72,55,5,1,1,0
4176,62,73,95,7,1,1,1
4177,62,74,95,0,1,1,1
4178,62,75,85,8,1,0,1
4179,62,76,100,1,1,1,1
4180,62,78,85,8,1,1,1
4181,62,79,30,1,1,0,1
4182,62,80,60,4,1,1,1
4183,62,81,60,2,1,1,0
4184,62,82,65,9,1,0,1
4185,62,83,15,6,1,0,0
4186,62,84,60,8,1,0,1
4187,62,85,40,4,1,0,0
4188,62,86,100,0,1,1,1
4189,62,87,65,3,1,1,0
4190,62,88,75,3,1,1,0
4191,62,89,70,0,1,1,1
4192,62,90,30,2,1,1,1
4193,62,91,60,9,1,0,1
4194,62,92,40,0,1,1,0
4195,62,93,40,8,1,1,0
4196,62,94,20,7,1,1,0
4197,62,96,20,3,1,1,1
4198,62,97,35,3,1,0,0
4199,62,98,15,8,1,1,0
4200,62,99,100,9,1,1,0
4201,63,64,70,0,1,0,1
4202,63,65,35,4,1,1,1
4203,63,68,40,1,1,1,1
4204,63,69,75,5,1,1,0
4205,63,70,20,3,1,1,0
4206,63,71,25,0,1,1,1
4207,63,72,10,4,1,1,0
4208,63,73,25,0,1,0,0
4209,63,74,30,9,1,1,1
4210,63,75,50,7,1,1,0
4211,63,76,50,6,1,1,0
4212,63,79,45,8,1,0,1
4213,63,80,90,9,1,0,0
4214,63,81,25,3,1,1,0
4215,63,84,35,8,1,1,0
4216,63,85,60,2,1,1,0
4217,63,86,100,2,1,1,0
4218,63,87,10,4,1,1,1
4219,63,88,35,5,1,0,0
4220,63,90,95,5,1,1,0
4221,63,91,80,5,1,1,0
4222,63,92,75,5,1,1,0
4223,63,93,80,2,1,1,0
4224,63,94,75,6,1,1,1
4225,63,96,65,1,1,1,1
4226,63,97,40,0,1,1,0
4227,63,98,15,6,1,1,1
4228,63,99,90,1,1,1,0
4229,64,65,65,7,1,1,1
4230,64,66,30,0,1,0,0
4231,64,67,75,9,1,1,1
4232,64,68,55,3,1,0,0
4233,64,69,70,9,1,1,0
4234,64,70,15,1,1,1,0
4235,64,71,70,1,1,0,0
4236,64,72,10,6,1,0,0
4237,64,74,15,9,1,0,0
4238,64,76,60,5,1,1,1
4239,64,78,20,7,1,1,1
4240,64,79,45,4,1,0,0
4241,64,80,70,0,1,0,0
4242,64,81,20,2,1,1,0
4243,64,82,40,0,1,0,1
4244,64,83,90,8,1,1,0
4245,64,84,25,7,1,1,0
4246,64,85,10,0,1,1,1
4247,64,86,70,1,1,1,1
4248,64,87,20,7,1,1,0
4249,64,88,100,5,1,1,1
4250,64,89,50,9,1,1,1
4251,64,90,95,7,1,1,1
4252,64,91,30,7,1,1,0
4253,64,92,95,4,1,1,0
4254,64,93,15,3,1,1,0
4255,64,94,10,5,1,1,0
4256,64,95,85,2,1,1,1
4257,64,96,60,3,1,1,1
4258,64,97,25,5,1,0,1
4259,64,98,50,1,1,1,0
4260,64,99,25,7,1,1,0
4261,65,66,95,6,1,0,0
4262,65,67,100,5,1,0,1
4263,65,68,10,1,1,1,1
4264,65,69,5,2,1,1,1
4265,65,71,65,4,1,0,0
4266,65,72,20,7,1,1,0
4267,65,73,95,2,1,1,0
4268,65,74,90,2,1,0,1
4269,65,75,45,5,1,1,1
4270,65,76,65,8,1,0,1
4271,65,77,15,8,1,1,0
4272,65,79,85,8,1,1,1
4273,65,80,85,0,1,1,1
4274,65,81,90,2,1,1,1
4275,65,82,50,4,1,1,1
4276,65,83,95,8,1,1,1
4277,65,84,100,7,1,1,1
4278,65,85,10,4,1,1,1
4279,65,86,65,6,1,0,0
4280,65,87,20,4,1,1,0
4281,65,88,20,0,1,0,1
4282,65,89,35,2,1,0,0
4283,65,90,90,3,1,1,0
4284,65,91,55,4,1,0,0
4285,65,92,80,4,1,1,1
4286,65,93,100,3,1,1,0
4287,65,94,50,5,1,1,0
4288,65,95,35,9,1,0,0
4289,65,96,25,5,1,1,0
4290,65,97,15,4,1,1,1
4291,65,98,5,0,1,1,1
4292,65,99,70,2,1,1,1
4293,66,68,65,3,1,0,0
4294,66,69,90,4,1,1,0
4295,66,70,55,0,1,0,0
4296,66,71,65,4,1,1,1
4297,66,72,40,8,1,1,0
4298,66,73,10,0,1,1,0
4299,66,74,70,2,1,1,1
4300,66,75,80,5,1,0,1
4301,66,77,10,8,1,1,0
4302,66,79,80,9,1,0,1
4303,66,80,95,4,1,1,0
4304,66,81,50,0,1,1,1
4305,66,83,95,5,1,1,0
4306,66,84,80,4,1,0,1
4307,66,85,5,2,1,0,0
4308,66,86,40,2,1,0,0
4309,66,87,100,7,1,1,1
4310,66,88,30,9,1,1,0
4311,66,89,60,6,1,1,1
4312,66,90,65,1,1,0,0
4313,66,91,5,0,1,1,0
4314,66,92,5,9,1,1,0
4315,66,93,30,4,1,1,1
4316,66,94,30,7,1,1,1
4317,66,95,20,9,1,1,1
4318,66,96,80,1,1,1,1
4319,66,97,95,0,1,0,1
4320,66,98,5,9,1,1,0
4321,66,99,15,3,1,1,0
4322,67,68,10,3,1,0,1
4323,67,69,50,4,1,0,0
4324,67,70,45,2,1,0,1
4325,67,72,60,8,1,1,0
4326,67,73,15,6,1,1,1
4327,67,74,100,3,1,0,1
4328,67,75,10,8,1,1,1
4329,67,77,40,8,1,1,1
4330,67,78,80,7,1,1,1
4331,67,80,50,5,1,0,0
4332,67,81,35,2,1,1,0
4333,67,82,90,8,1,0,1
4334,67,83,15,7,1,1,1
4335,67,84,90,0,1,1,0
4336,67,85,25,6,1,1,0
4337,67,86,85,0,1,0,0
4338,67,87,20,3,1,1,0
4339,67,88,95,1,1,0,0
4340,67,89,85,4,1,1,1
4341,67,90,40,2,1,1,1
4342,67,92,10,2,1,1,0
4343,67,93,10,8,1,1,0
4344,67,94,65,5,1,1,1
4345,67,95,35,3,1,1,0
4346,67,96,5,9,1,1,1
4347,67,97,60,5,1,1,1
4348,67,98,65,7,1,1,0
4349,67,99,70,3,1,1,0
4350,68,69,5,0,1,0,1
4351,68,70,5,0,1,0,0
4352,68,71,100,4,1,1,0
4353,68,73,15,0,1,0,0
4354,68,74,90,9,1,1,0
4355,68,75,65,8,1,1,1
4356,68,76,5,9,1,1,1
4357,68,78,65,6,1,1,1
4358,68,79,85,6,1,1,1
4359,68,80,45,8,1,1,0
4360,68,81,25,7,1,0,0
4361,68,82,25,3,1,1,0
4362,68,83,55,2,1,1,1
4363,68,84,50,2,1,1,0
4364,68,85,85,7,1,1,1
4365,68,86,25,1,1,0,1
4366,68,87,45,4,1,1,0
4367,68,88,65,6,1,1,1
4368,68,89,40,9,1,1,1
4369,68,90,85,1,1,1,1
4370,68,92,75,2,1,1,1
4371,68,93,5,1,1,0,1
4372,68,94,75,6,1,0,1
4373,68,95,25,7,1,1,1
4374,68,97,15,3,1,1,1
4375,68,98,80,1,1,1,0
4376,69,70,100,6,1,1,0
4377,69,71,65,4,1,1,0
4378,69,72,70,7,1,1,0
4379,69,73,45,0,1,1,0
4380,69,74,45,3,1,0,1
4381,69,75,65,8,1,1,1
4382,69,76,90,0,1,1,1
4383,69,77,60,9,1,1,0
4384,69,78,70,5,1,1,1
4385,69,79,100,3,1,0,1
4386,69,80,15,7,1,1,0
4387,69,81,90,8,1,1,1
4388,69,82,75,1,1,1,0
4389,69,83,65,7,1,1,1
4390,69,84,65,0,1,1,1
4391,69,85,75,4,1,1,0
4392,69,86,50,3,1,0,1
4393,69,87,55,6,1,1,1
4394,69,88,80,6,1,1,1
4395,69,89,90,9,1,0,0
4396,69,90,100,6,1,1,0
4397,69,91,100,6,1,1,0
4398,69,92,30,7,1,1,0
4399,69,93,90,1,1,1,1
4400,69,94,60,9,1,1,1
4401,69,95,30,9,1,1,0
4402,69,96,75,6,1,1,1
4403,69,98,10,9,1,1,1
4404,69,99,100,7,1,1,1
4405,70,71,35,6,1,1,0
4406,70,72,60,8,1,0,1
4407,70,73,30,2,1,1,0
4408,70,74,30,9,1,1,1
4409,70,75,5,8,1,1,1
4410,70,77,10,2,1,1,1
4411,70,78,85,0,1,1,0
4412,70,79,95,8,1,1,0
4413,70,80,40,0,1,1,0
4414,70,81,45,5,1,1,1
4415,70,82,100,6,1,1,1
4416,70,83,30,3,1,1,1
4417,70,84,75,4,1,1,1
4418,70,85,45,8,1,1,0
4419,70,87,100,4,1,1,0
4420,70,88,75,8,1,1,0
4421,70,89,25,8,1,0,1
4422,70,90,60,3,1,0,1
4423,70,91,60,0,1,1,1
4424,70,92,85,0,1,0,0
4425,70,94,25,6,1,1,1
4426,70,95,30,7,1,1,1
4427,70,96,35,7,1,1,1
4428,70,97,40,0,1,0,0
4429,70,98,60,5,1,1,1
4430,70,99,45,1,1,1,1
4431,71,73,5,7,1,1,0
4432,71,74,40,2,1,1,0
4433,71,75,65,9,1,1,0
4434,71,77,60,3,1,1,1
4435,71,78,5,9,1,0,1
4436,71,79,10,1,1,1,1
4437,71,80,60,3,1,0,0
4438,71,81,80,8,1,0,1
4439,71,82,85,7,1,1,0
4440,71,83,5,2,1,1,1
4441,71,84,65,1,1,1,1
4442,71,85,5,1,1,1,0
4443,71,86,25,9,1,0,1
4444,71,87,70,0,1,1,0
4445,71,88,95,3,1,1,1
4446,71,89,25,2,1,1,1
4447,71,90,10,7,1,1,0
4448,71,91,50,6,1,1,1
4449,71,94,60,2,1,1,1
4450,71,95,90,3,1,1,1
4451,71,96,50,3,1,1,0
4452,71,97,5,2,1,0,1
4453,71,98,35,3,1,1,1
4454,71,99,5,8,1,1,1
4455,72,73,65,3,1,1,1
4456,72,75,60,5,1,1,1
4457,72,76,45,1,1,1,1
4458,72,77,30,1,1,0,1
4459,72,78,25,1,1,1,0
4460,72,79,45,1,1,1,1
4461,72,81,100,1,1,1,0
4462,72,82,45,6,1,1,0
4463,72,83,5,7,1,0,0
4464,72,84,10,8,1,1,0
4465,72,85,100,4,1,0,1
4466,72,86,40,2,1,1,1
4467,72,88,75,3,1,0,1
4468,72,89,60,2,1,1,0
4469,72,90,25,9,1,1,0
4470,72,91,10,6,1,0,1
4471,72,93,50,9,1,1,1
4472,72,94,30,8,1,1,0
4473,72,95,20,5,1,0,0
4474,72,96,60,2,1,1,0
4475,72,97,65,5,1,0,1
4476,72,98,35,0,1,1,0
4477,72,99,15,8,1,0,0
4478,73,74,25,9,1,0,1
4479,73,76,40,0,1,0,1
4480,73,77,35,4,1,1,0
4481,73,79,55,6,1,1,0
4482,73,80,75,7,1,0,0
4483,73,82,95,0,1,1,1
4484,73,83,60,5,1,1,1
4485,73,84,15,3,1,0,0
4486,73,86,70,5,1,1,1
4487,73,87,100,8,1,1,0
4488,73,88,25,1,1,1,1
4489,73,89,15,5,1,1,1
4490,73,90,95,2,1,1,0
4491,73,91,90,0,1,1,0
4492,73,92,55,3,1,1,0
4493,73,93,5,2,1,0,1
4494,73,94,55,4,1,1,0
4495,73,95,85,0,1,1,0
4496,73,97,30,0,1,0,0
4497,73,98,40,8,1,1,1
4498,73,99,100,9,1,1,0
4499,74,75,5,2,1,1,0
4500,74,76,85,0,1,1,0
4501,74,77,20,8,1,1,0
4502,74,78,35,8,1,1,0
4503,74,79,45,3,1,1,0
4504,74,80,40,6,1,0,1
4505,74,81,70,9,1,1,1
4506,74,82,20,8,1,1,0
4507,74,83,90,6,1,1,1
4508,74,84,90,0,1,1,0
4509,74,85,15,5,1,0,0
4510,74,86,35,1,1,0,0
4511,74,89,80,7,1,0,0
4512,74,90,35,3,1,1,1
4513,74,91,5,6,1,0,0
4514,74,92,15,6,1,0,0
4515,74,93,90,1,1,1,0
4516,74,96,95,7,1,0,1
4517,74,97,65,0,1,1,1
4518,74,98,70,4,1,1,0
4519,74,99,75,2,1,0,0
4520,75,76,5,3,1,1,1
4521,75,77,70,9,1,0,1
4522,75,78,100,8,1,1,0
4523,75,79,45,5,1,1,1
4524,75,80,65,7,1,0,1
4525,75,81,60,6,1,1,0
4526,75,82,75,9,1,0,0
4527,75,83,25,3,1,0,1
4528,75,84,65,0,1,1,0
4529,75,85,70,4,1,1,1
4530,75,86,70,1,1,1,0
4531,75,87,80,2,1,1,0
4532,75,88,10,2,1,0,1
4533,75,89,50,0,1,1,1
4534,75,90,100,3,1,1,0
4535,75,91,90,9,1,1,0
4536,75,92,50,3,1,1,0
4537,75,93,55,5,1,1,0
4538,75,94,35,9,1,1,1
4539,75,95,60,3,1,1,1
4540,75,96,35,3,1,1,0
4541,75,97,65,3,1,1,1
4542,75,98,20,6,1,1,0
4543,75,99,100,7,1,1,0
4544,76,77,15,5,1,1,0
4545,76,78,65,9,1,0,0
4546,76,79,5,8,1,0,1
4547,76,80,85,2,1,1,0
4548,76,81,100,2,1,1,1
4549,76,82,40,4,1,1,0
4550,76,83,90,7,1,0,0
4551,76,85,20,4,1,1,1
4552,76,86,35,7,1,1,1
4553,76,87,55,9,1,1,0
4554,76,88,5,3,1,1,1
4555,76,89,45,2,1,0,0
4556,76,90,40,3,1,1,1
4557,76,91,45,4,1,0,0
4558,76,93,70,2,1,1,0
4559,76,94,30,9,1,1,0
4560,76,95,80,4,1,1,1
4561,76,96,100,4,1,1,0
4562,76,97,20,2,1,1,0
4563,76,98,65,9,1,1,1
4564,76,99,65,3,1,1,0
4565,77,78,10,7,1,1,1
4566,77,79,75,5,1,0,0
4567,77,80,70,2,1,1,0
4568,77,81,30,5,1,1,1
4569,77,82,95,1,1,1,0
4570,77,83,15,6,1,0,0
4571,77,85,90,8,1,0,0
4572,77,86,90,7,1,1,0
4573,77,87,60,1,1,1,1
4574,77,88,50,5,1,0,0
4575,77,89,65,4,1,1,0
4576,77,90,60,6,1,1,1
4577,77,91,100,0,1,1,1
4578,77,92,5,8,1,1,0
4579,77,93,90,8,1,1,0
4580,77,94,25,4,1,1,1
4581,77,95,95,6,1,1,1
4582,77,96,35,5,1,0,0
4583,77,98,40,5,1,0,0
4584,77,99,95,3,1,1,1
4585,78,79,60,6,1,1,1
4586,78,80,75,6,1,0,1
4587,78,81,30,8,1,1,0
4588,78,82,95,6,1,0,1
4589,78,83,40,8,1,0,0
4590,78,84,80,8,1,1,1
4591,78,85,90,5,1,0,1
4592,78,86,45,6,1,1,1
4593,78,87,40,2,1,1,1
4594,78,88,40,9,1,1,0
4595,78,89,15,8,1,0,1
4596,78,91,15,6,1,1,1
4597,78,93,85,5,1,0,0
4598,78,95,45,1,1,0,1
4599,78,96,15,8,1,1,1
4600,78,97,70,8,1,1,1
4601,78,98,45,8,1,1,1
4602,78,99,70,0,1,1,1
4603,79,80,35,8,1,1,1
4604,79,81,90,7,1,1,1
4605,79,83,75,9,1,1,0
4606,79,84,35,9,1,1,1
4607,79,85,35,6,1,1,1
4608,79,86,25,0,1,0,0
4609,79,87,60,4,1,1,0
4610,79,88,30,4,1,1,1
4611,79,89,90,4,1,1,0
4612,79,90,5,1,1,1,0
4613,79,91,25,9,1,1,0
4614,79,92,30,2,1,1,1
4615,79,93,15,3,1,1,1
4616,79,94,95,8,1,1,1
4617,79,95,35,4,1,0,1
4618,79,96,45,4,1,1,0
4619,79,97,20,7,1,1,0
4620,79,98,35,4,1,1,1
4621,79,99,75,5,1,1,1
4622,80,81,80,1,1,1,1
4623,80,82,5,5,1,0,0
4624,80,83,85,0,1,0,0
4625,80,84,100,1,1,1,0
4626,80,85,70,6,1,0,1
4627,80,86,95,5,1,1,1
4628,80,87,50,1,1,1,0
4629,80,88,15,1,1,1,0
4630,80,89,100,8,1,0,1
4631,80,90,35,7,1,1,1
4632,80,92,100,3,1,1,1
4633,80,94,35,8,1,1,0
4634,80,95,60,2,1,1,0
4635,80,96,85,2,1,1,0
4636,80,97,25,8,1,0,0
4637,80,98,45,6,1,1,0
4638,80,99,35,4,1,1,0
4639,81,82,85,8,1,1,1
4640,81,83,20,1,1,1,1
4641,81,84,20,3,1,0,0
4642,81,85,30,3,1,1,0
4643,81,86,75,4,1,1,0
4644,81,87,85,6,1,1,0
4645,81,88,90,8,1,1,0
4646,81,89,55,5,1,1,1
4647,81,90,55,3,1,1,0
4648,81,91,65,5,1,1,0
4649,81,92,90,5,1,0,1
4650,81,93,85,8,1,1,0
4651,81,94,20,2,1,1,0
4652,81,97,40,4,1,0,1
4653,82,83,100,4,1,0,0
4654,82,84,80,9,1,0,1
4655,82,85,65,5,1,1,0
4656,82,86,50,7,1,1,0
4657,82,87,70,5,1,1,0
4658,82,88,75,4,1,1,1
4659,82,89,30,4,1,1,0
4660,82,90,85,4,1,1,0
4661,82,91,35,3,1,1,1
4662,82,92,70,0,1,0,1
4663,82,93,10,0,1,1,1
4664,82,95,80,6,1,1,0
4665,82,96,75,8,1,0,0
4666,82,97,25,7,1,0,0
4667,82,98,15,9,1,0,1
4668,82,99,55,4,1,1,0
4669,83,84,80,9,1,1,0
4670,83,85,20,7,1,1,1
4671,83,86,45,8,1,0,0
4672,83,87,85,5,1,0,0
4673,83,89,45,6,1,1,1
4674,83,90,5,2,1,0,1
4675,83,91,45,0,1,1,0
4676,83,92,20,1,1,0,0
4677,83,93,55,3,1,1,0
4678,83,95,65,1,1,1,1
4679,83,96,80,3,1,1,0
4680,83,97,100,0,1,1,0
4681,83,98,70,3,1,0,1
4682,83,99,25,0,1,1,0
4683,84,85,75,4,1,1,1
4684,84,86,50,3,1,1,0
4685,84,87,50,7,1,0,1
4686,84,88,45,6,1,1,1
4687,84,89,10,1,1,0,0
4688,84,90,80,7,1,1,0
4689,84,91,60,6,1,1,0
4690,84,92,60,5,1,0,0
4691,84,93,55,2,1,1,1
4692,84,94,25,8,1,1,0
4693,84,95,25,8,1,1,1
4694,84,96,75,3,1,1,1
4695,84,97,70,6,1,1,0
4696,84,98,20,8,1,1,1
4697,84,99,90,5,1,1,1
4698,85,86,70,2,1,1,0
4699,85,87,55,3,1,1,0
4700,85,88,10,8,1,1,0
4701,85,89,45,9,1,1,1
4702,85,90,50,2,1,1,1
4703,85,91,65,4,1,0,1
4704,85,92,15,3,1,1,1
4705,85,93,15,8,1,1,0
4706,85,94,75,0,1,1,0
4707,85,96,20,8,1,1,1
4708,85,97,5,7,1,1,0
4709,85,98,55,8,1,1,1
4710,85,99,85,4,1,1,0
4711,86,87,80,0,1,1,1
4712,86,88,25,5,1,1,0
4713,86,89,25,1,1,0,0
4714,86,90,5,4,1,1,1
4715,86,91,25,7,1,1,1
4716,86,92,45,6,1,1,0
4717,86,93,20,3,1,1,0
4718,86,94,75,4,1,1,0
4719,86,95,85,9,1,1,0
4720,86,96,100,1,1,1,1
4721,86,97,50,3,1,1,1
4722,86,99,35,4,1,1,0
4723,87,88,70,6,1,0,0
4724,87,90,95,1,1,1,1
4725,87,91,45,2,1,1,1
4726,87,92,80,9,1,1,0
4727,87,93,85,9,1,1,0
4728,87,94,25,4,1,0,0
4729,87,95,100,3,1,1,1
4730,87,96,20,6,1,0,0
4731,87,97,85,6,1,1,1
4732,87,98,60,2,1,1,0
4733,87,99,75,7,1,1,0
4734,88,89,10,0,1,1,0
4735,88,90,50,2,1,0,0
4736,88,91,90,9,1,1,1
4737,88,92,100,1,1,1,1
4738,88,93,35,8,1,1,1
4739,88,94,95,9,1,1,1
4740,88,95,25,5,1,0,0
4741,88,96,100,1,1,1,0
4742,88,98,55,9,1,1,1
4743,88,99,70,0,1,0,1
4744,89,90,15,2,1,0,0
4745,89,91,90,4,1,1,0
4746,89,92,55,3,1,1,1
4747,89,93,65,1,1,1,0
4748,89,94,45,9,1,1,1
4749,89,96,35,2,1,1,0
4750,89,97,35,9,1,1,1
4751,89,98,10,8,1,1,0
4752,89,99,95,6,1,1,1
4753,90,91,65,6,1,1,0
4754,90,92,10,0,1,0,1
4755,90,93,100,1,1,0,1
4756,90,94,85,0,1,1,0
4757,90,95,25,7,1,1,1
4758,90,96,65,1,1,1,0
4759,90,97,20,8,1,1,1
4760,90,98,40,6,1,1,1
4761,90,99,90,1,1,1,1
4762,91,92,40,8,1,1,0
4763,91,93,15,3,1,1,1
4764,91,94,75,4,1,1,0
4765,91,95,70,6,1,0,1
4766,91,96,85,1,1,0,0
4767,91,97,55,3,1,0,1
4768,91,98,30,4,1,0,1
4769,91,99,55,7,1,1,0
4770,92,94,50,5,1,1,1
4771,92,95,20,8,1,1,1
4772,92,96,20,8,1,1,1
4773,92,97,85,1,1,1,0
4774,92,99,15,8,1,1,0
4775,93,94,70,5,1,1,1
4776,93,95,60,1,1,1,1
4777,93,96,20,6,1,0,1
4778,93,97,100,9,1,1,1
4779,93,98,90,6,1,0,1
4780,93,99,50,6,1,1,1
4781,94,95,10,3,1,1,0
4782,94,96,25,2,1,0,0
4783,94,97,65,8,1,1,0
4784,94,98,65,0,1,0,1
4785,94,99,70,1,1,1,0
4786,95,96,70,0,1,1,1
4787,95,97,60,4,1,1,0
4788,95,98,75,5,1,1,1
4789,95,99,100,7,1,0,0
4790,96,98,15,4,1,0,1
4791,96,99,100,1,1,0,1
4792,97,98,30,7,1,1,0
4793,97,99,100,3,1,0,1
4794,98,99,55,7,1,1,1
