# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,80,3,1,0,0
3340,42,86,85,6,1,1,1
3341,42,87,30,9,1,1,1
3342,42,88,55,3,1,1,0
3343,42,89,15,7,1,1,1
3344,42,90,70,3,1,1,0
3345,42,91,20,2,1,0,1
3346,42,92,40,0,1,1,0
3347,42,93,5,9,1,1,0
3348,42,94,5,3,1,0,1
3349,42,95,55,5,1,1,1
3350,42,96,45,3,1,1,0
3351,42,97,30,0,1,0,0
3352,42,98,85,4,1,1,0
3353,42,99,75,6,1,1,0
3354,43,44,75,7,1,1,1
3355,84,94,45,9,1,1,0
3356,43,46,15,9,1,1,1
3357,43,47,70,1,1,1,1
3358,43,48,55,6,1,1,0
3359,43,49,10,9,1,1,1
3360,43,50,100,8,1,1,0
3361,43,51,90,0,1,0,0
3362,43,52,95,6,1,1,1
3363,43,53,55,3,1,1,1
3364,43,54,10,1,1,1,1
3365,43,55,10,3,1,1,1
3366,85,98,15,5,1,1,0
3367,43,57,25,9,1,1,1
3368,43,58,65,7,1,0,1
3369,43,59,90,8,1,1,0
3370,43,60,5,4,1,1,0
3371,43,61,20,0,1,1,0
3372,43,62,95,7,1,0,0
3373,43,63,75,7,1,1,0
3374,86,98,100,0,1,1,0
3375,43,65,80,6,1,1,1
3376,43,66,95,8,1,0,0
3377,87,89,70,4,1,0,0
3378,43,68,100,7,1,1,1
3379,43,69,75,4,1,1,1
3380,43,70,15,1,1,0,0
3381,43,71,60,3,1,1,1
3382,43,72,80,0,1,1,0
3383,43,73,75,4,1,0,1
3384,43,74,40,6,1,1,0
3385,43,75,75,8,1,1,1
3386,43,76,50,2,1,0,0
3387,43,77,75,1,1,1,0
3388,43,78,15,3,1,1,1
3389,43,79,85,5,1,1,1
3390,43,80,65,8,1,1,0
3391,43,81,50,1,1,1,0
3392,43,82,65,8,1,1,0
3393,43,83,5,3,1,0,0
3394,43,84,25,5,1,1,0
3395,90,97,5,1,1,1,0
3396,43,86,25,9,1,0,0
3397,43,87,75,8,1,1,1
3398,43,88,25,3,1,1,0
3399,92,93,35,0,1,0,1
3400,43,90,45,5,1,1,0
3401,43,91,35,4,1,1,0
3402,43,92,5,3,1,0,0
3403,43,93,45,3,1,0,1
3404,43,94,90,5,1,1,1
3405,43,95,60,0,1,0,1
3406,43,96,75,4,1,1,1
3407,43,97,45,0,1,1,1
3408,94,96,20,8,1,1,0
3409,43,99,10,1,1,1,0
3410,44,45,50,6,1,1,0
3411,44,46,15,9,1,1,0
3412,44,47,40,1,1,0,1
3413,44,48,90,4,1,1,0
3414,44,49,90,4,1,1,1
3415,44,50,70,1,1,1,1
3416,44,51,55,7,1,1,0
3417,44,52,40,0,1,0,0
3418,44,53,95,4,1,0,1
3419,44,54,20,4,1,1,0
3420,44,56,30,2,1,0,1
3421,44,57,85,3,1,1,0
3422,44,58,15,6,1,1,1
3423,44,59,70,6,1,1,1
3424,44,60,60,0,1,0,1
3425,44,61,100,6,1,1,0
3426,44,62,5,7,1,1,0
3427,44,63,45,6,1,1,1
3428,44,64,60,5,1,1,0
3429,44,65,15,8,1,0,1
3430,44,66,90,4,1,1,0
3431,44,67,90,3,1,1,0
3432,44,68,85,6,1,0,1
3433,44,69,30,8,1,0,0
3434,44,71,75,8,1,1,0
3435,44,72,65,3,1,1,1
3436,44,73,90,8,1,0,1
3437,44,74,30,7,1,0,0
3438,44,75,55,0,1,0,1
3439,44,76,90,6,1,0,1
3440,44,77,95,7,1,1,1
3441,44,79,45,1,1,1,1
3442,44,80,60,1,1,1,0
3443,44,81,5,2,1,0,1
3444,44,82,30,2,1,1,0
3445,44,83,40,2,1,1,0
3446,44,84,80,2,1,1,1
3447,44,85,25,4,1,1,0
3448,44,86,95,0,1,1,0
3449,44,87,90,0,1,1,0
3450,44,88,45,2,1,0,1
3451,44,89,65,1,1,1,1
3452,44,90,60,7,1,1,0
3453,44,91,95,9,1,1,0
3454,44,92,70,0,1,1,1
3455,44,93,70,7,1,1,1
3456,44,94,25,3,1,0,1
3457,44,95,100,2,1,0,0
3458,44,96,80,9,1,1,1
3459,44,97,100,6,1,1,1
3460,44,98,95,8,1,0,1
3461,44,99,80,4,1,1,0
3462,45,46,40,4,1,1,1
3463,45,47,50,5,1,1,0
3464,45,48,15,0,1,0,0
3465,45,49,95,0,1,1,1
3466,45,50,20,5,1,1,1
3467,45,51,5,9,1,1,0
3468,45,52,55,3,1,0,0
3469,45,53,60,4,1,1,1
3470,45,54,75,3,1,1,1
3471,45,55,100,6,1,1,1
3472,45,57,65,2,1,1,1
3473,45,58,5,6,1,1,0
3474,45,60,10,6,1,1,0
3475,45,61,90,5,1,1,1
3476,45,62,35,0,1,1,0
3477,45,63,5,4,1,1,0
3478,45,67,70,5,1,1,0
3479,45,68,75,0,1,1,1
3480,45,69,60,4,1,1,1
3481,45,70,5,7,1,1,1
3482,45,71,70,0,1,1,1
3483,45,72,45,4,1,1,1
3484,45,73,75,7,1,1,0
3485,45,74,95,3,1,1,0
3486,45,75,90,3,1,0,0
3487,45,76,95,6,1,0,1
3488,45,77,40,4,1,1,0
3489,45,78,10,3,1,1,0
3490,45,79,10,4,1,1,0
3491,45,80,60,4,1,1,0
3492,45,81,60,0,1,0,0
3493,45,82,45,0,1,0,1
3494,45,83,15,4,1,1,1
3495,45,84,70,7,1,1,1
3496,45,85,50,6,1,1,0
3497,45,86,95,8,1,1,1
3498,45,87,35,3,1,1,1
3499,45,88,95,5,1,1,0
3500,45,89,65,1,1,1,1
3501,45,90,50,4,1,1,1
3502,45,91,15,6,1,1,1
3503,45,93,100,2,1,1,0
3504,45,95,95,1,1,1,1
3505,45,96,30,4,1,1,0
3506,45,97,80,8,1,1,0
3507,46,47,20,5,1,0,1
3508,46,48,5,0,1,1,0
3509,46,49,95,8,1,1,0
3510,46,50,55,4,1,1,1
3511,46,51,90,3,1,1,0
3512,46,52,60,3,1,0,0
3513,46,53,10,8,1,1,1
3514,46,55,90,8,1,1,1
3515,46,56,100,0,1,1,0
3516,46,57,90,1,1,1,1
3517,46,59,70,9,1,1,1
3518,46,60,10,8,1,1,1
3519,46,61,80,7,1,0,0
3520,46,63,65,8,1,1,1
3521,46,64,100,2,1,1,0
3522,46,65,95,9,1,1,1
3523,46,66,100,2,1,0,0
3524,46,67,90,5,1,1,0
3525,46,68,85,3,1,1,0
3526,46,69,60,8,1,0,1
3527,46,70,5,4,1,1,1
3528,46,71,10,6,1,0,1
3529,46,72,70,4,1,1,1
3530,46,73,50,6,1,1,1
3531,46,74,75,7,1,1,0
3532,46,75,75,2,1,0,0
3533,46,76,40,2,1,1,1
3534,46,77,35,0,1,0,0
3535,46,78,30,3,1,0,1
3536,46,81,30,6,1,1,0
3537,46,82,85,6,1,0,1
3538,46,83,80,4,1,1,0
3539,46,84,45,2,1,0,1
3540,46,85,40,8,1,1,1
3541,46,86,35,4,1,1,1
3542,46,88,10,0,1,1,0
3543,46,89,95,4,1,0,1
3544,46,91,75,7,1,1,0
3545,46,92,35,5,1,0,1
3546,46,95,90,3,1,0,0
3547,46,96,50,0,1,1,0
3548,46,97,95,6,1,1,1
3549,46,99,25,0,1,1,1
3550,47,48,85,8,1,1,1
3551,47,49,35,1,1,0,0
3552,47,50,15,3,1,1,0
3553,47,51,85,2,1,1,1
3554,47,52,70,6,1,1,0
3555,47,53,45,1,1,1,0
3556,47,54,10,6,1,0,1
3557,47,55,100,0,1,1,1
3558,47,56,65,6,1,1,1
3559,47,57,20,8,1,0,0
3560,47,58,40,0,1,1,0
3561,47,59,15,8,1,1,1
3562,47,60,75,3,1,0,0
3563,47,61,15,9,1,1,1
3564,47,62,35,0,1,1,1
3565,47,63,40,2,1,0,0
3566,47,64,70,8,1,0,1
3567,47,65,85,9,1,0,0
3568,47,66,55,6,1,1,1
3569,47,67,35,3,1,1,1
3570,47,69,45,3,1,1,0
3571,47,70,85,4,1,1,1
3572,47,71,95,1,1,1,0
3573,47,72,80,1,1,1,1
3574,47,73,55,4,1,0,1
3575,47,74,85,7,1,1,0
3576,47,75,30,7,1,1,1
3577,47,76,15,1,1,1,1
3578,47,77,35,8,1,1,0
3579,47,78,60,7,1,1,1
3580,47,79,45,0,1,1,0
3581,47,80,5,2,1,1,1
3582,47,82,55,8,1,1,1
3583,47,83,15,7,1,1,0
3584,47,85,70,8,1,0,1
3585,47,86,90,7,1,1,0
3586,47,87,10,6,1,1,0
3587,47,88,35,4,1,1,0
3588,47,89,90,7,1,0,0
3589,47,90,45,5,1,0,0
3590,47,91,55,7,1,1,0
3591,47,92,35,9,1,1,1
3592,47,93,40,5,1,0,0
3593,47,94,95,6,1,1,1
3594,47,95,10,0,1,0,0
3595,47,96,5,1,1,1,1
3596,47,97,40,9,1,1,0
3597,47,98,75,2,1,1,1
3598,47,99,70,4,1,1,0
3599,48,49,10,8,1,1,0
3600,48,50,70,9,1,1,0
3601,48,51,65,0,1,0,0
3602,48,52,15,5,1,1,1
3603,48,53,55,1,1,1,0
3604,48,54,90,0,1,1,0
3605,48,55,70,7,1,1,0
3606,48,56,90,5,1,1,1
3607,48,57,30,4,1,1,0
3608,48,58,95,4,1,1,0
3609,48,59,90,7,1,1,0
3610,48,60,10,9,1,1,0
3611,48,61,70,1,1,1,1
3612,48,62,95,1,1,1,1
3613,48,63,100,2,1,1,1
3614,48,64,10,0,1,1,0
3615,48,65,40,8,1,1,1
3616,48,66,95,1,1,1,1
3617,48,67,55,6,1,1,0
3618,48,69,30,7,1,1,1
3619,48,70,80,7,1,0,1
3620,48,71,90,4,1,1,1
3621,48,72,90,1,1,0,1
3622,48,73,70,3,1,1,1
3623,48,74,65,7,1,1,1
3624,48,75,40,1,1,1,1
3625,48,76,65,0,1,0,0
3626,48,77,60,3,1,1,0
3627,48,79,10,4,1,1,0
3628,48,80,35,4,1,1,1
3629,48,81,80,8,1,1,1
3630,48,82,95,6,1,0,1
3631,48,83,5,3,1,1,1
3632,48,84,95,3,1,1,1
3633,48,85,80,1,1,1,1
3634,48,86,45,2,1,0,0
3635,48,87,95,6,1,1,1
3636,48,88,55,5,1,1,1
3637,48,89,90,6,1,0,0
3638,48,91,60,0,1,1,1
3639,48,92,60,0,1,1,1
3640,48,93,45,5,1,1,1
3641,48,94,70,1,1,1,1
3642,48,95,35,0,1,0,1
3643,48,96,85,5,1,1,1
3644,48,97,50,5,1,1,1
3645,48,98,50,4,1,1,1
3646,49,50,40,0,1,1,1
3647,49,51,50,2,1,1,1
3648,49,52,55,8,1,1,1
3649,49,53,30,6,1,1,1
3650,49,54,5,7,1,1,0
3651,49,55,20,0,1,0,1
3652,49,56,30,1,1,1,0
3653,49,57,85,7,1,0,1
3654,49,58,5,5,1,1,0
3655,49,59,55,0,1,0,1
3656,49,60,45,1,1,1,1
3657,49,61,75,2,1,0,0
3658,49,62,50,1,1,1,1
3659,49,63,55,3,1,1,0
3660,49,65,95,0,1,0,0
3661,49,66,20,7,1,1,1
3662,49,67,80,9,1,1,0
3663,49,68,45,9,1,1,1
3664,49,69,40,2,1,1,0
3665,49,70,20,2,1,1,1
3666,49,71,40,0,1,1,0
3667,49,72,95,2,1,0,1
3668,49,73,55,1,1,1,1
3669,49,74,15,3,1,1,1
3670,49,75,35,1,1,1,1
3671,49,76,70,3,1,1,0
3672,49,78,30,7,1,0,0
3673,49,79,35,6,1,1,1
3674,49,80,45,3,1,0,1
3675,49,81,100,8,1,1,1
3676,49,82,70,1,1,0,0
3677,49,83,40,3,1,1,0
3678,49,85,50,8,1,0,1
3679,49,86,45,1,1,1,1
3680,49,87,85,8,1,0,1
3681,49,88,20,9,1,1,1
3682,49,89,100,8,1,0,1
3683,49,90,90,1,1,1,0
3684,49,91,60,0,1,1,1
3685,49,92,65,2,1,1,0
3686,49,93,30,3,1,1,1
3687,49,94,100,1,1,1,1
3688,49,95,90,1,1,1,0
3689,49,97,15,3,1,1,1
3690,49,98,45,5,1,0,0
3691,49,99,30,9,1,1,1
3692,50,51,100,6,1,0,0
3693,50,53,55,6,1,1,0
3694,50,54,30,4,1,1,1
3695,50,55,45,8,1,1,0
3696,50,56,30,3,1,0,0
3697,50,58,45,4,1,1,0
3698,50,59,5,6,1,1,1
3699,50,61,85,1,1,1,0
3700,50,63,55,0,1,0,0
3701,50,64,100,5,1,1,0
3702,50,65,100,4,1,1,0
3703,50,66,35,7,1,1,1
3704,50,67,25,3,1,1,0
3705,50,68,45,6,1,0,1
3706,50,69,5,7,1,1,0
3707,50,70,40,9,1,1,1
3708,50,71,30,0,1,1,0
3709,50,72,85,9,1,0,1
3710,50,73,75,3,1,0,0
3711,50,74,90,5,1,1,1
3712,50,75,80,9,1,1,0
3713,50,76,90,0,1,1,1
3714,50,77,60,1,1,0,0
3715,50,78,5,1,1,0,0
3716,50,79,80,3,1,0,0
3717,50,80,60,4,1,1,0
3718,50,81,50,9,1,0,1
3719,50,82,55,1,1,1,1
3720,50,83,45,3,1,1,1
3721,50,86,60,1,1,1,1
3722,50,87,10,2,1,1,1
3723,50,88,85,1,1,1,1
3724,50,89,95,1,1,1,0
3725,50,90,25,5,1,1,0
3726,50,91,75,7,1,1,0
3727,50,92,70,9,1,1,0
3728,50,93,5,9,1,1,0
3729,50,94,75,8,1,1,1
3730,50,95,100,2,1,1,0
3731,50,97,5,0,1,0,0
3732,50,98,25,0,1,0,0
3733,50,99,45,8,1,1,1
3734,51,52,15,8,1,1,1
3735,51,53,50,4,1,1,1
3736,51,55,15,7,1,1,0
3737,51,56,50,8,1,0,0
3738,51,57,55,1,1,0,1
3739,51,58,5,1,1,1,0
3740,51,59,30,6,1,1,1
3741,51,60,70,2,1,1,1
3742,51,61,70,4,1,1,1
3743,51,62,10,3,1,1,1
3744,51,63,35,0,1,1,1
3745,51,64,85,0,1,1,1
3746,51,65,10,6,1,1,0
3747,51,66,70,4,1,1,1
3748,51,67,40,7,1,1,1
3749,51,68,40,5,1,1,0
3750,51,69,45,0,1,1,0
3751,51,70,5,4,1,1,0
3752,51,71,35,0,1,1,0
3753,51,72,80,9,1,1,0
3754,51,73,90,4,1,1,0
3755,51,74,45,3,1,1,1
3756,51,75,20,7,1,1,0
3757,51,76,40,2,1,0,1
3758,51,77,60,5,1,0,1
3759,51,78,10,2,1,0,1
3760,51,79,75,0,1,0,0
3761,51,80,100,2,1,1,0
3762,51,81,60,3,1,1,0
3763,51,82,10,0,1,1,1
3764,51,83,65,4,1,1,0
3765,51,84,65,8,1,0,0
3766,51,85,85,8,1,1,0
3767,51,86,25,2,1,1,1
3768,51,87,100,3,1,0,1
3769,51,88,100,8,1,1,0
3770,51,89,20,5,1,1,0
3771,51,90,100,9,1,1,0
3772,51,91,10,1,1,1,0
3773,51,92,15,2,1,1,1
3774,51,93,20,7,1,1,0
3775,51,94,95,3,1,1,0
3776,51,95,65,0,1,1,0
3777,51,96,45,8,1,1,1
3778,51,97,30,4,1,0,0
3779,51,98,45,3,1,0,1
3780,51,99,90,8,1,1,1
3781,52,53,60,1,1,0,0
3782,52,54,60,5,1,0,0
3783,52,55,85,2,1,0,0
3784,52,56,35,1,1,0,0
3785,52,57,100,4,1,0,0
3786,52,58,40,5,1,1,0
3787,52,59,100,6,1,0,1
3788,52,60,55,3,1,1,0
3789,52,61,20,4,1,0,1
3790,52,62,40,7,1,1,1
3791,52,63,100,9,1,0,1
3792,52,64,20,2,1,1,1
3793,52,65,5,4,1,0,0
3794,52,66,40,0,1,1,0
3795,52,67,85,9,1,1,0
3796,52,68,70,3,1,1,0
3797,52,69,100,6,1,1,0
3798,52,70,10,4,1,1,0
3799,52,71,45,7,1,0,0
3800,52,72,80,2,1,1,1
3801,52,73,75,4,1,1,0
3802,52,74,75,1,1,0,1
3803,52,75,35,5,1,1,1
3804,52,76,40,0,1,1,1
3805,52,77,65,2,1,1,1
3806,52,78,45,5,1,1,0
3807,52,79,45,6,1,1,0
3808,52,80,80,8,1,0,1
3809,52,82,60,6,1,1,1
3810,52,83,35,1,1,1,0
3811,52,84,15,4,1,1,1
3812,52,85,45,0,1,1,1
3813,52,86,90,2,1,0,1
3814,52,87,5,3,1,1,1
3815,52,88,90,4,1,1,1
3816,52,89,20,9,1,1,1
3817,52,90,5,0,1,1,1
3818,52,91,10,1,1,1,0
3819,52,93,35,0,1,1,0
3820,52,94,75,8,1,1,0
3821,52,95,20,7,1,0,1
3822,52,96,10,5,1,0,1
3823,52,97,100,5,1,0,1
3824,52,98,25,5,1,0,0
3825,52,99,80,2,1,1,0
3826,53,55,65,0,1,0,1
3827,53,56,90,4,1,1,0
3828,53,57,35,3,1,0,0
3829,53,58,15,2,1,1,1
3830,53,59,25,6,1,0,0
3831,53,60,30,6,1,1,1
3832,53,61,20,6,1,1,0
3833,53,63,10,5,1,0,1
3834,53,64,35,7,1,1,1
3835,53,65,40,7,1,0,0
3836,53,67,80,0,1,0,1
3837,53,68,20,8,1,1,0
3838,53,69,75,6,1,0,1
3839,53,70,20,3,1,1,0
3840,53,71,65,0,1,0,0
3841,53,72,60,0,1,1,0
3842,53,73,45,7,1,1,0
3843,53,74,50,8,1,1,0
3844,53,75,65,7,1,1,1
3845,53,76,20,8,1,1,0
3846,53,77,30,2,1,1,1
3847,53,78,55,1,1,0,0
3848,53,79,80,3,1,1,0
3849,53,80,60,7,1,1,1
3850,53,81,15,9,1,0,0
3851,53,82,35,9,1,1,0
3852,53,83,30,3,1,1,1
3853,53,84,30,7,1,1,1
3854,53,85,80,6,1,0,1
3855,53,86,80,4,1,1,0
3856,53,87,20,0,1,1,1
3857,53,88,55,9,1,1,1
3858,53,89,10,8,1,1,0
3859,53,90,55,7,1,1,0
3860,53,91,35,1,1,0,1
3861,53,92,65,2,1,1,0
3862,53,93,20,4,1,1,0
3863,53,94,70,6,1,1,0
3864,53,95,70,0,1,0,1
3865,53,96,80,9,1,1,1
3866,53,97,80,6,1,1,0
3867,53,98,10,2,1,1,1
3868,53,99,50,6,1,1,0
3869,54,55,35,3,1,1,0
3870,54,56,25,5,1,0,0
3871,54,57,5,1,1,0,1
3872,54,58,95,2,1,1,0
3873,54,59,90,5,1,0,0
3874,54,60,85,7,1,1,1
3875,54,61,55,7,1,1,0
3876,54,63,100,6,1,1,1
3877,54,64,35,9,1,0,0
3878,54,65,30,1,1,1,0
3879,54,66,75,3,1,1,1
3880,54,67,100,8,1,1,1
3881,54,68,15,3,1,0,1
3882,54,69,80,7,1,1,1
3883,54,70,70,2,1,1,1
3884,54,71,40,4,1,1,1
3885,54,72,100,3,1,1,1
3886,54,74,90,1,1,1,0
3887,54,75,35,6,1,1,0
3888,54,76,60,7,1,1,0
3889,54,78,35,6,1,1,0
3890,54,79,75,1,1,0,0
3891,54,80,100,7,1,0,1
3892,54,81,95,6,1,1,1
3893,54,82,50,0,1,1,1
3894,54,83,50,0,1,1,0
3895,54,84,30,3,1,0,0
3896,54,85,65,5,1,0,1
3897,54,86,25,1,1,1,0
3898,54,87,45,1,1,0,1
3899,54,88,25,2,1,1,1
3900,54,89,55,4,1,1,1
3901,54,90,100,8,1,1,0
3902,54,92,35,0,1,1,0
3903,54,93,100,0,1,1,1
3904,54,94,100,5,1,1,0
3905,54,95,60,4,1,1,1
3906,54,97,25,6,1,1,1
3907,54,98,85,5,1,0,1
3908,54,99,25,7,1,1,0
3909,55,56,70,0,1,1,1
3910,55,57,15,5,1,1,1
3911,55,58,85,5,1,0,0
3912,55,59,15,2,1,1,1
3913,55,60,65,9,1,1,1
3914,55,61,80,8,1,1,1
3915,55,62,55,1,1,1,0
3916,55,63,85,2,1,0,1
3917,55,64,55,6,1,1,0
3918,55,65,20,0,1,1,0
3919,55,66,15,8,1,0,0
3920,55,67,10,6,1,0,1
3921,55,68,95,6,1,1,1
3922,55,69,5,6,1,1,1
3923,55,70,85,2,1,1,0
3924,55,71,55,8,1,1,1
3925,55,72,10,9,1,1,1
3926,55,73,55,0,1,1,1
3927,55,74,65,4,1,0,0
3928,55,75,90,9,1,1,1
3929,55,77,40,6,1,1,1
3930,55,78,80,2,1,1,0
3931,55,79,25,4,1,1,1
3932,55,80,35,7,1,0,1
3933,55,81,100,5,1,1,0
3934,55,82,25,7,1,0,1
3935,55,83,20,0,1,0,0
3936,55,84,75,4,1,1,0
3937,55,85,100,2,1,1,0
3938,55,87,15,8,1,0,1
3939,55,88,15,3,1,1,1
3940,55,89,50,6,1,1,1
3941,55,90,35,9,1,1,1
3942,55,91,45,0,1,1,0
3943,55,92,55,4,1,1,0
3944,55,94,40,8,1,1,1
3945,55,95,100,4,1,0,1
3946,55,96,45,0,1,1,1
3947,55,97,90,5,1,1,0
3948,55,98,85,0,1,0,1
3949,55,99,15,2,1,1,1
3950,56,57,55,6,1,1,0
3951,56,58,45,6,1,1,0
3952,56,59,10,1,1,1,1
3953,56,61,95,3,1,1,1
3954,56,62,65,9,1,1,1
3955,56,63,100,3,1,0,0
3956,56,64,50,0,1,1,1
3957,56,65,20,1,1,0,0
3958,56,66,90,4,1,1,0
3959,56,68,50,9,1,0,0
3960,56,69,45,4,1,1,0
3961,56,70,5,7,1,1,0
3962,56,71,45,8,1,1,0
3963,56,72,75,0,1,1,1
3964,56,73,55,8,1,0,0
3965,56,74,15,7,1,1,1
3966,56,75,55,3,1,1,0
3967,56,76,10,6,1,1,1
3968,56,77,20,0,1,1,1
3969,56,78,25,2,1,1,0
3970,56,79,45,0,1,1,0
3971,56,80,90,4,1,1,1
3972,56,81,60,5,1,0,1
3973,56,82,85,7,1,1,0
3974,56,83,20,7,1,0,0
3975,56,84,60,6,1,1,1
3976,56,85,100,7,1,0,1
3977,56,86,5,0,1,0,1
3978,56,87,70,1,1,1,0
3979,56,88,15,8,1,1,1
3980,56,89,50,6,1,1,1
3981,56,90,80,4,1,1,1
3982,56,91,40,7,1,0,0
3983,56,92,30,3,1,1,0
3984,56,93,15,8,1,1,0
3985,56,94,20,0,1,0,1
3986,56,95,35,8,1,1,1
3987,56,96,95,1,1,0,0
3988,56,97,45,0,1,0,0
3989,56,98,20,3,1,1,1
3990,56,99,85,6,1,1,1
3991,57,58,15,9,1,1,1
3992,57,59,85,5,1,1,0
3993,57,60,85,5,1,1,0
3994,57,61,95,7,1,0,1
3995,57,62,55,1,1,1,1
3996,57,63,95,3,1,1,1
3997,57,64,95,8,1,1,1
3998,57,65,15,1,1,0,1
3999,57,66,75,7,1,0,0
4000,57,67,75,8,1,1,1
4001,57,68,35,3,1,0,1
4002,57,69,85,3,1,1,0
4003,57,70,75,8,1,1,1
4004,57,71,85,0,1,1,1
4005,57,72,45,3,1,1,0
4006,57,73,80,8,1,1,0
4007,57,74,100,2,1,1,1
4008,57,75,50,6,1,1,1
4009,57,76,10,0,1,1,0
4010,57,77,60,9,1,1,1
4011,57,78,30,6,1,0,1
4012,57,79,55,7,1,1,1
4013,57,80,65,1,1,1,0
4014,57,81,20,2,1,1,0
4015,57,82,30,3,1,1,0
4016,57,83,20,5,1,1,0
4017,57,84,95,3,1,1,1
4018,57,85,35,7,1,1,1
4019,57,86,70,5,1,0,1
4020,57,87,95,9,1,0,0
4021,57,88,65,0,1,1,1
4022,57,89,85,8,1,1,0
4023,57,90,30,5,1,1,1
4024,57,91,80,7,1,1,0
4025,57,92,95,3,1,1,1
4026,57,93,65,2,1,0,0
4027,57,94,40,3,1,1,0
4028,57,95,55,6,1,1,1
4029,57,96,85,5,1,0,0
4030,57,98,45,8,1,1,0
4031,57,99,20,2,1,1,0
4032,58,59,85,5,1,1,0
4033,58,60,5,9,1,1,0
4034,58,61,30,0,1,1,0
4035,58,62,55,2,1,1,1
4036,58,63,75,3,1,1,1
4037,58,64,50,4,1,1,0
4038,58,65,45,5,1,1,0
4039,58,66,20,9,1,0,0
4040,58,67,55,3,1,1,0
4041,58,71,45,6,1,1,1
4042,58,72,70,9,1,0,1
4043,58,73,10,3,1,1,0
4044,58,74,40,8,1,1,0
4045,58,75,15,3,1,0,1
4046,58,76,95,8,1,1,0
4047,58,78,10,3,1,1,0
4048,58,79,55,5,1,0,0
4049,58,80,60,6,1,1,0
4050,58,81,100,8,1,1,0
4051,58,82,55,6,1,1,0
4052,58,83,10,0,1,1,1
4053,58,84,45,5,1,1,1
4054,58,85,55,3,1,0,0
4055,58,86,35,2,1,1,0
4056,58,87,40,3,1,1,1
4057,58,88,95,7,1,1,1
4058,58,90,10,3,1,1,0
4059,58,92,30,3,1,1,1
4060,58,93,60,2,1,1,1
4061,58,94,20,6,1,1,1
4062,58,95,5,3,1,1,1
4063,58,96,40,4,1,1,1
4064,58,98,85,7,1,1,1
4065,59,61,90,3,1,0,1
4066,59,62,70,0,1,1,1
4067,59,63,75,3,1,1,1
4068,59,64,25,2,1,1,1
4069,59,65,100,2,1,1,0
4070,59,66,45,8,1,0,1
4071,59,67,30,2,1,1,0
4072,59,69,75,2,1,1,1
4073,59,70,100,3,1,1,0
4074,59,71,25,4,1,0,1
4075,59,72,30,5,1,0,0
4076,59,73,45,4,1,1,1
4077,59,74,70,0,1,1,0
4078,59,75,100,0,1,1,0
4079,59,77,10,8,1,1,1
4080,59,78,65,2,1,1,0
4081,59,79,70,5,1,1,0
4082,59,80,30,7,1,1,0
4083,59,81,95,9,1,1,1
4084,59,82,90,7,1,1,1
4085,59,83,60,1,1,1,0
4086,59,84,45,4,1,0,0
4087,59,85,10,0,1,1,1
4088,59,86,15,8,1,1,0
4089,59,87,90,0,1,1,0
4090,59,88,75,3,1,1,0
4091,59,89,15,7,1,1,1
4092,59,90,15,6,1,1,1
4093,59,91,30,9,1,1,0
4094,59,92,60,8,1,1,1
4095,59,93,35,5,1,1,1
4096,59,94,30,7,1,1,1
4097,59,97,15,5,1,1,0
4098,59,98,60,1,1,0,1
4099,59,99,25,3,1,0,0
4100,60,61,15,3,1,1,0
4101,60,62,95,4,1,0,0
4102,60,63,30,2,1,0,1
4103,60,64,55,6,1,1,0
4104,60,65,95,9,1,1,1
4105,60,66,20,2,1,0,1
4106,60,67,60,7,1,1,1
4107,60,68,100,3,1,1,1
4108,60,69,70,1,1,1,1
4109,60,70,20,5,1,0,0
4110,60,71,95,4,1,1,0
4111,60,72,70,6,1,1,0
4112,60,73,30,4,1,1,0
4113,60,74,85,4,1,1,1
4114,60,75,70,4,1,0,0
4115,60,76,25,1,1,1,0
4116,60,77,30,8,1,1,0
4117,60,78,60,9,1,1,1
4118,60,79,80,4,1,1,0
4119,60,80,20,8,1,1,0
4120,60,81,55,8,1,0,0
4121,60,82,45,5,1,0,1
4122,60,83,70,5,1,1,1
4123,60,84,50,3,1,0,1
4124,60,85,50,8,1,1,1
4125,60,86,80,1,1,0,1
4126,60,87,60,4,1,0,0
4127,60,88,75,1,1,1,1
4128,60,89,55,3,1,0,1
4129,60,90,80,5,1,1,0
4130,60,91,90,0,1,1,0
4131,60,92,10,9,1,1,1
4132,60,93,90,1,1,1,1
4133,60,95,30,0,1,1,1
4134,60,96,5,7,1,1,1
4135,60,97,5,3,1,1,1
4136,60,98,25,5,1,1,0
4137,60,99,10,9,1,1,0
4138,61,62,85,5,1,1,0
4139,61,63,95,4,1,1,0
4140,61,64,25,5,1,1,0
4141,61,65,75,7,1,0,1
4142,61,66,55,1,1,0,0
4143,61,67,25,0,1,1,1
4144,61,69,30,6,1,1,1
4145,61,71,90,3,1,1,1
4146,61,72,40,0,1,1,0
4147,61,73,75,1,1,1,1
4148,61,74,20,5,1,1,1
4149,61,75,5,7,1,1,0
4150,61,76,45,5,1,0,1
4151,61,77,30,9,1,1,0
4152,61,78,20,4,1,1,1
4153,61,79,60,1,1,1,0
4154,61,80,10,1,1,1,1
4155,61,82,60,8,1,1,0
4156,61,83,55,1,1,0,0
4157,61,84,95,4,1,1,1
4158,61,85,95,1,1,0,1
4159,61,86,45,0,1,1,0
