# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,87,60,5,1,0,0
3340,42,89,40,7,1,0,0
3341,42,90,100,3,1,1,1
3342,42,91,25,0,1,0,0
3343,42,92,55,2,1,0,0
3344,42,93,75,6,1,1,1
3345,42,94,80,0,1,0,0
3346,42,95,40,3,1,0,0
3347,42,96,75,2,1,1,1
3348,42,97,85,1,1,0,0
3349,42,98,45,5,1,1,0
3350,42,99,50,3,1,1,1
3351,43,44,15,2,1,1,0
3352,43,45,25,7,1,1,1
3353,43,46,25,7,1,1,1
3354,43,47,5,5,1,0,0
3355,43,48,10,9,1,1,0
3356,43,49,95,3,1,1,1
3357,43,50,90,7,1,1,0
3358,43,51,65,1,1,1,0
3359,43,52,25,4,1,1,0
3360,43,53,45,2,1,1,1
3361,43,54,50,7,1,1,1
3362,43,55,5,4,1,1,0
3363,43,56,100,4,1,1,1
3364,43,57,5,0,1,0,1
3365,43,58,60,2,1,0,0
3366,43,59,80,3,1,0,0
3367,43,60,35,6,1,0,1
3368,43,61,15,3,1,1,1
3369,43,62,50,4,1,1,0
3370,43,63,75,3,1,1,1
3371,43,64,80,5,1,1,0
3372,43,66,10,2,1,1,1
3373,43,67,75,6,1,1,0
3374,43,68,85,2,1,0,0
3375,43,69,55,7,1,1,0
3376,43,70,75,9,1,1,0
3377,43,71,20,9,1,0,0
3378,43,72,5,6,1,1,1
3379,43,73,45,7,1,1,0
3380,43,74,100,2,1,1,1
3381,43,75,55,2,1,1,1
3382,43,76,5,9,1,1,0
3383,43,78,30,9,1,0,1
3384,43,79,5,9,1,1,1
3385,43,80,90,2,1,0,1
3386,43,81,60,8,1,1,1
3387,43,82,5,8,1,0,1
3388,43,83,95,1,1,1,0
3389,43,84,45,7,1,0,0
3390,43,85,45,8,1,1,1
3391,43,86,50,4,1,0,1
3392,43,87,40,3,1,0,1
3393,43,88,15,0,1,1,1
3394,43,89,55,9,1,1,1
3395,43,90,95,7,1,0,1
3396,43,91,100,3,1,1,1
3397,43,92,100,7,1,1,1
3398,43,94,25,5,1,1,1
3399,43,95,40,4,1,1,0
3400,43,96,95,3,1,1,1
3401,43,97,20,0,1,0,1
3402,43,98,20,1,1,1,0
3403,43,99,5,7,1,1,1
3404,44,45,20,3,1,0,1
3405,44,46,25,0,1,1,0
3406,44,47,40,3,1,1,0
3407,44,48,75,0,1,1,0
3408,44,49,40,8,1,1,0
3409,44,50,60,8,1,0,1
3410,44,51,85,7,1,1,1
3411,44,52,35,5,1,1,0
3412,44,53,10,3,1,0,1
3413,44,54,55,3,1,1,0
3414,44,55,70,5,1,1,0
3415,44,56,20,6,1,1,1
3416,44,57,40,9,1,1,0
3417,44,58,100,0,1,1,1
3418,44,59,5,5,1,1,1
3419,44,60,35,7,1,1,0
3420,44,61,25,0,1,1,1
3421,44,62,65,8,1,1,1
3422,44,63,45,8,1,0,1
3423,44,64,10,1,1,1,0
3424,44,65,25,9,1,1,0
3425,44,66,75,2,1,1,1
3426,44,67,75,1,1,1,0
3427,44,68,55,6,1,1,0
3428,44,69,90,9,1,1,0
3429,44,70,65,5,1,1,0
3430,44,71,90,1,1,0,0
3431,44,72,45,4,1,1,0
3432,44,73,55,9,1,1,0
3433,44,74,100,2,1,0,1
3434,44,75,45,3,1,1,1
3435,44,76,100,8,1,0,1
3436,44,77,95,8,1,1,0
3437,44,78,55,3,1,0,0
3438,44,79,15,5,1,1,1
3439,44,80,35,9,1,1,0
3440,44,81,25,5,1,1,0
3441,44,82,75,3,1,1,1
3442,44,83,70,5,1,1,1
3443,44,84,60,4,1,1,0
3444,44,85,95,4,1,0,0
3445,44,86,30,9,1,1,0
3446,44,88,100,6,1,1,0
3447,44,90,45,0,1,1,0
3448,44,91,55,8,1,1,0
3449,44,92,60,2,1,0,1
3450,44,94,70,3,1,0,1
3451,44,95,25,7,1,1,0
3452,44,96,90,4,1,1,0
3453,44,97,100,9,1,1,0
3454,44,98,95,2,1,1,1
3455,44,99,95,5,1,1,1
3456,45,46,45,2,1,0,0
3457,45,47,65,2,1,1,0
3458,45,48,70,3,1,0,0
3459,45,49,40,8,1,1,0
3460,45,50,60,3,1,0,1
3461,45,51,10,7,1,0,1
3462,45,52,35,4,1,1,0
3463,45,53,25,1,1,1,0
3464,45,54,95,0,1,0,0
3465,45,55,100,1,1,1,0
3466,45,56,65,7,1,0,1
3467,45,57,95,0,1,1,1
3468,45,58,35,1,1,1,0
3469,45,59,60,5,1,1,0
3470,45,60,70,3,1,1,0
3471,45,61,75,0,1,1,1
3472,45,62,80,2,1,1,1
3473,45,63,95,0,1,0,1
3474,45,64,45,0,1,1,0
3475,45,65,35,4,1,1,1
3476,45,66,85,6,1,1,0
3477,45,67,65,8,1,1,1
3478,45,68,60,7,1,1,0
3479,45,69,60,3,1,1,1
3480,45,72,60,0,1,0,0
3481,45,73,50,8,1,1,0
3482,45,74,50,5,1,1,1
3483,45,76,15,6,1,0,0
3484,45,77,5,9,1,0,0
3485,45,78,80,5,1,0,0
3486,45,79,15,7,1,1,0
3487,45,81,40,2,1,1,1
3488,45,82,90,0,1,1,1
3489,45,83,90,4,1,1,1
3490,45,84,60,0,1,0,0
3491,45,85,45,2,1,1,0
3492,45,86,60,2,1,1,0
3493,45,87,85,5,1,0,0
3494,45,88,50,0,1,1,0
3495,45,89,5,7,1,0,1
3496,45,90,90,9,1,1,0
3497,45,91,85,5,1,1,1
3498,45,92,40,7,1,0,0
3499,45,93,45,3,1,1,1
3500,45,94,10,1,1,1,0
3501,45,95,100,9,1,1,0
3502,45,96,70,9,1,1,0
3503,45,97,55,3,1,0,0
3504,45,98,40,2,1,1,1
3505,46,47,15,3,1,1,1
3506,46,48,45,6,1,1,1
3507,46,49,30,3,1,1,1
3508,46,50,75,9,1,1,0
3509,46,51,90,3,1,1,1
3510,46,53,80,4,1,1,1
3511,46,54,30,4,1,1,0
3512,46,55,5,1,1,1,1
3513,46,56,90,1,1,1,1
3514,46,57,50,1,1,1,0
3515,46,58,85,7,1,0,0
3516,46,59,5,4,1,1,1
3517,46,60,75,5,1,0,0
3518,46,61,20,8,1,1,1
3519,46,62,95,4,1,1,1
3520,46,63,95,2,1,0,0
3521,46,64,20,9,1,1,1
3522,46,65,65,0,1,1,0
3523,46,66,70,0,1,0,1
3524,46,67,60,4,1,1,0
3525,46,68,60,2,1,0,1
3526,46,70,95,8,1,1,0
3527,46,71,60,5,1,1,0
3528,46,72,45,7,1,0,0
3529,46,73,40,1,1,1,0
3530,46,74,100,0,1,1,1
3531,46,75,15,9,1,0,1
3532,46,76,100,4,1,1,0
3533,46,77,85,5,1,1,0
3534,46,78,5,5,1,0,1
3535,46,79,15,8,1,1,0
3536,46,80,40,3,1,1,0
3537,46,82,5,2,1,1,0
3538,46,83,25,1,1,0,0
3539,46,84,35,0,1,1,1
3540,46,86,15,9,1,1,0
3541,46,88,65,7,1,0,1
3542,46,89,95,3,1,0,1
3543,46,90,60,4,1,1,0
3544,46,91,95,8,1,1,0
3545,46,92,30,8,1,1,1
3546,46,93,5,8,1,1,1
3547,46,94,30,4,1,1,0
3548,46,95,30,0,1,1,1
3549,46,96,55,4,1,0,0
3550,46,97,100,3,1,1,1
3551,46,99,95,4,1,1,0
3552,47,49,60,6,1,1,0
3553,47,50,65,3,1,0,1
3554,47,51,95,2,1,0,1
3555,47,52,90,4,1,1,1
3556,47,53,50,4,1,0,0
3557,47,55,5,3,1,0,1
3558,47,56,50,2,1,1,0
3559,47,57,80,1,1,1,1
3560,47,58,15,9,1,1,1
3561,47,59,80,1,1,0,1
3562,47,60,100,7,1,1,1
3563,47,61,15,7,1,0,1
3564,47,64,75,1,1,1,1
3565,47,65,55,5,1,1,1
3566,47,67,30,4,1,1,0
3567,47,68,80,3,1,0,1
3568,47,69,15,7,1,1,0
3569,47,70,45,4,1,1,1
3570,47,72,5,0,1,0,0
3571,47,73,100,1,1,0,1
3572,47,74,55,9,1,1,1
3573,47,76,70,1,1,0,1
3574,47,77,10,7,1,1,1
3575,47,78,60,9,1,1,0
3576,47,80,100,7,1,1,0
3577,47,82,30,6,1,0,1
3578,47,83,40,6,1,1,1
3579,47,84,30,3,1,1,0
3580,47,85,55,3,1,0,1
3581,47,86,10,8,1,1,1
3582,47,87,100,3,1,1,1
3583,47,88,70,2,1,1,0
3584,47,89,45,9,1,1,0
3585,47,90,80,5,1,1,0
3586,47,91,80,7,1,0,0
3587,47,92,80,2,1,1,1
3588,47,93,85,9,1,0,0
3589,47,94,80,6,1,1,1
3590,47,95,15,9,1,1,1
3591,47,96,75,9,1,1,0
3592,47,97,70,6,1,1,0
3593,47,98,80,8,1,0,1
3594,47,99,80,0,1,1,1
3595,48,49,50,8,1,1,0
3596,48,50,35,4,1,0,0
3597,48,51,50,5,1,1,0
3598,48,52,5,1,1,1,0
3599,48,53,25,4,1,1,0
3600,48,55,40,2,1,0,0
3601,48,56,100,8,1,1,1
3602,48,57,35,4,1,1,1
3603,48,58,25,3,1,1,1
3604,48,59,35,8,1,1,0
3605,48,60,45,4,1,1,0
3606,48,61,20,8,1,0,0
3607,48,62,50,1,1,1,0
3608,48,63,50,4,1,1,0
3609,48,64,85,4,1,1,0
3610,48,65,80,1,1,0,0
3611,48,66,25,4,1,1,1
3612,48,67,50,7,1,0,0
3613,48,68,60,7,1,1,1
3614,48,69,50,7,1,1,0
3615,48,70,20,4,1,1,1
3616,48,71,70,0,1,0,1
3617,48,72,45,5,1,1,0
3618,48,73,65,6,1,1,0
3619,48,75,70,9,1,0,0
3620,48,76,90,0,1,1,1
3621,48,77,15,3,1,0,0
3622,48,79,60,7,1,1,1
3623,48,80,10,6,1,1,0
3624,48,81,15,3,1,1,1
3625,48,82,65,8,1,1,1
3626,48,83,80,8,1,1,0
3627,48,84,10,3,1,0,0
3628,48,85,40,4,1,1,1
3629,48,86,90,4,1,0,1
3630,48,87,5,0,1,1,0
3631,48,88,35,5,1,1,1
3632,48,89,90,6,1,1,1
3633,48,90,80,3,1,1,1
3634,48,91,95,1,1,1,0
3635,48,92,5,1,1,1,1
3636,48,94,35,1,1,1,1
3637,48,95,45,0,1,1,1
3638,48,96,55,5,1,1,1
3639,48,98,40,6,1,0,1
3640,48,99,70,4,1,1,1
3641,49,50,10,4,1,1,1
3642,49,51,45,5,1,1,0
3643,49,52,80,4,1,0,0
3644,49,53,5,8,1,0,0
3645,49,54,90,6,1,1,0
3646,49,55,65,3,1,1,1
3647,49,56,40,6,1,1,1
3648,49,57,5,7,1,1,1
3649,49,58,40,2,1,1,1
3650,49,60,40,1,1,1,1
3651,49,62,20,6,1,1,0
3652,49,63,40,6,1,0,0
3653,49,64,50,2,1,1,1
3654,49,66,55,7,1,1,0
3655,49,67,40,1,1,1,1
3656,49,68,100,3,1,1,1
3657,49,69,100,9,1,1,1
3658,49,70,85,7,1,1,1
3659,49,71,50,5,1,1,0
3660,49,73,10,9,1,1,1
3661,49,74,35,5,1,1,1
3662,49,75,5,6,1,0,0
3663,49,77,55,9,1,1,1
3664,49,78,55,6,1,1,0
3665,49,79,60,5,1,0,0
3666,49,80,25,8,1,1,1
3667,49,81,10,2,1,0,1
3668,49,82,55,1,1,0,1
3669,49,83,70,3,1,1,0
3670,49,84,15,4,1,1,1
3671,49,85,40,4,1,1,0
3672,49,86,70,2,1,0,1
3673,49,87,85,9,1,1,1
3674,49,89,95,4,1,1,1
3675,49,91,40,9,1,0,0
3676,49,92,20,1,1,1,0
3677,49,93,20,2,1,1,0
3678,49,94,55,4,1,1,0
3679,49,95,70,2,1,1,0
3680,49,96,80,9,1,1,0
3681,49,97,90,0,1,1,0
3682,49,98,50,3,1,1,0
3683,49,99,55,3,1,1,0
3684,50,51,20,0,1,0,1
3685,50,52,75,3,1,1,1
3686,50,53,45,5,1,1,0
3687,50,55,80,2,1,0,0
3688,50,57,60,0,1,1,0
3689,50,58,65,4,1,1,0
3690,50,59,5,2,1,0,0
3691,50,60,55,9,1,1,1
3692,50,61,75,2,1,1,1
3693,50,63,95,0,1,0,0
3694,50,64,85,0,1,1,0
3695,50,65,65,4,1,0,1
3696,50,66,55,5,1,1,1
3697,50,67,85,7,1,0,1
3698,50,68,85,1,1,0,1
3699,50,69,55,5,1,1,0
3700,50,70,45,3,1,1,1
3701,50,71,50,8,1,1,1
3702,50,72,55,7,1,1,0
3703,50,73,55,0,1,1,1
3704,50,74,25,1,1,1,0
3705,50,75,20,2,1,0,0
3706,50,76,40,6,1,1,1
3707,50,77,80,0,1,1,0
3708,50,78,15,7,1,1,0
3709,50,79,85,4,1,1,0
3710,50,80,20,2,1,0,0
3711,50,81,80,0,1,1,0
3712,50,83,55,2,1,1,0
3713,50,84,90,5,1,1,0
3714,50,85,20,0,1,1,0
3715,50,86,40,6,1,1,1
3716,50,87,15,4,1,1,1
3717,50,88,15,9,1,1,1
3718,50,89,20,7,1,1,1
3719,50,90,40,2,1,1,1
3720,50,92,85,9,1,1,0
3721,50,93,85,6,1,1,0
3722,50,94,55,1,1,1,1
3723,50,95,5,1,1,1,1
3724,50,96,80,4,1,0,1
3725,50,97,65,8,1,1,1
3726,50,98,25,8,1,0,0
3727,50,99,95,3,1,1,1
3728,51,52,10,8,1,1,0
3729,51,53,100,0,1,1,1
3730,51,54,35,3,1,1,1
3731,51,55,85,8,1,1,1
3732,51,56,5,8,1,1,0
3733,51,57,100,6,1,1,0
3734,51,58,30,6,1,0,1
3735,51,59,80,0,1,0,0
3736,51,60,65,2,1,1,0
3737,51,61,40,2,1,1,0
3738,51,62,30,2,1,1,1
3739,51,63,15,4,1,1,0
3740,51,64,5,0,1,0,0
3741,51,66,10,8,1,1,0
3742,51,67,35,8,1,0,0
3743,51,68,5,4,1,0,0
3744,51,69,70,2,1,1,0
3745,51,70,35,7,1,0,0
3746,51,71,25,0,1,0,1
3747,51,72,45,1,1,1,0
3748,51,73,10,0,1,1,1
3749,51,74,85,8,1,0,1
3750,51,75,55,5,1,1,1
3751,51,76,30,1,1,1,0
3752,51,78,15,9,1,1,1
3753,51,79,55,3,1,0,0
3754,51,80,5,3,1,0,0
3755,51,81,100,1,1,1,0
3756,51,82,90,1,1,0,1
3757,51,83,60,5,1,1,0
3758,51,84,10,6,1,1,1
3759,51,85,90,4,1,1,1
3760,51,86,75,3,1,0,0
3761,51,87,70,1,1,1,0
3762,51,89,40,5,1,1,0
3763,51,90,80,8,1,0,1
3764,51,91,5,5,1,1,0
3765,51,92,70,9,1,1,0
3766,51,94,90,0,1,1,0
3767,51,95,35,9,1,1,0
3768,51,96,65,4,1,1,0
3769,51,97,60,2,1,1,0
3770,51,98,5,6,1,1,0
3771,51,99,45,2,1,1,0
3772,52,53,30,9,1,1,1
3773,52,54,90,6,1,0,0
3774,52,55,70,2,1,1,1
3775,52,56,55,3,1,1,0
3776,52,57,20,5,1,1,0
3777,52,58,70,9,1,0,1
3778,52,59,35,0,1,1,1
3779,52,61,5,0,1,1,0
3780,52,62,100,7,1,1,1
3781,52,63,5,4,1,1,0
3782,52,64,35,6,1,1,1
3783,52,66,100,2,1,1,1
3784,52,67,5,2,1,1,0
3785,52,68,15,4,1,0,1
3786,52,69,100,5,1,1,1
3787,52,70,90,3,1,1,1
3788,52,71,90,1,1,1,0
3789,52,72,20,5,1,1,0
3790,52,74,25,9,1,0,0
3791,52,75,15,9,1,1,1
3792,52,76,25,4,1,0,1
3793,52,77,10,0,1,1,0
3794,52,78,10,9,1,0,0
3795,52,79,40,3,1,0,1
3796,52,80,5,0,1,1,0
3797,52,81,70,1,1,1,1
3798,52,82,25,8,1,0,0
3799,52,83,80,4,1,1,1
3800,52,85,25,7,1,1,0
3801,52,87,95,7,1,0,0
3802,52,88,45,8,1,1,1
3803,52,90,85,0,1,1,1
3804,52,91,45,3,1,1,0
3805,52,92,55,4,1,1,1
3806,52,93,60,9,1,1,0
3807,52,94,65,4,1,1,1
3808,52,95,25,9,1,1,0
3809,52,96,65,5,1,1,0
3810,52,97,10,3,1,1,0
3811,52,98,45,6,1,1,1
3812,52,99,55,8,1,0,1
3813,53,54,95,7,1,0,1
3814,53,55,15,6,1,1,1
3815,53,56,75,4,1,1,1
3816,53,57,70,8,1,1,1
3817,53,58,65,6,1,1,0
3818,53,59,15,6,1,1,1
3819,53,60,95,9,1,0,0
3820,53,61,75,7,1,0,0
3821,53,62,40,4,1,0,1
3822,53,64,80,8,1,0,1
3823,53,65,30,5,1,1,0
3824,53,66,45,9,1,1,0
3825,53,67,90,8,1,1,1
3826,53,69,40,0,1,1,1
3827,53,70,45,2,1,0,1
3828,53,71,35,7,1,1,1
3829,53,72,95,0,1,1,1
3830,53,73,35,9,1,1,0
3831,53,74,40,6,1,0,0
3832,53,75,85,0,1,1,0
3833,53,76,75,8,1,1,1
3834,53,77,95,7,1,0,0
3835,53,78,60,7,1,0,1
3836,53,79,95,1,1,1,1
3837,53,81,60,5,1,0,1
3838,53,83,5,9,1,1,0
3839,53,84,95,4,1,1,0
3840,53,85,75,4,1,1,0
3841,53,86,45,0,1,1,1
3842,53,87,50,3,1,1,0
3843,53,88,70,7,1,0,1
3844,53,89,45,1,1,0,1
3845,53,90,100,3,1,0,0
3846,53,91,65,4,1,1,0
3847,53,92,10,1,1,1,0
3848,53,93,70,7,1,1,0
3849,53,94,15,9,1,1,1
3850,53,95,25,1,1,1,1
3851,53,96,10,4,1,0,0
3852,53,97,75,6,1,1,1
3853,53,98,30,7,1,1,0
3854,53,99,100,9,1,1,1
3855,54,55,5,6,1,1,0
3856,54,56,90,7,1,0,0
3857,54,57,20,4,1,1,0
3858,54,58,75,5,1,1,0
3859,54,59,45,9,1,1,1
3860,54,60,20,9,1,1,0
3861,54,61,15,9,1,0,0
3862,54,63,65,5,1,1,1
3863,54,64,30,6,1,1,0
3864,54,65,85,6,1,1,1
3865,54,66,20,1,1,1,0
3866,54,67,70,2,1,1,0
3867,54,68,10,2,1,1,0
3868,54,69,95,3,1,1,1
3869,54,70,65,0,1,1,0
3870,54,71,90,6,1,1,0
3871,54,72,65,2,1,1,0
3872,54,73,10,9,1,0,0
3873,54,74,70,1,1,0,0
3874,54,75,15,0,1,1,1
3875,54,76,80,1,1,1,1
3876,54,77,5,9,1,1,0
3877,54,78,30,0,1,1,1
3878,54,79,50,2,1,1,1
3879,54,80,40,6,1,1,1
3880,54,83,75,5,1,0,0
3881,54,85,20,0,1,1,0
3882,54,86,40,2,1,1,0
3883,54,87,60,4,1,1,0
3884,54,88,30,1,1,0,1
3885,54,89,80,2,1,1,0
3886,54,90,45,2,1,1,1
3887,54,91,30,8,1,0,0
3888,54,92,10,4,1,1,0
3889,54,93,50,0,1,1,1
3890,54,94,20,9,1,0,1
3891,54,95,5,7,1,0,1
3892,54,96,90,1,1,1,1
3893,54,97,35,9,1,1,0
3894,54,98,95,2,1,1,0
3895,54,99,20,5,1,1,0
3896,55,56,45,7,1,1,0
3897,55,57,55,0,1,0,0
3898,55,58,25,1,1,1,1
3899,55,59,40,3,1,1,1
3900,55,60,85,3,1,1,1
3901,55,62,100,3,1,1,0
3902,55,63,80,5,1,0,1
3903,55,64,80,7,1,0,1
3904,55,65,55,8,1,1,1
3905,55,66,50,2,1,0,0
3906,55,67,30,2,1,0,1
3907,55,68,95,3,1,1,0
3908,55,70,85,5,1,1,0
3909,55,71,75,3,1,1,1
3910,55,72,15,0,1,0,0
3911,55,73,25,9,1,1,1
3912,55,74,35,6,1,1,1
3913,55,75,40,3,1,1,0
3914,55,76,45,5,1,0,0
3915,55,77,25,5,1,0,0
3916,55,78,80,5,1,1,1
3917,55,79,25,9,1,0,0
3918,55,80,80,6,1,0,1
3919,55,81,70,2,1,1,0
3920,55,82,20,9,1,1,0
3921,55,83,25,8,1,1,1
3922,55,84,30,7,1,1,1
3923,55,85,20,9,1,1,0
3924,55,86,100,1,1,0,1
3925,55,87,85,3,1,1,1
3926,55,88,90,3,1,1,0
3927,55,89,70,0,1,0,1
3928,55,91,45,7,1,1,0
3929,55,92,90,4,1,0,1
3930,55,93,35,1,1,1,1
3931,55,94,60,1,1,1,0
3932,55,96,10,7,1,1,0
3933,55,97,30,6,1,1,0
3934,55,98,75,6,1,1,1
3935,56,57,15,1,1,1,1
3936,56,58,90,9,1,1,0
3937,56,59,65,8,1,1,1
3938,56,60,75,7,1,1,0
3939,56,61,90,5,1,1,0
3940,56,62,25,5,1,1,1
3941,56,63,70,1,1,1,1
3942,56,64,85,4,1,1,0
3943,56,65,25,4,1,1,0
3944,56,66,60,5,1,1,0
3945,56,67,60,2,1,0,1
3946,56,68,45,5,1,0,1
3947,56,69,15,2,1,0,1
3948,56,70,100,8,1,0,0
3949,56,71,25,1,1,1,0
3950,56,72,25,4,1,0,1
3951,56,74,90,6,1,1,1
3952,56,75,85,6,1,0,1
3953,56,76,25,3,1,1,1
3954,56,77,75,1,1,1,1
3955,56,78,55,9,1,1,0
3956,56,79,40,8,1,1,0
3957,56,80,75,0,1,1,1
3958,56,81,55,0,1,1,0
3959,56,82,25,4,1,1,1
3960,56,83,20,7,1,0,0
3961,56,84,75,6,1,1,1
3962,56,85,10,4,1,1,1
3963,56,86,60,8,1,1,0
3964,56,87,80,4,1,1,1
3965,56,88,95,1,1,1,0
3966,56,90,20,8,1,1,1
3967,56,91,30,1,1,1,0
3968,56,92,75,7,1,0,1
3969,56,93,100,6,1,1,0
3970,56,94,25,1,1,0,0
3971,56,95,85,8,1,1,1
3972,56,97,90,2,1,0,0
3973,56,98,5,1,1,1,0
3974,56,99,5,2,1,0,0
3975,57,58,60,1,1,1,0
3976,57,59,80,4,1,1,0
3977,57,60,25,3,1,0,0
3978,57,62,40,1,1,0,1
3979,57,63,5,7,1,0,1
3980,57,65,75,2,1,1,1
3981,57,66,40,1,1,1,0
3982,57,67,15,9,1,1,0
3983,57,68,45,4,1,1,1
3984,57,69,25,1,1,1,1
3985,57,70,75,9,1,1,1
3986,57,71,75,1,1,1,0
3987,57,72,35,6,1,1,1
3988,57,74,50,8,1,1,1
3989,57,75,15,4,1,1,0
3990,57,76,30,2,1,1,0
3991,57,77,95,4,1,0,1
3992,57,79,75,4,1,1,1
3993,57,80,30,8,1,1,0
3994,57,81,30,5,1,0,0
3995,57,82,40,5,1,0,0
3996,57,84,95,7,1,1,0
3997,57,85,45,8,1,0,1
3998,57,86,5,0,1,1,0
3999,57,87,60,0,1,1,0
4000,57,88,10,5,1,1,0
4001,57,89,85,1,1,0,0
4002,57,90,75,4,1,1,1
4003,57,91,55,6,1,0,0
4004,57,92,15,8,1,1,1
4005,57,93,95,7,1,0,1
4006,57,94,25,6,1,1,0
4007,57,95,65,0,1,1,1
4008,57,96,65,7,1,1,1
4009,57,97,30,2,1,0,1
4010,57,98,35,7,1,1,0
4011,57,99,65,9,1,0,0
4012,58,60,50,2,1,1,1
4013,58,61,60,8,1,1,0
4014,58,63,60,4,1,1,0
4015,58,64,20,9,1,1,0
4016,58,65,45,5,1,1,1
4017,58,66,45,2,1,0,0
4018,58,67,5,4,1,1,0
4019,58,70,70,4,1,1,1
4020,58,72,95,9,1,1,1
4021,58,73,65,3,1,1,0
4022,58,74,50,3,1,1,0
4023,58,75,5,3,1,0,0
4024,58,76,10,0,1,1,0
4025,58,77,45,7,1,1,1
4026,58,78,40,6,1,0,0
4027,58,80,65,5,1,1,1
4028,58,81,85,9,1,0,1
4029,58,82,70,3,1,1,0
4030,58,83,100,0,1,0,0
4031,58,84,10,1,1,1,1
4032,58,85,25,4,1,1,0
4033,58,86,35,9,1,0,0
4034,58,87,60,2,1,1,1
4035,58,89,60,6,1,1,0
4036,58,90,65,2,1,1,1
4037,58,91,70,0,1,1,1
4038,58,92,40,8,1,1,1
4039,58,93,50,4,1,1,0
4040,58,94,80,7,1,1,1
4041,58,95,85,8,1,0,0
4042,58,96,75,1,1,1,0
4043,58,97,85,5,1,1,1
4044,58,99,70,6,1,0,0
4045,59,60,95,1,1,1,0
4046,59,61,95,2,1,1,1
4047,59,62,15,4,1,1,0
4048,59,63,75,4,1,1,0
4049,59,64,80,0,1,1,1
4050,59,66,60,6,1,1,1
4051,59,67,30,8,1,1,0
4052,59,68,5,1,1,1,1
4053,59,69,15,2,1,1,1
4054,59,70,80,8,1,1,0
4055,59,71,35,4,1,1,0
4056,59,72,65,9,1,1,1
4057,59,73,25,4,1,1,0
4058,59,75,75,3,1,0,1
4059,59,76,80,8,1,1,0
4060,59,77,10,2,1,1,1
4061,59,78,30,3,1,1,0
4062,59,79,50,0,1,1,0
4063,59,80,5,2,1,1,1
4064,59,81,25,3,1,1,1
4065,59,82,20,7,1,1,1
4066,59,83,45,4,1,1,1
4067,59,84,40,1,1,1,0
4068,59,85,20,3,1,1,1
4069,59,86,10,8,1,1,0
4070,59,87,85,0,1,0,1
4071,59,88,20,4,1,1,1
4072,59,89,85,2,1,0,1
4073,59,90,75,9,1,1,1
4074,59,92,25,2,1,1,0
4075,59,93,55,2,1,1,0
4076,59,94,45,5,1,1,1
4077,59,95,10,3,1,0,1
4078,59,96,25,2,1,1,1
4079,59,97,90,7,1,1,0
4080,59,98,35,6,1,1,1
4081,59,99,65,1,1,1,0
4082,60,61,35,4,1,1,0
4083,60,62,100,5,1,1,0
4084,60,63,50,7,1,1,1
4085,60,64,85,6,1,1,0
4086,60,65,5,0,1,1,1
4087,60,66,10,5,1,0,1
4088,60,67,95,2,1,1,1
4089,60,68,5,4,1,0,0
4090,60,69,80,6,1,1,0
4091,60,70,100,7,1,0,1
4092,60,71,40,0,1,1,1
4093,60,72,75,0,1,1,1
4094,60,73,100,7,1,1,1
4095,60,74,55,4,1,1,0
4096,60,75,60,7,1,1,1
4097,60,76,10,2,1,1,0
4098,60,77,45,7,1,1,1
4099,60,79,30,0,1,0,1
4100,60,80,10,1,1,1,1
4101,60,81,10,3,1,1,0
4102,60,82,10,9,1,1,0
4103,60,83,70,6,1,1,1
4104,60,84,60,1,1,0,0
4105,60,85,55,4,1,0,0
4106,60,86,30,0,1,1,1
4107,60,88,35,4,1,1,0
4108,60,89,55,4,1,1,0
4109,60,90,20,8,1,1,1
4110,60,91,35,1,1,1,0
4111,60,92,40,3,1,1,1
4112,60,94,65,6,1,0,1
4113,60,95,35,5,1,0,1
4114,60,97,15,2,1,1,0
4115,60,98,20,7,1,1,1
4116,60,99,70,9,1,1,0
4117,61,62,35,1,1,1,0
4118,61,63,95,7,1,0,1
4119,61,65,65,2,1,0,0
4120,61,66,95,5,1,1,0
4121,61,67,90,0,1,0,0
4122,61,69,15,9,1,1,1
4123,61,70,80,8,1,0,0
4124,61,71,30,6,1,1,1
4125,61,73,85,3,1,1,0
4126,61,74,15,1,1,1,1
4127,61,75,10,6,1,1,0
4128,61,76,60,1,1,0,1
4129,61,77,60,3,1,0,1
4130,61,78,30,0,1,0,1
4131,61,80,80,3,1,1,0
4132,61,81,80,9,1,1,1
4133,61,82,80,3,1,1,1
4134,61,83,5,6,1,1,1
4135,61,84,100,5,1,1,1
4136,61,85,65,7,1,1,0
4137,61,86,10,2,1,1,0
4138,61,87,50,7,1,1,1
4139,61,88,45,1,1,1,1
4140,61,90,75,5,1,1,1
4141,61,91,80,5,1,1,1
4142,61,92,35,0,1,0,1
4143,61,93,70,3,1,0,1
4144,61,94,50,6,1,1,0
4145,61,95,15,8,1,0,0
4146,61,96,80,5,1,1,1
4147,61,97,30,2,1,1,0
4148,61,98,45,0,1,1,0
4149,61,99,20,6,1,0,1
4150,62,63,55,0,1,1,0
4151,62,64,100,8,1,0,0
4152,62,65,60,7,1,0,1
4153,62,66,5,3,1,1,0
4154,62,67,75,2,1,1,0
4155,62,68,10,2,1,1,1
4156,62,69,55,3,1,1,1
4157,62,70,75,9,1,0,0
4158,62,71,15,2,1,1,0
4159,62,72,45,7,1,1,1
