# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,60,6,1,1,1
3340,42,87,35,4,1,1,0
3341,42,88,95,8,1,0,0
3342,42,89,85,3,1,1,0
3343,42,90,30,3,1,1,1
3344,42,91,5,6,1,0,0
3345,42,93,70,0,1,1,0
3346,42,94,80,8,1,1,1
3347,42,95,40,6,1,1,1
3348,42,96,15,3,1,1,0
3349,42,97,15,4,1,1,1
3350,42,98,20,3,1,1,1
3351,42,99,85,3,1,1,1
3352,43,44,45,7,1,1,0
3353,43,46,10,3,1,1,0
3354,43,47,40,8,1,1,0
3355,43,49,5,3,1,0,0
3356,43,50,5,7,1,1,0
3357,43,51,10,8,1,1,0
3358,43,53,80,5,1,0,0
3359,43,55,75,4,1,1,1
3360,43,56,45,7,1,0,1
3361,43,57,100,8,1,1,1
3362,43,58,65,4,1,1,1
3363,43,59,15,7,1,1,0
3364,43,60,80,0,1,1,1
3365,43,61,90,4,1,1,0
3366,43,62,25,3,1,1,1
3367,43,64,15,6,1,1,1
3368,43,65,40,8,1,1,0
3369,43,66,15,6,1,1,0
3370,43,67,20,5,1,0,1
3371,43,68,70,6,1,1,0
3372,43,69,70,4,1,0,1
3373,43,71,75,3,1,1,1
3374,43,72,40,2,1,1,1
3375,43,73,40,3,1,1,0
3376,43,74,20,1,1,1,1
3377,43,75,45,3,1,1,1
3378,43,76,55,6,1,1,1
3379,43,77,25,7,1,1,1
3380,43,78,85,5,1,0,0
3381,43,79,35,8,1,1,0
3382,43,80,60,1,1,1,1
3383,43,81,30,9,1,1,1
3384,43,82,25,5,1,1,1
3385,43,83,45,9,1,1,0
3386,43,84,35,5,1,0,0
3387,43,85,90,1,1,1,0
3388,43,86,50,0,1,1,1
3389,43,87,85,8,1,0,0
3390,43,88,90,5,1,0,0
3391,43,89,65,1,1,1,0
3392,43,91,55,0,1,0,1
3393,43,92,50,7,1,1,1
3394,43,93,30,9,1,1,1
3395,43,94,45,1,1,1,1
3396,43,95,75,5,1,1,1
3397,43,96,60,6,1,1,1
3398,43,97,45,4,1,0,1
3399,43,98,100,7,1,1,0
3400,44,45,25,1,1,0,1
3401,44,46,80,7,1,1,1
3402,44,47,5,4,1,1,1
3403,44,48,85,0,1,1,0
3404,44,50,75,8,1,0,0
3405,44,51,25,9,1,1,1
3406,44,52,95,4,1,1,0
3407,44,53,10,4,1,1,1
3408,44,55,30,5,1,1,1
3409,44,56,20,5,1,1,1
3410,44,57,10,9,1,0,1
3411,44,58,60,1,1,1,1
3412,44,59,5,1,1,1,0
3413,44,60,60,7,1,0,0
3414,44,61,65,3,1,0,1
3415,44,62,50,2,1,1,1
3416,44,63,30,1,1,1,0
3417,44,64,45,2,1,1,0
3418,44,65,15,5,1,0,0
3419,44,66,70,2,1,1,1
3420,44,67,35,4,1,0,1
3421,44,68,90,0,1,1,0
3422,44,69,5,5,1,1,1
3423,44,70,45,1,1,1,1
3424,44,71,60,7,1,1,1
3425,44,72,55,3,1,0,1
3426,44,73,50,2,1,1,0
3427,44,74,45,8,1,1,0
3428,44,75,90,2,1,1,0
3429,44,76,15,7,1,1,0
3430,44,78,5,5,1,1,1
3431,44,79,75,8,1,1,0
3432,44,80,15,9,1,1,1
3433,44,81,80,4,1,1,1
3434,44,82,65,9,1,1,0
3435,44,83,55,8,1,1,0
3436,44,84,10,0,1,1,1
3437,44,85,35,1,1,1,1
3438,44,86,90,2,1,1,1
3439,44,87,35,5,1,1,0
3440,44,88,100,8,1,0,0
3441,44,89,95,2,1,1,0
3442,44,90,40,3,1,1,1
3443,44,92,50,3,1,0,1
3444,44,93,30,7,1,1,1
3445,44,94,15,5,1,1,0
3446,44,95,15,5,1,1,0
3447,44,97,5,8,1,1,0
3448,44,98,80,2,1,1,0
3449,45,46,70,4,1,1,0
3450,45,47,90,5,1,0,0
3451,45,48,10,3,1,1,1
3452,45,49,50,6,1,1,0
3453,45,50,85,7,1,1,0
3454,45,51,75,7,1,1,0
3455,45,52,65,6,1,1,0
3456,45,53,75,4,1,1,1
3457,45,54,100,2,1,0,0
3458,45,55,75,6,1,1,1
3459,45,56,70,5,1,1,0
3460,45,57,90,5,1,1,1
3461,45,58,50,2,1,1,1
3462,45,59,60,9,1,1,1
3463,45,61,100,9,1,1,1
3464,45,62,5,5,1,1,1
3465,45,63,25,9,1,1,1
3466,45,64,90,8,1,1,1
3467,45,65,30,5,1,0,0
3468,45,66,95,5,1,1,1
3469,45,67,20,1,1,0,0
3470,45,68,30,2,1,1,0
3471,45,69,50,4,1,1,0
3472,45,70,70,1,1,1,0
3473,45,71,45,7,1,1,0
3474,45,72,75,6,1,1,1
3475,45,73,95,9,1,1,1
3476,45,74,55,2,1,1,1
3477,45,75,35,8,1,1,1
3478,45,76,90,6,1,1,1
3479,45,77,30,3,1,1,0
3480,45,78,65,7,1,1,1
3481,45,79,65,2,1,1,1
3482,45,80,15,3,1,1,1
3483,45,81,30,3,1,1,1
3484,45,82,45,8,1,1,1
3485,45,83,65,2,1,0,1
3486,45,84,60,7,1,1,0
3487,45,85,85,3,1,1,0
3488,45,86,55,7,1,1,1
3489,45,87,30,7,1,1,1
3490,45,88,65,0,1,0,1
3491,45,89,55,4,1,1,0
3492,45,90,5,6,1,1,0
3493,45,91,15,9,1,0,0
3494,45,92,20,3,1,0,1
3495,45,93,100,3,1,1,1
3496,45,95,85,4,1,1,0
3497,45,97,85,6,1,1,0
3498,45,98,80,7,1,1,1
3499,45,99,45,4,1,0,0
3500,46,47,85,2,1,1,1
3501,46,48,100,4,1,0,1
3502,46,49,40,1,1,1,0
3503,46,50,60,6,1,1,1
3504,46,52,80,5,1,0,1
3505,46,54,85,9,1,1,0
3506,46,55,15,0,1,1,0
3507,46,56,70,2,1,1,1
3508,46,57,15,1,1,1,1
3509,46,58,95,2,1,1,0
3510,46,59,30,0,1,0,1
3511,46,60,100,3,1,1,0
3512,46,61,35,3,1,1,1
3513,46,64,10,7,1,0,1
3514,46,65,100,4,1,1,0
3515,46,66,65,5,1,1,0
3516,46,67,40,6,1,1,0
3517,46,68,35,8,1,1,1
3518,46,69,65,4,1,1,0
3519,46,70,50,7,1,1,1
3520,46,71,95,3,1,1,0
3521,46,72,10,0,1,0,1
3522,46,73,85,0,1,1,1
3523,46,74,90,6,1,0,1
3524,46,75,100,7,1,1,0
3525,46,76,75,4,1,1,0
3526,46,77,90,9,1,0,1
3527,46,78,85,1,1,0,0
3528,46,79,70,8,1,0,1
3529,46,80,60,7,1,1,0
3530,46,81,10,7,1,1,0
3531,46,82,75,9,1,0,0
3532,46,83,15,2,1,1,0
3533,46,84,55,9,1,1,1
3534,46,85,10,1,1,1,1
3535,46,87,100,2,1,0,1
3536,46,88,40,5,1,1,1
3537,46,89,50,1,1,1,1
3538,46,90,5,2,1,1,0
3539,46,91,100,1,1,1,0
3540,46,92,50,3,1,1,1
3541,46,93,50,2,1,1,1
3542,46,94,75,3,1,0,1
3543,46,95,20,5,1,1,0
3544,46,96,75,3,1,1,1
3545,46,97,35,1,1,1,0
3546,46,99,50,7,1,1,0
3547,47,48,75,8,1,0,1
3548,47,49,100,2,1,1,0
3549,47,50,35,7,1,1,0
3550,47,51,25,7,1,1,1
3551,47,52,5,3,1,1,1
3552,47,53,25,5,1,0,1
3553,47,55,10,0,1,1,0
3554,47,56,15,4,1,1,0
3555,47,57,45,5,1,0,0
3556,47,58,50,7,1,1,1
3557,47,59,10,3,1,1,0
3558,47,60,40,5,1,0,0
3559,47,61,10,3,1,1,0
3560,47,62,90,4,1,0,0
3561,47,63,95,8,1,1,0
3562,47,64,40,4,1,0,1
3563,47,65,35,2,1,1,1
3564,47,66,20,5,1,1,1
3565,47,67,60,5,1,1,1
3566,47,68,45,2,1,1,0
3567,47,69,95,6,1,1,1
3568,47,70,25,6,1,1,0
3569,47,71,90,5,1,1,0
3570,47,72,55,6,1,1,0
3571,47,73,95,4,1,0,1
3572,47,74,55,8,1,1,1
3573,47,75,75,5,1,1,1
3574,47,76,95,3,1,1,1
3575,47,77,75,9,1,1,0
3576,47,78,55,3,1,1,0
3577,47,79,65,3,1,0,1
3578,47,80,100,8,1,0,0
3579,47,81,85,1,1,1,0
3580,47,82,30,3,1,1,1
3581,47,84,100,6,1,1,1
3582,47,85,80,5,1,1,1
3583,47,86,85,7,1,0,0
3584,47,87,95,3,1,1,0
3585,47,88,50,6,1,0,1
3586,47,89,5,9,1,1,0
3587,47,90,95,8,1,0,0
3588,47,91,70,8,1,0,1
3589,47,92,95,1,1,1,0
3590,47,93,25,4,1,1,1
3591,47,94,50,1,1,1,0
3592,47,95,85,0,1,0,0
3593,47,96,45,3,1,0,1
3594,47,97,95,2,1,1,1
3595,47,99,90,9,1,1,1
3596,48,50,85,8,1,0,1
3597,48,51,80,2,1,0,1
3598,48,52,10,7,1,1,0
3599,48,53,70,8,1,1,1
3600,48,54,40,2,1,1,1
3601,48,55,10,0,1,1,1
3602,48,56,100,0,1,1,1
3603,48,57,75,1,1,1,1
3604,48,58,65,4,1,0,0
3605,48,59,55,0,1,1,1
3606,48,60,10,8,1,1,1
3607,48,61,85,9,1,1,0
3608,48,62,45,2,1,1,1
3609,48,63,100,6,1,0,1
3610,48,64,70,7,1,1,1
3611,48,65,60,3,1,1,1
3612,48,66,40,2,1,1,0
3613,48,67,75,4,1,1,0
3614,48,68,65,9,1,1,0
3615,48,69,35,2,1,0,0
3616,48,70,15,7,1,0,1
3617,48,71,95,0,1,0,0
3618,48,72,90,2,1,1,0
3619,48,73,75,9,1,1,0
3620,48,74,80,1,1,1,0
3621,48,75,85,1,1,1,0
3622,48,76,60,2,1,0,1
3623,48,77,100,5,1,1,0
3624,48,78,15,8,1,1,1
3625,48,79,90,0,1,0,1
3626,48,80,95,8,1,1,1
3627,48,81,85,7,1,1,0
3628,48,82,40,7,1,1,1
3629,48,83,10,9,1,1,0
3630,48,84,60,8,1,1,0
3631,48,85,75,4,1,1,0
3632,48,86,50,7,1,1,0
3633,48,88,95,6,1,0,0
3634,48,89,20,1,1,1,1
3635,48,90,40,2,1,1,1
3636,48,91,30,9,1,1,0
3637,48,92,75,3,1,1,1
3638,48,93,20,3,1,1,1
3639,48,94,75,0,1,1,0
3640,48,95,70,5,1,0,0
3641,48,96,75,5,1,1,1
3642,48,97,80,7,1,0,1
3643,48,98,70,3,1,1,1
3644,48,99,55,7,1,0,1
3645,49,50,40,2,1,0,1
3646,49,51,25,1,1,0,1
3647,49,52,10,6,1,0,1
3648,49,53,90,5,1,1,1
3649,49,54,55,1,1,1,0
3650,49,55,90,5,1,1,1
3651,49,56,95,2,1,1,1
3652,49,57,5,0,1,1,0
3653,49,58,55,6,1,1,0
3654,49,59,55,7,1,1,0
3655,49,60,45,4,1,0,1
3656,49,61,15,9,1,1,0
3657,49,62,25,9,1,1,0
3658,49,64,45,2,1,1,0
3659,49,65,70,3,1,1,1
3660,49,66,80,1,1,1,1
3661,49,67,5,7,1,0,1
3662,49,68,15,5,1,1,1
3663,49,69,40,6,1,0,1
3664,49,70,85,3,1,1,0
3665,49,71,100,8,1,1,0
3666,49,72,25,9,1,0,1
3667,49,73,55,7,1,0,1
3668,49,74,20,9,1,0,1
3669,49,75,55,1,1,1,1
3670,49,76,100,9,1,1,1
3671,49,77,40,4,1,0,0
3672,49,78,80,6,1,0,1
3673,49,79,85,7,1,1,1
3674,49,80,95,2,1,1,1
3675,49,82,45,2,1,0,0
3676,49,83,90,1,1,1,1
3677,49,85,40,8,1,1,1
3678,49,86,95,2,1,1,1
3679,49,87,40,0,1,1,0
3680,49,88,5,3,1,1,0
3681,49,89,20,6,1,1,1
3682,49,90,15,1,1,1,0
3683,49,91,65,4,1,1,0
3684,49,92,70,7,1,1,0
3685,49,93,60,2,1,1,0
3686,49,94,85,0,1,1,0
3687,49,95,55,5,1,0,0
3688,49,96,5,8,1,0,0
3689,49,97,35,0,1,1,1
3690,49,98,30,9,1,1,1
3691,49,99,80,3,1,1,1
3692,50,52,80,6,1,0,1
3693,50,53,5,1,1,1,1
3694,50,54,20,4,1,1,1
3695,50,55,65,4,1,1,0
3696,50,56,5,4,1,0,1
3697,50,57,60,1,1,1,1
3698,50,58,20,2,1,1,1
3699,50,61,60,7,1,1,1
3700,50,62,30,0,1,1,0
3701,50,64,15,9,1,0,1
3702,50,65,40,8,1,1,0
3703,50,66,35,2,1,1,0
3704,50,67,30,4,1,1,0
3705,50,68,25,5,1,0,0
3706,50,69,65,3,1,1,0
3707,50,70,60,1,1,1,1
3708,50,71,60,0,1,0,0
3709,50,72,20,2,1,1,1
3710,50,73,10,2,1,0,1
3711,50,75,40,0,1,1,0
3712,50,76,40,3,1,1,1
3713,50,77,70,1,1,0,1
3714,50,78,60,8,1,0,0
3715,50,79,5,7,1,1,0
3716,50,80,75,2,1,1,0
3717,50,81,75,3,1,0,0
3718,50,82,25,6,1,1,1
3719,50,83,50,4,1,1,1
3720,50,84,45,0,1,1,1
3721,50,85,100,6,1,1,1
3722,50,86,80,5,1,1,1
3723,50,87,90,4,1,1,0
3724,50,88,5,6,1,1,0
3725,50,89,70,2,1,1,1
3726,50,90,80,0,1,1,0
3727,50,91,95,6,1,0,0
3728,50,92,10,1,1,1,1
3729,50,93,25,1,1,0,1
3730,50,94,5,0,1,0,0
3731,50,95,5,8,1,1,1
3732,50,96,45,4,1,1,1
3733,50,97,5,7,1,1,1
3734,50,98,70,3,1,1,0
3735,50,99,35,9,1,1,0
3736,51,52,75,5,1,0,0
3737,51,53,55,9,1,1,1
3738,51,54,30,3,1,0,1
3739,51,55,15,1,1,1,0
3740,51,56,25,5,1,1,1
3741,51,57,55,0,1,1,1
3742,51,58,5,7,1,0,1
3743,51,59,25,3,1,1,1
3744,51,60,50,2,1,1,0
3745,51,61,45,9,1,1,1
3746,51,62,95,4,1,1,0
3747,51,63,65,2,1,1,1
3748,51,64,70,4,1,1,0
3749,51,65,75,6,1,1,1
3750,51,66,90,5,1,1,0
3751,51,67,95,5,1,1,0
3752,51,68,95,9,1,1,1
3753,51,69,75,0,1,1,0
3754,51,70,25,7,1,0,1
3755,51,71,20,8,1,1,1
3756,51,72,65,2,1,1,1
3757,51,73,20,9,1,1,0
3758,51,74,85,0,1,1,0
3759,51,75,85,9,1,1,0
3760,51,78,40,4,1,0,0
3761,51,79,25,1,1,1,0
3762,51,80,45,8,1,1,0
3763,51,81,95,1,1,0,0
3764,51,82,40,8,1,1,1
3765,51,83,95,2,1,1,1
3766,51,84,75,2,1,1,0
3767,51,85,35,6,1,1,1
3768,51,86,85,6,1,1,0
3769,51,87,30,2,1,1,0
3770,51,88,30,1,1,1,1
3771,51,89,90,3,1,0,0
3772,51,90,65,8,1,1,0
3773,51,91,15,1,1,1,1
3774,51,92,5,7,1,1,0
3775,51,93,15,5,1,1,0
3776,51,94,55,9,1,0,1
3777,51,95,25,7,1,0,0
3778,51,96,55,5,1,1,0
3779,51,97,55,6,1,1,1
3780,51,98,10,9,1,1,1
3781,52,54,50,0,1,1,1
3782,52,55,10,2,1,1,0
3783,52,56,40,3,1,1,1
3784,52,58,80,7,1,1,0
3785,52,59,90,7,1,1,0
3786,52,60,55,4,1,1,1
3787,52,61,70,0,1,1,0
3788,52,64,5,8,1,0,1
3789,52,65,10,6,1,1,0
3790,52,66,90,8,1,1,1
3791,52,67,100,9,1,1,0
3792,52,68,5,8,1,0,0
3793,52,69,65,8,1,1,1
3794,52,70,90,9,1,1,1
3795,52,71,95,9,1,1,0
3796,52,72,45,3,1,0,0
3797,52,75,100,5,1,1,0
3798,52,76,35,3,1,1,1
3799,52,77,95,9,1,1,1
3800,52,78,55,3,1,1,0
3801,52,79,65,1,1,0,1
3802,52,80,80,6,1,1,0
3803,52,81,60,1,1,1,1
3804,52,82,65,8,1,1,0
3805,52,83,75,0,1,1,0
3806,52,84,40,1,1,1,1
3807,52,85,5,4,1,1,0
3808,52,88,20,9,1,1,0
3809,52,89,35,4,1,1,0
3810,52,90,10,7,1,1,1
3811,52,91,10,0,1,0,1
3812,52,92,20,0,1,1,0
3813,52,93,55,6,1,1,0
3814,52,94,40,9,1,1,0
3815,52,95,60,4,1,0,0
3816,52,96,25,9,1,1,1
3817,52,97,65,5,1,1,1
3818,52,98,65,7,1,1,1
3819,52,99,35,9,1,0,1
3820,53,54,20,3,1,0,0
3821,53,55,100,6,1,0,0
3822,53,56,85,8,1,0,1
3823,53,57,85,5,1,1,1
3824,53,58,65,7,1,1,0
3825,53,59,15,4,1,1,1
3826,53,60,85,0,1,1,1
3827,53,61,30,4,1,1,1
3828,53,62,65,2,1,1,1
3829,53,64,60,8,1,1,1
3830,53,65,85,8,1,1,1
3831,53,66,40,5,1,0,1
3832,53,67,30,6,1,1,1
3833,53,68,30,5,1,1,0
3834,53,69,95,8,1,1,0
3835,53,70,75,9,1,1,1
3836,53,71,65,0,1,1,0
3837,53,72,95,9,1,1,0
3838,53,73,55,1,1,0,0
3839,53,74,20,3,1,1,1
3840,53,75,15,7,1,1,1
3841,53,76,35,0,1,1,1
3842,53,77,5,1,1,1,0
3843,53,79,85,9,1,1,1
3844,53,80,50,1,1,0,1
3845,53,82,95,7,1,1,1
3846,53,83,90,8,1,1,1
3847,53,84,55,1,1,1,1
3848,53,85,65,4,1,1,0
3849,53,86,45,9,1,1,1
3850,53,87,75,1,1,0,0
3851,53,88,60,3,1,1,1
3852,53,89,95,0,1,0,0
3853,53,90,10,1,1,1,1
3854,53,91,10,2,1,1,1
3855,53,92,85,6,1,1,1
3856,53,93,35,5,1,1,0
3857,53,94,25,2,1,1,1
3858,53,95,65,9,1,1,0
3859,53,96,35,9,1,1,0
3860,53,97,80,9,1,1,1
3861,53,98,5,6,1,0,1
3862,53,99,5,9,1,1,0
3863,54,55,95,8,1,0,0
3864,54,56,40,2,1,1,1
3865,54,58,80,8,1,1,0
3866,54,59,95,6,1,0,1
3867,54,60,10,8,1,1,0
3868,54,61,35,8,1,0,1
3869,54,62,50,2,1,1,1
3870,54,63,45,6,1,1,1
3871,54,64,85,3,1,1,1
3872,54,65,60,6,1,0,0
3873,54,66,90,4,1,1,1
3874,54,67,75,5,1,1,0
3875,54,68,60,7,1,1,1
3876,54,69,95,2,1,1,1
3877,54,70,50,2,1,1,0
3878,54,71,70,6,1,1,1
3879,54,72,55,5,1,1,0
3880,54,73,45,2,1,1,0
3881,54,74,100,6,1,0,0
3882,54,75,20,4,1,1,0
3883,54,76,55,4,1,1,0
3884,54,78,30,7,1,1,0
3885,54,79,50,3,1,0,1
3886,54,80,85,8,1,1,1
3887,54,81,5,3,1,1,0
3888,54,82,55,1,1,1,1
3889,54,83,55,8,1,1,1
3890,54,84,20,9,1,1,0
3891,54,85,85,1,1,1,0
3892,54,87,85,0,1,1,1
3893,54,88,80,7,1,1,0
3894,54,89,100,3,1,1,0
3895,54,90,15,0,1,1,0
3896,54,91,85,5,1,0,1
3897,54,92,45,2,1,0,0
3898,54,93,90,5,1,1,1
3899,54,94,60,3,1,1,0
3900,54,97,35,5,1,0,1
3901,54,98,30,4,1,1,1
3902,54,99,55,0,1,1,0
3903,55,56,70,4,1,0,0
3904,55,57,100,9,1,1,1
3905,55,58,5,9,1,1,1
3906,55,60,65,8,1,1,1
3907,55,62,5,4,1,1,0
3908,55,63,30,9,1,1,1
3909,55,64,15,4,1,1,0
3910,55,65,95,8,1,1,1
3911,55,66,90,2,1,1,1
3912,55,67,30,4,1,1,1
3913,55,68,20,9,1,1,0
3914,55,69,20,5,1,1,1
3915,55,70,15,8,1,1,1
3916,55,71,85,7,1,0,1
3917,55,73,50,5,1,1,0
3918,55,74,50,8,1,1,0
3919,55,75,65,2,1,1,0
3920,55,76,70,8,1,1,0
3921,55,77,45,3,1,1,0
3922,55,78,75,2,1,0,1
3923,55,79,75,9,1,0,0
3924,55,80,30,2,1,1,1
3925,55,82,70,5,1,1,0
3926,55,83,5,8,1,1,1
3927,55,84,100,4,1,1,0
3928,55,85,80,0,1,1,0
3929,55,86,20,3,1,1,0
3930,55,88,25,2,1,0,1
3931,55,89,100,8,1,1,0
3932,55,90,10,9,1,1,0
3933,55,91,35,1,1,0,1
3934,55,93,90,7,1,0,1
3935,55,94,90,0,1,1,1
3936,55,95,55,5,1,1,0
3937,55,96,10,6,1,1,1
3938,55,97,50,6,1,0,1
3939,55,98,90,9,1,1,1
3940,55,99,5,5,1,1,0
3941,56,57,40,0,1,1,1
3942,56,58,70,7,1,1,1
3943,56,59,75,7,1,1,1
3944,56,60,70,3,1,1,0
3945,56,61,10,7,1,1,0
3946,56,62,70,9,1,1,1
3947,56,63,40,9,1,1,1
3948,56,64,80,2,1,1,0
3949,56,65,25,7,1,1,0
3950,56,66,30,4,1,1,0
3951,56,67,20,5,1,1,0
3952,56,68,40,0,1,1,1
3953,56,72,90,0,1,0,0
3954,56,73,75,5,1,1,0
3955,56,75,30,6,1,1,0
3956,56,76,75,1,1,0,1
3957,56,77,40,8,1,1,1
3958,56,78,100,8,1,0,0
3959,56,79,80,2,1,1,1
3960,56,80,60,4,1,1,0
3961,56,81,70,1,1,1,1
3962,56,82,80,5,1,0,0
3963,56,83,5,6,1,0,0
3964,56,84,90,6,1,1,1
3965,56,85,30,0,1,1,0
3966,56,86,25,1,1,1,0
3967,56,87,70,9,1,1,0
3968,56,88,20,9,1,0,1
3969,56,92,20,9,1,1,1
3970,56,93,25,0,1,0,1
3971,56,94,35,9,1,1,1
3972,56,95,40,5,1,1,1
3973,56,96,20,0,1,1,1
3974,56,97,35,3,1,1,1
3975,56,98,75,1,1,1,1
3976,56,99,35,4,1,1,0
3977,57,58,55,5,1,1,1
3978,57,59,100,6,1,1,1
3979,57,60,100,3,1,0,0
3980,57,61,65,9,1,1,1
3981,57,62,20,2,1,1,0
3982,57,63,15,8,1,1,1
3983,57,64,70,6,1,0,0
3984,57,65,20,2,1,1,1
3985,57,66,45,2,1,0,0
3986,57,67,70,3,1,1,0
3987,57,69,45,9,1,1,0
3988,57,70,75,0,1,0,0
3989,57,71,15,3,1,1,1
3990,57,72,35,9,1,1,1
3991,57,73,100,8,1,1,1
3992,57,74,20,5,1,1,0
3993,57,75,25,9,1,0,1
3994,57,76,50,7,1,0,1
3995,57,77,50,0,1,0,0
3996,57,78,50,4,1,1,1
3997,57,79,20,8,1,1,0
3998,57,81,5,9,1,1,1
3999,57,82,60,5,1,1,0
4000,57,83,95,7,1,1,0
4001,57,84,55,0,1,1,1
4002,57,85,95,0,1,1,0
4003,57,86,90,3,1,0,1
4004,57,87,55,9,1,1,0
4005,57,88,15,3,1,1,1
4006,57,89,80,5,1,1,0
4007,57,90,100,2,1,1,1
4008,57,91,30,4,1,0,0
4009,57,92,40,6,1,1,1
4010,57,93,50,0,1,1,0
4011,57,94,40,3,1,1,0
4012,57,95,65,0,1,1,1
4013,57,96,70,0,1,0,1
4014,57,98,15,7,1,1,0
4015,57,99,5,1,1,1,0
4016,58,60,100,9,1,1,0
4017,58,62,5,7,1,1,1
4018,58,63,75,9,1,0,0
4019,58,64,20,7,1,1,1
4020,58,65,30,0,1,0,0
4021,58,66,40,2,1,1,0
4022,58,67,80,3,1,0,1
4023,58,68,95,6,1,1,1
4024,58,69,50,3,1,1,0
4025,58,70,100,9,1,0,1
4026,58,71,25,6,1,0,0
4027,58,72,20,1,1,0,1
4028,58,74,35,1,1,1,0
4029,58,75,85,0,1,1,1
4030,58,76,15,4,1,1,0
4031,58,77,10,0,1,0,1
4032,58,78,15,9,1,1,1
4033,58,79,10,0,1,0,0
4034,58,80,5,9,1,0,1
4035,58,81,40,0,1,1,1
4036,58,83,100,7,1,1,0
4037,58,84,15,2,1,1,0
4038,58,85,90,1,1,1,0
4039,58,86,55,6,1,1,0
4040,58,87,50,8,1,1,0
4041,58,88,35,6,1,1,1
4042,58,89,80,9,1,1,0
4043,58,90,35,2,1,1,0
4044,58,91,25,2,1,1,0
4045,58,92,15,4,1,1,0
4046,58,94,85,7,1,1,0
4047,58,95,35,2,1,1,0
4048,58,96,65,8,1,1,1
4049,58,97,20,9,1,1,1
4050,58,98,40,5,1,1,0
4051,58,99,25,3,1,0,1
4052,59,60,80,1,1,1,1
4053,59,61,55,0,1,1,1
4054,59,62,55,8,1,0,1
4055,59,63,55,2,1,1,1
4056,59,64,60,6,1,1,1
4057,59,65,60,0,1,0,0
4058,59,66,85,7,1,1,0
4059,59,68,85,7,1,1,0
4060,59,69,5,2,1,1,0
4061,59,70,65,0,1,1,0
4062,59,71,20,1,1,0,0
4063,59,72,45,7,1,1,0
4064,59,73,80,1,1,1,0
4065,59,75,20,6,1,1,0
4066,59,76,15,2,1,0,1
4067,59,77,45,5,1,1,1
4068,59,78,55,4,1,1,0
4069,59,79,90,7,1,1,0
4070,59,80,65,1,1,1,0
4071,59,81,40,1,1,1,1
4072,59,82,100,7,1,1,0
4073,59,83,95,9,1,1,0
4074,59,84,45,3,1,1,0
4075,59,85,65,0,1,1,0
4076,59,86,15,7,1,1,1
4077,59,87,10,7,1,1,1
4078,59,88,55,0,1,0,0
4079,59,89,15,2,1,0,0
4080,59,90,100,8,1,0,0
4081,59,91,5,6,1,1,1
4082,59,92,75,4,1,1,0
4083,59,93,25,2,1,1,1
4084,59,94,75,7,1,1,1
4085,59,95,95,8,1,1,0
4086,59,96,95,7,1,1,1
4087,59,97,15,3,1,1,0
4088,59,98,45,5,1,1,0
4089,59,99,95,8,1,1,0
4090,60,61,10,4,1,1,1
4091,60,63,75,7,1,1,0
4092,60,64,40,4,1,0,1
4093,60,65,95,6,1,0,0
4094,60,66,85,7,1,0,1
4095,60,67,95,0,1,0,1
4096,60,68,50,1,1,1,0
4097,60,69,50,1,1,1,1
4098,60,70,55,8,1,1,0
4099,60,72,55,1,1,1,0
4100,60,73,5,9,1,1,1
4101,60,74,95,0,1,1,1
4102,60,75,5,1,1,1,0
4103,60,76,10,6,1,1,1
4104,60,77,50,0,1,1,1
4105,60,78,55,4,1,1,0
4106,60,80,60,8,1,0,0
4107,60,81,55,7,1,0,1
4108,60,82,40,2,1,1,1
4109,60,83,70,5,1,0,0
4110,60,84,50,5,1,0,0
4111,60,86,5,4,1,0,0
4112,60,87,40,6,1,0,1
4113,60,88,95,2,1,0,0
4114,60,90,30,3,1,0,1
4115,60,91,95,4,1,1,0
4116,60,92,15,5,1,0,1
4117,60,93,65,4,1,1,1
4118,60,95,30,3,1,1,1
4119,60,96,45,9,1,1,0
4120,60,97,80,9,1,1,0
4121,60,98,25,2,1,1,0
4122,60,99,30,2,1,0,1
4123,61,62,80,4,1,1,1
4124,61,63,40,6,1,1,0
4125,61,64,40,2,1,1,0
4126,61,65,60,2,1,1,1
4127,61,66,95,6,1,1,0
4128,61,68,30,6,1,0,0
4129,61,69,55,3,1,1,0
4130,61,70,10,9,1,1,0
4131,61,71,70,2,1,1,1
4132,61,74,75,0,1,1,1
4133,61,75,15,9,1,1,0
4134,61,76,15,0,1,1,0
4135,61,77,10,4,1,0,1
4136,61,78,95,3,1,1,0
4137,61,79,10,0,1,1,1
4138,61,80,50,0,1,1,0
4139,61,81,35,2,1,0,1
4140,61,82,35,9,1,0,0
4141,61,83,20,4,1,1,1
4142,61,84,35,5,1,1,0
4143,61,85,40,5,1,1,1
4144,61,86,75,6,1,0,1
4145,61,87,70,5,1,1,0
4146,61,88,70,5,1,0,1
4147,61,89,35,4,1,0,1
4148,61,90,5,6,1,1,0
4149,61,91,80,1,1,1,0
4150,61,92,40,6,1,1,0
4151,61,93,20,0,1,1,0
4152,61,94,65,9,1,1,1
4153,61,95,5,9,1,1,0
4154,61,96,55,7,1,1,0
4155,61,97,95,6,1,0,1
4156,61,98,85,2,1,1,0
4157,61,99,70,7,1,0,0
4158,62,63,35,0,1,1,0
4159,62,64,80,3,1,1,0
