# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,45,4,1,1,0
4161,61,98,55,4,1,1,1
4162,62,63,45,2,1,1,1
4163,62,64,80,1,1,1,0
4164,62,65,30,2,1,1,1
4165,62,66,20,1,1,0,0
4166,62,67,45,0,1,1,1
4167,62,68,30,2,1,1,0
4168,62,69,55,6,1,0,1
4169,62,71,90,5,1,0,1
4170,62,72,65,6,1,1,0
4171,62,74,55,2,1,1,1
4172,62,75,15,3,1,0,0
4173,62,76,25,0,1,1,1
4174,62,77,75,3,1,1,1
4175,62,78,60,0,1,0,0
4176,62,79,5,6,1,1,0
4177,62,81,95,0,1,1,0
4178,62,83,40,5,1,1,1
4179,62,84,80,4,1,1,0
4180,62,85,95,7,1,1,0
4181,62,86,40,9,1,1,1
4182,62,87,70,7,1,0,0
4183,62,88,65,8,1,1,1
4184,62,89,25,8,1,1,0
4185,62,90,35,2,1,1,0
4186,62,91,10,4,1,1,0
4187,62,92,15,8,1,1,0
4188,62,93,5,4,1,1,0
4189,62,94,10,8,1,1,1
4190,62,95,45,0,1,1,1
4191,62,96,45,6,1,1,0
4192,62,97,35,6,1,1,0
4193,62,98,10,4,1,1,0
4194,62,99,100,2,1,1,1
4195,63,64,20,0,1,1,1
4196,63,65,50,3,1,0,0
4197,63,66,75,3,1,1,1
4198,63,67,80,6,1,1,1
4199,63,68,50,6,1,0,0
4200,63,69,70,0,1,1,0
4201,63,70,80,3,1,1,0
4202,63,71,25,2,1,0,0
4203,63,72,65,0,1,0,1
4204,63,73,35,5,1,1,1
4205,63,74,90,3,1,0,1
4206,63,75,5,6,1,1,0
4207,63,76,80,0,1,1,0
4208,63,77,50,1,1,1,1
4209,63,78,45,0,1,1,0
4210,63,79,20,0,1,0,1
4211,63,80,90,9,1,1,1
4212,63,81,65,1,1,1,0
4213,63,83,35,6,1,1,0
4214,63,84,65,9,1,1,1
4215,63,85,25,8,1,1,1
4216,63,87,5,9,1,0,1
4217,63,88,45,7,1,1,0
4218,63,89,65,2,1,1,1
4219,63,90,10,3,1,0,0
4220,63,91,75,7,1,1,1
4221,63,92,45,9,1,0,1
4222,63,93,15,0,1,1,0
4223,63,95,30,9,1,1,0
4224,63,96,10,0,1,0,0
4225,63,97,85,4,1,1,1
4226,63,99,30,3,1,0,1
4227,64,65,95,2,1,1,0
4228,64,66,50,0,1,1,0
4229,64,68,70,7,1,1,0
4230,64,69,25,1,1,1,0
4231,64,71,5,5,1,1,0
4232,64,72,10,0,1,0,0
4233,64,73,30,2,1,1,1
4234,64,74,5,6,1,0,0
4235,64,75,95,4,1,1,0
4236,64,76,95,0,1,1,1
4237,64,77,90,1,1,1,1
4238,64,78,10,3,1,1,1
4239,64,80,30,0,1,1,0
4240,64,81,40,3,1,0,1
4241,64,83,25,7,1,1,1
4242,64,84,100,8,1,1,1
4243,64,85,25,2,1,0,0
4244,64,86,30,7,1,1,0
4245,64,87,40,9,1,1,0
4246,64,88,90,1,1,1,1
4247,64,89,30,4,1,0,0
4248,64,91,80,2,1,1,1
4249,64,93,60,7,1,1,0
4250,64,94,75,5,1,0,0
4251,64,95,5,4,1,1,1
4252,64,96,60,8,1,1,1
4253,64,97,90,5,1,1,1
4254,64,98,65,9,1,0,1
4255,65,66,55,2,1,1,1
4256,65,67,80,7,1,1,0
4257,65,68,65,9,1,0,1
4258,65,69,70,2,1,1,1
4259,65,70,20,3,1,1,0
4260,65,71,100,7,1,1,0
4261,65,72,10,7,1,1,0
4262,65,73,25,4,1,1,1
4263,65,74,20,4,1,0,1
4264,65,75,10,0,1,1,1
4265,65,76,10,4,1,1,0
4266,65,77,85,4,1,1,0
4267,65,78,95,6,1,0,1
4268,65,79,50,9,1,0,1
4269,65,80,25,2,1,0,1
4270,65,81,65,5,1,0,1
4271,65,82,35,9,1,1,0
4272,65,84,5,0,1,0,0
4273,65,85,45,4,1,1,0
4274,65,86,30,7,1,1,0
4275,65,87,90,3,1,1,0
4276,65,88,45,8,1,1,1
4277,65,89,100,9,1,1,1
4278,65,90,20,9,1,0,0
4279,65,91,70,0,1,1,0
4280,65,92,35,7,1,0,0
4281,65,93,85,6,1,0,1
4282,65,94,70,7,1,1,1
4283,65,95,15,6,1,1,0
4284,65,96,15,2,1,1,0
4285,65,97,100,2,1,0,0
4286,65,98,35,4,1,1,1
4287,65,99,30,1,1,0,0
4288,66,67,55,0,1,1,1
4289,66,68,60,6,1,1,0
4290,66,69,5,8,1,1,1
4291,66,71,70,4,1,1,0
4292,66,72,5,5,1,1,0
4293,66,73,80,7,1,1,1
4294,66,74,20,9,1,1,0
4295,66,75,95,6,1,1,0
4296,66,76,80,9,1,1,1
4297,66,77,50,4,1,1,0
4298,66,78,85,4,1,1,1
4299,66,80,85,9,1,0,0
4300,66,81,100,3,1,1,1
4301,66,82,20,9,1,1,1
4302,66,83,55,4,1,1,1
4303,66,84,100,2,1,0,0
4304,66,86,30,3,1,1,1
4305,66,87,10,5,1,1,1
4306,66,88,90,4,1,1,0
4307,66,89,85,5,1,1,1
4308,66,90,25,9,1,1,0
4309,66,91,40,2,1,0,1
4310,66,92,10,6,1,1,0
4311,66,93,30,0,1,1,1
4312,66,94,35,3,1,1,1
4313,66,95,20,5,1,1,0
4314,66,96,70,8,1,1,0
4315,66,97,20,0,1,0,1
4316,66,98,80,6,1,1,1
4317,67,68,35,4,1,1,1
4318,67,69,65,6,1,1,0
4319,67,70,95,4,1,1,0
4320,67,71,55,8,1,1,0
4321,67,73,85,1,1,1,0
4322,67,74,80,6,1,0,0
4323,67,75,80,3,1,1,0
4324,67,76,95,7,1,1,0
4325,67,77,20,5,1,0,0
4326,67,78,80,7,1,1,0
4327,67,79,5,4,1,0,1
4328,67,80,70,4,1,1,0
4329,67,82,5,2,1,1,0
4330,67,83,20,9,1,0,1
4331,67,84,35,7,1,1,1
4332,67,85,95,7,1,0,0
4333,67,86,55,9,1,1,1
4334,67,87,60,6,1,0,0
4335,67,90,25,9,1,1,0
4336,67,91,95,4,1,1,1
4337,67,92,55,1,1,1,0
4338,67,93,35,5,1,0,0
4339,67,94,35,3,1,0,1
4340,67,95,10,3,1,1,0
4341,67,96,10,8,1,1,0
4342,67,97,90,3,1,0,0
4343,67,98,55,0,1,0,1
4344,67,99,45,9,1,1,1
4345,68,70,20,4,1,0,0
4346,68,71,45,8,1,1,0
4347,68,73,95,8,1,1,0
4348,68,74,60,8,1,1,1
4349,68,75,55,8,1,0,1
4350,68,76,15,7,1,1,0
4351,68,77,70,7,1,1,1
4352,68,78,20,3,1,1,1
4353,68,79,80,4,1,1,0
4354,68,80,35,7,1,0,0
4355,68,81,15,0,1,1,1
4356,68,82,40,6,1,1,0
4357,68,83,45,4,1,1,1
4358,68,84,70,8,1,1,1
4359,68,86,35,5,1,0,1
4360,68,87,15,9,1,1,0
4361,68,88,50,4,1,0,1
4362,68,89,95,8,1,0,0
4363,68,90,35,4,1,1,1
4364,68,91,95,9,1,0,0
4365,68,92,40,0,1,1,1
4366,68,93,10,0,1,1,0
4367,68,94,25,7,1,0,0
4368,68,95,55,2,1,0,0
4369,68,96,15,6,1,0,0
4370,68,97,85,7,1,1,1
4371,68,98,10,1,1,0,1
4372,68,99,80,1,1,0,0
4373,69,70,80,1,1,1,0
4374,69,71,85,8,1,1,0
4375,69,72,40,5,1,1,0
4376,69,73,25,8,1,0,1
4377,69,74,90,3,1,1,0
4378,69,75,25,0,1,0,1
4379,69,76,15,0,1,0,1
4380,69,77,40,2,1,1,0
4381,69,78,20,1,1,0,1
4382,69,79,15,9,1,0,1
4383,69,80,30,5,1,1,0
4384,69,81,65,8,1,0,1
4385,69,82,25,5,1,0,1
4386,69,83,25,3,1,1,0
4387,69,84,45,3,1,0,1
4388,69,85,20,9,1,1,0
4389,69,86,25,7,1,1,0
4390,69,87,90,4,1,1,0
4391,69,88,95,4,1,1,0
4392,69,89,45,7,1,1,0
4393,69,90,35,8,1,1,1
4394,69,91,40,9,1,1,0
4395,69,92,55,5,1,1,0
4396,69,93,5,0,1,0,1
4397,69,94,70,8,1,1,0
4398,69,95,65,4,1,1,0
4399,69,96,85,2,1,0,0
4400,69,97,100,2,1,0,1
4401,69,98,75,6,1,1,0
4402,70,71,25,3,1,1,1
4403,70,72,100,2,1,1,1
4404,70,73,95,0,1,0,1
4405,70,75,85,2,1,0,0
4406,70,76,95,2,1,1,0
4407,70,77,70,4,1,1,0
4408,70,78,65,9,1,0,1
4409,70,79,30,9,1,0,0
4410,70,80,15,6,1,0,0
4411,70,82,75,6,1,0,1
4412,70,83,100,8,1,1,1
4413,70,84,10,5,1,1,0
4414,70,85,25,8,1,0,0
4415,70,86,10,5,1,1,0
4416,70,87,95,3,1,1,0
4417,70,88,50,6,1,1,1
4418,70,89,5,2,1,1,0
4419,70,90,60,9,1,1,0
4420,70,91,5,6,1,1,0
4421,70,93,5,8,1,1,0
4422,70,94,80,0,1,1,1
4423,70,95,65,6,1,1,1
4424,70,96,25,8,1,1,0
4425,70,97,85,6,1,1,1
4426,70,99,20,4,1,1,1
4427,71,72,90,9,1,1,1
4428,71,73,95,1,1,1,0
4429,71,74,5,3,1,1,1
4430,71,75,85,5,1,0,0
4431,71,76,50,7,1,0,0
4432,71,77,15,5,1,1,1
4433,71,79,10,0,1,1,0
4434,71,80,70,4,1,1,1
4435,71,81,40,4,1,1,0
4436,71,82,75,9,1,1,1
4437,71,83,45,4,1,1,1
4438,71,84,10,4,1,1,1
4439,71,85,75,2,1,0,0
4440,71,86,30,0,1,1,0
4441,71,87,75,3,1,1,1
4442,71,89,95,8,1,1,1
4443,71,90,40,7,1,1,0
4444,71,91,80,4,1,0,0
4445,71,92,55,4,1,1,1
4446,71,93,20,1,1,1,0
4447,71,94,35,1,1,1,0
4448,71,95,35,4,1,1,0
4449,71,96,80,9,1,1,1
4450,71,97,45,9,1,0,0
4451,71,98,70,1,1,1,1
4452,72,73,40,8,1,1,0
4453,72,74,35,2,1,0,1
4454,72,75,25,7,1,1,1
4455,72,76,85,8,1,1,1
4456,72,77,55,2,1,1,0
4457,72,78,80,9,1,1,1
4458,72,79,70,3,1,1,0
4459,72,80,55,7,1,1,1
4460,72,81,90,4,1,0,0
4461,72,82,70,6,1,1,1
4462,72,83,20,0,1,1,1
4463,72,84,10,5,1,0,1
4464,72,85,55,4,1,1,0
4465,72,86,95,3,1,0,0
4466,72,87,95,1,1,0,1
4467,72,88,20,7,1,0,0
4468,72,89,25,1,1,0,0
4469,72,91,25,1,1,1,0
4470,72,92,65,8,1,1,0
4471,72,93,10,5,1,1,1
4472,72,94,5,3,1,1,0
4473,72,95,45,8,1,0,1
4474,72,96,15,3,1,1,0
4475,72,97,40,9,1,1,0
4476,72,98,40,8,1,1,0
4477,72,99,15,8,1,1,0
4478,73,74,55,2,1,1,0
4479,73,75,80,5,1,1,0
4480,73,76,20,9,1,1,1
4481,73,77,40,9,1,0,0
4482,73,78,50,9,1,1,1
4483,73,79,70,9,1,1,0
4484,73,80,85,1,1,1,1
4485,73,81,15,5,1,1,0
4486,73,82,30,6,1,1,1
4487,73,83,85,5,1,1,1
4488,73,84,40,4,1,1,0
4489,73,85,40,5,1,1,0
4490,73,86,75,7,1,1,0
4491,73,87,10,5,1,1,0
4492,73,90,60,1,1,1,0
4493,73,91,85,1,1,1,0
4494,73,92,85,6,1,1,0
4495,73,93,35,2,1,1,1
4496,73,94,55,9,1,0,1
4497,73,95,90,4,1,0,1
4498,73,96,65,2,1,1,1
4499,73,97,25,3,1,1,1
4500,73,98,70,4,1,0,1
4501,73,99,65,7,1,1,0
4502,74,75,90,5,1,0,0
4503,74,76,25,6,1,1,0
4504,74,77,65,2,1,0,0
4505,74,79,75,9,1,1,0
4506,74,80,10,2,1,1,0
4507,74,81,45,2,1,1,0
4508,74,82,85,6,1,1,1
4509,74,83,95,7,1,0,1
4510,74,84,35,2,1,1,0
4511,74,85,85,7,1,1,0
4512,74,86,95,7,1,0,1
4513,74,87,20,2,1,1,1
4514,74,88,75,5,1,1,1
4515,74,89,85,4,1,1,0
4516,74,90,10,8,1,1,1
4517,74,91,75,0,1,1,0
4518,74,92,100,5,1,1,0
4519,74,93,35,4,1,0,1
4520,74,94,75,3,1,0,0
4521,74,95,30,5,1,1,0
4522,74,96,70,0,1,0,1
4523,74,97,10,6,1,1,0
4524,74,98,15,6,1,1,0
4525,74,99,65,9,1,1,1
4526,75,77,40,4,1,1,0
4527,75,78,40,7,1,1,1
4528,75,79,30,6,1,1,0
4529,75,81,60,5,1,0,0
4530,75,82,70,2,1,1,0
4531,75,85,30,7,1,1,1
4532,75,86,50,9,1,1,1
4533,75,87,40,8,1,1,1
4534,75,88,5,5,1,0,0
4535,75,90,35,8,1,1,0
4536,75,91,55,9,1,1,0
4537,75,92,5,3,1,1,0
4538,75,93,50,1,1,1,1
4539,75,94,50,1,1,1,0
4540,75,95,55,9,1,1,1
4541,75,96,35,5,1,1,1
4542,75,97,25,3,1,1,0
4543,75,98,100,1,1,1,0
4544,75,99,20,2,1,0,1
4545,76,77,95,1,1,1,1
4546,76,78,15,6,1,1,0
4547,76,79,20,6,1,1,1
4548,76,80,45,3,1,1,0
4549,76,81,70,9,1,1,0
4550,76,82,5,1,1,0,0
4551,76,83,55,2,1,1,1
4552,76,84,65,3,1,1,0
4553,76,85,40,7,1,1,0
4554,76,86,35,6,1,0,1
4555,76,87,60,9,1,1,0
4556,76,88,15,8,1,1,0
4557,76,89,45,3,1,1,0
4558,76,90,55,5,1,0,1
4559,76,91,75,0,1,1,0
4560,76,92,25,9,1,1,1
4561,76,93,60,7,1,1,1
4562,76,94,25,9,1,1,1
4563,76,96,5,5,1,0,1
4564,76,97,70,6,1,0,0
4565,76,98,70,8,1,0,1
4566,76,99,85,6,1,1,0
4567,77,78,65,9,1,0,0
4568,77,79,20,1,1,1,0
4569,77,80,15,1,1,1,1
4570,77,81,75,6,1,1,1
4571,77,83,5,2,1,1,1
4572,77,84,90,5,1,1,0
4573,77,85,25,9,1,0,1
4574,77,86,75,3,1,1,1
4575,77,87,5,7,1,1,1
4576,77,88,90,3,1,1,1
4577,77,89,15,2,1,1,0
4578,77,90,80,1,1,1,0
4579,77,91,95,1,1,1,0
4580,77,92,90,9,1,0,1
4581,77,94,50,1,1,1,1
4582,77,95,80,8,1,1,1
4583,77,96,50,4,1,1,1
4584,77,97,80,3,1,1,0
4585,77,98,65,3,1,1,0
4586,77,99,75,0,1,0,0
4587,78,79,35,8,1,1,1
4588,78,80,80,1,1,1,0
4589,78,82,65,7,1,1,0
4590,78,83,15,6,1,1,0
4591,78,84,65,0,1,1,0
4592,78,85,50,5,1,1,0
4593,78,87,90,5,1,0,1
4594,78,88,10,9,1,1,1
4595,78,89,40,7,1,1,0
4596,78,90,5,0,1,1,1
4597,78,91,25,1,1,1,0
4598,78,93,80,8,1,1,0
4599,78,94,30,5,1,1,0
4600,78,95,75,6,1,0,1
4601,78,96,10,9,1,1,0
4602,78,97,85,8,1,1,1
4603,78,98,50,3,1,1,0
4604,79,80,5,9,1,0,0
4605,79,81,90,9,1,1,1
4606,79,82,15,5,1,1,0
4607,79,83,15,0,1,1,0
4608,79,84,60,7,1,1,1
4609,79,85,25,2,1,1,1
4610,79,86,65,2,1,1,1
4611,79,87,30,8,1,1,1
4612,79,88,100,9,1,0,1
4613,79,89,40,6,1,1,0
4614,79,90,70,7,1,1,1
4615,79,92,20,3,1,0,1
4616,79,93,55,2,1,1,1
4617,79,94,90,6,1,1,0
4618,79,95,30,5,1,1,1
4619,79,96,25,6,1,1,1
4620,79,97,35,9,1,0,0
4621,79,98,40,6,1,1,1
4622,79,99,25,6,1,1,1
4623,80,81,65,0,1,1,0
4624,80,82,30,7,1,0,0
4625,80,83,35,9,1,0,1
4626,80,84,70,0,1,1,1
4627,80,85,40,9,1,1,1
4628,80,86,65,6,1,1,0
4629,80,87,100,9,1,1,1
4630,80,88,50,7,1,0,1
4631,80,89,5,6,1,1,1
4632,80,90,85,8,1,0,0
4633,80,91,80,9,1,1,1
4634,80,93,60,6,1,1,0
4635,80,94,90,9,1,1,1
4636,80,96,100,6,1,1,0
4637,80,97,15,5,1,1,1
4638,80,98,50,1,1,1,1
4639,80,99,75,5,1,1,0
4640,81,82,75,6,1,0,0
4641,81,83,40,7,1,1,0
4642,81,84,95,6,1,1,1
4643,81,85,25,4,1,1,0
4644,81,86,75,6,1,1,1
4645,81,87,75,0,1,1,1
4646,81,88,30,9,1,1,0
4647,81,90,60,7,1,1,0
4648,81,91,95,7,1,0,0
4649,81,92,65,2,1,1,0
4650,81,93,50,8,1,1,1
4651,81,94,20,9,1,1,0
4652,81,95,50,7,1,1,1
4653,81,96,50,8,1,1,1
4654,81,97,25,8,1,1,0
4655,81,98,70,2,1,0,1
4656,81,99,60,5,1,0,1
4657,82,83,15,3,1,1,1
4658,82,85,60,5,1,1,0
4659,82,86,55,7,1,0,1
4660,82,87,10,0,1,1,1
4661,82,88,10,1,1,0,1
4662,82,89,95,0,1,1,0
4663,82,90,70,6,1,0,0
4664,82,91,10,3,1,1,0
4665,82,92,25,3,1,0,0
4666,82,93,25,7,1,0,1
4667,82,94,45,7,1,1,1
4668,82,95,45,6,1,1,0
4669,82,96,50,7,1,0,1
4670,82,98,15,5,1,1,1
4671,82,99,90,7,1,1,0
4672,83,84,40,7,1,1,1
4673,83,85,40,1,1,1,1
4674,83,86,25,4,1,1,0
4675,83,87,65,6,1,1,1
4676,83,88,85,6,1,1,1
4677,83,89,90,4,1,1,1
4678,83,90,5,8,1,0,1
4679,83,91,15,4,1,1,0
4680,83,93,10,0,1,1,0
4681,83,94,65,6,1,1,0
4682,83,96,55,3,1,1,1
4683,83,97,100,8,1,1,1
4684,83,98,100,0,1,0,1
4685,83,99,20,0,1,1,0
4686,84,85,50,3,1,1,0
4687,84,86,35,1,1,1,1
4688,84,88,15,7,1,1,1
4689,84,89,45,4,1,1,1
4690,84,90,80,2,1,1,0
4691,84,91,85,7,1,1,0
4692,84,92,5,6,1,0,1
4693,84,94,20,8,1,1,0
4694,84,95,90,6,1,1,0
4695,84,96,40,3,1,1,1
4696,84,98,50,0,1,1,1
4697,84,99,35,4,1,1,1
4698,85,87,55,0,1,0,0
4699,85,88,80,6,1,1,1
4700,85,89,70,6,1,0,1
4701,85,90,10,4,1,1,1
4702,85,91,75,6,1,1,1
4703,85,93,10,9,1,0,0
4704,85,94,65,5,1,1,1
4705,85,95,30,1,1,0,1
4706,85,97,30,9,1,0,1
4707,85,98,60,6,1,1,1
4708,85,99,80,9,1,1,1
4709,86,88,35,5,1,1,0
4710,86,89,60,2,1,0,0
4711,86,90,35,6,1,1,0
4712,86,91,45,7,1,1,1
4713,86,94,25,3,1,1,1
4714,86,95,35,9,1,0,1
4715,86,96,15,7,1,1,1
4716,86,97,100,6,1,0,1
4717,86,98,100,2,1,1,1
4718,86,99,45,3,1,1,1
4719,87,88,90,9,1,0,0
4720,87,89,100,6,1,1,0
4721,87,90,5,6,1,0,1
4722,87,91,35,5,1,1,1
4723,87,92,30,5,1,1,1
4724,87,93,40,8,1,1,0
4725,87,95,100,5,1,1,1
4726,87,96,90,0,1,1,1
4727,87,97,45,2,1,1,0
4728,87,98,35,4,1,0,1
4729,88,89,5,8,1,0,1
4730,88,90,25,5,1,1,1
4731,88,91,95,5,1,1,0
4732,88,92,55,2,1,0,1
4733,88,93,15,5,1,1,0
4734,88,94,100,6,1,1,0
4735,88,95,90,0,1,1,1
4736,88,96,10,7,1,1,0
4737,88,97,65,3,1,0,1
4738,88,98,25,5,1,1,0
4739,88,99,75,2,1,1,0
4740,89,90,40,6,1,1,0
4741,89,91,65,7,1,1,1
4742,89,92,70,0,1,1,1
4743,89,93,45,0,1,1,1
4744,89,94,85,3,1,1,0
4745,89,95,95,0,1,0,0
4746,89,99,50,1,1,1,0
4747,90,91,90,8,1,1,1
4748,90,92,25,5,1,1,1
4749,90,93,55,2,1,1,1
4750,90,95,85,1,1,1,0
4751,90,96,90,5,1,1,0
4752,90,97,85,8,1,0,1
4753,90,98,30,5,1,1,0
4754,90,99,75,7,1,1,1
4755,91,93,30,9,1,1,0
4756,91,94,30,5,1,1,0
4757,91,95,95,8,1,0,1
4758,91,96,95,6,1,0,0
4759,91,97,30,6,1,1,0
4760,91,98,80,1,1,0,1
4761,91,99,95,8,1,1,0
4762,92,93,65,9,1,1,1
4763,92,94,90,8,1,1,0
4764,92,95,45,8,1,0,1
4765,92,96,65,7,1,1,0
4766,92,97,90,4,1,1,1
4767,92,98,80,5,1,1,0
4768,92,99,60,7,1,1,1
4769,93,94,90,5,1,1,0
4770,93,95,100,7,1,1,1
4771,93,96,70,0,1,0,1
4772,93,97,10,0,1,1,0
4773,93,98,85,3,1,1,0
4774,93,99,25,9,1,1,1
4775,94,95,20,2,1,1,0
4776,94,96,35,2,1,1,0
4777,94,97,60,8,1,1,0
4778,94,98,85,1,1,1,1
4779,94,99,45,8,1,0,0
4780,95,96,60,5,1,1,0
4781,95,97,40,8,1,1,1
4782,95,98,100,4,1,1,0
4783,95,99,45,8,1,1,0
4784,96,97,80,1,1,1,1
4785,96,98,35,7,1,0,0
4786,96,99,95,2,1,1,1
4787,97,98,65,3,1,0,1
4788,97,99,70,1,1,0,1
4789,98,99,50,5,1,1,0
