# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,40,4,1,1,1
3340,42,87,25,7,1,1,0
3341,42,89,70,0,1,1,0
3342,42,90,75,5,1,1,0
3343,42,91,65,8,1,0,1
3344,42,92,5,9,1,1,1
3345,42,93,60,8,1,1,1
3346,42,94,15,8,1,1,1
3347,42,95,10,1,1,1,0
3348,42,96,70,5,1,1,1
3349,42,97,85,8,1,1,1
3350,42,98,95,6,1,1,0
3351,42,99,75,2,1,0,1
3352,43,44,75,8,1,1,0
3353,43,45,55,0,1,1,0
3354,43,47,10,2,1,1,0
3355,43,48,95,2,1,1,0
3356,43,49,30,7,1,1,0
3357,43,50,65,1,1,1,0
3358,43,51,50,4,1,1,1
3359,43,52,60,9,1,1,1
3360,43,53,95,0,1,1,1
3361,43,54,30,9,1,1,0
3362,43,55,35,9,1,0,0
3363,43,56,90,5,1,1,0
3364,43,58,95,2,1,0,0
3365,43,59,45,6,1,1,1
3366,43,61,80,0,1,1,0
3367,43,62,70,1,1,1,1
3368,43,63,90,7,1,1,0
3369,43,64,90,4,1,0,1
3370,43,65,55,7,1,1,1
3371,43,66,50,8,1,0,1
3372,43,67,65,7,1,1,1
3373,43,68,75,5,1,1,1
3374,43,69,80,0,1,1,1
3375,43,70,30,9,1,1,1
3376,43,72,85,6,1,1,1
3377,43,73,95,7,1,1,1
3378,43,74,10,7,1,1,0
3379,43,76,70,4,1,1,0
3380,43,77,70,5,1,1,1
3381,43,78,100,4,1,1,1
3382,43,79,55,5,1,1,1
3383,43,80,50,9,1,0,0
3384,43,81,90,8,1,1,1
3385,43,82,60,4,1,1,1
3386,43,83,70,7,1,1,1
3387,43,84,50,0,1,1,0
3388,43,85,30,5,1,1,0
3389,43,86,70,9,1,0,0
3390,43,87,50,1,1,1,0
3391,43,88,90,1,1,0,0
3392,43,89,80,1,1,1,0
3393,43,90,95,0,1,1,1
3394,43,91,25,5,1,1,0
3395,43,92,75,4,1,1,1
3396,43,93,80,1,1,1,0
3397,43,94,5,3,1,1,1
3398,43,95,70,7,1,1,0
3399,43,96,95,8,1,1,1
3400,43,97,95,3,1,1,0
3401,43,98,75,4,1,1,1
3402,43,99,5,3,1,1,1
3403,44,45,50,1,1,1,1
3404,44,46,55,5,1,1,0
3405,44,47,45,2,1,1,1
3406,44,48,100,3,1,1,1
3407,44,49,50,2,1,1,1
3408,44,50,80,1,1,1,0
3409,44,51,75,1,1,0,0
3410,44,53,85,5,1,1,0
3411,44,54,5,7,1,0,0
3412,44,55,15,8,1,1,0
3413,44,56,40,3,1,1,1
3414,44,57,15,2,1,1,1
3415,44,58,95,9,1,1,1
3416,44,59,35,1,1,0,1
3417,44,60,70,9,1,1,1
3418,44,61,100,5,1,1,1
3419,44,62,15,9,1,1,1
3420,44,63,95,0,1,1,1
3421,44,64,70,6,1,1,1
3422,44,65,65,5,1,1,1
3423,44,66,55,1,1,0,1
3424,44,67,5,7,1,0,1
3425,44,68,95,8,1,0,1
3426,44,69,30,2,1,0,0
3427,44,71,60,1,1,1,1
3428,44,72,95,3,1,1,1
3429,44,73,5,7,1,1,1
3430,44,74,50,9,1,1,1
3431,44,75,100,8,1,0,0
3432,44,76,100,3,1,1,1
3433,44,78,50,3,1,1,1
3434,44,79,95,3,1,1,0
3435,44,80,50,4,1,1,1
3436,44,81,85,5,1,1,0
3437,44,82,25,2,1,1,1
3438,44,83,95,6,1,0,1
3439,44,84,10,7,1,1,1
3440,44,85,20,2,1,1,1
3441,44,86,50,6,1,0,0
3442,44,87,75,9,1,0,1
3443,44,88,65,7,1,1,1
3444,44,89,20,4,1,1,1
3445,44,90,55,6,1,1,1
3446,44,91,65,8,1,1,0
3447,44,92,70,8,1,1,0
3448,44,93,25,1,1,1,1
3449,44,95,65,1,1,0,1
3450,44,97,25,3,1,0,0
3451,44,98,15,3,1,1,1
3452,44,99,30,9,1,1,0
3453,45,46,45,1,1,0,0
3454,45,48,50,6,1,1,1
3455,45,49,10,1,1,1,0
3456,45,50,85,2,1,0,1
3457,45,52,50,3,1,1,1
3458,45,53,60,8,1,1,0
3459,45,54,55,5,1,0,0
3460,45,55,90,7,1,1,0
3461,45,56,90,0,1,1,0
3462,45,57,25,1,1,0,1
3463,45,58,50,1,1,0,1
3464,45,59,75,2,1,1,1
3465,45,60,80,3,1,1,1
3466,45,61,5,7,1,1,1
3467,45,62,30,6,1,1,0
3468,45,63,35,8,1,0,0
3469,45,64,40,6,1,0,0
3470,45,65,45,2,1,1,0
3471,45,66,80,1,1,0,1
3472,45,67,5,8,1,0,0
3473,45,68,40,4,1,1,0
3474,45,70,10,1,1,1,0
3475,45,71,25,5,1,1,0
3476,45,72,20,8,1,1,0
3477,45,73,55,7,1,1,0
3478,45,74,20,7,1,1,1
3479,45,75,50,3,1,0,0
3480,45,76,55,4,1,1,1
3481,45,77,90,8,1,1,1
3482,45,78,20,9,1,0,0
3483,45,79,95,9,1,0,0
3484,45,80,25,8,1,0,0
3485,45,81,20,0,1,1,0
3486,45,82,25,5,1,1,1
3487,45,83,60,0,1,0,1
3488,45,86,95,7,1,1,1
3489,45,87,50,2,1,1,0
3490,45,88,55,3,1,1,0
3491,45,89,75,4,1,1,0
3492,45,90,75,3,1,1,1
3493,45,91,100,4,1,0,1
3494,45,92,30,7,1,1,0
3495,45,93,30,8,1,0,0
3496,45,94,70,6,1,1,1
3497,45,96,15,2,1,1,1
3498,45,97,60,1,1,0,0
3499,45,98,70,1,1,1,1
3500,45,99,50,7,1,1,1
3501,46,47,40,9,1,0,1
3502,46,48,40,6,1,1,0
3503,46,49,70,5,1,1,1
3504,46,50,100,1,1,1,1
3505,46,51,5,2,1,1,0
3506,46,52,5,0,1,1,1
3507,46,54,35,5,1,1,0
3508,46,55,65,1,1,1,0
3509,46,56,40,1,1,1,0
3510,46,57,100,4,1,1,1
3511,46,58,100,5,1,1,1
3512,46,59,40,5,1,1,0
3513,46,60,35,5,1,0,1
3514,46,62,85,3,1,1,1
3515,46,63,20,5,1,1,1
3516,46,64,50,9,1,1,1
3517,46,65,45,4,1,0,0
3518,46,67,60,9,1,1,0
3519,46,68,95,9,1,1,0
3520,46,69,60,5,1,1,1
3521,46,70,65,0,1,0,1
3522,46,71,75,9,1,1,0
3523,46,72,55,7,1,1,0
3524,46,73,70,6,1,0,0
3525,46,74,50,7,1,1,1
3526,46,75,25,3,1,1,0
3527,46,76,40,0,1,1,1
3528,46,77,75,7,1,1,1
3529,46,78,40,4,1,1,1
3530,46,79,50,9,1,1,0
3531,46,80,15,4,1,1,0
3532,46,81,35,3,1,1,1
3533,46,82,10,6,1,0,0
3534,46,85,80,0,1,1,0
3535,46,86,45,0,1,0,0
3536,46,87,100,4,1,1,1
3537,46,88,55,7,1,1,0
3538,46,89,15,2,1,1,0
3539,46,90,25,9,1,0,1
3540,46,91,80,4,1,0,1
3541,46,93,10,3,1,1,0
3542,46,94,35,3,1,1,0
3543,46,95,5,1,1,0,0
3544,46,96,40,2,1,1,1
3545,46,97,20,1,1,1,1
3546,46,98,75,4,1,1,1
3547,46,99,65,4,1,1,1
3548,47,48,10,8,1,1,1
3549,47,49,65,3,1,1,1
3550,47,50,15,1,1,1,1
3551,47,51,80,5,1,1,1
3552,47,52,80,0,1,1,0
3553,47,55,30,6,1,0,0
3554,47,57,50,3,1,1,0
3555,47,58,75,4,1,1,1
3556,47,59,25,8,1,0,1
3557,47,60,70,5,1,1,1
3558,47,61,95,0,1,1,1
3559,47,63,45,9,1,1,0
3560,47,65,95,6,1,1,0
3561,47,66,50,0,1,1,0
3562,47,67,10,8,1,1,1
3563,47,68,70,0,1,1,0
3564,47,69,55,7,1,1,1
3565,47,70,85,2,1,1,1
3566,47,71,100,6,1,1,0
3567,47,73,65,9,1,0,1
3568,47,74,80,1,1,1,1
3569,47,75,25,5,1,1,1
3570,47,76,35,0,1,1,0
3571,47,77,30,6,1,1,0
3572,47,79,85,2,1,1,1
3573,47,81,80,5,1,1,0
3574,47,82,75,5,1,0,0
3575,47,83,15,9,1,1,1
3576,47,84,60,1,1,1,1
3577,47,85,40,1,1,1,0
3578,47,86,5,6,1,1,0
3579,47,87,90,1,1,1,1
3580,47,88,50,9,1,0,0
3581,47,89,100,0,1,0,1
3582,47,90,30,6,1,0,1
3583,47,91,35,2,1,1,0
3584,47,92,75,1,1,1,1
3585,47,93,85,9,1,1,0
3586,47,94,50,8,1,1,0
3587,47,95,95,9,1,1,0
3588,47,96,75,8,1,1,0
3589,47,97,75,4,1,1,1
3590,47,98,55,8,1,1,0
3591,47,99,30,9,1,1,1
3592,48,49,85,6,1,1,1
3593,48,50,100,0,1,1,1
3594,48,51,15,6,1,1,1
3595,48,52,40,4,1,1,0
3596,48,53,45,7,1,1,0
3597,48,54,70,5,1,1,1
3598,48,56,35,5,1,1,1
3599,48,57,20,7,1,1,1
3600,48,58,30,5,1,1,0
3601,48,59,90,6,1,1,1
3602,48,60,25,2,1,1,1
3603,48,61,70,8,1,1,0
3604,48,64,70,4,1,1,0
3605,48,65,95,6,1,1,1
3606,48,66,80,7,1,1,1
3607,48,67,35,4,1,1,1
3608,48,68,30,5,1,1,1
3609,48,69,50,5,1,1,0
3610,48,70,100,8,1,1,1
3611,48,71,65,5,1,1,0
3612,48,72,75,9,1,1,0
3613,48,73,95,3,1,1,1
3614,48,74,50,3,1,1,1
3615,48,76,70,7,1,1,1
3616,48,77,95,3,1,1,1
3617,48,78,60,9,1,0,0
3618,48,79,5,0,1,1,1
3619,48,80,45,9,1,1,0
3620,48,81,25,0,1,1,1
3621,48,82,20,8,1,1,1
3622,48,83,25,5,1,1,1
3623,48,84,95,9,1,0,0
3624,48,85,90,6,1,1,1
3625,48,86,10,2,1,1,1
3626,48,88,50,8,1,0,1
3627,48,90,100,3,1,1,0
3628,48,92,100,3,1,1,1
3629,48,93,100,8,1,1,1
3630,48,94,45,3,1,1,0
3631,48,95,45,3,1,1,1
3632,48,96,95,0,1,1,0
3633,48,97,35,9,1,1,1
3634,48,98,35,4,1,1,1
3635,48,99,20,3,1,1,1
3636,49,50,15,9,1,0,1
3637,49,51,85,5,1,1,0
3638,49,54,35,8,1,1,1
3639,49,56,10,3,1,1,1
3640,49,57,100,5,1,1,1
3641,49,58,75,2,1,1,0
3642,49,59,85,2,1,1,0
3643,49,60,50,7,1,1,1
3644,49,61,75,6,1,0,0
3645,49,62,90,9,1,0,0
3646,49,64,65,1,1,0,0
3647,49,66,20,8,1,1,0
3648,49,67,75,9,1,1,0
3649,49,69,30,6,1,1,0
3650,49,70,30,2,1,1,1
3651,49,71,50,0,1,0,1
3652,49,72,60,8,1,0,1
3653,49,76,70,6,1,1,1
3654,49,77,45,0,1,1,1
3655,49,78,5,8,1,0,0
3656,49,79,55,8,1,1,0
3657,49,80,20,3,1,1,0
3658,49,81,95,2,1,1,0
3659,49,82,40,5,1,0,0
3660,49,84,20,6,1,1,1
3661,49,85,45,4,1,0,1
3662,49,86,70,3,1,0,1
3663,49,87,40,0,1,1,1
3664,49,88,100,5,1,1,0
3665,49,89,75,2,1,1,1
3666,49,90,5,8,1,0,1
3667,49,91,25,6,1,1,1
3668,49,92,60,9,1,0,1
3669,49,93,5,1,1,1,0
3670,49,94,25,2,1,1,1
3671,49,97,5,9,1,0,1
3672,49,98,100,4,1,1,1
3673,50,51,50,9,1,1,0
3674,50,52,95,6,1,0,1
3675,50,53,60,7,1,0,0
3676,50,54,10,7,1,1,0
3677,50,57,55,8,1,1,0
3678,50,58,35,5,1,1,1
3679,50,59,15,8,1,0,0
3680,50,60,15,3,1,1,1
3681,50,61,30,7,1,1,0
3682,50,62,20,2,1,1,0
3683,50,63,80,7,1,1,0
3684,50,64,90,9,1,1,1
3685,50,65,75,6,1,1,0
3686,50,66,45,0,1,1,1
3687,50,67,70,8,1,1,0
3688,50,68,45,5,1,1,1
3689,50,70,80,2,1,1,1
3690,50,71,30,6,1,0,1
3691,50,72,55,1,1,1,0
3692,50,73,20,4,1,1,1
3693,50,74,55,5,1,1,1
3694,50,75,85,5,1,1,0
3695,50,76,45,1,1,1,1
3696,50,77,65,5,1,1,0
3697,50,78,40,4,1,1,1
3698,50,79,40,1,1,0,1
3699,50,80,65,8,1,1,0
3700,50,81,100,0,1,1,1
3701,50,82,80,3,1,1,0
3702,50,83,90,8,1,1,1
3703,50,84,95,0,1,1,1
3704,50,85,55,7,1,0,1
3705,50,87,50,4,1,1,0
3706,50,88,10,5,1,1,1
3707,50,89,95,9,1,1,1
3708,50,90,75,1,1,0,1
3709,50,91,5,9,1,1,1
3710,50,92,65,6,1,1,0
3711,50,93,85,0,1,1,1
3712,50,95,20,4,1,1,1
3713,50,96,95,6,1,1,0
3714,50,97,20,6,1,1,1
3715,50,98,45,3,1,0,0
3716,50,99,40,6,1,1,0
3717,51,52,25,6,1,1,1
3718,51,53,75,1,1,1,0
3719,51,54,15,6,1,1,0
3720,51,55,35,0,1,1,1
3721,51,56,60,0,1,1,1
3722,51,57,100,9,1,1,1
3723,51,58,50,3,1,1,0
3724,51,59,50,4,1,1,0
3725,51,60,5,9,1,1,0
3726,51,61,60,9,1,0,0
3727,51,62,100,2,1,1,0
3728,51,63,5,5,1,1,0
3729,51,64,40,6,1,0,1
3730,51,65,5,4,1,1,1
3731,51,66,80,7,1,0,1
3732,51,67,60,3,1,1,1
3733,51,68,95,1,1,0,0
3734,51,69,70,0,1,1,1
3735,51,70,10,9,1,1,0
3736,51,72,100,9,1,1,0
3737,51,73,10,6,1,1,0
3738,51,74,30,5,1,1,1
3739,51,76,75,2,1,1,0
3740,51,78,20,5,1,1,0
3741,51,80,65,8,1,1,0
3742,51,81,65,8,1,1,1
3743,51,82,10,7,1,0,1
3744,51,83,70,6,1,1,1
3745,51,84,30,5,1,1,0
3746,51,85,85,7,1,1,1
3747,51,86,10,4,1,1,0
3748,51,87,80,5,1,1,0
3749,51,88,85,7,1,1,1
3750,51,89,30,4,1,1,1
3751,51,90,65,5,1,1,1
3752,51,91,30,5,1,1,0
3753,51,92,95,0,1,1,0
3754,51,93,15,3,1,1,0
3755,51,94,75,4,1,1,0
3756,51,95,25,6,1,1,0
3757,51,96,25,9,1,1,0
3758,51,97,60,2,1,1,0
3759,51,98,45,0,1,1,0
3760,51,99,25,8,1,0,1
3761,52,53,60,2,1,1,0
3762,52,54,50,5,1,1,1
3763,52,55,75,1,1,1,0
3764,52,56,10,5,1,1,0
3765,52,57,20,1,1,1,0
3766,52,58,20,2,1,0,0
3767,52,59,35,4,1,0,0
3768,52,62,90,0,1,1,0
3769,52,63,10,0,1,1,0
3770,52,65,95,5,1,1,1
3771,52,66,55,3,1,1,1
3772,52,67,70,5,1,1,1
3773,52,68,5,0,1,1,1
3774,52,69,10,6,1,1,0
3775,52,70,70,5,1,0,0
3776,52,72,85,4,1,1,0
3777,52,73,70,4,1,1,1
3778,52,74,70,7,1,1,1
3779,52,75,95,3,1,1,1
3780,52,76,50,8,1,1,0
3781,52,77,45,9,1,1,1
3782,52,78,30,1,1,1,0
3783,52,79,35,1,1,1,1
3784,52,81,15,5,1,1,0
3785,52,82,85,5,1,1,0
3786,52,84,15,0,1,1,0
3787,52,85,30,2,1,1,1
3788,52,86,35,4,1,0,1
3789,52,87,55,4,1,1,1
3790,52,88,75,8,1,1,0
3791,52,90,15,9,1,1,1
3792,52,92,85,2,1,1,1
3793,52,93,35,3,1,1,0
3794,52,94,85,1,1,1,1
3795,52,95,30,6,1,0,0
3796,52,96,100,7,1,0,0
3797,52,97,65,7,1,1,0
3798,52,98,5,8,1,1,0
3799,52,99,35,7,1,0,1
3800,53,54,70,8,1,1,1
3801,53,55,25,1,1,1,0
3802,53,56,15,7,1,1,0
3803,53,57,45,7,1,0,0
3804,53,58,85,8,1,1,0
3805,53,59,70,9,1,0,1
3806,53,60,90,9,1,1,1
3807,53,61,70,3,1,0,1
3808,53,62,15,0,1,0,0
3809,53,63,95,8,1,1,1
3810,53,64,35,8,1,1,1
3811,53,65,55,8,1,0,0
3812,53,66,70,3,1,1,0
3813,53,67,95,7,1,1,1
3814,53,69,10,1,1,1,0
3815,53,70,95,2,1,0,0
3816,53,71,20,4,1,1,0
3817,53,72,40,9,1,1,1
3818,53,73,70,1,1,1,1
3819,53,74,65,9,1,0,0
3820,53,75,80,3,1,0,0
3821,53,76,60,9,1,0,0
3822,53,77,35,2,1,1,0
3823,53,78,65,0,1,1,1
3824,53,79,45,4,1,1,1
3825,53,80,70,4,1,1,0
3826,53,81,50,0,1,1,1
3827,53,82,15,2,1,1,0
3828,53,84,50,3,1,1,0
3829,53,85,90,6,1,1,1
3830,53,86,65,9,1,0,0
3831,53,87,15,5,1,1,0
3832,53,88,45,1,1,1,1
3833,53,89,55,5,1,0,1
3834,53,90,55,0,1,1,1
3835,53,92,45,3,1,1,0
3836,53,93,65,6,1,0,1
3837,53,95,85,4,1,1,1
3838,53,96,25,2,1,0,1
3839,53,97,45,8,1,0,0
3840,53,98,20,6,1,0,1
3841,53,99,30,9,1,1,0
3842,54,55,75,4,1,1,0
3843,54,56,50,1,1,0,1
3844,54,57,80,0,1,1,0
3845,54,58,30,8,1,1,0
3846,54,59,95,9,1,1,1
3847,54,61,55,8,1,1,0
3848,54,62,50,1,1,0,1
3849,54,63,35,4,1,1,1
3850,54,64,75,8,1,1,1
3851,54,65,50,3,1,1,0
3852,54,66,90,9,1,1,0
3853,54,67,60,2,1,0,1
3854,54,68,75,4,1,0,0
3855,54,69,25,2,1,1,1
3856,54,70,5,3,1,1,0
3857,54,71,100,4,1,0,0
3858,54,72,80,4,1,1,1
3859,54,73,95,8,1,1,1
3860,54,74,30,9,1,0,0
3861,54,75,100,4,1,1,0
3862,54,76,75,9,1,1,0
3863,54,77,75,8,1,0,0
3864,54,78,60,8,1,1,1
3865,54,79,45,5,1,0,1
3866,54,80,95,4,1,1,1
3867,54,81,25,2,1,1,0
3868,54,82,20,3,1,1,0
3869,54,83,65,2,1,1,0
3870,54,84,90,0,1,0,0
3871,54,85,80,7,1,1,1
3872,54,86,90,4,1,0,0
3873,54,88,35,5,1,0,0
3874,54,89,100,8,1,1,1
3875,54,90,55,6,1,1,0
3876,54,92,40,7,1,1,1
3877,54,94,60,3,1,1,1
3878,54,95,50,6,1,0,0
3879,54,96,15,1,1,1,0
3880,54,98,85,0,1,1,1
3881,54,99,5,5,1,1,1
3882,55,56,60,1,1,1,1
3883,55,57,85,7,1,0,1
3884,55,58,65,2,1,1,0
3885,55,59,35,8,1,0,0
3886,55,60,20,7,1,1,0
3887,55,61,90,2,1,1,1
3888,55,62,75,0,1,0,0
3889,55,63,70,6,1,1,1
3890,55,64,40,9,1,0,1
3891,55,65,40,5,1,1,0
3892,55,66,45,7,1,1,0
3893,55,67,10,7,1,1,0
3894,55,68,100,4,1,1,0
3895,55,69,95,4,1,1,1
3896,55,70,20,1,1,1,0
3897,55,71,100,6,1,0,1
3898,55,72,65,0,1,0,0
3899,55,73,40,2,1,1,0
3900,55,74,35,1,1,1,0
3901,55,75,90,0,1,0,1
3902,55,76,95,2,1,1,1
3903,55,77,90,8,1,0,1
3904,55,79,35,4,1,1,1
3905,55,80,85,6,1,1,1
3906,55,81,50,6,1,1,1
3907,55,82,85,3,1,1,0
3908,55,84,55,3,1,1,1
3909,55,85,50,1,1,0,1
3910,55,86,50,6,1,0,0
3911,55,87,45,3,1,1,0
3912,55,88,10,7,1,0,0
3913,55,90,20,5,1,0,0
3914,55,91,55,5,1,1,0
3915,55,92,60,4,1,0,1
3916,55,93,20,4,1,1,1
3917,55,95,25,8,1,1,1
3918,55,96,45,3,1,1,0
3919,55,97,40,3,1,1,1
3920,55,98,90,2,1,1,0
3921,55,99,5,1,1,1,0
3922,56,57,10,4,1,1,0
3923,56,58,5,4,1,0,0
3924,56,59,100,8,1,0,1
3925,56,61,95,6,1,0,1
3926,56,62,90,1,1,1,0
3927,56,63,50,4,1,0,1
3928,56,64,30,1,1,1,1
3929,56,65,50,6,1,1,1
3930,56,66,90,2,1,1,0
3931,56,67,65,2,1,1,1
3932,56,68,80,8,1,1,0
3933,56,69,85,0,1,1,0
3934,56,70,20,6,1,1,1
3935,56,71,75,8,1,1,1
3936,56,72,45,6,1,1,0
3937,56,73,45,7,1,1,0
3938,56,74,60,7,1,1,1
3939,56,77,10,5,1,0,1
3940,56,78,40,4,1,0,0
3941,56,79,65,7,1,1,0
3942,56,80,45,7,1,1,1
3943,56,82,70,9,1,0,1
3944,56,83,75,8,1,1,1
3945,56,84,60,8,1,1,1
3946,56,85,65,1,1,1,0
3947,56,86,80,4,1,1,1
3948,56,87,80,0,1,1,0
3949,56,88,45,3,1,1,1
3950,56,89,90,3,1,1,0
3951,56,90,70,4,1,1,0
3952,56,91,50,0,1,1,0
3953,56,92,45,7,1,0,0
3954,56,93,25,5,1,1,0
3955,56,94,65,4,1,1,1
3956,56,95,40,0,1,1,1
3957,56,96,25,4,1,1,1
3958,56,97,30,6,1,1,0
3959,56,99,65,1,1,1,0
3960,57,58,20,3,1,1,1
3961,57,59,65,2,1,1,1
3962,57,60,100,6,1,1,0
3963,57,62,75,2,1,1,0
3964,57,63,60,8,1,0,1
3965,57,64,10,9,1,1,1
3966,57,65,10,3,1,0,0
3967,57,66,15,9,1,1,1
3968,57,67,70,8,1,1,1
3969,57,69,60,8,1,1,0
3970,57,70,65,7,1,1,0
3971,57,72,50,7,1,0,1
3972,57,73,65,1,1,1,1
3973,57,74,40,7,1,1,0
3974,57,75,35,5,1,0,0
3975,57,76,80,6,1,1,1
3976,57,77,15,3,1,1,0
3977,57,78,5,3,1,1,0
3978,57,79,85,2,1,1,0
3979,57,80,25,1,1,1,0
3980,57,81,50,5,1,1,1
3981,57,82,70,8,1,0,0
3982,57,83,65,5,1,1,0
3983,57,84,40,8,1,1,0
3984,57,85,5,4,1,1,0
3985,57,86,80,6,1,1,1
3986,57,87,10,5,1,0,1
3987,57,88,20,5,1,1,0
3988,57,89,45,1,1,1,0
3989,57,90,80,1,1,0,1
3990,57,91,10,4,1,1,1
3991,57,92,85,9,1,1,0
3992,57,93,75,1,1,1,1
3993,57,94,20,7,1,1,1
3994,57,95,75,4,1,1,0
3995,57,96,5,3,1,1,0
3996,57,97,10,6,1,1,0
3997,57,98,65,3,1,1,0
3998,57,99,55,7,1,1,0
3999,58,59,85,3,1,0,0
4000,58,60,80,7,1,1,0
4001,58,61,80,2,1,1,1
4002,58,62,50,4,1,1,1
4003,58,63,35,9,1,1,0
4004,58,65,90,3,1,1,1
4005,58,66,45,5,1,1,1
4006,58,67,95,7,1,1,0
4007,58,69,75,8,1,1,1
4008,58,70,100,8,1,0,1
4009,58,71,20,5,1,1,1
4010,58,72,75,3,1,1,1
4011,58,73,20,3,1,1,0
4012,58,74,80,8,1,0,0
4013,58,75,85,5,1,1,1
4014,58,76,60,2,1,1,0
4015,58,77,25,3,1,1,1
4016,58,78,55,2,1,0,1
4017,58,79,5,9,1,0,0
4018,58,80,100,4,1,1,0
4019,58,81,95,5,1,0,0
4020,58,82,90,8,1,1,0
4021,58,83,25,0,1,1,1
4022,58,84,60,2,1,1,1
4023,58,85,40,8,1,1,1
4024,58,86,15,2,1,1,1
4025,58,87,70,0,1,0,1
4026,58,88,35,4,1,1,0
4027,58,89,25,4,1,1,0
4028,58,90,35,6,1,0,0
4029,58,91,40,2,1,1,0
4030,58,92,60,1,1,0,0
4031,58,94,100,1,1,1,0
4032,58,95,35,5,1,1,1
4033,58,96,65,0,1,0,0
4034,58,97,65,8,1,1,1
4035,58,98,15,0,1,1,0
4036,58,99,75,8,1,1,1
4037,59,60,50,6,1,1,0
4038,59,61,95,5,1,1,1
4039,59,62,85,7,1,1,1
4040,59,63,75,2,1,1,1
4041,59,64,40,6,1,1,0
4042,59,65,70,4,1,1,0
4043,59,66,55,0,1,1,0
4044,59,67,100,7,1,1,1
4045,59,68,35,4,1,1,1
4046,59,69,30,7,1,1,1
4047,59,70,75,2,1,0,0
4048,59,72,70,2,1,1,0
4049,59,73,20,9,1,1,1
4050,59,74,5,2,1,1,1
4051,59,75,25,0,1,1,1
4052,59,76,70,0,1,0,0
4053,59,77,45,9,1,1,1
4054,59,78,65,3,1,1,0
4055,59,79,50,6,1,1,0
4056,59,80,20,2,1,1,1
4057,59,81,100,7,1,0,0
4058,59,82,40,9,1,0,0
4059,59,83,75,5,1,1,1
4060,59,84,40,9,1,1,1
4061,59,85,35,4,1,1,0
4062,59,86,40,2,1,1,0
4063,59,88,100,3,1,1,1
4064,59,89,65,9,1,1,0
4065,59,90,65,2,1,1,0
4066,59,91,10,4,1,1,1
4067,59,92,70,2,1,0,1
4068,59,93,30,7,1,1,0
4069,59,94,25,1,1,0,1
4070,59,95,15,8,1,1,1
4071,59,96,60,1,1,1,1
4072,59,99,85,4,1,1,1
4073,60,61,70,0,1,1,1
4074,60,62,15,4,1,0,0
4075,60,63,100,6,1,1,0
4076,60,64,35,7,1,0,0
4077,60,65,60,8,1,1,1
4078,60,66,30,7,1,1,0
4079,60,67,10,6,1,1,1
4080,60,68,10,1,1,0,1
4081,60,69,85,7,1,1,1
4082,60,71,50,0,1,1,0
4083,60,72,5,5,1,1,1
4084,60,73,85,6,1,1,0
4085,60,74,75,0,1,1,1
4086,60,76,70,0,1,1,1
4087,60,77,95,6,1,1,0
4088,60,78,30,6,1,0,1
4089,60,80,70,5,1,1,0
4090,60,81,100,4,1,1,0
4091,60,82,65,9,1,0,0
4092,60,83,20,6,1,1,1
4093,60,84,60,0,1,0,1
4094,60,86,20,5,1,0,1
4095,60,87,45,3,1,1,0
4096,60,88,30,3,1,1,0
4097,60,90,60,2,1,0,0
4098,60,91,15,9,1,1,1
4099,60,92,65,7,1,1,0
4100,60,93,30,6,1,1,1
4101,60,94,70,2,1,1,0
4102,60,95,35,0,1,1,1
4103,60,96,100,0,1,1,1
4104,60,97,100,3,1,1,1
4105,60,99,75,5,1,1,0
4106,61,62,50,9,1,1,1
4107,61,63,25,5,1,1,0
4108,61,64,90,4,1,1,1
4109,61,65,15,9,1,0,1
4110,61,66,30,8,1,1,0
4111,61,67,20,5,1,0,1
4112,61,68,20,9,1,1,1
4113,61,69,55,1,1,1,1
4114,61,70,65,2,1,1,0
4115,61,71,80,0,1,1,1
4116,61,72,85,0,1,1,1
4117,61,73,70,7,1,1,1
4118,61,74,25,5,1,1,1
4119,61,75,85,3,1,0,1
4120,61,76,75,1,1,0,1
4121,61,77,85,5,1,1,0
4122,61,78,90,1,1,1,0
4123,61,79,35,8,1,1,1
4124,61,80,50,5,1,1,0
4125,61,81,50,8,1,1,0
4126,61,83,95,1,1,1,1
4127,61,84,35,2,1,0,0
4128,61,85,15,4,1,0,0
4129,61,86,5,8,1,0,0
4130,61,87,65,7,1,0,0
4131,61,88,15,4,1,1,1
4132,61,89,40,4,1,1,0
4133,61,90,10,6,1,1,0
4134,61,91,75,3,1,1,0
4135,61,92,10,0,1,1,0
4136,61,93,40,3,1,1,1
4137,61,94,40,3,1,0,0
4138,61,95,55,8,1,1,1
4139,61,97,75,8,1,1,1
4140,61,98,5,6,1,0,1
4141,61,99,45,2,1,1,1
4142,62,63,45,7,1,1,0
4143,62,64,95,6,1,1,0
4144,62,66,100,4,1,0,0
4145,62,67,70,7,1,1,1
4146,62,68,10,8,1,1,0
4147,62,69,95,0,1,1,1
4148,62,70,50,7,1,1,1
4149,62,71,10,4,1,1,1
4150,62,72,30,9,1,1,1
4151,62,74,90,0,1,1,1
4152,62,75,85,1,1,0,0
4153,62,76,35,2,1,1,0
4154,62,77,35,6,1,0,0
4155,62,78,70,8,1,0,1
4156,62,79,10,7,1,1,0
4157,62,80,45,2,1,1,0
4158,62,81,40,6,1,0,0
4159,62,82,90,4,1,1,0
