# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,20,6,1,0,1
4161,62,67,35,2,1,1,1
4162,62,68,50,7,1,0,1
4163,62,69,95,9,1,0,1
4164,62,70,25,3,1,0,0
4165,62,71,70,5,1,0,0
4166,62,72,85,8,1,1,1
4167,62,73,85,8,1,0,0
4168,62,74,85,9,1,1,0
4169,62,75,80,7,1,0,0
4170,62,76,95,8,1,1,0
4171,62,78,10,6,1,1,1
4172,62,79,55,2,1,1,0
4173,62,80,50,9,1,1,0
4174,62,81,100,3,1,1,0
4175,62,82,80,4,1,1,0
4176,62,83,60,0,1,1,0
4177,62,84,70,1,1,1,1
4178,62,85,50,2,1,1,1
4179,62,86,95,9,1,1,0
4180,62,87,75,9,1,1,0
4181,62,88,35,1,1,1,0
4182,62,89,20,5,1,1,1
4183,62,90,95,0,1,1,0
4184,62,91,65,1,1,0,1
4185,62,93,55,4,1,1,1
4186,62,94,60,3,1,0,0
4187,62,95,35,2,1,1,1
4188,62,96,85,6,1,1,1
4189,62,97,65,9,1,1,0
4190,62,99,90,0,1,1,1
4191,63,64,50,3,1,1,0
4192,63,65,25,0,1,1,1
4193,63,66,100,1,1,0,0
4194,63,67,60,3,1,1,1
4195,63,68,40,0,1,1,1
4196,63,69,25,8,1,0,1
4197,63,70,90,0,1,1,0
4198,63,71,15,7,1,1,1
4199,63,72,60,6,1,0,1
4200,63,73,90,3,1,0,1
4201,63,74,10,0,1,1,1
4202,63,75,35,2,1,1,1
4203,63,76,30,5,1,0,1
4204,63,77,100,5,1,1,0
4205,63,78,65,4,1,1,1
4206,63,79,50,7,1,1,1
4207,63,80,35,4,1,1,1
4208,63,81,5,7,1,0,1
4209,63,82,95,3,1,1,1
4210,63,83,25,7,1,1,0
4211,63,84,60,8,1,1,0
4212,63,85,35,5,1,1,0
4213,63,86,10,5,1,1,1
4214,63,87,10,3,1,0,0
4215,63,89,80,2,1,1,1
4216,63,90,65,3,1,1,1
4217,63,91,100,1,1,0,1
4218,63,92,40,1,1,1,1
4219,63,93,25,5,1,1,1
4220,63,94,95,2,1,1,0
4221,63,95,20,0,1,0,0
4222,63,96,70,8,1,1,1
4223,63,97,25,3,1,0,1
4224,63,98,20,9,1,1,0
4225,63,99,40,0,1,1,1
4226,64,65,95,1,1,1,0
4227,64,66,40,0,1,1,0
4228,64,67,50,4,1,0,1
4229,64,68,85,6,1,1,0
4230,64,69,55,0,1,1,0
4231,64,70,55,9,1,1,0
4232,64,71,15,3,1,0,0
4233,64,72,60,0,1,0,1
4234,64,74,75,7,1,1,1
4235,64,75,85,7,1,1,1
4236,64,76,40,8,1,1,0
4237,64,77,50,8,1,1,0
4238,64,78,100,9,1,1,0
4239,64,79,30,1,1,1,1
4240,64,80,80,0,1,1,1
4241,64,81,95,1,1,0,0
4242,64,82,25,8,1,1,1
4243,64,83,70,0,1,1,0
4244,64,84,15,3,1,0,0
4245,64,85,95,5,1,1,1
4246,64,86,40,6,1,1,1
4247,64,87,45,3,1,0,0
4248,64,88,60,0,1,0,1
4249,64,89,55,9,1,1,1
4250,64,90,80,4,1,1,1
4251,64,91,30,5,1,1,1
4252,64,94,15,6,1,1,1
4253,64,95,85,8,1,1,1
4254,64,96,45,2,1,1,1
4255,64,97,90,0,1,0,0
4256,64,98,60,4,1,1,1
4257,64,99,90,8,1,1,0
4258,65,66,70,4,1,0,0
4259,65,67,90,3,1,1,0
4260,65,68,95,7,1,1,0
4261,65,69,75,1,1,1,0
4262,65,70,95,8,1,1,0
4263,65,71,45,0,1,0,1
4264,65,72,15,8,1,1,1
4265,65,73,40,7,1,1,1
4266,65,74,35,0,1,1,1
4267,65,75,35,6,1,0,1
4268,65,76,60,4,1,1,1
4269,65,77,45,1,1,0,1
4270,65,78,90,8,1,1,1
4271,65,79,80,0,1,1,0
4272,65,80,65,7,1,1,1
4273,65,81,20,0,1,1,0
4274,65,82,100,5,1,1,1
4275,65,83,45,8,1,1,0
4276,65,84,25,5,1,1,0
4277,65,85,35,2,1,1,0
4278,65,86,95,1,1,0,1
4279,65,87,50,9,1,0,1
4280,65,88,85,7,1,1,1
4281,65,89,85,8,1,1,0
4282,65,90,35,0,1,1,0
4283,65,91,80,0,1,1,1
4284,65,93,85,2,1,1,0
4285,65,94,90,3,1,1,1
4286,65,95,25,6,1,1,1
4287,65,96,20,4,1,1,1
4288,65,97,80,8,1,1,0
4289,65,98,55,0,1,1,0
4290,65,99,40,4,1,0,1
4291,66,67,90,3,1,1,0
4292,66,68,20,8,1,1,0
4293,66,69,100,2,1,0,1
4294,66,70,25,1,1,0,1
4295,66,71,35,8,1,0,0
4296,66,72,75,7,1,0,1
4297,66,73,90,5,1,0,0
4298,66,74,60,8,1,1,0
4299,66,75,70,2,1,1,0
4300,66,76,75,1,1,1,1
4301,66,77,90,2,1,0,1
4302,66,78,35,6,1,1,1
4303,66,79,70,1,1,1,0
4304,66,80,10,2,1,1,1
4305,66,81,50,3,1,1,0
4306,66,82,85,2,1,1,0
4307,66,83,75,2,1,1,1
4308,66,84,65,7,1,0,0
4309,66,85,5,2,1,1,0
4310,66,86,55,1,1,1,1
4311,66,87,25,8,1,1,1
4312,66,89,20,8,1,0,0
4313,66,90,95,9,1,0,0
4314,66,91,35,0,1,0,0
4315,66,92,50,9,1,1,1
4316,66,94,65,8,1,1,1
4317,66,95,55,4,1,0,0
4318,66,97,75,5,1,0,1
4319,66,98,95,5,1,0,0
4320,66,99,20,2,1,1,0
4321,67,68,35,6,1,1,0
4322,67,69,70,7,1,1,1
4323,67,70,25,8,1,1,0
4324,67,71,50,2,1,1,0
4325,67,72,100,8,1,1,0
4326,67,73,35,3,1,1,1
4327,67,74,90,8,1,1,0
4328,67,75,80,8,1,1,0
4329,67,76,40,8,1,1,1
4330,67,77,30,6,1,1,1
4331,67,78,5,1,1,1,0
4332,67,79,95,7,1,0,1
4333,67,80,55,6,1,0,1
4334,67,82,65,5,1,1,0
4335,67,83,40,4,1,1,0
4336,67,84,80,7,1,1,0
4337,67,85,85,1,1,1,1
4338,67,86,40,5,1,1,0
4339,67,87,40,0,1,0,1
4340,67,88,25,3,1,1,1
4341,67,89,60,1,1,1,0
4342,67,90,25,0,1,0,0
4343,67,91,25,7,1,1,1
4344,67,93,75,1,1,1,0
4345,67,94,5,5,1,1,1
4346,67,95,55,3,1,1,0
4347,67,97,65,1,1,1,1
4348,67,99,95,4,1,1,1
4349,68,69,45,8,1,1,0
4350,68,70,30,2,1,1,1
4351,68,71,60,9,1,0,0
4352,68,72,40,8,1,1,0
4353,68,73,60,9,1,1,1
4354,68,75,95,5,1,1,0
4355,68,76,55,5,1,1,0
4356,68,77,60,7,1,0,1
4357,68,78,95,1,1,1,1
4358,68,79,95,3,1,1,1
4359,68,81,65,9,1,1,0
4360,68,82,65,8,1,1,1
4361,68,83,85,2,1,1,0
4362,68,84,30,1,1,0,1
4363,68,86,55,4,1,1,1
4364,68,87,50,9,1,1,0
4365,68,90,45,0,1,1,1
4366,68,91,40,3,1,1,0
4367,68,92,10,4,1,1,0
4368,68,93,65,2,1,1,1
4369,68,94,95,0,1,1,1
4370,68,95,30,8,1,0,1
4371,68,96,45,4,1,1,0
4372,68,97,85,8,1,1,0
4373,68,98,80,4,1,1,0
4374,68,99,65,0,1,1,0
4375,69,70,95,6,1,1,1
4376,69,71,80,5,1,1,0
4377,69,72,95,1,1,1,0
4378,69,74,35,6,1,1,0
4379,69,75,75,7,1,1,1
4380,69,76,80,2,1,1,0
4381,69,77,70,0,1,0,0
4382,69,78,20,3,1,1,1
4383,69,79,50,1,1,1,0
4384,69,80,70,3,1,1,1
4385,69,81,25,1,1,1,0
4386,69,82,35,7,1,1,1
4387,69,83,5,7,1,1,0
4388,69,84,80,2,1,0,0
4389,69,85,90,9,1,1,0
4390,69,86,85,9,1,0,0
4391,69,87,90,3,1,1,0
4392,69,88,70,5,1,0,1
4393,69,89,95,6,1,0,1
4394,69,90,30,6,1,1,0
4395,69,91,85,4,1,0,1
4396,69,92,45,4,1,1,1
4397,69,93,100,6,1,0,1
4398,69,94,55,0,1,0,1
4399,69,96,60,0,1,1,1
4400,69,97,15,2,1,1,0
4401,69,98,40,8,1,1,1
4402,69,99,20,3,1,0,0
4403,70,71,30,7,1,1,0
4404,70,72,30,3,1,0,1
4405,70,73,90,3,1,0,0
4406,70,74,40,3,1,0,0
4407,70,75,40,1,1,1,1
4408,70,76,35,4,1,1,0
4409,70,77,25,7,1,1,1
4410,70,78,65,7,1,1,1
4411,70,79,40,5,1,0,1
4412,70,80,90,1,1,1,1
4413,70,81,60,2,1,1,1
4414,70,82,80,1,1,0,0
4415,70,83,40,0,1,1,0
4416,70,84,45,9,1,1,0
4417,70,85,95,1,1,1,0
4418,70,86,70,8,1,1,1
4419,70,87,10,1,1,1,0
4420,70,88,10,3,1,1,0
4421,70,89,55,2,1,1,0
4422,70,90,40,1,1,1,0
4423,70,91,100,6,1,1,1
4424,70,92,90,0,1,1,0
4425,70,94,85,7,1,1,0
4426,70,95,65,0,1,1,0
4427,70,96,85,9,1,0,0
4428,70,97,35,9,1,0,0
4429,70,98,25,4,1,1,0
4430,70,99,80,0,1,0,1
4431,71,72,55,2,1,1,1
4432,71,73,95,1,1,1,0
4433,71,74,70,3,1,1,0
4434,71,75,65,4,1,1,1
4435,71,76,45,4,1,1,0
4436,71,77,95,9,1,1,0
4437,71,78,35,0,1,1,0
4438,71,80,80,1,1,1,0
4439,71,81,15,3,1,1,0
4440,71,82,90,5,1,1,1
4441,71,83,30,2,1,1,1
4442,71,84,5,8,1,1,0
4443,71,85,15,1,1,0,0
4444,71,86,90,1,1,1,1
4445,71,87,100,6,1,1,1
4446,71,88,20,3,1,1,1
4447,71,89,85,3,1,1,1
4448,71,90,45,3,1,1,0
4449,71,91,25,5,1,1,0
4450,71,92,5,0,1,0,1
4451,71,93,15,2,1,1,1
4452,71,94,90,6,1,1,1
4453,71,96,25,1,1,1,1
4454,71,98,15,3,1,0,1
4455,71,99,40,0,1,1,1
4456,72,73,60,3,1,1,1
4457,72,74,85,6,1,1,0
4458,72,75,55,8,1,1,1
4459,72,76,90,6,1,0,1
4460,72,77,90,6,1,0,1
4461,72,79,25,6,1,0,0
4462,72,80,75,6,1,1,1
4463,72,82,45,1,1,1,0
4464,72,83,15,8,1,1,0
4465,72,84,55,1,1,0,0
4466,72,85,15,6,1,0,1
4467,72,86,70,5,1,1,0
4468,72,88,15,9,1,1,1
4469,72,89,25,8,1,1,0
4470,72,90,100,5,1,1,0
4471,72,91,50,7,1,0,1
4472,72,92,70,4,1,1,0
4473,72,94,80,1,1,0,1
4474,72,96,30,8,1,1,0
4475,72,97,100,4,1,1,1
4476,72,98,90,1,1,1,1
4477,72,99,45,6,1,0,1
4478,73,75,65,7,1,0,0
4479,73,76,5,7,1,1,0
4480,73,77,75,1,1,1,1
4481,73,78,50,6,1,0,0
4482,73,79,30,6,1,0,0
4483,73,80,70,1,1,1,1
4484,73,81,100,9,1,1,1
4485,73,82,55,0,1,1,0
4486,73,83,35,2,1,1,0
4487,73,84,65,3,1,0,0
4488,73,85,20,6,1,1,0
4489,73,86,15,3,1,0,0
4490,73,87,80,0,1,1,1
4491,73,88,30,9,1,1,1
4492,73,89,20,4,1,1,1
4493,73,91,100,1,1,0,0
4494,73,92,25,9,1,0,1
4495,73,93,75,1,1,1,0
4496,73,94,40,0,1,1,0
4497,73,95,15,0,1,0,1
4498,73,96,60,6,1,0,0
4499,73,97,45,6,1,1,0
4500,73,98,90,8,1,1,1
4501,73,99,90,3,1,1,1
4502,74,75,10,5,1,1,1
4503,74,77,10,4,1,0,1
4504,74,78,50,2,1,1,0
4505,74,79,65,0,1,1,1
4506,74,80,10,6,1,1,1
4507,74,81,40,7,1,0,1
4508,74,82,75,9,1,0,1
4509,74,83,35,0,1,1,1
4510,74,84,45,3,1,1,1
4511,74,85,80,2,1,1,0
4512,74,86,35,1,1,1,0
4513,74,87,40,6,1,0,1
4514,74,88,95,4,1,1,0
4515,74,89,65,2,1,0,1
4516,74,90,25,2,1,1,0
4517,74,91,85,9,1,0,0
4518,74,92,45,2,1,1,0
4519,74,93,75,1,1,0,0
4520,74,94,80,3,1,0,0
4521,74,95,25,3,1,1,0
4522,74,96,40,5,1,1,0
4523,74,98,30,3,1,1,0
4524,75,76,55,8,1,1,1
4525,75,77,15,2,1,1,1
4526,75,78,95,7,1,1,0
4527,75,79,90,0,1,1,1
4528,75,80,50,3,1,1,0
4529,75,81,85,4,1,1,0
4530,75,82,100,1,1,0,1
4531,75,83,100,2,1,0,0
4532,75,84,25,6,1,1,1
4533,75,85,5,9,1,1,0
4534,75,86,80,6,1,1,1
4535,75,87,55,5,1,1,1
4536,75,88,100,7,1,1,0
4537,75,89,25,3,1,1,1
4538,75,90,80,5,1,0,1
4539,75,91,75,5,1,1,1
4540,75,92,45,9,1,0,1
4541,75,93,40,9,1,0,1
4542,75,94,40,9,1,1,1
4543,75,95,95,6,1,0,1
4544,75,97,80,7,1,0,1
4545,75,98,70,0,1,1,0
4546,75,99,65,7,1,1,0
4547,76,77,70,4,1,1,0
4548,76,78,70,4,1,1,1
4549,76,79,35,2,1,1,0
4550,76,80,50,9,1,1,0
4551,76,82,25,1,1,0,0
4552,76,83,15,0,1,1,1
4553,76,84,75,2,1,1,0
4554,76,86,45,2,1,1,0
4555,76,88,25,6,1,1,1
4556,76,89,80,7,1,1,0
4557,76,90,40,2,1,1,0
4558,76,91,10,4,1,1,1
4559,76,92,30,0,1,0,0
4560,76,93,5,1,1,1,1
4561,76,94,10,2,1,1,1
4562,76,95,25,6,1,1,1
4563,76,97,55,2,1,0,0
4564,76,98,35,2,1,1,0
4565,76,99,45,0,1,1,0
4566,77,78,55,8,1,1,0
4567,77,79,70,0,1,1,1
4568,77,80,85,6,1,1,0
4569,77,81,100,9,1,1,1
4570,77,82,85,3,1,1,0
4571,77,83,90,2,1,1,0
4572,77,84,65,3,1,0,0
4573,77,85,95,3,1,1,0
4574,77,86,45,0,1,1,0
4575,77,88,95,4,1,1,1
4576,77,89,40,4,1,0,0
4577,77,90,90,5,1,1,0
4578,77,91,35,6,1,1,0
4579,77,92,50,6,1,1,1
4580,77,93,80,9,1,1,0
4581,77,94,40,3,1,1,0
4582,77,96,75,8,1,1,1
4583,77,98,60,7,1,0,1
4584,77,99,25,1,1,1,1
4585,78,79,10,9,1,1,1
4586,78,80,50,8,1,1,0
4587,78,81,15,0,1,1,0
4588,78,82,50,1,1,1,1
4589,78,83,85,8,1,1,0
4590,78,84,85,1,1,0,1
4591,78,86,25,8,1,1,1
4592,78,87,40,8,1,1,0
4593,78,88,55,3,1,1,0
4594,78,89,60,7,1,1,0
4595,78,91,5,6,1,1,0
4596,78,92,55,7,1,1,0
4597,78,93,75,1,1,1,1
4598,78,94,90,5,1,0,0
4599,78,95,15,6,1,1,1
4600,78,97,45,3,1,1,1
4601,78,98,85,1,1,0,0
4602,78,99,70,1,1,1,1
4603,79,80,10,7,1,0,1
4604,79,81,35,6,1,1,1
4605,79,82,60,3,1,1,1
4606,79,83,70,3,1,1,1
4607,79,84,25,6,1,1,1
4608,79,85,70,3,1,1,0
4609,79,87,85,0,1,1,0
4610,79,88,85,6,1,1,0
4611,79,89,45,9,1,1,1
4612,79,90,40,4,1,1,1
4613,79,91,55,5,1,1,1
4614,79,92,70,1,1,1,1
4615,79,93,45,6,1,1,0
4616,79,95,85,3,1,1,0
4617,79,96,50,9,1,1,0
4618,79,97,60,6,1,1,1
4619,79,98,75,4,1,1,0
4620,79,99,85,5,1,0,0
4621,80,81,100,0,1,1,0
4622,80,83,10,9,1,1,0
4623,80,84,45,6,1,0,0
4624,80,86,5,7,1,1,1
4625,80,87,35,8,1,1,0
4626,80,88,65,8,1,1,1
4627,80,89,10,3,1,0,1
4628,80,90,55,5,1,1,1
4629,80,91,75,0,1,1,1
4630,80,92,40,2,1,0,1
4631,80,93,5,9,1,1,1
4632,80,94,100,4,1,1,1
4633,80,95,65,7,1,1,0
4634,80,96,95,9,1,1,0
4635,80,97,80,4,1,1,0
4636,80,98,90,1,1,1,0
4637,80,99,5,4,1,1,0
4638,81,82,85,7,1,1,1
4639,81,83,75,5,1,1,0
4640,81,84,50,1,1,1,1
4641,81,85,25,3,1,1,1
4642,81,87,40,0,1,1,0
4643,81,88,10,5,1,1,0
4644,81,89,60,1,1,1,0
4645,81,90,80,1,1,0,0
4646,81,91,30,2,1,1,1
4647,81,92,45,0,1,1,0
4648,81,93,90,3,1,1,0
4649,81,94,20,3,1,1,1
4650,81,95,15,9,1,1,1
4651,81,96,65,1,1,0,1
4652,81,97,65,1,1,0,0
4653,81,98,75,5,1,1,0
4654,81,99,75,9,1,1,0
4655,82,83,100,6,1,1,0
4656,82,84,50,9,1,1,1
4657,82,85,55,5,1,0,1
4658,82,86,35,9,1,0,1
4659,82,87,30,6,1,1,1
4660,82,88,50,1,1,1,0
4661,82,89,60,8,1,0,1
4662,82,90,50,6,1,1,0
4663,82,91,25,0,1,0,0
4664,82,92,80,9,1,1,0
4665,82,93,100,1,1,0,1
4666,82,94,80,5,1,0,1
4667,82,95,80,6,1,0,1
4668,82,96,65,1,1,1,1
4669,82,97,30,3,1,1,0
4670,82,99,65,4,1,1,1
4671,83,85,10,2,1,0,0
4672,83,86,45,4,1,1,1
4673,83,88,65,5,1,1,1
4674,83,90,20,2,1,1,1
4675,83,91,5,6,1,1,0
4676,83,94,75,5,1,0,1
4677,83,95,65,4,1,1,0
4678,83,96,50,2,1,0,1
4679,83,97,40,4,1,0,1
4680,83,98,100,2,1,0,1
4681,83,99,30,5,1,1,1
4682,84,85,30,7,1,1,0
4683,84,86,10,2,1,1,0
4684,84,87,55,6,1,0,0
4685,84,88,20,5,1,1,1
4686,84,89,40,5,1,1,0
4687,84,90,20,8,1,1,1
4688,84,91,5,3,1,1,1
4689,84,92,50,4,1,0,0
4690,84,93,60,7,1,1,0
4691,84,94,25,5,1,0,1
4692,84,95,60,0,1,0,0
4693,84,96,25,6,1,1,1
4694,84,99,30,0,1,1,1
4695,85,86,75,3,1,1,1
4696,85,87,10,8,1,1,1
4697,85,88,50,0,1,1,0
4698,85,89,40,5,1,1,0
4699,85,90,100,7,1,1,1
4700,85,91,50,5,1,0,1
4701,85,92,60,4,1,1,1
4702,85,93,35,6,1,1,1
4703,85,94,75,4,1,1,1
4704,85,95,95,7,1,1,1
4705,85,96,35,7,1,1,1
4706,85,98,55,7,1,1,0
4707,85,99,70,4,1,1,1
4708,86,87,65,1,1,0,1
4709,86,88,70,9,1,0,0
4710,86,89,70,5,1,1,0
4711,86,90,90,2,1,1,0
4712,86,91,35,0,1,1,1
4713,86,92,20,5,1,1,1
4714,86,93,100,9,1,1,1
4715,86,94,15,2,1,0,0
4716,86,95,60,7,1,1,1
4717,86,96,40,9,1,1,1
4718,86,97,50,5,1,1,0
4719,86,98,5,2,1,1,1
4720,86,99,65,1,1,0,1
4721,87,88,45,6,1,1,1
4722,87,90,30,2,1,1,0
4723,87,91,60,5,1,1,1
4724,87,92,25,1,1,1,0
4725,87,93,30,2,1,1,0
4726,87,94,80,1,1,0,0
4727,87,95,35,3,1,1,1
4728,87,96,5,1,1,1,0
4729,87,97,50,7,1,1,0
4730,87,98,10,5,1,1,0
4731,87,99,45,3,1,1,0
4732,88,89,30,0,1,1,1
4733,88,90,70,1,1,1,1
4734,88,91,20,7,1,1,1
4735,88,92,40,4,1,1,0
4736,88,93,100,9,1,1,1
4737,88,94,5,1,1,1,1
4738,88,95,35,6,1,1,1
4739,88,97,85,0,1,1,0
4740,88,98,60,6,1,0,1
4741,88,99,45,3,1,1,1
4742,89,90,35,0,1,1,1
4743,89,92,100,0,1,1,1
4744,89,93,55,3,1,0,1
4745,89,94,25,8,1,1,0
4746,89,95,5,2,1,1,1
4747,89,96,35,6,1,1,0
4748,89,97,30,5,1,1,0
4749,89,98,25,9,1,1,0
4750,89,99,70,7,1,1,1
4751,90,91,30,1,1,1,1
4752,90,92,10,6,1,1,1
4753,90,93,25,3,1,1,0
4754,90,94,85,4,1,1,0
4755,90,96,25,0,1,1,0
4756,90,97,20,0,1,1,1
4757,90,98,75,0,1,0,0
4758,90,99,5,4,1,1,0
4759,91,92,75,9,1,1,0
4760,91,93,10,2,1,0,0
4761,91,94,40,2,1,0,0
4762,91,95,55,5,1,0,1
4763,91,97,55,1,1,0,1
4764,91,98,100,1,1,1,0
4765,92,93,100,0,1,0,0
4766,92,94,30,1,1,1,0
4767,92,95,90,9,1,1,0
4768,92,96,60,6,1,0,1
4769,92,97,80,8,1,1,0
4770,92,98,50,0,1,1,0
4771,92,99,30,5,1,1,1
4772,93,94,65,8,1,1,1
4773,93,95,20,1,1,0,1
4774,93,96,45,5,1,0,1
4775,93,97,95,0,1,0,1
4776,93,98,85,0,1,1,0
4777,93,99,40,1,1,1,0
4778,94,95,40,2,1,0,1
4779,94,96,5,0,1,1,0
4780,94,97,70,8,1,1,0
4781,94,98,75,1,1,0,0
4782,94,99,90,0,1,0,1
4783,95,96,85,9,1,1,0
4784,95,97,25,2,1,1,0
4785,95,98,55,6,1,1,0
4786,95,99,25,6,1,1,0
4787,96,97,35,7,1,0,1
4788,96,98,60,2,1,1,1
4789,97,98,70,0,1,1,0
4790,97,99,90,9,1,1,1
