# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,20,1,1,0,0
3340,42,86,90,0,1,1,0
3341,42,87,70,9,1,1,0
3342,86,98,10,4,1,1,0
3343,42,89,20,8,1,1,0
3344,42,90,45,8,1,0,1
3345,42,91,5,8,1,0,1
3346,42,92,45,8,1,0,0
3347,42,93,20,8,1,1,0
3348,42,94,40,2,1,1,1
3349,42,95,65,3,1,1,1
3350,42,96,30,8,1,1,1
3351,42,97,25,4,1,0,1
3352,42,98,95,0,1,0,1
3353,42,99,90,5,1,1,1
3354,89,91,75,2,1,0,1
3355,43,45,95,9,1,1,1
3356,43,46,60,2,1,1,1
3357,43,47,100,7,1,0,0
3358,43,48,55,9,1,1,0
3359,43,49,25,0,1,0,1
3360,43,50,65,7,1,1,1
3361,43,51,40,4,1,0,0
3362,43,52,85,6,1,1,0
3363,43,53,25,9,1,1,0
3364,43,54,5,0,1,1,1
3365,43,55,75,5,1,0,0
3366,43,56,15,1,1,1,0
3367,43,57,80,0,1,1,1
3368,43,58,55,7,1,0,1
3369,43,59,85,2,1,0,1
3370,43,60,100,3,1,1,1
3371,43,61,10,9,1,1,1
3372,43,62,20,6,1,0,1
3373,43,63,65,1,1,0,0
3374,43,64,45,3,1,1,1
3375,93,96,25,8,1,1,1
3376,43,66,30,7,1,0,1
3377,94,95,100,7,1,1,0
3378,94,97,40,1,1,1,0
3379,43,69,70,2,1,1,0
3380,43,70,55,4,1,1,0
3381,96,97,75,2,1,1,1
3382,43,72,85,7,1,1,1
3383,43,73,55,2,1,0,1
3384,43,74,45,8,1,1,0
3385,43,75,30,9,1,1,1
3386,43,76,25,5,1,1,0
3387,43,77,10,1,1,0,1
3388,43,78,100,8,1,1,1
3389,43,79,90,5,1,0,0
3390,43,80,40,0,1,1,1
3391,43,81,50,6,1,1,1
3392,43,83,45,7,1,1,0
3393,43,84,25,2,1,0,0
3394,43,85,90,2,1,0,1
3395,43,86,45,8,1,1,1
3396,43,87,75,2,1,0,1
3397,43,88,10,8,1,0,0
3398,43,89,20,9,1,1,0
3399,43,90,95,6,1,1,0
3400,43,91,35,4,1,0,0
3401,43,92,75,4,1,0,0
3402,43,93,35,1,1,0,1
3403,43,94,80,6,1,1,0
3404,43,95,15,7,1,0,0
3405,43,96,55,7,1,1,1
3406,43,97,5,1,1,1,1
3407,43,98,35,8,1,1,0
3408,44,45,95,2,1,0,1
3409,44,46,30,1,1,1,1
3410,44,47,40,9,1,1,0
3411,44,48,15,9,1,1,1
3412,44,49,75,9,1,1,1
3413,44,50,30,8,1,0,1
3414,44,51,20,2,1,1,1
3415,44,52,100,0,1,1,1
3416,44,53,10,2,1,1,0
3417,44,54,85,0,1,0,0
3418,44,55,45,2,1,1,0
3419,44,56,80,3,1,1,1
3420,44,57,65,5,1,1,0
3421,44,58,90,8,1,0,0
3422,44,59,20,3,1,1,1
3423,44,60,30,9,1,1,0
3424,44,61,45,2,1,0,0
3425,44,63,60,6,1,0,1
3426,44,64,50,7,1,0,1
3427,44,65,10,1,1,1,1
3428,44,66,100,6,1,1,0
3429,44,67,80,2,1,1,0
3430,44,68,80,0,1,1,0
3431,44,69,75,2,1,1,0
3432,44,71,40,7,1,1,1
3433,44,72,10,9,1,1,1
3434,44,73,75,9,1,1,1
3435,44,74,65,7,1,0,1
3436,44,75,50,9,1,1,0
3437,44,76,15,0,1,1,0
3438,44,77,85,9,1,1,1
3439,44,78,45,7,1,0,0
3440,44,79,55,8,1,0,0
3441,44,80,55,9,1,1,1
3442,44,82,25,4,1,1,0
3443,44,83,65,7,1,0,0
3444,44,84,55,3,1,0,0
3445,44,85,95,5,1,1,1
3446,44,86,85,4,1,1,1
3447,44,87,90,6,1,1,1
3448,44,88,20,5,1,1,1
3449,44,89,5,6,1,1,1
3450,44,91,60,2,1,0,1
3451,44,92,30,4,1,1,1
3452,44,93,75,5,1,1,1
3453,44,94,90,0,1,1,1
3454,44,95,30,6,1,1,0
3455,44,96,20,4,1,1,1
3456,44,97,75,4,1,1,0
3457,44,98,30,6,1,0,1
3458,44,99,70,7,1,1,1
3459,45,46,25,7,1,1,1
3460,45,47,75,4,1,1,0
3461,45,48,15,2,1,1,1
3462,45,49,50,7,1,1,0
3463,45,50,65,6,1,1,0
3464,45,51,85,5,1,1,0
3465,45,52,85,1,1,1,0
3466,45,53,15,4,1,1,0
3467,45,54,55,7,1,1,0
3468,45,55,90,9,1,1,1
3469,45,56,35,2,1,1,1
3470,45,57,30,5,1,1,0
3471,45,58,30,4,1,1,0
3472,45,59,10,6,1,1,0
3473,45,60,10,3,1,1,1
3474,45,61,75,9,1,1,1
3475,45,63,65,8,1,1,0
3476,45,64,85,2,1,1,0
3477,45,65,20,8,1,1,0
3478,45,66,75,8,1,0,1
3479,45,67,15,0,1,1,0
3480,45,69,95,4,1,0,0
3481,45,70,65,9,1,1,0
3482,45,71,80,1,1,1,1
3483,45,72,75,1,1,0,1
3484,45,73,80,0,1,0,1
3485,45,74,85,2,1,1,1
3486,45,75,80,4,1,0,1
3487,45,76,10,8,1,1,1
3488,45,77,85,5,1,0,1
3489,45,78,30,9,1,0,1
3490,45,79,30,1,1,1,1
3491,45,80,30,6,1,1,1
3492,45,81,5,3,1,1,0
3493,45,82,100,7,1,0,1
3494,45,83,80,7,1,1,1
3495,45,85,40,9,1,1,0
3496,45,86,15,7,1,1,1
3497,45,87,35,9,1,0,0
3498,45,88,85,2,1,1,0
3499,45,89,80,2,1,0,0
3500,45,90,50,3,1,1,0
3501,45,91,20,9,1,0,0
3502,45,92,5,2,1,0,0
3503,45,93,5,9,1,1,0
3504,45,94,45,7,1,1,0
3505,45,95,60,3,1,1,0
3506,45,96,85,7,1,1,1
3507,45,97,85,7,1,1,1
3508,45,99,70,2,1,1,0
3509,46,47,80,4,1,1,1
3510,46,49,45,2,1,1,1
3511,46,50,55,7,1,1,1
3512,46,51,40,2,1,1,0
3513,46,52,75,8,1,1,0
3514,46,53,95,8,1,1,1
3515,46,54,70,9,1,1,0
3516,46,55,20,5,1,1,1
3517,46,56,75,8,1,0,1
3518,46,57,30,4,1,1,1
3519,46,58,35,3,1,1,1
3520,46,59,95,5,1,0,0
3521,46,60,70,4,1,1,0
3522,46,61,50,0,1,1,1
3523,46,62,100,8,1,1,0
3524,46,63,35,4,1,0,1
3525,46,64,20,7,1,1,1
3526,46,65,55,5,1,1,1
3527,46,66,15,2,1,1,1
3528,46,67,70,3,1,0,1
3529,46,68,5,2,1,0,1
3530,46,69,90,9,1,0,1
3531,46,70,20,6,1,1,0
3532,46,71,85,3,1,1,0
3533,46,72,50,9,1,1,1
3534,46,73,25,4,1,1,0
3535,46,74,20,5,1,1,1
3536,46,75,100,1,1,1,1
3537,46,76,95,6,1,1,1
3538,46,77,50,1,1,1,1
3539,46,78,35,7,1,1,0
3540,46,80,5,6,1,1,1
3541,46,81,40,7,1,1,0
3542,46,82,85,0,1,0,0
3543,46,83,30,8,1,1,1
3544,46,85,80,0,1,1,0
3545,46,86,15,2,1,0,0
3546,46,87,75,6,1,1,1
3547,46,88,55,9,1,1,1
3548,46,89,15,1,1,1,0
3549,46,90,95,5,1,1,1
3550,46,91,5,1,1,0,1
3551,46,92,45,4,1,1,1
3552,46,93,5,6,1,1,0
3553,46,94,70,3,1,1,1
3554,46,95,5,5,1,1,0
3555,46,96,25,0,1,1,1
3556,46,97,5,8,1,1,1
3557,46,99,35,9,1,0,1
3558,47,48,10,9,1,1,0
3559,47,49,55,3,1,0,0
3560,47,50,15,5,1,1,0
3561,47,51,70,4,1,1,1
3562,47,52,50,0,1,1,1
3563,47,53,15,0,1,1,1
3564,47,54,20,6,1,1,0
3565,47,55,95,0,1,0,0
3566,47,56,90,6,1,1,1
3567,47,57,25,3,1,1,0
3568,47,58,35,1,1,1,1
3569,47,59,90,9,1,1,1
3570,47,60,75,6,1,1,1
3571,47,61,40,9,1,0,0
3572,47,62,30,2,1,1,0
3573,47,63,95,8,1,0,0
3574,47,64,70,3,1,1,1
3575,47,65,5,5,1,1,1
3576,47,66,80,9,1,1,0
3577,47,67,55,1,1,1,1
3578,47,68,25,0,1,1,0
3579,47,69,15,3,1,1,1
3580,47,70,40,6,1,1,0
3581,47,71,55,4,1,1,1
3582,47,72,10,3,1,1,0
3583,47,73,30,0,1,1,1
3584,47,74,65,3,1,0,0
3585,47,75,50,0,1,1,1
3586,47,76,5,0,1,0,0
3587,47,77,50,1,1,1,1
3588,47,78,5,9,1,1,1
3589,47,79,25,5,1,1,0
3590,47,80,5,4,1,0,0
3591,47,81,95,4,1,1,0
3592,47,82,100,4,1,1,0
3593,47,84,5,1,1,1,0
3594,47,85,60,4,1,1,0
3595,47,86,15,6,1,1,0
3596,47,87,65,1,1,1,1
3597,47,88,85,5,1,1,1
3598,47,89,15,0,1,0,1
3599,47,90,15,1,1,1,0
3600,47,91,15,8,1,0,1
3601,47,92,75,6,1,1,1
3602,47,94,80,2,1,1,0
3603,47,95,50,0,1,1,0
3604,47,96,50,9,1,1,0
3605,47,97,30,3,1,1,0
3606,47,98,15,7,1,1,1
3607,47,99,10,9,1,1,1
3608,48,49,15,5,1,1,0
3609,48,50,100,2,1,1,1
3610,48,51,40,8,1,0,1
3611,48,53,90,5,1,1,1
3612,48,54,15,4,1,1,1
3613,48,55,80,8,1,1,0
3614,48,56,25,4,1,1,1
3615,48,57,85,8,1,1,0
3616,48,58,70,2,1,1,1
3617,48,59,5,3,1,1,1
3618,48,61,45,2,1,1,1
3619,48,62,65,7,1,0,1
3620,48,63,85,1,1,1,0
3621,48,65,5,7,1,0,1
3622,48,67,10,2,1,1,0
3623,48,68,5,2,1,1,1
3624,48,69,70,1,1,0,1
3625,48,70,10,9,1,0,0
3626,48,71,65,9,1,0,0
3627,48,72,20,2,1,1,1
3628,48,74,10,0,1,1,0
3629,48,75,50,2,1,1,1
3630,48,76,20,8,1,1,0
3631,48,77,5,9,1,0,1
3632,48,78,15,4,1,1,1
3633,48,79,70,0,1,1,0
3634,48,80,35,7,1,1,0
3635,48,82,95,0,1,1,0
3636,48,83,25,5,1,1,1
3637,48,84,10,0,1,0,1
3638,48,85,70,5,1,0,0
3639,48,86,40,5,1,1,0
3640,48,87,55,0,1,0,1
3641,48,88,35,0,1,1,0
3642,48,89,85,7,1,1,1
3643,48,90,15,2,1,1,1
3644,48,91,50,5,1,1,1
3645,48,92,95,7,1,1,1
3646,48,93,20,1,1,1,1
3647,48,94,40,3,1,0,1
3648,48,95,90,9,1,1,0
3649,48,96,40,7,1,1,0
3650,49,51,65,2,1,1,1
3651,49,52,45,7,1,1,0
3652,49,54,95,2,1,1,1
3653,49,55,10,1,1,1,1
3654,49,56,15,7,1,1,0
3655,49,57,85,4,1,0,0
3656,49,58,70,9,1,0,1
3657,49,59,90,3,1,0,0
3658,49,61,100,9,1,1,1
3659,49,62,10,1,1,1,1
3660,49,63,15,1,1,1,1
3661,49,64,25,7,1,1,1
3662,49,65,70,7,1,0,0
3663,49,66,60,5,1,0,1
3664,49,67,40,2,1,0,1
3665,49,68,85,1,1,0,1
3666,49,69,10,3,1,0,0
3667,49,70,40,1,1,0,0
3668,49,71,15,1,1,1,0
3669,49,72,15,0,1,1,0
3670,49,73,15,8,1,1,1
3671,49,74,75,2,1,1,0
3672,49,76,25,1,1,1,0
3673,49,77,85,6,1,1,1
3674,49,78,60,5,1,1,0
3675,49,79,95,3,1,1,1
3676,49,80,80,2,1,1,1
3677,49,81,30,2,1,1,1
3678,49,82,100,0,1,1,1
3679,49,83,45,0,1,1,1
3680,49,84,30,5,1,1,1
3681,49,85,80,6,1,0,1
3682,49,86,70,6,1,0,1
3683,49,87,35,2,1,1,1
3684,49,89,30,0,1,0,0
3685,49,90,100,6,1,1,0
3686,49,91,85,0,1,1,0
3687,49,92,10,6,1,1,1
3688,49,93,10,6,1,1,1
3689,49,94,60,4,1,1,0
3690,49,95,40,1,1,0,1
3691,49,96,80,4,1,1,0
3692,49,97,70,8,1,0,0
3693,49,98,75,1,1,1,0
3694,50,51,20,1,1,1,1
3695,50,52,10,9,1,1,1
3696,50,54,15,5,1,0,0
3697,50,55,55,7,1,1,1
3698,50,56,80,5,1,1,0
3699,50,57,50,5,1,1,1
3700,50,58,35,3,1,1,1
3701,50,59,75,2,1,1,0
3702,50,60,85,9,1,1,0
3703,50,61,85,2,1,1,0
3704,50,62,20,2,1,1,0
3705,50,64,45,2,1,1,1
3706,50,65,30,5,1,1,1
3707,50,66,35,0,1,0,0
3708,50,67,40,4,1,1,0
3709,50,68,100,3,1,0,1
3710,50,69,100,6,1,1,1
3711,50,70,20,4,1,0,1
3712,50,72,10,8,1,0,1
3713,50,73,30,5,1,1,0
3714,50,75,55,6,1,1,1
3715,50,76,40,5,1,1,0
3716,50,78,5,2,1,1,0
3717,50,79,35,9,1,1,0
3718,50,80,5,0,1,0,1
3719,50,81,55,4,1,1,0
3720,50,82,50,2,1,0,1
3721,50,83,50,7,1,1,0
3722,50,84,95,4,1,0,0
3723,50,85,35,1,1,1,0
3724,50,86,55,3,1,1,1
3725,50,87,80,1,1,1,0
3726,50,89,80,4,1,1,1
3727,50,90,85,6,1,1,1
3728,50,92,30,3,1,1,0
3729,50,93,75,4,1,1,1
3730,50,94,20,7,1,0,0
3731,50,95,25,8,1,0,1
3732,50,96,50,4,1,1,1
3733,50,97,90,5,1,1,0
3734,50,98,70,9,1,1,1
3735,51,53,100,6,1,1,1
3736,51,54,60,8,1,0,0
3737,51,56,55,7,1,1,1
3738,51,57,40,7,1,0,0
3739,51,58,20,3,1,1,1
3740,51,59,55,0,1,1,0
3741,51,60,70,7,1,1,1
3742,51,61,10,1,1,1,0
3743,51,62,10,0,1,1,0
3744,51,63,60,4,1,1,0
3745,51,64,95,9,1,1,0
3746,51,65,60,8,1,1,1
3747,51,66,10,6,1,1,0
3748,51,67,30,1,1,1,1
3749,51,68,95,1,1,1,0
3750,51,69,75,5,1,1,1
3751,51,70,25,8,1,1,0
3752,51,72,25,0,1,1,0
3753,51,73,20,7,1,1,1
3754,51,74,25,7,1,1,0
3755,51,75,50,0,1,1,1
3756,51,76,90,2,1,1,0
3757,51,77,75,2,1,0,0
3758,51,78,50,1,1,1,0
3759,51,79,25,2,1,1,1
3760,51,80,95,5,1,1,0
3761,51,81,70,6,1,1,0
3762,51,82,15,9,1,1,1
3763,51,83,85,5,1,1,1
3764,51,84,30,3,1,0,1
3765,51,85,70,9,1,0,0
3766,51,86,90,0,1,1,0
3767,51,87,30,9,1,0,1
3768,51,88,50,1,1,0,1
3769,51,90,15,4,1,0,0
3770,51,92,10,0,1,1,1
3771,51,93,5,4,1,1,1
3772,51,94,90,2,1,1,0
3773,51,95,90,7,1,1,1
3774,51,96,45,9,1,1,0
3775,51,97,40,9,1,1,0
3776,51,98,65,4,1,0,0
3777,52,54,5,0,1,0,0
3778,52,55,15,2,1,1,0
3779,52,56,25,9,1,1,1
3780,52,57,30,1,1,1,0
3781,52,58,95,8,1,0,0
3782,52,59,100,4,1,0,1
3783,52,60,30,9,1,1,1
3784,52,61,65,4,1,1,0
3785,52,62,45,9,1,0,1
3786,52,63,70,1,1,0,1
3787,52,64,60,7,1,0,1
3788,52,65,30,6,1,0,1
3789,52,66,75,6,1,1,1
3790,52,67,30,0,1,1,1
3791,52,68,55,0,1,0,0
3792,52,69,100,2,1,1,0
3793,52,70,20,6,1,1,1
3794,52,71,20,1,1,1,0
3795,52,72,15,6,1,1,0
3796,52,73,100,9,1,0,1
3797,52,74,85,2,1,0,0
3798,52,76,50,8,1,1,0
3799,52,77,40,4,1,1,0
3800,52,78,65,4,1,1,1
3801,52,79,40,9,1,0,1
3802,52,80,70,9,1,1,0
3803,52,81,95,0,1,1,1
3804,52,82,100,2,1,1,1
3805,52,83,15,0,1,1,1
3806,52,84,40,8,1,1,0
3807,52,85,80,4,1,0,0
3808,52,86,75,1,1,1,0
3809,52,87,35,0,1,1,0
3810,52,88,15,5,1,1,1
3811,52,89,15,1,1,0,1
3812,52,90,100,3,1,0,0
3813,52,91,95,2,1,0,1
3814,52,92,65,6,1,1,1
3815,52,93,25,8,1,1,0
3816,52,94,60,2,1,1,0
3817,52,95,50,2,1,0,1
3818,52,96,30,7,1,1,1
3819,52,97,70,9,1,1,0
3820,52,98,45,8,1,1,1
3821,52,99,65,6,1,1,0
3822,53,54,10,7,1,1,0
3823,53,55,30,8,1,0,1
3824,53,56,95,5,1,1,0
3825,53,57,100,5,1,1,1
3826,53,58,40,1,1,1,0
3827,53,59,15,7,1,0,1
3828,53,60,40,1,1,1,0
3829,53,61,100,2,1,0,0
3830,53,62,55,5,1,1,0
3831,53,63,35,7,1,0,1
3832,53,64,90,5,1,1,0
3833,53,65,100,0,1,0,0
3834,53,66,75,1,1,1,1
3835,53,67,65,7,1,0,0
3836,53,68,30,7,1,0,0
3837,53,70,65,9,1,1,1
3838,53,71,70,3,1,1,0
3839,53,72,70,4,1,1,1
3840,53,73,65,1,1,1,1
3841,53,74,90,0,1,1,1
3842,53,75,20,8,1,0,1
3843,53,76,95,4,1,1,1
3844,53,78,55,3,1,0,0
3845,53,79,30,1,1,1,1
3846,53,80,85,2,1,1,0
3847,53,81,40,1,1,1,0
3848,53,82,40,5,1,0,0
3849,53,83,90,2,1,1,1
3850,53,85,40,8,1,1,1
3851,53,86,55,7,1,1,1
3852,53,87,15,6,1,1,0
3853,53,88,70,4,1,1,1
3854,53,90,70,5,1,1,0
3855,53,91,65,4,1,1,0
3856,53,93,35,7,1,1,1
3857,53,95,20,0,1,1,1
3858,53,96,40,5,1,0,0
3859,53,97,75,8,1,1,1
3860,53,98,45,8,1,1,1
3861,53,99,95,6,1,1,1
3862,54,55,60,7,1,1,0
3863,54,56,35,0,1,1,1
3864,54,57,50,2,1,1,0
3865,54,58,90,8,1,0,1
3866,54,59,60,3,1,1,0
3867,54,61,40,5,1,1,1
3868,54,62,15,5,1,1,0
3869,54,63,5,7,1,1,0
3870,54,64,70,5,1,1,1
3871,54,65,35,3,1,1,1
3872,54,66,75,5,1,1,0
3873,54,67,20,4,1,0,1
3874,54,68,5,9,1,0,0
3875,54,69,75,4,1,1,0
3876,54,70,95,0,1,1,1
3877,54,71,5,5,1,0,0
3878,54,72,90,3,1,1,0
3879,54,73,95,5,1,1,0
3880,54,74,55,0,1,1,0
3881,54,75,55,9,1,1,1
3882,54,76,15,8,1,0,0
3883,54,77,25,2,1,1,0
3884,54,78,50,6,1,1,0
3885,54,79,60,0,1,1,0
3886,54,80,20,3,1,1,1
3887,54,83,25,8,1,0,0
3888,54,86,30,1,1,1,1
3889,54,87,25,1,1,1,0
3890,54,88,100,5,1,1,1
3891,54,89,40,1,1,1,0
3892,54,90,65,6,1,0,1
3893,54,91,50,7,1,1,1
3894,54,92,15,5,1,1,1
3895,54,93,30,0,1,1,1
3896,54,94,40,6,1,0,0
3897,54,95,65,7,1,1,1
3898,54,96,35,0,1,1,0
3899,54,97,10,9,1,1,1
3900,54,98,35,3,1,1,1
3901,54,99,10,5,1,0,1
3902,55,56,25,4,1,0,0
3903,55,57,65,4,1,1,0
3904,55,58,75,4,1,1,1
3905,55,59,20,0,1,1,0
3906,55,60,15,2,1,1,1
3907,55,61,40,7,1,1,0
3908,55,62,5,4,1,1,0
3909,55,63,80,3,1,1,1
3910,55,64,65,6,1,1,1
3911,55,65,35,3,1,1,0
3912,55,66,10,6,1,0,1
3913,55,67,25,6,1,0,1
3914,55,68,35,8,1,1,0
3915,55,69,70,3,1,1,1
3916,55,70,35,8,1,1,1
3917,55,71,55,0,1,1,0
3918,55,72,35,0,1,1,1
3919,55,73,40,5,1,1,0
3920,55,74,85,0,1,1,0
3921,55,75,30,8,1,1,1
3922,55,78,65,9,1,1,1
3923,55,79,60,2,1,1,1
3924,55,80,45,6,1,0,1
3925,55,81,5,4,1,1,1
3926,55,82,40,0,1,1,0
3927,55,83,35,5,1,1,1
3928,55,84,95,4,1,0,0
3929,55,85,10,6,1,1,0
3930,55,87,25,9,1,1,1
3931,55,88,35,1,1,1,1
3932,55,89,40,3,1,1,0
3933,55,90,95,5,1,1,0
3934,55,91,50,5,1,0,1
3935,55,92,40,7,1,1,1
3936,55,93,10,9,1,1,0
3937,55,94,60,8,1,0,1
3938,55,95,50,8,1,1,0
3939,55,96,85,4,1,1,1
3940,55,97,25,7,1,1,1
3941,55,99,35,8,1,1,0
3942,56,57,35,5,1,0,0
3943,56,58,100,7,1,1,0
3944,56,59,60,5,1,1,0
3945,56,60,30,8,1,1,1
3946,56,61,45,8,1,1,0
3947,56,62,5,9,1,1,1
3948,56,63,5,5,1,1,1
3949,56,64,90,8,1,1,1
3950,56,65,100,0,1,1,0
3951,56,66,75,9,1,1,1
3952,56,67,70,7,1,1,0
3953,56,68,5,1,1,1,0
3954,56,69,55,8,1,0,0
3955,56,70,10,5,1,0,0
3956,56,71,95,2,1,1,1
3957,56,72,85,2,1,1,1
3958,56,73,100,1,1,1,0
3959,56,74,75,5,1,1,1
3960,56,75,75,9,1,0,1
3961,56,76,35,9,1,0,0
3962,56,77,100,1,1,0,0
3963,56,78,80,3,1,1,0
3964,56,79,25,9,1,1,0
3965,56,80,50,8,1,1,0
3966,56,81,80,8,1,1,1
3967,56,83,90,4,1,1,1
3968,56,84,30,4,1,1,0
3969,56,85,10,4,1,0,0
3970,56,86,70,1,1,1,0
3971,56,87,60,2,1,1,0
3972,56,88,45,5,1,1,1
3973,56,89,20,7,1,1,0
3974,56,90,75,0,1,1,0
3975,56,91,25,7,1,1,0
3976,56,94,95,1,1,0,1
3977,56,95,20,5,1,1,0
3978,56,96,25,5,1,1,0
3979,56,97,65,8,1,1,1
3980,56,98,40,7,1,1,0
3981,56,99,95,4,1,0,1
3982,57,58,55,8,1,0,0
3983,57,59,100,7,1,1,1
3984,57,60,95,6,1,1,0
3985,57,61,45,6,1,0,0
3986,57,62,30,7,1,1,0
3987,57,64,55,1,1,1,0
3988,57,66,65,2,1,1,1
3989,57,67,85,8,1,1,1
3990,57,68,15,3,1,1,1
3991,57,71,5,8,1,0,1
3992,57,72,35,2,1,1,1
3993,57,73,60,8,1,1,0
3994,57,74,5,9,1,1,1
3995,57,75,30,7,1,1,1
3996,57,76,75,5,1,1,0
3997,57,77,10,6,1,1,1
3998,57,79,30,3,1,1,0
3999,57,80,30,8,1,1,0
4000,57,81,25,2,1,1,1
4001,57,82,45,5,1,1,0
4002,57,83,20,4,1,1,1
4003,57,86,75,9,1,1,1
4004,57,87,55,3,1,1,1
4005,57,88,20,4,1,1,0
4006,57,89,45,3,1,0,1
4007,57,90,100,7,1,0,1
4008,57,94,100,0,1,1,1
4009,57,95,55,0,1,1,0
4010,57,96,60,2,1,1,1
4011,57,97,45,3,1,0,0
4012,57,98,45,7,1,1,0
4013,57,99,45,7,1,1,1
4014,58,59,65,6,1,1,1
4015,58,60,100,0,1,1,1
4016,58,61,85,3,1,0,1
4017,58,62,100,0,1,1,0
4018,58,63,45,2,1,0,0
4019,58,65,50,5,1,1,1
4020,58,66,80,9,1,1,1
4021,58,67,80,5,1,0,1
4022,58,68,10,8,1,0,1
4023,58,69,20,6,1,1,1
4024,58,70,20,8,1,1,1
4025,58,71,95,0,1,1,0
4026,58,72,70,4,1,1,1
4027,58,73,40,9,1,0,1
4028,58,74,80,5,1,1,1
4029,58,76,60,5,1,1,1
4030,58,77,35,9,1,0,1
4031,58,78,90,2,1,1,0
4032,58,79,45,5,1,1,0
4033,58,80,90,4,1,0,0
4034,58,81,30,5,1,1,1
4035,58,82,60,1,1,1,1
4036,58,83,80,9,1,1,0
4037,58,84,35,5,1,1,0
4038,58,85,70,6,1,1,1
4039,58,87,80,9,1,1,0
4040,58,88,85,2,1,1,1
4041,58,89,75,6,1,1,0
4042,58,90,25,5,1,1,0
4043,58,91,75,9,1,1,1
4044,58,92,65,7,1,1,1
4045,58,93,90,7,1,1,0
4046,58,94,10,0,1,1,0
4047,58,95,50,1,1,1,1
4048,58,96,5,7,1,1,0
4049,58,97,50,6,1,1,1
4050,58,98,60,2,1,1,1
4051,58,99,45,6,1,1,1
4052,59,60,90,2,1,1,0
4053,59,61,70,7,1,1,1
4054,59,62,80,0,1,1,0
4055,59,63,95,0,1,1,1
4056,59,64,30,7,1,1,1
4057,59,66,60,8,1,1,0
4058,59,67,50,5,1,1,1
4059,59,68,45,3,1,1,1
4060,59,69,70,2,1,1,1
4061,59,70,10,2,1,1,1
4062,59,71,40,9,1,1,1
4063,59,72,95,4,1,1,0
4064,59,73,85,5,1,1,0
4065,59,74,95,2,1,1,0
4066,59,75,10,6,1,1,0
4067,59,76,65,4,1,1,0
4068,59,77,70,9,1,1,1
4069,59,78,35,0,1,1,0
4070,59,79,60,3,1,1,0
4071,59,81,45,5,1,1,0
4072,59,82,60,5,1,0,0
4073,59,83,10,8,1,1,0
4074,59,84,15,9,1,1,1
4075,59,85,100,2,1,1,0
4076,59,86,25,7,1,1,0
4077,59,88,40,9,1,1,0
4078,59,89,70,5,1,0,1
4079,59,90,55,1,1,1,0
4080,59,91,45,4,1,1,0
4081,59,92,70,7,1,1,0
4082,59,93,25,3,1,1,0
4083,59,94,60,1,1,0,0
4084,59,95,30,1,1,1,1
4085,59,96,5,4,1,1,1
4086,59,97,45,9,1,1,0
4087,59,98,40,8,1,1,0
4088,59,99,100,8,1,1,0
4089,60,61,85,4,1,0,1
4090,60,62,55,4,1,1,0
4091,60,63,90,7,1,1,0
4092,60,64,35,6,1,1,1
4093,60,65,15,5,1,1,1
4094,60,66,10,3,1,1,1
4095,60,67,30,2,1,1,1
4096,60,68,60,0,1,1,0
4097,60,69,95,9,1,1,1
4098,60,70,5,0,1,1,1
4099,60,71,75,2,1,1,0
4100,60,72,50,0,1,1,1
4101,60,73,100,1,1,1,0
4102,60,74,65,5,1,1,1
4103,60,75,20,7,1,0,0
4104,60,76,20,9,1,0,0
4105,60,77,70,8,1,1,1
4106,60,78,90,3,1,1,0
4107,60,79,90,7,1,1,0
4108,60,80,100,9,1,1,1
4109,60,81,15,5,1,0,0
4110,60,82,100,7,1,1,0
4111,60,83,10,1,1,1,1
4112,60,84,95,2,1,0,1
4113,60,85,45,0,1,0,0
4114,60,86,80,8,1,0,0
4115,60,87,45,5,1,0,1
4116,60,88,90,0,1,0,0
4117,60,89,60,2,1,1,1
4118,60,90,75,6,1,1,1
4119,60,91,70,4,1,1,0
4120,60,92,40,3,1,1,1
4121,60,93,10,2,1,1,1
4122,60,94,15,7,1,0,0
4123,60,96,70,1,1,1,1
4124,60,97,10,0,1,1,1
4125,60,98,100,6,1,0,1
4126,61,62,75,4,1,0,0
4127,61,63,60,9,1,1,1
4128,61,64,40,9,1,0,1
4129,61,65,100,1,1,1,1
4130,61,66,65,9,1,1,1
4131,61,67,50,9,1,1,0
4132,61,68,75,7,1,1,1
4133,61,69,35,2,1,0,1
4134,61,70,45,1,1,1,1
4135,61,71,15,4,1,0,0
4136,61,72,10,8,1,1,0
4137,61,73,40,5,1,0,1
4138,61,74,45,2,1,1,1
4139,61,75,90,4,1,1,0
4140,61,76,85,7,1,1,0
4141,61,77,35,9,1,1,1
4142,61,78,95,1,1,1,0
4143,61,79,95,8,1,1,1
4144,61,80,55,1,1,1,0
4145,61,81,5,7,1,0,1
4146,61,82,75,3,1,1,1
4147,61,83,75,5,1,1,0
4148,61,84,20,8,1,1,1
4149,61,85,85,8,1,1,1
4150,61,86,90,5,1,0,1
4151,61,87,55,1,1,0,1
4152,61,88,70,1,1,0,0
4153,61,89,100,5,1,1,1
4154,61,90,35,4,1,0,1
4155,61,91,50,9,1,1,1
4156,61,92,15,4,1,1,0
4157,61,93,30,1,1,1,1
4158,61,94,15,5,1,1,1
4159,61,95,90,6,1,1,0
