# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,100,4,1,0,0
4161,62,69,90,3,1,0,0
4162,62,70,55,3,1,1,0
4163,62,71,35,2,1,1,0
4164,62,72,65,9,1,0,1
4165,62,73,100,2,1,1,1
4166,62,74,55,3,1,1,0
4167,62,75,5,7,1,1,0
4168,62,76,75,1,1,0,0
4169,62,77,75,8,1,1,0
4170,62,78,20,3,1,0,1
4171,62,79,100,3,1,1,1
4172,62,80,80,3,1,0,1
4173,62,81,25,8,1,0,0
4174,62,82,25,0,1,1,1
4175,62,83,45,8,1,1,1
4176,62,84,45,0,1,0,0
4177,62,85,20,7,1,1,0
4178,62,86,85,1,1,1,1
4179,62,87,90,7,1,1,1
4180,62,88,25,8,1,0,0
4181,62,89,45,7,1,1,1
4182,62,90,95,9,1,1,1
4183,62,91,25,3,1,1,1
4184,62,92,55,6,1,1,0
4185,62,93,35,9,1,1,0
4186,62,94,45,7,1,1,0
4187,62,95,85,6,1,0,1
4188,62,96,65,6,1,1,1
4189,62,97,20,2,1,0,1
4190,62,98,35,9,1,1,0
4191,62,99,25,5,1,0,1
4192,63,65,65,0,1,1,0
4193,63,67,20,5,1,1,0
4194,63,68,100,2,1,1,1
4195,63,69,75,7,1,0,0
4196,63,70,45,9,1,1,0
4197,63,72,80,1,1,1,0
4198,63,73,60,6,1,1,1
4199,63,74,5,0,1,1,1
4200,63,75,35,5,1,1,0
4201,63,76,35,4,1,0,1
4202,63,78,75,4,1,1,1
4203,63,79,75,6,1,0,1
4204,63,80,55,8,1,0,0
4205,63,83,85,2,1,1,1
4206,63,84,80,4,1,0,0
4207,63,85,65,1,1,0,1
4208,63,86,25,0,1,1,1
4209,63,87,35,1,1,1,1
4210,63,88,90,5,1,0,0
4211,63,89,75,7,1,1,0
4212,63,90,75,3,1,1,1
4213,63,91,90,8,1,1,0
4214,63,92,5,7,1,1,0
4215,63,93,65,3,1,1,0
4216,63,94,40,7,1,0,1
4217,63,95,40,8,1,1,1
4218,63,96,55,2,1,1,1
4219,63,97,75,4,1,0,0
4220,63,98,95,4,1,1,1
4221,63,99,20,5,1,0,0
4222,64,65,85,8,1,0,1
4223,64,66,35,9,1,1,1
4224,64,67,45,0,1,1,1
4225,64,68,50,0,1,0,0
4226,64,69,35,4,1,1,1
4227,64,70,20,3,1,1,0
4228,64,71,75,6,1,0,0
4229,64,72,45,8,1,1,1
4230,64,73,100,4,1,1,0
4231,64,74,35,9,1,1,1
4232,64,75,65,8,1,1,1
4233,64,76,50,9,1,1,0
4234,64,77,5,4,1,1,1
4235,64,79,25,0,1,1,1
4236,64,80,65,7,1,1,1
4237,64,81,35,0,1,1,1
4238,64,82,90,0,1,0,0
4239,64,83,85,1,1,1,0
4240,64,84,95,4,1,1,1
4241,64,85,50,1,1,1,1
4242,64,86,85,9,1,1,0
4243,64,88,40,4,1,0,0
4244,64,89,85,3,1,1,0
4245,64,90,95,8,1,0,1
4246,64,91,35,4,1,1,1
4247,64,92,85,1,1,1,1
4248,64,94,75,7,1,0,1
4249,64,96,25,9,1,0,1
4250,64,97,95,0,1,0,0
4251,64,98,20,1,1,1,1
4252,64,99,45,5,1,1,1
4253,65,66,65,6,1,0,1
4254,65,67,65,0,1,1,0
4255,65,68,100,0,1,1,1
4256,65,69,10,1,1,0,0
4257,65,70,40,2,1,1,1
4258,65,72,80,1,1,1,1
4259,65,73,95,7,1,1,0
4260,65,74,10,9,1,1,1
4261,65,75,20,4,1,1,1
4262,65,76,65,2,1,1,0
4263,65,77,15,2,1,0,1
4264,65,78,20,8,1,0,0
4265,65,80,70,6,1,1,0
4266,65,81,45,3,1,1,0
4267,65,83,10,7,1,1,0
4268,65,84,50,3,1,0,0
4269,65,85,35,9,1,1,0
4270,65,86,30,3,1,1,0
4271,65,87,40,3,1,0,1
4272,65,88,50,0,1,1,0
4273,65,89,55,9,1,1,1
4274,65,90,75,4,1,1,1
4275,65,91,55,6,1,1,0
4276,65,92,55,3,1,1,1
4277,65,93,45,2,1,1,0
4278,65,94,80,4,1,0,0
4279,65,95,30,8,1,1,0
4280,65,96,35,4,1,1,0
4281,65,97,45,6,1,1,1
4282,65,98,55,6,1,1,1
4283,65,99,75,9,1,1,0
4284,66,67,70,3,1,1,1
4285,66,68,20,8,1,1,0
4286,66,69,35,9,1,1,0
4287,66,70,60,2,1,1,0
4288,66,71,35,2,1,0,0
4289,66,72,50,2,1,0,1
4290,66,73,100,0,1,0,0
4291,66,74,20,7,1,1,1
4292,66,75,65,1,1,0,0
4293,66,76,95,5,1,1,0
4294,66,77,75,7,1,1,0
4295,66,78,40,5,1,1,0
4296,66,79,100,8,1,1,1
4297,66,81,10,6,1,1,0
4298,66,82,15,4,1,1,0
4299,66,83,90,0,1,1,1
4300,66,84,45,6,1,1,1
4301,66,85,95,4,1,1,0
4302,66,86,35,3,1,1,0
4303,66,87,10,5,1,1,1
4304,66,88,40,5,1,1,0
4305,66,89,70,0,1,1,0
4306,66,90,65,2,1,1,1
4307,66,91,5,7,1,1,1
4308,66,92,70,9,1,1,1
4309,66,93,35,1,1,0,0
4310,66,94,20,5,1,1,0
4311,66,95,25,7,1,0,1
4312,66,96,30,2,1,1,0
4313,66,97,80,3,1,1,0
4314,66,98,10,0,1,1,1
4315,66,99,50,5,1,1,1
4316,67,68,40,4,1,1,0
4317,67,69,20,6,1,1,0
4318,67,70,35,8,1,1,1
4319,67,71,65,2,1,1,1
4320,67,72,40,6,1,1,0
4321,67,74,30,8,1,1,1
4322,67,75,40,1,1,0,1
4323,67,76,50,7,1,1,0
4324,67,77,45,1,1,0,1
4325,67,78,85,0,1,1,1
4326,67,79,100,5,1,1,0
4327,67,80,75,9,1,1,0
4328,67,81,10,4,1,1,0
4329,67,82,80,2,1,0,1
4330,67,83,75,8,1,1,1
4331,67,84,45,1,1,1,1
4332,67,86,95,4,1,1,1
4333,67,87,25,9,1,1,0
4334,67,88,85,9,1,1,1
4335,67,89,85,3,1,1,0
4336,67,90,5,1,1,1,1
4337,67,91,90,2,1,1,1
4338,67,92,80,8,1,1,1
4339,67,93,70,5,1,1,0
4340,67,94,100,0,1,0,0
4341,67,95,5,6,1,1,0
4342,67,96,70,1,1,0,0
4343,67,97,40,3,1,1,0
4344,67,98,15,3,1,1,0
4345,67,99,70,7,1,0,0
4346,68,69,80,6,1,1,1
4347,68,71,35,8,1,0,0
4348,68,72,95,9,1,0,1
4349,68,73,25,1,1,0,0
4350,68,74,50,2,1,0,1
4351,68,75,70,0,1,1,1
4352,68,76,65,8,1,1,1
4353,68,77,20,2,1,1,0
4354,68,78,30,0,1,0,1
4355,68,79,15,2,1,1,1
4356,68,80,100,2,1,1,0
4357,68,81,45,7,1,1,0
4358,68,82,80,7,1,1,1
4359,68,83,25,1,1,1,0
4360,68,84,30,4,1,1,0
4361,68,85,65,1,1,0,1
4362,68,86,10,3,1,0,0
4363,68,87,45,5,1,0,0
4364,68,89,60,8,1,0,1
4365,68,90,25,6,1,1,1
4366,68,91,30,2,1,1,0
4367,68,92,60,3,1,1,0
4368,68,93,90,5,1,0,1
4369,68,94,50,2,1,1,1
4370,68,95,85,9,1,1,0
4371,68,96,80,2,1,1,0
4372,68,97,40,5,1,1,0
4373,68,98,35,5,1,1,1
4374,68,99,75,4,1,1,0
4375,69,70,70,6,1,1,0
4376,69,71,80,8,1,1,0
4377,69,72,70,5,1,1,0
4378,69,73,5,8,1,0,1
4379,69,74,50,1,1,1,1
4380,69,75,75,5,1,1,1
4381,69,76,20,9,1,1,1
4382,69,77,25,6,1,1,1
4383,69,78,90,0,1,0,1
4384,69,79,65,2,1,1,0
4385,69,80,60,2,1,0,0
4386,69,81,25,5,1,1,1
4387,69,82,65,5,1,1,0
4388,69,83,85,7,1,1,0
4389,69,84,85,9,1,1,0
4390,69,85,15,8,1,1,1
4391,69,86,15,6,1,1,0
4392,69,87,95,9,1,1,1
4393,69,88,35,1,1,0,0
4394,69,89,85,4,1,0,0
4395,69,90,25,1,1,0,1
4396,69,91,40,4,1,0,1
4397,69,92,10,1,1,1,0
4398,69,93,45,1,1,1,1
4399,69,94,15,8,1,0,0
4400,69,96,65,6,1,1,1
4401,69,97,75,6,1,1,1
4402,69,98,45,4,1,1,0
4403,69,99,95,2,1,1,1
4404,70,71,50,5,1,1,0
4405,70,72,90,5,1,1,0
4406,70,73,85,6,1,1,1
4407,70,74,35,5,1,1,1
4408,70,75,65,7,1,1,1
4409,70,76,75,0,1,1,0
4410,70,77,90,9,1,1,1
4411,70,78,5,3,1,1,1
4412,70,79,90,1,1,1,1
4413,70,80,45,4,1,0,1
4414,70,81,40,8,1,1,0
4415,70,82,50,1,1,1,1
4416,70,83,75,2,1,1,1
4417,70,84,35,2,1,1,1
4418,70,85,80,6,1,0,0
4419,70,87,20,5,1,1,0
4420,70,88,10,5,1,1,0
4421,70,89,85,0,1,1,0
4422,70,90,45,1,1,1,0
4423,70,91,80,8,1,0,1
4424,70,93,35,8,1,1,0
4425,70,94,30,0,1,1,1
4426,70,95,55,7,1,1,0
4427,70,96,50,4,1,0,1
4428,70,97,90,2,1,1,1
4429,70,98,20,7,1,1,0
4430,70,99,30,6,1,1,0
4431,71,72,55,9,1,1,1
4432,71,74,90,4,1,1,1
4433,71,75,35,4,1,1,1
4434,71,76,100,2,1,1,0
4435,71,77,65,6,1,1,0
4436,71,78,80,1,1,1,1
4437,71,80,95,5,1,1,0
4438,71,81,75,2,1,1,1
4439,71,82,65,9,1,1,0
4440,71,83,95,0,1,0,0
4441,71,84,35,0,1,1,0
4442,71,85,50,6,1,0,0
4443,71,87,80,5,1,1,1
4444,71,88,35,7,1,0,1
4445,71,89,75,5,1,1,1
4446,71,90,25,0,1,1,0
4447,71,91,75,3,1,1,1
4448,71,92,75,1,1,0,1
4449,71,93,60,6,1,1,0
4450,71,94,15,3,1,0,0
4451,71,95,55,5,1,1,1
4452,71,96,60,6,1,1,1
4453,71,97,5,4,1,1,0
4454,71,98,60,2,1,0,1
4455,72,73,40,5,1,1,0
4456,72,74,30,0,1,1,0
4457,72,75,15,1,1,0,0
4458,72,76,70,4,1,1,1
4459,72,77,30,0,1,0,1
4460,72,78,5,7,1,1,0
4461,72,79,50,0,1,1,1
4462,72,80,75,7,1,1,0
4463,72,81,20,8,1,1,0
4464,72,82,85,2,1,1,0
4465,72,83,60,0,1,1,1
4466,72,85,5,7,1,1,0
4467,72,86,80,9,1,1,1
4468,72,87,60,6,1,1,0
4469,72,88,95,9,1,0,1
4470,72,89,90,3,1,1,1
4471,72,90,10,2,1,1,1
4472,72,91,25,1,1,1,1
4473,72,92,30,9,1,1,0
4474,72,93,45,1,1,1,1
4475,72,94,30,4,1,1,0
4476,72,95,60,1,1,1,1
4477,72,96,75,8,1,1,0
4478,72,97,100,2,1,1,1
4479,72,98,80,4,1,1,1
4480,72,99,10,4,1,0,0
4481,73,74,85,2,1,1,1
4482,73,75,100,8,1,0,1
4483,73,76,100,4,1,1,0
4484,73,77,10,6,1,1,0
4485,73,79,95,6,1,1,0
4486,73,80,15,6,1,1,0
4487,73,81,15,0,1,1,1
4488,73,82,45,5,1,1,0
4489,73,83,65,8,1,1,0
4490,73,84,40,7,1,1,1
4491,73,85,15,5,1,1,0
4492,73,86,70,6,1,1,1
4493,73,87,90,2,1,0,0
4494,73,88,55,8,1,0,0
4495,73,89,45,7,1,0,0
4496,73,90,45,7,1,1,0
4497,73,91,75,5,1,0,1
4498,73,92,10,8,1,1,1
4499,73,93,65,8,1,1,0
4500,73,95,100,6,1,1,1
4501,73,96,85,3,1,1,1
4502,73,97,65,5,1,1,0
4503,73,98,75,9,1,1,0
4504,73,99,55,0,1,1,1
4505,74,75,100,0,1,0,1
4506,74,77,65,6,1,0,0
4507,74,79,15,4,1,1,1
4508,74,80,15,9,1,1,0
4509,74,81,25,6,1,1,0
4510,74,83,90,4,1,0,0
4511,74,85,70,7,1,1,1
4512,74,86,65,4,1,1,0
4513,74,87,75,4,1,1,0
4514,74,88,10,4,1,1,0
4515,74,89,15,3,1,1,0
4516,74,90,40,1,1,1,1
4517,74,91,60,0,1,1,1
4518,74,92,55,7,1,0,0
4519,74,93,45,8,1,1,0
4520,74,94,25,6,1,0,0
4521,74,95,60,8,1,0,1
4522,74,96,20,7,1,1,0
4523,74,97,95,6,1,1,0
4524,74,98,90,6,1,0,0
4525,74,99,60,4,1,1,0
4526,75,78,15,0,1,1,0
4527,75,79,20,5,1,1,0
4528,75,80,90,0,1,1,0
4529,75,81,20,6,1,0,0
4530,75,82,20,0,1,0,0
4531,75,83,45,7,1,1,0
4532,75,84,55,6,1,0,0
4533,75,86,30,6,1,1,0
4534,75,87,35,9,1,1,0
4535,75,88,55,8,1,1,0
4536,75,89,25,5,1,1,0
4537,75,90,60,4,1,1,1
4538,75,91,95,1,1,1,1
4539,75,92,45,3,1,1,1
4540,75,93,60,5,1,1,0
4541,75,94,40,2,1,0,0
4542,75,95,60,3,1,1,1
4543,75,96,5,0,1,0,1
4544,75,97,15,7,1,1,1
4545,75,98,75,7,1,1,0
4546,75,99,95,9,1,0,1
4547,76,77,60,1,1,0,1
4548,76,78,65,3,1,1,0
4549,76,79,55,9,1,1,0
4550,76,80,20,2,1,1,0
4551,76,81,90,2,1,1,1
4552,76,82,80,2,1,0,0
4553,76,83,50,7,1,0,1
4554,76,84,5,6,1,1,0
4555,76,85,30,9,1,1,1
4556,76,86,50,9,1,0,1
4557,76,88,95,4,1,1,1
4558,76,89,15,5,1,1,1
4559,76,90,70,0,1,0,0
4560,76,91,90,6,1,1,0
4561,76,92,35,8,1,1,1
4562,76,93,20,4,1,0,1
4563,76,95,25,8,1,1,1
4564,76,96,5,7,1,1,1
4565,76,97,10,0,1,0,0
4566,76,99,100,1,1,1,0
4567,77,78,20,7,1,1,1
4568,77,80,60,9,1,1,0
4569,77,81,25,5,1,1,0
4570,77,82,95,5,1,0,0
4571,77,83,80,7,1,0,0
4572,77,84,85,6,1,1,1
4573,77,85,70,3,1,0,1
4574,77,86,5,7,1,0,0
4575,77,87,35,6,1,1,1
4576,77,88,50,2,1,0,0
4577,77,89,80,9,1,1,0
4578,77,90,15,3,1,1,0
4579,77,91,50,6,1,1,1
4580,77,92,85,8,1,1,0
4581,77,93,30,0,1,0,0
4582,77,94,15,1,1,1,1
4583,77,95,100,4,1,1,0
4584,77,96,80,7,1,1,1
4585,77,97,90,4,1,1,1
4586,77,98,55,5,1,1,0
4587,77,99,45,8,1,1,0
4588,78,79,55,0,1,1,1
4589,78,80,20,9,1,1,1
4590,78,81,70,6,1,1,1
4591,78,82,95,1,1,1,0
4592,78,83,30,3,1,1,0
4593,78,84,70,4,1,1,0
4594,78,85,45,9,1,1,1
4595,78,86,20,9,1,1,1
4596,78,87,50,5,1,1,1
4597,78,88,35,1,1,1,0
4598,78,89,20,0,1,1,0
4599,78,90,40,8,1,0,1
4600,78,91,100,6,1,0,0
4601,78,92,65,4,1,1,0
4602,78,93,65,0,1,0,0
4603,78,94,65,5,1,1,1
4604,78,95,90,2,1,1,0
4605,78,96,60,6,1,1,1
4606,78,97,70,4,1,1,1
4607,78,98,60,2,1,1,0
4608,78,99,35,0,1,1,0
4609,79,80,80,4,1,1,0
4610,79,81,45,3,1,1,0
4611,79,82,15,2,1,1,0
4612,79,83,25,0,1,0,0
4613,79,84,75,6,1,1,1
4614,79,86,50,9,1,1,1
4615,79,87,50,4,1,0,1
4616,79,88,80,3,1,1,0
4617,79,90,50,8,1,0,0
4618,79,91,40,2,1,1,1
4619,79,92,65,9,1,1,1
4620,79,93,75,2,1,0,1
4621,79,94,65,2,1,0,0
4622,79,95,90,9,1,1,0
4623,79,96,40,1,1,1,1
4624,79,97,25,7,1,1,1
4625,79,99,90,4,1,1,0
4626,80,83,55,0,1,1,1
4627,80,84,30,6,1,1,0
4628,80,85,95,0,1,0,1
4629,80,86,20,1,1,0,1
4630,80,87,25,4,1,0,1
4631,80,88,25,2,1,1,1
4632,80,91,45,0,1,1,0
4633,80,92,85,4,1,1,0
4634,80,93,75,3,1,0,0
4635,80,94,15,6,1,1,1
4636,80,95,50,5,1,1,1
4637,80,96,85,5,1,0,1
4638,80,97,65,9,1,1,1
4639,80,98,70,1,1,0,0
4640,80,99,40,2,1,1,0
4641,81,82,80,1,1,1,0
4642,81,83,75,5,1,1,1
4643,81,84,65,1,1,1,1
4644,81,85,45,0,1,0,1
4645,81,86,60,6,1,1,1
4646,81,87,25,1,1,1,1
4647,81,88,95,2,1,1,0
4648,81,91,15,1,1,1,1
4649,81,92,10,8,1,1,1
4650,81,93,55,9,1,1,0
4651,81,94,70,9,1,1,1
4652,81,95,30,2,1,1,0
4653,81,96,75,9,1,0,1
4654,81,97,20,6,1,0,0
4655,81,98,85,7,1,0,1
4656,81,99,60,0,1,1,0
4657,82,83,70,5,1,0,1
4658,82,84,15,1,1,0,1
4659,82,85,35,1,1,0,0
4660,82,86,95,7,1,0,0
4661,82,87,85,0,1,1,0
4662,82,88,70,1,1,1,1
4663,82,89,90,7,1,0,0
4664,82,90,75,1,1,0,0
4665,82,91,60,3,1,1,0
4666,82,92,60,1,1,1,0
4667,82,93,30,1,1,1,0
4668,82,94,65,7,1,1,0
4669,82,95,15,2,1,0,1
4670,82,97,65,6,1,1,1
4671,82,98,25,5,1,1,1
4672,82,99,10,9,1,1,1
4673,83,84,100,2,1,0,1
4674,83,85,70,2,1,0,1
4675,83,86,90,6,1,1,0
4676,83,87,90,8,1,1,1
4677,83,88,90,8,1,1,0
4678,83,89,60,3,1,0,1
4679,83,90,55,8,1,1,1
4680,83,91,20,6,1,0,1
4681,83,92,70,5,1,1,0
4682,83,93,90,2,1,1,1
4683,83,94,45,6,1,1,1
4684,83,95,80,4,1,1,0
4685,83,96,90,3,1,1,0
4686,83,97,35,5,1,1,0
4687,83,98,15,1,1,0,1
4688,84,85,65,9,1,1,0
4689,84,86,40,1,1,1,0
4690,84,87,35,6,1,1,0
4691,84,88,35,7,1,1,1
4692,84,89,45,8,1,1,1
4693,84,90,95,4,1,0,0
4694,84,91,25,4,1,1,0
4695,84,92,35,5,1,1,0
4696,84,93,55,0,1,1,0
4697,84,94,60,1,1,0,1
4698,84,95,100,0,1,1,0
4699,84,96,90,7,1,1,1
4700,84,97,90,3,1,1,1
4701,84,98,80,2,1,1,1
4702,84,99,25,9,1,1,0
4703,85,86,85,8,1,0,0
4704,85,87,35,9,1,1,0
4705,85,88,20,5,1,1,0
4706,85,89,60,7,1,1,0
4707,85,90,80,3,1,0,1
4708,85,91,55,4,1,1,1
4709,85,92,65,6,1,1,1
4710,85,93,20,5,1,0,1
4711,85,94,45,3,1,1,0
4712,85,95,15,2,1,1,1
4713,85,96,75,7,1,1,1
4714,85,97,5,6,1,1,0
4715,85,98,100,6,1,0,1
4716,85,99,65,8,1,1,1
4717,86,87,75,7,1,1,0
4718,86,88,40,8,1,0,1
4719,86,89,55,3,1,1,1
4720,86,90,45,6,1,1,1
4721,86,91,55,7,1,1,1
4722,86,92,55,3,1,0,0
4723,86,93,85,1,1,0,0
4724,86,94,40,0,1,1,0
4725,86,96,60,6,1,1,0
4726,86,97,100,2,1,0,0
4727,86,98,10,8,1,1,1
4728,87,88,70,5,1,0,0
4729,87,90,80,9,1,1,0
4730,87,91,95,3,1,1,0
4731,87,94,15,5,1,1,1
4732,87,95,5,1,1,0,1
4733,87,96,45,1,1,1,0
4734,87,97,70,3,1,1,1
4735,87,98,40,7,1,1,0
4736,87,99,100,6,1,1,0
4737,88,89,55,4,1,1,1
4738,88,90,95,9,1,1,1
4739,88,91,75,1,1,0,1
4740,88,92,25,7,1,1,0
4741,88,93,55,8,1,1,0
4742,88,94,85,2,1,1,1
4743,88,95,45,7,1,1,1
4744,88,96,5,7,1,1,0
4745,88,97,100,1,1,1,0
4746,88,98,90,2,1,0,0
4747,88,99,85,3,1,0,1
4748,89,90,35,2,1,1,0
4749,89,91,75,5,1,1,0
4750,89,93,100,8,1,1,1
4751,89,94,80,0,1,1,0
4752,89,95,90,5,1,0,0
4753,89,96,90,1,1,1,0
4754,89,97,60,3,1,1,0
4755,89,98,75,3,1,1,0
4756,89,99,30,3,1,1,1
4757,90,91,30,9,1,1,1
4758,90,92,40,2,1,1,0
4759,90,93,75,9,1,0,1
4760,90,96,95,2,1,1,1
4761,90,97,50,6,1,1,0
4762,90,98,20,0,1,1,0
4763,90,99,20,1,1,1,0
4764,91,92,85,3,1,1,1
4765,91,93,35,1,1,1,1
4766,91,94,80,9,1,1,1
4767,91,95,30,2,1,1,1
4768,91,96,30,3,1,1,1
4769,91,97,40,9,1,1,0
4770,91,98,90,5,1,1,0
4771,91,99,50,7,1,1,1
4772,92,93,30,5,1,1,0
4773,92,96,45,7,1,1,1
4774,92,97,55,6,1,1,1
4775,92,98,40,9,1,0,0
4776,93,94,100,2,1,1,0
4777,93,95,20,2,1,0,0
4778,93,96,50,5,1,0,1
4779,93,97,100,7,1,1,0
4780,93,99,55,7,1,1,1
4781,94,95,90,8,1,1,1
4782,94,96,20,1,1,1,0
4783,94,97,65,8,1,1,0
4784,94,98,30,8,1,1,1
4785,94,99,30,7,1,1,0
4786,95,96,75,5,1,1,1
4787,95,97,50,8,1,1,1
4788,95,98,90,7,1,1,1
4789,95,99,55,1,1,0,0
4790,96,98,100,3,1,1,1
4791,96,99,65,3,1,1,0
4792,97,98,95,6,1,1,0
4793,97,99,45,9,1,1,0
4794,98,99,25,3,1,1,1
