# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,45,4,1,1,1
4161,61,89,30,8,1,1,1
4162,61,90,20,4,1,0,1
4163,61,91,85,9,1,1,0
4164,61,92,60,7,1,1,0
4165,61,93,80,9,1,1,1
4166,61,94,100,9,1,1,0
4167,61,95,55,9,1,1,0
4168,61,96,45,7,1,1,1
4169,61,97,95,5,1,1,0
4170,61,99,95,3,1,1,1
4171,62,63,30,0,1,1,1
4172,62,64,70,4,1,1,1
4173,62,65,10,1,1,1,1
4174,62,66,25,9,1,1,0
4175,62,67,10,5,1,1,1
4176,62,68,75,1,1,0,0
4177,62,69,10,5,1,1,0
4178,62,70,20,2,1,0,0
4179,62,71,55,3,1,1,0
4180,62,72,70,2,1,1,0
4181,62,73,40,7,1,1,1
4182,62,74,25,3,1,0,0
4183,62,75,95,6,1,1,1
4184,62,76,15,8,1,0,0
4185,62,77,35,3,1,1,1
4186,62,78,65,5,1,0,1
4187,62,79,35,3,1,1,0
4188,62,80,45,6,1,1,0
4189,62,81,55,3,1,1,0
4190,62,82,100,3,1,1,1
4191,62,83,30,9,1,0,0
4192,62,84,10,4,1,1,1
4193,62,85,40,5,1,1,1
4194,62,86,40,5,1,0,1
4195,62,87,85,8,1,0,0
4196,62,88,85,5,1,1,1
4197,62,89,45,5,1,1,1
4198,62,90,5,9,1,0,1
4199,62,91,90,4,1,1,1
4200,62,92,50,4,1,1,0
4201,62,93,75,5,1,1,1
4202,62,94,60,3,1,1,1
4203,62,96,40,4,1,1,0
4204,62,97,90,5,1,1,1
4205,62,98,25,1,1,1,1
4206,62,99,25,1,1,1,0
4207,63,64,90,3,1,0,1
4208,63,65,15,3,1,0,0
4209,63,66,85,5,1,1,0
4210,63,67,85,6,1,0,0
4211,63,68,20,4,1,0,1
4212,63,69,25,2,1,1,0
4213,63,70,85,3,1,1,1
4214,63,71,50,8,1,0,1
4215,63,72,70,9,1,1,1
4216,63,73,10,5,1,1,1
4217,63,75,10,0,1,1,1
4218,63,76,20,4,1,0,0
4219,63,77,55,5,1,1,0
4220,63,78,45,5,1,0,0
4221,63,79,55,7,1,1,0
4222,63,80,95,9,1,1,1
4223,63,81,75,8,1,0,0
4224,63,82,20,3,1,0,0
4225,63,83,15,2,1,1,0
4226,63,86,50,3,1,1,0
4227,63,87,70,0,1,1,0
4228,63,88,20,0,1,0,0
4229,63,89,75,0,1,0,1
4230,63,90,65,7,1,1,1
4231,63,91,40,1,1,1,1
4232,63,92,95,9,1,1,0
4233,63,93,30,9,1,1,1
4234,63,94,75,9,1,1,0
4235,63,95,95,4,1,1,1
4236,63,96,10,5,1,1,1
4237,63,97,5,7,1,1,1
4238,63,98,40,2,1,1,0
4239,63,99,15,0,1,1,1
4240,64,65,70,7,1,1,1
4241,64,66,70,3,1,1,1
4242,64,67,90,3,1,1,0
4243,64,68,75,3,1,1,0
4244,64,69,60,5,1,1,0
4245,64,71,90,0,1,1,1
4246,64,73,95,1,1,1,1
4247,64,74,55,4,1,0,1
4248,64,75,15,4,1,1,1
4249,64,76,75,8,1,1,0
4250,64,77,50,6,1,1,0
4251,64,78,25,2,1,0,0
4252,64,81,45,7,1,1,1
4253,64,82,100,4,1,1,0
4254,64,83,10,1,1,1,1
4255,64,84,85,9,1,1,1
4256,64,85,100,2,1,1,1
4257,64,86,20,7,1,1,1
4258,64,87,35,0,1,1,0
4259,64,88,90,3,1,1,0
4260,64,90,55,5,1,1,1
4261,64,91,25,9,1,1,0
4262,64,92,20,9,1,1,1
4263,64,93,40,1,1,1,1
4264,64,94,15,8,1,1,0
4265,64,95,5,6,1,0,1
4266,64,96,50,0,1,1,0
4267,64,97,80,5,1,0,1
4268,64,98,15,2,1,0,0
4269,64,99,90,5,1,1,1
4270,65,66,75,3,1,1,1
4271,65,68,85,2,1,0,0
4272,65,69,45,1,1,1,0
4273,65,70,25,1,1,0,0
4274,65,71,10,0,1,1,0
4275,65,72,20,4,1,1,0
4276,65,73,65,8,1,1,0
4277,65,74,95,0,1,1,1
4278,65,75,5,8,1,1,0
4279,65,76,5,0,1,1,0
4280,65,77,35,9,1,1,0
4281,65,78,75,3,1,1,0
4282,65,81,75,6,1,1,0
4283,65,82,30,1,1,1,0
4284,65,83,15,6,1,1,1
4285,65,84,80,7,1,1,1
4286,65,85,5,8,1,1,1
4287,65,86,80,9,1,1,1
4288,65,87,10,6,1,1,1
4289,65,88,30,9,1,1,0
4290,65,89,55,3,1,0,1
4291,65,91,100,7,1,0,1
4292,65,92,80,7,1,0,1
4293,65,93,35,9,1,1,1
4294,65,94,20,6,1,1,1
4295,65,95,60,7,1,1,0
4296,65,96,35,2,1,1,0
4297,65,97,25,8,1,1,1
4298,65,98,25,6,1,1,0
4299,65,99,40,4,1,1,1
4300,66,68,25,2,1,1,1
4301,66,69,30,2,1,1,1
4302,66,70,100,7,1,1,1
4303,66,71,65,3,1,1,1
4304,66,72,60,0,1,1,0
4305,66,73,40,7,1,1,0
4306,66,74,5,6,1,0,0
4307,66,75,100,4,1,1,0
4308,66,76,100,8,1,1,0
4309,66,77,85,5,1,0,1
4310,66,78,70,7,1,1,0
4311,66,79,80,6,1,0,0
4312,66,80,10,5,1,1,0
4313,66,81,10,9,1,1,1
4314,66,82,80,8,1,0,1
4315,66,83,65,0,1,0,1
4316,66,84,85,0,1,1,0
4317,66,85,20,7,1,1,0
4318,66,86,85,9,1,1,1
4319,66,87,20,7,1,1,1
4320,66,89,45,5,1,1,1
4321,66,90,20,2,1,1,1
4322,66,91,60,6,1,1,1
4323,66,92,55,5,1,1,0
4324,66,93,45,4,1,0,1
4325,66,94,20,9,1,1,0
4326,66,95,85,7,1,0,1
4327,66,96,80,7,1,1,1
4328,66,98,60,2,1,1,1
4329,66,99,60,4,1,1,1
4330,67,68,45,7,1,1,0
4331,67,69,55,3,1,1,1
4332,67,71,20,3,1,1,1
4333,67,72,45,0,1,1,1
4334,67,73,5,5,1,1,0
4335,67,74,15,3,1,1,0
4336,67,75,80,5,1,0,1
4337,67,78,20,9,1,0,1
4338,67,79,65,0,1,1,1
4339,67,80,85,6,1,1,1
4340,67,81,90,5,1,0,1
4341,67,82,40,7,1,1,0
4342,67,83,95,8,1,1,1
4343,67,84,95,4,1,1,0
4344,67,85,50,8,1,1,0
4345,67,86,70,9,1,1,0
4346,67,87,25,8,1,1,1
4347,67,88,25,2,1,1,1
4348,67,89,10,4,1,0,0
4349,67,90,25,9,1,0,0
4350,67,92,50,5,1,1,1
4351,67,93,85,7,1,0,0
4352,67,94,15,3,1,0,1
4353,67,95,40,7,1,1,0
4354,67,96,15,3,1,1,1
4355,67,97,60,2,1,1,0
4356,67,98,45,5,1,1,1
4357,67,99,30,8,1,1,1
4358,68,69,15,0,1,1,1
4359,68,70,45,7,1,1,0
4360,68,71,25,7,1,1,0
4361,68,72,100,0,1,0,1
4362,68,73,85,4,1,1,0
4363,68,74,5,9,1,1,0
4364,68,75,45,8,1,1,0
4365,68,76,70,3,1,1,1
4366,68,77,90,6,1,0,1
4367,68,78,70,4,1,1,1
4368,68,79,10,7,1,0,0
4369,68,80,25,8,1,1,1
4370,68,81,15,8,1,1,1
4371,68,82,20,9,1,1,0
4372,68,83,40,2,1,0,1
4373,68,86,90,2,1,1,0
4374,68,87,45,6,1,0,0
4375,68,88,35,1,1,0,1
4376,68,90,60,7,1,1,0
4377,68,91,100,0,1,0,0
4378,68,92,15,2,1,0,0
4379,68,93,30,0,1,1,0
4380,68,94,60,8,1,1,0
4381,68,95,100,7,1,1,1
4382,68,96,40,5,1,1,1
4383,68,97,90,7,1,1,1
4384,68,98,75,2,1,1,1
4385,68,99,40,9,1,1,1
4386,69,70,15,1,1,1,1
4387,69,73,40,7,1,1,1
4388,69,74,60,0,1,1,1
4389,69,75,80,5,1,1,1
4390,69,76,45,8,1,1,1
4391,69,77,85,7,1,1,1
4392,69,78,65,2,1,0,1
4393,69,79,35,1,1,1,0
4394,69,80,40,3,1,1,0
4395,69,81,85,2,1,1,1
4396,69,82,10,2,1,1,1
4397,69,83,35,6,1,1,0
4398,69,84,50,9,1,1,1
4399,69,85,45,8,1,0,0
4400,69,86,65,3,1,0,1
4401,69,87,80,5,1,1,1
4402,69,88,60,9,1,1,0
4403,69,89,85,6,1,0,0
4404,69,90,75,9,1,1,1
4405,69,91,80,6,1,0,1
4406,69,92,90,4,1,1,1
4407,69,93,30,6,1,0,0
4408,69,94,20,2,1,1,0
4409,69,95,65,1,1,1,1
4410,69,96,80,0,1,0,1
4411,69,97,80,4,1,1,1
4412,69,98,5,1,1,1,0
4413,69,99,10,6,1,1,0
4414,70,71,85,6,1,1,0
4415,70,72,50,5,1,1,0
4416,70,73,15,1,1,1,0
4417,70,74,85,7,1,1,1
4418,70,75,35,1,1,1,0
4419,70,76,95,9,1,0,1
4420,70,77,15,2,1,1,0
4421,70,78,60,9,1,1,0
4422,70,79,60,4,1,1,1
4423,70,80,50,5,1,1,0
4424,70,82,5,8,1,1,1
4425,70,84,40,7,1,0,0
4426,70,85,30,5,1,1,1
4427,70,86,50,3,1,1,1
4428,70,88,75,3,1,0,0
4429,70,89,5,5,1,0,1
4430,70,90,100,2,1,1,0
4431,70,91,65,9,1,1,0
4432,70,92,85,4,1,1,1
4433,70,93,10,6,1,1,1
4434,70,94,70,2,1,1,0
4435,70,95,70,1,1,0,0
4436,70,97,30,7,1,1,1
4437,70,98,60,5,1,1,0
4438,70,99,95,7,1,0,0
4439,71,73,15,6,1,1,1
4440,71,75,65,0,1,1,0
4441,71,76,60,5,1,1,0
4442,71,77,85,8,1,1,0
4443,71,79,40,0,1,0,0
4444,71,80,30,5,1,1,0
4445,71,81,95,8,1,0,1
4446,71,82,65,4,1,0,1
4447,71,83,95,5,1,1,0
4448,71,84,20,6,1,0,1
4449,71,85,15,9,1,1,0
4450,71,86,95,3,1,1,1
4451,71,87,60,6,1,0,0
4452,71,88,30,4,1,1,1
4453,71,89,10,4,1,1,1
4454,71,90,60,3,1,0,0
4455,71,91,15,1,1,1,1
4456,71,92,80,1,1,1,1
4457,71,93,5,7,1,0,0
4458,71,94,85,7,1,1,0
4459,71,95,15,3,1,1,0
4460,71,97,85,0,1,1,0
4461,71,99,100,9,1,1,1
4462,72,73,5,8,1,1,1
4463,72,74,30,2,1,1,0
4464,72,75,65,8,1,0,1
4465,72,76,10,8,1,1,1
4466,72,77,5,3,1,1,1
4467,72,78,60,9,1,1,0
4468,72,79,20,5,1,0,0
4469,72,80,25,4,1,1,0
4470,72,81,90,1,1,1,0
4471,72,82,15,7,1,1,1
4472,72,83,40,7,1,1,0
4473,72,84,5,2,1,0,0
4474,72,85,25,5,1,1,1
4475,72,86,100,0,1,1,1
4476,72,87,35,4,1,1,1
4477,72,88,80,1,1,1,0
4478,72,89,5,4,1,1,0
4479,72,90,95,7,1,0,1
4480,72,91,45,5,1,1,1
4481,72,92,75,0,1,0,0
4482,72,93,85,6,1,1,1
4483,72,94,10,7,1,0,1
4484,72,95,35,1,1,1,0
4485,72,96,30,9,1,1,1
4486,72,97,15,8,1,1,0
4487,72,98,25,2,1,1,0
4488,72,99,60,5,1,1,0
4489,73,74,15,1,1,1,1
4490,73,75,85,4,1,1,0
4491,73,76,30,6,1,0,1
4492,73,77,100,8,1,0,0
4493,73,78,25,6,1,1,1
4494,73,79,35,6,1,1,1
4495,73,80,80,9,1,0,0
4496,73,82,70,0,1,1,0
4497,73,83,55,8,1,1,0
4498,73,84,80,8,1,0,0
4499,73,85,60,0,1,0,1
4500,73,86,40,1,1,1,1
4501,73,88,20,6,1,0,0
4502,73,89,95,7,1,1,0
4503,73,90,45,6,1,1,1
4504,73,91,45,5,1,1,0
4505,73,92,30,3,1,1,0
4506,73,93,50,6,1,1,0
4507,73,94,80,9,1,1,1
4508,73,95,30,9,1,1,0
4509,73,96,90,4,1,1,1
4510,73,97,30,2,1,1,0
4511,73,98,85,9,1,1,1
4512,73,99,90,5,1,1,1
4513,74,75,65,5,1,1,0
4514,74,76,25,7,1,0,1
4515,74,77,45,6,1,1,1
4516,74,78,90,0,1,1,1
4517,74,79,55,4,1,1,0
4518,74,80,10,1,1,1,0
4519,74,81,35,1,1,0,0
4520,74,82,75,7,1,0,0
4521,74,83,40,7,1,1,0
4522,74,84,75,6,1,1,0
4523,74,85,95,4,1,1,1
4524,74,86,70,4,1,1,1
4525,74,87,20,1,1,1,1
4526,74,88,5,2,1,1,1
4527,74,89,10,8,1,1,0
4528,74,90,40,7,1,1,1
4529,74,91,75,2,1,1,0
4530,74,92,45,4,1,1,0
4531,74,93,50,2,1,1,0
4532,74,94,70,6,1,1,1
4533,74,95,55,1,1,0,1
4534,74,96,55,5,1,1,0
4535,74,97,45,4,1,0,0
4536,74,98,60,3,1,0,0
4537,74,99,75,0,1,1,0
4538,75,76,10,9,1,1,0
4539,75,77,5,9,1,1,1
4540,75,78,95,1,1,1,1
4541,75,80,10,5,1,1,0
4542,75,81,30,3,1,1,0
4543,75,82,50,3,1,1,0
4544,75,83,50,7,1,1,0
4545,75,85,95,6,1,1,0
4546,75,86,95,6,1,1,0
4547,75,87,60,6,1,1,1
4548,75,88,80,6,1,1,0
4549,75,89,80,8,1,1,1
4550,75,90,10,8,1,1,1
4551,75,91,65,8,1,1,1
4552,75,92,50,2,1,1,1
4553,75,93,55,5,1,1,0
4554,75,94,85,7,1,0,1
4555,75,95,30,1,1,1,1
4556,75,96,15,5,1,1,0
4557,75,97,65,3,1,0,0
4558,75,98,20,1,1,0,0
4559,75,99,25,0,1,1,1
4560,76,77,65,4,1,1,1
4561,76,80,95,0,1,1,1
4562,76,82,60,3,1,1,0
4563,76,84,10,9,1,1,0
4564,76,86,65,7,1,1,1
4565,76,87,85,9,1,1,0
4566,76,88,30,4,1,1,1
4567,76,89,5,4,1,1,0
4568,76,90,85,1,1,1,0
4569,76,91,20,0,1,1,1
4570,76,92,80,6,1,1,1
4571,76,93,100,6,1,0,0
4572,76,94,40,8,1,1,1
4573,76,95,60,0,1,1,1
4574,76,97,15,6,1,1,1
4575,76,98,30,6,1,1,1
4576,76,99,50,7,1,1,1
4577,77,78,30,9,1,0,0
4578,77,79,45,8,1,1,1
4579,77,80,5,2,1,1,1
4580,77,82,40,8,1,0,1
4581,77,83,85,1,1,0,1
4582,77,84,35,7,1,1,1
4583,77,85,30,2,1,1,1
4584,77,86,85,3,1,1,0
4585,77,87,70,2,1,0,1
4586,77,88,60,2,1,1,1
4587,77,89,20,6,1,1,1
4588,77,90,70,3,1,1,0
4589,77,91,5,0,1,1,0
4590,77,92,65,9,1,1,1
4591,77,93,90,0,1,1,1
4592,77,94,100,4,1,1,0
4593,77,95,10,9,1,1,0
4594,77,97,90,2,1,1,1
4595,77,98,85,2,1,0,1
4596,77,99,15,3,1,1,1
4597,78,79,65,3,1,1,1
4598,78,80,15,7,1,0,1
4599,78,81,70,8,1,1,0
4600,78,82,45,4,1,0,1
4601,78,83,95,3,1,1,0
4602,78,84,95,7,1,0,0
4603,78,86,75,5,1,1,0
4604,78,88,95,6,1,1,0
4605,78,89,75,7,1,1,0
4606,78,90,60,6,1,1,1
4607,78,92,60,8,1,1,1
4608,78,93,30,6,1,1,0
4609,78,94,40,1,1,1,1
4610,78,95,35,1,1,1,0
4611,78,96,35,7,1,1,1
4612,78,97,30,3,1,0,1
4613,78,98,45,0,1,1,0
4614,78,99,80,4,1,1,1
4615,79,80,20,1,1,1,1
4616,79,81,40,2,1,1,0
4617,79,82,55,1,1,1,0
4618,79,84,25,3,1,1,1
4619,79,86,90,6,1,0,1
4620,79,87,20,1,1,1,0
4621,79,88,20,0,1,1,1
4622,79,90,5,5,1,1,0
4623,79,91,5,6,1,1,0
4624,79,92,90,9,1,1,1
4625,79,93,80,2,1,1,1
4626,79,94,10,8,1,1,1
4627,79,95,95,1,1,1,1
4628,79,96,50,9,1,1,1
4629,79,97,50,1,1,1,0
4630,79,98,5,4,1,1,0
4631,79,99,90,7,1,1,1
4632,80,81,30,9,1,0,1
4633,80,82,90,6,1,0,1
4634,80,83,85,2,1,1,0
4635,80,84,100,9,1,0,1
4636,80,85,60,8,1,1,0
4637,80,87,85,7,1,0,0
4638,80,88,75,7,1,1,0
4639,80,89,85,5,1,1,0
4640,80,90,20,3,1,1,1
4641,80,91,5,5,1,1,0
4642,80,93,35,8,1,0,0
4643,80,94,25,4,1,1,1
4644,80,95,40,4,1,1,0
4645,80,96,25,4,1,1,0
4646,80,97,90,0,1,1,0
4647,80,99,40,1,1,1,1
4648,81,82,90,8,1,1,1
4649,81,83,100,0,1,1,1
4650,81,85,60,4,1,1,0
4651,81,86,5,5,1,1,0
4652,81,87,25,5,1,1,0
4653,81,88,95,5,1,0,1
4654,81,89,65,1,1,0,0
4655,81,90,100,4,1,0,0
4656,81,91,35,4,1,1,1
4657,81,92,55,1,1,0,0
4658,81,93,15,8,1,1,0
4659,81,95,100,8,1,1,0
4660,81,96,85,7,1,0,1
4661,81,97,85,9,1,1,1
4662,81,98,100,0,1,1,0
4663,81,99,75,6,1,1,1
4664,82,83,45,8,1,1,1
4665,82,84,80,2,1,1,1
4666,82,87,95,9,1,0,1
4667,82,88,10,6,1,0,1
4668,82,89,95,5,1,1,1
4669,82,90,30,2,1,0,1
4670,82,91,55,1,1,1,1
4671,82,92,35,7,1,1,0
4672,82,93,60,8,1,1,0
4673,82,94,30,6,1,1,0
4674,82,96,5,5,1,0,0
4675,82,97,70,7,1,0,0
4676,82,98,50,7,1,1,1
4677,83,84,55,3,1,1,0
4678,83,85,75,2,1,1,0
4679,83,86,50,5,1,1,0
4680,83,87,35,4,1,0,1
4681,83,88,100,7,1,1,0
4682,83,89,75,7,1,0,1
4683,83,90,75,8,1,1,0
4684,83,91,80,6,1,0,1
4685,83,93,45,8,1,1,0
4686,83,94,20,7,1,1,0
4687,83,95,75,9,1,1,0
4688,83,96,20,9,1,1,0
4689,83,97,40,8,1,1,0
4690,83,98,90,9,1,1,0
4691,83,99,60,6,1,0,0
4692,84,86,55,9,1,1,0
4693,84,87,45,1,1,1,1
4694,84,88,85,5,1,0,0
4695,84,89,25,5,1,1,1
4696,84,90,85,0,1,1,0
4697,84,91,30,5,1,1,1
4698,84,92,60,4,1,1,0
4699,84,93,55,9,1,1,0
4700,84,94,85,8,1,1,0
4701,84,95,70,3,1,0,1
4702,84,96,10,1,1,0,1
4703,84,97,30,2,1,1,1
4704,84,98,20,6,1,1,0
4705,84,99,75,5,1,0,0
4706,85,86,90,8,1,1,0
4707,85,87,50,0,1,1,1
4708,85,88,70,3,1,1,0
4709,85,89,75,8,1,0,1
4710,85,90,100,1,1,0,1
4711,85,91,95,2,1,1,0
4712,85,92,55,8,1,0,1
4713,85,93,5,1,1,1,0
4714,85,94,60,1,1,1,1
4715,85,95,55,8,1,0,0
4716,85,96,95,5,1,0,1
4717,85,97,25,8,1,1,0
4718,85,98,5,8,1,0,1
4719,85,99,35,7,1,1,1
4720,86,87,40,3,1,0,1
4721,86,88,15,8,1,0,0
4722,86,89,50,3,1,1,1
4723,86,90,40,0,1,0,0
4724,86,91,65,0,1,1,1
4725,86,92,20,4,1,1,0
4726,86,93,25,2,1,1,0
4727,86,94,20,6,1,1,1
4728,86,96,30,5,1,1,1
4729,86,97,75,2,1,1,1
4730,86,98,50,1,1,1,1
4731,86,99,80,8,1,0,0
4732,87,88,25,2,1,1,1
4733,87,89,30,7,1,0,0
4734,87,90,45,9,1,1,1
4735,87,91,40,6,1,1,0
4736,87,92,60,2,1,1,1
4737,87,93,30,6,1,1,0
4738,87,94,65,6,1,1,0
4739,87,95,15,1,1,0,1
4740,87,96,30,7,1,1,0
4741,87,97,70,9,1,1,1
4742,87,98,65,8,1,1,1
4743,88,89,70,3,1,1,1
4744,88,90,70,2,1,1,1
4745,88,91,50,4,1,0,0
4746,88,92,60,4,1,1,0
4747,88,93,15,5,1,1,0
4748,88,95,80,9,1,1,1
4749,88,96,35,4,1,1,1
4750,88,97,20,7,1,1,0
4751,88,98,45,2,1,1,1
4752,88,99,75,5,1,1,1
4753,89,90,25,5,1,1,1
4754,89,91,70,1,1,0,1
4755,89,92,20,1,1,0,0
4756,89,94,35,5,1,1,1
4757,89,95,60,4,1,1,0
4758,89,96,40,3,1,1,0
4759,89,97,65,5,1,1,0
4760,89,98,95,9,1,0,0
4761,89,99,75,7,1,1,0
4762,90,91,25,3,1,1,0
4763,90,92,45,1,1,1,0
4764,90,93,55,3,1,1,1
4765,90,94,85,2,1,1,1
4766,90,95,55,0,1,0,1
4767,90,96,60,5,1,1,1
4768,90,97,85,0,1,1,1
4769,90,98,20,9,1,0,0
4770,90,99,50,8,1,1,0
4771,91,92,65,1,1,0,1
4772,91,93,20,5,1,0,0
4773,91,94,65,4,1,1,1
4774,91,95,50,5,1,1,0
4775,91,96,80,0,1,1,1
4776,91,97,85,9,1,1,0
4777,91,98,90,8,1,1,0
4778,91,99,15,5,1,1,0
4779,92,93,30,2,1,0,1
4780,92,94,100,8,1,0,0
4781,92,95,15,6,1,1,0
4782,92,96,10,2,1,0,1
4783,92,97,90,3,1,1,0
4784,92,98,70,0,1,1,0
4785,92,99,80,6,1,1,1
4786,93,94,40,9,1,1,1
4787,93,95,20,8,1,1,1
4788,93,96,30,2,1,1,1
4789,93,97,15,9,1,1,0
4790,93,99,80,5,1,1,0
4791,94,95,50,0,1,1,0
4792,94,96,90,4,1,0,1
4793,94,97,40,8,1,1,0
4794,94,98,75,8,1,1,0
4795,94,99,70,6,1,0,0
4796,95,96,55,6,1,1,1
4797,95,97,95,2,1,1,1
4798,95,98,60,9,1,1,1
4799,95,99,90,2,1,1,1
4800,96,97,45,1,1,1,0
4801,96,99,75,4,1,1,1
4802,97,98,15,4,1,1,1
4803,97,99,15,5,1,1,0
4804,98,99,55,5,1,1,0
