# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,89,60,4,1,1,0
3340,42,90,35,4,1,0,0
3341,42,91,85,5,1,1,1
3342,42,92,85,2,1,1,0
3343,42,93,50,2,1,1,0
3344,42,94,80,7,1,1,1
3345,42,95,70,7,1,0,1
3346,42,96,85,1,1,0,1
3347,42,97,45,2,1,1,1
3348,42,98,80,9,1,1,1
3349,43,45,80,5,1,0,0
3350,43,46,75,0,1,1,1
3351,43,48,80,9,1,1,0
3352,43,49,50,6,1,1,1
3353,43,50,40,2,1,0,0
3354,43,52,35,7,1,0,0
3355,43,53,30,6,1,1,1
3356,43,54,45,8,1,1,0
3357,43,55,70,0,1,1,1
3358,43,56,80,8,1,1,0
3359,43,57,65,1,1,1,1
3360,43,58,5,3,1,1,0
3361,43,59,60,7,1,1,1
3362,43,60,15,5,1,0,1
3363,43,61,70,4,1,1,0
3364,43,62,25,6,1,1,0
3365,43,63,60,5,1,1,0
3366,43,64,5,6,1,1,1
3367,43,65,50,8,1,1,0
3368,43,68,20,7,1,1,0
3369,43,69,95,7,1,1,0
3370,43,70,90,1,1,0,0
3371,43,71,5,4,1,1,0
3372,43,72,60,7,1,1,1
3373,43,74,80,3,1,1,0
3374,43,75,90,2,1,1,1
3375,43,76,5,2,1,0,1
3376,43,77,55,7,1,1,0
3377,43,78,85,0,1,1,1
3378,43,79,40,5,1,1,1
3379,43,81,65,9,1,1,0
3380,43,82,55,4,1,1,1
3381,43,83,65,8,1,1,1
3382,43,84,70,0,1,1,1
3383,43,86,60,0,1,1,1
3384,43,87,95,6,1,1,0
3385,43,88,85,3,1,0,0
3386,43,89,35,7,1,1,0
3387,43,90,55,4,1,1,0
3388,43,92,55,8,1,1,0
3389,43,94,35,2,1,1,0
3390,43,95,55,7,1,1,0
3391,43,96,25,5,1,1,0
3392,43,97,5,1,1,0,1
3393,43,98,20,5,1,1,0
3394,43,99,95,8,1,1,1
3395,44,45,75,2,1,1,1
3396,44,46,50,0,1,1,1
3397,44,47,65,5,1,1,1
3398,44,49,90,3,1,1,0
3399,44,50,50,0,1,1,1
3400,44,51,45,8,1,1,1
3401,44,52,65,1,1,1,1
3402,44,53,70,8,1,1,1
3403,44,54,30,3,1,0,1
3404,44,55,90,6,1,1,0
3405,44,56,10,6,1,1,0
3406,44,57,55,5,1,1,0
3407,44,58,5,6,1,1,0
3408,44,59,35,0,1,1,0
3409,44,60,15,7,1,1,1
3410,44,61,55,1,1,1,0
3411,44,62,70,5,1,1,1
3412,44,64,45,3,1,1,0
3413,44,65,70,9,1,0,1
3414,44,66,95,9,1,1,0
3415,44,67,35,8,1,0,0
3416,44,68,30,8,1,0,1
3417,44,69,5,3,1,1,1
3418,44,70,25,5,1,1,1
3419,44,71,45,5,1,1,0
3420,44,72,35,3,1,1,1
3421,44,73,30,2,1,1,1
3422,44,74,80,7,1,1,1
3423,44,75,50,4,1,0,1
3424,44,76,75,7,1,1,1
3425,44,77,100,4,1,1,1
3426,44,78,10,6,1,1,1
3427,44,79,45,9,1,1,1
3428,44,80,100,5,1,1,0
3429,44,81,100,3,1,1,1
3430,44,82,90,0,1,1,0
3431,44,83,35,8,1,0,1
3432,44,84,40,4,1,1,1
3433,44,85,35,9,1,0,1
3434,44,87,90,1,1,1,1
3435,44,88,60,8,1,1,0
3436,44,89,90,1,1,0,1
3437,44,90,95,3,1,1,1
3438,44,91,90,1,1,1,0
3439,44,92,40,1,1,1,1
3440,44,93,95,7,1,1,1
3441,44,94,65,6,1,0,0
3442,44,95,55,6,1,1,1
3443,44,96,30,7,1,1,1
3444,44,97,90,1,1,0,1
3445,44,98,35,8,1,0,0
3446,44,99,65,2,1,1,0
3447,45,48,40,1,1,1,0
3448,45,49,30,7,1,0,0
3449,45,50,15,0,1,1,0
3450,45,51,90,0,1,0,0
3451,45,53,85,2,1,1,1
3452,45,54,55,2,1,1,1
3453,45,55,70,2,1,1,0
3454,45,56,70,4,1,1,1
3455,45,59,30,3,1,1,1
3456,45,60,10,8,1,1,0
3457,45,61,35,7,1,0,1
3458,45,62,50,9,1,1,0
3459,45,63,95,0,1,1,1
3460,45,64,5,0,1,0,0
3461,45,65,60,4,1,0,0
3462,45,66,60,4,1,1,0
3463,45,67,40,5,1,1,0
3464,45,68,45,3,1,1,0
3465,45,72,60,1,1,1,1
3466,45,73,80,3,1,0,1
3467,45,74,80,9,1,1,0
3468,45,75,65,8,1,1,1
3469,45,76,95,7,1,1,0
3470,45,77,85,2,1,1,1
3471,45,78,5,6,1,1,0
3472,45,79,90,1,1,1,0
3473,45,80,15,4,1,1,1
3474,45,81,25,4,1,0,0
3475,45,82,90,5,1,1,1
3476,45,83,70,6,1,1,1
3477,45,84,30,8,1,1,0
3478,45,85,40,8,1,1,0
3479,45,86,75,0,1,1,0
3480,45,87,10,0,1,1,1
3481,45,88,5,5,1,1,0
3482,45,89,30,0,1,1,1
3483,45,90,50,5,1,1,1
3484,45,91,85,7,1,0,1
3485,45,92,60,3,1,0,1
3486,45,93,95,0,1,1,0
3487,45,94,95,8,1,0,1
3488,45,95,35,1,1,0,0
3489,45,96,80,4,1,1,1
3490,45,97,95,5,1,1,1
3491,45,98,15,6,1,0,1
3492,45,99,65,5,1,1,0
3493,46,47,95,2,1,0,1
3494,46,48,65,7,1,1,0
3495,46,49,60,1,1,1,1
3496,46,50,65,5,1,1,1
3497,46,51,100,9,1,1,1
3498,46,52,65,2,1,1,1
3499,46,54,85,1,1,1,0
3500,46,55,25,6,1,0,1
3501,46,56,15,3,1,1,1
3502,46,57,85,0,1,1,1
3503,46,58,55,4,1,1,1
3504,46,59,30,0,1,1,1
3505,46,61,30,4,1,1,0
3506,46,62,65,7,1,1,0
3507,46,63,45,5,1,0,1
3508,46,64,40,2,1,1,0
3509,46,65,70,4,1,0,0
3510,46,66,40,4,1,1,1
3511,46,67,40,3,1,0,1
3512,46,68,60,8,1,1,0
3513,46,69,40,1,1,0,1
3514,46,70,100,6,1,1,0
3515,46,71,55,4,1,1,1
3516,46,72,70,1,1,1,1
3517,46,73,70,5,1,1,0
3518,46,74,100,5,1,0,1
3519,46,75,95,7,1,1,0
3520,46,76,40,2,1,1,0
3521,46,77,30,5,1,1,0
3522,46,78,10,1,1,1,1
3523,46,79,55,3,1,0,1
3524,46,81,5,4,1,1,1
3525,46,82,70,1,1,1,0
3526,46,83,30,8,1,0,1
3527,46,84,10,3,1,0,1
3528,46,85,80,3,1,0,1
3529,46,86,100,6,1,1,0
3530,46,87,25,6,1,1,1
3531,46,88,30,6,1,1,1
3532,46,89,95,7,1,1,0
3533,46,91,10,8,1,1,0
3534,46,92,60,2,1,1,0
3535,46,94,35,9,1,1,1
3536,46,95,100,1,1,1,0
3537,46,96,40,7,1,1,1
3538,46,98,20,8,1,1,1
3539,46,99,95,6,1,0,0
3540,47,48,95,3,1,0,0
3541,47,49,65,0,1,0,1
3542,47,50,50,2,1,1,0
3543,47,51,45,2,1,0,1
3544,47,52,90,4,1,1,1
3545,47,53,100,3,1,1,1
3546,47,55,95,0,1,0,1
3547,47,56,75,4,1,1,0
3548,47,57,55,8,1,0,0
3549,47,58,65,1,1,0,0
3550,47,59,65,6,1,1,0
3551,47,60,95,5,1,1,0
3552,47,61,50,6,1,1,0
3553,47,62,70,4,1,1,1
3554,47,63,60,4,1,1,0
3555,47,64,65,7,1,1,0
3556,47,65,25,5,1,1,0
3557,47,66,45,1,1,0,0
3558,47,67,80,3,1,1,1
3559,47,68,80,2,1,0,1
3560,47,69,100,7,1,1,0
3561,47,70,75,1,1,1,1
3562,47,72,45,6,1,1,0
3563,47,73,45,3,1,1,1
3564,47,74,80,3,1,1,0
3565,47,75,65,3,1,1,1
3566,47,76,20,5,1,1,0
3567,47,77,15,3,1,1,1
3568,47,78,60,6,1,0,1
3569,47,79,40,8,1,1,0
3570,47,80,90,0,1,1,0
3571,47,81,70,1,1,0,1
3572,47,82,95,4,1,0,1
3573,47,83,70,9,1,1,1
3574,47,84,50,2,1,1,1
3575,47,85,70,6,1,1,1
3576,47,86,30,5,1,1,1
3577,47,87,40,7,1,1,0
3578,47,88,85,1,1,0,1
3579,47,90,60,5,1,0,1
3580,47,91,90,1,1,1,1
3581,47,92,95,1,1,1,1
3582,47,93,75,7,1,1,1
3583,47,94,80,8,1,0,0
3584,47,95,30,4,1,1,1
3585,47,96,35,9,1,1,1
3586,47,97,60,1,1,1,1
3587,47,98,75,0,1,0,0
3588,47,99,90,5,1,1,1
3589,48,49,100,6,1,1,1
3590,48,50,20,2,1,0,1
3591,48,52,20,8,1,1,0
3592,48,53,100,4,1,1,0
3593,48,54,85,8,1,0,1
3594,48,55,10,1,1,1,0
3595,48,56,75,4,1,1,1
3596,48,57,95,7,1,1,1
3597,48,58,40,0,1,1,1
3598,48,59,5,9,1,1,1
3599,48,60,95,6,1,1,0
3600,48,61,60,1,1,1,0
3601,48,63,50,2,1,1,1
3602,48,64,35,0,1,1,1
3603,48,65,20,2,1,1,1
3604,48,66,35,5,1,1,0
3605,48,67,25,9,1,1,0
3606,48,68,85,8,1,0,0
3607,48,69,50,1,1,1,1
3608,48,70,40,4,1,1,0
3609,48,73,55,0,1,1,1
3610,48,74,90,1,1,1,0
3611,48,75,80,5,1,1,0
3612,48,76,100,9,1,1,1
3613,48,77,70,2,1,1,0
3614,48,78,75,7,1,1,0
3615,48,79,35,0,1,1,1
3616,48,80,100,1,1,1,0
3617,48,81,75,7,1,1,0
3618,48,82,20,4,1,1,0
3619,48,83,20,9,1,0,1
3620,48,84,25,6,1,0,1
3621,48,85,80,7,1,1,1
3622,48,86,10,8,1,1,0
3623,48,87,75,4,1,1,0
3624,48,90,90,0,1,1,1
3625,48,91,70,8,1,1,0
3626,48,92,60,0,1,1,1
3627,48,93,30,0,1,1,1
3628,48,94,10,7,1,1,0
3629,48,95,85,2,1,0,0
3630,48,96,75,4,1,1,0
3631,48,97,85,8,1,1,1
3632,48,98,60,7,1,0,0
3633,48,99,85,0,1,1,0
3634,49,50,45,1,1,1,0
3635,49,51,60,3,1,1,1
3636,49,52,15,8,1,1,1
3637,49,53,20,5,1,0,0
3638,49,55,100,3,1,0,0
3639,49,56,55,5,1,1,0
3640,49,57,35,0,1,1,0
3641,49,58,65,7,1,1,1
3642,49,60,80,7,1,1,1
3643,49,61,100,8,1,0,0
3644,49,62,40,2,1,1,0
3645,49,63,45,5,1,1,0
3646,49,64,90,1,1,0,1
3647,49,65,5,4,1,1,0
3648,49,66,75,2,1,1,1
3649,49,67,5,8,1,0,1
3650,49,68,95,9,1,1,1
3651,49,69,85,1,1,1,1
3652,49,70,10,1,1,1,1
3653,49,71,65,3,1,0,0
3654,49,73,25,1,1,1,1
3655,49,74,70,8,1,1,0
3656,49,75,5,4,1,0,1
3657,49,77,60,3,1,0,0
3658,49,78,5,3,1,1,0
3659,49,79,90,0,1,1,0
3660,49,80,55,5,1,0,0
3661,49,81,30,3,1,1,0
3662,49,82,20,8,1,1,1
3663,49,83,60,6,1,1,1
3664,49,84,75,8,1,1,1
3665,49,85,80,3,1,1,0
3666,49,86,25,3,1,0,1
3667,49,88,95,9,1,1,1
3668,49,89,20,2,1,1,1
3669,49,90,40,7,1,1,0
3670,49,91,80,3,1,1,0
3671,49,92,60,3,1,1,1
3672,49,93,90,5,1,0,1
3673,49,94,65,1,1,0,1
3674,49,95,70,4,1,1,1
3675,49,96,60,0,1,0,1
3676,49,97,15,1,1,0,0
3677,49,98,35,6,1,1,1
3678,49,99,25,3,1,0,1
3679,50,51,10,7,1,0,0
3680,50,52,20,2,1,1,0
3681,50,53,65,1,1,1,1
3682,50,54,40,7,1,0,0
3683,50,55,5,6,1,1,0
3684,50,56,20,8,1,1,0
3685,50,57,75,4,1,1,0
3686,50,58,50,6,1,1,1
3687,50,60,30,6,1,1,1
3688,50,61,40,5,1,1,0
3689,50,62,65,8,1,0,1
3690,50,63,100,4,1,0,1
3691,50,64,90,8,1,1,1
3692,50,65,95,2,1,1,1
3693,50,66,95,4,1,0,1
3694,50,67,65,5,1,1,0
3695,50,68,50,8,1,1,0
3696,50,69,25,9,1,1,0
3697,50,70,30,2,1,1,0
3698,50,71,40,1,1,1,1
3699,50,72,20,8,1,1,0
3700,50,73,50,4,1,1,1
3701,50,74,55,0,1,0,0
3702,50,75,30,7,1,1,1
3703,50,76,65,0,1,1,0
3704,50,77,45,1,1,1,0
3705,50,78,40,9,1,1,0
3706,50,79,30,6,1,1,1
3707,50,80,80,3,1,1,0
3708,50,81,20,0,1,1,1
3709,50,82,30,6,1,0,1
3710,50,84,75,2,1,1,1
3711,50,85,30,5,1,1,0
3712,50,86,55,3,1,1,1
3713,50,87,100,3,1,1,0
3714,50,88,70,1,1,0,0
3715,50,89,35,3,1,1,1
3716,50,91,10,3,1,1,1
3717,50,92,10,2,1,1,1
3718,50,93,50,7,1,1,0
3719,50,94,80,9,1,0,1
3720,50,95,100,6,1,1,0
3721,50,96,35,9,1,0,1
3722,50,97,40,1,1,1,0
3723,50,98,30,5,1,0,0
3724,50,99,15,1,1,1,1
3725,51,52,45,6,1,1,0
3726,51,55,55,6,1,1,1
3727,51,56,85,9,1,1,1
3728,51,57,95,4,1,1,0
3729,51,58,15,1,1,1,1
3730,51,59,75,1,1,1,1
3731,51,60,10,1,1,1,1
3732,51,61,40,7,1,1,1
3733,51,62,75,5,1,1,0
3734,51,63,90,2,1,1,0
3735,51,64,10,5,1,1,1
3736,51,65,5,5,1,1,1
3737,51,66,35,4,1,1,1
3738,51,67,65,6,1,1,1
3739,51,68,50,2,1,1,0
3740,51,69,10,0,1,1,1
3741,51,70,85,4,1,1,1
3742,51,71,80,4,1,1,1
3743,51,72,5,8,1,1,0
3744,51,73,35,5,1,1,1
3745,51,74,50,9,1,1,1
3746,51,75,15,7,1,1,1
3747,51,76,40,3,1,1,0
3748,51,77,55,0,1,1,0
3749,51,78,65,2,1,1,0
3750,51,79,95,5,1,1,1
3751,51,80,60,4,1,1,0
3752,51,81,70,7,1,1,0
3753,51,82,85,6,1,1,1
3754,51,84,75,6,1,1,0
3755,51,87,15,0,1,0,0
3756,51,88,80,2,1,1,0
3757,51,91,55,8,1,1,0
3758,51,92,35,4,1,0,1
3759,51,93,10,2,1,1,1
3760,51,94,5,6,1,0,0
3761,51,95,100,4,1,0,0
3762,51,96,25,3,1,1,0
3763,51,97,35,7,1,1,0
3764,51,98,15,0,1,0,1
3765,51,99,35,3,1,1,1
3766,52,53,80,5,1,0,1
3767,52,54,35,6,1,1,1
3768,52,55,50,0,1,1,1
3769,52,56,60,6,1,1,1
3770,52,57,40,4,1,1,0
3771,52,58,5,2,1,1,1
3772,52,59,80,9,1,1,0
3773,52,61,80,9,1,1,0
3774,52,62,75,4,1,0,1
3775,52,63,95,4,1,1,1
3776,52,64,50,5,1,0,1
3777,52,65,100,4,1,1,1
3778,52,66,20,2,1,1,0
3779,52,67,85,4,1,1,0
3780,52,68,20,1,1,1,0
3781,52,69,95,9,1,0,1
3782,52,70,65,4,1,1,1
3783,52,71,50,4,1,1,0
3784,52,72,15,2,1,1,1
3785,52,73,95,4,1,1,1
3786,52,74,60,5,1,1,0
3787,52,75,20,8,1,1,0
3788,52,76,65,2,1,1,1
3789,52,77,55,6,1,1,0
3790,52,78,45,3,1,0,0
3791,52,79,55,6,1,1,1
3792,52,80,70,8,1,0,1
3793,52,81,80,1,1,1,0
3794,52,82,30,2,1,0,0
3795,52,83,65,6,1,0,1
3796,52,84,70,2,1,1,0
3797,52,85,35,8,1,1,0
3798,52,86,45,2,1,1,0
3799,52,87,55,3,1,1,0
3800,52,88,35,2,1,1,0
3801,52,89,95,2,1,1,0
3802,52,90,70,6,1,1,0
3803,52,91,65,6,1,1,0
3804,52,93,10,9,1,1,0
3805,52,94,85,1,1,1,0
3806,52,95,95,3,1,1,1
3807,52,96,20,3,1,1,0
3808,52,97,5,9,1,0,0
3809,52,98,60,1,1,1,0
3810,52,99,90,4,1,0,0
3811,53,54,40,6,1,1,0
3812,53,55,5,8,1,1,0
3813,53,56,70,9,1,1,1
3814,53,57,80,3,1,1,0
3815,53,58,60,6,1,1,0
3816,53,59,55,9,1,1,1
3817,53,60,35,6,1,1,0
3818,53,61,25,2,1,1,0
3819,53,62,70,9,1,0,0
3820,53,63,90,2,1,0,1
3821,53,64,90,9,1,1,1
3822,53,65,85,5,1,1,0
3823,53,66,10,4,1,0,1
3824,53,67,50,6,1,1,0
3825,53,68,45,5,1,1,0
3826,53,69,35,1,1,1,0
3827,53,70,25,7,1,1,0
3828,53,71,55,5,1,1,0
3829,53,72,95,4,1,1,0
3830,53,73,80,6,1,1,1
3831,53,74,65,3,1,0,1
3832,53,75,10,0,1,1,1
3833,53,76,75,7,1,1,1
3834,53,77,20,8,1,1,1
3835,53,78,25,2,1,1,1
3836,53,79,45,7,1,1,1
3837,53,80,80,0,1,0,0
3838,53,81,25,7,1,1,0
3839,53,82,60,4,1,1,1
3840,53,83,70,1,1,1,0
3841,53,84,45,4,1,1,0
3842,53,85,85,3,1,1,0
3843,53,86,45,6,1,0,1
3844,53,87,90,9,1,1,1
3845,53,88,45,0,1,0,1
3846,53,89,35,5,1,1,1
3847,53,90,50,4,1,1,0
3848,53,91,75,6,1,1,0
3849,53,92,10,2,1,1,0
3850,53,93,15,2,1,1,0
3851,53,94,55,1,1,1,0
3852,53,95,40,7,1,1,1
3853,53,96,75,2,1,1,1
3854,53,97,100,1,1,0,0
3855,53,99,15,6,1,1,0
3856,54,55,10,1,1,1,0
3857,54,56,75,1,1,0,0
3858,54,57,60,7,1,1,1
3859,54,58,5,9,1,1,1
3860,54,59,20,7,1,1,0
3861,54,60,25,2,1,1,0
3862,54,61,50,5,1,0,0
3863,54,62,50,4,1,1,0
3864,54,63,15,2,1,1,1
3865,54,64,75,8,1,1,0
3866,54,65,75,5,1,1,0
3867,54,66,75,3,1,1,0
3868,54,67,85,8,1,1,0
3869,54,68,5,8,1,1,1
3870,54,69,45,7,1,1,0
3871,54,70,45,0,1,1,1
3872,54,71,70,9,1,1,0
3873,54,72,40,3,1,1,1
3874,54,73,75,1,1,1,0
3875,54,75,80,6,1,1,0
3876,54,76,5,7,1,1,0
3877,54,77,30,3,1,0,1
3878,54,78,50,3,1,1,0
3879,54,79,50,7,1,0,1
3880,54,80,5,8,1,1,1
3881,54,81,100,8,1,0,0
3882,54,82,50,9,1,1,1
3883,54,83,80,7,1,1,0
3884,54,85,75,1,1,0,0
3885,54,86,90,5,1,1,1
3886,54,87,70,9,1,0,0
3887,54,89,25,6,1,1,0
3888,54,90,35,9,1,1,1
3889,54,91,90,6,1,1,0
3890,54,92,20,4,1,1,1
3891,54,94,25,9,1,0,1
3892,54,95,65,1,1,1,1
3893,54,96,60,8,1,1,0
3894,54,97,65,1,1,1,1
3895,54,99,60,3,1,1,0
3896,55,56,20,1,1,1,0
3897,55,59,40,5,1,0,1
3898,55,60,85,9,1,1,0
3899,55,61,35,7,1,1,1
3900,55,62,65,0,1,1,0
3901,55,63,40,8,1,1,0
3902,55,64,55,5,1,1,1
3903,55,65,95,0,1,0,1
3904,55,66,25,1,1,1,1
3905,55,67,25,1,1,1,1
3906,55,68,55,1,1,1,0
3907,55,69,10,4,1,1,1
3908,55,70,10,6,1,1,1
3909,55,71,95,3,1,0,0
3910,55,72,55,4,1,1,0
3911,55,73,20,7,1,1,0
3912,55,74,100,3,1,1,0
3913,55,75,60,7,1,0,1
3914,55,76,80,6,1,1,0
3915,55,77,70,9,1,0,0
3916,55,79,95,7,1,1,0
3917,55,80,30,5,1,1,1
3918,55,81,75,9,1,1,0
3919,55,82,75,0,1,1,1
3920,55,83,30,2,1,0,1
3921,55,84,50,0,1,1,0
3922,55,85,40,0,1,0,0
3923,55,86,5,9,1,0,0
3924,55,87,40,6,1,1,0
3925,55,89,25,1,1,1,0
3926,55,90,35,7,1,1,0
3927,55,92,50,0,1,1,0
3928,55,93,5,6,1,1,0
3929,55,94,10,3,1,1,1
3930,55,95,90,5,1,1,1
3931,55,97,80,5,1,1,0
3932,55,99,15,4,1,0,1
3933,56,57,75,2,1,1,1
3934,56,58,45,9,1,0,1
3935,56,59,90,4,1,0,1
3936,56,60,100,8,1,1,1
3937,56,61,90,4,1,1,1
3938,56,62,20,4,1,1,1
3939,56,63,65,9,1,1,1
3940,56,65,85,1,1,1,1
3941,56,66,5,2,1,0,1
3942,56,67,75,1,1,1,0
3943,56,68,30,7,1,1,1
3944,56,69,70,3,1,1,1
3945,56,70,30,1,1,0,1
3946,56,71,90,3,1,1,0
3947,56,72,5,6,1,1,0
3948,56,73,25,7,1,0,1
3949,56,74,25,4,1,1,1
3950,56,75,5,4,1,1,1
3951,56,76,75,6,1,1,1
3952,56,78,20,2,1,0,1
3953,56,79,95,8,1,1,0
3954,56,80,35,4,1,1,0
3955,56,81,80,6,1,1,1
3956,56,82,50,4,1,1,1
3957,56,83,10,9,1,1,0
3958,56,84,75,9,1,1,0
3959,56,85,30,3,1,0,1
3960,56,86,95,9,1,1,0
3961,56,87,75,9,1,1,0
3962,56,88,40,3,1,1,1
3963,56,90,10,1,1,1,0
3964,56,91,10,5,1,1,0
3965,56,92,25,4,1,1,0
3966,56,93,70,7,1,1,1
3967,56,94,10,0,1,1,0
3968,56,96,40,4,1,0,0
3969,56,97,85,6,1,1,0
3970,56,98,100,8,1,1,1
3971,56,99,55,8,1,1,1
3972,57,59,90,1,1,1,1
3973,57,60,20,5,1,1,1
3974,57,61,70,4,1,0,1
3975,57,62,60,9,1,1,1
3976,57,63,30,3,1,1,1
3977,57,64,90,0,1,1,1
3978,57,66,90,4,1,1,0
3979,57,67,20,9,1,1,0
3980,57,68,25,1,1,1,1
3981,57,69,5,3,1,1,0
3982,57,70,70,2,1,1,0
3983,57,71,85,7,1,1,1
3984,57,72,45,9,1,0,0
3985,57,73,60,5,1,1,0
3986,57,74,55,2,1,1,1
3987,57,75,5,5,1,1,0
3988,57,76,95,2,1,1,0
3989,57,77,20,2,1,1,0
3990,57,79,10,5,1,1,0
3991,57,80,70,2,1,1,1
3992,57,81,95,1,1,0,0
3993,57,82,10,0,1,1,1
3994,57,83,35,4,1,1,0
3995,57,84,90,3,1,1,0
3996,57,85,85,2,1,0,1
3997,57,86,5,4,1,1,0
3998,57,87,10,9,1,1,0
3999,57,88,80,7,1,0,1
4000,57,90,65,2,1,1,1
4001,57,91,20,6,1,1,1
4002,57,92,50,5,1,1,1
4003,57,93,85,8,1,1,1
4004,57,95,5,1,1,1,1
4005,57,96,80,8,1,1,1
4006,57,97,50,7,1,1,1
4007,57,98,35,7,1,1,0
4008,57,99,100,1,1,1,1
4009,58,60,15,3,1,0,0
4010,58,61,5,7,1,0,1
4011,58,62,85,8,1,1,1
4012,58,63,50,9,1,1,0
4013,58,64,25,2,1,1,1
4014,58,65,35,4,1,1,1
4015,58,67,100,8,1,1,0
4016,58,68,95,1,1,1,1
4017,58,69,90,8,1,1,0
4018,58,71,70,7,1,1,1
4019,58,72,5,9,1,1,1
4020,58,73,50,6,1,1,1
4021,58,74,55,1,1,0,1
4022,58,75,30,8,1,1,0
4023,58,76,45,7,1,0,1
4024,58,78,10,0,1,1,0
4025,58,79,65,1,1,1,0
4026,58,80,55,5,1,1,1
4027,58,81,55,4,1,0,1
4028,58,82,45,7,1,1,1
4029,58,83,85,0,1,1,1
4030,58,84,65,1,1,0,1
4031,58,85,15,5,1,0,1
4032,58,86,70,3,1,1,1
4033,58,87,100,1,1,1,1
4034,58,88,10,5,1,0,1
4035,58,90,25,2,1,1,0
4036,58,91,40,8,1,1,1
4037,58,92,80,8,1,1,1
4038,58,93,90,9,1,1,1
4039,58,94,50,4,1,1,0
4040,58,95,20,0,1,1,0
4041,58,96,95,0,1,1,0
4042,58,97,80,7,1,1,0
4043,58,98,80,6,1,1,0
4044,58,99,65,7,1,1,0
4045,59,60,35,3,1,0,0
4046,59,61,15,4,1,1,1
4047,59,62,15,3,1,1,1
4048,59,63,20,3,1,1,1
4049,59,64,10,7,1,1,1
4050,59,65,90,4,1,1,0
4051,59,66,100,5,1,1,1
4052,59,67,15,4,1,1,1
4053,59,68,45,2,1,1,1
4054,59,69,50,9,1,0,1
4055,59,71,60,9,1,1,0
4056,59,72,5,0,1,1,1
4057,59,73,5,2,1,0,0
4058,59,74,35,5,1,0,1
4059,59,75,70,3,1,0,0
4060,59,76,15,3,1,0,0
4061,59,78,75,8,1,0,1
4062,59,79,65,4,1,1,0
4063,59,80,85,8,1,1,0
4064,59,81,35,5,1,1,1
4065,59,82,5,6,1,1,0
4066,59,83,80,4,1,1,1
4067,59,85,10,4,1,1,1
4068,59,86,10,3,1,1,0
4069,59,87,50,1,1,1,1
4070,59,88,65,1,1,1,0
4071,59,90,60,0,1,0,1
4072,59,91,25,9,1,1,0
4073,59,93,70,9,1,1,1
4074,59,94,95,8,1,1,1
4075,59,95,80,8,1,1,1
4076,59,96,45,4,1,1,0
4077,59,98,50,3,1,1,1
4078,59,99,95,0,1,1,0
4079,60,61,55,1,1,1,1
4080,60,62,10,7,1,1,1
4081,60,63,15,0,1,0,1
4082,60,64,50,9,1,1,0
4083,60,65,65,8,1,1,1
4084,60,66,5,6,1,1,0
4085,60,68,45,7,1,1,0
4086,60,69,60,8,1,1,0
4087,60,70,85,4,1,1,1
4088,60,71,95,0,1,1,1
4089,60,74,20,5,1,0,0
4090,60,76,15,0,1,0,1
4091,60,77,90,8,1,0,1
4092,60,79,90,2,1,1,1
4093,60,80,90,5,1,0,1
4094,60,82,50,1,1,1,1
4095,60,84,50,2,1,1,1
4096,60,85,90,3,1,1,1
4097,60,87,45,3,1,1,0
4098,60,88,90,9,1,1,0
4099,60,89,10,3,1,1,1
4100,60,91,60,1,1,0,0
4101,60,92,15,0,1,1,0
4102,60,93,20,7,1,0,0
4103,60,94,30,5,1,1,1
4104,60,95,55,8,1,1,0
4105,60,96,80,6,1,1,0
4106,60,97,25,0,1,1,1
4107,60,98,95,1,1,1,0
4108,60,99,60,3,1,1,1
4109,61,62,15,0,1,0,0
4110,61,63,20,7,1,1,1
4111,61,64,30,2,1,1,1
4112,61,65,85,3,1,1,1
4113,61,66,40,8,1,1,0
4114,61,67,85,6,1,1,1
4115,61,68,75,0,1,1,1
4116,61,69,25,1,1,1,0
4117,61,70,95,6,1,1,1
4118,61,71,45,4,1,1,0
4119,61,72,20,5,1,1,0
4120,61,73,10,8,1,1,1
4121,61,74,15,6,1,1,1
4122,61,75,20,0,1,1,1
4123,61,76,55,0,1,0,0
4124,61,77,45,7,1,1,1
4125,61,78,50,0,1,1,1
4126,61,79,45,0,1,1,1
4127,61,81,70,8,1,1,0
4128,61,82,30,9,1,0,0
4129,61,83,25,6,1,1,0
4130,61,84,65,2,1,1,0
4131,61,85,35,0,1,0,0
4132,61,86,80,7,1,0,1
4133,61,87,75,2,1,0,0
4134,61,89,10,1,1,1,0
4135,61,90,50,4,1,1,0
4136,61,91,10,1,1,1,1
4137,61,92,25,3,1,1,0
4138,61,93,30,7,1,1,1
4139,61,94,55,3,1,1,1
4140,61,95,45,8,1,1,1
4141,61,96,80,7,1,1,0
4142,61,97,20,2,1,1,0
4143,61,98,5,5,1,1,1
4144,61,99,35,4,1,0,1
4145,62,63,10,0,1,1,1
4146,62,64,35,1,1,1,1
4147,62,65,10,9,1,0,1
4148,62,66,40,0,1,0,0
4149,62,67,50,6,1,1,0
4150,62,68,100,5,1,0,0
4151,62,72,25,5,1,1,0
4152,62,73,65,6,1,1,0
4153,62,74,90,3,1,1,0
4154,62,75,95,0,1,1,1
4155,62,76,80,5,1,1,0
4156,62,77,75,5,1,0,0
4157,62,78,5,9,1,1,0
4158,62,79,85,4,1,1,1
4159,62,80,55,0,1,1,1
