# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,25,6,1,1,1
4161,62,70,65,0,1,1,1
4162,62,71,85,8,1,1,0
4163,62,72,70,0,1,1,1
4164,62,73,30,4,1,0,0
4165,62,74,20,6,1,1,0
4166,62,75,10,9,1,1,0
4167,62,76,80,6,1,1,1
4168,62,77,80,2,1,1,1
4169,62,78,35,9,1,1,1
4170,62,79,5,9,1,1,0
4171,62,80,50,9,1,1,1
4172,62,81,5,7,1,0,0
4173,62,82,25,0,1,1,0
4174,62,83,55,5,1,1,0
4175,62,84,75,8,1,0,1
4176,62,85,40,4,1,1,1
4177,62,86,5,1,1,1,1
4178,62,87,10,8,1,0,1
4179,62,88,65,2,1,1,0
4180,62,89,90,9,1,1,0
4181,62,90,25,4,1,1,1
4182,62,91,55,3,1,1,1
4183,62,92,80,2,1,1,0
4184,62,93,30,6,1,1,0
4185,62,94,60,3,1,1,1
4186,62,95,85,5,1,1,1
4187,62,96,5,9,1,0,1
4188,62,97,20,2,1,0,1
4189,62,98,10,1,1,0,0
4190,63,64,95,5,1,1,1
4191,63,65,85,8,1,1,1
4192,63,66,100,5,1,1,0
4193,63,67,85,1,1,1,1
4194,63,68,70,4,1,0,1
4195,63,70,100,9,1,0,0
4196,63,71,35,5,1,1,0
4197,63,72,80,8,1,1,1
4198,63,73,45,2,1,1,0
4199,63,74,50,0,1,1,1
4200,63,75,20,4,1,1,1
4201,63,76,30,0,1,1,1
4202,63,77,10,9,1,1,1
4203,63,79,85,6,1,0,1
4204,63,80,60,0,1,1,0
4205,63,81,100,3,1,1,1
4206,63,82,75,2,1,1,1
4207,63,83,95,4,1,1,0
4208,63,84,10,2,1,1,1
4209,63,85,65,1,1,0,0
4210,63,86,95,6,1,0,0
4211,63,87,75,7,1,1,0
4212,63,88,20,9,1,1,0
4213,63,91,5,2,1,1,1
4214,63,92,5,2,1,1,0
4215,63,93,35,0,1,1,0
4216,63,95,55,9,1,0,0
4217,63,96,55,9,1,1,1
4218,63,97,25,9,1,1,1
4219,63,98,90,9,1,0,1
4220,63,99,65,1,1,1,1
4221,64,65,55,7,1,1,0
4222,64,66,70,5,1,0,1
4223,64,67,5,8,1,1,0
4224,64,68,100,4,1,1,0
4225,64,70,25,5,1,1,0
4226,64,71,95,6,1,1,0
4227,64,72,25,4,1,1,1
4228,64,73,35,6,1,1,0
4229,64,75,40,6,1,1,1
4230,64,76,55,6,1,1,1
4231,64,77,90,4,1,1,0
4232,64,80,75,3,1,1,1
4233,64,81,70,9,1,0,0
4234,64,82,55,4,1,1,0
4235,64,83,30,1,1,0,0
4236,64,84,15,3,1,1,1
4237,64,85,5,0,1,1,0
4238,64,86,95,3,1,1,1
4239,64,87,55,8,1,1,1
4240,64,88,80,6,1,1,0
4241,64,89,40,3,1,1,1
4242,64,90,10,6,1,0,1
4243,64,91,30,6,1,1,0
4244,64,92,90,7,1,1,1
4245,64,93,50,5,1,1,1
4246,64,94,70,3,1,0,1
4247,64,96,75,1,1,1,0
4248,64,97,80,8,1,1,1
4249,64,98,70,5,1,1,0
4250,64,99,65,9,1,0,0
4251,65,66,50,6,1,1,1
4252,65,67,35,5,1,1,0
4253,65,68,45,6,1,0,0
4254,65,69,50,1,1,1,0
4255,65,70,55,3,1,1,1
4256,65,71,30,6,1,0,0
4257,65,72,15,0,1,1,0
4258,65,73,65,6,1,0,1
4259,65,74,25,0,1,1,1
4260,65,75,60,7,1,1,0
4261,65,77,45,7,1,1,1
4262,65,78,25,1,1,1,0
4263,65,79,70,7,1,0,0
4264,65,80,5,0,1,1,1
4265,65,81,35,3,1,1,1
4266,65,82,15,2,1,1,0
4267,65,83,55,7,1,1,1
4268,65,84,90,0,1,1,0
4269,65,85,70,4,1,1,0
4270,65,86,40,1,1,1,1
4271,65,87,75,2,1,1,1
4272,65,88,45,5,1,0,1
4273,65,89,70,8,1,0,0
4274,65,91,85,6,1,1,0
4275,65,92,15,0,1,0,0
4276,65,94,50,1,1,1,0
4277,65,95,70,5,1,0,1
4278,65,96,60,6,1,1,0
4279,65,97,35,4,1,0,0
4280,65,98,55,2,1,1,0
4281,65,99,45,1,1,1,1
4282,66,67,40,5,1,1,1
4283,66,68,50,8,1,1,1
4284,66,69,55,5,1,1,0
4285,66,70,50,4,1,0,0
4286,66,71,50,8,1,1,1
4287,66,72,25,4,1,1,1
4288,66,73,45,5,1,1,1
4289,66,74,60,1,1,1,0
4290,66,75,50,2,1,1,1
4291,66,76,100,7,1,1,1
4292,66,77,55,6,1,0,0
4293,66,78,50,5,1,1,1
4294,66,79,70,7,1,0,0
4295,66,80,85,3,1,1,0
4296,66,81,45,4,1,1,1
4297,66,82,90,8,1,0,1
4298,66,83,10,1,1,0,0
4299,66,84,35,0,1,1,0
4300,66,85,65,9,1,0,1
4301,66,86,30,3,1,1,1
4302,66,87,80,7,1,1,0
4303,66,88,95,3,1,1,0
4304,66,89,10,4,1,0,0
4305,66,90,95,9,1,1,1
4306,66,91,100,7,1,0,0
4307,66,92,30,6,1,0,0
4308,66,94,50,9,1,0,1
4309,66,96,80,0,1,0,1
4310,66,97,70,1,1,1,1
4311,66,99,85,8,1,1,1
4312,67,68,35,5,1,0,0
4313,67,69,20,9,1,1,1
4314,67,70,80,1,1,0,0
4315,67,71,95,3,1,1,1
4316,67,72,40,1,1,1,1
4317,67,73,100,8,1,1,0
4318,67,74,90,8,1,1,1
4319,67,75,50,2,1,1,0
4320,67,77,85,1,1,1,1
4321,67,78,45,2,1,0,1
4322,67,79,75,3,1,1,1
4323,67,80,95,9,1,0,1
4324,67,81,40,7,1,1,1
4325,67,82,25,3,1,0,1
4326,67,84,85,3,1,1,1
4327,67,85,85,3,1,1,1
4328,67,86,20,6,1,1,1
4329,67,87,35,3,1,1,0
4330,67,88,35,7,1,1,1
4331,67,89,60,5,1,1,1
4332,67,90,85,7,1,1,1
4333,67,91,75,2,1,0,0
4334,67,92,70,3,1,1,1
4335,67,93,85,3,1,1,1
4336,67,94,60,1,1,1,0
4337,67,95,55,4,1,1,0
4338,67,96,80,8,1,0,1
4339,67,97,75,1,1,1,0
4340,67,98,10,1,1,0,0
4341,67,99,75,8,1,1,0
4342,68,70,75,0,1,1,1
4343,68,71,5,5,1,0,0
4344,68,72,15,0,1,1,0
4345,68,73,70,0,1,0,0
4346,68,74,90,5,1,1,0
4347,68,75,45,7,1,1,1
4348,68,76,10,1,1,1,0
4349,68,77,95,4,1,0,1
4350,68,78,65,5,1,1,1
4351,68,79,65,1,1,0,1
4352,68,80,35,9,1,1,0
4353,68,81,60,5,1,1,0
4354,68,82,90,5,1,1,1
4355,68,83,95,4,1,1,1
4356,68,84,15,4,1,1,1
4357,68,85,95,1,1,1,0
4358,68,86,60,3,1,1,1
4359,68,87,15,2,1,0,0
4360,68,88,50,3,1,1,0
4361,68,89,45,0,1,1,0
4362,68,90,60,8,1,1,1
4363,68,91,55,0,1,0,0
4364,68,92,60,6,1,1,1
4365,68,93,85,9,1,0,0
4366,68,94,20,9,1,0,0
4367,68,95,15,3,1,0,1
4368,68,96,80,9,1,1,1
4369,68,97,50,3,1,1,0
4370,68,98,55,3,1,1,0
4371,68,99,20,6,1,0,1
4372,69,70,95,5,1,1,0
4373,69,71,60,9,1,0,1
4374,69,72,5,8,1,1,1
4375,69,73,50,0,1,1,0
4376,69,74,100,8,1,1,1
4377,69,76,10,7,1,1,0
4378,69,77,40,4,1,0,1
4379,69,79,100,8,1,1,0
4380,69,80,45,6,1,1,1
4381,69,81,40,1,1,1,1
4382,69,82,50,7,1,0,0
4383,69,83,75,7,1,1,1
4384,69,85,25,4,1,1,1
4385,69,86,95,8,1,0,0
4386,69,87,20,0,1,1,0
4387,69,88,100,2,1,1,0
4388,69,89,80,9,1,1,1
4389,69,90,95,6,1,0,1
4390,69,91,50,3,1,1,0
4391,69,92,85,8,1,1,1
4392,69,93,55,4,1,1,0
4393,69,94,25,5,1,1,1
4394,69,95,90,6,1,0,1
4395,69,96,20,3,1,1,0
4396,69,97,40,0,1,1,0
4397,69,98,75,1,1,1,1
4398,69,99,55,1,1,0,1
4399,70,71,40,9,1,1,0
4400,70,72,5,5,1,1,1
4401,70,73,80,2,1,1,1
4402,70,74,30,4,1,1,1
4403,70,75,100,2,1,1,1
4404,70,76,15,1,1,0,0
4405,70,77,5,3,1,1,0
4406,70,78,60,8,1,1,0
4407,70,79,80,6,1,1,1
4408,70,81,95,3,1,1,0
4409,70,82,25,8,1,1,1
4410,70,84,70,3,1,0,0
4411,70,85,20,9,1,1,0
4412,70,86,30,8,1,0,1
4413,70,87,95,0,1,1,1
4414,70,88,75,9,1,1,1
4415,70,89,90,4,1,1,0
4416,70,90,40,3,1,1,0
4417,70,92,85,1,1,0,1
4418,70,93,80,9,1,1,0
4419,70,94,25,9,1,0,1
4420,70,95,50,6,1,1,0
4421,70,96,60,7,1,1,1
4422,70,97,50,6,1,0,0
4423,70,98,55,7,1,0,1
4424,70,99,40,9,1,0,0
4425,71,72,15,7,1,0,0
4426,71,73,90,7,1,0,1
4427,71,74,35,5,1,1,0
4428,71,75,40,5,1,0,0
4429,71,76,15,5,1,0,0
4430,71,77,20,3,1,1,1
4431,71,78,10,2,1,1,0
4432,71,79,70,5,1,1,0
4433,71,80,40,0,1,0,1
4434,71,81,85,2,1,1,0
4435,71,82,55,5,1,1,0
4436,71,83,95,5,1,1,0
4437,71,84,55,4,1,0,0
4438,71,85,90,4,1,0,0
4439,71,86,35,7,1,1,1
4440,71,87,95,8,1,1,0
4441,71,88,45,1,1,0,0
4442,71,89,100,6,1,0,0
4443,71,90,80,5,1,1,1
4444,71,91,65,6,1,0,0
4445,71,92,45,7,1,0,0
4446,71,94,5,1,1,1,1
4447,71,95,40,0,1,0,0
4448,71,97,15,6,1,1,1
4449,71,98,20,5,1,1,0
4450,72,73,65,7,1,1,1
4451,72,75,100,5,1,0,1
4452,72,76,70,6,1,1,1
4453,72,79,90,4,1,1,0
4454,72,80,25,8,1,1,1
4455,72,81,70,4,1,1,0
4456,72,82,65,2,1,1,0
4457,72,83,40,6,1,0,0
4458,72,84,50,0,1,0,0
4459,72,85,55,7,1,0,0
4460,72,86,10,3,1,1,1
4461,72,87,35,3,1,1,1
4462,72,88,85,1,1,1,0
4463,72,90,90,2,1,1,1
4464,72,91,60,9,1,0,0
4465,72,92,35,8,1,1,0
4466,72,93,85,2,1,1,1
4467,72,94,50,8,1,1,1
4468,72,95,55,7,1,1,0
4469,72,96,55,2,1,1,1
4470,72,99,95,1,1,0,0
4471,73,74,40,5,1,0,1
4472,73,75,30,1,1,1,1
4473,73,76,25,1,1,1,1
4474,73,77,45,8,1,1,0
4475,73,78,75,8,1,0,0
4476,73,79,95,4,1,1,0
4477,73,80,65,2,1,1,1
4478,73,81,85,3,1,1,0
4479,73,82,85,2,1,1,0
4480,73,83,90,5,1,1,1
4481,73,84,95,6,1,1,1
4482,73,85,15,1,1,1,0
4483,73,86,75,7,1,0,1
4484,73,87,30,2,1,1,0
4485,73,88,90,4,1,1,0
4486,73,89,5,6,1,0,0
4487,73,90,80,6,1,1,1
4488,73,91,35,1,1,1,0
4489,73,92,65,3,1,0,0
4490,73,93,20,4,1,0,1
4491,73,94,50,0,1,1,1
4492,73,95,65,2,1,1,1
4493,73,96,65,0,1,1,1
4494,73,97,70,7,1,1,1
4495,73,98,40,4,1,1,1
4496,73,99,90,1,1,1,1
4497,74,75,70,2,1,1,0
4498,74,76,15,3,1,1,0
4499,74,78,55,1,1,1,1
4500,74,79,10,2,1,1,1
4501,74,80,20,7,1,1,0
4502,74,81,25,3,1,1,0
4503,74,82,70,3,1,0,0
4504,74,83,80,6,1,1,0
4505,74,84,70,2,1,1,1
4506,74,85,50,4,1,1,1
4507,74,86,45,3,1,1,1
4508,74,87,25,4,1,1,1
4509,74,88,5,8,1,1,0
4510,74,89,55,0,1,0,1
4511,74,90,90,4,1,1,1
4512,74,91,70,4,1,1,1
4513,74,92,20,1,1,1,0
4514,74,93,55,8,1,1,1
4515,74,94,20,2,1,1,0
4516,74,95,50,2,1,0,0
4517,74,96,70,7,1,1,0
4518,74,97,80,4,1,0,0
4519,74,98,25,5,1,1,0
4520,75,76,55,4,1,0,0
4521,75,77,100,1,1,1,0
4522,75,78,10,4,1,0,1
4523,75,79,25,6,1,1,1
4524,75,80,65,5,1,1,1
4525,75,81,75,4,1,1,0
4526,75,82,65,2,1,1,1
4527,75,83,40,0,1,1,0
4528,75,84,100,6,1,1,1
4529,75,85,15,5,1,1,0
4530,75,87,50,9,1,0,1
4531,75,88,35,6,1,1,1
4532,75,89,65,6,1,0,0
4533,75,91,85,9,1,1,0
4534,75,92,60,6,1,0,1
4535,75,93,10,7,1,1,0
4536,75,94,65,9,1,1,1
4537,75,95,100,3,1,1,1
4538,75,96,95,1,1,1,1
4539,75,97,65,5,1,1,1
4540,75,98,30,6,1,1,0
4541,75,99,95,8,1,1,0
4542,76,77,70,0,1,0,1
4543,76,78,60,3,1,1,0
4544,76,79,85,0,1,0,0
4545,76,80,25,3,1,1,0
4546,76,81,90,0,1,1,1
4547,76,82,95,0,1,1,0
4548,76,83,30,5,1,1,1
4549,76,84,35,7,1,1,1
4550,76,85,45,0,1,0,1
4551,76,86,5,9,1,1,0
4552,76,89,55,0,1,1,1
4553,76,90,90,0,1,1,0
4554,76,91,60,8,1,1,0
4555,76,93,10,0,1,1,1
4556,76,94,85,0,1,1,0
4557,76,95,95,7,1,1,1
4558,76,96,70,6,1,1,1
4559,76,98,50,4,1,1,0
4560,76,99,30,5,1,1,0
4561,77,78,55,6,1,1,0
4562,77,79,40,1,1,1,1
4563,77,80,70,4,1,1,1
4564,77,81,100,6,1,1,1
4565,77,82,35,6,1,1,0
4566,77,83,10,6,1,1,1
4567,77,84,5,7,1,1,0
4568,77,85,40,8,1,1,0
4569,77,86,20,0,1,1,1
4570,77,87,60,9,1,1,1
4571,77,88,80,2,1,1,0
4572,77,89,65,4,1,0,0
4573,77,90,100,7,1,1,0
4574,77,91,10,2,1,1,1
4575,77,92,100,8,1,1,1
4576,77,93,75,0,1,1,0
4577,77,94,55,7,1,1,0
4578,77,95,100,8,1,1,1
4579,77,96,55,5,1,1,1
4580,77,97,95,9,1,0,0
4581,77,98,45,6,1,1,0
4582,77,99,85,5,1,1,0
4583,78,79,40,2,1,1,1
4584,78,82,20,2,1,1,1
4585,78,84,5,4,1,1,1
4586,78,85,15,3,1,1,0
4587,78,86,5,4,1,1,1
4588,78,87,30,1,1,1,0
4589,78,88,20,3,1,0,0
4590,78,89,70,7,1,1,0
4591,78,90,35,6,1,1,1
4592,78,91,85,3,1,1,0
4593,78,92,45,3,1,1,0
4594,78,93,85,7,1,0,1
4595,78,94,5,2,1,0,0
4596,78,95,95,2,1,1,0
4597,78,96,20,3,1,1,1
4598,78,97,60,3,1,1,0
4599,78,98,55,8,1,1,1
4600,78,99,100,3,1,0,1
4601,79,80,65,0,1,0,0
4602,79,82,65,5,1,1,1
4603,79,83,85,0,1,1,1
4604,79,84,100,0,1,1,0
4605,79,85,70,6,1,1,0
4606,79,86,65,1,1,1,0
4607,79,87,35,2,1,1,1
4608,79,88,5,0,1,0,1
4609,79,89,30,1,1,1,1
4610,79,90,95,7,1,1,0
4611,79,91,35,5,1,1,1
4612,79,92,75,7,1,1,1
4613,79,93,70,0,1,1,0
4614,79,94,10,3,1,1,0
4615,79,95,70,7,1,0,1
4616,79,96,5,2,1,1,1
4617,79,97,55,6,1,1,1
4618,79,98,85,5,1,1,0
4619,79,99,80,3,1,1,0
4620,80,81,55,4,1,1,1
4621,80,82,15,4,1,1,1
4622,80,83,60,3,1,0,0
4623,80,84,5,3,1,1,1
4624,80,85,60,0,1,1,0
4625,80,86,65,2,1,0,0
4626,80,87,70,5,1,1,1
4627,80,88,85,2,1,1,1
4628,80,89,55,0,1,1,1
4629,80,90,80,8,1,0,0
4630,80,91,15,2,1,1,1
4631,80,92,70,0,1,1,1
4632,80,93,15,2,1,1,0
4633,80,94,40,5,1,1,1
4634,80,95,70,6,1,0,1
4635,80,96,90,5,1,1,1
4636,80,97,45,0,1,0,0
4637,80,98,75,2,1,1,1
4638,80,99,5,2,1,1,0
4639,81,82,60,6,1,1,1
4640,81,83,75,1,1,1,1
4641,81,84,95,7,1,1,0
4642,81,85,70,9,1,0,1
4643,81,86,30,7,1,1,0
4644,81,87,5,1,1,1,1
4645,81,88,35,9,1,1,1
4646,81,89,85,5,1,0,1
4647,81,90,10,4,1,1,1
4648,81,91,30,3,1,1,1
4649,81,92,90,3,1,1,1
4650,81,94,95,1,1,1,1
4651,81,95,55,5,1,1,0
4652,81,96,95,1,1,1,0
4653,81,97,25,5,1,1,0
4654,81,98,35,8,1,1,1
4655,82,83,20,9,1,1,0
4656,82,84,25,8,1,1,1
4657,82,85,60,2,1,1,1
4658,82,86,90,2,1,0,1
4659,82,87,40,2,1,1,1
4660,82,88,35,1,1,1,0
4661,82,89,60,5,1,1,1
4662,82,90,55,1,1,1,1
4663,82,91,20,8,1,1,1
4664,82,92,10,9,1,1,1
4665,82,93,70,7,1,1,0
4666,82,94,45,1,1,1,1
4667,82,95,85,3,1,0,0
4668,82,96,10,0,1,1,1
4669,82,97,5,9,1,0,1
4670,82,98,20,6,1,1,0
4671,82,99,100,3,1,1,1
4672,83,84,65,0,1,1,1
4673,83,85,80,2,1,1,0
4674,83,87,45,1,1,1,1
4675,83,88,55,9,1,1,1
4676,83,89,20,5,1,0,0
4677,83,90,90,9,1,1,1
4678,83,92,80,4,1,0,0
4679,83,93,90,8,1,1,1
4680,83,94,45,2,1,1,1
4681,83,95,55,1,1,1,0
4682,83,96,90,8,1,1,0
4683,83,97,80,3,1,0,0
4684,83,98,60,3,1,1,1
4685,84,85,45,3,1,1,1
4686,84,86,55,3,1,0,0
4687,84,87,65,7,1,0,0
4688,84,88,75,6,1,1,0
4689,84,89,30,3,1,1,0
4690,84,90,55,7,1,0,0
4691,84,91,10,8,1,1,1
4692,84,92,10,8,1,1,0
4693,84,93,80,0,1,0,1
4694,84,94,80,0,1,1,1
4695,84,95,5,0,1,1,0
4696,84,96,100,8,1,1,1
4697,84,97,100,3,1,1,0
4698,84,98,95,1,1,1,0
4699,85,86,100,6,1,1,1
4700,85,87,55,5,1,1,0
4701,85,88,50,5,1,1,1
4702,85,89,40,7,1,1,0
4703,85,90,80,9,1,0,0
4704,85,92,55,2,1,1,1
4705,85,94,35,4,1,1,1
4706,85,95,45,8,1,0,1
4707,85,96,100,9,1,0,1
4708,85,97,10,6,1,1,0
4709,85,98,70,2,1,0,0
4710,85,99,15,4,1,1,0
4711,86,87,70,0,1,0,1
4712,86,88,85,5,1,0,1
4713,86,89,35,9,1,1,1
4714,86,90,15,2,1,0,1
4715,86,91,80,3,1,1,1
4716,86,92,65,1,1,1,1
4717,86,93,85,8,1,1,0
4718,86,94,30,9,1,0,1
4719,86,95,10,7,1,0,0
4720,86,96,30,2,1,0,1
4721,86,98,45,2,1,1,0
4722,86,99,45,0,1,1,0
4723,87,88,20,7,1,1,0
4724,87,89,65,2,1,1,1
4725,87,90,90,6,1,1,1
4726,87,93,40,1,1,1,0
4727,87,94,25,1,1,1,1
4728,87,95,90,6,1,0,1
4729,87,96,25,8,1,0,0
4730,87,97,70,2,1,1,0
4731,87,98,35,2,1,1,0
4732,87,99,15,3,1,1,0
4733,88,89,65,5,1,0,0
4734,88,90,65,7,1,0,1
4735,88,91,50,7,1,1,1
4736,88,92,95,5,1,1,0
4737,88,93,65,7,1,1,0
4738,88,94,45,7,1,0,1
4739,88,95,90,1,1,0,0
4740,88,96,80,3,1,1,0
4741,88,97,5,7,1,0,1
4742,88,99,15,2,1,0,1
4743,89,90,55,0,1,1,0
4744,89,91,90,5,1,1,0
4745,89,92,30,5,1,1,0
4746,89,93,85,2,1,1,1
4747,89,94,50,6,1,1,1
4748,89,95,70,2,1,0,0
4749,89,96,60,0,1,1,0
4750,89,97,45,8,1,1,1
4751,89,98,55,4,1,1,1
4752,89,99,90,7,1,0,0
4753,90,91,100,7,1,1,1
4754,90,92,15,6,1,1,0
4755,90,93,100,2,1,0,1
4756,90,94,100,5,1,1,0
4757,90,95,90,1,1,1,0
4758,90,96,100,1,1,0,1
4759,90,97,55,5,1,1,1
4760,91,92,5,4,1,1,0
4761,91,94,55,0,1,0,0
4762,91,95,10,9,1,1,0
4763,91,96,50,8,1,1,1
4764,91,97,80,1,1,1,1
4765,91,98,15,7,1,1,1
4766,91,99,10,3,1,1,0
4767,92,93,50,9,1,0,1
4768,92,95,100,6,1,1,0
4769,92,96,35,3,1,1,0
4770,92,97,10,4,1,1,1
4771,92,98,50,2,1,0,1
4772,92,99,15,2,1,1,0
4773,93,94,55,1,1,1,0
4774,93,95,25,0,1,0,1
4775,93,96,40,0,1,0,1
4776,93,97,15,7,1,0,0
4777,93,98,95,4,1,1,1
4778,93,99,35,9,1,1,0
4779,94,95,55,0,1,1,1
4780,94,97,55,1,1,1,1
4781,94,98,75,8,1,1,0
4782,94,99,100,2,1,1,0
4783,95,96,65,6,1,1,1
4784,95,97,70,1,1,1,1
4785,95,98,100,3,1,1,0
4786,95,99,100,7,1,0,0
4787,96,97,50,3,1,1,0
4788,96,99,5,2,1,1,1
4789,97,99,25,1,1,1,0
4790,98,99,95,2,1,1,1
