# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,5,1,0,0
3340,42,86,35,5,1,1,1
3341,42,87,55,6,1,1,1
3342,42,88,45,0,1,1,1
3343,42,89,50,3,1,1,0
3344,42,90,30,1,1,1,0
3345,42,91,40,8,1,1,1
3346,42,92,60,0,1,1,0
3347,42,93,90,8,1,1,1
3348,42,94,90,2,1,0,0
3349,42,95,55,4,1,1,1
3350,42,96,55,6,1,1,1
3351,42,97,35,7,1,0,1
3352,42,98,70,3,1,1,1
3353,42,99,15,6,1,1,0
3354,43,44,15,3,1,1,0
3355,43,45,35,6,1,1,0
3356,85,88,100,1,1,1,0
3357,43,47,65,0,1,1,0
3358,43,48,65,0,1,1,1
3359,43,49,75,2,1,1,0
3360,43,50,35,7,1,1,1
3361,85,95,75,4,1,1,0
3362,43,52,70,5,1,1,0
3363,43,53,100,1,1,1,1
3364,43,54,65,2,1,1,0
3365,43,55,85,5,1,1,1
3366,43,56,95,5,1,0,0
3367,43,57,55,0,1,1,1
3368,43,58,50,8,1,1,0
3369,43,59,90,1,1,1,1
3370,43,60,5,1,1,1,0
3371,43,61,70,7,1,1,1
3372,43,62,65,1,1,1,0
3373,43,63,100,1,1,0,1
3374,43,64,90,4,1,1,1
3375,43,65,95,1,1,1,0
3376,43,66,90,1,1,0,1
3377,43,67,90,1,1,1,1
3378,43,68,40,0,1,0,1
3379,43,69,65,0,1,1,1
3380,43,70,40,1,1,0,0
3381,43,71,60,1,1,1,1
3382,43,72,65,3,1,1,1
3383,43,73,35,7,1,1,1
3384,43,74,35,8,1,1,1
3385,88,96,100,5,1,1,1
3386,43,76,60,6,1,1,0
3387,43,77,45,3,1,1,1
3388,43,78,65,0,1,1,1
3389,43,79,65,3,1,1,1
3390,43,80,80,5,1,1,1
3391,43,81,35,7,1,0,0
3392,89,96,45,5,1,1,1
3393,43,83,5,5,1,1,0
3394,43,84,60,6,1,1,1
3395,90,92,35,8,1,1,1
3396,43,86,10,5,1,1,0
3397,43,87,55,2,1,1,0
3398,43,88,30,1,1,1,1
3399,43,89,65,8,1,1,0
3400,43,90,60,7,1,1,1
3401,43,91,5,4,1,1,0
3402,43,92,100,7,1,1,0
3403,43,93,30,8,1,0,0
3404,43,94,85,6,1,1,1
3405,43,95,85,0,1,1,1
3406,43,96,30,1,1,1,0
3407,43,97,10,8,1,1,0
3408,43,98,20,0,1,1,1
3409,93,99,5,4,1,1,1
3410,44,45,55,1,1,1,0
3411,44,46,65,8,1,1,1
3412,94,98,95,5,1,1,0
3413,44,48,40,9,1,0,0
3414,44,49,55,1,1,1,1
3415,44,50,60,5,1,1,1
3416,44,51,75,4,1,1,1
3417,44,52,55,2,1,1,0
3418,44,53,65,0,1,0,0
3419,44,54,40,0,1,1,0
3420,44,57,95,1,1,1,0
3421,44,58,50,6,1,1,1
3422,44,59,70,8,1,0,0
3423,44,60,25,4,1,1,0
3424,44,61,75,6,1,1,1
3425,44,62,65,6,1,1,0
3426,44,63,15,7,1,1,1
3427,44,64,25,4,1,1,1
3428,44,65,40,6,1,1,1
3429,44,66,35,1,1,1,1
3430,44,67,85,1,1,1,1
3431,44,68,55,1,1,0,0
3432,44,69,60,8,1,1,1
3433,44,70,5,4,1,1,1
3434,44,71,55,5,1,1,0
3435,44,72,10,3,1,0,0
3436,44,74,70,4,1,1,0
3437,44,75,35,3,1,1,1
3438,44,76,65,7,1,1,1
3439,44,77,55,0,1,1,1
3440,44,78,60,4,1,1,0
3441,44,79,70,8,1,1,0
3442,44,80,40,9,1,1,0
3443,44,81,40,6,1,0,0
3444,44,83,25,5,1,1,1
3445,44,84,70,4,1,1,0
3446,44,85,90,6,1,0,1
3447,44,86,85,0,1,1,0
3448,44,87,100,2,1,1,1
3449,44,88,15,0,1,1,1
3450,44,89,95,4,1,0,0
3451,44,90,5,4,1,1,0
3452,44,91,70,6,1,0,1
3453,44,92,30,1,1,0,1
3454,44,93,15,3,1,1,1
3455,44,94,95,1,1,0,0
3456,44,95,50,2,1,1,1
3457,44,96,60,6,1,1,1
3458,44,97,50,4,1,1,0
3459,44,98,100,0,1,1,1
3460,44,99,5,9,1,1,0
3461,45,46,80,3,1,1,1
3462,45,47,35,9,1,0,0
3463,45,48,85,3,1,1,1
3464,45,49,45,2,1,1,0
3465,45,50,65,3,1,0,0
3466,45,51,70,1,1,1,0
3467,45,52,95,6,1,1,1
3468,45,53,50,7,1,1,1
3469,45,54,40,2,1,0,1
3470,45,56,15,8,1,1,0
3471,45,58,20,5,1,1,0
3472,45,59,90,2,1,1,1
3473,45,60,5,6,1,1,1
3474,45,61,5,7,1,1,0
3475,45,62,5,0,1,1,1
3476,45,63,15,9,1,1,0
3477,45,64,40,1,1,1,0
3478,45,65,75,1,1,1,1
3479,45,66,55,9,1,1,0
3480,45,67,75,4,1,1,1
3481,45,68,70,1,1,1,0
3482,45,69,70,0,1,0,1
3483,45,70,45,1,1,0,0
3484,45,71,15,4,1,1,0
3485,45,72,40,2,1,0,1
3486,45,73,15,7,1,1,0
3487,45,75,55,2,1,1,1
3488,45,76,10,3,1,1,1
3489,45,77,60,5,1,1,0
3490,45,78,45,3,1,0,1
3491,45,79,100,8,1,1,0
3492,45,80,75,7,1,1,0
3493,45,81,35,4,1,1,0
3494,45,82,80,9,1,1,0
3495,45,83,10,2,1,1,1
3496,45,84,100,3,1,1,0
3497,45,85,5,0,1,0,0
3498,45,86,40,1,1,1,1
3499,45,87,95,2,1,0,0
3500,45,88,10,8,1,1,0
3501,45,89,60,3,1,1,1
3502,45,90,10,8,1,1,0
3503,45,91,5,8,1,0,0
3504,45,92,35,9,1,0,0
3505,45,93,70,2,1,0,1
3506,45,94,95,6,1,1,1
3507,45,95,85,3,1,1,1
3508,45,96,75,2,1,0,0
3509,45,97,85,5,1,1,0
3510,45,99,85,9,1,1,1
3511,46,47,90,6,1,1,1
3512,46,48,50,2,1,0,1
3513,46,49,10,7,1,1,0
3514,46,50,50,5,1,1,0
3515,46,51,15,7,1,0,0
3516,46,53,15,0,1,1,1
3517,46,55,40,0,1,1,0
3518,46,56,100,6,1,1,0
3519,46,57,90,4,1,1,1
3520,46,58,20,1,1,0,1
3521,46,59,20,7,1,1,1
3522,46,60,50,0,1,1,0
3523,46,61,40,4,1,1,0
3524,46,62,100,1,1,0,1
3525,46,63,80,8,1,1,1
3526,46,64,5,5,1,0,0
3527,46,65,30,4,1,1,1
3528,46,66,50,5,1,1,1
3529,46,67,60,1,1,1,0
3530,46,68,75,0,1,1,1
3531,46,70,60,0,1,1,0
3532,46,71,45,1,1,0,0
3533,46,73,50,6,1,1,1
3534,46,74,30,9,1,0,0
3535,46,75,80,8,1,1,1
3536,46,76,70,8,1,1,0
3537,46,77,75,2,1,1,1
3538,46,78,5,9,1,0,1
3539,46,79,15,9,1,0,1
3540,46,80,30,9,1,1,1
3541,46,81,35,4,1,1,0
3542,46,82,100,1,1,1,0
3543,46,83,55,6,1,1,0
3544,46,84,100,7,1,1,1
3545,46,85,25,5,1,1,0
3546,46,86,25,1,1,0,0
3547,46,87,25,0,1,0,0
3548,46,88,60,7,1,0,1
3549,46,89,75,0,1,1,1
3550,46,90,20,3,1,1,1
3551,46,91,25,8,1,0,0
3552,46,92,5,1,1,1,1
3553,46,93,100,2,1,1,0
3554,46,94,35,7,1,1,1
3555,46,95,100,9,1,0,1
3556,46,97,25,0,1,1,1
3557,46,98,60,6,1,0,1
3558,46,99,75,3,1,0,1
3559,47,49,35,4,1,1,1
3560,47,50,100,7,1,1,1
3561,47,51,75,1,1,1,1
3562,47,52,30,3,1,1,0
3563,47,53,50,5,1,1,0
3564,47,54,45,2,1,1,1
3565,47,55,30,9,1,0,1
3566,47,56,15,6,1,1,0
3567,47,58,30,4,1,1,0
3568,47,59,60,4,1,1,0
3569,47,60,50,0,1,1,0
3570,47,61,85,3,1,1,0
3571,47,62,5,8,1,1,0
3572,47,63,100,6,1,1,0
3573,47,64,100,0,1,1,1
3574,47,65,25,3,1,0,1
3575,47,66,95,5,1,1,0
3576,47,67,15,4,1,1,0
3577,47,68,75,1,1,1,1
3578,47,69,15,1,1,1,1
3579,47,72,40,6,1,1,0
3580,47,73,70,0,1,1,1
3581,47,74,5,6,1,1,0
3582,47,75,30,1,1,1,0
3583,47,76,75,6,1,0,1
3584,47,77,100,9,1,1,1
3585,47,78,55,1,1,0,0
3586,47,79,95,9,1,1,1
3587,47,80,45,8,1,1,1
3588,47,81,50,1,1,1,1
3589,47,86,90,5,1,0,0
3590,47,87,30,5,1,1,0
3591,47,88,10,6,1,1,1
3592,47,89,60,9,1,0,1
3593,47,90,55,7,1,0,0
3594,47,91,80,1,1,1,1
3595,47,92,5,3,1,1,0
3596,47,93,35,9,1,0,1
3597,47,94,80,8,1,0,0
3598,47,95,95,0,1,0,0
3599,47,96,5,7,1,1,0
3600,47,97,30,0,1,1,0
3601,47,99,45,2,1,1,1
3602,48,49,80,7,1,1,0
3603,48,50,55,0,1,1,1
3604,48,51,85,4,1,0,1
3605,48,52,80,8,1,0,0
3606,48,53,60,7,1,0,1
3607,48,54,100,4,1,0,1
3608,48,55,15,5,1,1,0
3609,48,56,70,4,1,0,0
3610,48,57,70,4,1,1,0
3611,48,58,15,9,1,1,1
3612,48,59,15,8,1,1,0
3613,48,61,45,6,1,1,1
3614,48,62,70,2,1,1,0
3615,48,63,65,0,1,1,0
3616,48,64,75,7,1,1,0
3617,48,65,95,5,1,0,1
3618,48,66,60,9,1,0,1
3619,48,67,90,7,1,1,1
3620,48,68,40,4,1,1,1
3621,48,69,45,4,1,1,1
3622,48,70,10,5,1,1,0
3623,48,71,5,9,1,1,0
3624,48,72,45,0,1,0,0
3625,48,73,15,9,1,0,1
3626,48,74,20,4,1,1,0
3627,48,75,80,3,1,1,1
3628,48,76,15,0,1,0,0
3629,48,77,100,9,1,1,0
3630,48,78,20,8,1,1,0
3631,48,79,45,3,1,1,0
3632,48,80,30,3,1,0,1
3633,48,81,25,4,1,1,1
3634,48,82,10,9,1,1,1
3635,48,83,5,4,1,1,0
3636,48,84,15,0,1,1,0
3637,48,85,20,4,1,1,0
3638,48,86,40,9,1,1,0
3639,48,87,60,0,1,1,0
3640,48,88,40,8,1,1,1
3641,48,89,40,0,1,0,1
3642,48,90,30,7,1,1,1
3643,48,92,85,4,1,1,0
3644,48,93,20,9,1,1,0
3645,48,94,35,9,1,1,1
3646,48,95,35,8,1,1,1
3647,48,96,5,3,1,1,1
3648,48,97,95,6,1,1,0
3649,48,98,85,6,1,0,0
3650,48,99,60,5,1,1,0
3651,49,50,35,0,1,1,0
3652,49,51,45,5,1,1,0
3653,49,52,70,7,1,0,0
3654,49,53,90,6,1,1,0
3655,49,54,70,3,1,1,1
3656,49,55,30,2,1,0,0
3657,49,56,65,6,1,1,0
3658,49,57,60,4,1,1,0
3659,49,58,55,1,1,1,1
3660,49,59,40,6,1,1,0
3661,49,60,15,6,1,1,0
3662,49,62,100,4,1,1,1
3663,49,63,45,5,1,1,1
3664,49,64,10,8,1,0,0
3665,49,65,70,2,1,0,0
3666,49,66,100,9,1,0,1
3667,49,67,15,1,1,1,1
3668,49,68,45,5,1,1,0
3669,49,69,95,6,1,1,0
3670,49,70,45,7,1,1,0
3671,49,71,80,1,1,0,1
3672,49,72,60,9,1,1,0
3673,49,74,20,9,1,0,0
3674,49,75,5,9,1,1,1
3675,49,76,50,0,1,1,0
3676,49,77,60,9,1,1,1
3677,49,78,30,3,1,1,0
3678,49,79,15,2,1,0,1
3679,49,80,30,1,1,0,0
3680,49,81,50,1,1,1,1
3681,49,82,80,0,1,1,0
3682,49,83,30,6,1,1,0
3683,49,84,75,1,1,1,0
3684,49,85,35,3,1,0,0
3685,49,86,65,2,1,0,0
3686,49,87,45,5,1,1,1
3687,49,88,65,1,1,0,1
3688,49,89,50,4,1,1,1
3689,49,90,5,8,1,1,1
3690,49,91,15,2,1,1,1
3691,49,92,95,2,1,1,0
3692,49,94,15,1,1,0,0
3693,49,96,95,2,1,0,1
3694,49,97,100,4,1,1,1
3695,49,98,20,9,1,1,1
3696,49,99,50,8,1,1,1
3697,50,51,15,8,1,1,0
3698,50,52,100,1,1,1,1
3699,50,53,30,4,1,1,0
3700,50,54,40,6,1,1,0
3701,50,55,65,3,1,1,1
3702,50,56,80,8,1,1,0
3703,50,57,50,8,1,1,1
3704,50,58,65,6,1,1,1
3705,50,59,5,8,1,1,0
3706,50,60,15,1,1,0,1
3707,50,61,85,0,1,0,0
3708,50,62,65,3,1,1,1
3709,50,63,80,2,1,0,1
3710,50,64,5,8,1,1,0
3711,50,66,35,4,1,1,0
3712,50,67,10,8,1,1,1
3713,50,68,55,5,1,1,0
3714,50,69,25,3,1,1,1
3715,50,70,20,7,1,0,0
3716,50,71,20,6,1,0,0
3717,50,72,100,5,1,1,0
3718,50,73,10,6,1,1,0
3719,50,74,90,1,1,1,1
3720,50,75,15,8,1,0,1
3721,50,77,40,1,1,1,1
3722,50,78,85,0,1,0,1
3723,50,79,5,0,1,0,0
3724,50,80,20,8,1,1,1
3725,50,81,45,3,1,1,1
3726,50,82,20,8,1,1,1
3727,50,83,25,4,1,1,0
3728,50,84,70,9,1,1,1
3729,50,85,95,7,1,0,0
3730,50,86,15,4,1,0,1
3731,50,87,50,5,1,1,0
3732,50,88,75,8,1,1,1
3733,50,89,100,9,1,0,1
3734,50,90,20,7,1,1,0
3735,50,91,55,9,1,1,1
3736,50,92,20,1,1,1,1
3737,50,93,50,3,1,1,1
3738,50,94,65,4,1,1,0
3739,50,95,5,8,1,1,0
3740,50,96,20,4,1,1,1
3741,50,97,10,4,1,1,0
3742,50,98,25,4,1,1,1
3743,50,99,20,1,1,1,0
3744,51,52,90,1,1,1,0
3745,51,53,60,5,1,1,1
3746,51,54,55,7,1,0,0
3747,51,55,95,2,1,1,0
3748,51,56,40,2,1,1,0
3749,51,57,40,5,1,1,0
3750,51,58,95,9,1,0,0
3751,51,59,55,9,1,0,0
3752,51,60,60,7,1,0,1
3753,51,61,20,6,1,1,0
3754,51,62,10,6,1,0,1
3755,51,63,60,9,1,1,1
3756,51,64,60,6,1,1,1
3757,51,65,65,8,1,1,0
3758,51,66,100,5,1,1,1
3759,51,67,45,9,1,1,1
3760,51,68,75,0,1,0,0
3761,51,69,50,2,1,1,0
3762,51,70,30,6,1,1,1
3763,51,71,60,7,1,1,1
3764,51,72,100,6,1,1,0
3765,51,73,90,8,1,0,0
3766,51,74,60,6,1,1,0
3767,51,75,20,5,1,0,0
3768,51,76,25,9,1,1,1
3769,51,77,40,5,1,1,1
3770,51,78,55,3,1,1,1
3771,51,79,40,3,1,0,1
3772,51,80,35,4,1,1,0
3773,51,81,80,6,1,1,1
3774,51,82,70,4,1,1,1
3775,51,83,5,8,1,0,1
3776,51,84,70,1,1,1,1
3777,51,85,5,6,1,1,1
3778,51,86,90,5,1,1,1
3779,51,87,60,5,1,1,0
3780,51,88,80,8,1,1,0
3781,51,90,90,8,1,1,0
3782,51,91,35,3,1,0,1
3783,51,92,15,7,1,1,0
3784,51,93,5,8,1,0,0
3785,51,94,20,2,1,0,1
3786,51,96,80,7,1,1,0
3787,51,98,100,8,1,1,0
3788,51,99,20,7,1,1,0
3789,52,53,30,7,1,1,1
3790,52,54,15,3,1,0,1
3791,52,55,40,4,1,1,1
3792,52,56,5,2,1,0,1
3793,52,57,60,6,1,1,1
3794,52,58,90,6,1,1,1
3795,52,59,20,4,1,1,1
3796,52,60,25,4,1,1,1
3797,52,61,100,8,1,0,1
3798,52,62,45,2,1,0,1
3799,52,63,10,9,1,0,0
3800,52,64,60,5,1,1,1
3801,52,65,40,3,1,1,0
3802,52,67,15,2,1,1,1
3803,52,68,95,3,1,0,0
3804,52,70,65,0,1,1,0
3805,52,71,85,5,1,1,1
3806,52,72,10,9,1,1,0
3807,52,73,45,2,1,1,1
3808,52,74,45,0,1,0,0
3809,52,75,60,6,1,1,0
3810,52,76,55,5,1,1,1
3811,52,77,90,6,1,1,0
3812,52,78,80,0,1,1,1
3813,52,80,35,1,1,1,0
3814,52,81,10,1,1,1,1
3815,52,83,10,2,1,1,1
3816,52,84,90,6,1,1,0
3817,52,85,85,1,1,1,1
3818,52,86,10,5,1,0,0
3819,52,87,10,5,1,1,1
3820,52,88,35,1,1,1,0
3821,52,89,60,4,1,1,1
3822,52,90,75,3,1,0,0
3823,52,91,15,0,1,1,1
3824,52,92,95,3,1,1,1
3825,52,93,70,7,1,1,0
3826,52,94,20,8,1,1,1
3827,52,95,70,5,1,1,0
3828,52,96,20,1,1,1,1
3829,52,97,35,3,1,1,0
3830,52,98,40,3,1,0,0
3831,52,99,20,0,1,0,0
3832,53,54,95,6,1,1,1
3833,53,55,20,1,1,0,0
3834,53,56,75,5,1,1,1
3835,53,57,90,3,1,1,1
3836,53,59,95,9,1,1,1
3837,53,60,70,0,1,1,0
3838,53,61,75,4,1,1,1
3839,53,62,45,9,1,0,0
3840,53,63,85,4,1,0,1
3841,53,64,35,9,1,0,0
3842,53,65,55,0,1,1,1
3843,53,66,50,7,1,0,1
3844,53,67,10,9,1,1,0
3845,53,68,60,7,1,1,0
3846,53,69,15,3,1,1,0
3847,53,70,20,5,1,1,1
3848,53,71,25,4,1,0,1
3849,53,72,15,4,1,1,1
3850,53,73,35,0,1,1,1
3851,53,74,60,9,1,1,0
3852,53,75,15,8,1,1,0
3853,53,76,85,0,1,1,0
3854,53,77,15,6,1,1,0
3855,53,78,20,7,1,1,1
3856,53,79,15,2,1,1,0
3857,53,80,5,8,1,0,1
3858,53,81,20,4,1,1,1
3859,53,82,20,5,1,1,0
3860,53,83,20,4,1,1,1
3861,53,84,70,7,1,1,0
3862,53,85,50,2,1,1,1
3863,53,86,75,9,1,1,1
3864,53,87,100,9,1,1,0
3865,53,88,55,2,1,0,1
3866,53,89,50,9,1,1,0
3867,53,90,30,0,1,0,1
3868,53,91,20,4,1,1,0
3869,53,92,40,7,1,0,0
3870,53,93,35,3,1,1,1
3871,53,96,85,6,1,1,0
3872,53,97,35,5,1,1,0
3873,53,98,5,0,1,0,0
3874,53,99,65,0,1,1,1
3875,54,55,10,0,1,0,0
3876,54,56,45,1,1,1,1
3877,54,57,15,7,1,1,1
3878,54,58,20,7,1,0,1
3879,54,59,45,7,1,1,1
3880,54,60,95,3,1,1,1
3881,54,61,15,9,1,1,0
3882,54,62,35,2,1,1,1
3883,54,63,80,9,1,1,0
3884,54,64,5,3,1,0,1
3885,54,65,60,6,1,0,1
3886,54,67,70,5,1,1,0
3887,54,69,20,3,1,0,1
3888,54,70,40,4,1,1,1
3889,54,71,40,7,1,1,1
3890,54,73,100,1,1,1,0
3891,54,75,15,1,1,0,1
3892,54,77,30,7,1,1,0
3893,54,78,35,5,1,1,0
3894,54,79,65,7,1,0,0
3895,54,80,45,7,1,0,0
3896,54,81,55,9,1,1,1
3897,54,82,15,3,1,0,1
3898,54,83,100,2,1,0,1
3899,54,84,100,4,1,0,1
3900,54,85,40,5,1,1,1
3901,54,86,25,0,1,1,1
3902,54,87,55,4,1,1,0
3903,54,88,30,7,1,1,0
3904,54,90,65,4,1,0,1
3905,54,91,40,2,1,0,0
3906,54,92,50,3,1,1,0
3907,54,94,70,6,1,1,1
3908,54,95,10,5,1,1,1
3909,54,96,90,6,1,1,0
3910,54,97,85,5,1,1,1
3911,54,98,50,4,1,1,1
3912,55,56,5,2,1,1,0
3913,55,57,80,0,1,1,1
3914,55,58,85,7,1,1,1
3915,55,59,10,7,1,1,0
3916,55,60,85,6,1,1,1
3917,55,61,25,1,1,1,1
3918,55,62,60,1,1,1,0
3919,55,63,65,5,1,0,1
3920,55,64,5,6,1,1,1
3921,55,65,15,5,1,1,0
3922,55,66,5,8,1,1,1
3923,55,67,35,2,1,1,1
3924,55,68,75,9,1,1,0
3925,55,69,95,8,1,1,1
3926,55,70,80,6,1,1,0
3927,55,72,55,0,1,1,1
3928,55,73,10,7,1,1,0
3929,55,74,40,3,1,1,1
3930,55,75,95,8,1,1,0
3931,55,76,15,7,1,1,0
3932,55,77,15,4,1,1,0
3933,55,78,20,1,1,0,1
3934,55,79,20,1,1,1,0
3935,55,80,30,7,1,0,1
3936,55,81,85,7,1,1,1
3937,55,82,35,9,1,0,1
3938,55,83,30,5,1,1,1
3939,55,84,40,2,1,0,1
3940,55,85,10,9,1,1,0
3941,55,86,40,6,1,1,0
3942,55,87,15,2,1,1,1
3943,55,88,15,4,1,1,0
3944,55,90,95,8,1,1,1
3945,55,91,95,3,1,1,0
3946,55,92,55,6,1,1,1
3947,55,93,85,6,1,1,1
3948,55,94,85,1,1,1,1
3949,55,95,30,6,1,1,0
3950,55,96,5,4,1,1,1
3951,55,97,5,5,1,1,1
3952,55,98,45,8,1,1,1
3953,55,99,30,9,1,1,1
3954,56,57,30,8,1,1,1
3955,56,58,30,7,1,1,0
3956,56,59,75,8,1,1,0
3957,56,60,95,5,1,1,1
3958,56,62,35,0,1,1,0
3959,56,63,30,7,1,0,1
3960,56,64,30,7,1,1,1
3961,56,65,25,3,1,1,0
3962,56,66,50,2,1,0,1
3963,56,67,70,3,1,1,0
3964,56,68,80,2,1,1,1
3965,56,69,5,1,1,1,0
3966,56,70,100,5,1,0,0
3967,56,71,20,2,1,1,1
3968,56,72,20,7,1,1,1
3969,56,73,15,9,1,0,0
3970,56,74,25,1,1,0,1
3971,56,75,15,5,1,0,0
3972,56,76,85,4,1,1,0
3973,56,77,90,1,1,1,0
3974,56,78,30,6,1,0,0
3975,56,79,45,6,1,1,0
3976,56,80,10,1,1,1,0
3977,56,81,95,4,1,1,1
3978,56,82,80,8,1,0,1
3979,56,83,100,4,1,1,0
3980,56,84,10,5,1,1,1
3981,56,85,80,3,1,0,1
3982,56,86,80,1,1,1,1
3983,56,87,65,9,1,1,1
3984,56,88,60,7,1,1,0
3985,56,89,75,3,1,1,1
3986,56,90,30,9,1,1,1
3987,56,91,75,8,1,1,0
3988,56,92,70,1,1,1,1
3989,56,93,70,4,1,1,1
3990,56,94,60,1,1,1,0
3991,56,95,75,9,1,1,1
3992,56,96,35,7,1,0,1
3993,56,97,35,9,1,1,1
3994,56,98,30,5,1,0,0
3995,56,99,40,7,1,1,0
3996,57,58,55,6,1,1,0
3997,57,59,60,8,1,1,0
3998,57,60,10,8,1,1,0
3999,57,61,70,8,1,1,1
4000,57,62,25,3,1,0,1
4001,57,63,25,3,1,1,0
4002,57,65,55,1,1,1,1
4003,57,66,45,0,1,1,1
4004,57,68,10,3,1,1,0
4005,57,69,45,2,1,1,1
4006,57,70,100,3,1,1,0
4007,57,71,65,6,1,1,1
4008,57,72,50,4,1,0,1
4009,57,73,5,6,1,1,1
4010,57,74,30,4,1,0,0
4011,57,75,75,1,1,1,1
4012,57,76,55,1,1,0,1
4013,57,78,75,2,1,0,0
4014,57,80,80,3,1,1,0
4015,57,81,50,3,1,1,0
4016,57,82,35,3,1,1,1
4017,57,84,65,7,1,1,1
4018,57,85,90,5,1,1,1
4019,57,86,50,4,1,1,1
4020,57,87,5,8,1,1,0
4021,57,88,85,5,1,1,1
4022,57,89,5,4,1,0,0
4023,57,90,30,2,1,0,0
4024,57,92,55,2,1,1,1
4025,57,95,20,9,1,0,1
4026,57,96,45,5,1,0,0
4027,57,97,65,7,1,0,0
4028,57,98,5,0,1,1,0
4029,57,99,55,7,1,1,0
4030,58,59,15,3,1,0,1
4031,58,60,20,0,1,1,1
4032,58,61,50,1,1,0,0
4033,58,62,65,0,1,0,0
4034,58,63,20,9,1,1,0
4035,58,64,65,8,1,1,0
4036,58,65,25,9,1,1,1
4037,58,66,65,5,1,1,1
4038,58,67,5,5,1,1,1
4039,58,68,25,0,1,0,0
4040,58,69,30,4,1,1,1
4041,58,71,85,6,1,0,0
4042,58,72,45,6,1,1,1
4043,58,73,85,5,1,1,0
4044,58,74,55,1,1,0,0
4045,58,75,35,7,1,1,0
4046,58,76,35,3,1,1,1
4047,58,77,75,7,1,1,1
4048,58,78,80,5,1,0,1
4049,58,79,60,6,1,1,1
4050,58,80,90,7,1,1,1
4051,58,81,60,1,1,0,0
4052,58,82,55,0,1,0,1
4053,58,83,80,7,1,1,0
4054,58,84,40,8,1,1,1
4055,58,85,50,5,1,0,0
4056,58,86,70,6,1,0,0
4057,58,87,20,1,1,1,1
4058,58,88,5,3,1,1,1
4059,58,89,15,1,1,1,0
4060,58,90,5,9,1,1,1
4061,58,91,5,3,1,1,0
4062,58,92,100,8,1,1,1
4063,58,93,90,8,1,1,1
4064,58,94,20,2,1,1,0
4065,58,95,70,5,1,0,1
4066,58,96,30,6,1,1,0
4067,58,97,90,6,1,1,0
4068,58,98,90,2,1,0,0
4069,58,99,15,0,1,1,0
4070,59,60,55,8,1,1,0
4071,59,61,20,7,1,1,1
4072,59,62,50,7,1,0,1
4073,59,63,90,2,1,1,0
4074,59,64,35,0,1,1,1
4075,59,65,95,8,1,1,1
4076,59,66,75,2,1,0,1
4077,59,67,95,1,1,0,1
4078,59,69,100,0,1,1,1
4079,59,70,65,0,1,1,1
4080,59,71,60,3,1,0,0
4081,59,72,20,1,1,1,1
4082,59,73,30,1,1,0,0
4083,59,74,55,0,1,1,0
4084,59,75,45,3,1,0,0
4085,59,76,70,0,1,1,0
4086,59,77,20,8,1,1,1
4087,59,78,25,6,1,1,0
4088,59,81,75,1,1,1,0
4089,59,82,20,7,1,1,0
4090,59,83,60,7,1,1,1
4091,59,84,45,9,1,1,0
4092,59,85,55,0,1,0,1
4093,59,86,20,7,1,0,1
4094,59,87,40,5,1,1,1
4095,59,89,70,0,1,1,0
4096,59,90,95,3,1,0,1
4097,59,92,95,1,1,1,1
4098,59,93,15,3,1,0,1
4099,59,94,70,5,1,0,1
4100,59,95,65,3,1,0,0
4101,59,96,65,5,1,1,0
4102,59,98,30,7,1,1,1
4103,59,99,90,8,1,1,0
4104,60,62,5,1,1,0,0
4105,60,63,35,9,1,0,1
4106,60,64,70,0,1,0,0
4107,60,65,30,5,1,1,0
4108,60,66,60,6,1,1,1
4109,60,67,45,7,1,0,1
4110,60,68,25,0,1,1,1
4111,60,69,95,1,1,1,1
4112,60,70,95,2,1,1,1
4113,60,71,5,8,1,0,1
4114,60,72,30,9,1,1,1
4115,60,73,90,7,1,1,1
4116,60,74,15,1,1,1,0
4117,60,75,35,3,1,1,1
4118,60,76,10,2,1,1,1
4119,60,78,20,7,1,0,0
4120,60,79,45,9,1,1,1
4121,60,80,65,2,1,1,0
4122,60,81,75,0,1,1,0
4123,60,82,30,7,1,1,0
4124,60,83,60,6,1,1,1
4125,60,84,70,7,1,1,0
4126,60,85,100,0,1,1,1
4127,60,86,90,4,1,1,0
4128,60,87,75,4,1,0,1
4129,60,88,10,2,1,0,0
4130,60,89,90,1,1,1,1
4131,60,90,50,9,1,1,1
4132,60,91,20,1,1,0,0
4133,60,92,45,7,1,1,0
4134,60,94,60,8,1,1,0
4135,60,95,55,2,1,1,1
4136,60,97,95,0,1,0,0
4137,60,99,35,1,1,1,0
4138,61,62,55,8,1,1,1
4139,61,63,20,9,1,1,1
4140,61,65,10,9,1,1,1
4141,61,66,85,4,1,0,0
4142,61,67,60,4,1,0,1
4143,61,68,100,6,1,1,0
4144,61,69,75,0,1,0,1
4145,61,70,95,9,1,1,0
4146,61,71,45,5,1,1,1
4147,61,72,70,3,1,1,1
4148,61,73,35,0,1,1,1
4149,61,74,20,6,1,0,0
4150,61,75,20,3,1,0,0
4151,61,76,25,5,1,1,1
4152,61,77,85,8,1,1,0
4153,61,78,25,8,1,1,1
4154,61,79,100,5,1,1,1
4155,61,80,65,8,1,0,1
4156,61,81,45,5,1,1,0
4157,61,82,20,7,1,0,0
4158,61,83,40,2,1,1,0
4159,61,84,75,3,1,1,0
