# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,35,7,1,0,0
4161,61,86,45,6,1,0,1
4162,61,88,65,8,1,0,0
4163,61,89,65,3,1,1,0
4164,61,90,85,3,1,1,0
4165,61,91,90,3,1,1,0
4166,61,92,90,5,1,1,0
4167,61,93,75,3,1,1,1
4168,61,94,65,5,1,1,1
4169,61,95,70,2,1,1,1
4170,61,96,20,8,1,1,1
4171,61,98,75,4,1,0,1
4172,61,99,70,9,1,1,0
4173,62,64,55,7,1,1,0
4174,62,65,20,7,1,1,1
4175,62,66,10,0,1,1,0
4176,62,67,70,8,1,1,1
4177,62,68,65,5,1,0,0
4178,62,70,20,9,1,1,0
4179,62,71,90,5,1,1,0
4180,62,72,75,8,1,1,0
4181,62,73,35,1,1,1,0
4182,62,74,95,4,1,1,1
4183,62,75,75,3,1,1,1
4184,62,76,30,7,1,1,1
4185,62,77,25,7,1,1,0
4186,62,78,15,4,1,1,0
4187,62,79,65,6,1,1,0
4188,62,80,5,5,1,1,1
4189,62,81,60,2,1,0,1
4190,62,82,55,9,1,0,0
4191,62,83,80,9,1,1,0
4192,62,84,100,3,1,0,1
4193,62,85,25,9,1,1,1
4194,62,87,60,5,1,1,0
4195,62,88,20,5,1,1,0
4196,62,89,65,9,1,1,1
4197,62,90,20,2,1,1,1
4198,62,91,60,9,1,1,0
4199,62,92,45,0,1,1,1
4200,62,93,15,4,1,1,1
4201,62,94,55,1,1,1,1
4202,62,95,55,3,1,1,1
4203,62,96,25,3,1,1,0
4204,62,98,85,6,1,1,1
4205,62,99,65,7,1,1,1
4206,63,65,60,3,1,1,1
4207,63,66,70,2,1,1,1
4208,63,67,50,1,1,1,1
4209,63,68,45,7,1,1,0
4210,63,69,90,7,1,1,0
4211,63,70,85,2,1,1,0
4212,63,71,95,6,1,1,1
4213,63,72,65,4,1,1,0
4214,63,73,100,0,1,0,0
4215,63,74,15,5,1,1,1
4216,63,75,5,4,1,1,0
4217,63,76,25,2,1,1,1
4218,63,78,15,7,1,1,1
4219,63,79,25,8,1,1,1
4220,63,80,60,3,1,1,1
4221,63,81,80,6,1,1,1
4222,63,82,50,6,1,1,1
4223,63,83,35,6,1,1,0
4224,63,84,65,4,1,0,1
4225,63,85,65,7,1,0,0
4226,63,86,30,0,1,1,0
4227,63,87,15,9,1,1,1
4228,63,89,40,7,1,1,1
4229,63,90,25,4,1,1,0
4230,63,91,10,2,1,1,1
4231,63,92,25,6,1,0,1
4232,63,93,40,6,1,0,1
4233,63,94,25,9,1,1,0
4234,63,95,30,7,1,1,1
4235,63,96,15,0,1,0,1
4236,63,97,90,6,1,1,0
4237,63,98,55,0,1,0,0
4238,63,99,50,1,1,1,1
4239,64,65,70,0,1,1,1
4240,64,66,10,1,1,1,0
4241,64,67,80,8,1,1,0
4242,64,69,55,3,1,1,0
4243,64,71,15,7,1,1,1
4244,64,72,25,5,1,1,1
4245,64,73,75,8,1,1,0
4246,64,74,85,8,1,0,1
4247,64,75,75,2,1,1,1
4248,64,76,25,0,1,1,1
4249,64,77,15,0,1,0,0
4250,64,78,10,6,1,1,1
4251,64,79,65,7,1,0,1
4252,64,80,25,9,1,1,0
4253,64,81,65,0,1,1,1
4254,64,83,90,3,1,1,1
4255,64,84,15,8,1,1,1
4256,64,87,70,6,1,0,1
4257,64,88,10,7,1,1,1
4258,64,89,50,6,1,1,1
4259,64,90,25,1,1,0,1
4260,64,91,60,4,1,1,0
4261,64,92,10,3,1,0,0
4262,64,93,40,1,1,0,1
4263,64,94,45,8,1,1,0
4264,64,95,45,4,1,1,1
4265,64,96,25,6,1,1,1
4266,64,97,55,9,1,1,0
4267,64,98,75,3,1,1,0
4268,64,99,30,3,1,0,1
4269,65,66,20,9,1,1,1
4270,65,67,80,3,1,0,0
4271,65,68,5,7,1,0,1
4272,65,69,65,1,1,1,0
4273,65,70,75,2,1,1,1
4274,65,71,5,8,1,0,1
4275,65,72,60,9,1,1,0
4276,65,73,70,8,1,1,0
4277,65,74,40,9,1,1,0
4278,65,75,55,9,1,0,1
4279,65,76,40,8,1,1,0
4280,65,77,40,3,1,0,0
4281,65,78,25,4,1,1,1
4282,65,79,35,4,1,1,1
4283,65,80,35,7,1,1,0
4284,65,81,55,0,1,0,0
4285,65,82,80,9,1,0,1
4286,65,83,35,4,1,1,0
4287,65,85,5,0,1,1,0
4288,65,86,25,9,1,1,1
4289,65,87,50,3,1,1,1
4290,65,88,35,7,1,1,1
4291,65,89,40,2,1,1,1
4292,65,90,90,4,1,1,1
4293,65,91,10,8,1,0,1
4294,65,92,45,7,1,0,1
4295,65,93,90,6,1,1,1
4296,65,94,20,3,1,1,1
4297,65,95,85,5,1,1,0
4298,65,96,65,2,1,0,1
4299,65,97,15,5,1,0,1
4300,65,98,80,8,1,1,1
4301,65,99,95,5,1,1,1
4302,66,67,40,7,1,1,1
4303,66,68,35,8,1,0,0
4304,66,69,55,6,1,0,0
4305,66,70,75,3,1,1,0
4306,66,71,55,5,1,1,0
4307,66,73,10,1,1,1,0
4308,66,74,35,0,1,1,1
4309,66,75,5,9,1,0,0
4310,66,76,85,0,1,1,0
4311,66,77,10,8,1,0,0
4312,66,78,40,9,1,1,1
4313,66,79,75,9,1,1,0
4314,66,80,10,0,1,1,1
4315,66,81,70,0,1,1,0
4316,66,82,25,3,1,0,1
4317,66,83,65,9,1,1,0
4318,66,86,10,9,1,1,0
4319,66,87,15,2,1,1,1
4320,66,88,5,0,1,1,1
4321,66,89,95,5,1,1,1
4322,66,90,80,4,1,0,1
4323,66,91,65,8,1,1,1
4324,66,93,80,0,1,1,0
4325,66,94,85,2,1,1,0
4326,66,95,5,1,1,1,1
4327,66,96,70,1,1,0,0
4328,66,97,40,0,1,0,1
4329,66,98,55,6,1,1,0
4330,66,99,25,1,1,0,0
4331,67,68,70,1,1,1,1
4332,67,69,80,6,1,1,1
4333,67,71,95,1,1,1,0
4334,67,72,50,5,1,1,1
4335,67,73,55,2,1,1,0
4336,67,74,50,9,1,1,1
4337,67,75,65,7,1,1,1
4338,67,76,10,2,1,1,0
4339,67,77,100,9,1,1,0
4340,67,78,30,9,1,1,0
4341,67,79,50,5,1,1,1
4342,67,80,80,2,1,1,1
4343,67,81,80,3,1,1,0
4344,67,82,60,2,1,0,0
4345,67,83,35,1,1,0,1
4346,67,84,75,7,1,1,0
4347,67,86,80,7,1,1,1
4348,67,87,50,8,1,1,0
4349,67,88,65,1,1,0,0
4350,67,89,55,7,1,1,1
4351,67,90,90,3,1,1,1
4352,67,91,5,2,1,1,1
4353,67,92,5,7,1,1,1
4354,67,93,70,0,1,0,1
4355,67,94,100,2,1,1,1
4356,67,95,90,9,1,0,0
4357,67,96,35,7,1,1,1
4358,67,97,25,8,1,1,1
4359,67,98,100,9,1,1,1
4360,67,99,25,0,1,1,0
4361,68,69,20,9,1,1,0
4362,68,70,100,2,1,0,0
4363,68,71,65,1,1,0,0
4364,68,72,50,0,1,1,0
4365,68,73,10,0,1,0,0
4366,68,74,30,2,1,1,0
4367,68,75,10,5,1,1,1
4368,68,76,90,4,1,1,0
4369,68,77,80,6,1,1,0
4370,68,78,70,0,1,0,1
4371,68,79,20,1,1,0,1
4372,68,80,5,7,1,1,1
4373,68,81,15,5,1,0,0
4374,68,82,90,2,1,1,0
4375,68,83,55,1,1,0,1
4376,68,84,25,4,1,0,0
4377,68,85,20,2,1,1,1
4378,68,86,15,0,1,1,1
4379,68,87,25,0,1,0,1
4380,68,88,50,5,1,1,0
4381,68,89,30,3,1,0,0
4382,68,90,85,7,1,0,0
4383,68,91,40,0,1,0,1
4384,68,92,10,5,1,1,1
4385,68,93,55,9,1,1,0
4386,68,94,65,9,1,1,0
4387,68,96,75,1,1,1,1
4388,68,97,50,5,1,1,0
4389,68,98,20,6,1,0,1
4390,68,99,65,7,1,1,1
4391,69,70,90,5,1,1,1
4392,69,71,90,6,1,1,1
4393,69,72,10,9,1,1,1
4394,69,73,100,1,1,1,1
4395,69,75,60,6,1,1,0
4396,69,76,80,2,1,0,0
4397,69,77,55,4,1,1,1
4398,69,78,30,0,1,1,0
4399,69,79,100,8,1,1,0
4400,69,80,30,3,1,0,0
4401,69,81,45,2,1,1,0
4402,69,82,70,6,1,0,0
4403,69,83,100,0,1,1,0
4404,69,84,60,8,1,1,1
4405,69,85,60,2,1,1,1
4406,69,86,70,3,1,0,0
4407,69,87,20,3,1,0,1
4408,69,88,75,2,1,0,1
4409,69,89,75,0,1,1,1
4410,69,90,5,5,1,1,1
4411,69,91,100,3,1,1,1
4412,69,92,80,2,1,1,1
4413,69,93,25,9,1,0,0
4414,69,94,20,3,1,1,1
4415,69,95,55,3,1,1,1
4416,69,96,55,7,1,1,1
4417,69,98,100,2,1,1,0
4418,69,99,25,9,1,0,1
4419,70,71,10,8,1,0,1
4420,70,72,10,1,1,1,1
4421,70,73,65,4,1,1,0
4422,70,74,45,8,1,1,1
4423,70,75,70,4,1,0,0
4424,70,76,30,5,1,1,1
4425,70,77,90,0,1,1,0
4426,70,78,5,3,1,1,1
4427,70,79,100,5,1,0,0
4428,70,80,35,4,1,1,1
4429,70,81,35,9,1,1,1
4430,70,82,100,5,1,0,0
4431,70,83,30,3,1,0,0
4432,70,84,15,7,1,1,1
4433,70,85,40,5,1,0,0
4434,70,86,10,4,1,1,0
4435,70,87,100,3,1,1,0
4436,70,89,40,0,1,1,0
4437,70,90,50,8,1,1,1
4438,70,91,55,3,1,1,1
4439,70,92,15,0,1,0,0
4440,70,93,80,3,1,1,0
4441,70,94,90,8,1,1,0
4442,70,95,35,2,1,1,1
4443,70,96,55,7,1,0,1
4444,70,98,65,7,1,0,1
4445,71,72,65,1,1,1,1
4446,71,74,50,5,1,1,1
4447,71,75,5,6,1,1,1
4448,71,76,50,7,1,1,0
4449,71,77,20,3,1,1,0
4450,71,78,55,8,1,1,0
4451,71,79,95,2,1,1,1
4452,71,80,50,2,1,1,1
4453,71,82,90,0,1,1,1
4454,71,83,100,1,1,1,1
4455,71,84,35,7,1,1,0
4456,71,85,45,3,1,1,1
4457,71,86,50,0,1,1,0
4458,71,87,95,9,1,0,0
4459,71,88,95,4,1,1,0
4460,71,89,60,4,1,0,1
4461,71,90,95,3,1,1,0
4462,71,91,70,8,1,1,0
4463,71,93,10,2,1,0,0
4464,71,94,15,6,1,1,1
4465,71,95,95,5,1,0,1
4466,71,96,20,1,1,0,0
4467,71,97,75,4,1,0,1
4468,71,99,20,2,1,1,1
4469,72,73,100,6,1,1,0
4470,72,74,15,5,1,1,0
4471,72,75,85,7,1,1,0
4472,72,76,40,6,1,1,0
4473,72,77,70,6,1,1,0
4474,72,78,80,2,1,1,0
4475,72,79,40,9,1,0,1
4476,72,80,55,6,1,1,0
4477,72,81,20,4,1,1,1
4478,72,82,85,4,1,1,1
4479,72,83,100,7,1,1,1
4480,72,84,60,7,1,1,0
4481,72,85,70,1,1,1,1
4482,72,86,70,7,1,1,1
4483,72,87,35,9,1,1,0
4484,72,88,40,8,1,0,0
4485,72,89,30,1,1,1,0
4486,72,90,90,9,1,1,0
4487,72,91,50,5,1,0,0
4488,72,92,10,8,1,1,0
4489,72,93,20,4,1,1,1
4490,72,94,15,6,1,1,1
4491,72,95,40,4,1,1,1
4492,72,97,5,9,1,1,0
4493,72,99,40,5,1,0,0
4494,73,74,30,3,1,1,1
4495,73,76,60,2,1,1,1
4496,73,77,75,8,1,1,1
4497,73,78,50,3,1,1,1
4498,73,79,90,3,1,1,1
4499,73,80,45,3,1,0,1
4500,73,81,70,0,1,1,0
4501,73,82,40,2,1,1,1
4502,73,83,55,5,1,1,0
4503,73,84,100,3,1,1,1
4504,73,85,95,2,1,0,0
4505,73,86,80,6,1,0,0
4506,73,87,15,8,1,1,0
4507,73,88,70,3,1,1,1
4508,73,89,60,7,1,1,1
4509,73,90,85,2,1,0,1
4510,73,91,85,8,1,1,0
4511,73,92,75,6,1,0,1
4512,73,94,75,9,1,1,1
4513,73,95,20,0,1,0,0
4514,73,96,10,3,1,1,1
4515,73,98,75,7,1,1,1
4516,73,99,25,0,1,1,1
4517,74,75,20,7,1,1,0
4518,74,77,15,8,1,1,1
4519,74,78,70,0,1,0,1
4520,74,79,25,3,1,1,1
4521,74,80,35,4,1,1,0
4522,74,81,95,6,1,1,0
4523,74,82,5,7,1,0,1
4524,74,83,80,1,1,1,0
4525,74,84,35,1,1,1,1
4526,74,85,35,2,1,0,0
4527,74,87,40,0,1,1,0
4528,74,88,65,6,1,1,0
4529,74,89,50,7,1,1,0
4530,74,90,10,2,1,1,1
4531,74,91,30,9,1,0,0
4532,74,92,30,8,1,1,1
4533,74,93,100,0,1,0,0
4534,74,95,60,3,1,1,1
4535,74,96,50,8,1,1,1
4536,74,97,10,4,1,1,1
4537,74,98,55,7,1,0,0
4538,74,99,20,8,1,1,0
4539,75,76,80,9,1,1,0
4540,75,77,80,7,1,0,1
4541,75,79,100,2,1,1,0
4542,75,80,90,9,1,1,1
4543,75,81,20,2,1,1,0
4544,75,82,30,8,1,1,0
4545,75,83,60,2,1,1,1
4546,75,84,75,4,1,1,0
4547,75,85,55,8,1,0,0
4548,75,86,100,3,1,1,1
4549,75,89,35,7,1,0,0
4550,75,90,25,1,1,1,0
4551,75,91,25,7,1,1,0
4552,75,92,5,4,1,1,1
4553,75,93,25,3,1,1,1
4554,75,94,70,9,1,1,0
4555,75,95,90,5,1,1,1
4556,75,96,65,8,1,0,0
4557,75,97,5,8,1,1,1
4558,75,98,15,0,1,0,0
4559,75,99,60,0,1,1,0
4560,76,77,65,1,1,1,0
4561,76,78,15,1,1,1,0
4562,76,80,85,0,1,0,0
4563,76,81,80,5,1,0,1
4564,76,82,80,0,1,1,1
4565,76,83,5,5,1,0,1
4566,76,84,45,8,1,1,0
4567,76,85,80,3,1,0,1
4568,76,86,75,0,1,1,1
4569,76,87,25,7,1,0,0
4570,76,88,20,9,1,1,0
4571,76,89,85,8,1,1,0
4572,76,90,20,5,1,1,1
4573,76,91,15,8,1,1,1
4574,76,93,5,4,1,1,1
4575,76,94,40,7,1,0,1
4576,76,95,80,8,1,0,1
4577,76,96,25,8,1,0,1
4578,76,97,65,6,1,1,0
4579,76,98,35,8,1,1,0
4580,76,99,45,7,1,0,1
4581,77,80,50,0,1,1,1
4582,77,82,40,7,1,1,0
4583,77,83,15,4,1,1,1
4584,77,84,55,4,1,1,1
4585,77,85,100,0,1,1,0
4586,77,86,5,6,1,0,1
4587,77,87,85,5,1,0,1
4588,77,88,15,6,1,0,0
4589,77,89,60,5,1,1,1
4590,77,90,100,4,1,1,0
4591,77,91,95,3,1,1,1
4592,77,93,75,8,1,1,0
4593,77,94,20,8,1,1,1
4594,77,95,60,1,1,1,0
4595,77,96,100,8,1,1,0
4596,77,97,60,6,1,0,1
4597,77,98,75,5,1,1,0
4598,77,99,10,7,1,1,0
4599,78,79,20,2,1,0,1
4600,78,80,10,1,1,1,1
4601,78,81,55,9,1,1,0
4602,78,82,20,5,1,0,1
4603,78,83,45,8,1,1,0
4604,78,84,15,0,1,1,1
4605,78,85,20,2,1,1,0
4606,78,89,70,7,1,1,0
4607,78,90,45,8,1,1,1
4608,78,91,95,5,1,0,0
4609,78,92,5,6,1,0,1
4610,78,93,60,4,1,0,0
4611,78,94,80,8,1,0,1
4612,78,95,90,9,1,1,0
4613,78,96,45,5,1,1,1
4614,78,97,75,3,1,1,0
4615,78,98,45,7,1,0,0
4616,78,99,75,5,1,0,0
4617,79,80,90,0,1,1,1
4618,79,81,95,8,1,1,1
4619,79,82,45,9,1,1,0
4620,79,83,50,9,1,1,0
4621,79,84,75,5,1,1,0
4622,79,85,50,9,1,1,1
4623,79,86,45,9,1,1,0
4624,79,87,15,1,1,0,0
4625,79,88,55,3,1,1,1
4626,79,89,95,6,1,1,1
4627,79,90,25,4,1,1,0
4628,79,91,55,1,1,1,1
4629,79,92,40,0,1,0,1
4630,79,93,40,3,1,0,0
4631,79,94,30,1,1,1,1
4632,79,95,60,3,1,1,1
4633,79,96,90,0,1,0,0
4634,79,97,85,3,1,1,0
4635,79,98,55,5,1,1,0
4636,79,99,90,7,1,1,1
4637,80,81,55,2,1,1,0
4638,80,82,10,3,1,0,1
4639,80,83,5,0,1,1,1
4640,80,84,55,2,1,1,0
4641,80,85,70,6,1,1,0
4642,80,86,40,6,1,0,0
4643,80,87,85,8,1,1,0
4644,80,88,80,3,1,1,0
4645,80,90,10,8,1,1,1
4646,80,91,45,4,1,1,0
4647,80,92,55,6,1,1,0
4648,80,93,85,4,1,1,0
4649,80,94,85,2,1,1,1
4650,80,96,45,0,1,0,0
4651,80,97,10,5,1,0,0
4652,80,98,85,3,1,0,1
4653,80,99,75,9,1,1,1
4654,81,82,85,9,1,1,0
4655,81,83,45,0,1,1,0
4656,81,84,40,8,1,1,0
4657,81,85,65,3,1,1,1
4658,81,86,25,2,1,1,1
4659,81,87,10,9,1,1,0
4660,81,88,100,3,1,1,0
4661,81,89,15,0,1,1,0
4662,81,90,15,3,1,0,1
4663,81,91,30,5,1,1,1
4664,81,93,10,1,1,1,0
4665,81,95,45,5,1,1,1
4666,81,96,35,4,1,1,0
4667,81,97,40,3,1,0,1
4668,81,98,100,2,1,1,1
4669,81,99,15,0,1,0,1
4670,82,83,100,5,1,1,0
4671,82,84,40,5,1,0,0
4672,82,85,80,3,1,1,0
4673,82,86,45,3,1,1,1
4674,82,87,40,5,1,1,0
4675,82,89,85,5,1,1,1
4676,82,90,10,4,1,1,0
4677,82,91,100,4,1,1,0
4678,82,92,100,7,1,1,0
4679,82,93,70,9,1,1,0
4680,82,94,40,7,1,1,0
4681,82,95,50,6,1,1,1
4682,82,97,85,1,1,1,1
4683,82,98,75,3,1,1,1
4684,82,99,50,5,1,0,1
4685,83,84,75,2,1,0,1
4686,83,85,30,8,1,1,0
4687,83,86,20,5,1,0,0
4688,83,87,95,8,1,1,0
4689,83,88,35,7,1,1,0
4690,83,89,15,5,1,1,0
4691,83,90,85,2,1,1,1
4692,83,91,95,5,1,0,0
4693,83,92,80,4,1,1,1
4694,83,93,10,4,1,1,1
4695,83,94,10,2,1,1,0
4696,83,95,70,3,1,1,1
4697,83,96,60,1,1,1,0
4698,83,97,90,4,1,0,1
4699,83,98,50,3,1,1,0
4700,83,99,30,1,1,1,1
4701,84,85,50,9,1,0,0
4702,84,87,100,2,1,1,1
4703,84,90,20,7,1,1,0
4704,84,91,55,5,1,1,0
4705,84,92,35,0,1,1,0
4706,84,93,50,9,1,0,1
4707,84,94,90,7,1,0,1
4708,84,96,30,1,1,0,1
4709,84,97,15,6,1,1,1
4710,84,98,25,5,1,0,1
4711,84,99,65,8,1,1,1
4712,85,86,15,1,1,1,0
4713,85,87,45,0,1,0,0
4714,85,88,5,6,1,1,1
4715,85,89,30,5,1,1,1
4716,85,90,100,5,1,1,1
4717,85,91,80,2,1,0,0
4718,85,92,75,5,1,1,0
4719,85,93,10,9,1,0,1
4720,85,94,20,6,1,1,0
4721,85,95,55,2,1,1,0
4722,85,96,10,3,1,1,1
4723,85,97,25,6,1,1,0
4724,85,98,65,9,1,1,1
4725,85,99,70,6,1,1,0
4726,86,87,85,3,1,1,0
4727,86,88,5,3,1,1,0
4728,86,89,100,6,1,0,1
4729,86,90,30,2,1,0,0
4730,86,91,65,3,1,1,0
4731,86,92,25,2,1,1,0
4732,86,93,70,7,1,1,0
4733,86,94,25,8,1,1,0
4734,86,95,80,3,1,1,1
4735,86,96,55,8,1,0,1
4736,86,98,75,3,1,1,0
4737,87,88,60,0,1,1,0
4738,87,89,30,8,1,0,0
4739,87,90,75,1,1,1,0
4740,87,91,20,9,1,0,1
4741,87,93,15,1,1,1,0
4742,87,94,100,8,1,1,1
4743,87,95,20,9,1,1,0
4744,87,96,15,8,1,0,0
4745,87,97,85,9,1,1,1
4746,87,98,100,8,1,1,1
4747,87,99,5,9,1,1,0
4748,88,89,90,5,1,1,1
4749,88,90,70,1,1,1,0
4750,88,91,50,6,1,0,0
4751,88,93,100,5,1,0,1
4752,88,94,95,3,1,1,0
4753,88,95,65,7,1,0,1
4754,88,96,95,6,1,1,0
4755,88,97,5,6,1,1,0
4756,88,98,85,6,1,0,0
4757,88,99,55,7,1,0,1
4758,89,90,65,5,1,1,0
4759,89,91,50,5,1,1,1
4760,89,92,55,3,1,1,0
4761,89,93,95,2,1,1,1
4762,89,94,55,0,1,1,1
4763,89,95,100,6,1,1,1
4764,89,96,65,7,1,1,1
4765,89,97,10,4,1,1,1
4766,90,91,75,4,1,1,0
4767,90,93,15,2,1,1,0
4768,90,94,25,3,1,0,1
4769,90,95,90,7,1,1,0
4770,90,96,35,0,1,1,0
4771,90,97,10,0,1,0,1
4772,90,98,75,4,1,0,0
4773,90,99,30,3,1,1,1
4774,91,92,35,0,1,0,1
4775,91,93,60,0,1,1,0
4776,91,94,25,9,1,1,1
4777,91,95,25,3,1,1,0
4778,91,96,85,5,1,1,1
4779,91,98,10,7,1,1,0
4780,91,99,40,9,1,1,0
4781,92,93,60,0,1,1,0
4782,92,94,35,8,1,1,1
4783,92,95,60,9,1,1,1
4784,92,96,45,7,1,1,1
4785,92,97,85,0,1,1,1
4786,92,98,85,4,1,1,1
4787,92,99,95,9,1,1,1
4788,93,94,5,2,1,0,1
4789,93,95,95,6,1,1,0
4790,93,96,100,1,1,1,1
4791,93,97,55,1,1,1,0
4792,93,98,60,5,1,0,1
4793,93,99,50,4,1,1,1
4794,94,95,20,3,1,0,0
4795,94,96,30,2,1,1,1
4796,94,98,75,1,1,1,1
4797,94,99,35,9,1,1,0
4798,95,97,85,4,1,0,1
4799,95,98,75,0,1,1,0
4800,95,99,65,2,1,1,1
4801,96,97,55,2,1,1,0
4802,96,98,35,6,1,0,1
4803,96,99,60,3,1,0,1
4804,97,98,25,1,1,1,1
4805,97,99,55,4,1,0,1
4806,98,99,55,6,1,0,0
