# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,75,100,6,1,1,1
4161,62,76,30,5,1,0,0
4162,62,77,15,0,1,1,1
4163,62,79,5,3,1,1,1
4164,62,80,35,3,1,1,1
4165,62,81,15,6,1,1,0
4166,62,82,20,3,1,0,1
4167,62,84,75,3,1,1,0
4168,62,86,15,0,1,1,0
4169,62,87,5,8,1,1,0
4170,62,88,50,6,1,1,0
4171,62,89,10,3,1,1,0
4172,62,91,15,3,1,1,0
4173,62,92,95,2,1,1,0
4174,62,94,95,4,1,1,1
4175,62,96,40,5,1,1,0
4176,62,97,10,9,1,0,1
4177,62,98,10,2,1,0,0
4178,63,64,5,9,1,0,0
4179,63,65,20,3,1,0,1
4180,63,66,20,5,1,0,0
4181,63,67,90,2,1,1,0
4182,63,68,25,0,1,1,1
4183,63,69,95,8,1,0,0
4184,63,70,20,8,1,0,1
4185,63,71,100,0,1,1,1
4186,63,72,25,2,1,1,0
4187,63,73,70,0,1,1,1
4188,63,74,70,3,1,1,0
4189,63,75,45,4,1,0,0
4190,63,76,85,0,1,1,0
4191,63,77,20,8,1,1,1
4192,63,78,85,9,1,1,0
4193,63,79,100,8,1,0,0
4194,63,80,75,0,1,1,1
4195,63,81,25,1,1,1,0
4196,63,82,95,5,1,1,1
4197,63,83,75,8,1,0,1
4198,63,84,85,6,1,0,1
4199,63,85,25,4,1,1,0
4200,63,86,50,7,1,1,0
4201,63,87,55,9,1,0,0
4202,63,88,30,2,1,0,0
4203,63,89,10,6,1,1,1
4204,63,90,15,6,1,1,1
4205,63,91,5,1,1,1,0
4206,63,92,90,6,1,0,1
4207,63,93,100,4,1,1,0
4208,63,95,50,3,1,0,1
4209,63,97,30,9,1,1,1
4210,63,98,35,6,1,0,0
4211,63,99,45,1,1,1,1
4212,64,65,25,2,1,1,1
4213,64,66,85,9,1,1,0
4214,64,67,50,4,1,1,0
4215,64,69,65,5,1,1,1
4216,64,70,65,7,1,1,0
4217,64,71,25,2,1,0,0
4218,64,72,25,8,1,1,1
4219,64,73,30,0,1,1,0
4220,64,74,30,8,1,1,0
4221,64,75,50,0,1,0,1
4222,64,76,80,0,1,0,0
4223,64,77,20,5,1,0,1
4224,64,78,35,7,1,0,1
4225,64,79,55,0,1,1,0
4226,64,80,5,6,1,1,1
4227,64,81,15,1,1,1,1
4228,64,82,5,9,1,1,1
4229,64,83,100,9,1,1,0
4230,64,84,100,5,1,1,1
4231,64,85,35,3,1,1,1
4232,64,86,35,9,1,0,1
4233,64,87,20,0,1,0,0
4234,64,88,60,0,1,1,1
4235,64,89,70,1,1,1,1
4236,64,90,100,6,1,1,0
4237,64,91,90,0,1,1,0
4238,64,92,85,9,1,1,0
4239,64,93,55,4,1,1,0
4240,64,94,75,8,1,0,0
4241,64,95,40,4,1,1,1
4242,64,96,25,8,1,1,0
4243,64,97,15,7,1,1,1
4244,64,98,85,7,1,0,0
4245,64,99,25,8,1,1,1
4246,65,66,80,5,1,0,0
4247,65,67,50,8,1,1,1
4248,65,68,100,4,1,0,1
4249,65,70,5,2,1,0,1
4250,65,71,10,9,1,1,1
4251,65,72,60,0,1,0,1
4252,65,73,5,3,1,1,0
4253,65,74,85,4,1,1,0
4254,65,76,60,1,1,1,0
4255,65,77,95,2,1,1,0
4256,65,78,25,6,1,0,1
4257,65,79,60,3,1,1,0
4258,65,81,80,3,1,1,0
4259,65,82,60,9,1,0,0
4260,65,83,10,6,1,1,1
4261,65,84,30,1,1,1,1
4262,65,85,15,8,1,0,0
4263,65,86,35,3,1,1,1
4264,65,87,80,6,1,1,0
4265,65,88,10,1,1,1,1
4266,65,89,5,1,1,1,1
4267,65,90,50,4,1,0,1
4268,65,91,70,7,1,1,1
4269,65,92,55,5,1,1,1
4270,65,94,70,2,1,0,1
4271,65,95,25,7,1,0,1
4272,65,96,55,1,1,1,0
4273,65,97,30,6,1,1,1
4274,65,98,85,2,1,0,1
4275,65,99,40,3,1,1,1
4276,66,67,35,3,1,1,0
4277,66,68,65,1,1,1,1
4278,66,70,15,8,1,1,0
4279,66,71,5,0,1,1,1
4280,66,72,20,7,1,1,1
4281,66,73,55,1,1,1,0
4282,66,74,5,4,1,1,0
4283,66,75,25,4,1,1,0
4284,66,76,60,3,1,1,0
4285,66,77,85,7,1,1,1
4286,66,78,75,1,1,0,0
4287,66,79,40,7,1,1,1
4288,66,80,45,9,1,1,0
4289,66,81,85,4,1,1,1
4290,66,82,55,1,1,1,0
4291,66,83,50,0,1,1,1
4292,66,84,40,0,1,0,0
4293,66,85,75,3,1,1,0
4294,66,86,75,3,1,1,1
4295,66,87,45,7,1,1,0
4296,66,88,80,3,1,0,1
4297,66,89,50,1,1,0,0
4298,66,90,25,7,1,1,0
4299,66,91,60,1,1,1,0
4300,66,92,20,8,1,1,1
4301,66,93,15,7,1,1,1
4302,66,94,25,6,1,1,1
4303,66,95,35,3,1,1,0
4304,66,96,55,4,1,0,1
4305,66,97,55,9,1,1,0
4306,66,99,40,8,1,1,1
4307,67,68,55,4,1,0,1
4308,67,69,80,7,1,1,1
4309,67,70,75,8,1,1,1
4310,67,71,80,1,1,1,1
4311,67,72,70,7,1,1,0
4312,67,73,70,4,1,1,0
4313,67,74,65,7,1,0,1
4314,67,75,30,8,1,1,0
4315,67,76,65,0,1,1,0
4316,67,77,5,2,1,0,0
4317,67,78,50,1,1,0,0
4318,67,79,90,7,1,1,1
4319,67,80,85,1,1,1,0
4320,67,81,80,4,1,1,1
4321,67,82,55,4,1,1,1
4322,67,83,80,1,1,1,1
4323,67,84,15,1,1,1,0
4324,67,85,60,9,1,0,0
4325,67,86,95,5,1,1,0
4326,67,88,30,9,1,1,0
4327,67,89,10,0,1,1,1
4328,67,90,30,6,1,0,0
4329,67,92,55,9,1,0,0
4330,67,93,45,6,1,0,0
4331,67,94,10,5,1,1,0
4332,67,95,95,5,1,1,0
4333,67,96,30,7,1,1,1
4334,67,97,30,8,1,0,1
4335,67,98,50,6,1,1,0
4336,67,99,35,9,1,0,0
4337,68,69,25,4,1,1,1
4338,68,70,30,5,1,1,1
4339,68,71,50,0,1,1,0
4340,68,72,90,1,1,1,0
4341,68,73,45,6,1,1,0
4342,68,74,75,6,1,1,1
4343,68,76,30,3,1,1,1
4344,68,77,55,2,1,1,1
4345,68,78,90,3,1,1,1
4346,68,79,70,2,1,1,1
4347,68,80,95,5,1,1,1
4348,68,81,80,0,1,1,1
4349,68,82,45,3,1,0,0
4350,68,83,80,8,1,1,1
4351,68,84,45,6,1,1,1
4352,68,85,20,1,1,1,0
4353,68,86,90,4,1,0,1
4354,68,87,65,1,1,1,0
4355,68,88,95,4,1,1,0
4356,68,89,90,4,1,1,0
4357,68,90,50,1,1,1,1
4358,68,91,25,5,1,0,1
4359,68,92,75,7,1,1,1
4360,68,94,100,8,1,1,1
4361,68,95,80,7,1,1,1
4362,68,96,75,4,1,1,1
4363,68,97,75,8,1,1,0
4364,68,98,55,8,1,1,0
4365,68,99,25,1,1,1,1
4366,69,70,15,2,1,0,1
4367,69,71,15,1,1,1,1
4368,69,72,80,5,1,1,0
4369,69,73,5,7,1,1,1
4370,69,74,30,7,1,1,0
4371,69,75,100,2,1,1,0
4372,69,76,5,8,1,1,0
4373,69,77,55,8,1,1,0
4374,69,79,25,6,1,0,0
4375,69,80,70,7,1,1,1
4376,69,81,15,5,1,1,1
4377,69,82,50,4,1,1,1
4378,69,84,55,4,1,1,0
4379,69,85,15,6,1,1,1
4380,69,86,20,3,1,0,0
4381,69,87,30,1,1,0,0
4382,69,88,100,3,1,0,0
4383,69,89,30,6,1,1,1
4384,69,90,45,2,1,0,1
4385,69,91,75,3,1,0,1
4386,69,92,5,0,1,0,1
4387,69,93,85,9,1,1,0
4388,69,94,50,9,1,0,0
4389,69,95,25,8,1,0,0
4390,69,96,20,6,1,1,1
4391,69,97,30,0,1,1,1
4392,69,98,95,4,1,1,0
4393,70,71,30,7,1,1,1
4394,70,72,95,7,1,0,1
4395,70,73,80,4,1,1,1
4396,70,74,20,7,1,1,1
4397,70,75,45,0,1,0,0
4398,70,76,35,1,1,1,1
4399,70,77,35,3,1,0,0
4400,70,78,40,9,1,1,0
4401,70,79,15,3,1,1,0
4402,70,80,5,6,1,1,1
4403,70,81,30,3,1,0,0
4404,70,82,70,2,1,1,1
4405,70,83,50,6,1,1,0
4406,70,84,45,4,1,0,0
4407,70,85,90,7,1,1,0
4408,70,86,75,0,1,0,1
4409,70,87,70,5,1,0,1
4410,70,88,95,3,1,1,1
4411,70,89,55,7,1,1,1
4412,70,90,90,7,1,1,1
4413,70,91,25,3,1,1,1
4414,70,92,30,6,1,1,0
4415,70,93,50,7,1,1,1
4416,70,95,5,3,1,1,0
4417,70,96,90,0,1,1,0
4418,70,97,50,9,1,1,1
4419,70,98,30,8,1,1,1
4420,70,99,15,8,1,1,1
4421,71,72,90,3,1,1,1
4422,71,73,30,6,1,1,0
4423,71,75,60,3,1,1,0
4424,71,76,20,6,1,1,1
4425,71,77,40,5,1,1,0
4426,71,78,25,7,1,1,0
4427,71,79,55,1,1,0,0
4428,71,80,75,3,1,0,0
4429,71,81,25,9,1,1,1
4430,71,82,5,3,1,0,1
4431,71,83,90,8,1,0,1
4432,71,84,90,8,1,0,1
4433,71,85,10,7,1,1,1
4434,71,86,95,4,1,1,1
4435,71,87,45,2,1,1,0
4436,71,88,40,7,1,1,0
4437,71,89,35,0,1,0,0
4438,71,91,70,0,1,0,0
4439,71,92,100,1,1,1,0
4440,71,94,60,2,1,1,1
4441,71,96,70,5,1,1,0
4442,71,98,100,5,1,0,0
4443,71,99,30,3,1,1,1
4444,72,73,15,1,1,1,1
4445,72,74,55,9,1,0,1
4446,72,75,25,6,1,1,1
4447,72,76,40,3,1,1,0
4448,72,77,30,4,1,1,0
4449,72,78,95,5,1,1,1
4450,72,79,100,0,1,1,0
4451,72,80,30,6,1,1,0
4452,72,81,60,0,1,1,1
4453,72,82,5,3,1,1,0
4454,72,83,50,9,1,0,1
4455,72,84,5,5,1,1,0
4456,72,85,5,2,1,1,1
4457,72,86,30,9,1,0,0
4458,72,87,35,3,1,1,1
4459,72,88,65,3,1,1,1
4460,72,89,85,6,1,1,1
4461,72,90,100,1,1,1,0
4462,72,91,70,1,1,1,1
4463,72,92,45,0,1,1,0
4464,72,93,5,7,1,1,0
4465,72,94,65,4,1,1,0
4466,72,95,10,3,1,0,1
4467,72,96,90,3,1,1,0
4468,72,97,100,9,1,0,1
4469,72,98,35,5,1,1,1
4470,72,99,5,5,1,0,1
4471,73,74,100,9,1,1,1
4472,73,75,10,0,1,0,1
4473,73,77,40,7,1,0,0
4474,73,78,55,0,1,1,0
4475,73,79,5,4,1,1,0
4476,73,80,95,4,1,1,1
4477,73,81,5,4,1,1,1
4478,73,82,45,1,1,1,0
4479,73,83,25,8,1,1,1
4480,73,84,15,8,1,1,1
4481,73,86,30,0,1,1,1
4482,73,87,85,2,1,1,1
4483,73,88,65,4,1,1,0
4484,73,89,100,5,1,1,1
4485,73,90,75,7,1,1,0
4486,73,91,60,8,1,1,1
4487,73,92,95,2,1,1,0
4488,73,93,30,9,1,1,0
4489,73,94,65,8,1,1,1
4490,73,95,80,9,1,1,1
4491,73,96,65,4,1,1,0
4492,73,97,40,3,1,0,1
4493,73,98,100,9,1,1,1
4494,74,75,50,1,1,0,1
4495,74,76,35,0,1,1,1
4496,74,77,70,1,1,1,0
4497,74,78,55,1,1,1,0
4498,74,79,10,2,1,1,0
4499,74,80,30,6,1,0,1
4500,74,82,35,5,1,1,1
4501,74,83,30,1,1,1,0
4502,74,84,45,6,1,0,0
4503,74,85,75,6,1,1,0
4504,74,86,5,2,1,1,0
4505,74,87,35,1,1,0,1
4506,74,88,10,7,1,1,1
4507,74,89,15,8,1,0,0
4508,74,90,60,1,1,0,1
4509,74,91,40,4,1,1,0
4510,74,92,15,9,1,1,1
4511,74,93,55,4,1,1,1
4512,74,94,30,0,1,1,1
4513,74,95,90,6,1,1,1
4514,74,97,55,9,1,1,1
4515,74,98,30,1,1,1,1
4516,74,99,80,1,1,1,1
4517,75,76,100,8,1,1,1
4518,75,77,40,5,1,1,1
4519,75,78,95,9,1,1,0
4520,75,79,60,0,1,1,1
4521,75,81,20,3,1,1,1
4522,75,82,70,6,1,1,0
4523,75,84,25,4,1,1,0
4524,75,87,60,0,1,1,0
4525,75,88,40,5,1,1,1
4526,75,89,50,2,1,0,1
4527,75,90,30,7,1,0,1
4528,75,91,15,3,1,1,1
4529,75,92,25,9,1,1,0
4530,75,93,65,0,1,1,0
4531,75,94,85,5,1,1,0
4532,75,95,30,6,1,1,1
4533,75,96,80,7,1,0,1
4534,75,97,5,3,1,1,1
4535,75,98,95,8,1,1,1
4536,76,77,60,3,1,1,0
4537,76,78,35,2,1,1,1
4538,76,79,90,9,1,1,0
4539,76,80,35,8,1,1,1
4540,76,83,85,6,1,1,0
4541,76,84,95,1,1,1,1
4542,76,85,15,4,1,0,0
4543,76,87,25,3,1,0,1
4544,76,88,15,5,1,1,0
4545,76,89,65,8,1,1,0
4546,76,90,60,0,1,1,0
4547,76,92,60,1,1,1,0
4548,76,93,100,2,1,1,0
4549,76,94,90,0,1,1,1
4550,76,96,85,7,1,1,1
4551,76,97,20,5,1,1,0
4552,76,98,5,3,1,1,0
4553,76,99,90,6,1,1,0
4554,77,78,15,2,1,1,1
4555,77,79,85,0,1,1,0
4556,77,80,55,3,1,1,1
4557,77,81,5,3,1,1,0
4558,77,82,20,0,1,1,0
4559,77,83,50,4,1,1,0
4560,77,84,45,0,1,1,0
4561,77,85,35,2,1,1,0
4562,77,86,65,6,1,1,0
4563,77,87,50,9,1,0,1
4564,77,89,40,9,1,0,0
4565,77,90,75,0,1,0,0
4566,77,91,30,5,1,1,0
4567,77,93,5,1,1,1,0
4568,77,94,70,7,1,1,1
4569,77,95,60,1,1,1,1
4570,77,96,90,0,1,1,0
4571,77,97,65,0,1,0,0
4572,77,98,95,0,1,1,1
4573,77,99,55,4,1,0,0
4574,78,79,15,4,1,1,1
4575,78,80,55,3,1,1,0
4576,78,81,65,1,1,0,0
4577,78,82,5,5,1,1,0
4578,78,83,5,3,1,1,1
4579,78,84,65,3,1,1,1
4580,78,86,60,0,1,1,1
4581,78,88,50,8,1,1,1
4582,78,90,50,7,1,1,1
4583,78,91,95,6,1,0,0
4584,78,92,25,9,1,1,1
4585,78,93,50,4,1,1,0
4586,78,94,50,9,1,1,1
4587,78,95,75,8,1,1,0
4588,78,96,25,6,1,1,1
4589,78,97,65,7,1,0,1
4590,78,98,70,1,1,0,1
4591,78,99,10,4,1,0,1
4592,79,80,15,1,1,1,1
4593,79,81,40,4,1,1,0
4594,79,82,65,9,1,1,0
4595,79,83,55,9,1,1,0
4596,79,84,10,2,1,1,1
4597,79,85,65,3,1,1,0
4598,79,86,70,2,1,1,0
4599,79,89,80,1,1,0,0
4600,79,90,70,8,1,1,1
4601,79,91,95,2,1,1,1
4602,79,92,15,3,1,1,1
4603,79,94,60,1,1,0,1
4604,79,95,100,2,1,1,0
4605,79,96,25,4,1,1,1
4606,79,97,85,6,1,1,1
4607,79,98,45,8,1,0,1
4608,79,99,25,5,1,0,1
4609,80,81,95,1,1,0,1
4610,80,83,75,0,1,1,1
4611,80,84,30,7,1,0,0
4612,80,85,30,7,1,1,1
4613,80,86,20,3,1,0,0
4614,80,87,5,6,1,1,0
4615,80,88,75,7,1,0,0
4616,80,91,30,0,1,0,1
4617,80,92,100,4,1,1,0
4618,80,93,20,9,1,1,1
4619,80,94,65,3,1,1,0
4620,80,95,10,9,1,1,0
4621,80,96,10,5,1,1,1
4622,80,97,15,1,1,1,0
4623,80,98,65,8,1,0,1
4624,80,99,70,5,1,0,1
4625,81,82,30,3,1,1,1
4626,81,83,80,9,1,0,1
4627,81,84,80,0,1,1,0
4628,81,85,10,2,1,1,1
4629,81,86,20,8,1,1,0
4630,81,87,30,8,1,1,0
4631,81,88,80,3,1,1,0
4632,81,89,25,4,1,1,0
4633,81,90,5,1,1,1,1
4634,81,91,10,1,1,1,0
4635,81,92,60,2,1,1,0
4636,81,93,45,2,1,0,0
4637,81,94,65,8,1,1,1
4638,81,95,15,6,1,0,1
4639,81,96,25,5,1,1,1
4640,81,97,100,0,1,1,0
4641,81,99,55,3,1,1,0
4642,82,83,30,9,1,0,1
4643,82,84,80,7,1,1,0
4644,82,85,20,5,1,0,0
4645,82,86,55,1,1,1,1
4646,82,87,30,3,1,1,1
4647,82,89,90,3,1,1,1
4648,82,90,15,3,1,1,0
4649,82,91,10,5,1,1,1
4650,82,92,70,1,1,1,1
4651,82,93,95,8,1,0,1
4652,82,94,90,3,1,1,0
4653,82,95,50,4,1,0,0
4654,82,96,40,8,1,1,1
4655,82,97,60,0,1,1,0
4656,82,99,80,3,1,1,1
4657,83,84,75,6,1,1,1
4658,83,85,20,5,1,1,0
4659,83,87,75,4,1,0,0
4660,83,90,65,4,1,0,1
4661,83,92,25,5,1,1,1
4662,83,94,55,5,1,1,1
4663,83,95,95,6,1,1,1
4664,83,96,40,0,1,1,1
4665,83,97,75,5,1,1,0
4666,83,98,45,5,1,1,1
4667,83,99,35,2,1,0,1
4668,84,85,45,7,1,1,0
4669,84,86,85,6,1,1,1
4670,84,87,90,7,1,1,1
4671,84,88,85,3,1,1,1
4672,84,89,45,0,1,0,0
4673,84,90,100,9,1,0,0
4674,84,91,25,3,1,1,0
4675,84,92,30,6,1,0,0
4676,84,93,65,2,1,1,1
4677,84,94,70,2,1,1,1
4678,84,95,15,7,1,1,1
4679,84,96,55,6,1,0,1
4680,84,97,55,9,1,0,0
4681,84,98,70,3,1,1,0
4682,84,99,55,8,1,1,0
4683,85,86,50,0,1,1,1
4684,85,87,40,6,1,1,1
4685,85,88,95,7,1,1,1
4686,85,89,50,0,1,0,0
4687,85,91,75,5,1,1,0
4688,85,92,50,7,1,0,0
4689,85,93,70,0,1,1,0
4690,85,94,45,7,1,1,0
4691,85,95,55,5,1,1,1
4692,85,96,15,3,1,0,0
4693,85,97,35,2,1,1,0
4694,85,98,5,7,1,1,0
4695,85,99,80,9,1,1,0
4696,86,87,40,6,1,1,0
4697,86,88,30,2,1,1,1
4698,86,89,55,7,1,1,1
4699,86,90,55,6,1,0,0
4700,86,91,10,5,1,1,1
4701,86,92,45,2,1,0,0
4702,86,93,15,0,1,0,1
4703,86,94,95,4,1,1,0
4704,86,95,45,7,1,1,1
4705,86,96,5,0,1,1,0
4706,86,97,15,0,1,0,1
4707,86,98,95,9,1,0,1
4708,87,88,20,8,1,1,0
4709,87,89,85,2,1,0,1
4710,87,90,40,7,1,1,1
4711,87,91,50,2,1,1,0
4712,87,92,95,8,1,1,0
4713,87,93,80,8,1,1,0
4714,87,94,20,1,1,0,1
4715,87,95,10,2,1,1,0
4716,87,96,35,2,1,1,0
4717,87,97,95,8,1,0,0
4718,87,98,80,9,1,1,1
4719,87,99,10,8,1,1,1
4720,88,89,70,1,1,1,1
4721,88,90,15,2,1,1,0
4722,88,91,10,5,1,1,0
4723,88,92,10,7,1,1,0
4724,88,93,60,7,1,1,0
4725,88,94,10,4,1,1,0
4726,88,95,50,6,1,0,1
4727,88,96,65,3,1,1,0
4728,88,97,75,6,1,1,1
4729,88,98,90,3,1,0,0
4730,88,99,5,2,1,1,0
4731,89,90,80,3,1,1,0
4732,89,91,10,4,1,1,1
4733,89,93,30,9,1,0,1
4734,89,95,90,7,1,1,1
4735,89,96,95,6,1,1,1
4736,89,97,40,7,1,1,1
4737,89,98,60,3,1,1,0
4738,89,99,55,8,1,1,1
4739,90,91,45,7,1,1,1
4740,90,92,95,8,1,0,0
4741,90,93,70,4,1,0,1
4742,90,94,60,1,1,0,1
4743,90,95,80,4,1,1,1
4744,90,96,100,0,1,1,1
4745,90,97,30,3,1,0,1
4746,90,98,85,1,1,1,1
4747,90,99,10,8,1,1,0
4748,91,92,75,4,1,1,1
4749,91,93,20,9,1,0,0
4750,91,94,45,3,1,1,0
4751,91,95,95,0,1,1,1
4752,91,96,35,6,1,1,1
4753,91,97,5,0,1,1,1
4754,91,98,35,1,1,0,1
4755,91,99,80,8,1,1,1
4756,92,94,75,9,1,1,1
4757,92,95,15,3,1,1,0
4758,92,96,65,2,1,1,1
4759,92,97,80,0,1,1,0
4760,92,98,10,1,1,1,1
4761,92,99,85,7,1,1,1
4762,93,94,20,6,1,0,1
4763,93,95,10,0,1,1,0
4764,93,96,95,0,1,1,1
4765,93,97,70,7,1,1,1
4766,94,95,75,3,1,1,1
4767,94,96,60,1,1,1,1
4768,94,97,50,1,1,1,0
4769,94,98,65,6,1,1,1
4770,94,99,90,0,1,1,0
4771,95,96,100,6,1,0,1
4772,95,97,30,0,1,1,1
4773,95,98,25,4,1,1,1
4774,95,99,50,3,1,1,0
4775,96,97,15,7,1,1,1
4776,96,98,25,1,1,1,1
4777,96,99,75,2,1,0,1
4778,97,98,100,9,1,1,0
4779,97,99,95,3,1,0,1
4780,98,99,25,4,1,1,0
